,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,4662,871.2679116700664,99672,882,535,212,114,75686,41115,1.1718536800706316,462,279,15602,21545,28850,19629,3991,7897,48896,38614,210,39,1713,607,5452,3577,21776,6688,4020,0,0,29172,24595,195,1675,9,97,15,0,81
871,4662,872.2366418283657,99672,878,520,212,114,75786,41185,1.173559274420098,458,264,15673,21605,28804,19608,3974,7888,48904,38621,230,42,1698,606,5439,3577,21807,6727,4018,0,0,29185,24532,195,1671,9,106,16,0,86
872,4662,873.2070821252335,99672,881,511,212,114,75899,41248,1.1753250662171923,441,266,15737,21639,28768,19589,3960,7880,48912,38628,251,45,1690,601,5428,3580,21846,6767,4005,0,0,29183,24478,193,1666,10,113,16,0,96
873,4662,874.1789236745235,99672,855,511,212,114,76010,41315,1.177110923830163,420,257,15811,21679,28755,19563,3946,7875,48920,38635,273,48,1673,599,5419,3576,21895,6802,4001,0,0,29182,24414,193,1661,11,126,17,0,103
874,4662,875.1518787528162,99672,840,514,212,114,76105,41383,1.1787462878240629,428,252,15867,21728,28717,19528,3935,7863,48928,38642,296,51,1666,597,5405,3580,21941,6830,3986,0,0,29190,24350,192,1656,11,134,18,0,116
875,4662,876.1260437185758,99672,835,506,212,114,76219,41438,1.180441849265591,403,257,15945,21775,28679,19502,3925,7845,48936,38649,321,54,1652,595,5390,3585,21967,6867,3979,0,0,29214,24278,191,1654,11,141,20,0,128
876,4662,877.1020095135805,99672,830,515,212,114,76321,41508,1.1821675094309334,384,248,16003,21804,28653,19477,3917,7841,48944,38656,347,58,1643,593,5381,3583,21995,6910,3971,0,0,29217,24220,189,1648,12,147,23,0,140
877,4662,878.0792256813627,99672,823,503,212,114,76419,41566,1.1837326430692672,361,254,16059,21843,28626,19435,3918,7850,48952,38663,374,62,1629,592,5369,3583,22027,6948,3966,0,0,29221,24158,188,1645,13,157,25,0,151
878,4662,879.0574808969764,99671,775,488,212,115,76502,41621,1.185129074655617,362,247,16124,21897,28622,19411,3904,7841,48959,38670,403,66,1621,585,5356,3585,22073,6988,3961,0,0,29215,24087,188,1639,15,170,26,0,162
879,4662,880.0366635582537,99671,753,481,212,115,76576,41673,1.1863932337390013,380,237,16191,21951,28573,19378,3890,7837,48966,38677,433,70,1612,584,5343,3581,22101,7024,3954,0,0,29224,24031,187,1631,18,180,27,0,174
880,4662,881.017752766211,99670,759,471,212,116,76669,41732,1.1879301695595466,369,222,16254,22007,28519,19351,3886,7832,48973,38684,465,75,1609,581,5331,3583,22127,7060,3941,0,0,29235,23965,185,1625,19,190,30,0,189
881,4662,882.0005785902442,99670,754,464,212,116,76769,41794,1.1895555332597572,348,209,16334,22061,28471,19321,3880,7828,48980,38691,498,80,1603,579,5312,3583,22159,7101,3929,0,0,29246,23901,185,1618,20,199,33,0,202
882,4662,883.3139664099144,99669,718,441,213,116,76889,41860,1.191433645366162,329,216,16445,22131,28437,19289,3857,7806,48987,38698,533,85,1588,575,5297,3576,22210,7151,3927,0,0,29245,23816,184,1611,20,216,36,0,217
883,4662,884.3009850694998,99666,692,455,216,116,76963,41932,1.1929344008990026,333,200,16518,22170,28391,19251,3849,7807,48994,38705,569,91,1580,574,5289,3574,22224,7197,3919,0,0,29243,23757,183,1604,22,230,37,0,233
884,4662,885.2898928592996,99665,662,449,217,116,77030,41987,1.1941704710781116,343,193,16592,22190,28341,19245,3844,7806,49001,38711,607,97,1573,570,5273,3572,22252,7230,3915,0,0,29247,23693,183,1599,23,245,42,0,248
885,4662,886.280628223081,99665,650,425,217,116,77115,42031,1.1954648071037977,341,189,16644,22241,28310,19211,3837,7817,49008,38717,646,103,1562,567,5261,3570,22289,7266,3910,0,0,29231,23636,183,1595,23,268,44,0,260
886,4662,887.2728358544105,99665,619,405,217,116,77189,42080,1.1966989414538705,338,177,16732,22285,28272,19200,3821,7816,49015,38723,687,110,1554,566,5250,3564,22337,7296,3904,0,0,29222,23563,182,1593,24,282,48,0,280
887,4662,888.2669918577749,99665,621,392,217,116,77265,42120,1.1978628405157277,322,185,16804,22326,28221,19161,3814,7819,49022,38729,730,117,1546,563,5236,3564,22372,7319,3899,0,0,29207,23508,181,1591,25,301,50,0,303
888,4662,889.2631869407658,99665,607,384,217,116,77349,42167,1.1991772437666182,320,183,16873,22366,28181,19130,3801,7820,49029,38735,774,124,1543,558,5223,3565,22392,7359,3887,0,0,29205,23445,180,1585,30,315,53,0,325
889,4662,890.2609848166638,99665,604,374,217,116,77425,42210,1.2003712436662821,320,183,16937,22403,28124,19087,3797,7836,49036,38741,820,132,1537,558,5209,3564,22413,7400,3874,0,0,29188,23401,180,1579,33,325,59,0,345
890,4662,891.2608245859251,99665,596,380,217,116,77516,42254,1.2017257813675815,298,182,16997,22437,28102,19034,3789,7850,49043,38747,868,140,1527,556,5197,3563,22449,7426,3867,0,0,29166,23351,180,1574,34,347,64,0,364
891,4662,892.2619498655755,99665,575,361,217,116,77603,42296,1.2030201173932675,267,181,17075,22496,28082,18983,3783,7862,49050,38753,918,149,1520,555,5187,3559,22474,7470,3859,0,0,29160,23277,177,1571,36,363,66,0,391
892,4662,893.2645708331917,99665,557,352,217,116,77672,42341,1.2041639492299203,261,177,17141,22546,28039,18940,3784,7868,49057,38759,969,158,1513,552,5173,3560,22486,7509,3852,0,0,29157,23215,176,1569,36,384,71,0,412
893,4662,894.2688969109919,99665,540,351,217,116,77729,42389,1.205217478553153,279,165,17205,22578,27977,18900,3781,7889,49064,38765,1022,168,1511,550,5165,3561,22490,7555,3838,0,0,29139,23169,175,1567,36,410,74,0,425
894,4662,895.2754658865197,99665,539,350,217,116,77801,42435,1.2064014448402147,267,151,17274,22622,27925,18844,3777,7916,49071,38771,1077,178,1507,548,5154,3565,22499,7593,3822,0,0,29126,23122,175,1561,40,433,79,0,441
895,4662,896.2843428808131,99665,519,326,217,116,77863,42461,1.2072844027492098,275,158,17350,22668,27862,18785,3776,7946,49078,38777,1134,189,1500,544,5140,3565,22520,7628,3814,0,0,29115,23061,174,1555,41,460,84,0,464
896,4662,897.2958478931505,99665,510,325,217,116,77929,42500,1.2083379320724428,265,144,17426,22705,27804,18726,3777,7983,49085,38783,1193,200,1493,540,5128,3559,22526,7670,3811,0,0,29102,23013,174,1552,42,482,87,0,486
897,4662,898.3093687082934,99665,491,304,217,116,77988,42530,1.20923092359404,275,153,17482,22743,27753,18681,3781,8002,49092,38789,1254,212,1484,535,5126,3555,22536,7715,3808,0,0,29085,22954,174,1548,46,500,88,0,511
898,4662,899.3249759876863,99664,500,291,218,116,78063,42565,1.2103467651308397,259,155,17567,22778,27681,18621,3774,8038,49099,38795,1316,224,1477,534,5113,3556,22550,7748,3803,0,0,29064,22897,173,1546,46,529,93,0,535
899,4662,900.0035794777564,99663,493,285,218,117,78085,42575,1.2106799915715962,287,183,17588,22784,27651,18606,3762,8024,49099,38795,1316,224,1475,534,5112,3552,22564,7755,3804,0,0,29060,22885,173,1546,46,529,93,0,535
900,4662,900.0035794777564,99663,508,288,218,117,78122,42596,1.2112619527808715,279,181,17619,22770,27611,18571,3764,8072,49099,38795,1380,237,1474,534,5104,3552,22556,7783,3803,1,10,29026,22849,172,1546,46,549,97,0,561
901,4662,901.0241081905982,99663,499,297,218,117,78190,42641,1.212395773757563,268,189,17704,22805,27555,18513,3755,8078,49099,38795,1446,250,1469,534,5093,3555,22562,7818,3794,6,40,28968,22791,171,1544,47,581,101,1,588
902,4662,902.0469622785442,99663,480,297,218,117,78246,42687,1.2134192227807712,263,188,17774,22846,27511,18454,3753,8097,49099,38795,1514,264,1461,532,5076,3559,22592,7843,3785,14,71,28900,22736,171,1542,46,613,109,1,612
903,4662,903.0715910743673,99661,468,311,219,118,78315,42740,1.2146677235829462,272,202,17831,22863,27469,18392,3740,8113,49099,38795,1584,279,1457,530,5061,3566,22594,7884,3776,18,98,28841,22679,171,1538,49,646,112,2,639
904,4662,904.0979224667998,99661,462,316,219,118,78390,42785,1.215871805420375,279,203,17910,22916,27395,18311,3734,8135,49099,38795,1656,294,1455,529,5054,3567,22596,7930,3770,20,132,28774,22619,171,1535,49,679,114,2,665
905,4662,905.1269980695872,99661,474,312,219,118,78468,42841,1.2172163634721707,285,198,17987,22926,27301,18276,3733,8169,49099,38795,1730,310,1450,527,5044,3569,22611,7971,3766,25,165,28706,22553,171,1530,50,707,116,4,696
906,4662,906.1592666162186,99661,460,336,219,118,78521,42915,1.2184906834167828,306,183,18059,22941,27231,18226,3724,8195,49099,38795,1806,326,1449,526,5033,3572,22628,8006,3760,26,196,28641,22489,168,1525,51,739,119,5,728
907,4662,907.1940716785256,99661,469,330,219,118,78603,42964,1.2198051394226428,309,181,18130,22971,27153,18181,3719,8218,49099,38795,1884,343,1444,525,5022,3574,22647,8042,3750,31,223,28568,22430,168,1522,53,774,123,5,760
908,4662,908.2317619037841,99660,466,330,220,118,78675,43015,1.2210515753562112,305,179,18226,23025,27073,18104,3709,8243,49099,38795,1964,361,1443,524,5003,3575,22657,8086,3747,32,257,28494,22371,166,1519,54,812,130,5,785
909,4662,909.2725767818849,99660,492,319,220,118,78757,43055,1.2222757375075255,309,198,18295,23058,26985,18035,3698,8271,49099,38795,2046,380,1442,523,4991,3578,22659,8125,3742,33,294,28436,22297,166,1514,55,842,136,7,820
910,4662,910.316366761271,99660,491,317,220,118,78831,43104,1.2235099337748345,315,190,18366,23101,26916,17979,3691,8294,49099,38795,2130,399,1439,521,4975,3583,22679,8166,3732,36,319,28358,22238,166,1507,58,881,141,7,854
911,4662,911.0137855020411,99659,505,309,220,119,78891,43130,1.224385153373002,305,180,18412,23114,26862,17930,3695,8347,49099,38795,2216,419,1438,520,4965,3583,22681,8199,3730,37,341,28297,22174,166,1505,58,919,144,8,894
912,4662,912.0624865833321,99658,534,310,220,120,78983,43169,1.2257119348170744,304,171,18471,23140,26778,17859,3692,8399,49099,38795,2304,440,1434,519,4952,3581,22676,8247,3727,41,371,28235,22109,166,1503,59,950,152,8,928
913,4662,913.1138915910584,99657,540,307,221,120,79061,43216,1.2269785363797827,305,177,18527,23156,26712,17792,3694,8447,49099,38795,2394,462,1433,517,4936,3586,22681,8294,3722,42,407,28157,22043,165,1497,63,987,161,9,957
914,4662,914.1678473606431,99656,528,299,222,120,79144,43264,1.228305370474432,304,179,18587,23199,26666,17726,3692,8476,49099,38795,2486,484,1430,515,4926,3594,22689,8346,3713,45,447,28064,21967,164,1492,65,1032,166,10,991
915,4662,915.2239776784096,99656,515,299,222,120,79212,43311,1.2294593401300473,316,177,18672,23211,26582,17667,3692,8525,49099,38795,2580,507,1428,514,4919,3600,22690,8398,3708,46,477,27978,21902,162,1491,65,1075,167,11,1025
916,4662,916.2832109881087,99656,508,292,222,120,79291,43353,1.2306735168981295,333,185,18735,23240,26511,17591,3690,8571,49099,38795,2676,531,1425,512,4903,3595,22690,8457,3702,49,507,27905,21837,162,1485,67,1114,175,11,1060
917,4662,917.3452080194589,99656,532,282,222,120,79395,43398,1.2321686601910573,317,193,18787,23247,26454,17542,3687,8615,49099,38795,2774,556,1423,512,4886,3596,22684,8512,3697,51,546,27826,21756,162,1481,69,1157,185,11,1102
918,4662,918.054527445801,99656,541,289,222,120,79455,43429,1.233081801396805,305,195,18819,23234,26415,17482,3697,8679,49099,38795,2874,582,1421,512,4876,3593,22676,8556,3694,53,564,27760,21699,162,1477,71,1197,193,12,1140
919,4662,919.1206110696539,99656,538,314,222,120,79529,43496,1.234496668539777,330,186,18874,23216,26334,17424,3701,8739,49099,38795,2976,609,1418,509,4857,3596,22682,8598,3687,56,593,27684,21625,162,1475,72,1242,203,15,1182
920,4662,920.1895462475774,99655,534,309,223,120,79615,43541,1.2358235913902966,323,198,18959,23230,26255,17355,3705,8787,49099,38795,3079,636,1414,508,4838,3590,22690,8649,3683,60,630,27610,21543,161,1468,74,1283,212,16,1226
921,4662,921.2616515488378,99655,553,290,223,120,79702,43579,1.2370779188199288,313,201,19027,23262,26175,17300,3708,8826,49099,38795,3184,664,1408,504,4816,3594,22689,8705,3679,66,659,27537,21473,161,1464,76,1315,226,19,1264
922,4662,922.3369624097854,99655,543,312,223,120,79780,43644,1.238512869399428,321,197,19071,23269,26117,17230,3724,8871,49099,38795,3291,693,1406,503,4807,3591,22701,8755,3675,67,692,27443,21394,161,1460,78,1362,231,20,1309
923,4662,923.0551822001343,99655,534,322,223,120,79836,43681,1.2394460890070744,320,200,19094,23252,26088,17165,3740,8940,49099,38795,3400,723,1401,503,4794,3590,22690,8805,3669,72,710,27379,21323,161,1458,80,1403,236,22,1359
924,4662,924.1340249237319,99655,523,327,223,120,79922,43734,1.2408409011088255,320,206,19142,23250,26047,17097,3744,8999,49099,38795,3511,754,1397,503,4777,3588,22689,8868,3663,76,743,27291,21245,160,1451,85,1452,242,23,1402
925,4662,925.2147019355693,99654,531,335,224,120,80014,43795,1.2423886647801392,329,200,19185,23266,25981,17031,3749,9047,49099,38795,3624,786,1394,501,4766,3585,22690,8921,3659,79,773,27200,21163,158,1445,87,1510,247,29,1447
926,4662,926.2975643793287,99653,520,338,225,120,80114,43845,1.2439063550520306,327,214,19210,23259,25954,16964,3763,9104,49099,38795,3739,819,1392,496,4748,3587,22685,8998,3654,81,801,27104,21086,158,1443,87,1556,254,31,1492
927,4662,927.0202557246952,99653,528,343,225,120,80183,43877,1.2449198719556862,319,216,19244,23243,25903,16896,3780,9181,49099,38795,3855,853,1390,493,4738,3590,22679,9043,3648,83,817,27027,21017,157,1441,87,1609,259,35,1540
928,4662,928.106545519383,99652,516,341,226,120,80253,43935,1.2462168345843536,326,209,19298,23250,25839,16824,3794,9255,49099,38795,3973,888,1388,492,4718,3588,22679,9105,3644,85,851,26934,20936,156,1434,91,1663,269,38,1581
929,4662,929.1955266681289,99652,493,348,226,120,80335,43994,1.2476317585196484,327,202,19356,23251,25789,16774,3808,9304,49099,38795,4093,924,1383,489,4701,3586,22693,9162,3637,90,879,26840,20843,155,1429,93,1716,277,40,1639
930,4662,930.2870500969128,99652,491,351,226,120,80426,44053,1.2491369967486854,329,189,19400,23273,25737,16708,3816,9358,49099,38795,4215,961,1376,489,4676,3586,22704,9214,3632,97,919,26749,20745,154,1423,94,1772,286,43,1693
931,4662,931.0160275483395,99652,477,337,226,120,80478,44082,1.2499498253923653,334,196,19418,23263,25711,16652,3833,9431,49099,38795,4339,999,1372,488,4666,3587,22685,9268,3625,101,952,26673,20652,154,1421,94,1822,296,47,1749
932,4662,932.1111821647241,99652,502,329,226,120,80581,44136,1.251525308072091,313,218,19468,23254,25634,16586,3856,9492,49099,38795,4464,1038,1365,486,4638,3592,22686,9331,3620,108,980,26573,20575,154,1419,94,1877,311,52,1791
933,4662,933.2091347892413,99652,507,343,226,120,80662,44197,1.2529502669289125,328,212,19491,23238,25573,16518,3874,9568,49099,38795,4591,1079,1362,485,4611,3591,22684,9387,3613,111,1009,26481,20500,154,1416,96,1935,329,55,1833
934,4662,934.3098455252854,99652,533,331,226,120,80754,44246,1.2543651908642075,312,217,19550,23222,25482,16466,3896,9643,49099,38795,4720,1121,1361,485,4596,3591,22677,9448,3610,112,1044,26381,20411,153,1410,99,1993,340,58,1883
935,4662,935.0454358037214,99652,540,356,226,120,80809,44297,1.2554288925460604,322,203,19577,23214,25409,16382,3925,9724,49099,38795,4850,1164,1360,485,4582,3586,22651,9511,3606,113,1053,26300,20356,152,1407,102,2053,348,60,1927
936,4662,936.152678869634,99652,561,343,226,120,80910,44348,1.256954200618151,315,206,19607,23211,25340,16320,3950,9799,49099,38795,4982,1208,1357,483,4564,3589,22644,9578,3602,116,1094,26195,20266,151,1401,105,2115,356,62,1974
937,4662,937.2627252945218,99652,556,339,226,120,80994,44405,1.258369124553446,339,208,19636,23220,25279,16251,3963,9861,49099,38795,5115,1253,1351,483,4546,3590,22640,9642,3595,122,1129,26089,20170,150,1396,109,2177,368,66,2029
938,4662,938.0042251457199,99652,547,336,226,120,81050,44447,1.2593525468630835,350,208,19651,23199,25238,16183,3987,9953,49099,38795,5250,1299,1350,483,4531,3593,22622,9704,3590,123,1155,26002,20084,150,1389,111,2233,378,71,2083
939,4662,939.11878051519,99652,552,334,226,120,81145,44499,1.2608276803275398,353,224,19711,23198,25148,16098,4009,10025,49099,38795,5386,1346,1346,481,4512,3595,22617,9771,3582,127,1175,25906,20000,150,1382,114,2292,386,81,2135
940,4662,940.2365876033865,99652,587,339,226,120,81258,44556,1.262533616987115,323,226,19761,23202,25066,16023,4036,10089,49099,38795,5524,1395,1343,481,4495,3590,22618,9833,3576,130,1204,25800,19911,150,1374,119,2357,395,84,2192
941,4662,941.3581742123786,99651,594,346,226,121,81355,44625,1.264212100229802,312,203,19802,23210,25000,15967,4065,10152,49099,38795,5663,1445,1334,481,4475,3589,22606,9906,3572,139,1230,25708,19813,148,1368,123,2408,404,95,2252
942,4662,942.1076212033151,99651,596,348,226,121,81419,44665,1.2652557425414697,313,217,19817,23180,24947,15898,4100,10235,49099,38795,5804,1496,1332,481,4460,3588,22579,9973,3569,141,1248,25625,19737,148,1359,128,2467,412,102,2302
943,4662,943.234390813516,99651,577,356,226,121,81496,44730,1.2666807156977853,331,212,19854,23162,24886,15844,4125,10304,49099,38795,5946,1548,1331,480,4447,3587,22571,10050,3563,142,1283,25522,19629,148,1350,134,2518,421,108,2367
944,4662,944.363848267137,99651,569,355,226,121,81582,44784,1.2680856188096457,346,215,19880,23151,24830,15777,4148,10380,49099,38795,6089,1601,1326,479,4426,3588,22564,10126,3557,145,1297,25421,19552,148,1343,138,2573,434,117,2417
945,4662,945.1183552434445,99650,559,354,226,122,81643,44821,1.2690817862518815,358,221,19885,23124,24789,15707,4182,10471,49099,38795,6233,1656,1322,478,4406,3587,22548,10193,3555,149,1315,25322,19477,148,1336,142,2635,446,121,2470
946,4662,946.2524572219739,99650,580,353,226,122,81744,44884,1.2707275464124435,373,209,19911,23113,24706,15652,4203,10550,49099,38795,6379,1712,1317,477,4387,3587,22549,10261,3547,154,1346,25211,19381,148,1331,146,2695,458,124,2531
947,4662,947.0101715545944,99650,586,368,226,122,81810,44936,1.2719116909182138,378,201,19925,23080,24647,15597,4237,10631,49099,38795,6526,1769,1314,476,4366,3589,22518,10329,3545,157,1372,25128,19294,146,1325,149,2752,474,131,2585
948,4662,948.1498753419037,99650,588,350,226,122,81894,44983,1.2732262920220774,387,216,19955,23062,24579,15538,4264,10711,49099,38795,6674,1827,1311,474,4345,3586,22500,10405,3542,160,1413,25025,19197,146,1317,152,2820,485,135,2637
949,4662,949.2928249789508,99650,609,350,226,122,81997,45045,1.2748820873055695,373,210,19993,23051,24498,15471,4300,10795,49099,38795,6823,1887,1311,474,4331,3579,22490,10483,3539,160,1445,24919,19104,145,1310,157,2880,492,142,2689
950,4662,950.0566663354604,99650,621,361,226,122,82073,45095,1.2761465127947818,364,195,20023,23003,24430,15420,4335,10898,49099,38795,6973,1948,1310,473,4310,3585,22460,10556,3533,160,1457,24830,19029,144,1306,158,2939,507,151,2742
951,4662,951.2062390230229,99650,601,354,226,122,82165,45157,1.2776919217260412,388,198,20067,22982,24357,15361,4360,10982,49099,38795,7124,2010,1307,472,4290,3584,22444,10648,3526,163,1499,24720,18912,144,1302,161,2996,515,161,2806
952,4662,952.3591704611622,99649,630,350,227,122,82298,45210,1.2795712952463145,369,221,20088,22981,24291,15275,4394,11050,49099,38795,7276,2073,1304,472,4267,3584,22420,10733,3517,165,1530,24606,18820,144,1295,163,3075,528,170,2856
953,4662,953.1295840981293,99649,633,341,227,122,82366,45244,1.2805948880570803,357,237,20100,22936,24236,15216,4446,11147,49099,38795,7429,2138,1301,472,4249,3580,22406,10800,3513,168,1549,24501,18725,144,1291,164,3149,536,176,2925
954,4662,954.2883034479345,99649,640,349,227,122,82469,45308,1.2822707704041185,355,231,20140,22936,24150,15134,4487,11227,49099,38795,7583,2204,1295,469,4223,3583,22397,10875,3508,174,1581,24391,18623,143,1282,168,3218,548,180,2991
955,4662,955.0628670639054,99649,654,349,227,122,82549,45345,1.2834448915694086,346,243,20126,22891,24108,15063,4538,11331,49099,38795,7738,2271,1292,468,4207,3587,22355,10955,3502,177,1605,24300,18532,143,1278,172,3282,559,187,3048
956,4662,956.227438872051,99649,653,372,227,122,82654,45422,1.2852713022709712,346,237,20161,22877,24035,14981,4577,11410,49099,38795,7894,2339,1290,468,4191,3586,22347,11028,3490,178,1638,24182,18421,143,1276,173,3361,567,193,3117
957,4662,957.0056430935697,99648,653,369,228,122,82709,45461,1.2862275208734746,352,243,20183,22832,23960,14918,4623,11515,49099,38795,8051,2409,1288,466,4175,3581,22317,11099,3489,179,1659,24093,18328,143,1270,178,3427,576,203,3177
958,4662,958.1771862971175,99648,664,385,228,122,82813,45540,1.2880639852280025,368,232,20225,22833,23870,14837,4644,11590,49099,38795,8209,2480,1280,465,4151,3581,22294,11183,3482,187,1692,23986,18226,141,1260,184,3498,590,206,3242
959,4662,959.352135634405,99648,661,381,228,122,82921,45612,1.2898703436095054,373,234,20240,22813,23815,14791,4682,11658,49099,38795,8367,2552,1272,462,4138,3583,22259,11285,3479,193,1732,23870,18105,141,1255,186,3564,596,216,3312
960,4662,960.1368574041345,99647,625,396,229,122,82980,45670,1.2910574327375637,392,233,20234,22771,23784,14726,4735,11751,49099,38795,8526,2626,1271,460,4111,3584,22232,11366,3474,194,1762,23760,18001,141,1251,188,3638,613,225,3376
961,4662,961.3169608824387,99647,650,415,229,122,83096,45747,1.2929942697722963,390,232,20242,22759,23711,14639,4777,11832,49099,38795,8686,2701,1268,459,4088,3587,22202,11459,3467,197,1782,23655,17903,140,1244,193,3697,629,240,3437
962,4662,962.105381278378,99647,676,429,229,122,83196,45797,1.2944995835298605,354,234,20256,22707,23658,14574,4826,11933,49099,38795,8846,2777,1267,459,4063,3588,22168,11534,3460,198,1797,23563,17808,139,1236,199,3765,648,247,3508
963,4662,963.291028887062,99645,636,400,231,122,83294,45853,1.2960710522354357,377,245,20303,22670,23591,14541,4861,12021,49099,38795,9007,2854,1265,456,4043,3592,22166,11632,3446,199,1837,23421,17699,138,1233,201,3836,661,264,3556
964,4662,964.0833265894959,99645,624,401,231,122,83357,45906,1.2972351849064179,392,233,20303,22635,23524,14487,4925,12121,49099,38795,9168,2933,1262,455,4018,3594,22128,11723,3442,202,1860,23307,17613,138,1230,203,3916,673,272,3609
965,4662,965.276064824792,99644,644,399,231,123,83472,45967,1.2990144915900605,392,235,20314,22622,23446,14434,4972,12186,49099,38795,9330,3013,1261,454,3998,3597,22100,11817,3436,202,1893,23199,17503,137,1223,207,3980,683,278,3676
966,4662,966.0731721463978,99644,635,416,231,123,83541,46018,1.3002187788527158,387,223,20330,22588,23388,14360,5028,12289,49099,38795,9492,3094,1259,451,3977,3601,22080,11888,3431,204,1908,23084,17411,136,1222,207,4060,694,288,3743
967,4662,967.272662851767,99643,638,397,232,123,83655,46086,1.3020583483034434,374,227,20363,22548,23315,14331,5077,12373,49099,38795,9655,3176,1254,450,3960,3601,22055,11996,3426,208,1942,22950,17296,136,1215,211,4130,703,305,3805
968,4662,968.0744705921195,99643,639,401,232,123,83737,46130,1.3033228626195519,344,227,20394,22523,23263,14255,5127,12470,49099,38795,9818,3260,1250,449,3947,3602,22006,12092,3421,212,1958,22848,17200,136,1209,213,4203,711,310,3876
969,4662,969.2807659197205,99643,651,405,232,123,83846,46203,1.3051493832983752,336,220,20405,22493,23206,14201,5169,12557,49099,38795,9981,3345,1249,446,3925,3610,21967,12188,3411,213,1997,22728,17073,136,1206,213,4285,724,319,3953
970,4662,970.0869587882968,99643,668,409,232,123,83926,46248,1.306403861786578,332,225,20387,22443,23151,14146,5229,12653,49099,38795,10145,3431,1249,445,3904,3611,21945,12256,3403,213,2021,22624,16975,136,1201,216,4362,739,326,4017
971,4662,971.2989718187034,99643,667,415,232,123,84044,46319,1.3083006332607408,322,226,20415,22408,23084,14088,5279,12739,49099,38795,10309,3518,1247,445,3879,3613,21917,12366,3392,215,2046,22501,16873,134,1194,221,4431,754,335,4080
972,4662,972.1088680181464,99642,670,403,233,123,84103,46361,1.3093273920635877,346,226,20395,22353,23015,14046,5340,12848,49099,38795,10473,3607,1242,445,3856,3612,21876,12450,3389,219,2070,22396,16772,134,1190,225,4505,772,344,4145
973,4662,973.3278299722705,99642,665,397,233,123,84203,46424,1.3109632484293772,359,244,20420,22333,22931,13974,5391,12928,49099,38795,10637,3697,1240,444,3836,3613,21845,12554,3380,220,2102,22270,16664,134,1184,231,4579,784,359,4203
974,4662,974.1428576675702,99641,653,395,234,123,84276,46476,1.3122309089631778,373,244,20424,22283,22867,13930,5448,13024,49099,38795,10801,3788,1239,442,3806,3619,21827,12637,3372,221,2121,22159,16564,132,1176,236,4651,799,370,4270
975,4662,975.3697912219271,99641,631,411,234,123,84387,46563,1.314218042773557,377,228,20465,22273,22797,13864,5495,13100,49099,38795,10965,3880,1227,441,3787,3620,21791,12744,3363,232,2169,22029,16446,132,1171,239,4727,813,385,4325
976,4662,976.189744048166,99640,617,407,235,123,84457,46607,1.3153753512645523,377,228,20480,22235,22729,13814,5561,13192,49099,38795,11129,3973,1222,441,3761,3622,21750,12840,3356,236,2193,21932,16349,132,1161,246,4784,835,394,4386
977,4662,977.0119731904261,99640,620,411,235,123,84534,46658,1.3166599759132878,374,223,20469,22199,22667,13752,5634,13291,49099,38795,11293,4068,1220,440,3744,3622,21697,12940,3352,238,2211,21832,16253,131,1157,248,4855,844,405,4451
978,4662,978.2499827376322,99640,638,376,235,123,84652,46719,1.318456443195504,380,234,20485,22195,22573,13721,5688,13350,49099,38795,11457,4164,1216,440,3715,3618,21672,13055,3349,242,2244,21713,16142,130,1147,254,4914,861,421,4507
979,4662,979.0781771388423,99640,661,394,235,123,84739,46770,1.3198414291449216,350,249,20481,22148,22514,13652,5758,13433,49099,38795,11621,4261,1216,438,3680,3621,21629,13151,3344,242,2246,21613,16070,128,1143,255,4987,879,429,4569
980,4662,980.3244115380254,99639,656,409,236,123,84860,46840,1.3217715954596092,340,250,20489,22114,22454,13586,5824,13517,49099,38795,11785,4359,1213,437,3661,3631,21587,13260,3331,244,2275,21498,15958,127,1137,256,5061,890,441,4632
981,4662,981.1573363031295,99638,670,412,237,123,84944,46879,1.3230193299745077,345,251,20502,22059,22361,13521,5884,13633,49099,38795,11949,4458,1213,437,3649,3630,21525,13367,3327,244,2275,21394,15885,127,1133,258,5134,900,457,4683
982,4662,982.4112466866236,99638,663,402,237,123,85049,46949,1.3247756879905257,367,250,20517,22057,22278,13457,5937,13710,49099,38795,12113,4558,1210,437,3624,3628,21507,13467,3319,246,2301,21276,15772,127,1128,261,5193,916,484,4742
983,4662,983.2497292042192,99638,654,400,237,123,85131,46996,1.326070374756619,368,253,20528,22003,22211,13403,6001,13817,49099,38795,12277,4659,1209,436,3605,3629,21455,13580,3309,246,2315,21174,15676,126,1121,266,5260,926,500,4805
984,4662,984.0911596982177,99637,653,410,237,124,85213,47046,1.327408492828969,345,248,20537,21984,22155,13334,6072,13899,49099,38795,12440,4761,1203,434,3588,3629,21414,13671,3303,252,2324,21064,15592,125,1114,269,5336,940,515,4864
