,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,3876,594.6566649160231,99825,222,116,124,47,37868,20216,0.5818582519408966,85,41,19958,20001,16261,8723,13348,21070,37821,24632,0,0,16874,13496,18303,3859,4667,456,0,0,0,0,35420,2619,4131,0,0,0,0,0
594,3876,595.3991566869439,99825,219,112,124,47,37888,20222,0.5821187077385425,82,47,19972,20023,16204,8687,13397,21082,37894,24717,0,0,16796,13433,18371,3853,4681,461,0,0,0,0,35482,2609,4139,0,0,0,0,0
595,3876,596.1407544676484,99825,224,115,124,47,37910,20233,0.5824492862509392,77,46,20004,20051,16134,8641,13435,21098,37966,24801,0,0,16708,13386,18419,3843,4703,461,0,0,0,0,35557,2598,4150,0,0,0,0,0
596,3876,597.6217956808754,99825,204,115,124,47,37937,20254,0.5829301277235162,81,47,20073,20141,16076,8596,13440,21052,38037,24885,0,0,16617,13341,18495,3831,4725,467,0,0,0,0,35604,2589,4156,0,0,0,0,0
597,3876,598.3598276916821,99825,205,114,124,47,37957,20265,0.5832406711745555,78,42,20096,20170,16011,8562,13484,21063,38108,24968,0,0,16529,13297,18561,3816,4745,468,0,0,0,0,35667,2583,4159,0,0,0,0,0
598,3876,599.0973330410936,99825,188,110,124,47,37969,20273,0.5834410217881292,79,40,20128,20160,15949,8547,13530,21094,38178,25051,0,0,16446,13245,18622,3814,4759,472,0,0,0,0,35730,2566,4171,0,0,0,0,0
599,3876,600.5697087232224,99825,179,106,124,47,37987,20284,0.5837315301778112,85,44,20214,20250,15852,8501,13544,21050,38247,25133,0,0,16364,13201,18686,3804,4777,475,0,0,0,0,35783,2552,4183,0,0,0,0,0
600,3876,601.3027411327688,99825,181,99,124,47,38003,20289,0.5839418983220636,81,43,20242,20257,15785,8481,13585,21071,38316,25215,0,0,16293,13150,18747,3792,4793,479,0,0,0,0,35837,2538,4196,0,0,0,0,0
601,3876,602.0353203098175,99825,174,97,124,47,38015,20301,0.5841823190583522,79,37,20269,20280,15726,8457,13626,21080,38384,25296,0,0,16209,13105,18800,3782,4812,483,0,0,0,0,35902,2531,4201,0,0,0,0,0
602,3876,603.4976673006911,99825,161,89,124,47,38037,20314,0.5845329326321062,72,35,20360,20371,15647,8406,13634,21050,38451,25377,0,0,16117,13068,18862,3777,4829,488,0,0,0,0,35958,2519,4207,0,0,0,0,0
603,3876,604.2261645783168,99825,159,78,124,47,38051,20318,0.5847132481843226,66,41,20373,20378,15595,8393,13681,21061,38518,25457,0,0,16024,13025,18918,3771,4842,490,0,0,0,0,36029,2516,4210,0,0,0,0,0
604,3876,605.6811128741678,99825,147,70,124,47,38073,20329,0.5850438266967193,67,38,20451,20462,15511,8360,13698,21021,38584,25537,0,0,15940,12984,18981,3760,4863,493,0,0,0,0,36080,2502,4222,0,0,0,0,0
605,3876,606.4060380200157,99825,140,70,124,47,38083,20339,0.585244177310293,69,31,20469,20499,15459,8327,13737,21024,38649,25616,0,0,15874,12929,19041,3744,4884,498,0,0,0,0,36133,2496,4226,0,0,0,0,0
606,3876,607.1306788745062,99825,136,63,124,47,38097,20343,0.5854244928625094,66,32,20504,20528,15398,8294,13770,21034,38714,25695,0,0,15803,12878,19092,3738,4897,505,0,0,0,0,36191,2485,4236,0,0,0,0,0
607,3876,608.5776574167334,99825,123,68,124,47,38122,20360,0.5858452291510142,55,23,20595,20604,15333,8258,13768,20998,38778,25773,0,0,15732,12824,19164,3727,4922,507,0,0,0,0,36234,2475,4240,0,0,0,0,0
608,3876,609.2983795313503,99825,130,64,124,47,38135,20364,0.586015527172552,44,28,20624,20618,15264,8229,13812,21012,38841,25851,0,0,15662,12775,19223,3717,4933,508,0,0,0,0,36292,2464,4251,0,0,0,0,0
609,3876,610.0182856572216,99825,130,64,124,47,38146,20369,0.5861758076634109,44,27,20653,20636,15192,8197,13855,21027,38904,25928,0,0,15594,12728,19282,3704,4943,513,0,0,0,0,36347,2456,4258,0,0,0,0,0
610,3876,611.4551100448961,99825,112,60,124,47,38157,20377,0.586366140746306,45,24,20749,20728,15104,8153,13864,20986,38966,26005,0,0,15508,12697,19328,3692,4969,515,0,0,0,0,36410,2446,4260,0,0,0,0,0
611,3876,612.1705557200563,99825,105,53,124,47,38164,20380,0.586466316053093,43,24,20766,20762,15044,8133,13916,20979,39028,26081,0,0,15439,12645,19385,3680,4987,517,0,0,0,0,36466,2440,4266,0,0,0,0,0
612,3876,613.5995604192057,99825,97,51,124,47,38175,20387,0.5866466316053093,46,20,20830,20847,14973,8093,13928,20940,39089,26157,0,0,15360,12604,19422,3675,5000,525,0,0,0,0,36535,2434,4270,0,0,0,0,0
613,3876,614.3118938493656,99825,96,52,124,47,38176,20388,0.5866666666666667,46,19,20802,20825,14934,8070,13996,20985,39149,26232,0,0,15292,12565,19463,3659,5014,527,0,0,0,0,36601,2424,4280,0,0,0,0,0
614,3876,615.3173309446704,99825,94,49,124,47,38188,20396,0.5868670172802404,42,18,20888,20891,14854,8034,13996,20959,39209,26307,0,0,15222,12520,19510,3650,5033,529,0,0,0,0,36660,2413,4288,0,0,0,0,0
615,3876,616.0482879201002,99825,97,49,124,47,38196,20401,0.5869972451790634,45,14,20935,20945,14774,8002,14023,20941,39268,26382,0,0,15154,12474,19562,3637,5046,532,0,0,0,0,36722,2408,4290,0,0,0,0,0
616,3876,617.5060470221614,99825,98,48,124,47,38208,20406,0.587167543200601,39,14,20962,20993,14720,7967,14055,20929,39327,26456,0,0,15078,12438,19607,3626,5060,533,0,0,0,0,36786,2398,4299,0,0,0,0,0
617,3876,618.132823747303,99825,97,48,124,47,38216,20409,0.5872777360380667,35,16,20985,21027,14666,7941,14091,20919,39385,26530,0,0,15007,12396,19647,3617,5075,534,0,0,0,0,36852,2389,4308,0,0,0,0,0
618,3876,619.1851345210914,99824,94,46,125,47,38223,20413,0.5873938131110755,36,15,21011,21068,14616,7913,14116,20909,39442,26603,0,0,14942,12350,19690,3606,5094,536,0,0,0,0,36911,2382,4313,0,0,0,0,0
619,3876,620.314283458588,99824,90,37,125,47,38238,20419,0.5876041833627184,36,19,21136,21189,14509,7864,14102,20842,39499,26676,0,0,14869,12314,19743,3597,5109,539,0,0,0,0,36961,2372,4320,0,0,0,0,0
620,3876,621.0169472650933,99824,90,38,125,47,38239,20420,0.5876242186247796,37,19,21104,21156,14473,7847,14169,20891,39555,26748,0,0,14802,12277,19779,3581,5124,541,0,0,0,0,37028,2366,4326,0,0,0,0,0
621,3876,622.0935729640318,99824,83,41,125,47,38249,20425,0.5877744830902388,34,18,21196,21250,14398,7797,14162,20845,39611,26820,0,0,14737,12239,19825,3571,5137,543,0,0,0,0,37080,2352,4340,0,0,0,0,0
622,3876,623.0453318744802,99824,76,44,125,47,38253,20429,0.5878546241384838,34,19,21221,21269,14347,7764,14195,20855,39666,26891,0,0,14677,12193,19873,3563,5147,546,0,0,0,0,37135,2341,4349,0,0,0,0,0
623,3876,624.1052787290973,99824,79,41,125,47,38265,20434,0.5880249238660041,38,20,21310,21393,14250,7707,14196,20790,39721,26962,0,0,14613,12154,19916,3554,5159,549,0,0,0,0,37189,2329,4361,0,0,0,0,0
624,3876,625.1848307138389,99823,75,30,125,48,38272,20436,0.5881209741241998,36,20,21350,21434,14186,7693,14226,20773,39775,27032,0,0,14538,12127,19951,3543,5176,552,0,0,0,0,37251,2319,4366,0,0,0,0,0
625,3876,626.0882990515486,99823,79,31,125,48,38277,20438,0.5881910982438917,37,19,21357,21436,14132,7668,14268,20796,39829,27102,0,0,14479,12091,19987,3531,5186,555,0,0,0,0,37309,2305,4380,0,0,0,0,0
626,3876,627.0606679381467,99823,81,29,125,48,38294,20443,0.5884114883343518,31,19,21446,21553,14052,7615,14263,20734,39882,27172,0,0,14418,12057,20026,3520,5198,562,0,0,0,0,37358,2294,4390,0,0,0,0,0
627,3876,628.0478050734262,99823,80,29,125,48,38296,20446,0.5884615769912745,30,19,21436,21545,14015,7601,14312,20756,39935,27241,0,0,14352,12019,20061,3514,5208,563,0,0,0,0,37423,2284,4399,0,0,0,0,0
628,3876,629.0790862658533,99823,81,29,125,48,38306,20450,0.5886018252306583,29,18,21487,21590,13942,7575,14334,20738,39987,27310,0,0,14290,11985,20101,3501,5221,567,0,0,0,0,37476,2276,4406,0,0,0,0,0
629,3876,630.3010482785056,99823,74,30,125,48,38318,20457,0.5887921621269647,55,41,21554,21695,13856,7529,14334,20655,40039,27378,0,0,14220,11950,20145,3492,5233,568,1,0,0,7,37526,2269,4412,0,0,0,0,0
630,3876,631.4651981304146,99823,80,40,125,48,38333,20473,0.5891027117998858,66,34,21609,21757,13787,7487,14331,20632,40090,27446,0,0,14164,11914,20178,3475,5251,571,5,0,0,13,37572,2257,4423,0,0,0,0,0
631,3876,632.0460167435385,99823,76,42,125,48,38340,20478,0.5892229245765004,63,34,21630,21765,13733,7472,14371,20637,40141,27513,0,0,14102,11874,20211,3466,5266,572,9,0,0,16,37627,2247,4433,0,0,0,0,0
632,3876,633.2066261182645,99823,78,51,125,48,38357,20494,0.5895535097121906,54,27,21678,21848,13678,7439,14385,20585,40191,27580,0,0,14038,11839,20242,3453,5284,574,15,0,0,24,37677,2237,4440,0,0,0,0,0
633,3876,634.3644008979745,99823,71,45,125,48,38367,20499,0.5897037756829588,52,25,21737,21921,13605,7408,14408,20551,40241,27647,0,0,13970,11801,20269,3444,5305,574,21,0,0,33,37730,2228,4448,0,0,0,0,0
634,3876,635.5191253344651,99823,81,49,125,48,38388,20508,0.5900043076244954,43,23,21782,21982,13549,7372,14418,20524,40290,27713,0,0,13904,11771,20293,3436,5315,578,23,0,0,38,37789,2216,4460,0,0,0,0,0
635,3876,636.0950809216724,99823,84,47,125,48,38398,20510,0.59012452040111,38,25,21804,22005,13502,7341,14445,20532,40339,27779,0,0,13855,11716,20344,3431,5323,580,24,0,0,43,37832,2211,4464,0,0,0,0,0
636,3876,637.2466759255948,99823,80,49,125,48,38406,20517,0.5902747863718782,48,25,21866,22078,13434,7308,14445,20490,40387,27844,0,0,13792,11677,20376,3421,5339,581,27,0,0,49,37886,2207,4468,0,0,0,0,0
637,3876,638.3945025147233,99823,90,55,125,48,38424,20527,0.5905552828506456,52,27,21918,22149,13358,7270,14455,20449,40435,27909,0,0,13728,11637,20413,3415,5347,582,31,0,0,54,37941,2202,4473,0,0,0,0,0
638,3876,639.5394630549181,99823,95,58,125,48,38449,20534,0.5908758502549513,51,31,21982,22217,13292,7231,14453,20413,40482,27973,0,0,13674,11594,20448,3410,5362,584,35,0,0,61,37984,2190,4481,0,0,0,0,0
639,3876,640.1106038604688,99823,100,57,125,48,38458,20540,0.5910261162257195,50,33,21983,22226,13245,7211,14495,20423,40529,28037,0,0,13615,11559,20480,3400,5373,586,36,0,0,68,38035,2184,4487,0,0,0,0,0
640,3876,641.2518294659702,99823,98,58,125,48,38473,20551,0.5912865772417178,51,32,22028,22305,13173,7174,14523,20381,40575,28101,0,0,13554,11519,20511,3392,5387,591,44,0,0,74,38082,2178,4491,0,0,0,0,0
641,3876,642.3908338104759,99823,88,54,125,48,38487,20558,0.5914969496007934,54,36,22070,22369,13122,7149,14539,20342,40621,28164,0,0,13491,11478,20543,3389,5399,595,49,0,0,86,38128,2170,4495,0,0,0,0,0
642,3876,643.5276848663254,99823,95,53,125,48,38504,20568,0.5917674283481763,62,44,22113,22420,13051,7124,14552,20309,40667,28227,0,0,13433,11439,20578,3383,5409,596,52,0,0,99,38170,2162,4502,0,0,0,0,0
643,3876,644.0949862307256,99823,98,62,125,48,38510,20579,0.5919377297817137,64,34,22125,22446,13004,7097,14582,20311,40712,28289,0,0,13387,11398,20618,3373,5420,597,53,0,0,101,38213,2152,4511,0,0,0,0,0
644,3876,645.2289815293947,99823,103,62,125,48,38529,20587,0.5922082085290965,70,43,22194,22496,12920,7070,14586,20279,40757,28351,0,0,13336,11352,20658,3365,5436,598,58,0,0,109,38251,2146,4514,0,0,0,0,0
645,3876,646.3597097810272,99823,106,64,125,48,38550,20598,0.5925287759334021,65,45,22259,22562,12862,7041,14581,20238,40801,28413,0,0,13286,11302,20695,3366,5448,602,61,0,0,114,38293,2138,4518,0,0,0,0,0
646,3876,647.4867329110042,99823,110,62,125,48,38572,20608,0.5928493433377078,62,46,22297,22625,12809,7014,14595,20203,40845,28474,0,0,13233,11260,20730,3358,5460,606,66,0,0,129,38326,2133,4522,0,0,0,0,0
647,3876,648.0491330318333,99822,108,61,126,48,38581,20613,0.5929955320470437,61,45,22299,22635,12769,6992,14635,20217,40888,28535,0,0,13194,11213,20769,3351,5476,606,67,0,0,134,38359,2119,4534,0,0,0,0,0
648,3876,649.1737973274296,99822,104,68,126,48,38600,20632,0.5933762096531827,66,39,22372,22699,12703,6960,14627,20184,40931,28595,0,0,13144,11174,20796,3345,5492,611,71,0,0,146,38393,2109,4541,0,0,0,0,0
649,3876,650.2951006951848,99821,104,74,126,49,38619,20648,0.5937327816792057,63,31,22443,22753,12634,6930,14628,20161,40974,28655,0,0,13099,11134,20826,3337,5510,613,74,0,0,156,38424,2095,4553,0,0,0,0,0
650,3876,651.4132964982623,99820,105,68,126,50,38633,20657,0.593969144460028,70,26,22509,22834,12558,6902,14630,20118,41016,28715,0,0,13056,11088,20867,3326,5527,615,75,0,0,170,38451,2089,4556,0,0,0,0,0
651,3876,652.5277088262046,99820,119,64,126,50,38655,20661,0.5942296133039471,66,26,22566,22905,12490,6889,14631,20064,41058,28774,0,0,13006,11054,20895,3316,5541,617,78,0,0,177,38491,2081,4564,0,0,0,0,0
652,3876,653.0835415945636,99820,117,63,126,50,38663,20665,0.5943498296934482,74,32,22580,22925,12451,6862,14650,20066,41099,28833,0,0,12969,11007,20932,3307,5559,618,78,0,0,182,38523,2075,4570,0,0,0,0,0
653,3876,654.1943269972385,99820,121,62,126,50,38686,20673,0.5946603886996594,78,39,22625,23003,12409,6824,14639,20020,41140,28891,0,0,12926,10960,20971,3304,5569,622,83,0,0,192,38551,2066,4576,0,0,0,0,0
654,3876,655.3025846153765,99820,119,60,126,50,38710,20684,0.5950110198357043,83,37,22689,23067,12350,6800,14631,19984,41181,28949,0,0,12870,10921,20993,3299,5595,623,90,0,0,200,38591,2060,4578,0,0,0,0,0
655,3876,656.4079817330239,99820,119,56,126,50,38727,20694,0.5952815067120818,85,36,22734,23126,12302,6784,14632,19946,41221,29007,0,0,12823,10879,21025,3294,5605,631,93,0,0,210,38625,2056,4579,0,0,0,0,0
656,3876,657.5105926590728,99820,120,57,126,50,38754,20703,0.595642155880585,78,32,22777,23200,12260,6749,14637,19910,41261,29064,0,0,12772,10835,21056,3300,5612,633,97,0,0,222,38660,2044,4589,0,0,0,0,0
657,3876,658.0608222304177,99820,113,53,126,50,38760,20704,0.595712282107794,80,33,22776,23212,12235,6729,14668,19921,41301,29121,0,0,12726,10805,21079,3286,5631,636,98,0,0,230,38697,2038,4594,0,0,0,0,0
658,3876,659.161618196512,99820,117,49,126,50,38779,20711,0.5959727509517131,74,38,22835,23270,12178,6713,14668,19878,41340,29178,0,0,12676,10764,21112,3278,5646,638,103,0,0,239,38733,2035,4596,0,0,0,0,0
659,3876,660.2599102982872,99820,116,52,126,50,38797,20720,0.5962432378280905,78,38,22878,23353,12130,6690,14670,19815,41379,29234,0,0,12620,10728,21142,3271,5660,639,110,0,0,248,38773,2032,4597,0,0,0,0,0
660,3876,661.3559773026464,99820,120,55,126,50,38820,20732,0.5965938689641355,81,36,22928,23417,12087,6658,14656,19782,41417,29290,0,0,12568,10692,21167,3263,5678,640,115,0,0,259,38809,2029,4600,0,0,0,0,0
661,3876,662.449703754817,99820,121,57,126,50,38838,20743,0.5968843919054297,86,37,23000,23488,12030,6632,14635,19734,41455,29346,0,0,12524,10648,21202,3258,5691,642,119,0,0,267,38841,2022,4606,0,0,0,0,0
662,3876,663.5400739579673,99820,122,60,126,50,38859,20754,0.5972049689440994,87,37,23056,23552,11972,6600,14635,19699,41493,29401,0,0,12475,10609,21227,3251,5710,645,124,0,0,272,38880,2019,4608,0,0,0,0,0
663,3876,664.0837978835988,99820,123,61,126,50,38868,20758,0.5973352033660589,97,35,23055,23560,11935,6589,14662,19703,41530,29456,0,0,12426,10578,21255,3245,5719,646,127,0,0,274,38924,2009,4617,0,0,0,0,0
664,3876,665.1709734652356,99820,137,68,126,50,38895,20772,0.5977459426968543,88,33,23108,23619,11876,6561,14663,19667,41567,29510,0,0,12378,10547,21279,3235,5734,649,130,0,0,281,38962,2005,4620,0,0,0,0,0
665,3876,666.2556771304279,99820,145,68,126,50,38921,20780,0.5980865558004408,80,40,23174,23670,11827,6539,14646,19631,41604,29564,0,0,12327,10512,21307,3230,5747,650,135,0,0,291,38998,1999,4624,0,0,0,0,0
666,3876,667.3375906270373,99820,155,66,126,50,38947,20791,0.5984572230014025,64,41,23225,23728,11777,6518,14651,19595,41640,29618,0,0,12274,10483,21329,3224,5761,650,138,0,0,308,39031,1993,4629,0,0,0,0,0
667,3876,668.4166829972695,99820,157,72,126,50,38971,20806,0.5988479262672811,70,36,23286,23789,11730,6501,14629,19550,41676,29671,0,0,12224,10453,21350,3218,5780,651,142,0,0,319,39066,1985,4632,0,0,0,0,0
668,3876,669.4933096341942,99820,151,74,126,50,38987,20815,0.5990983770787417,80,39,23329,23861,11697,6475,14615,19499,41712,29724,0,0,12187,10405,21385,3218,5790,656,145,0,0,326,39093,1979,4636,0,0,0,0,0
669,3876,670.030559303732,99820,151,79,126,50,38997,20823,0.5992787016629934,86,32,23335,23872,11666,6467,14634,19498,41747,29777,0,0,12144,10369,21416,3215,5797,658,147,0,0,330,39130,1972,4642,0,0,0,0,0
670,3876,671.1044809966768,99820,152,71,126,50,39020,20829,0.5995692246042877,87,35,23408,23943,11618,6444,14607,19455,41782,29829,0,0,12098,10330,21446,3211,5808,661,154,0,0,348,39151,1970,4643,0,0,0,0,0
671,3876,672.175319886371,99820,148,65,126,50,39045,20837,0.5998998196754157,79,38,23470,24006,11579,6430,14596,19409,41817,29881,0,0,12050,10286,21475,3215,5816,665,164,0,0,365,39172,1965,4647,0,0,0,0,0
672,3876,673.2433062778019,99820,149,73,126,50,39067,20854,0.6002905229412944,80,33,23516,24061,11527,6404,14600,19377,41851,29933,0,0,12005,10251,21497,3213,5834,666,168,0,0,373,39204,1958,4651,0,0,0,0,0
673,3876,674.3092890577667,99820,135,75,126,50,39083,20865,0.6005610098176718,92,31,23585,24124,11471,6378,14589,19340,41885,29984,0,0,11960,10215,21522,3209,5850,670,174,0,0,387,39229,1953,4651,0,0,0,0,0
674,3876,675.3720006040329,99820,142,68,126,50,39110,20874,0.6009216589861751,89,33,23629,24189,11428,6358,14584,19300,41919,30035,0,0,11921,10177,21547,3203,5865,674,175,0,0,402,39252,1947,4657,0,0,0,0,0
675,3876,676.4326407530114,99820,155,71,126,50,39137,20886,0.6013123622520536,88,38,23675,24244,11380,6335,14574,19260,41953,30086,0,0,11884,10149,21567,3192,5882,677,177,0,0,413,39276,1938,4665,0,0,0,0,0
676,3876,677.4908939712398,99820,155,74,126,50,39163,20902,0.6017331196153075,88,34,23697,24314,11352,6313,14580,19213,41986,30136,0,0,11835,10110,21599,3190,5895,678,190,0,0,423,39301,1930,4669,0,0,0,0,0
677,3876,678.0193176389342,99820,158,68,126,50,39171,20907,0.6018633540372671,93,34,23696,24334,11325,6307,14600,19205,42019,30186,0,0,11790,10087,21616,3181,5909,679,190,0,0,433,39336,1925,4674,0,0,0,0,0
678,3876,679.076586408635,99820,145,71,126,50,39187,20917,0.6021238228811862,100,31,23746,24397,11293,6284,14588,19165,42052,30236,0,0,11747,10052,21638,3176,5928,680,195,0,0,447,39360,1920,4677,0,0,0,0,0
679,3876,680.1318693723119,99820,136,65,126,50,39208,20928,0.6024443999198558,120,29,23779,24463,11260,6273,14577,19118,42084,30285,0,0,11710,10022,21656,3165,5952,683,199,0,0,467,39373,1909,4684,0,0,0,0,0
680,3876,681.1856584580365,99820,151,62,126,50,39247,20935,0.6029052294129433,102,33,23827,24516,11224,6258,14568,19079,42116,30334,0,0,11673,9981,21679,3163,5974,684,203,0,0,474,39399,1904,4686,0,0,0,0,0
681,3876,682.2372122048191,99820,158,65,126,50,39275,20946,0.6032959326788219,91,39,23882,24559,11184,6243,14557,19042,42148,30383,0,0,11629,9953,21697,3156,5991,687,206,0,0,482,39431,1898,4690,0,0,0,0,0
682,3876,683.2867445948732,99820,166,67,126,50,39304,20954,0.6036665998797837,88,44,23933,24600,11147,6225,14538,19012,42180,30431,0,0,11586,9923,21720,3155,6001,687,211,0,0,494,39457,1886,4700,0,0,0,0,0
683,3876,684.3336346544031,99820,162,65,126,50,39328,20961,0.6039771588859948,82,43,23994,24652,11105,6213,14529,18975,42211,30479,0,0,11539,9889,21742,3154,6019,688,220,0,0,501,39487,1879,4702,0,0,0,0,0
684,3876,685.3782150035407,99820,153,72,126,50,39343,20975,0.6042676818272891,79,39,24048,24712,11080,6184,14512,18941,42242,30527,0,0,11503,9856,21768,3148,6030,691,221,0,0,517,39506,1871,4709,0,0,0,0,0
685,3876,686.4204859824067,99820,157,69,126,50,39364,20986,0.6045882588659587,80,37,24077,24758,11041,6174,14517,18910,42273,30574,0,0,11458,9832,21782,3142,6045,693,225,0,0,531,39533,1864,4715,0,0,0,0,0
686,3876,687.4612055481925,99820,160,67,126,50,39388,20995,0.6049188539370868,82,37,24113,24802,11007,6161,14510,18881,42303,30621,0,0,11411,9808,21795,3141,6054,699,231,0,0,538,39567,1854,4722,0,0,0,0,0
687,3876,688.500182695682,99820,157,65,126,50,39411,21002,0.6052193949108395,73,46,24169,24860,10986,6143,14487,18834,42333,30668,0,0,11374,9767,21827,3144,6058,704,236,0,0,552,39584,1849,4725,0,0,0,0,0
688,3876,689.0187593183267,99820,158,65,126,50,39422,21009,0.6053997194950912,70,43,24175,24874,10958,6137,14511,18829,42363,30715,0,0,11343,9730,21860,3141,6062,708,238,0,0,562,39603,1845,4728,0,0,0,0,0
689,3876,690.0553752914955,99820,150,70,126,50,39437,21023,0.6056902424363855,83,42,24200,24938,10935,6119,14504,18779,42393,30761,0,0,11305,9701,21882,3133,6082,709,244,0,0,573,39624,1837,4730,0,0,0,0,0
690,3876,691.0907541088827,99820,158,77,126,50,39461,21036,0.6060609096373473,79,45,24236,24972,10903,6102,14496,18752,42422,30807,0,0,11267,9673,21901,3129,6096,710,243,0,0,585,39651,1834,4731,0,0,0,0,0
691,3876,692.1245264503099,99820,149,92,126,50,39482,21057,0.6064816670006011,78,39,24275,25027,10880,6088,14490,18702,42451,30853,0,0,11234,9639,21923,3123,6111,715,246,0,0,599,39667,1829,4734,0,0,0,0,0
692,3876,693.1568894877512,99820,150,88,126,50,39505,21067,0.6068122620717291,83,40,24326,25088,10837,6066,14476,18666,42480,30898,0,0,11191,9608,21945,3122,6124,716,251,0,0,616,39687,1826,4734,0,0,0,0,0
693,3876,694.1869924938751,99820,145,86,126,50,39524,21075,0.6070827489481065,92,44,24361,25132,10811,6048,14463,18638,42509,30943,0,0,11150,9578,21968,3116,6136,718,258,0,0,633,39704,1822,4737,0,0,0,0,0
694,3876,695.2153663613265,99820,146,79,126,50,39549,21084,0.607423362051693,92,48,24399,25184,10772,6039,14463,18598,42537,30988,0,0,11115,9549,21983,3104,6161,721,265,0,0,647,39718,1818,4739,0,0,0,0,0
695,3876,696.2421441657876,99820,153,82,126,50,39566,21095,0.6077038669605289,96,50,24437,25239,10728,6014,14458,18563,42565,31032,0,0,11088,9519,22007,3094,6177,723,266,0,0,654,39737,1812,4743,0,0,0,0,0
696,3876,697.2673570987583,99820,148,80,126,50,39585,21105,0.6079943899018233,100,52,24475,25307,10698,5990,14451,18519,42593,31076,0,0,11062,9481,22037,3091,6188,726,272,0,0,670,39741,1802,4750,0,0,0,0,0
697,3876,698.2909200655628,99820,153,80,126,50,39608,21116,0.6083350030054098,98,51,24531,25350,10663,5980,14427,18487,42621,31120,0,0,11032,9446,22061,3086,6207,726,274,0,0,681,39757,1797,4753,0,0,0,0,0
698,3876,699.3121031138317,99820,157,83,126,50,39629,21127,0.6086555800440794,103,57,24567,25398,10625,5960,14420,18450,42648,31164,0,0,10998,9418,22081,3075,6227,728,278,0,0,687,39781,1793,4754,0,0,0,0,0
699,3876,700.3314762545729,99820,174,85,126,50,39664,21142,0.6091564816670006,85,56,24611,25453,10596,5945,14406,18409,42675,31207,0,0,10960,9389,22101,3075,6236,730,280,0,0,702,39801,1789,4757,0,0,0,0,0
700,3876,701.3491126904366,99820,175,89,126,50,39684,21160,0.6095371669004208,87,51,24653,25507,10565,5933,14392,18368,42702,31250,0,0,10922,9361,22115,3074,6253,731,283,0,0,712,39826,1781,4762,0,0,0,0,0
701,3876,702.3650445062956,99820,187,87,126,50,39710,21171,0.6099078341013825,94,53,24691,25555,10523,5933,14377,18320,42729,31293,0,0,10886,9337,22129,3066,6271,732,286,0,0,722,39849,1774,4768,0,0,0,0,0
702,3876,703.3790991778441,99820,192,80,126,50,39734,21180,0.6102384291725105,89,53,24746,25615,10488,5921,14357,18279,42755,31336,0,0,10854,9307,22144,3063,6288,736,290,0,0,733,39866,1768,4771,0,0,0,0,0
703,3876,704.3909282185911,99820,189,74,126,50,39756,21190,0.6105590062111801,92,57,24794,25671,10459,5906,14338,18240,42781,31378,0,0,10819,9275,22168,3060,6293,744,299,0,0,748,39877,1762,4775,0,0,0,0,0
704,3876,705.4009622038474,99819,175,62,126,51,39777,21200,0.6108756849898316,95,53,24835,25704,10447,5908,14320,18220,42807,31420,0,0,10773,9255,22172,3052,6315,749,306,0,0,772,39891,1760,4774,0,0,0,0,0
705,3876,706.4093246186923,99819,170,69,126,51,39798,21217,0.6112563740370069,100,43,24880,25756,10424,5898,14298,18181,42833,31462,0,0,10735,9234,22183,3042,6335,751,312,0,0,784,39910,1752,4781,0,0,0,0,0
706,3876,707.4160125263967,99819,168,63,126,51,39825,21227,0.611627044951362,99,48,24925,25802,10405,5887,14275,18147,42859,31503,0,0,10698,9202,22204,3035,6354,753,318,0,0,803,39922,1751,4779,0,0,0,0,0
707,3876,708.4210222134518,99819,159,74,126,51,39847,21243,0.6120077339985374,95,39,24966,25874,10388,5868,14264,18092,42884,31544,0,0,10665,9169,22223,3039,6364,757,321,0,0,815,39940,1745,4781,0,0,0,0,0
708,3876,709.4243788347516,99819,163,70,126,51,39872,21247,0.612298259850329,97,48,25004,25923,10347,5857,14261,18049,42909,31585,0,0,10635,9138,22243,3037,6377,758,323,0,0,828,39955,1739,4786,0,0,0,0,0
709,3876,710.4261986542538,99819,164,69,126,51,39892,21259,0.6126188401005821,95,47,25040,25992,10322,5837,14251,18002,42934,31626,0,0,10602,9115,22256,3030,6395,759,324,0,0,844,39971,1733,4790,0,0,0,0,0
710,3876,711.4265259902352,99818,166,65,126,52,39912,21272,0.6129555791540604,98,44,25059,26041,10296,5830,14253,17966,42959,31666,0,0,10569,9092,22270,3025,6413,760,328,0,0,858,39985,1724,4794,0,0,0,0,0
711,3876,712.425813077242,99818,168,68,126,52,39940,21282,0.6133362720150675,95,46,25107,26099,10272,5818,14230,17915,42983,31706,0,0,10541,9061,22292,3018,6430,762,331,0,0,872,39996,1721,4794,0,0,0,0,0
