,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,3174,613.0991584115052,99979,35,21,15,4,3425,1482,0.04908030686444153,12,17,26959,22322,1571,655,21407,26980,42071,30598,0,0,25730,1286,2442,36,51,0,0,0,0,0,69504,263,667,0,0,0,0,0
613,3174,614.0296795309243,99979,33,18,15,4,3427,1483,0.04911031316576481,14,16,26948,22331,1565,654,21424,26976,42141,30689,0,0,25575,1280,2454,37,51,0,0,0,0,0,69652,262,668,0,0,0,0,0
614,3174,615.0857109968708,99979,35,22,15,4,3432,1488,0.049210334170175736,13,13,26943,22356,1559,646,21434,26958,42211,30779,0,0,25425,1272,2466,37,51,0,0,0,0,0,69798,260,670,0,0,0,0,0
615,3174,616.2222727398147,99979,33,20,15,4,3436,1489,0.0492603446723812,15,13,26932,22393,1552,644,21452,26925,42280,30868,0,0,25275,1267,2480,37,51,0,0,0,0,0,69939,257,673,0,0,0,0,0
616,3174,617.0282645226448,99979,37,23,15,4,3443,1495,0.049390371978115404,9,9,26902,22380,1547,644,21489,26939,42348,30956,0,0,25126,1263,2490,37,51,0,0,0,0,0,70082,254,676,0,0,0,0,0
617,3174,618.0522580639306,99979,34,22,15,4,3446,1500,0.04947038878164414,13,4,26921,22416,1547,643,21469,26910,42416,31043,0,0,24975,1260,2505,37,51,0,0,0,0,0,70221,253,677,0,0,0,0,0
618,3174,619.0247594914166,99979,33,19,15,4,3448,1501,0.04950039508296742,12,3,26885,22415,1538,642,21516,26916,42483,31129,0,0,24833,1251,2521,37,51,0,0,0,0,0,70356,251,679,0,0,0,0,0
619,3174,620.0465316799038,99979,33,17,15,4,3451,1503,0.04955040558517289,13,4,26889,22466,1524,640,21525,26868,42549,31214,0,0,24694,1243,2536,37,51,0,0,0,0,0,70488,247,683,0,0,0,0,0
620,3174,621.3301005836055,99979,30,16,15,4,3453,1505,0.049590413986937254,14,6,26894,22494,1520,643,21526,26836,42615,31298,0,0,24550,1237,2550,37,51,0,0,0,0,0,70624,247,683,0,0,0,0,0
621,3174,622.2696311231456,99979,33,16,15,4,3458,1506,0.04965042658958381,14,8,26888,22499,1514,642,21535,26830,42680,31381,0,0,24405,1235,2555,37,51,0,0,0,0,0,70766,246,684,0,0,0,0,0
622,3174,623.0135299783243,99979,34,16,15,4,3463,1507,0.049710439192230366,12,9,26865,22514,1508,642,21565,26814,42744,31463,0,0,24267,1230,2565,36,52,0,0,0,0,0,70899,244,686,0,0,0,0,0
623,3174,624.0753700446313,99979,33,19,15,4,3469,1511,0.049810460196641294,12,9,26862,22549,1505,640,21572,26778,42808,31545,0,0,24127,1227,2575,37,52,0,0,0,0,0,71032,240,689,0,0,0,0,0
624,3174,625.0349060929058,99979,32,19,15,4,3472,1512,0.04985046859840567,12,10,26840,22538,1504,640,21596,26788,42871,31626,0,0,23985,1227,2580,36,53,0,0,0,0,0,71169,239,690,0,0,0,0,0
625,3174,626.1430651898401,99979,31,19,15,4,3473,1513,0.04987047279928785,14,12,26855,22589,1495,639,21589,26736,42933,31706,0,0,23853,1219,2591,35,54,0,0,0,0,0,71298,238,691,0,0,0,0,0
626,3174,627.000884660194,99979,32,20,15,4,3479,1517,0.04997049380369878,10,10,26842,22603,1495,639,21605,26723,42995,31785,0,0,23718,1216,2602,34,55,0,0,0,0,0,71425,236,693,0,0,0,0,0
627,3174,628.2472875632714,99979,27,18,15,4,3481,1520,0.05002050430590424,9,11,26853,22661,1494,639,21601,26666,43056,31863,0,0,23583,1215,2615,33,56,0,0,0,0,0,71548,234,695,0,0,0,0,0
628,3174,629.0997615919472,99979,25,16,15,4,3484,1520,0.05005051060722752,9,10,26839,22693,1489,636,21622,26640,43116,31940,0,0,23449,1212,2625,33,56,0,0,0,0,0,71675,234,695,0,0,0,0,0
629,3174,630.1199936323356,99979,21,13,15,4,3487,1524,0.05012052531031517,33,33,26834,22710,1487,640,21609,26599,43176,32016,0,0,23315,1210,2639,33,56,0,0,0,0,2,71795,234,695,0,0,0,0,0
630,3174,631.2965187097815,99979,26,22,15,4,3494,1537,0.05032056731913702,33,24,26857,22757,1480,641,21588,26551,43235,32092,0,0,23182,1207,2642,33,56,0,1,0,0,7,71922,234,695,0,0,0,0,0
631,3174,632.2643639643369,99979,33,22,15,4,3503,1540,0.05044059252443013,32,24,26853,22806,1474,640,21592,26503,43294,32167,0,0,23053,1202,2646,33,57,0,2,0,0,10,72047,233,696,0,0,0,0,0
632,3174,633.3278952486269,99979,37,25,15,4,3509,1547,0.05057061983016434,36,20,26853,22833,1466,639,21592,26478,43352,32241,0,0,22927,1197,2651,33,57,0,4,0,0,14,72167,230,699,0,0,0,0,0
633,3174,634.2024858851908,99979,42,25,15,4,3519,1551,0.05071064923633963,36,22,26837,22836,1464,641,21605,26471,43409,32314,0,0,22807,1188,2660,32,58,0,7,0,0,20,72278,227,702,0,0,0,0,0
634,3174,635.26648376949,99979,50,31,15,4,3531,1560,0.05092069334560258,40,20,26847,22890,1459,637,21588,26417,43466,32386,0,0,22684,1182,2666,32,58,0,10,0,0,24,72394,224,705,0,0,0,0,0
635,3174,636.0170939461206,99979,55,34,15,4,3536,1564,0.05101071224957241,42,18,26803,22872,1457,636,21627,26435,43522,32458,0,0,22560,1179,2669,32,58,0,10,0,0,25,72517,223,706,0,0,0,0,0
636,3174,637.1472703116572,99979,55,40,15,4,3550,1572,0.05123075845927645,46,23,26848,22929,1454,632,21581,26371,43578,32529,0,0,22434,1171,2677,32,58,0,17,0,0,34,72627,223,706,0,0,0,0,0
637,3174,638.2105799672322,99979,59,42,15,4,3562,1577,0.051400794166775024,56,25,26844,22972,1456,632,21569,26324,43633,32599,0,0,22309,1169,2679,32,58,0,20,0,0,42,72741,222,707,0,0,0,0,0
638,3174,639.2736576336777,99979,66,39,15,4,3580,1580,0.05161083827603797,52,32,26864,23011,1458,634,21544,26279,43688,32668,0,0,22185,1161,2685,32,60,0,28,0,0,49,72850,222,707,0,0,0,0,0
639,3174,640.3363065596157,99979,65,39,15,4,3586,1591,0.05178087398353654,63,39,26853,23035,1458,639,21545,26243,43742,32737,0,0,22073,1153,2693,31,61,0,28,0,0,67,72944,220,709,0,0,0,0,0
640,3174,641.0447694449389,99979,73,45,15,4,3598,1600,0.05199091809279949,70,35,26835,23044,1455,639,21551,26232,43795,32805,0,0,21961,1145,2700,31,62,0,28,0,0,73,73050,219,710,0,0,0,0,0
641,3174,642.1078652046615,99979,81,46,15,4,3616,1608,0.052250972704267894,73,37,26858,23089,1456,641,21516,26182,43848,32872,0,0,21841,1139,2705,30,64,0,35,0,0,82,73154,219,710,0,0,0,0,0
642,3174,643.170177629671,99979,84,54,15,4,3629,1621,0.05251102731573631,88,33,26871,23123,1453,642,21488,26143,43900,32938,0,0,21727,1130,2714,30,64,0,41,0,0,91,73253,218,711,0,0,0,0,0
643,3174,644.231891944488,99979,86,59,15,4,3647,1633,0.052811090328969086,101,35,26853,23159,1460,648,21484,26094,43952,33004,0,0,21610,1125,2718,32,64,0,46,0,0,107,73349,215,713,0,0,0,0,0
644,3174,645.2937247995029,99979,89,60,15,4,3668,1644,0.05313115754308405,115,45,26854,23201,1471,653,21455,26036,44003,33069,0,0,21492,1119,2722,32,66,0,56,0,0,123,73441,213,715,0,0,0,0,0
645,3174,646.001486786166,99979,99,60,15,4,3689,1652,0.05342121845587573,110,48,26852,23225,1475,655,21448,26007,44054,33133,0,0,21382,1111,2730,32,66,0,59,0,0,139,73532,213,715,0,0,0,0,0
646,3174,647.0631927615491,99979,116,65,15,4,3724,1662,0.0538713129757249,114,56,26840,23255,1484,656,21430,25963,44104,33196,0,0,21264,1109,2732,32,66,0,68,0,0,153,73627,211,717,0,0,0,0,0
647,3174,648.1250152032975,99979,122,71,15,4,3754,1674,0.05429140119425079,117,69,26832,23273,1495,659,21418,25923,44154,33259,0,0,21152,1098,2741,33,68,0,78,0,0,170,73712,210,717,0,0,0,0,0
648,3174,649.1867343721665,99979,143,75,15,4,3784,1689,0.05474149571409996,123,73,26820,23321,1497,665,21401,25861,44203,33321,0,0,21044,1093,2746,34,69,0,79,0,0,186,73802,210,716,0,0,0,0,0
649,3174,650.248484821142,99979,144,86,15,4,3810,1708,0.05519159023394913,145,82,26804,23345,1514,669,21377,25813,44252,33382,0,0,20929,1092,2746,34,70,0,86,0,0,211,73885,209,717,0,0,0,0,0
650,3174,651.3105627378706,99979,162,92,15,4,3850,1731,0.055821722561737966,163,86,26813,23367,1522,683,21324,25767,44300,33443,0,0,20821,1080,2758,33,71,0,99,0,0,237,73954,208,718,0,0,0,0,0
651,3174,652.018346170987,99979,178,100,15,4,3880,1748,0.05629182128246932,176,87,26785,23374,1531,689,21314,25745,44348,33503,0,0,20707,1078,2760,33,71,0,109,0,0,250,74045,206,720,0,0,0,0,0
652,3174,653.0803070304927,99979,204,116,15,4,3936,1778,0.05715200192040328,179,76,26770,23411,1551,698,21280,25694,44395,33562,0,0,20589,1071,2766,34,72,0,128,0,0,273,74121,205,720,0,0,0,0,0
653,3174,654.1426426782652,99979,223,114,15,4,3990,1799,0.05790215945348523,206,88,26736,23439,1581,716,21238,25638,44442,33621,0,0,20477,1067,2770,33,73,0,142,0,0,317,74175,202,723,0,0,0,0,0
654,3174,655.2055242533537,99979,226,124,15,4,4034,1825,0.05860230648436172,232,87,26708,23482,1616,731,21202,25571,44488,33679,0,0,20352,1064,2772,33,74,0,166,0,0,349,74244,202,723,0,0,0,0,0
655,3174,656.2690498987681,99979,238,130,15,4,4087,1852,0.059402474519649126,250,94,26702,23506,1649,749,21145,25516,44534,33737,0,0,20230,1060,2776,33,75,0,189,0,0,386,74305,201,724,0,0,0,0,0
656,3174,657.3325989581497,99979,281,135,15,4,4169,1878,0.06048270136728713,225,100,26705,23545,1675,766,21098,25449,44580,33794,0,0,20116,1058,2775,34,79,0,203,0,0,426,74364,199,725,0,0,0,0,0
657,3174,658.041410908564,99979,294,144,15,4,4222,1899,0.061222856799927984,234,104,26673,23551,1705,769,21078,25427,44625,33850,0,0,20005,1051,2779,35,82,0,219,0,0,458,74427,199,724,0,0,0,0,0
658,3174,659.1053066625112,99979,329,145,15,4,4295,1931,0.06227307734624271,257,123,26646,23575,1731,797,21021,25355,44670,33906,0,0,19885,1047,2783,35,83,0,243,0,0,502,74479,198,724,0,0,0,0,0
659,3174,660.1697088701019,99979,349,159,15,4,4368,1964,0.06333329999299853,285,133,26611,23625,1774,815,20965,25263,44714,33961,0,0,19772,1042,2787,36,84,0,261,0,0,554,74522,198,723,0,0,0,0,0
660,3174,661.234648774464,99979,369,164,15,4,4438,2001,0.06440352474019544,329,129,26581,23663,1810,845,20895,25194,44758,34015,0,0,19660,1038,2789,36,89,0,279,0,0,612,74557,198,721,0,0,0,0,0
661,3174,662.2999766924245,99979,392,188,15,4,4508,2041,0.06550375578871563,377,135,26547,23690,1844,858,20824,25124,44801,34069,0,0,19551,1035,2788,36,94,0,294,0,0,655,74608,198,720,0,0,0,0,0
662,3174,663.0103071492382,99979,418,190,15,4,4582,2062,0.06645395533061943,356,151,26519,23696,1879,871,20812,25087,44844,34122,0,0,19447,1029,2792,37,96,0,309,0,0,703,74648,196,722,0,0,0,0,0
663,3174,664.0771035768483,99979,471,206,15,4,4697,2097,0.06795427039678333,368,190,26466,23718,1928,885,20751,24996,44887,34175,0,0,19337,1020,2795,41,100,0,328,0,0,757,74685,196,720,0,0,0,0,0
664,3174,665.1446669006785,99977,498,224,16,5,4796,2156,0.06953599327845404,393,193,26443,23740,1977,918,20672,24919,44929,34227,0,0,19225,1011,2798,44,106,0,355,0,0,831,74693,193,721,0,0,0,0,0
665,3174,666.2126150415603,99977,529,237,16,5,4904,2211,0.07116636826470088,422,208,26398,23757,2043,957,20591,24835,44971,34279,0,0,19110,1004,2801,45,111,0,382,0,0,915,74695,193,721,0,0,0,0,0
666,3174,667.2811371826925,99976,601,249,16,6,5037,2265,0.07303752900696167,434,219,26344,23773,2087,993,20517,24759,45012,34330,0,0,19013,995,2808,46,115,0,397,0,0,995,74694,191,722,0,0,0,0,0
667,3174,668.3508851855023,99976,633,275,16,6,5171,2328,0.0750080019204609,459,225,26277,23799,2170,1019,20444,24675,45053,34380,0,0,18894,987,2812,47,120,0,433,0,0,1092,74680,190,721,0,0,0,0,0
668,3174,669.0650056598807,99976,658,284,16,6,5261,2370,0.07632831879651117,491,224,26214,23801,2219,1046,20401,24638,45094,34430,0,0,18783,982,2813,49,123,0,457,0,0,1161,74698,189,721,0,0,0,0,0
669,3174,670.1380609196225,99974,671,319,18,6,5372,2435,0.07809030347890451,549,262,26149,23804,2298,1068,20314,24540,45134,34479,0,0,18663,973,2814,54,127,0,492,0,0,1243,74699,188,721,0,0,0,0,0
670,3174,671.2125541732404,99972,707,353,20,6,5523,2508,0.08033249309806746,584,296,26086,23800,2385,1101,20217,24443,45174,34528,0,0,18537,970,2815,57,129,0,532,0,0,1349,74676,185,722,0,0,0,0,0
671,3174,672.2884105137093,99972,742,378,20,6,5688,2586,0.08276317368863281,633,294,25998,23822,2497,1143,20109,24356,45213,34576,0,0,18401,968,2815,59,132,0,582,0,0,1476,74634,184,721,0,0,0,0,0
672,3174,673.0070431356897,99971,800,390,20,7,5818,2636,0.08456452371187645,653,299,25911,23821,2556,1174,20059,24308,45252,34624,0,0,18303,961,2816,65,133,0,595,0,0,1565,74629,183,721,0,0,0,0,0
673,3174,674.0878416517725,99971,865,428,20,7,6014,2733,0.08749537365836092,675,311,25805,23821,2671,1228,19963,24204,45291,34671,0,0,18174,955,2816,69,138,0,641,0,0,1698,74577,182,721,0,0,0,0,0
674,3174,675.1716444149789,99971,909,434,20,7,6200,2812,0.09014614238129058,748,338,25682,23814,2784,1290,19856,24116,45329,34718,0,0,18045,947,2814,72,145,1,691,0,0,1851,74503,181,721,0,0,0,0,0
675,3174,676.2591662363589,99971,974,474,20,7,6414,2921,0.09337707935301237,762,350,25585,23803,2912,1347,19746,24018,45367,34764,0,0,17911,943,2812,78,150,1,740,0,0,2006,74430,180,720,0,0,0,0,0
676,3174,677.3493737654752,99970,1062,490,21,7,6647,3015,0.09664899469840953,850,387,25450,23798,3021,1417,19595,23900,45405,34810,0,0,17786,935,2812,81,156,2,787,0,0,2169,74343,179,720,0,0,0,0,0
677,3174,678.0779423394888,99970,1133,517,21,7,6824,3093,0.09919975992797839,871,416,25342,23765,3107,1463,19525,23831,45442,34855,0,0,17672,931,2812,82,160,2,824,0,0,2284,74305,177,721,0,0,0,0,0
678,3174,679.1743345125296,99970,1225,559,21,7,7083,3208,0.1029408822646794,929,446,25196,23755,3243,1530,19385,23702,45479,34900,0,0,17534,922,2810,88,168,2,884,0,0,2448,74217,176,721,0,0,0,0,0
679,3174,680.2742398944941,99967,1305,610,23,8,7351,3341,0.10695529524743165,991,487,25043,23724,3399,1593,19238,23577,45515,34944,0,0,17401,914,2809,95,185,2,940,0,0,2625,74104,173,719,0,0,0,0,0
680,3174,681.0099899779643,99965,1348,629,25,8,7530,3436,0.10969839443805332,1066,501,24915,23703,3495,1658,19150,23500,45551,34988,0,0,17282,911,2806,102,192,2,977,0,0,2777,74025,171,720,0,0,0,0,0
681,3174,682.1181849975436,99964,1447,676,26,8,7824,3571,0.11399103677323837,1124,534,24770,23679,3663,1726,18969,23376,45587,35031,0,0,17139,904,2805,110,199,4,1043,0,0,2969,73904,168,719,0,0,0,0,0
682,3174,683.2305179832063,99963,1495,738,27,8,8142,3731,0.11877394636015326,1190,568,24606,23617,3893,1816,18788,23252,45622,35074,0,0,16983,894,2798,119,217,4,1124,0,0,3222,73719,165,718,0,0,0,0,0
683,3174,684.3481131798411,99963,1619,778,27,8,8509,3900,0.12413593029420886,1219,590,24408,23573,4093,1933,18633,23117,45657,35116,0,0,16827,885,2798,127,227,5,1207,0,0,3483,73523,162,719,0,0,0,0,0
684,3174,685.0967717833429,99963,1676,824,27,8,8769,4013,0.12786731090503486,1253,633,24279,23524,4257,1985,18507,23025,45692,35158,0,0,16694,878,2798,132,237,5,1267,0,0,3673,73401,160,718,0,0,0,0,0
685,3174,686.2252596411123,99963,1759,890,27,8,9118,4206,0.1332893170473075,1329,667,24076,23464,4478,2098,18330,22872,45726,35199,0,0,16533,873,2791,136,252,6,1354,0,0,3952,73190,160,716,0,0,0,0,0
686,3174,687.3601912345052,99963,1861,948,27,8,9492,4391,0.13888138611286177,1406,709,23859,23424,4699,2210,18147,22700,45760,35240,0,0,16366,866,2783,142,275,6,1448,0,0,4216,72987,159,715,0,0,0,0,0
687,3174,688.1206481256033,99961,1909,968,29,8,9742,4514,0.14261562009183582,1485,734,23680,23367,4857,2303,18039,22619,45794,35281,0,0,16226,861,2777,147,291,6,1514,0,0,4423,72843,158,715,0,0,0,0,0
688,3174,689.2689240327262,99961,2023,1040,29,8,10196,4718,0.1491981872930443,1552,777,23439,23293,5133,2420,17823,22461,45827,35321,0,0,16065,851,2771,155,310,7,1604,0,0,4768,72562,157,711,0,0,0,0,0
689,3174,690.0394325186691,99959,2138,1115,31,8,10523,4893,0.15422323152492523,1600,764,23254,23238,5294,2500,17682,22374,45860,35361,0,0,15920,846,2763,160,331,7,1678,0,0,4969,72421,154,710,0,0,0,0,0
690,3174,691.2028137887556,99957,2320,1201,33,8,11061,5145,0.16212971577778446,1626,808,23000,23158,5588,2645,17432,22179,45893,35400,0,0,15744,834,2753,174,363,10,1781,0,0,5313,72127,152,706,0,0,0,0,0
691,3174,692.3753286602874,99955,2465,1223,34,9,11585,5360,0.1695262868290731,1741,948,22697,23019,5892,2815,17170,21985,45926,35439,0,0,15564,822,2741,187,404,11,1887,0,0,5696,71792,151,700,0,0,0,0,0
692,3174,693.1625947073677,99954,2535,1266,35,9,11944,5540,0.17492046341317005,1823,986,22466,22942,6127,2937,17013,21859,45958,35477,0,0,15414,821,2730,196,430,11,1960,0,0,5996,71551,149,696,0,0,0,0,0
693,3174,694.3549425605507,99953,2639,1375,36,9,12516,5838,0.18362630436305064,1955,1056,22128,22831,6494,3077,16747,21651,45990,35515,0,0,15217,816,2715,207,466,12,2079,0,0,6456,71142,148,695,0,0,0,0,0
694,3174,695.1573272136359,99953,2702,1424,36,9,12898,6035,0.18941902694266305,2043,1132,21922,22741,6742,3203,16554,21490,46022,35553,0,0,15048,810,2705,219,494,13,2174,0,0,6767,70886,146,691,0,0,0,0,0
695,3174,696.3713614222169,99949,2876,1546,39,10,13580,6391,0.19981190407107624,2146,1135,21558,22628,7122,3403,16258,21277,46053,35590,0,0,14824,801,2684,231,538,14,2327,0,0,7269,70428,145,688,0,0,0,0,0
696,3174,697.1886487189965,99944,2965,1620,43,11,14025,6643,0.20679580565116465,2181,1153,21352,22505,7392,3564,16066,21146,46084,35627,0,0,14660,796,2666,241,580,15,2418,0,0,7628,70112,143,685,0,0,0,0,0
697,3174,698.0126525800035,99943,3080,1681,43,12,14467,6876,0.21355172448295529,2232,1163,21121,22445,7640,3709,15883,20989,46115,35663,0,0,14501,786,2658,257,614,17,2505,0,0,7956,69827,141,681,0,0,0,0,0
698,3174,699.2612764047076,99940,3222,1741,46,12,15183,7241,0.22437462477486492,2339,1268,20768,22273,8057,3970,15567,20735,46146,35699,0,0,14258,780,2640,271,684,19,2672,0,0,8524,69282,139,671,0,0,0,0,0
699,3174,700.1022954476064,99937,3332,1747,48,13,15686,7509,0.23209622061898996,2414,1278,20518,22185,8348,4196,15339,20580,46176,35735,0,0,14069,767,2624,288,726,23,2791,0,0,8961,68885,137,666,0,0,0,0,0
700,3174,701.3790850565626,99935,3488,1826,49,14,16473,7907,0.24395857307249713,2529,1332,20135,22041,8825,4460,14973,20326,46206,35770,0,0,13837,751,2597,317,805,29,2943,0,0,9572,68292,134,658,0,0,0,0,0
701,3174,702.2409103039371,99934,3622,1906,49,15,17044,8195,0.252556687413693,2590,1354,19853,21941,9147,4630,14738,20153,46236,35805,0,0,13645,744,2584,324,858,32,3069,0,0,9985,67908,132,653,0,0,0,0,0
702,3174,703.1116852862557,99932,3748,1988,51,15,17623,8510,0.2615078253212184,2680,1366,19534,21816,9487,4829,14499,19985,46265,35840,0,0,13450,738,2566,345,908,35,3186,0,0,10430,67496,129,649,0,0,0,0,0
703,3174,704.4379920792346,99927,3971,2101,54,17,18544,8977,0.2754110500665486,2769,1436,19095,21596,9997,5126,14113,19723,46294,35874,0,0,13201,722,2547,374,989,40,3354,0,0,11113,66816,129,642,0,0,0,0,0
704,3174,705.3351201011791,99924,4091,2143,55,19,19157,9320,0.28498658980825425,2837,1476,18771,21437,10347,5382,13898,19542,46323,35908,0,0,13006,711,2530,398,1060,42,3473,0,0,11621,66318,128,637,0,0,0,0,0
705,3174,706.2450328337869,99922,4165,2245,57,19,19765,9668,0.29455975661015593,2957,1535,18442,21314,10727,5572,13651,19314,46352,35941,0,0,12803,699,2509,419,1136,47,3604,0,0,12094,65850,126,635,0,0,0,0,0
706,3174,707.1675308399673,99920,4331,2302,59,19,20464,10003,0.30491393114491594,3028,1636,18132,21158,11068,5789,13381,19095,46380,35974,0,0,12606,693,2492,440,1220,48,3725,0,0,12597,65345,123,631,0,0,0,0,0
707,3174,708.101937654796,99916,4475,2356,63,19,21199,10391,0.3161655790864326,3103,1625,17824,21024,11478,6073,13056,18902,46408,36007,0,0,12376,677,2475,471,1310,50,3880,0,0,13155,64776,121,625,0,0,0,0,0
708,3174,709.049849140061,99909,4597,2429,68,21,21947,10775,0.3275180414176901,3071,1655,17532,20890,11905,6307,12826,18697,46436,36039,0,0,12146,662,2459,495,1401,51,4036,0,0,13726,64190,121,622,0,0,0,0,0
709,3174,710.0107784027555,99904,4746,2518,70,24,22716,11176,0.3392456758488149,3069,1690,17204,20741,12321,6545,12589,18481,46464,36071,0,0,11928,648,2441,531,1494,54,4172,0,0,14286,63612,120,618,0,0,0,0,0
710,3174,711.4820360009275,99904,4813,2625,70,24,23824,11829,0.35687259769378604,3235,1711,16692,20510,13032,6990,12157,18139,46491,36103,0,0,11592,630,2405,592,1659,60,4407,0,0,15234,62605,113,607,0,0,0,0,0
711,3174,712.4847508726202,99899,4925,2659,75,24,24635,12268,0.3694030971280994,3254,1715,16380,20356,13489,7330,11876,17915,46518,36134,0,0,11353,616,2375,626,1793,63,4563,0,0,15879,61921,112,598,0,0,0,0,0
712,3174,713.5040202499464,99898,5067,2769,76,24,25479,12736,0.38254019099481473,3315,1800,16028,20180,13927,7573,11586,17653,46545,36165,0,0,11121,605,2345,668,1907,66,4702,0,0,16527,61261,110,586,0,0,0,0,0
713,3174,714.0199821072641,99898,5094,2782,76,24,25899,12984,0.3892270115517828,3338,1835,15852,20052,14175,7760,11464,17546,46572,36196,0,0,10973,596,2332,686,1991,69,4782,0,0,16883,60895,106,585,0,0,0,0,0
714,3174,715.0678343276074,99895,5190,2870,79,24,26764,13506,0.4031232794434156,3338,1841,15502,19826,14673,8108,11217,17330,46598,36226,0,0,10717,584,2311,735,2129,81,4946,0,0,17551,60163,102,576,0,0,0,0,0
715,3174,716.1368734809026,99891,5286,2891,83,24,27669,13986,0.417004534943088,3328,1862,15164,19621,15187,8492,10951,17109,46624,36256,0,0,10480,571,2286,780,2280,96,5085,0,0,18275,59368,101,569,0,0,0,0,0
716,3174,717.2268698490566,99889,5391,2899,83,26,28572,14472,0.43091831933446123,3408,1960,14789,19422,15675,8870,10653,16822,46650,36286,0,0,10229,561,2252,819,2428,104,5246,0,0,19036,58552,101,561,0,0,0,0,0
717,3174,718.293844166421,99887,5461,2948,85,26,29507,14977,0.44534323785878044,3400,1972,14467,19230,16186,9226,10400,16597,46676,36315,0,0,9981,557,2221,861,2592,120,5397,0,0,19780,57722,101,555,0,0,0,0,0
718,3174,719.3253495258717,99885,5501,2974,87,26,30345,15454,0.4585172948891225,3507,2023,14128,19051,16654,9570,10122,16355,46701,36344,0,0,9754,549,2196,899,2778,133,5533,0,0,20436,56957,101,549,0,0,0,0,0
719,3174,720.3249278832207,99884,5601,3072,88,26,31213,15976,0.47243802811261065,3518,2006,13811,18861,17107,9864,9874,16170,46726,36373,0,0,9528,540,2170,937,2972,145,5674,0,0,21028,56255,96,539,0,0,0,0,0
720,3174,721.2947127908398,99880,5724,3162,92,26,32065,16490,0.48613336003203844,3585,1937,13486,18714,17484,10186,9628,15974,46751,36402,0,0,9317,531,2142,986,3152,161,5787,0,0,21595,55581,95,533,0,0,0,0,0
721,3174,722.2403488282365,99875,5791,3170,94,29,32914,16939,0.49915394242803507,3565,1980,13231,18548,17907,10511,9411,15761,46776,36430,0,0,9109,522,2122,1047,3334,173,5885,0,0,22221,54843,91,528,0,0,0,0,0
722,3174,723.1631240032362,99871,5806,3250,95,32,33733,17412,0.5121106227032872,3607,1997,12941,18368,18355,10788,9195,15564,46801,36458,0,0,8875,510,2084,1109,3554,184,6011,0,0,22750,54190,89,515,0,0,0,0,0
723,3174,724.0621463471263,99868,5852,3248,98,32,34575,17839,0.5248327792686346,3558,2043,12650,18187,18852,11099,8989,15390,46825,36486,0,0,8643,494,2063,1159,3732,202,6148,0,0,23363,53470,89,505,0,0,0,0,0
724,3174,725.3679749093191,99865,5980,3355,101,32,35713,18545,0.5433134731888049,3471,2019,12342,17952,19379,11549,8726,15092,46849,36513,0,0,8370,476,2025,1242,3956,229,6296,0,0,24182,52504,86,499,0,0,0,0,0
725,3174,726.2168612810193,99860,5996,3405,106,32,36471,18992,0.5554075705988384,3448,2072,12121,17802,19772,11817,8556,14871,46873,36540,0,0,8170,468,2001,1291,4142,252,6396,0,0,24708,51854,84,494,0,0,0,0,0
726,3174,727.0488396949238,99858,5977,3470,107,33,37184,19441,0.5670552184101424,3460,2054,11917,17675,20160,12068,8378,14699,46897,36567,0,0,7977,459,1977,1351,4335,270,6481,0,0,25208,51228,83,489,0,0,0,0,0
727,3174,728.2660623909009,99854,6024,3485,110,34,38243,20079,0.5840727462094658,3420,2045,11615,17466,20670,12531,8160,14438,46921,36594,0,0,7724,449,1945,1439,4611,296,6584,0,0,25961,50283,82,480,0,0,0,0,0
728,3174,729.0604988166477,99853,6061,3524,111,34,38972,20503,0.5956255695872933,3355,2041,11442,17335,21027,12789,8003,14276,46944,36620,0,0,7563,433,1928,1481,4802,326,6658,0,0,26433,49673,81,475,0,0,0,0,0
729,3174,730.2275330396261,99847,6054,3555,115,36,39983,21114,0.6119062165112622,3341,1998,11173,17148,21553,13197,7763,14065,46967,36646,0,0,7335,414,1909,1556,5108,361,6770,0,0,27082,48765,80,467,0,0,0,0,0
730,3174,731.3663530082839,99846,6055,3580,116,36,40933,21680,0.6270957274202271,3387,1993,10905,16999,21977,13530,7559,13861,46990,36672,0,0,7123,401,1877,1626,5405,399,6858,0,0,27674,47952,77,454,0,0,0,0,0
731,3174,732.1123118493031,99842,6076,3537,119,37,41598,22048,0.6374671981731135,3331,1982,10738,16883,22308,13820,7427,13740,47013,36697,0,0,6980,391,1857,1687,5607,427,6894,0,0,28106,47367,76,450,0,0,0,0,0
732,3174,733.212698528958,99839,6024,3556,122,37,42541,22629,0.6527509289956831,3308,1964,10520,16725,22812,14187,7213,13530,47036,36722,0,0,6772,381,1831,1749,5944,464,6975,0,0,28687,46521,74,441,0,0,0,0,0
