,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,4179,625.3067183748423,99855,36,21,104,37,29322,14982,0.4436833408442241,13,13,22584,20152,9934,4640,17327,25135,47784,34999,0,0,8553,5352,18171,1482,4010,312,0,0,0,0,53507,1555,6913,0,0,0,0,0
625,4179,626.4953899032528,99855,28,22,104,37,29325,14987,0.4437634570126684,16,11,22683,20300,9904,4616,17263,25012,47796,35015,0,0,8536,5347,18181,1480,4017,313,0,0,0,0,53515,1553,6913,0,0,0,0,0
626,4179,627.2314261033702,99855,28,19,104,37,29327,14988,0.44379350057583494,15,12,22765,20397,9870,4603,17216,24930,47807,35030,0,0,8520,5342,18188,1476,4023,313,0,0,0,0,53527,1552,6914,0,0,0,0,0
627,4179,628.0493857573568,99855,26,19,104,37,29328,14989,0.443813529617946,14,12,22824,20454,9844,4593,17186,24883,47818,35045,0,0,8502,5339,18193,1476,4024,313,0,0,0,0,53542,1547,6919,0,0,0,0,0
628,4179,629.2782538331945,99855,26,21,104,37,29332,14993,0.4438936457863903,12,12,22894,20548,9809,4579,17153,24801,47829,35060,0,0,8486,5333,18203,1474,4027,313,0,0,0,0,53553,1545,6921,0,0,0,0,0
629,4179,630.1460543484554,99855,28,25,104,37,29337,14998,0.4439937909969456,36,33,22974,20629,9760,4557,17096,24717,47840,35075,0,0,8469,5328,18211,1473,4028,314,0,0,0,0,53567,1543,6922,0,0,0,0,0
630,4179,631.1122566507265,99855,31,25,104,37,29344,15004,0.4441239797706675,33,33,23056,20707,9730,4547,17044,24649,47850,35089,0,0,8459,5318,18220,1472,4028,316,0,0,0,7,53570,1540,6925,0,0,0,0,0
631,4179,632.0751178657009,99855,36,32,104,37,29352,15014,0.444304241149667,36,28,23108,20793,9697,4533,17017,24575,47860,35103,0,0,8443,5312,18225,1472,4031,316,1,0,0,9,53583,1537,6926,0,0,0,0,0
632,4179,633.0352233195115,99855,40,40,104,37,29360,15022,0.4444644734865555,42,25,23169,20869,9676,4518,16967,24509,47870,35117,0,0,8429,5304,18233,1470,4035,316,2,0,0,9,53596,1535,6926,0,0,0,0,0
633,4179,634.3112519701402,99855,54,43,104,37,29381,15031,0.4447649091182214,43,28,23249,20965,9642,4508,16906,24417,47880,35131,0,0,8411,5298,18235,1470,4039,316,4,0,0,16,53605,1533,6928,0,0,0,0,0
634,4179,635.265389390445,99855,56,45,104,37,29395,15040,0.4449952431024986,49,29,23319,21028,9614,4500,16856,24359,47890,35144,0,0,8394,5292,18236,1468,4047,316,7,0,0,26,53609,1532,6928,0,0,0,0,0
635,4179,636.2164440702331,99855,59,47,104,37,29407,15050,0.4452155625657203,53,27,23395,21107,9590,4492,16797,24288,47900,35157,0,0,8380,5284,18242,1467,4050,316,7,0,0,40,53609,1531,6929,0,0,0,0,0
636,4179,637.1643023176554,99855,61,48,104,37,29415,15056,0.44535576586049774,57,29,23457,21183,9557,4486,16762,24215,47909,35170,0,0,8365,5279,18245,1467,4051,317,10,0,0,45,53616,1526,6934,0,0,0,0,0
637,4179,638.1095656685912,99855,71,43,104,37,29435,15060,0.44559611436583046,60,30,23518,21265,9526,4480,16719,24143,47918,35183,0,0,8350,5272,18251,1467,4053,318,13,0,0,57,53616,1523,6935,0,0,0,0,0
638,4179,639.0523228356632,99855,73,43,104,37,29448,15065,0.44577637574483,68,30,23562,21360,9513,4466,16678,24062,47927,35195,0,0,8335,5263,18254,1469,4057,319,15,0,0,64,53622,1523,6934,0,0,0,0,0
639,4179,640.3062820117004,99855,77,38,104,37,29467,15071,0.4460267387712183,66,33,23645,21476,9480,4457,16626,23957,47936,35207,0,0,8317,5256,18257,1471,4060,321,20,0,0,76,53623,1520,6934,0,0,0,0,0
640,4179,641.2439785454969,99855,80,48,104,37,29484,15085,0.4463371889239397,70,23,23705,21570,9459,4441,16580,23879,47945,35219,0,0,8304,5251,18253,1472,4068,321,20,0,0,85,53627,1516,6938,0,0,0,0,0
641,4179,642.1791199249169,99855,87,45,104,37,29500,15089,0.44653747934505034,74,32,23752,21637,9437,4432,16544,23815,47953,35231,0,0,8292,5245,18257,1471,4074,321,21,0,0,95,53628,1514,6937,0,0,0,0,0
642,4179,643.1122040780691,99855,91,43,104,37,29513,15093,0.4467077262029943,87,35,23818,21718,9401,4418,16497,23747,47961,35243,0,0,8282,5240,18257,1469,4082,321,20,0,0,105,53629,1512,6938,0,0,0,0,0
643,4179,644.0427403396591,99855,99,43,104,37,29534,15100,0.4469881327925492,98,31,23868,21776,9378,4412,16451,23699,47969,35254,0,0,8269,5236,18259,1469,4087,321,22,0,0,118,53627,1508,6939,0,0,0,0,0
644,4179,645.2798340748279,99855,113,43,104,37,29566,15110,0.44740874267688147,95,34,23937,21872,9353,4394,16396,23618,47977,35265,0,0,8256,5228,18260,1471,4093,321,26,0,0,134,53620,1504,6942,0,0,0,0,0
645,4179,646.2052144771119,99855,114,48,104,37,29583,15117,0.4476490911822142,101,40,24000,21947,9334,4373,16345,23553,47985,35276,0,0,8245,5223,18260,1472,4098,321,27,0,0,144,53620,1499,6946,0,0,0,0,0
646,4179,647.1281147038552,99855,118,48,104,37,29598,15126,0.44788943968754696,112,46,24049,21997,9319,4369,16296,23501,47993,35287,0,0,8236,5218,18258,1469,4107,322,27,0,0,155,53618,1497,6948,0,0,0,0,0
647,4179,648.0488445854987,99855,126,52,104,37,29627,15136,0.44828000600871265,98,44,24110,22068,9312,4363,16248,23434,48001,35298,0,0,8221,5210,18257,1471,4113,323,29,0,0,170,53616,1497,6948,0,0,0,0,0
648,4179,649.2729756821914,99855,132,60,104,37,29655,15149,0.4486906013719894,107,47,24189,22159,9283,4349,16183,23346,48008,35309,0,0,8200,5207,18255,1472,4117,324,35,0,0,184,53617,1496,6948,0,0,0,0,0
649,4179,650.1882911995306,99855,140,68,104,37,29682,15165,0.4491212257773772,104,51,24244,22236,9276,4341,16130,23265,48015,35319,0,0,8188,5203,18255,1470,4125,326,36,0,0,199,53613,1495,6945,0,0,0,0,0
650,4179,651.1012701633938,99854,149,80,105,37,29708,15181,0.44954633765297336,113,48,24296,22297,9254,4327,16081,23209,48022,35329,0,0,8176,5196,18258,1472,4130,326,38,0,0,210,53611,1493,6944,0,0,0,0,0
651,4179,652.0120072943636,99854,156,83,105,37,29732,15191,0.449886834778777,117,54,24377,22365,9230,4324,16013,23135,48029,35339,0,0,8165,5188,18261,1474,4134,327,39,0,0,226,53605,1493,6942,0,0,0,0,0
652,4179,653.2218595202017,99854,162,82,105,37,29770,15205,0.4504075950888297,123,74,24442,22462,9219,4317,15947,23026,48036,35349,0,0,8151,5179,18260,1475,4140,332,44,0,0,250,53590,1492,6941,0,0,0,0,0
653,4179,654.1267640167828,99853,167,87,106,37,29798,15221,0.45085275354771515,125,84,24500,22517,9193,4317,15907,22956,48043,35359,0,0,8136,5172,18258,1475,4144,336,48,0,0,267,53584,1492,6941,0,0,0,0,0
654,4179,655.0293423968582,99853,187,95,106,37,29834,15240,0.4514035632379598,124,85,24560,22588,9181,4313,15840,22880,48050,35369,0,0,8124,5162,18263,1478,4149,336,52,0,0,282,53577,1490,6940,0,0,0,0,0
655,4179,656.2292172151441,99853,186,92,106,37,29870,15256,0.45192432876328203,141,89,24618,22692,9176,4302,15771,22786,48057,35378,0,0,8107,5154,18256,1483,4164,337,62,0,0,307,53559,1485,6939,0,0,0,0,0
656,4179,657.127063209232,99853,181,102,106,37,29898,15273,0.45237499123711855,155,88,24655,22766,9172,4284,15729,22721,48063,35387,0,0,8093,5148,18251,1482,4176,338,70,0,0,325,53547,1482,6941,0,0,0,0,0
657,4179,658.0234134801663,99853,189,112,106,37,29928,15295,0.4528957567624408,167,79,24698,22824,9158,4286,15680,22660,48069,35396,0,0,8079,5142,18247,1484,4185,339,74,0,0,342,53539,1482,6940,0,0,0,0,0
658,4179,659.2159268337398,99853,192,121,106,37,29971,15329,0.4536668903287833,178,70,24758,22919,9155,4286,15609,22565,48075,35405,0,0,8066,5135,18237,1487,4204,341,80,0,0,375,53513,1478,6937,0,0,0,0,0
659,4179,660.108330500628,99853,206,112,106,37,30011,15340,0.4541776411324647,175,87,24804,22971,9148,4285,15559,22506,48081,35414,0,0,8050,5132,18233,1491,4212,341,84,0,0,405,53495,1474,6936,0,0,0,0,0
660,4179,661.2952370108337,99853,238,129,106,37,30069,15372,0.4550789660801378,187,94,24860,23075,9132,4279,15475,22384,48087,35423,0,0,8038,5122,18231,1499,4221,342,88,0,0,422,53485,1469,6936,0,0,0,0,0
661,4179,662.1832796015552,99853,257,133,106,37,30120,15390,0.4557699818733538,187,97,24892,23138,9130,4276,15426,22317,48093,35432,0,0,8027,5108,18234,1506,4229,342,94,0,0,446,53466,1465,6936,0,0,0,0,0
662,4179,663.0697887067048,99853,275,139,106,37,30163,15413,0.4564309535016474,204,96,24922,23217,9114,4270,15377,22239,48099,35440,0,0,8014,5101,18234,1507,4238,342,101,0,0,471,53447,1463,6935,0,0,0,0,0
663,4179,664.2494654613963,99853,295,143,106,37,30213,15435,0.4571520134597859,216,114,24974,23289,9098,4269,15309,22146,48105,35448,0,0,8003,5095,18229,1510,4250,343,104,0,0,499,53427,1460,6933,0,0,0,0,0
664,4179,665.132266957103,99853,291,157,106,37,30252,15463,0.4578229998097203,243,118,25007,23328,9103,4270,15248,22088,48111,35456,0,0,7987,5086,18224,1516,4265,344,111,0,0,525,53410,1457,6928,0,0,0,0,0
665,4179,666.0135806902211,99853,325,163,106,37,30314,15488,0.4586942805924709,263,114,25033,23388,9086,4275,15185,22021,48117,35464,0,0,7973,5075,18225,1521,4272,346,117,0,0,550,53393,1457,6924,0,0,0,0,0
666,4179,667.1862552716299,99853,329,162,106,37,30380,15517,0.4596456791483481,284,118,25071,23468,9091,4287,15117,21926,48122,35472,0,0,7957,5068,18208,1523,4301,347,126,0,0,598,53351,1455,6919,0,0,0,0,0
667,4179,668.0643742406186,99853,338,173,106,37,30436,15548,0.4605169599310987,302,117,25100,23529,9101,4288,15051,21854,48127,35480,0,0,7942,5056,18201,1530,4312,349,133,0,0,636,53321,1455,6918,0,0,0,0,0
668,4179,669.2329770895252,99853,368,187,106,37,30529,15592,0.46188897679588997,319,127,25145,23591,9101,4297,14959,21759,48132,35488,0,0,7924,5048,18185,1537,4329,355,142,0,0,683,53283,1451,6916,0,0,0,0,0
669,4179,670.1075839757849,99853,389,194,106,37,30595,15622,0.4628503900734079,347,131,25157,23652,9108,4300,14891,21684,48137,35496,0,0,7911,5037,18176,1543,4344,360,146,0,0,714,53261,1450,6911,0,0,0,0,0
670,4179,671.2723442330519,99853,434,190,106,37,30707,15658,0.4643325688762481,375,137,25156,23722,9119,4318,14808,21594,48142,35503,0,0,7887,5024,18165,1552,4365,363,164,0,0,767,53214,1448,6904,0,0,0,0,0
671,4179,672.1452923201654,99853,451,184,106,37,30778,15685,0.46531401159704766,401,150,25162,23779,9129,4337,14749,21511,48147,35510,0,0,7864,5017,18151,1553,4392,365,179,0,0,802,53187,1445,6898,0,0,0,0,0
672,4179,673.0173560290472,99853,470,197,106,37,30858,15720,0.46646570458574105,423,165,25170,23821,9140,4347,14689,21431,48152,35517,0,0,7843,5005,18144,1562,4408,368,192,0,0,840,53157,1443,6891,0,0,0,0,0
673,4179,674.1792976843897,99853,519,219,106,37,30993,15776,0.46837851641913614,431,176,25166,23878,9177,4360,14599,21328,48157,35524,0,0,7821,4994,18130,1568,4433,373,209,0,0,898,53104,1438,6885,0,0,0,0,0
674,4179,675.0501785688411,99853,544,235,106,37,31082,15815,0.46966040078916005,450,191,25149,23923,9197,4364,14552,21248,48162,35531,0,0,7804,4983,18118,1573,4459,374,218,0,0,941,53069,1438,6876,0,0,0,0,0
675,4179,676.2104716880464,99853,609,270,106,37,31228,15886,0.47183359538521624,450,189,25175,23983,9217,4381,14441,21138,48167,35538,0,0,7777,4975,18098,1580,4488,376,236,0,0,997,53021,1434,6871,0,0,0,0,0
676,4179,677.0795193984086,99852,630,282,107,37,31323,15935,0.4732804550735088,462,198,25188,24020,9244,4397,14367,21064,48172,35545,0,0,7758,4962,18083,1592,4504,383,246,0,0,1053,52974,1429,6868,0,0,0,0,0
677,4179,678.2367305941528,99852,657,305,107,37,31473,16003,0.4754636862556584,470,202,25212,24097,9295,4418,14257,20939,48177,35552,0,0,7730,4951,18061,1600,4543,387,268,0,0,1141,52890,1425,6856,0,0,0,0,0
678,4179,679.103569842887,99851,674,305,108,37,31572,16043,0.4768605221780453,499,212,25204,24139,9330,4435,14183,20870,48181,35559,0,0,7707,4937,18049,1605,4570,392,287,0,0,1197,52837,1424,6846,0,0,0,0,0
679,4179,680.25895372884,99851,710,297,108,37,31715,16106,0.47892359615827584,555,255,25162,24197,9371,4480,14092,20732,48185,35565,0,0,7685,4924,18017,1620,4614,397,302,0,0,1286,52753,1416,6837,0,0,0,0,0
680,4179,681.1257727306191,99851,746,335,108,37,31823,16170,0.480646162782546,583,266,25132,24232,9395,4489,14034,20639,48189,35571,0,0,7669,4912,18005,1629,4638,397,312,0,0,1337,52708,1412,6832,0,0,0,0,0
681,4179,682.281323429742,99851,792,369,108,37,31987,16248,0.48306977396320516,632,283,25112,24284,9439,4506,13915,20519,48193,35577,0,0,7650,4899,17982,1640,4683,402,327,0,0,1414,52634,1405,6815,0,0,0,0,0
682,4179,683.1476868977392,99851,845,387,108,37,32140,16314,0.4852630419324794,659,289,25070,24303,9485,4544,13831,20438,48197,35583,0,0,7619,4885,17961,1648,4724,403,353,0,0,1480,52573,1401,6804,0,0,0,0,0
683,4179,684.0142495718325,99851,878,412,108,37,32279,16382,0.4873361308349441,699,309,25035,24319,9528,4574,13750,20347,48201,35589,0,0,7600,4872,17939,1662,4761,405,365,0,0,1560,52500,1395,6792,0,0,0,0,0
684,4179,685.170469913095,99851,952,430,108,37,32498,16468,0.4903906821163534,715,328,24987,24349,9605,4617,13631,20237,48205,35595,0,0,7571,4857,17910,1674,4802,414,390,0,0,1672,52391,1388,6782,0,0,0,0,0
685,4179,686.0379300379518,99851,984,445,108,37,32644,16538,0.4925539053189252,797,347,24917,24386,9655,4651,13537,20132,48209,35601,0,0,7545,4842,17886,1690,4844,417,407,0,0,1753,52316,1383,6768,0,0,0,0,0
686,4179,687.1953460900994,99850,1053,476,109,37,32885,16646,0.49605408112168253,804,372,24905,24411,9717,4700,13410,20002,48213,35607,0,0,7505,4815,17846,1711,4907,422,441,0,0,1865,52208,1379,6751,0,0,0,0,0
687,4179,688.0632622004125,99849,1101,521,110,37,33064,16739,0.498783162575489,846,382,24835,24431,9788,4725,13318,19902,48217,35613,0,0,7478,4797,17815,1726,4955,429,463,0,0,1939,52136,1375,6736,0,0,0,0,0
688,4179,689.2218770788959,99848,1162,560,111,37,33322,16876,0.502744171140133,878,380,24752,24445,9886,4792,13209,19784,48221,35619,0,0,7444,4771,17765,1755,5028,437,491,0,0,2076,51998,1364,6719,0,0,0,0,0
689,4179,690.0926022761365,99848,1205,567,111,37,33509,16950,0.5053581443794568,950,418,24660,24465,9964,4834,13108,19677,48225,35625,0,0,7419,4758,17724,1767,5084,447,509,0,0,2175,51905,1357,6703,0,0,0,0,0
690,4179,691.2561342516949,99846,1304,604,113,37,33809,17084,0.5097149610400016,999,434,24554,24479,10053,4901,12975,19543,48229,35630,0,0,7371,4743,17674,1780,5160,452,548,0,0,2323,51760,1352,6683,0,0,0,0,0
691,4179,692.130478350123,99846,1366,618,113,37,34023,17173,0.512749634437033,1032,480,24497,24464,10129,4957,12861,19442,48233,35635,0,0,7341,4730,17638,1785,5206,463,575,0,0,2446,51640,1350,6672,0,0,0,0,0
692,4179,693.0056961892514,99846,1440,639,113,37,34258,17268,0.5160547242753841,1075,527,24394,24453,10218,5000,12758,19342,48237,35640,0,0,7321,4708,17605,1802,5260,472,593,0,0,2568,51520,1342,6655,0,0,0,0,0
693,4179,694.1757265583537,99846,1523,701,113,37,34563,17440,0.5208320814053643,1195,537,24245,24418,10292,5076,12630,19229,48241,35645,0,0,7274,4689,17544,1821,5349,484,632,0,0,2716,51374,1335,6628,0,0,0,0,0
694,4179,695.055782361175,99845,1544,736,114,37,34803,17565,0.5244929640943462,1229,569,24155,24389,10431,5138,12525,19129,48245,35650,0,0,7228,4666,17499,1842,5406,497,674,0,0,2872,51219,1328,6614,0,0,0,0,0
695,4179,696.2327389400765,99844,1663,764,115,37,35187,17714,0.5298365450102159,1272,617,24000,24378,10556,5224,12392,18978,48248,35655,0,0,7181,4636,17426,1875,5501,510,717,0,0,3054,51036,1319,6589,0,0,0,0,0
696,4179,697.1185601659986,99843,1743,804,116,37,35491,17859,0.5343389120919844,1315,655,23840,24367,10685,5295,12299,18840,48251,35660,0,0,7140,4606,17379,1898,5573,523,750,0,0,3214,50877,1317,6566,0,0,0,0,0
697,4179,698.0082089725173,99843,1818,866,116,37,35808,18011,0.5390362869705437,1372,668,23701,24356,10823,5359,12168,18712,48254,35665,0,0,7092,4585,17325,1910,5657,537,792,0,0,3358,50730,1311,6546,0,0,0,0,0
698,4179,699.1992532219084,99841,1990,912,118,37,36259,18213,0.5455874840997186,1355,719,23555,24308,10978,5467,12002,18555,48257,35670,0,0,7041,4556,17265,1945,5752,548,840,0,0,3580,50503,1297,6514,0,0,0,0,0
699,4179,700.0955361575699,99840,2039,943,118,38,36569,18371,0.5502804487179487,1413,760,23415,24271,11147,5560,11866,18426,48260,35675,0,0,6997,4530,17202,1970,5844,561,881,0,0,3765,50311,1285,6494,0,0,0,0,0
700,4179,701.296780730893,99839,2115,1016,118,39,37004,18615,0.5570869099249792,1483,767,23219,24236,11352,5698,11711,18242,48263,35680,0,0,6935,4493,17118,2005,5963,581,936,0,0,4025,50047,1276,6460,0,0,0,0,0
701,4179,702.2022875603955,99839,2189,1031,118,39,37347,18770,0.5620749406544536,1560,802,23050,24207,11493,5797,11588,18122,48266,35685,0,0,6892,4454,17057,2040,6059,595,976,0,0,4215,49852,1264,6435,0,0,0,0,0
702,4179,703.1124561434863,99837,2262,1070,119,40,37708,18965,0.5676552781033084,1617,839,22881,24147,11648,5923,11471,17979,48269,35690,0,0,6838,4418,16978,2079,6167,609,1023,0,0,4421,49640,1257,6407,0,0,0,0,0
703,4179,704.0276920842967,99834,2393,1110,122,40,38129,19145,0.5736923292665825,1636,892,22670,24093,11821,6023,11356,17840,48272,35695,0,0,6776,4384,16924,2110,6257,629,1077,0,0,4612,49446,1247,6372,0,0,0,0,0
704,4179,705.2570691928241,99834,2504,1213,122,40,38647,19426,0.581695614720436,1725,935,22391,24014,12073,6144,11183,17652,48275,35700,0,0,6705,4339,16820,2160,6398,651,1144,0,0,4872,49178,1229,6338,0,0,0,0,0
705,4179,706.1866307933235,99832,2598,1277,124,40,39085,19642,0.5882582739001523,1744,946,22210,23951,12286,6256,11036,17528,48278,35704,0,0,6653,4300,16720,2195,6539,669,1190,0,0,5074,48965,1216,6311,0,0,0,0,0
706,4179,707.1220600256273,99831,2677,1285,125,40,39511,19853,0.5946449499654416,1841,970,21975,23891,12476,6419,10904,17393,48281,35708,0,0,6583,4276,16637,2227,6655,694,1252,0,0,5333,48697,1200,6277,0,0,0,0,0
707,4179,708.064818744853,99829,2748,1329,126,41,39964,20088,0.6015486481884021,1919,1036,21763,23801,12711,6561,10731,17230,48284,35712,0,0,6520,4232,16556,2269,6791,715,1308,0,0,5588,48419,1189,6242,0,0,0,0,0
708,4179,709.0143107554635,99826,2821,1398,128,42,40441,20331,0.6087792759401358,1986,1077,21538,23726,12958,6680,10567,17075,48287,35716,0,0,6445,4193,16466,2303,6924,741,1376,0,0,5837,48155,1177,6209,0,0,0,0,0
709,4179,710.2919250240826,99826,2942,1461,128,42,41093,20682,0.6188267585598942,2074,1110,21245,23624,13271,6888,10338,16873,48290,35720,0,0,6356,4144,16331,2353,7124,777,1453,0,0,6200,47771,1159,6158,0,0,0,0,0
710,4179,711.2590946323475,99823,3023,1539,129,44,41591,20964,0.6266591867605662,2137,1152,21013,23519,13505,7044,10191,16700,48293,35724,0,0,6289,4114,16218,2383,7278,808,1506,0,0,6472,47480,1151,6124,0,0,0,0,0
711,4179,712.2344416245118,99820,3096,1606,131,45,42106,21243,0.6346323382087758,2248,1203,20738,23405,13755,7199,10030,16540,48296,35728,0,0,6211,4062,16140,2443,7396,834,1572,0,0,6792,47144,1138,6088,0,0,0,0,0
712,4179,713.2192114913746,99820,3211,1695,131,45,42679,21525,0.6431977559607294,2297,1241,20481,23324,14027,7322,9851,16371,48299,35732,0,0,6128,4026,16042,2481,7548,859,1643,0,0,7083,46835,1123,6052,0,0,0,0,0
713,4179,714.2136379366731,99820,3342,1765,131,45,43241,21850,0.6520837507513524,2374,1303,20221,23205,14257,7517,9673,16163,48302,35736,0,0,6055,3980,15942,2524,7695,885,1713,0,0,7415,46481,1108,6022,0,0,0,0,0
714,4179,715.217298045485,99820,3460,1843,131,45,43834,22199,0.661520737327189,2421,1337,19946,23092,14517,7705,9523,15976,48305,35740,0,0,5988,3942,15814,2560,7888,917,1767,0,0,7750,46117,1095,5982,0,0,0,0,0
715,4179,716.2314464821673,99818,3621,1899,131,47,44490,22531,0.6714320062513776,2449,1368,19681,22986,14787,7905,9329,15793,48308,35744,0,0,5902,3904,15679,2591,8090,952,1839,0,0,8076,45764,1082,5939,0,0,0,0,0
716,4179,717.2564871629177,99813,3724,1946,135,48,45151,22858,0.6813641509622995,2469,1447,19429,22872,15102,8095,9139,15590,48311,35748,0,0,5817,3853,15553,2643,8286,993,1905,0,0,8447,45370,1068,5878,0,0,0,0,0
717,4179,718.292275217005,99813,3810,1990,135,48,45794,23212,0.6913528297917105,2556,1515,19126,22738,15400,8317,8971,15390,48314,35752,0,0,5734,3794,15418,2710,8505,1036,1973,0,0,8797,44986,1044,5816,0,0,0,0,0
718,4179,719.3410695368796,99806,3904,2109,141,49,46468,23631,0.7023525639741097,2642,1497,18826,22595,15695,8539,8790,15209,48317,35756,0,0,5653,3742,15280,2761,8726,1068,2039,0,0,9197,44552,1027,5761,0,0,0,0,0
719,4179,720.0477513264335,99805,3986,2174,142,49,46945,23886,0.7096939031110666,2629,1538,18627,22509,15921,8668,8693,15060,48319,35760,0,0,5600,3698,15192,2794,8860,1110,2086,0,0,9436,44291,1019,5719,0,0,0,0,0
720,4179,721.1194182973794,99804,4096,2220,143,49,47683,24270,0.7209430483748146,2637,1582,18330,22349,16284,8915,8508,14883,48321,35764,0,0,5506,3644,15027,2846,9107,1165,2160,0,0,9826,43864,1002,5657,0,0,0,0,0
721,4179,722.2063259453518,99801,4195,2343,146,49,48417,24703,0.7326579893989038,2768,1620,17961,22145,16599,9148,8329,14693,48323,35768,0,0,5427,3577,14898,2931,9317,1222,2215,0,0,10214,43428,984,5588,0,0,0,0,0
722,4179,723.3107219120045,99798,4298,2378,148,50,49176,25144,0.7447043026914367,2818,1680,17648,21965,16960,9454,8126,14471,48325,35772,0,0,5331,3521,14749,2985,9583,1276,2295,0,0,10649,42927,965,5517,0,0,0,0,0
723,4179,724.0558738325691,99796,4400,2432,149,51,49725,25450,0.753286704877951,2855,1696,17445,21863,17167,9633,7982,14323,48327,35776,0,0,5276,3480,14641,3026,9744,1324,2338,0,0,10930,42605,951,5481,0,0,0,0,0
724,4179,725.1874377500175,99794,4468,2553,150,52,50572,25929,0.7665891736978175,2930,1756,17102,21651,17567,9863,7781,14123,48329,35779,0,0,5159,3409,14466,3098,10042,1378,2424,0,0,11362,42102,940,5414,0,0,0,0,0
725,4179,726.3075917331468,99793,4523,2609,151,52,51376,26435,0.7797240287394908,3023,1737,16762,21492,17955,10198,7584,13910,48331,35782,0,0,5037,3352,14299,3141,10348,1439,2527,0,0,11848,41548,925,5329,0,0,0,0,0
726,4179,727.0387709889559,99791,4599,2668,153,52,51896,26752,0.7881271858183604,3102,1729,16505,21382,18170,10375,7469,13792,48333,35785,0,0,4973,3316,14214,3169,10511,1479,2578,0,0,12135,41214,911,5291,0,0,0,0,0
727,4179,728.1159956316048,99788,4701,2706,156,52,52742,27207,0.8011885196616828,3185,1775,16160,21201,18530,10681,7266,13583,48335,35788,0,0,4890,3253,14043,3252,10801,1550,2631,0,0,12584,40683,887,5214,0,0,0,0,0
728,4179,729.1694307959441,99788,4862,2747,156,52,53584,27648,0.8140457770473404,3203,1848,15854,21047,18840,10931,7083,13373,48337,35791,0,0,4774,3207,13889,3296,11047,1629,2728,0,0,12991,40202,874,5151,0,0,0,0,0
729,4179,730.2016208008545,99786,5030,2819,157,53,54454,28141,0.8277213236325737,3218,1822,15562,20870,19137,11230,6894,13204,48339,35794,0,0,4682,3151,13716,3343,11362,1700,2797,0,0,13382,39727,853,5073,0,0,0,0,0
730,4179,731.2151997472904,99783,5141,2842,159,54,55301,28567,0.8405038934487838,3195,1895,15275,20702,19507,11508,6721,12997,48341,35797,0,0,4599,3082,13537,3419,11668,1771,2847,0,0,13770,39244,836,5010,0,0,0,0,0
731,4179,732.2083376375308,99779,5226,2861,161,56,56073,29021,0.8528247426813257,3279,1960,14966,20505,19810,11808,6556,12808,48343,35800,0,0,4506,3028,13383,3465,11963,1840,2909,0,0,14180,38750,823,4932,0,0,0,0,0
732,4179,733.1830743922266,99776,5297,2983,162,58,56897,29503,0.8659397049390635,3211,2000,14696,20311,20213,12023,6419,12623,48345,35803,0,0,4405,2972,13243,3526,12228,1932,2984,0,0,14533,38294,797,4862,0,0,0,0,0
733,4179,734.1372419983405,99774,5323,3051,163,59,57636,29987,0.8782147653697356,3230,1960,14455,20158,20553,12301,6274,12469,48347,35806,0,0,4336,2910,13084,3586,12547,2010,3028,0,0,14902,37814,776,4781,0,0,0,0,0
734,4179,735.0747989246158,99774,5399,3100,163,59,58401,30445,0.8904724677771764,3248,1957,14199,19995,20877,12584,6112,12303,48349,35809,0,0,4245,2863,12936,3629,12797,2097,3087,0,0,15308,37316,768,4728,0,0,0,0,0
735,4179,736.3000785050839,99769,5383,3102,166,61,59368,31010,0.9058725656265975,3324,2021,13837,19763,21365,12958,5923,12093,48351,35812,0,0,4125,2775,12703,3738,13188,2198,3155,0,0,15835,36656,750,4646,0,0,0,0,0
736,4179,737.1998514503446,99767,5398,3168,167,62,60095,31472,0.917808493790532,3399,2045,13587,19613,21675,13208,5772,11902,48353,35815,0,0,4017,2724,12538,3793,13457,2292,3234,0,0,16186,36208,739,4579,0,0,0,0,0
737,4179,738.0847961415218,99766,5514,3176,168,62,60838,31911,0.9296654170759577,3387,2054,13349,19444,21942,13524,5638,11738,48355,35818,0,0,3926,2665,12405,3859,13698,2389,3286,0,0,16501,35788,728,4521,0,0,0,0,0
738,4179,739.2450597953131,99764,5584,3251,170,62,61843,32510,0.9457619983160258,3339,2058,13068,19236,22372,13866,5465,11525,48357,35821,0,0,3830,2582,12220,3917,14024,2523,3353,0,0,17015,35153,712,4435,0,0,0,0,0
739,4179,740.0996848497608,99764,5621,3296,170,62,62534,32943,0.9570285874664207,3351,2088,12837,19057,22677,14112,5342,11383,48359,35824,0,0,3770,2529,12067,3964,14308,2613,3385,0,0,17325,34730,701,4372,0,0,0,0,0
