,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,3843,600.4370028426118,99857,39,27,100,39,32081,16712,0.48862873909690857,22,10,20028,17848,12051,5847,17758,26227,47404,34503,0,0,8256,6409,21235,1765,4551,329,0,0,0,0,50203,1359,5750,0,0,0,0,0
600,3843,601.3544288386295,99857,37,24,100,39,32086,16713,0.4886888250197783,18,11,20099,17931,12016,5832,17728,26161,47423,34528,0,0,8227,6400,21249,1762,4557,329,0,0,0,0,50224,1356,5753,0,0,0,0,0
601,3843,602.4165370788091,99857,33,23,100,39,32087,16715,0.4887188679812131,20,9,20173,18000,11969,5817,17703,26110,47442,34553,0,0,8205,6384,21272,1759,4561,329,0,0,0,0,50239,1353,5755,0,0,0,0,0
602,3843,603.0628164723568,99857,34,22,100,39,32091,16716,0.48876893958360457,20,10,20213,18064,11934,5797,17697,26066,47461,34577,0,0,8185,6367,21292,1757,4564,329,0,0,0,0,50255,1349,5759,0,0,0,0,0
603,3843,604.2124223068629,99857,34,20,100,39,32097,16718,0.48884905414743085,17,10,20319,18154,11882,5778,17646,25997,47479,34601,0,0,8159,6353,21314,1757,4563,331,0,0,0,0,50272,1349,5759,0,0,0,0,0
604,3843,605.0535177591297,99857,36,19,100,39,32104,16719,0.4889291687112571,14,13,20408,18246,11839,5761,17601,25920,47497,34624,0,0,8134,6344,21329,1754,4566,332,0,0,0,0,50291,1346,5761,0,0,0,0,0
605,3843,606.0907398054726,99857,32,16,100,39,32106,16721,0.4889692259931702,15,14,20466,18330,11800,5741,17585,25858,47514,34647,0,0,8108,6333,21345,1754,4570,332,0,0,0,0,50310,1343,5762,0,0,0,0,0
606,3843,607.1433264787004,99857,31,21,100,39,32112,16726,0.48907938351843133,11,12,20558,18415,11764,5712,17534,25799,47531,34669,0,0,8085,6323,21353,1750,4579,332,0,0,0,0,50331,1341,5763,0,0,0,0,0
607,3843,608.0237052754916,99857,28,18,100,39,32114,16727,0.4891094264798662,12,11,20642,18522,11716,5690,17500,25718,47548,34691,0,0,8061,6315,21368,1744,4586,332,0,0,0,0,50347,1340,5764,0,0,0,0,0
608,3843,609.1388348933941,99857,26,19,100,39,32115,16729,0.48913946944130104,15,10,20709,18600,11673,5671,17475,25659,47564,34713,0,0,8036,6308,21379,1742,4588,332,0,0,0,0,50368,1336,5768,0,0,0,0,0
609,3843,610.2365844466029,99857,23,22,100,39,32120,16733,0.48922959832560564,10,7,20804,18706,11637,5656,17424,25568,47580,34734,0,0,8016,6295,21398,1742,4590,332,0,0,0,0,50381,1332,5771,0,0,0,0,0
610,3843,611.0063239945447,99857,21,18,100,39,32122,16734,0.48925964128704047,10,8,20884,18776,11593,5647,17390,25510,47596,34755,0,0,7999,6280,21419,1739,4593,334,0,0,0,0,50391,1332,5770,0,0,0,0,0
611,3843,612.383292476915,99857,23,19,100,39,32130,16740,0.48939984177373647,2,3,20997,18905,11537,5627,17339,25405,47611,34775,0,0,7979,6271,21432,1737,4597,336,0,0,0,0,50404,1330,5771,0,0,0,0,0
612,3843,613.0995285037279,99857,21,18,100,39,32130,16740,0.48939984177373647,5,4,21049,18965,11506,5611,17317,25361,47626,34795,0,0,7959,6263,21441,1736,4599,336,0,0,0,0,50422,1324,5777,0,0,0,0,0
613,3843,614.002657439297,99857,17,15,100,39,32131,16741,0.48941987041469304,5,3,21135,19050,11463,5596,17278,25295,47641,34815,0,0,7937,6250,21455,1736,4603,336,0,0,0,0,50439,1324,5777,0,0,0,0,0
614,3843,615.140872213098,99857,14,13,100,39,32132,16743,0.48944991337612787,8,3,21242,19174,11407,5575,17227,25194,47655,34834,0,0,7921,6238,21469,1737,4603,338,0,0,0,0,50451,1319,5781,0,0,0,0,0
615,3843,616.1009998324927,99857,12,12,100,39,32134,16744,0.4894799563375627,7,2,21289,19211,11384,5563,17206,25171,47669,34853,0,0,7900,6231,21482,1733,4607,338,0,0,0,0,50466,1318,5782,0,0,0,0,0
616,3843,617.189498082732,99857,11,11,100,39,32137,16745,0.48952001361947584,6,2,21385,19308,11335,5550,17161,25088,47683,34872,0,0,7880,6225,21492,1729,4612,338,0,0,0,0,50481,1315,5785,0,0,0,0,0
617,3843,618.2684562552374,99857,9,9,100,39,32137,16745,0.48952001361947584,6,2,21515,19421,11261,5522,17107,25005,47697,34890,0,0,7868,6209,21511,1728,4614,338,0,0,0,0,50490,1312,5787,0,0,0,0,0
618,3843,619.0104328377568,99857,9,6,100,39,32139,16745,0.4895400422604324,5,2,21542,19470,11240,5509,17102,24972,47710,34908,0,0,7850,6202,21518,1726,4619,338,0,0,0,0,50506,1308,5790,0,0,0,0,0
619,3843,620.0360088512913,99857,10,7,100,39,32141,16746,0.4895700852218673,4,2,21637,19589,11195,5483,17052,24878,47723,34926,0,0,7831,6193,21528,1724,4621,338,0,0,0,0,50524,1307,5791,0,0,0,0,0
620,3843,621.0401320879054,99857,9,7,100,39,32143,16747,0.4896001281833021,3,3,21725,19670,11150,5469,17011,24810,47736,34943,0,0,7815,6186,21536,1718,4627,339,0,0,0,0,50538,1306,5792,0,0,0,0,0
621,3843,622.1647995550748,99857,6,7,100,39,32143,16748,0.48961014250378043,3,3,21819,19776,11099,5450,16971,24723,47749,34960,0,0,7798,6177,21543,1716,4632,339,0,0,0,0,50554,1304,5794,0,0,0,0,0
622,3843,623.1276860162211,99857,7,7,100,39,32144,16749,0.48963017114473695,3,2,21952,19918,11034,5425,16902,24607,47761,34977,0,0,7788,6164,21555,1715,4634,339,0,0,0,0,50564,1299,5799,0,0,0,0,0
623,3843,624.5359058907583,99857,7,6,100,39,32145,16749,0.48964018546521526,4,2,22030,20004,10990,5412,16867,24535,47773,34993,0,0,7775,6155,21565,1714,4634,340,0,0,0,0,50576,1294,5804,0,0,0,0,0
624,3843,625.3996470878767,99857,8,7,100,39,32148,16751,0.48969025706760666,1,1,22129,20107,10944,5394,16816,24450,47785,35009,0,0,7757,6149,21573,1712,4637,340,0,0,0,0,50592,1292,5805,0,0,0,0,0
625,3843,626.5764120502628,99857,8,7,100,39,32149,16752,0.48971028570856323,2,1,22194,20178,10906,5381,16788,24392,47797,35025,0,0,7742,6138,21586,1712,4637,340,0,0,0,0,50605,1290,5807,0,0,0,0,0
626,3843,627.5397091670815,99857,8,6,100,39,32150,16752,0.48972030002904154,3,1,22291,20278,10868,5359,16728,24315,47808,35040,0,0,7730,6127,21599,1711,4638,340,0,0,0,0,50615,1288,5809,0,0,0,0,0
627,3843,628.1494931647075,99857,7,5,100,39,32150,16752,0.48972030002904154,3,2,22308,20297,10853,5355,16727,24300,47819,35055,0,0,7714,6121,21606,1709,4641,340,0,0,0,0,50630,1286,5810,0,0,0,0,0
628,3843,629.4287807287063,99857,7,5,100,39,32151,16753,0.4897403286699981,2,2,22427,20414,10793,5326,16669,24212,47830,35070,0,0,7698,6113,21616,1708,4642,340,0,0,0,0,50644,1285,5811,0,0,0,0,0
629,3843,630.1509438353592,99857,6,6,100,39,32151,16754,0.4897503429904764,28,26,22473,20471,10760,5308,16631,24148,47841,35085,0,0,7687,6101,21628,1706,4644,340,0,0,0,0,50655,1283,5813,0,0,0,0,0
630,3843,631.0009699409702,99857,13,10,100,39,32159,16759,0.48988052915669406,22,22,22549,20581,10723,5286,16591,24060,47851,35099,0,0,7672,6095,21633,1705,4646,340,0,0,0,1,50669,1281,5815,0,0,0,0,0
631,3843,632.0416437308893,99857,16,14,100,39,32165,16764,0.4899906866819552,24,18,22633,20670,10676,5275,16549,23982,47861,35113,0,0,7658,6086,21642,1705,4646,340,1,0,0,4,50679,1279,5817,0,0,0,0,0
632,3843,633.1857320180129,99857,20,13,100,39,32173,16766,0.490090829886738,22,18,22699,20746,10647,5261,16510,23921,47871,35127,0,0,7648,6074,21653,1704,4647,341,2,0,0,8,50684,1277,5819,0,0,0,0,0
633,3843,634.1414516169349,99857,26,14,100,39,32180,16771,0.49021100173247745,20,18,22765,20836,10611,5242,16476,23849,47881,35141,0,0,7634,6066,21660,1703,4649,341,2,0,0,12,50694,1276,5820,0,0,0,0,0
634,3843,635.2425977450118,99857,28,18,100,39,32186,16777,0.4903311735782169,17,15,22837,20922,10580,5228,16436,23776,47891,35154,0,0,7619,6058,21666,1704,4652,341,2,0,0,14,50707,1275,5819,0,0,0,0,0
635,3843,636.1488504823269,99857,26,21,100,39,32190,16781,0.4904112881420431,24,15,22921,21031,10550,5204,16377,23688,47901,35167,0,0,7604,6051,21670,1705,4652,343,3,0,0,16,50719,1273,5821,0,0,0,0,0
636,3843,637.0099128125194,99857,29,18,100,39,32194,16783,0.4904713740649128,27,16,22975,21091,10518,5199,16349,23635,47910,35180,0,0,7593,6042,21678,1704,4654,343,3,0,0,21,50725,1272,5822,0,0,0,0,0
637,3843,638.0557727190605,99857,32,26,100,39,32202,16792,0.49064161751304364,29,10,23063,21206,10476,5168,16298,23549,47919,35193,0,0,7577,6035,21683,1702,4658,343,6,0,0,22,50737,1272,5822,0,0,0,0,0
638,3843,639.14500387512,99857,34,23,100,39,32207,16795,0.4907217320768699,32,8,23127,21291,10440,5151,16265,23486,47928,35205,0,0,7564,6029,21685,1700,4665,343,6,0,0,26,50746,1272,5821,0,0,0,0,0
639,3843,640.2394025663962,99857,38,21,100,39,32217,16798,0.4908519182430876,29,9,23204,21392,10412,5129,16215,23408,47937,35217,0,0,7553,6021,21686,1700,4671,344,6,0,0,29,50754,1270,5823,0,0,0,0,0
640,3843,641.2451387808608,99857,44,20,100,39,32230,16799,0.4909921187297836,31,10,23294,21482,10373,5110,16156,23337,47946,35229,0,0,7542,6013,21693,1698,4674,344,7,0,0,36,50757,1269,5824,0,0,0,0,0
641,3843,642.0169253530014,99857,46,18,100,39,32234,16802,0.49106221897313157,32,13,23342,21528,10351,5101,16127,23299,47954,35241,0,0,7529,6009,21697,1696,4677,344,8,0,0,41,50764,1267,5825,0,0,0,0,0
642,3843,643.1253888016541,99857,41,18,100,39,32243,16808,0.4912124337803058,39,13,23443,21642,10312,5084,16063,23202,47962,35253,0,0,7516,5999,21703,1697,4678,346,11,0,0,51,50764,1265,5827,0,0,0,0,0
643,3843,644.1512972440842,99857,44,25,100,39,32253,16815,0.49138267722843665,34,15,23524,21737,10272,5049,16024,23133,47970,35264,0,0,7508,5989,21710,1697,4681,347,12,0,0,52,50770,1263,5828,0,0,0,0,0
644,3843,645.0372683316083,99857,48,29,100,39,32263,16821,0.4915429063560892,36,17,23590,21816,10235,5029,15989,23068,47978,35275,0,0,7496,5982,21711,1698,4687,347,13,0,0,52,50781,1261,5829,0,0,0,0,0
645,3843,646.0718652206523,99857,50,30,100,39,32273,16826,0.49169312116326347,32,23,23684,21902,10194,5020,15938,22984,47986,35286,0,0,7485,5973,21716,1700,4690,347,14,0,0,58,50785,1259,5830,0,0,0,0,0
646,3843,647.0089055754117,99857,44,35,100,39,32274,16833,0.49177323572708975,41,20,23729,21961,10171,5012,15913,22931,47994,35297,0,0,7473,5969,21715,1700,4694,348,14,0,0,62,50793,1257,5832,0,0,0,0,0
647,3843,648.2057006190076,99857,52,30,100,39,32291,16838,0.491993550777612,37,23,23851,22073,10115,4999,15843,22834,48002,35308,0,0,7460,5960,21718,1702,4700,348,15,0,0,71,50796,1256,5831,0,0,0,0,0
648,3843,649.1358431931184,99857,55,28,100,39,32297,16842,0.49209369398239483,43,22,23918,22134,10079,4989,15803,22786,48009,35319,0,0,7453,5954,21721,1701,4704,349,15,0,0,75,50799,1252,5834,0,0,0,0,0
649,3843,650.1296705323512,99857,57,30,100,39,32308,16846,0.4922439087895691,39,22,23994,22231,10051,4971,15757,22705,48016,35329,0,0,7443,5949,21724,1698,4709,350,16,0,0,80,50803,1251,5834,0,0,0,0,0
650,3843,651.0543341396858,99857,53,35,100,39,32312,16853,0.4923540663148302,48,27,24074,22307,10022,4956,15701,22634,48023,35339,0,0,7431,5943,21726,1699,4713,351,16,0,0,83,50812,1251,5832,0,0,0,0,0
651,3843,652.2823816126801,99857,56,37,100,39,32327,16858,0.4925543527243959,49,26,24159,22418,9992,4929,15642,22549,48030,35349,0,0,7422,5934,21732,1699,4716,352,17,0,0,91,50812,1250,5832,0,0,0,0,0
652,3843,653.2004350091723,99857,60,46,100,39,32337,16868,0.49275463913396156,52,24,24222,22492,9965,4911,15599,22486,48037,35359,0,0,7409,5931,21733,1697,4719,353,19,0,0,93,50821,1249,5833,0,0,0,0,0
653,3843,654.116127580665,99857,72,48,100,39,32354,16875,0.49299498282544035,54,22,24290,22558,9926,4895,15556,22436,48044,35369,0,0,7395,5927,21737,1695,4721,353,23,0,0,99,50825,1248,5834,0,0,0,0,0
654,3843,655.0292040060448,99857,78,49,100,39,32368,16881,0.49319526923500606,52,24,24342,22610,9908,4890,15518,22386,48051,35379,0,0,7387,5918,21739,1697,4726,353,23,0,0,105,50827,1246,5836,0,0,0,0,0
655,3843,656.2431872751109,99857,90,46,100,39,32390,16889,0.49349569884935457,56,20,24419,22708,9876,4877,15457,22308,48058,35388,0,0,7379,5909,21743,1697,4731,354,25,0,0,116,50822,1244,5837,0,0,0,0,0
656,3843,657.0208249024237,99857,96,45,100,39,32405,16892,0.4936759566179637,59,29,24478,22769,9856,4863,15409,22253,48064,35397,0,0,7370,5903,21745,1698,4736,354,26,0,0,122,50824,1242,5837,0,0,0,0,0
657,3843,658.2278816302837,99857,95,46,100,39,32426,16901,0.4939763862323122,72,28,24548,22868,9827,4847,15356,22170,48070,35406,0,0,7360,5895,21740,1700,4745,357,27,0,0,133,50822,1241,5837,0,0,0,0,0
658,3843,659.1306754583284,99857,99,49,100,39,32439,16912,0.494216729923791,76,21,24597,22946,9801,4844,15325,22099,48076,35415,0,0,7351,5890,21740,1701,4752,358,28,0,0,139,50823,1239,5836,0,0,0,0,0
659,3843,660.0316329296992,99857,103,49,100,39,32458,16916,0.49444705929479155,79,27,24652,23011,9789,4831,15275,22041,48082,35424,0,0,7339,5886,21742,1701,4754,360,30,0,0,150,50822,1238,5835,0,0,0,0,0
660,3843,661.2296357157343,99857,110,47,100,39,32482,16924,0.4947675175500966,85,43,24723,23085,9756,4814,15224,21970,48088,35433,0,0,7324,5882,21742,1700,4761,361,36,0,0,162,50819,1236,5834,0,0,0,0,0
661,3843,662.1256003372861,99857,111,50,100,39,32500,16933,0.4950379042030103,95,50,24779,23146,9743,4798,15170,21915,48094,35442,0,0,7311,5877,21744,1700,4766,362,41,0,0,173,50816,1234,5833,0,0,0,0,0
662,3843,663.0194222776278,99856,122,53,101,39,32524,16943,0.49538335202691874,90,47,24842,23202,9718,4791,15125,21866,48100,35450,0,0,7302,5872,21744,1698,4772,363,43,0,0,184,50811,1234,5833,0,0,0,0,0
663,3843,664.2078547445333,99856,144,62,101,39,32563,16958,0.4959241307482775,89,53,24900,23295,9693,4777,15071,21772,48106,35458,0,0,7293,5866,21746,1697,4778,363,46,0,0,199,50802,1233,5833,0,0,0,0,0
664,3843,665.0970456758479,99856,140,66,101,39,32585,16972,0.49628464989585,95,55,24938,23353,9691,4774,15033,21711,48112,35466,0,0,7279,5859,21744,1700,4785,365,52,0,0,215,50794,1231,5832,0,0,0,0,0
665,3843,666.2803387915038,99856,146,72,101,39,32616,16990,0.4967753565133793,108,59,25001,23460,9664,4765,14978,21603,48118,35474,0,0,7268,5851,21742,1705,4796,366,55,0,0,231,50786,1228,5828,0,0,0,0,0
666,3843,667.1656211662884,99855,155,76,102,39,32640,17003,0.49715086875970155,116,59,25052,23525,9643,4762,14930,21537,48123,35482,0,0,7259,5845,21740,1705,4804,367,57,0,0,242,50781,1227,5828,0,0,0,0,0
667,3843,668.0489924639934,99855,154,82,102,39,32664,17019,0.49755144960192277,108,64,25116,23584,9641,4760,14877,21469,48128,35490,0,0,7249,5838,21735,1711,4810,369,59,0,0,259,50772,1223,5830,0,0,0,0,0
668,3843,669.2234379791449,99855,168,98,102,39,32700,17047,0.49819237894947677,131,71,25180,23662,9603,4757,14814,21371,48133,35498,0,0,7238,5830,21733,1713,4819,370,63,0,0,274,50764,1222,5829,0,0,0,0,0
669,3843,670.1017684540993,99855,174,96,102,39,32724,17066,0.49862300335486454,139,77,25241,23739,9583,4753,14759,21294,48138,35506,0,0,7231,5820,21729,1714,4832,371,65,0,0,294,50749,1222,5828,0,0,0,0,0
670,3843,671.2694339339776,99855,196,108,102,39,32769,17089,0.4993039907866406,137,81,25307,23822,9548,4739,14708,21209,48143,35513,0,0,7222,5813,21728,1712,4843,373,69,0,0,309,50739,1222,5825,0,0,0,0,0
671,3843,672.1430186411418,99855,210,115,102,39,32805,17115,0.49992489109208355,142,71,25338,23887,9534,4740,14672,21146,48148,35520,0,0,7216,5806,21725,1714,4857,374,72,0,0,329,50722,1218,5822,0,0,0,0,0
672,3843,673.015147875293,99855,230,122,102,39,32841,17136,0.5004957187922487,149,73,25375,23963,9517,4736,14625,21065,48153,35527,0,0,7202,5802,21723,1714,4867,374,77,0,0,343,50717,1218,5818,0,0,0,0,0
673,3843,674.175393384628,99855,242,136,102,39,32895,17165,0.5013269240398578,164,77,25430,24053,9514,4726,14546,20967,48158,35534,0,0,7192,5789,21719,1720,4881,376,83,0,0,369,50695,1216,5815,0,0,0,0,0
674,3843,675.043738006525,99855,257,135,102,39,32934,17176,0.5018276500926343,172,92,25471,24126,9496,4719,14500,20887,48163,35541,0,0,7184,5779,21717,1724,4892,376,86,0,0,387,50682,1215,5813,0,0,0,0,0
675,3843,676.1991067599008,99855,254,150,102,39,32974,17210,0.5025687246507435,206,94,25507,24195,9494,4716,14435,20804,48168,35548,0,0,7167,5771,21711,1730,4904,377,97,0,0,418,50657,1211,5812,0,0,0,0,0
676,3843,677.0640056563406,99855,261,154,102,39,33013,17231,0.5031695959140754,227,105,25552,24251,9482,4716,14374,20733,48173,35555,0,0,7153,5766,21703,1732,4917,379,101,0,0,443,50642,1211,5808,0,0,0,0,0
677,3843,678.2145017902786,99855,268,155,102,39,33066,17256,0.5039507285564068,236,126,25606,24323,9483,4712,14303,20643,48178,35562,0,0,7144,5759,21694,1733,4936,382,105,0,0,481,50609,1208,5804,0,0,0,0,0
678,3843,679.0755173182349,99855,271,154,102,39,33110,17280,0.5046317159881829,251,130,25625,24376,9486,4724,14263,20575,48182,35569,0,0,7126,5749,21692,1739,4941,387,116,0,0,514,50583,1207,5801,0,0,0,0,0
679,3843,680.2220806399703,99855,300,160,102,39,33183,17313,0.5056932552200691,263,134,25660,24443,9473,4734,14200,20488,48186,35575,0,0,7115,5736,21688,1748,4954,389,123,0,0,552,50549,1205,5796,0,0,0,0,0
680,3843,681.0806112879658,99854,323,167,103,39,33239,17347,0.506599635467783,260,130,25693,24505,9462,4743,14157,20414,48190,35581,0,0,7105,5731,21675,1752,4974,390,127,0,0,582,50524,1203,5791,0,0,0,0,0
681,3843,682.2229006387755,99852,363,181,104,40,33336,17391,0.5080218723711093,251,122,25743,24586,9469,4749,14068,20320,48194,35587,0,0,7083,5724,21670,1754,4990,391,144,0,0,630,50479,1202,5785,0,0,0,0,0
682,3843,683.0779442764934,99851,393,185,104,41,33401,17417,0.50893831809396,272,132,25775,24629,9461,4753,13993,20258,48198,35593,0,0,7073,5718,21657,1754,5009,392,148,0,0,658,50456,1201,5785,0,0,0,0,0
683,3843,684.2159092013528,99851,408,191,104,41,33494,17450,0.5102001982954603,293,153,25792,24695,9482,4760,13919,20158,48202,35599,0,0,7052,5702,21640,1767,5038,392,161,0,0,704,50418,1198,5779,0,0,0,0,0
684,3843,685.0682541882707,99850,438,206,105,41,33570,17486,0.5113269904857286,295,162,25815,24768,9485,4756,13860,20065,48206,35605,0,0,7031,5697,21625,1774,5056,393,172,0,0,731,50399,1195,5777,0,0,0,0,0
685,3843,686.2032688568545,99849,434,224,105,42,33667,17528,0.5127242135624793,312,164,25831,24825,9528,4762,13788,19981,48210,35611,0,0,7009,5684,21610,1779,5083,398,190,0,0,791,50342,1194,5769,0,0,0,0,0
686,3843,687.0537745736291,99849,445,234,105,42,33737,17560,0.5137457560916985,334,166,25832,24860,9546,4770,13736,19926,48214,35617,0,0,6996,5679,21596,1781,5102,403,196,0,0,834,50306,1193,5763,0,0,0,0,0
687,3843,688.186896275,99849,466,248,105,42,33838,17609,0.5152480245170207,343,172,25859,24931,9569,4785,13656,19820,48218,35623,0,0,6981,5667,21574,1792,5137,406,206,0,0,883,50260,1187,5756,0,0,0,0,0
688,3843,689.0356419263477,99849,483,252,105,42,33912,17646,0.5163597031517592,372,183,25848,24966,9591,4805,13599,19750,48222,35629,0,0,6966,5657,21560,1797,5158,410,216,0,0,927,50220,1186,5752,0,0,0,0,0
689,3843,690.1665960013886,99849,492,248,105,42,34016,17697,0.5179120471912588,385,189,25867,25037,9613,4837,13536,19645,48226,35635,0,0,6945,5641,21538,1802,5195,416,235,0,0,996,50151,1183,5747,0,0,0,0,0
690,3843,691.014290502556,99849,519,253,105,42,34104,17732,0.519143907300023,392,203,25878,25082,9634,4848,13470,19570,48230,35640,0,0,6930,5632,21527,1807,5218,418,245,0,0,1043,50108,1182,5739,0,0,0,0,0
691,3843,692.143153534058,99849,551,264,105,42,34210,17785,0.5207363118308646,414,215,25896,25137,9650,4868,13382,19472,48234,35645,0,0,6907,5624,21507,1811,5243,422,261,0,0,1104,50054,1182,5734,0,0,0,0,0
692,3843,693.2706646349902,99849,592,271,105,42,34338,17838,0.5225490490640867,411,230,25897,25213,9675,4889,13318,19353,48238,35650,0,0,6890,5609,21487,1820,5270,430,274,0,0,1166,49994,1181,5728,0,0,0,0,0
693,3843,694.1157450213744,99848,621,277,106,42,34433,17880,0.5239263680794808,430,229,25897,25260,9698,4914,13246,19276,48242,35655,0,0,6877,5596,21474,1830,5289,435,281,0,0,1218,49946,1180,5722,0,0,0,0,0
694,3843,695.2417877084338,99848,646,286,106,42,34562,17937,0.5257891995833667,442,251,25894,25295,9736,4942,13174,19182,48246,35660,0,0,6855,5581,21448,1847,5332,437,297,0,0,1287,49882,1173,5709,0,0,0,0,0
695,3843,696.0858621392546,99848,671,298,106,42,34655,17983,0.5271813155997116,462,242,25891,25345,9759,4961,13109,19110,48249,35665,0,0,6840,5573,21426,1850,5362,441,307,0,0,1335,49838,1173,5703,0,0,0,0,0
696,3843,697.2109549695805,99848,693,324,106,42,34786,18055,0.5292144058969633,503,256,25848,25371,9820,4983,13028,19022,48252,35670,0,0,6816,5560,21406,1859,5385,449,324,0,0,1418,49762,1170,5699,0,0,0,0,0
697,3843,698.0551273569365,99848,698,342,106,42,34897,18115,0.5309270090537617,523,260,25830,25402,9875,5003,12966,18949,48255,35675,0,0,6797,5539,21386,1874,5415,455,340,0,0,1491,49691,1170,5690,0,0,0,0,0
698,3843,699.1807847608237,99848,750,360,106,42,35064,18183,0.533280586491467,515,279,25835,25449,9918,5030,12874,18838,48258,35680,0,0,6776,5524,21356,1885,5455,460,356,0,0,1575,49611,1168,5682,0,0,0,0,0
699,3843,700.0245304821193,99848,780,377,106,42,35181,18246,0.5350833266565179,535,299,25812,25473,9949,5048,12816,18759,48261,35685,0,0,6759,5514,21334,1892,5491,463,371,0,0,1641,49544,1165,5674,0,0,0,0,0
700,3843,701.1491714425802,99846,808,408,107,43,35318,18335,0.5373575305971195,580,322,25784,25497,9988,5075,12731,18653,48264,35690,0,0,6739,5500,21304,1899,5539,467,385,0,0,1722,49466,1164,5661,0,0,0,0,0
701,3843,702.2740000433973,99845,834,428,108,43,35485,18413,0.53981671590966,640,339,25739,25529,10048,5105,12629,18554,48267,35695,0,0,6717,5481,21275,1917,5575,479,401,0,0,1815,49373,1157,5655,0,0,0,0,0
702,3843,703.1178841070337,99845,871,447,108,43,35616,18499,0.5419900846311784,660,335,25710,25541,10081,5153,12568,18479,48270,35700,0,0,6693,5468,21252,1926,5603,486,421,0,0,1903,49288,1156,5649,0,0,0,0,0
703,3843,704.243609275753,99844,911,462,109,43,35810,18592,0.5448699971956251,687,359,25654,25557,10151,5208,12486,18369,48273,35705,0,0,6674,5445,21207,1939,5669,495,435,0,0,2012,49182,1153,5633,0,0,0,0,0
704,3843,705.0886257345522,99843,956,470,109,44,35951,18658,0.546948709473874,707,385,25623,25574,10195,5241,12408,18284,48276,35710,0,0,6654,5438,21177,1947,5705,502,450,0,0,2087,49109,1146,5628,0,0,0,0,0
705,3843,706.215867883247,99843,974,503,109,44,36160,18748,0.5499434111555142,726,420,25580,25590,10305,5273,12304,18168,48279,35714,0,0,6614,5406,21135,1979,5760,513,486,0,0,2187,49012,1141,5610,0,0,0,0,0
706,3843,707.0619280493884,99843,1002,515,109,44,36303,18827,0.5521669020361968,779,428,25525,25604,10356,5308,12227,18099,48282,35718,0,0,6596,5389,21098,1996,5813,521,500,0,0,2265,48935,1137,5593,0,0,0,0,0
707,3843,708.1911035723462,99843,1054,559,109,44,36516,18945,0.5554821069078453,825,443,25471,25632,10426,5350,12113,17970,48285,35722,0,0,6571,5368,21052,2015,5882,525,521,0,0,2371,48828,1130,5580,0,0,0,0,0
708,3843,709.0385885440522,99842,1072,569,109,45,36679,19050,0.5581719116203602,854,449,25425,25638,10496,5417,12042,17880,48288,35726,0,0,6545,5344,21016,2034,5935,533,543,0,0,2491,48710,1124,5567,0,0,0,0,0
709,3843,710.1699041875853,99842,1144,605,109,45,36920,19182,0.5619078143466677,874,458,25357,25634,10582,5487,11932,17769,48291,35730,0,0,6514,5320,20967,2051,5996,543,571,0,0,2625,48579,1122,5554,0,0,0,0,0
710,3843,711.0194190484984,99841,1189,616,110,45,37110,19282,0.5648180607165393,915,465,25296,25654,10645,5548,11843,17670,48294,35734,0,0,6490,5302,20919,2069,6054,549,589,0,0,2744,48463,1117,5545,0,0,0,0,0
711,3843,712.153714942563,99840,1273,666,110,46,37383,19428,0.5690204326923077,986,482,25191,25643,10722,5609,11716,17552,48297,35738,0,0,6456,5281,20862,2088,6119,565,618,0,0,2873,48333,1112,5533,0,0,0,0,0
712,3843,713.005810387561,99839,1321,697,111,46,37600,19542,0.5723414697663238,1032,509,25111,25639,10804,5662,11619,17445,48300,35742,0,0,6431,5257,20819,2112,6173,576,637,0,0,2995,48211,1106,5522,0,0,0,0,0
713,3843,714.1443793420583,99839,1442,723,111,46,37911,19686,0.5768988070793978,1054,524,24986,25640,10909,5739,11496,17326,48303,35746,0,0,6403,5237,20764,2126,6252,585,661,0,0,3153,48051,1101,5506,0,0,0,0,0
714,3843,715.0004327934217,99838,1489,729,112,46,38143,19791,0.5802800536869729,1075,565,24898,25631,11015,5808,11409,17219,48306,35750,0,0,6371,5217,20720,2140,6324,596,691,0,0,3281,47917,1095,5486,0,0,0,0,0
715,3843,716.1448837946704,99838,1568,765,112,46,38446,19956,0.5849676475890944,1124,590,24760,25614,11137,5898,11297,17085,48309,35754,0,0,6335,5197,20666,2162,6398,614,719,0,0,3455,47740,1088,5464,0,0,0,0,0
716,3843,717.0056686628956,99837,1592,800,113,46,38676,20085,0.5885693680699541,1176,614,24662,25594,11244,5957,11211,16987,48312,35758,0,0,6297,5174,20603,2183,6476,621,751,0,0,3602,47596,1085,5449,0,0,0,0,0
