,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,3816,618.0541969570149,99804,140,86,144,48,36638,18677,0.5542363031541822,67,42,21403,21255,13955,7245,14289,21322,39373,26525,0,0,16113,10987,17055,3465,4786,481,0,0,0,0,38525,2897,5495,0,0,0,0,0
618,3816,619.4394349738053,99804,135,76,144,48,36666,18686,0.5546070297783656,57,39,21477,21339,13886,7212,14299,21284,39430,26598,0,0,16031,10953,17109,3464,4801,484,0,0,0,0,38575,2884,5503,0,0,0,0,0
619,3816,620.1299672023044,99804,139,76,144,48,36680,18692,0.5548074225481945,51,35,21490,21361,13834,7188,14340,21290,39487,26671,0,0,15954,10926,17145,3448,4819,486,0,0,0,0,38642,2874,5510,0,0,0,0,0
620,3816,621.5094317137165,99804,130,79,144,48,36698,18705,0.5551180313414292,53,33,21565,21440,13775,7160,14331,21238,39543,26743,0,0,15876,10904,17181,3431,4840,491,0,0,0,0,38698,2863,5520,0,0,0,0,0
621,3816,622.1973036644326,99804,125,73,144,48,36705,18707,0.5552082080878522,52,34,21587,21458,13726,7141,14364,21244,39599,26815,0,0,15797,10880,17213,3421,4854,494,0,0,0,0,38765,2850,5530,0,0,0,0,0
622,3816,623.5710345866454,99804,124,69,144,48,36723,18716,0.5554787383271211,46,35,21676,21540,13650,7102,14358,21204,39654,26886,0,0,15730,10845,17257,3410,4873,497,0,0,0,0,38814,2838,5540,0,0,0,0,0
623,3816,624.2554595956423,99804,120,66,144,48,36728,18720,0.5555689150735441,46,35,21702,21556,13596,7079,14390,21214,39709,26957,0,0,15663,10806,17303,3403,4885,497,0,0,0,0,38872,2824,5551,0,0,0,0,0
624,3816,625.6222547583071,99804,108,61,144,48,36745,18729,0.5558294256743217,46,35,21795,21635,13525,7047,14380,21172,39763,27027,0,0,15584,10778,17364,3396,4891,501,0,0,0,0,38916,2813,5561,0,0,0,0,0
625,3816,626.3035924873205,99804,101,61,144,48,36756,18734,0.5559897398901847,43,40,21821,21662,13488,7027,14401,21160,39817,27097,0,0,15519,10736,17419,3387,4905,502,0,0,0,0,38965,2805,5566,0,0,0,0,0
626,3816,627.66324203649,99804,95,60,144,48,36773,18744,0.5562602701294538,40,38,21883,21736,13432,6996,14404,21120,39870,27167,0,0,15440,10712,17455,3382,4916,507,0,0,0,0,39024,2792,5576,0,0,0,0,0
627,3816,628.3410382261661,99804,96,60,144,48,36780,18749,0.556380505791351,39,40,21894,21763,13384,6972,14441,21115,39923,27236,0,0,15375,10674,17497,3375,4924,510,0,0,0,0,39082,2783,5584,0,0,0,0,0
628,3816,629.0186342515823,99804,88,61,144,48,36784,18756,0.5564907218147569,41,35,21904,21794,13349,6951,14472,21109,39975,27305,0,0,15313,10640,17538,3364,4939,512,0,0,0,0,39132,2771,5595,0,0,0,0,0
629,3816,630.3728782313142,99804,87,66,144,48,36801,18768,0.5567812913310087,63,57,21956,21849,13275,6916,14473,21062,40027,27373,0,0,15246,10602,17577,3353,4952,515,4,0,0,9,39182,2763,5601,0,0,0,0,0
630,3816,631.5152260650731,99804,96,70,144,48,36821,18780,0.5571019197627349,68,56,21998,21902,13209,6897,14483,21025,40078,27441,0,0,15169,10568,17607,3349,4958,518,9,0,0,18,39245,2757,5606,0,0,0,0,0
631,3816,632.0850092430672,99804,100,70,144,48,36832,18788,0.5572922928940723,66,56,21998,21918,13162,6873,14528,21033,40129,27508,0,0,15109,10532,17638,3336,4974,520,13,0,0,24,39295,2746,5617,0,0,0,0,0
632,3816,633.2247368235219,99803,100,78,144,49,36851,18806,0.5576686071560976,79,52,22064,21969,13081,6843,14530,21007,40179,27575,0,0,15043,10499,17668,3320,4993,521,19,0,0,40,39338,2737,5625,0,0,0,0,0
633,3816,634.3610975554561,99803,107,78,144,49,36875,18820,0.5580493572337505,76,47,22121,22026,13012,6815,14538,20983,40229,27641,0,0,14978,10452,17708,3317,5002,524,28,0,0,51,39383,2728,5632,0,0,0,0,0
634,3816,635.4945744098958,99803,113,71,144,49,36899,18836,0.5584501467891747,70,45,22180,22090,12946,6805,14545,20938,40278,27707,0,0,14919,10411,17744,3312,5016,525,38,0,0,72,39411,2709,5646,0,0,0,0,0
635,3816,636.0597333692715,99803,110,77,144,49,36906,18845,0.5586104626113444,76,41,22182,22118,12903,6781,14583,20932,40327,27773,0,0,14849,10380,17770,3303,5030,526,40,0,0,76,39475,2702,5652,0,0,0,0,0
636,3816,637.1898367743922,99803,115,80,144,49,36930,18855,0.558951133733455,74,42,22246,22198,12840,6739,14579,20890,40375,27838,0,0,14793,10330,17816,3298,5039,528,45,0,0,88,39514,2695,5657,0,0,0,0,0
637,3816,638.316779498445,99803,121,73,144,49,36951,18865,0.5592617456389086,70,50,22305,22256,12778,6720,14580,20850,40423,27903,0,0,14739,10284,17849,3288,5061,530,50,0,0,99,39552,2687,5664,0,0,0,0,0
638,3816,639.4407896510759,99803,128,69,144,49,36972,18870,0.5595222588499343,76,60,22341,22310,12729,6699,14580,20811,40470,27967,0,0,14672,10254,17875,3280,5075,530,56,0,0,107,39605,2672,5677,0,0,0,0,0
639,3816,640.0014596255403,99803,136,75,144,49,36988,18881,0.5597927917998456,81,53,22350,22307,12675,6690,14612,20824,40517,28031,0,0,14620,10220,17905,3264,5094,533,56,0,0,114,39650,2666,5681,0,0,0,0,0
640,3816,641.1228393934108,99803,146,75,144,49,37019,18892,0.560213620833041,79,53,22400,22357,12609,6665,14620,20799,40563,28095,0,0,14558,10183,17935,3261,5104,537,62,0,0,129,39691,2656,5687,0,0,0,0,0
641,3816,642.2414607938468,99803,144,79,144,49,37034,18910,0.560544272216266,87,48,22436,22406,12562,6646,14625,20770,40609,28158,0,0,14497,10153,17957,3250,5123,539,68,0,0,141,39734,2642,5699,0,0,0,0,0
642,3816,643.3579294299285,99803,141,79,144,49,37055,18928,0.5609350420328046,93,52,22481,22451,12503,6623,14636,20744,40655,28221,0,0,14430,10113,17989,3248,5133,543,79,0,0,157,39774,2632,5705,0,0,0,0,0
643,3816,644.4723089895219,99803,144,83,144,49,37080,18941,0.5613157921104576,91,56,22528,22491,12448,6599,14643,20720,40700,28283,0,0,14368,10075,18019,3248,5142,544,83,0,0,172,39817,2621,5714,0,0,0,0,0
644,3816,645.028450828485,99803,157,81,144,49,37096,18950,0.5615662855825977,90,53,22534,22517,12406,6578,14667,20720,40745,28345,0,0,14314,10039,18052,3243,5152,544,84,0,0,180,39862,2608,5725,0,0,0,0,0
645,3816,646.1401528402536,99803,156,82,144,49,37126,18961,0.5619770948769075,86,59,22585,22578,12367,6556,14660,20674,40789,28407,0,0,14257,10000,18078,3239,5169,547,89,0,0,198,39896,2598,5732,0,0,0,0,0
646,3816,647.2490387957064,99802,157,83,145,49,37154,18978,0.5624336185647583,94,57,22626,22626,12325,6542,14651,20641,40833,28468,0,0,14186,9971,18096,3233,5190,547,99,0,0,214,39940,2589,5737,0,0,0,0,0
647,3816,648.355947384936,99802,153,84,145,49,37178,18988,0.5627742931003387,97,63,22668,22669,12287,6529,14648,20604,40876,28529,0,0,14133,9937,18115,3224,5218,549,104,0,0,223,39979,2576,5744,0,0,0,0,0
648,3816,649.4609654377335,99802,153,86,145,49,37202,19001,0.5631450271537645,97,59,22717,22737,12239,6496,14647,20571,40919,28589,0,0,14073,9896,18145,3222,5227,554,111,0,0,234,40021,2569,5750,0,0,0,0,0
649,3816,650.0123022949883,99802,156,83,145,49,37216,19004,0.5633153644215547,99,64,22705,22740,12210,6490,14683,20572,40962,28649,0,0,14014,9866,18170,3213,5239,556,115,0,0,241,40069,2561,5758,0,0,0,0,0
650,3816,651.1149721379486,99802,155,88,145,49,37241,19023,0.563756237349953,109,59,22747,22810,12164,6469,14678,20523,41004,28709,0,0,13954,9830,18194,3209,5257,557,125,0,0,254,40106,2549,5767,0,0,0,0,0
651,3816,652.2159427043206,99802,170,92,145,49,37282,19040,0.564337388028296,94,58,22795,22862,12121,6452,14673,20485,41046,28768,0,0,13888,9794,18219,3206,5275,557,133,0,0,267,40151,2542,5770,0,0,0,0,0
652,3816,653.3146275623759,99802,156,94,145,49,37298,19062,0.5647181419210036,101,60,22851,22907,12061,6439,14684,20449,41087,28827,0,0,13828,9749,18256,3203,5287,559,148,0,0,287,40176,2534,5775,0,0,0,0,0
653,3816,654.4108165008754,99801,158,106,146,49,37324,19082,0.5651847175880002,98,59,22895,22950,12019,6423,14682,20411,41128,28885,0,0,13769,9716,18282,3192,5304,561,157,0,0,298,40214,2529,5779,0,0,0,0,0
654,3816,655.5046011410132,99801,156,108,146,49,37349,19102,0.5656356148735985,107,56,22947,23021,11968,6402,14674,20362,41169,28943,0,0,13710,9684,18303,3183,5321,565,164,0,0,319,40245,2524,5783,0,0,0,0,0
655,3816,656.050513264706,99801,154,102,146,49,37364,19110,0.5658660734862376,105,54,22940,23033,11942,6393,14711,20367,41209,29001,0,0,13658,9652,18327,3179,5336,567,166,0,0,333,40281,2512,5790,0,0,0,0,0
656,3816,657.1417806136121,99801,153,109,146,49,37394,19127,0.5663370106511959,96,57,22991,23085,11899,6371,14713,20327,41249,29058,0,0,13604,9610,18357,3180,5347,570,172,0,0,348,40313,2503,5797,0,0,0,0,0
657,3816,658.2310101247218,99801,154,106,146,49,37418,19141,0.5667177683590344,95,53,23037,23142,11858,6359,14708,20289,41289,29115,0,0,13546,9580,18379,3176,5356,574,180,0,0,367,40344,2490,5809,0,0,0,0,0
658,3816,659.3180839873777,99801,159,95,146,49,37452,19150,0.5671486257652729,89,59,23072,23225,11832,6344,14700,20226,41328,29172,0,0,13486,9546,18399,3178,5365,581,188,0,0,386,40377,2481,5814,0,0,0,0,0
659,3816,660.4033108035408,99800,157,85,146,50,37478,19163,0.5675450901803607,91,64,23118,23277,11791,6334,14695,20188,41367,29228,0,0,13432,9515,18415,3176,5379,587,195,0,0,404,40405,2465,5827,0,0,0,0,0
660,3816,661.486634200794,99800,159,84,146,50,37505,19181,0.5679959919839679,83,61,23193,23340,11738,6319,14679,20144,41405,29284,0,0,13387,9475,18441,3174,5394,590,201,0,0,423,40425,2452,5838,0,0,0,0,0
661,3816,662.0269030478494,99799,151,91,146,51,37516,19195,0.5682521868956603,84,55,23202,23348,11720,6301,14695,20152,41443,29339,0,0,13332,9442,18469,3171,5401,592,205,0,0,437,40462,2446,5842,0,0,0,0,0
662,3816,663.1065435374115,99798,147,93,146,52,37538,19205,0.5685785286278282,80,53,23255,23410,11684,6276,14686,20114,41481,29394,0,0,13286,9401,18498,3167,5417,593,209,0,0,452,40489,2439,5847,0,0,0,0,0
663,3816,664.1838190378388,99798,142,101,146,52,37560,19221,0.5689592977815187,89,55,23276,23474,11658,6254,14687,20062,41518,29449,0,0,13226,9364,18523,3164,5433,594,221,0,0,459,40530,2434,5850,0,0,0,0,0
664,3816,665.2594130857883,99798,145,102,146,52,37576,19238,0.5692899657307762,92,48,23313,23527,11616,6237,14686,20032,41555,29503,0,0,13174,9336,18543,3162,5447,596,224,0,0,470,40568,2423,5855,0,0,0,0,0
665,3816,666.3335610504422,99796,152,99,148,52,37603,19253,0.5697222333560463,92,46,23361,23583,11559,6225,14686,19993,41592,29557,0,0,13126,9310,18558,3151,5470,597,230,0,0,485,40593,2409,5867,0,0,0,0,0
666,3816,667.4057720972119,99796,156,98,148,52,37626,19269,0.570113030582388,95,45,23412,23646,11514,6208,14673,19949,41628,29611,0,0,13078,9274,18583,3144,5491,598,235,0,0,499,40622,2404,5868,0,0,0,0,0
667,3816,668.4756739435315,99795,144,97,149,52,37647,19281,0.570449421313693,99,57,23441,23707,11496,6185,14669,19900,41664,29664,0,0,13027,9243,18606,3139,5503,603,240,0,0,522,40645,2396,5871,0,0,0,0,0
668,3816,669.0099074990778,99795,143,101,149,52,37656,19291,0.5706398116138083,102,49,23444,23724,11466,6174,14694,19898,41700,29717,0,0,12981,9212,18635,3130,5513,605,242,0,0,532,40679,2392,5874,0,0,0,0,0
669,3816,670.0780948075939,99795,147,101,149,52,37684,19304,0.5710506538403728,100,50,23503,23786,11418,6161,14681,19848,41735,29770,0,0,12935,9180,18657,3126,5530,608,248,0,0,543,40708,2379,5881,0,0,0,0,0
670,3816,671.143596657966,99795,144,105,149,52,37707,19323,0.5714715166090486,108,45,23545,23831,11372,6152,14680,19813,41770,29822,0,0,12891,9145,18681,3121,5549,609,251,0,0,563,40729,2371,5885,0,0,0,0,0
671,3816,672.2073197750864,99794,147,97,149,53,37735,19329,0.5718179449666313,108,50,23608,23889,11322,6131,14664,19778,41805,29874,0,0,12853,9103,18711,3118,5567,610,256,0,0,579,40745,2362,5890,0,0,0,0,0
672,3816,673.2681610456443,99794,152,96,149,53,37770,19340,0.5722788945227167,92,55,23635,23953,11297,6114,14673,19727,41839,29926,0,0,12812,9072,18724,3113,5589,612,256,0,0,599,40766,2352,5899,0,0,0,0,0
673,3816,674.3274761450023,99793,157,92,149,54,37801,19351,0.5727055003857986,91,52,23681,24014,11257,6103,14663,19683,41873,29977,0,0,12760,9048,18733,3112,5605,615,261,0,0,615,40797,2341,5906,0,0,0,0,0
674,3816,675.3850601588763,99793,167,92,149,54,37828,19362,0.573086288617438,95,59,23721,24071,11207,6083,14659,19639,41907,30028,0,0,12717,9022,18750,3107,5617,619,264,0,0,626,40826,2328,5917,0,0,0,0,0
675,3816,676.440524958329,99793,171,95,149,54,37850,19377,0.5734570561061397,99,55,23762,24121,11170,6065,14647,19608,41941,30079,0,0,12669,8991,18772,3108,5624,622,266,0,0,641,40857,2320,5923,0,0,0,0,0
676,3816,677.4940110821171,99793,152,93,149,54,37867,19390,0.5737576783942762,113,59,23806,24184,11148,6041,14630,19567,41974,30129,0,0,12624,8957,18794,3104,5634,629,275,0,0,666,40868,2314,5928,0,0,0,0,0
677,3816,678.0199086629926,99793,156,96,149,54,37881,19397,0.5739681139959717,109,56,23802,24207,11128,6025,14654,19560,42007,30179,0,0,12577,8934,18813,3099,5642,632,276,0,0,671,40909,2306,5934,0,0,0,0,0
678,3816,679.0715928993587,99793,158,94,149,54,37908,19408,0.5743489022276111,108,53,23846,24265,11088,6016,14649,19516,42040,30229,0,0,12533,8904,18831,3092,5662,635,285,0,0,681,40934,2296,5940,0,0,0,0,0
679,3816,680.1217679365787,99793,161,97,149,54,37942,19424,0.5748499393745052,101,52,23880,24317,11064,6005,14643,19473,42072,30278,0,0,12485,8872,18853,3090,5677,636,295,0,0,695,40957,2284,5949,0,0,0,0,0
680,3816,681.1699809358146,99793,164,95,149,54,37968,19435,0.5752207068632068,104,53,23923,24396,11029,5984,14629,19416,42104,30327,0,0,12444,8841,18873,3086,5691,640,297,0,0,712,40979,2278,5952,0,0,0,0,0
681,3816,682.2166981475176,99793,169,89,149,54,37995,19443,0.5755714328660327,98,63,23962,24438,10999,5974,14621,19380,42136,30376,0,0,12387,8819,18885,3081,5706,642,304,0,0,728,41013,2275,5953,0,0,0,0,0
682,3816,683.2616088726219,99793,174,82,149,54,38024,19456,0.5759923040694237,101,60,24014,24490,10951,5970,14609,19342,42168,30424,0,0,12344,8787,18898,3084,5723,644,302,0,0,746,41039,2266,5960,0,0,0,0,0
683,3816,684.3039979976477,99793,174,94,149,54,38049,19476,0.5764432375016284,100,58,24064,24546,10916,5948,14595,19298,42199,30472,0,0,12298,8758,18917,3081,5738,646,308,0,0,758,41067,2260,5962,0,0,0,0,0
684,3816,685.3443535727655,99793,180,106,149,54,38074,19494,0.5768741294479572,108,60,24100,24586,10868,5927,14593,19265,42230,30520,0,0,12261,8731,18935,3075,5754,648,312,0,0,765,41092,2248,5972,0,0,0,0,0
685,3816,686.382838252968,99793,182,104,149,54,38105,19505,0.5772950006513483,98,71,24154,24639,10828,5903,14587,19227,42261,30567,0,0,12222,8692,18959,3076,5768,652,316,0,0,778,41113,2242,5975,0,0,0,0,0
686,3816,687.4191505460011,99793,180,109,149,54,38128,19526,0.577735913340615,104,66,24201,24679,10791,5900,14573,19190,42291,30614,0,0,12178,8663,18979,3074,5778,655,324,0,0,797,41130,2232,5983,0,0,0,0,0
687,3816,688.4533679673277,99792,185,129,150,54,38155,19560,0.5783529741863075,99,42,24256,24752,10746,5881,14562,19140,42321,30661,0,0,12140,8625,19005,3071,5791,658,331,0,0,810,41148,2228,5985,0,0,0,0,0
688,3816,689.4854114400365,99792,181,121,150,54,38178,19571,0.5786936828603495,101,56,24290,24819,10719,5863,14557,19085,42351,30708,0,0,12092,8601,19017,3067,5806,663,338,0,0,828,41171,2220,5989,0,0,0,0,0
689,3816,690.0005246967161,99792,187,117,150,54,38193,19576,0.5788940997274331,98,57,24295,24830,10690,5851,14578,19089,42381,30754,0,0,12063,8567,19046,3058,5818,665,339,0,0,839,41188,2216,5993,0,0,0,0,0
690,3816,691.0306341945993,99792,189,118,150,54,38218,19595,0.5793350168350169,106,62,24336,24897,10657,5835,14560,19032,42410,30800,0,0,12017,8541,19065,3054,5836,665,344,0,0,858,41209,2210,5993,0,0,0,0,0
691,3816,692.0589101494054,99792,192,120,150,54,38247,19609,0.5797659130992464,104,64,24403,24962,10614,5815,14535,18983,42439,30846,0,0,11977,8516,19077,3052,5852,667,349,0,0,873,41228,2198,6003,0,0,0,0,0
692,3816,693.08452971733,99791,197,121,151,54,38276,19627,0.5802427072581696,106,61,24444,25022,10570,5809,14530,18931,42468,30891,0,0,11940,8490,19091,3043,5871,674,357,0,0,885,41244,2192,6004,0,0,0,0,0
693,3816,694.1079362982158,99791,185,123,151,54,38297,19644,0.580623503121524,113,57,24487,25085,10542,5797,14520,18882,42497,30936,0,0,11892,8461,19108,3042,5887,675,366,0,0,906,41262,2186,6006,0,0,0,0,0
694,3816,695.1299132513013,99791,181,121,151,54,38324,19662,0.5810744455912857,111,57,24520,25134,10521,5790,14514,18842,42525,30981,0,0,11849,8433,19118,3040,5913,677,371,0,0,922,41283,2180,6005,0,0,0,0,0
695,3816,696.1504454459558,99791,194,121,151,54,38354,19676,0.5815153671172751,111,60,24562,25187,10481,5779,14499,18797,42553,31025,0,0,11817,8406,19134,3033,5932,678,374,0,0,935,41299,2170,6013,0,0,0,0,0
696,3816,697.1692045543795,99791,186,116,151,54,38378,19692,0.5819162048681745,111,56,24610,25245,10459,5778,14481,18749,42581,31069,0,0,11777,8381,19141,3028,5955,684,377,0,0,956,41315,2166,6011,0,0,0,0,0
697,3816,698.1860027392096,99791,193,108,151,54,38414,19703,0.5823871892254813,109,59,24648,25285,10423,5783,14474,18709,42609,31113,0,0,11733,8354,19152,3027,5977,684,383,0,0,975,41334,2158,6014,0,0,0,0,0
698,3816,699.2011392681234,99791,191,101,151,54,38444,19713,0.5827880269763807,101,61,24679,25338,10402,5779,14474,18665,42636,31157,0,0,11691,8321,19170,3026,5997,685,389,0,0,995,41350,2155,6012,0,0,0,0,0
699,3816,700.2149350405252,99790,184,94,152,54,38466,19719,0.5830744563583525,102,69,24728,25388,10379,5764,14453,18629,42663,31200,0,0,11657,8289,19193,3023,6013,686,390,0,0,1019,41359,2152,6009,0,0,0,0,0
700,3816,701.2270352410301,99790,184,90,152,54,38495,19734,0.583515382302836,99,76,24789,25426,10340,5764,14434,18588,42690,31243,0,0,11615,8259,19212,3019,6025,689,400,0,0,1037,41373,2145,6016,0,0,0,0,0
701,3816,702.2367974497394,99790,191,91,152,54,38525,19749,0.5839663292915122,99,78,24821,25481,10304,5745,14431,18549,42717,31286,0,0,11585,8227,19231,3015,6043,690,401,0,0,1055,41384,2138,6021,0,0,0,0,0
702,3816,703.2451002266654,99790,184,99,152,54,38541,19766,0.5842970237498747,107,74,24855,25533,10279,5728,14421,18510,42743,31329,0,0,11554,8206,19245,3008,6060,694,399,0,0,1070,41402,2129,6023,0,0,0,0,0
703,3816,704.2520978696352,99790,189,104,152,54,38566,19785,0.5847379496943581,120,71,24895,25575,10238,5722,14404,18472,42769,31371,0,0,11511,8185,19257,3004,6073,697,406,0,0,1082,41426,2122,6027,0,0,0,0,0
704,3816,705.2573080869709,99790,190,114,152,54,38596,19806,0.5852490229481913,117,58,24942,25617,10206,5713,14391,18442,42795,31413,0,0,11459,8167,19264,3001,6091,697,415,0,0,1095,41456,2115,6030,0,0,0,0,0
705,3816,706.2606634437783,99789,191,111,153,54,38626,19816,0.5856557335978916,122,67,24979,25661,10186,5699,14367,18406,42821,31455,0,0,11419,8138,19278,3000,6108,700,421,0,0,1106,41477,2109,6033,0,0,0,0,0
706,3816,707.2622184965903,99789,204,106,153,54,38662,19832,0.5861768331178787,117,66,25017,25726,10149,5685,14358,18361,42847,31496,0,0,11387,8115,19293,2997,6121,704,420,0,0,1133,41483,2101,6035,0,0,0,0,0
707,3816,708.2620869536931,99789,217,106,153,54,38695,19853,0.5867179749270962,121,60,25080,25777,10100,5677,14327,18324,42872,31537,0,0,11352,8088,19309,2997,6134,707,425,0,0,1150,41495,2093,6039,0,0,0,0,0
708,3816,709.2595557683195,99789,212,105,153,54,38716,19865,0.5870486726993958,133,63,25128,25829,10074,5668,14298,18279,42897,31578,0,0,11319,8058,19326,2996,6154,707,428,0,0,1165,41510,2086,6040,0,0,0,0,0
709,3816,710.2548447540578,99789,220,103,153,54,38754,19876,0.5875397087855375,122,72,25176,25879,10053,5653,14274,18237,42922,31619,0,0,11278,8034,19336,2996,6169,711,435,0,0,1180,41528,2081,6041,0,0,0,0,0
710,3816,711.2484527333297,99789,215,106,153,54,38781,19892,0.5879706180039884,129,78,25207,25934,10036,5635,14258,18191,42947,31659,0,0,11240,8012,19348,2994,6184,715,443,0,0,1196,41541,2073,6043,0,0,0,0,0
711,3816,712.2404509642507,99789,223,118,153,54,38812,19915,0.5885117598132059,126,74,25251,25978,10001,5617,14244,18157,42971,31699,0,0,11206,7985,19364,2990,6198,719,451,0,0,1207,41556,2069,6044,0,0,0,0,0
712,3816,713.2308799421417,99789,217,125,153,54,38837,19934,0.5889526901762719,141,74,25277,26027,9972,5606,14238,18112,42995,31739,0,0,11175,7955,19382,2991,6209,723,455,0,0,1225,41564,2061,6049,0,0,0,0,0
713,3816,714.2198688658906,99789,214,141,153,54,38874,19961,0.5895940434316408,143,65,25312,26083,9955,5594,14221,18061,43019,31779,0,0,11141,7928,19391,2987,6232,725,461,0,0,1246,41571,2055,6052,0,0,0,0,0
714,3816,715.2076097324209,99789,234,132,153,54,38913,19981,0.5901852909639339,133,63,25358,26143,9922,5596,14198,18010,43043,31818,0,0,11100,7905,19407,2981,6247,727,471,0,0,1268,41580,2049,6054,0,0,0,0,0
715,3816,716.1936408569322,99789,222,122,153,54,38943,19995,0.5906262213269999,126,67,25401,26198,9909,5591,14187,17966,43067,31857,0,0,11067,7875,19416,2975,6271,732,477,0,0,1297,41578,2046,6055,0,0,0,0,0
716,3816,717.1780164794568,99789,226,139,153,54,38977,20025,0.5912675745823688,118,63,25436,26236,9890,5579,14175,17927,43090,31896,0,0,11037,7845,19428,2976,6289,734,483,0,0,1310,41589,2037,6061,0,0,0,0,0
717,3816,718.1609403631894,99789,232,140,153,54,39007,20039,0.5917085049454349,132,67,25437,26282,9872,5569,14172,17886,43113,31935,0,0,11001,7822,19447,2970,6301,737,492,0,0,1325,41600,2031,6063,0,0,0,0,0
718,3816,719.1431726097411,99789,243,139,153,54,39039,20057,0.5922095621761918,143,70,25471,26346,9832,5554,14156,17835,43136,31973,0,0,10963,7801,19458,2966,6318,738,497,0,0,1342,41615,2026,6065,0,0,0,0,0
719,3816,720.1243930065953,99788,248,141,154,54,39071,20074,0.5927065378602637,149,69,25484,26403,9830,5538,14133,17793,43159,32011,0,0,10924,7782,19462,2961,6341,738,502,0,0,1358,41633,2021,6066,0,0,0,0,0
720,3816,721.1046893336159,99788,248,142,154,54,39104,20090,0.5931975788671985,146,75,25525,26459,9816,5526,14109,17742,43182,32049,0,0,10893,7754,19477,2958,6359,740,508,0,0,1377,41637,2014,6071,0,0,0,0,0
721,3816,722.083610108377,99788,240,139,154,54,39141,20110,0.593768789834449,147,72,25548,26496,9814,5531,14095,17706,43205,32087,0,0,10852,7734,19479,2955,6381,746,514,0,0,1407,41642,2010,6068,0,0,0,0,0
722,3816,723.0614519860123,99787,233,138,155,54,39176,20126,0.5942858288153767,143,69,25577,26559,9808,5519,14082,17659,43227,32124,0,0,10821,7707,19484,2958,6401,751,518,0,0,1426,41648,2001,6072,0,0,0,0,0
723,3816,724.0384605843207,99787,224,129,155,54,39194,20144,0.5946465972521471,167,70,25599,26617,9788,5513,14065,17615,43249,32161,0,0,10779,7687,19491,2955,6419,754,527,0,0,1450,41657,1998,6070,0,0,0,0,0
724,3816,725.0145348884774,99787,236,137,155,54,39236,20169,0.5953180273983585,158,70,25630,26657,9771,5507,14048,17573,43271,32198,0,0,10747,7666,19498,2957,6431,759,532,0,0,1471,41663,1988,6075,0,0,0,0,0
725,3816,726.4763191597208,99787,249,129,155,54,39297,20190,0.5961397777265576,161,82,25705,26759,9738,5497,13990,17477,43293,32235,0,0,10704,7637,19503,2955,6455,762,548,0,0,1502,41659,1985,6077,0,0,0,0,0
726,3816,727.4483770883725,99787,251,125,155,54,39333,20206,0.5966608876907814,157,86,25731,26809,9719,5490,13985,17434,43315,32271,0,0,10668,7611,19514,2957,6467,767,557,0,0,1525,41662,1981,6078,0,0,0,0,0
727,3816,728.4192568090235,99787,248,126,155,54,39361,20221,0.5970918055458125,158,93,25778,26853,9699,5478,13960,17394,43336,32307,0,0,10625,7592,19520,2952,6484,768,567,0,0,1544,41676,1979,6080,0,0,0,0,0
728,3816,729.3884951104426,99787,248,139,155,54,39395,20251,0.5977331716556264,165,73,25801,26906,9688,5474,13941,17352,43357,32343,0,0,10589,7574,19525,2949,6508,770,573,0,0,1562,41688,1971,6078,0,0,0,0,0
729,3816,730.3569508272739,99786,238,136,156,54,39424,20269,0.5982101697632934,177,74,25834,26947,9672,5470,13921,17317,43378,32379,0,0,10560,7547,19533,2946,6536,773,579,0,0,1582,41689,1966,6075,0,0,0,0,0
730,3816,731.3239096384266,99786,245,140,156,54,39469,20285,0.5988214779628405,174,74,25867,26988,9658,5462,13898,17280,43399,32415,0,0,10525,7526,19542,2941,6552,778,585,0,0,1599,41699,1960,6079,0,0,0,0,0
731,3816,732.2894853007521,99786,249,140,156,54,39511,20302,0.5994127432705991,176,75,25888,27045,9647,5452,13882,17232,43420,32450,0,0,10496,7498,19549,2945,6574,779,588,0,0,1621,41702,1953,6081,0,0,0,0,0
732,3816,733.2542404397055,99786,252,145,156,54,39555,20319,0.6000240514701461,170,83,25924,27113,9639,5438,13857,17165,43441,32485,0,0,10455,7475,19555,2942,6596,779,597,0,0,1642,41712,1952,6081,0,0,0,0,0
733,3816,734.2175839645186,99786,264,149,156,54,39600,20337,0.6006554025614815,157,87,25968,27151,9626,5429,13827,17128,43461,32520,0,0,10423,7451,19566,2945,6611,779,601,0,0,1666,41716,1945,6083,0,0,0,0,0
734,3816,735.1795684358484,99785,272,161,157,54,39643,20363,0.6013529087538207,148,80,26000,27194,9615,5414,13806,17095,43481,32555,0,0,10383,7432,19571,2946,6621,783,608,0,0,1688,41727,1941,6085,0,0,0,0,0
