,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,4247,609.4326778812132,99913,70,37,63,22,14481,7049,0.21548747410246916,30,18,24179,21241,5388,2514,20269,26167,41773,30199,0,0,21063,4770,8392,521,897,26,0,0,0,0,59017,1573,3654,0,0,0,0,0
609,4247,610.2205628399927,99913,68,37,63,22,14481,7050,0.21549748281004474,32,18,24115,21176,5370,2513,20351,26233,41846,30293,0,0,20928,4744,8421,518,900,26,0,0,0,0,59149,1570,3657,0,0,0,0,0
610,4247,611.1515730840222,99913,68,39,63,22,14490,7055,0.21563760471610302,29,14,24129,21197,5342,2496,20368,26231,41919,30386,0,0,20794,4723,8453,518,901,26,0,0,0,0,59272,1559,3667,0,0,0,0,0
611,4247,612.0582706427685,99913,61,37,63,22,14494,7058,0.21570766566913213,31,17,24142,21236,5317,2478,20385,26209,41991,30479,0,0,20667,4702,8487,514,907,26,0,0,0,0,59385,1546,3679,0,0,0,0,0
612,4247,613.6992569444487,99913,61,35,63,22,14507,7066,0.21591784852821955,25,13,24207,21345,5285,2460,20358,26124,42062,30571,0,0,20538,4679,8529,514,910,26,0,0,0,0,59494,1535,3688,0,0,0,0,0
613,4247,614.0246529295423,99913,58,35,63,22,14508,7068,0.21594787465094634,27,13,24174,21328,5264,2446,20413,26155,42132,30662,0,0,20410,4661,8551,513,912,26,0,0,0,0,59617,1521,3702,0,0,0,0,0
614,4247,615.1025485532533,99913,61,38,63,22,14518,7074,0.2161080139721558,27,8,24174,21362,5232,2432,20442,26137,42202,30752,0,0,20289,4638,8580,509,918,26,0,0,0,0,59731,1508,3714,0,0,0,0,0
615,4247,616.0041375475025,99913,62,34,63,22,14524,7077,0.2161980923403361,27,12,24171,21378,5207,2420,20469,26133,42271,30841,0,0,20164,4611,8616,508,921,26,0,0,0,0,59846,1503,3718,0,0,0,0,0
616,4247,617.2101992296593,99913,63,35,63,22,14536,7082,0.21636824036912114,22,15,24200,21417,5180,2416,20471,26094,42339,30929,0,0,20032,4593,8643,509,923,26,0,0,0,0,59966,1496,3725,0,0,0,0,0
617,4247,618.2779564758133,99913,60,32,63,22,14542,7085,0.21645831873730145,23,16,24228,21451,5145,2406,20480,26072,42407,31016,0,0,19916,4567,8683,506,926,27,0,0,0,0,60068,1487,3733,0,0,0,0,0
618,4247,619.3120029655894,99913,59,32,63,22,14550,7090,0.21658843193578414,19,14,24236,21490,5118,2392,20504,26049,42474,31102,0,0,19794,4545,8716,501,932,27,0,0,0,0,60178,1482,3738,0,0,0,0,0
619,4247,620.0344061708629,99913,60,27,63,22,14554,7091,0.21663847547366208,18,14,24238,21502,5091,2383,20529,26051,42540,31187,0,0,19678,4519,8748,499,936,27,0,0,0,0,60287,1475,3744,0,0,0,0,0
620,4247,621.0092767026956,99913,62,26,63,22,14560,7093,0.2167185451342668,14,12,24261,21520,5061,2378,20538,26041,42606,31271,0,0,19561,4498,8776,494,941,27,0,0,0,0,60397,1468,3751,0,0,0,0,0
621,4247,622.2164439844486,99913,57,26,63,22,14565,7097,0.21680862350244712,16,15,24321,21602,5039,2362,20503,25972,42671,31354,0,0,19443,4476,8812,493,942,27,0,0,0,0,60501,1461,3758,0,0,0,0,0
622,4247,623.197566700855,99913,52,26,63,22,14570,7102,0.21690871057820305,14,11,24320,21616,5025,2356,20525,25968,42735,31436,0,0,19322,4457,8844,493,943,27,0,0,0,0,60608,1455,3764,0,0,0,0,0
623,4247,624.0170592193961,99913,50,26,63,22,14573,7106,0.21697877153123218,15,9,24354,21659,4995,2344,20522,25939,42799,31517,0,0,19203,4438,8872,490,946,27,0,0,0,0,60718,1451,3768,0,0,0,0,0
624,4247,625.0342452550265,99913,46,28,63,22,14574,7109,0.21701880636153453,15,9,24348,21679,4971,2333,20556,25928,42862,31598,0,0,19083,4421,8895,488,948,27,0,0,0,0,60832,1446,3773,0,0,0,0,0
625,4247,626.0602855106345,99912,47,26,64,22,14580,7110,0.21709104011530148,16,9,24372,21713,4935,2318,20565,25911,42924,31678,0,0,18974,4401,8921,485,950,28,0,0,0,0,60934,1436,3783,0,0,0,0,0
626,4247,627.0170356352211,99912,46,26,64,22,14583,7113,0.2171510929618064,14,5,24368,21734,4915,2309,20592,25903,42986,31757,0,0,18870,4380,8947,483,953,28,0,0,0,0,61032,1422,3797,0,0,0,0,0
627,4247,628.1376995071697,99912,31,22,64,22,14585,7115,0.21719112819280967,19,4,24444,21846,4891,2301,20550,25804,43047,31835,0,0,18756,4364,8980,481,958,28,0,0,0,0,61126,1415,3804,0,0,0,0,0
628,4247,629.0525418747999,99912,32,22,64,22,14587,7115,0.2172111458083113,17,4,24391,21813,4877,2291,20618,25847,43107,31912,0,0,18647,4345,9000,480,959,28,0,0,0,0,61234,1407,3812,0,0,0,0,0
629,4247,630.1024965859433,99912,32,24,64,22,14596,7119,0.21734126030907197,41,27,24431,21863,4831,2273,20600,25790,43167,31988,0,0,18537,4332,9020,477,964,28,0,0,0,1,61335,1397,3821,0,0,0,0,0
630,4247,631.2705192203298,99912,33,25,64,22,14605,7127,0.21751141004083593,46,30,24466,21925,4808,2263,20582,25734,43226,32064,0,0,18423,4314,9037,474,968,28,3,0,0,12,61435,1394,3824,0,0,0,0,0
631,4247,632.0480573113865,99912,38,32,64,22,14614,7138,0.21771158619585235,50,22,24462,21936,4783,2260,20602,25727,43285,32139,0,0,18321,4286,9064,472,971,28,6,0,0,16,61530,1389,3829,0,0,0,0,0
632,4247,633.2145372884484,99912,41,38,64,22,14623,7147,0.21789174473536713,51,19,24458,21963,4764,2254,20621,25703,43343,32213,0,0,18208,4268,9080,471,974,28,11,0,0,18,61636,1384,3834,0,0,0,0,0
633,4247,634.2398622714319,99912,53,42,64,22,14640,7161,0.21820201777564258,42,16,24461,22009,4746,2253,20633,25657,43400,32286,0,0,18102,4245,9101,471,976,28,16,0,0,26,61729,1378,3840,0,0,0,0,0
634,4247,635.1584163393396,99912,63,37,64,22,14659,7167,0.21845223796941307,49,25,24501,22055,4721,2256,20601,25604,43457,32358,0,0,17991,4223,9123,470,978,28,25,0,0,36,61821,1374,3843,0,0,0,0,0
635,4247,636.3228041931474,99912,76,34,64,22,14674,7173,0.21866242293218033,56,25,24538,22110,4684,2253,20581,25555,43513,32430,0,0,17894,4201,9143,464,986,29,26,0,0,43,61910,1371,3845,0,0,0,0,0
636,4247,637.0978735829146,99912,77,35,64,22,14682,7177,0.21878252862519015,59,26,24553,22121,4661,2247,20585,25548,43569,32501,0,0,17795,4180,9164,462,989,29,30,0,0,48,62000,1362,3853,0,0,0,0,0
637,4247,638.2595901113032,99911,83,34,65,22,14698,7182,0.21899490546586461,70,29,24574,22172,4638,2247,20569,25495,43624,32571,0,0,17699,4160,9183,461,993,29,32,0,0,58,62084,1352,3860,0,0,0,0,0
638,4247,639.0333405861978,99911,87,38,65,22,14710,7191,0.2192050925323538,69,28,24561,22203,4620,2239,20597,25469,43679,32640,0,0,17599,4143,9200,460,993,30,35,0,0,68,62171,1344,3868,0,0,0,0,0
639,4247,640.193946584865,99911,87,35,65,22,14724,7197,0.21940527069091492,77,41,24580,22251,4613,2239,20577,25411,43733,32708,0,0,17499,4128,9213,462,993,32,40,0,0,80,62254,1330,3880,0,0,0,0,0
640,4247,641.3535885243602,99911,93,39,65,22,14744,7205,0.2196855201129005,82,44,24594,22304,4603,2233,20562,25357,43786,32776,0,0,17392,4115,9224,463,995,32,46,0,0,89,62346,1322,3887,0,0,0,0,0
641,4247,642.1262703607373,99911,100,51,65,22,14755,7220,0.21994575171902994,95,41,24575,22309,4585,2226,20579,25350,43839,32843,0,0,17297,4092,9245,464,997,32,46,0,0,93,62437,1319,3889,0,0,0,0,0
642,4247,643.2856800350985,99911,106,48,65,22,14780,7228,0.22027604568065579,104,42,24585,22361,4577,2222,20562,25304,43891,32909,0,0,17195,4075,9260,462,1004,32,53,0,0,111,62514,1315,3890,0,0,0,0,0
643,4247,644.0583943222418,99911,116,53,65,22,14801,7236,0.2205663040105694,99,39,24582,22377,4562,2214,20575,25294,43943,32975,0,0,17108,4052,9282,461,1006,32,53,0,0,124,62588,1308,3897,0,0,0,0,0
644,4247,645.2172200323989,99911,141,48,65,22,14841,7244,0.2210467315911161,83,44,24620,22428,4534,2211,20556,25246,43994,33040,0,0,17018,4023,9311,459,1008,32,62,0,0,142,62651,1303,3902,0,0,0,0,0
645,4247,646.3744180200512,99911,142,55,65,22,14868,7257,0.22144708790823833,82,49,24643,22464,4530,2209,20537,25200,44045,33104,0,0,16921,4004,9327,459,1012,32,68,0,0,164,62720,1298,3906,0,0,0,0,0
646,4247,647.1451979057232,99911,149,60,65,22,14883,7271,0.22173734623815194,89,43,24654,22499,4512,2202,20530,25173,44095,33167,0,0,16837,3980,9350,456,1016,33,71,0,0,175,62790,1293,3910,0,0,0,0,0
647,4247,648.3005734268052,99910,150,65,66,22,14907,7283,0.2220998899009108,99,45,24678,22558,4511,2196,20495,25113,44145,33230,0,0,16743,3962,9364,457,1021,33,78,0,0,191,62860,1283,3918,0,0,0,0,0
648,4247,649.0698216725483,99910,148,71,66,22,14923,7296,0.22239015113602242,118,56,24683,22564,4503,2191,20481,25095,44194,33292,0,0,16656,3941,9379,457,1031,33,80,0,0,204,62932,1278,3919,0,0,0,0,0
649,4247,650.2230651414934,99910,162,75,66,22,14964,7313,0.22297067360624562,120,61,24726,22591,4495,2189,20430,25061,44243,33353,0,0,16567,3924,9391,457,1035,34,83,0,0,235,62987,1271,3926,0,0,0,0,0
650,4247,651.3743057362518,99910,160,82,66,22,14989,7329,0.22338104293864477,140,69,24731,22629,4491,2183,20411,25014,44291,33414,0,0,16472,3902,9409,459,1038,35,93,0,0,255,63052,1268,3927,0,0,0,0,0
651,4247,652.1413585292127,99910,174,87,66,22,15017,7343,0.22380142127915123,155,74,24729,22631,4483,2179,20392,25006,44339,33474,0,0,16381,3885,9419,461,1043,35,98,0,0,266,63127,1261,3934,0,0,0,0,0
652,4247,653.2915205396345,99910,197,92,66,22,15069,7366,0.2245520968871985,145,72,24763,22675,4476,2181,20352,24957,44386,33533,0,0,16283,3865,9434,459,1051,35,118,0,0,287,63184,1255,3939,0,0,0,0,0
653,4247,654.0574372874282,99910,207,94,66,22,15103,7382,0.2250525472925633,150,71,24764,22686,4469,2188,20343,24938,44433,33592,0,0,16206,3840,9454,461,1056,35,122,0,0,314,63230,1245,3947,0,0,0,0,0
654,4247,655.2054039931577,99909,205,103,67,22,15140,7403,0.22563532814861523,175,65,24798,22732,4471,2181,20283,24896,44479,33650,0,0,16119,3818,9469,464,1060,36,131,0,0,347,63275,1239,3951,0,0,0,0,0
655,4247,656.3518527249482,99909,209,98,67,22,15190,7414,0.22624588375421634,182,83,24804,22788,4485,2178,20252,24830,44525,33707,0,0,16031,3796,9481,467,1071,37,141,0,0,383,63317,1233,3952,0,0,0,0,0
656,4247,657.1157739286211,99908,206,106,68,22,15213,7437,0.22670857188613525,196,77,24799,22808,4491,2186,20239,24800,44571,33764,0,0,15942,3776,9497,469,1074,39,150,0,0,405,63374,1228,3954,0,0,0,0,0
657,4247,658.2613722129456,99907,203,117,69,22,15266,7462,0.22749156715745644,203,75,24824,22858,4501,2179,20199,24748,44616,33820,0,0,15857,3754,9509,464,1094,39,167,0,0,441,63406,1221,3955,0,0,0,0,0
658,4247,659.0245259019952,99907,224,121,69,22,15311,7477,0.2280921256768795,196,85,24822,22872,4500,2180,20188,24719,44661,33876,0,0,15768,3738,9521,465,1101,39,174,0,0,461,63468,1217,3955,0,0,0,0,0
659,4247,660.1689332634039,99905,252,116,69,24,15368,7501,0.22890746208898455,199,94,24827,22924,4496,2195,20156,24646,44705,33931,0,0,15682,3720,9530,466,1109,40,184,0,0,496,63507,1211,3960,0,0,0,0,0
660,4247,661.312623291536,99905,256,117,69,24,15424,7526,0.22971823232070468,197,98,24838,22972,4523,2207,20116,24581,44749,33985,0,0,15594,3702,9535,469,1124,41,192,0,0,544,63539,1208,3957,0,0,0,0,0
661,4247,662.0747109529433,99905,254,119,69,24,15459,7540,0.2302086982633502,214,108,24826,22990,4531,2206,20105,24552,44792,34039,0,0,15508,3685,9544,470,1135,41,203,0,0,569,63589,1201,3960,0,0,0,0,0
662,4247,663.2178541280148,99903,275,127,71,24,15523,7571,0.23116422930242336,204,104,24848,23035,4541,2219,20060,24490,44835,34092,0,0,15414,3667,9551,474,1143,41,221,0,0,603,63630,1194,3965,0,0,0,0,0
663,4247,664.3598057131869,99903,278,128,71,24,15580,7594,0.2319650060558742,216,119,24877,23089,4559,2229,19998,24410,44878,34145,0,0,15331,3637,9566,478,1157,41,237,0,0,643,63657,1189,3967,0,0,0,0,0
664,4247,665.1203795757729,99903,285,136,71,24,15620,7615,0.23257559833038047,244,133,24856,23090,4564,2234,19979,24382,44920,34197,0,0,15251,3619,9578,477,1162,43,244,0,0,673,63700,1186,3970,0,0,0,0,0
665,4247,666.2610601244135,99902,311,148,72,24,15699,7652,0.23373906428299734,246,136,24879,23137,4576,2248,19915,24306,44962,34248,0,0,15174,3595,9583,482,1179,43,251,0,0,720,63721,1182,3972,0,0,0,0,0
666,4247,667.0206897478622,99902,318,160,72,24,15743,7680,0.23445977057516365,257,138,24877,23146,4592,2255,19883,24276,45003,34299,0,0,15093,3581,9593,482,1185,44,258,0,0,758,63757,1178,3973,0,0,0,0,0
667,4247,668.1596494500792,99902,355,168,72,24,15825,7712,0.23560088887109368,253,145,24895,23186,4603,2268,19821,24208,45044,34349,0,0,15005,3569,9600,485,1189,45,269,0,0,806,63786,1172,3976,0,0,0,0,0
668,4247,669.2974991729191,99902,362,187,72,24,15893,7752,0.23668194830934317,285,156,24887,23222,4627,2277,19766,24133,45085,34399,0,0,14928,3544,9615,489,1201,45,285,0,0,855,63797,1163,3980,0,0,0,0,0
669,4247,670.0557914723043,99902,379,200,72,24,15945,7784,0.23752277231687052,297,150,24870,23244,4634,2286,19747,24095,45125,34448,0,0,14844,3531,9623,490,1208,45,295,0,0,890,63835,1160,3981,0,0,0,0,0
670,4247,671.1934411953963,99902,406,199,72,24,16024,7819,0.23866389061280055,319,152,24881,23287,4646,2315,19675,24022,45165,34497,0,0,14760,3512,9626,494,1221,46,309,0,0,944,63851,1155,3984,0,0,0,0,0
671,4247,672.3300665434351,99901,447,209,73,24,16135,7859,0.24017777599823825,319,165,24855,23342,4685,2331,19620,23928,45204,34545,0,0,14675,3484,9640,503,1228,47,328,0,0,1006,63854,1152,3984,0,0,0,0,0
672,4247,673.0879734937196,99901,461,219,73,24,16197,7896,0.2411687570694988,333,167,24839,23352,4706,2341,19587,23896,45243,34593,0,0,14591,3461,9651,511,1237,47,346,0,0,1045,63880,1146,3986,0,0,0,0,0
673,4247,674.2253989748813,99901,467,242,73,24,16282,7957,0.24263020390186285,373,165,24819,23409,4750,2360,19517,23799,45282,34640,0,0,14514,3440,9651,519,1255,48,360,0,0,1119,63869,1135,3991,0,0,0,0,0
674,4247,675.3628371318604,99901,524,261,73,24,16417,8004,0.24445200748741253,366,176,24808,23429,4790,2378,19438,23731,45320,34687,0,0,14427,3419,9657,527,1267,48,378,0,0,1185,63870,1132,3991,0,0,0,0,0
675,4247,676.1209621503427,99900,538,274,74,24,16491,8040,0.24555555555555555,394,180,24773,23436,4823,2391,19397,23694,45358,34733,0,0,14351,3406,9662,531,1277,48,385,0,0,1246,63877,1126,3991,0,0,0,0,0
676,4247,677.259136962553,99899,556,290,75,24,16591,8093,0.24708956045606062,424,212,24746,23459,4871,2410,19327,23604,45396,34779,0,0,14262,3387,9664,534,1299,48,406,0,0,1317,63873,1124,3985,0,0,0,0,0
677,4247,678.0180373917931,99899,567,294,75,24,16667,8131,0.24823071302015035,453,222,24713,23460,4902,2435,19289,23564,45433,34824,0,0,14187,3364,9671,539,1317,48,421,0,0,1377,63872,1120,3983,0,0,0,0,0
678,4247,679.1572022289112,99899,603,294,75,24,16797,8193,0.2501526541807225,476,249,24689,23503,4958,2481,19198,23448,45470,34869,0,0,14096,3340,9679,547,1333,48,452,0,0,1475,63831,1114,3984,0,0,0,0,0
679,4247,680.2965712041207,99899,625,322,75,24,16934,8266,0.2522547773250983,497,260,24647,23519,5042,2509,19113,23365,45506,34913,0,0,13991,3324,9670,555,1357,50,488,0,0,1563,63812,1111,3978,0,0,0,0,0
680,4247,681.0568135108816,99899,664,328,75,24,17041,8312,0.2537863241874293,506,264,24599,23537,5080,2534,19075,23312,45542,34957,0,0,13910,3305,9671,565,1369,51,504,0,0,1630,63809,1105,3980,0,0,0,0,0
681,4247,682.1989998087255,99898,702,347,76,24,17177,8371,0.25574085567278626,565,265,24560,23556,5126,2563,18970,23244,45578,35000,0,0,13824,3287,9676,575,1383,51,527,0,0,1717,63784,1094,3980,0,0,0,0,0
682,4247,683.3414149239903,99898,746,357,76,24,17347,8439,0.2581232857514665,585,286,24519,23575,5197,2598,18876,23159,45613,35043,0,0,13738,3262,9666,587,1412,54,554,0,0,1824,63735,1086,3980,0,0,0,0,0
683,4247,684.1034010167558,99898,814,370,76,24,17475,8490,0.259915113415684,593,295,24458,23583,5223,2624,18835,23103,45648,35085,0,0,13647,3254,9664,590,1427,55,575,0,0,1878,63748,1084,3976,0,0,0,0,0
684,4247,685.2482935178546,99897,847,410,77,24,17658,8575,0.2626004784928476,622,308,24393,23609,5325,2654,18735,22994,45683,35127,0,0,13551,3234,9661,605,1448,59,609,0,0,1994,63692,1074,3970,0,0,0,0,0
685,4247,686.0125069988044,99896,865,410,78,24,17774,8627,0.2642848562505005,651,326,24328,23599,5393,2696,18684,22944,45717,35168,0,0,13470,3219,9651,610,1477,61,631,0,0,2079,63663,1065,3970,0,0,0,0,0
686,4247,687.1614360809973,99895,915,436,79,24,17971,8719,0.26718053956654486,657,342,24286,23602,5494,2740,18568,22855,45751,35209,0,0,13374,3201,9646,618,1507,62,671,0,0,2208,63587,1056,3965,0,0,0,0,0
687,4247,688.3114362114155,99895,946,473,79,24,18160,8827,0.27015366134441166,692,350,24227,23639,5600,2788,18455,22725,45785,35250,0,0,13276,3180,9632,627,1547,63,713,0,0,2340,63509,1047,3961,0,0,0,0,0
688,4247,689.0789165297922,99892,972,487,82,24,18300,8896,0.27225403435710566,728,351,24183,23643,5664,2837,18370,22657,45818,35290,0,0,13185,3162,9630,632,1572,64,745,0,0,2436,63465,1045,3956,0,0,0,0,0
689,4247,690.2317022434534,99892,1042,503,82,24,18520,8990,0.2753974292235615,771,376,24095,23657,5759,2891,18250,22548,45851,35330,0,0,13085,3136,9624,647,1603,66,785,0,0,2566,63390,1041,3949,0,0,0,0,0
690,4247,691.0016442271072,99892,1082,513,82,24,18663,9057,0.2774996996756497,800,408,24014,23646,5824,2927,18197,22481,45884,35369,0,0,13007,3115,9625,650,1626,68,811,0,0,2664,63339,1038,3949,0,0,0,0,0
691,4247,692.159475264859,99892,1123,546,82,24,18905,9174,0.28109358106755294,836,403,23899,23667,5976,2997,18083,22362,45917,35408,0,0,12893,3093,9616,663,1664,69,875,0,0,2826,63222,1024,3947,0,0,0,0,0
692,4247,693.3210440873987,99889,1165,568,84,25,19141,9284,0.2845658681136061,867,407,23833,23670,6109,3061,17941,22268,45949,35446,0,0,12781,3075,9599,676,1702,69,930,0,0,2996,63106,1015,3940,0,0,0,0,0
693,4247,694.0967457755403,99888,1216,594,85,25,19312,9364,0.28708153131507286,901,420,23754,23662,6181,3107,17862,22191,45981,35484,0,0,12710,3053,9602,690,1719,70,946,0,0,3114,63036,1008,3940,0,0,0,0,0
694,4247,695.263484474198,99887,1272,625,86,25,19589,9481,0.2910288626147547,935,456,23669,23656,6333,3162,17704,22075,46013,35522,0,0,12610,3031,9582,712,1770,70,990,0,0,3291,62903,993,3935,0,0,0,0,0
695,4247,696.0425575997475,99887,1317,646,86,25,19777,9574,0.2938420415069028,957,476,23584,23639,6438,3219,17617,21994,46044,35559,0,0,12530,3014,9573,717,1810,71,1019,0,0,3424,62817,986,3926,0,0,0,0,0
696,4247,697.2147211768097,99886,1365,679,86,26,20039,9725,0.29797969685441406,1046,490,23462,23629,6583,3311,17457,21864,46075,35596,0,0,12424,2993,9549,734,1857,77,1072,0,0,3617,62667,975,3921,0,0,0,0,0
697,4247,698.3904914877965,99885,1439,719,87,26,20375,9876,0.3028582870300846,1056,528,23346,23600,6765,3396,17306,21730,46106,35632,0,0,12313,2976,9521,752,1911,81,1123,0,0,3844,62486,966,3912,0,0,0,0,0
698,4247,699.1767906446328,99884,1474,712,88,26,20587,9970,0.3059248728525089,1079,560,23265,23574,6881,3476,17212,21651,46137,35668,0,0,12235,2955,9501,756,1966,85,1151,0,0,4013,62358,963,3901,0,0,0,0,0
699,4247,700.3596997729205,99883,1551,769,89,26,20922,10149,0.3110739565291391,1127,576,23137,23525,7047,3575,17048,21528,46167,35704,0,0,12110,2932,9479,771,2024,88,1222,0,0,4232,62185,956,3884,0,0,0,0,0
700,4247,701.1506197784877,99882,1597,784,90,26,21137,10252,0.3142608277767766,1163,608,23041,23493,7159,3635,16949,21453,46197,35739,0,0,12023,2905,9470,782,2068,90,1264,0,0,4377,62079,947,3877,0,0,0,0,0
701,4247,702.3415311405174,99879,1603,813,92,27,21429,10431,0.3189859730273631,1286,625,22876,23476,7364,3752,16778,21306,46227,35774,0,0,11898,2887,9446,790,2129,95,1335,0,0,4643,61851,942,3863,0,0,0,0,0
702,4247,703.138824064645,99875,1700,849,94,29,21698,10558,0.3229637046307885,1303,635,22765,23450,7480,3824,16657,21212,46256,35809,0,0,11800,2868,9435,803,2159,96,1379,0,0,4807,61731,938,3859,0,0,0,0,0
703,4247,704.3396940671562,99874,1791,903,95,29,22112,10758,0.3291146845024731,1312,655,22611,23426,7709,3938,16481,21048,46285,35843,0,0,11673,2849,9394,822,2223,102,1451,0,0,5095,61486,929,3850,0,0,0,0,0
704,4247,705.1435888653083,99872,1831,918,97,29,22363,10876,0.3328160044857417,1349,661,22492,23401,7860,4025,16370,20965,46314,35877,0,0,11577,2825,9374,844,2259,108,1495,0,0,5284,61340,920,3846,0,0,0,0,0
705,4247,706.355705138049,99872,1888,949,97,29,22746,11078,0.33867350208266583,1415,678,22331,23341,8094,4165,16174,20837,46343,35910,0,0,11451,2792,9335,883,2331,114,1559,0,0,5568,61096,911,3832,0,0,0,0,0
706,4247,707.167491278085,99871,1924,982,98,29,22992,11230,0.34266203402389084,1467,693,22179,23302,8247,4262,16084,20731,46371,35943,0,0,11357,2772,9311,894,2402,119,1602,0,0,5738,60955,908,3813,0,0,0,0,0
707,4247,708.3924364365935,99870,2043,1036,99,29,23458,11454,0.34957444678081506,1459,709,21986,23238,8498,4399,15914,20588,46399,35976,0,0,11228,2745,9271,911,2490,122,1682,0,0,6047,60682,902,3790,0,0,0,0,0
708,4247,709.2140922996318,99869,2106,1072,100,29,23762,11626,0.35434419089006597,1491,707,21850,23178,8654,4503,15798,20510,46427,36008,0,0,11133,2720,9251,929,2550,127,1730,0,0,6266,60492,892,3779,0,0,0,0,0
709,4247,710.0399263599895,99866,2157,1093,103,29,24063,11785,0.35896100775038553,1550,718,21691,23144,8827,4616,15671,20399,46455,36040,0,0,11038,2698,9229,942,2612,130,1777,0,0,6504,60289,881,3766,0,0,0,0,0
710,4247,711.2868442923652,99865,2266,1130,104,29,24569,12022,0.3664046462724678,1595,751,21469,23094,9110,4767,15455,20228,46482,36072,0,0,10885,2670,9185,967,2692,138,1876,0,0,6853,59973,873,3753,0,0,0,0,0
711,4247,712.1236631885571,99863,2305,1176,106,29,24901,12195,0.3714689124100017,1617,783,21322,23043,9317,4861,15332,20107,46509,36103,0,0,10772,2638,9161,997,2760,141,1943,0,0,7077,59774,858,3742,0,0,0,0,0
712,4247,713.3875669167663,99861,2367,1225,108,29,25393,12472,0.37917705610799013,1703,799,21117,22968,9607,5047,15097,19931,46536,36134,0,0,10621,2607,9109,1020,2861,149,2045,0,0,7460,59413,851,3725,0,0,0,0,0
713,4247,714.2354726240678,99860,2476,1227,109,29,25802,12624,0.38479871820548767,1677,855,20973,22910,9812,5158,14952,19820,46563,36165,0,0,10514,2576,9083,1045,2937,157,2107,0,0,7707,59189,842,3703,0,0,0,0,0
714,4247,715.0879796053002,99859,2566,1275,109,30,26174,12811,0.39040046465516376,1684,885,20834,22848,9986,5262,14820,19699,46589,36195,0,0,10409,2554,9043,1070,3013,163,2159,0,0,7938,58988,834,3688,0,0,0,0,0
715,4247,716.3746310022416,99855,2658,1331,111,32,26738,13099,0.39894847528916927,1734,925,20602,22768,10288,5439,14606,19504,46615,36225,0,0,10280,2518,8994,1098,3128,178,2237,0,0,8332,58597,827,3666,0,0,0,0,0
716,4247,717.2385482031667,99855,2718,1355,111,32,27126,13274,0.40458665064343297,1785,955,20433,22706,10497,5553,14455,19398,46641,36255,0,0,10157,2496,8960,1119,3201,190,2308,0,0,8591,58365,818,3650,0,0,0,0,0
717,4247,718.1082661132361,99852,2779,1389,114,32,27498,13488,0.41046749188799425,1836,997,20293,22628,10683,5688,14294,19265,46667,36284,0,0,10054,2470,8923,1142,3291,196,2361,0,0,8866,58104,813,3632,0,0,0,0,0
718,4247,719.421451960431,99852,2874,1463,114,32,28098,13823,0.41983135039858993,1941,1014,20057,22546,11004,5883,14009,19061,46692,36313,0,0,9907,2432,8867,1184,3414,206,2456,0,0,9301,57678,799,3608,0,0,0,0,0
719,4247,720.3034424869601,99850,2903,1469,116,32,28522,14035,0.42620931397095646,1984,1026,19868,22492,11267,6044,13861,18936,46717,36342,0,0,9785,2398,8829,1213,3503,216,2531,0,0,9644,57343,790,3598,0,0,0,0,0
720,4247,721.1922917011085,99848,2945,1509,118,32,28952,14269,0.43286795929813315,1984,995,19699,22443,11512,6201,13741,18819,46742,36371,0,0,9669,2375,8790,1232,3588,234,2598,0,0,9975,57025,781,3581,0,0,0,0,0
721,4247,722.0884536678778,99846,3020,1513,119,33,29427,14477,0.43971716443322717,1998,1051,19557,22364,11748,6363,13557,18675,46767,36399,0,0,9549,2346,8741,1265,3701,248,2661,0,0,10278,56725,772,3560,0,0,0,0,0
722,4247,723.4430762101861,99845,3117,1585,120,33,30094,14820,0.4498372477339877,2066,1098,19299,22251,12100,6557,13297,18475,46792,36427,0,0,9394,2315,8681,1300,3847,266,2759,0,0,10726,56265,763,3529,0,0,0,0,0
723,4247,724.353741006351,99845,3213,1646,120,33,30609,15064,0.45743903049727075,2072,1153,19102,22179,12380,6680,13112,18308,46816,36455,0,0,9282,2281,8619,1329,3971,283,2820,0,0,11022,55974,755,3509,0,0,0,0,0
724,4247,725.2715091486812,99844,3251,1709,120,34,31059,15327,0.46458475221345297,2147,1167,18913,22096,12649,6834,12919,18159,46840,36482,0,0,9165,2246,8566,1376,4079,300,2888,0,0,11327,55671,739,3487,0,0,0,0,0
725,4247,726.1971209523647,99843,3308,1755,120,35,31559,15600,0.4723315605500636,2184,1178,18701,22003,12939,7011,12747,18017,46864,36509,0,0,9041,2221,8513,1405,4201,315,2960,0,0,11677,55314,730,3466,0,0,0,0,0
