,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,2832,880.0132453810963,99820,95,44,136,40,42685,22652,0.654548186736125,38,30,32100,34287,6588,3738,11041,11859,45286,35900,0,0,7316,6153,23065,2716,8059,1072,580,0,0,2199,40996,1425,6239,0,0,0,0,0
880,2832,881.1845993274262,99820,98,55,136,40,42702,22668,0.654878781807253,35,29,32144,34330,6578,3718,11007,11826,45293,35915,0,0,7302,6142,23067,2718,8067,1072,582,0,0,2206,41001,1424,6239,0,0,0,0,0
881,2832,882.3544507417154,99820,96,60,136,40,42712,22677,0.6550691244239631,35,26,32188,34373,6565,3714,10978,11785,45300,35930,0,0,7294,6133,23074,2717,8070,1075,581,0,0,2215,41001,1421,6239,0,0,0,0,0
882,2832,883.1335464851778,99820,94,57,136,40,42718,22681,0.6551693047485474,44,25,32210,34401,6552,3705,10962,11770,45307,35945,0,0,7284,6124,23078,2717,8072,1078,581,0,0,2223,41003,1419,6241,0,0,0,0,0
883,2832,884.300946739064,99820,98,53,136,40,42734,22690,0.655419755560008,41,25,32249,34441,6536,3705,10938,11734,45314,35960,0,0,7273,6112,23087,2717,8075,1080,582,0,0,2237,40998,1418,6241,0,0,0,0,0
884,2832,885.0784161266488,99820,99,53,136,40,42746,22695,0.6555900621118013,37,27,32267,34470,6526,3698,10933,11710,45321,35974,0,0,7264,6102,23090,2717,8085,1081,583,0,0,2240,41002,1416,6240,0,0,0,0,0
885,2832,886.2438438060299,99820,87,49,136,40,42761,22699,0.6557804047285113,43,28,32299,34528,6529,3689,10904,11664,45328,35988,0,0,7251,6094,23083,2715,8107,1082,587,0,0,2246,41004,1412,6239,0,0,0,0,0
886,2832,887.0202089078739,99820,86,47,136,40,42769,22703,0.6559006211180124,46,26,32318,34567,6516,3684,10896,11634,45335,36002,0,0,7240,6089,23085,2713,8113,1084,588,0,0,2253,41007,1409,6239,0,0,0,0,0
887,2832,888.1838468265939,99819,81,50,137,40,42788,22714,0.6562077360021639,38,20,32379,34608,6517,3677,10846,11603,45342,36016,0,0,7224,6081,23083,2714,8126,1084,591,0,0,2266,41006,1407,6237,0,0,0,0,0
888,2832,889.2947852958948,99819,81,49,137,40,42800,22722,0.656408098658572,40,21,32420,34655,6496,3669,10824,11564,45349,36030,0,0,7217,6074,23083,2710,8135,1088,592,0,0,2275,41003,1406,6236,0,0,0,0,0
889,2832,890.0684718273251,99819,79,49,137,40,42806,22726,0.6565082799867761,37,17,32433,34665,6487,3671,10825,11556,45356,36044,0,0,7206,6065,23089,2707,8142,1088,595,0,0,2280,41006,1405,6236,0,0,0,0,0
890,2832,891.1312221792683,99819,78,48,137,40,42821,22731,0.6567086426431842,37,18,32494,34724,6467,3658,10785,11510,45363,36058,0,0,7195,6057,23089,2708,8149,1089,595,0,0,2292,41005,1402,6238,0,0,0,0,0
891,2832,892.1233029111733,99819,85,45,137,40,42834,22735,0.656878950901131,36,18,32526,34762,6448,3654,10766,11479,45370,36072,0,0,7186,6047,23093,2704,8157,1091,597,0,0,2295,41009,1402,6238,0,0,0,0,0
892,2832,893.08071387551,99819,82,42,137,40,42840,22739,0.6569791322293351,47,19,32553,34794,6429,3655,10750,11448,45377,36086,0,0,7179,6038,23098,2700,8167,1091,598,0,0,2303,41007,1399,6239,0,0,0,0,0
893,2832,894.3116021541265,99819,80,38,137,40,42853,22745,0.6571694767529228,57,19,32603,34842,6407,3648,10714,11411,45384,36100,0,0,7168,6031,23099,2696,8179,1092,599,0,0,2315,41004,1398,6238,0,0,0,0,0
894,2832,895.0806985708157,99819,80,37,137,40,42861,22746,0.6572596399483064,55,25,32638,34858,6395,3644,10693,11394,45391,36114,0,0,7158,6026,23101,2693,8181,1097,599,0,0,2318,41011,1397,6238,0,0,0,0,0
895,2832,896.2330721289533,99819,83,41,137,40,42872,22754,0.6574499844718942,58,29,32681,34904,6378,3635,10661,11349,45398,36128,0,0,7154,6014,23108,2691,8187,1098,599,0,0,2324,41009,1395,6240,0,0,0,0,0
896,2832,897.0003251053815,99819,84,38,137,40,42883,22758,0.6576002564642002,52,28,32707,34934,6367,3631,10651,11327,45405,36142,0,0,7142,6011,23110,2687,8194,1099,602,0,0,2330,41010,1389,6245,0,0,0,0,0
897,2832,898.1501085051059,99819,91,48,137,40,42897,22771,0.6578707460503511,48,24,32744,34978,6346,3617,10632,11291,45412,36156,0,0,7135,6003,23114,2684,8200,1102,602,0,0,2332,41014,1388,6245,0,0,0,0,0
898,2832,899.2983816620274,99819,95,44,137,40,42913,22776,0.6580811268395796,50,27,32792,35020,6328,3610,10596,11257,45418,36169,0,0,7126,5994,23111,2684,8212,1103,603,0,0,2338,41016,1387,6245,0,0,0,0,0
899,2832,900.0630068504615,99819,94,44,137,40,42919,22776,0.6581412356365021,75,53,32790,35023,6323,3602,10579,11236,45418,36169,0,0,7124,5992,23110,2685,8214,1103,605,0,0,2339,41015,1387,6245,0,0,0,0,0
900,2832,900.0630068504615,99819,91,49,137,40,42923,22782,0.6582414169647062,72,49,32802,35041,6321,3597,10575,11222,45418,36169,0,0,7122,5990,23108,2687,8216,1104,605,2,0,2339,41015,1387,6244,0,0,0,0,0
901,2832,901.2090475110049,99819,101,51,137,40,42947,22792,0.6585820334805998,67,50,32830,35102,6319,3593,10544,11162,45418,36169,0,0,7121,5988,23101,2690,8220,1107,605,3,8,2339,41007,1386,6244,0,0,0,0,0
902,2832,902.3538895776179,99819,103,60,137,40,42970,22809,0.6589827587934161,64,39,32895,35153,6309,3587,10490,11119,45418,36169,0,0,7120,5984,23097,2693,8222,1110,605,4,24,2339,40991,1386,6244,0,0,0,0,0
903,2832,903.1159329589584,99819,106,63,137,40,42986,22816,0.6592131758482854,60,36,32929,35194,6309,3578,10457,11087,45418,36169,0,0,7118,5979,23094,2698,8227,1110,605,6,28,2339,40987,1386,6242,0,0,0,0,0
904,2832,904.2574733854642,99819,115,51,137,40,43009,22820,0.6594836654344364,57,45,32977,35245,6305,3575,10407,11042,45418,36169,0,0,7117,5976,23089,2701,8235,1111,605,7,44,2338,40971,1386,6239,0,0,0,0,0
905,2832,905.0175518776699,99819,113,54,137,40,43022,22828,0.6596940462236648,55,42,33003,35282,6309,3576,10381,11004,45418,36169,0,0,7115,5976,23079,2701,8247,1111,605,9,50,2337,40965,1386,6238,0,0,0,0,0
906,2832,906.1565011706962,99818,114,56,137,41,43037,22842,0.6599911839547977,55,41,33045,35336,6306,3569,10341,10955,45418,36169,0,0,7112,5973,23074,2703,8254,1111,605,12,61,2337,40953,1385,6238,0,0,0,0,0
907,2832,907.2940774693988,99818,109,56,137,41,43051,22852,0.6602316215512233,66,40,33091,35396,6301,3562,10294,10903,45418,36169,0,0,7112,5970,23069,2704,8264,1112,605,12,75,2337,40939,1385,6234,0,0,0,0,0
908,2832,908.0515316188306,99818,116,56,137,41,43065,22859,0.6604420044480955,71,40,33114,35422,6295,3564,10265,10875,45418,36169,0,0,7111,5969,23065,2706,8269,1112,605,13,81,2337,40933,1384,6233,0,0,0,0,0
909,2832,909.1863166576001,99818,119,53,137,41,43090,22869,0.6607926426095494,71,44,33171,35473,6296,3560,10204,10827,45418,36169,0,0,7110,5968,23055,2706,8283,1113,605,14,98,2336,40916,1384,6230,0,0,0,0,0
910,2832,910.3192273157917,99818,120,60,137,41,43113,22884,0.6611733354705565,70,40,33219,35512,6294,3560,10158,10785,45418,36169,0,0,7106,5968,23048,2705,8289,1119,605,18,106,2333,40908,1384,6229,0,0,0,0,0
911,2832,911.0735516739657,99818,117,61,137,41,43127,22890,0.6613737001342443,65,39,33259,35540,6292,3556,10128,10761,45418,36169,0,0,7106,5967,23040,2707,8298,1120,605,18,114,2332,40900,1383,6228,0,0,0,0,0
912,2832,912.2037402618505,99818,104,64,137,41,43144,22905,0.661694283596145,78,32,33292,35594,6296,3547,10091,10720,45418,36169,0,0,7102,5963,23029,2709,8311,1121,605,22,133,2332,40881,1383,6227,0,0,0,0,0
913,2832,913.3327525381795,99818,115,62,137,41,43169,22911,0.6620048488248612,75,41,33336,35634,6277,3539,10058,10681,45418,36169,0,0,7102,5960,23024,2710,8318,1123,605,22,141,2331,40873,1383,6226,0,0,0,0,0
914,2832,914.0844672121619,99818,121,61,137,41,43185,22915,0.6622052134885491,77,44,33375,35675,6264,3537,10024,10640,45418,36169,0,0,7098,5959,23021,2712,8320,1124,605,26,146,2331,40868,1382,6226,0,0,0,0,0
915,2832,915.2103417253668,99818,119,60,137,41,43210,22928,0.6625859063495562,68,46,33423,35719,6265,3532,9986,10600,45418,36169,0,0,7090,5957,23011,2713,8335,1124,605,34,162,2330,40852,1382,6223,0,0,0,0,0
916,2832,916.334569857866,99817,114,66,137,42,43228,22944,0.6629331676968853,70,46,33472,35755,6258,3531,9947,10558,45418,36169,0,0,7089,5953,22999,2716,8351,1124,605,35,173,2329,40840,1382,6221,0,0,0,0,0
917,2832,917.0831572306479,99817,114,63,137,42,43244,22951,0.6631635893685445,68,53,33505,35779,6254,3533,9920,10528,45418,36169,0,0,7087,5951,22994,2719,8356,1125,605,37,187,2329,40826,1381,6220,0,0,0,0,0
918,2832,918.2046401104369,99817,118,73,137,42,43259,22964,0.6634441027079555,83,59,33553,35809,6243,3529,9864,10486,45418,36169,0,0,7086,5949,22992,2721,8358,1126,605,38,194,2329,40819,1381,6219,0,0,0,0,0
919,2832,919.3242667042501,99817,124,75,137,42,43287,22979,0.6638748910506226,80,56,33596,35850,6238,3535,9823,10440,45418,36169,0,0,7084,5944,22986,2725,8370,1128,605,40,206,2327,40807,1381,6214,0,0,0,0,0
920,2832,920.0698273823618,99817,128,80,137,42,43303,22990,0.6641453860564833,81,56,33614,35881,6235,3529,9803,10410,45418,36169,0,0,7081,5942,22983,2727,8374,1128,605,43,215,2327,40798,1381,6213,0,0,0,0,0
921,2832,921.1872596529772,99817,122,74,137,42,43321,23001,0.6644359177294449,84,55,33673,35922,6233,3532,9749,10373,45418,36169,0,0,7075,5939,22975,2729,8387,1129,605,49,232,2325,40781,1381,6210,0,0,0,0,0
922,2832,922.3027914057321,99817,137,81,137,42,43347,23018,0.664866706072112,74,51,33727,35976,6219,3521,9704,10327,45418,36169,0,0,7072,5937,22970,2731,8395,1129,605,52,240,2325,40773,1381,6207,0,0,0,0,0
923,2832,923.0454330199678,99817,128,83,137,42,43357,23028,0.6650670727431199,85,52,33766,36004,6217,3521,9665,10296,45418,36169,0,0,7072,5934,22965,2734,8404,1129,605,52,254,2325,40759,1380,6204,0,0,0,0,0
924,2832,924.1578599251806,99817,136,95,137,42,43381,23049,0.6655178977528878,92,43,33807,36046,6199,3517,9627,10255,45418,36169,0,0,7070,5932,22959,2737,8412,1131,605,54,261,2323,40752,1379,6202,0,0,0,0,0
925,2832,925.2687777625459,99817,144,99,137,42,43401,23064,0.6658685394271517,98,39,33841,36086,6188,3516,9590,10216,45418,36169,0,0,7064,5932,22954,2735,8421,1132,605,60,267,2322,40746,1379,6200,0,0,0,0,0
926,2832,926.0086093210338,99817,146,100,137,42,43420,23074,0.6661590711001132,91,38,33868,36124,6189,3514,9567,10180,45418,36169,0,0,7062,5928,22951,2738,8425,1135,605,62,276,2320,40737,1379,6199,0,0,0,0,0
927,2832,927.1173093254489,99817,149,95,137,42,43448,23084,0.6665397677750283,85,42,33914,36166,6187,3518,9526,10135,45418,36169,0,0,7058,5928,22939,2739,8441,1136,605,66,293,2319,40720,1378,6195,0,0,0,0,0
928,2832,928.2245142507969,99817,147,91,137,42,43476,23096,0.6669405011170442,85,38,33955,36217,6181,3519,9493,10091,45418,36169,0,0,7057,5923,22929,2747,8456,1138,604,67,311,2318,40702,1376,6189,0,0,0,0,0
929,2832,929.330522258473,99817,145,86,137,42,43496,23106,0.6672410511235561,95,42,33993,36267,6182,3515,9446,10046,45418,36169,0,0,7053,5917,22922,2752,8466,1139,604,71,326,2318,40687,1376,6186,0,0,0,0,0
930,2832,930.0670646410538,99817,153,83,137,42,43520,23114,0.6675616377971688,94,45,34018,36291,6179,3521,9417,10016,45418,36169,0,0,7051,5915,22915,2754,8470,1142,604,73,339,2318,40674,1376,6186,0,0,0,0,0
931,2832,931.1707982191897,99817,160,81,137,42,43549,23123,0.667942334472084,97,49,34062,36339,6173,3512,9369,9975,45418,36169,0,0,7047,5913,22907,2756,8480,1143,603,77,352,2318,40661,1375,6185,0,0,0,0,0
932,2832,932.273012710748,99817,168,72,137,42,43582,23132,0.6683631044812006,94,51,34108,36382,6166,3514,9325,9937,45418,36169,0,0,7043,5912,22897,2753,8498,1143,603,81,372,2317,40641,1375,6182,0,0,0,0,0
933,2832,933.0069735903587,99817,166,68,137,42,43599,23139,0.6686035444864101,95,53,34140,36404,6163,3513,9297,9918,45418,36169,0,0,7041,5909,22892,2755,8508,1144,603,83,385,2316,40628,1375,6178,0,0,0,0,0
934,2832,934.1065992383851,99816,176,68,138,42,43636,23151,0.6691011461088403,85,60,34168,36447,6166,3510,9265,9871,45418,36169,0,0,7039,5903,22885,2760,8515,1146,603,85,404,2315,40609,1375,6177,0,0,0,0,0
935,2832,935.2053039111461,99816,179,77,138,42,43663,23168,0.6695419572012503,94,60,34205,36497,6161,3499,9221,9823,45418,36169,0,0,7035,5899,22876,2764,8525,1147,603,89,415,2315,40598,1374,6176,0,0,0,0,0
936,2832,936.3026911254552,99816,171,83,138,42,43684,23183,0.6699026208223131,120,57,34229,36535,6170,3497,9170,9784,45418,36169,0,0,7031,5895,22868,2768,8535,1150,602,93,428,2314,40585,1374,6173,0,0,0,0,0
937,2832,937.0336983512142,99816,173,89,138,42,43705,23195,0.6702332291416205,129,62,34245,36551,6163,3498,9150,9756,45418,36169,0,0,7026,5895,22864,2767,8541,1151,602,98,440,2314,40573,1374,6171,0,0,0,0,0
938,2832,938.1292831641642,99816,178,87,138,42,43739,23213,0.6707541877053779,138,61,34256,36596,6169,3496,9119,9716,45418,36169,0,0,7018,5893,22853,2771,8554,1153,602,106,460,2312,40553,1372,6169,0,0,0,0,0
939,2832,939.2243595447106,99816,189,91,138,42,43780,23231,0.6713452753065641,140,71,34282,36626,6177,3494,9072,9674,45418,36169,0,0,7015,5886,22843,2780,8568,1153,602,109,476,2312,40537,1370,6165,0,0,0,0,0
940,2832,940.3184470477598,99816,207,88,138,42,43822,23248,0.6719363629077503,133,70,34295,36663,6182,3499,9043,9636,45418,36169,0,0,7011,5885,22830,2779,8584,1155,602,113,495,2311,40518,1370,6163,0,0,0,0,0
941,2832,941.0474929555959,99816,223,87,138,42,43853,23258,0.672347118698405,133,74,34308,36685,6183,3502,9013,9608,45418,36169,0,0,7010,5884,22827,2781,8592,1155,602,114,509,2310,40504,1368,6160,0,0,0,0,0
942,2832,942.1403216044299,99816,218,92,138,42,43886,23279,0.6728881141299992,131,76,34336,36704,6207,3505,8968,9579,45418,36169,0,0,7004,5881,22811,2780,8610,1160,602,120,525,2310,40488,1368,6157,0,0,0,0,0
943,2832,943.2322596165685,99816,226,88,138,42,43923,23291,0.6733790173920012,138,79,34363,36730,6208,3513,8925,9546,45418,36169,0,0,6995,5877,22803,2784,8615,1163,602,129,546,2310,40467,1368,6157,0,0,0,0,0
944,2832,944.3231967045172,99816,235,81,138,42,43965,23305,0.6739400496914323,135,79,34401,36766,6216,3520,8873,9510,45418,36169,0,0,6987,5874,22798,2787,8624,1166,602,137,573,2308,40440,1367,6153,0,0,0,0,0
945,2832,945.0498061393598,99816,241,84,138,42,43993,23316,0.6743307686142502,133,85,34425,36791,6219,3516,8842,9480,45418,36169,0,0,6984,5872,22792,2790,8629,1167,602,140,589,2308,40424,1366,6153,0,0,0,0,0
946,2832,946.1388019380666,99816,251,98,138,42,44036,23338,0.6749819668189468,130,91,34444,36813,6224,3509,8811,9445,45418,36169,0,0,6981,5869,22777,2792,8646,1168,602,143,604,2308,40409,1366,6151,0,0,0,0,0
947,2832,947.2269063384643,99816,246,106,138,42,44076,23362,0.6756231465897251,133,84,34463,36852,6246,3508,8772,9406,45418,36169,0,0,6976,5864,22768,2795,8661,1172,602,148,628,2308,40385,1363,6146,0,0,0,0,0
948,2832,948.3143319880209,99816,242,117,138,42,44108,23387,0.6761941973230745,146,88,34477,36883,6259,3506,8736,9362,45418,36169,0,0,6972,5861,22758,2797,8673,1176,601,152,648,2308,40365,1362,6143,0,0,0,0,0
949,2832,949.038854461176,99816,238,132,138,42,44128,23411,0.6766350084154845,155,78,34489,36902,6263,3507,8715,9337,45418,36169,0,0,6972,5857,22748,2799,8686,1178,601,152,659,2307,40354,1361,6142,0,0,0,0,0
950,2832,950.1252136404473,99816,248,131,138,42,44166,23428,0.677186022280997,161,86,34509,36926,6259,3515,8683,9298,45418,36169,0,0,6966,5854,22735,2801,8702,1180,600,158,673,2307,40340,1360,6140,0,0,0,0,0
951,2832,951.2107070164,99816,247,136,138,42,44209,23453,0.6778672757874489,152,86,34542,36956,6270,3517,8649,9261,45418,36169,0,0,6958,5851,22723,2804,8719,1182,600,166,704,2305,40309,1359,6136,0,0,0,0,0
952,2832,952.2953503021284,99816,263,131,138,42,44256,23476,0.6785685661617376,166,85,34539,36986,6274,3536,8618,9218,45418,36169,0,0,6954,5849,22710,2808,8735,1186,600,168,729,2305,40284,1357,6131,0,0,0,0,0
953,2832,953.018224732435,99816,260,135,138,42,44287,23490,0.679019395688066,167,82,34563,37017,6289,3530,8581,9192,45418,36169,0,0,6952,5844,22702,2812,8746,1189,600,169,746,2305,40265,1357,6129,0,0,0,0,0
954,2832,954.1017546923213,99816,277,143,138,42,44334,23516,0.67975074136411,178,85,34572,37035,6289,3540,8544,9153,45418,36169,0,0,6944,5842,22692,2813,8760,1190,599,177,767,2305,40244,1357,6126,0,0,0,0,0
955,2832,955.1847431654309,99816,282,141,138,42,44384,23540,0.6804921054740722,199,93,34569,37048,6313,3552,8497,9122,45418,36169,0,0,6936,5838,22673,2814,8787,1192,599,185,794,2304,40217,1357,6120,0,0,0,0,0
956,2832,956.2674427473687,99816,311,151,138,42,44445,23563,0.6813336539232188,179,104,34594,37076,6312,3548,8464,9077,45418,36169,0,0,6931,5833,22661,2817,8806,1193,599,190,807,2302,40203,1357,6117,0,0,0,0,0
957,2832,957.34902835107,99816,293,159,138,42,44482,23590,0.6819748336939969,208,112,34597,37087,6343,3555,8419,9043,45418,36169,0,0,6925,5826,22644,2825,8827,1200,598,196,827,2301,40181,1355,6111,0,0,0,0,0
958,2832,958.0698768803342,99816,305,166,138,42,44521,23612,0.6825859581630199,219,108,34604,37102,6350,3564,8382,9016,45418,36169,0,0,6923,5823,22635,2826,8842,1202,598,198,845,2299,40163,1355,6107,0,0,0,0,0
959,2832,959.1506998979095,99816,317,167,138,42,44581,23637,0.6834375250460848,207,113,34626,37126,6365,3574,8345,8976,45418,36169,0,0,6918,5816,22615,2835,8863,1207,596,203,871,2297,40137,1354,6104,0,0,0,0,0
960,2832,960.230758467356,99816,319,177,138,42,44631,23668,0.6842490181934759,219,127,34638,37138,6379,3576,8305,8938,45418,36169,0,0,6911,5809,22601,2844,8875,1212,596,210,902,2296,40106,1352,6102,0,0,0,0,0
961,2832,961.3100939411428,99816,332,183,138,42,44688,23704,0.6851807325478881,211,117,34638,37156,6404,3591,8275,8909,45418,36169,0,0,6906,5803,22591,2849,8889,1216,596,214,938,2295,40068,1351,6100,0,0,0,0,0
962,2832,962.0295970776949,99815,340,177,139,42,44727,23728,0.6858187647147223,208,125,34641,37163,6417,3613,8253,8878,45418,36169,0,0,6899,5801,22575,2852,8909,1218,595,220,965,2293,40041,1351,6096,0,0,0,0,0
963,2832,963.1086628410645,99815,343,179,139,42,44783,23757,0.6866703401292391,227,133,34640,37185,6441,3622,8208,8837,45418,36169,0,0,6893,5791,22555,2861,8934,1222,595,226,996,2291,40010,1351,6090,0,0,0,0,0
964,2832,964.1875283673102,99815,350,192,139,42,44851,23800,0.6877823974352553,226,133,34638,37202,6473,3636,8172,8793,45418,36169,0,0,6883,5780,22536,2869,8965,1228,595,236,1020,2290,39986,1348,6079,0,0,0,0,0
965,2832,965.2663698876019,99814,353,201,139,43,44905,23838,0.6887110024645842,248,130,34625,37215,6490,3645,8143,8764,45418,36169,0,0,6874,5775,22515,2875,8993,1232,594,245,1045,2287,39960,1346,6073,0,0,0,0,0
966,2832,966.3452491595809,99814,374,211,139,43,44970,23875,0.689732903199952,241,140,34631,37230,6505,3655,8108,8719,45418,36169,0,0,6869,5770,22498,2878,9020,1233,594,250,1074,2286,39929,1345,6068,0,0,0,0,0
967,2832,967.064271573339,99814,386,214,139,43,45020,23894,0.6904241889915242,252,153,34618,37231,6526,3662,8077,8695,45418,36169,0,0,6862,5767,22485,2879,9039,1237,594,257,1088,2285,39914,1344,6063,0,0,0,0,0
968,2832,968.1426109906153,99814,381,229,139,43,45073,23946,0.6914761456308735,262,138,34619,37258,6557,3679,8040,8651,45418,36169,0,0,6856,5759,22461,2890,9071,1237,593,263,1132,2283,39869,1341,6059,0,0,0,0,0
969,2832,969.220840966246,99814,386,225,139,43,45143,23984,0.6925581581742041,261,141,34617,37272,6588,3705,8007,8612,45418,36169,0,0,6845,5755,22438,2891,9111,1239,593,274,1177,2280,39823,1340,6048,0,0,0,0,0
970,2832,970.2991426630414,99814,403,223,139,43,45210,24015,0.6935399843709299,286,158,34603,37280,6610,3724,7957,8570,45418,36169,0,0,6836,5752,22422,2891,9134,1243,592,283,1214,2278,39786,1338,6045,0,0,0,0,0
971,2832,971.017920886236,99813,419,222,140,43,45263,24041,0.6943384128319958,286,165,34593,37270,6627,3745,7933,8553,45418,36169,0,0,6827,5747,22408,2895,9152,1247,592,292,1235,2274,39765,1337,6042,0,0,0,0,0
972,2832,972.0960659876877,99813,423,220,140,43,45334,24088,0.6955206235660686,291,163,34588,37268,6662,3780,7894,8524,45418,36169,0,0,6819,5742,22386,2897,9175,1258,592,299,1289,2274,39711,1335,6036,0,0,0,0,0
973,2832,973.1743237055296,99813,429,230,140,43,45414,24122,0.6966627593600032,290,170,34587,37269,6697,3785,7855,8501,45418,36169,0,0,6810,5733,22364,2904,9215,1259,591,308,1326,2272,39674,1335,6022,0,0,0,0,0
974,2832,974.2524602087777,99813,449,235,140,43,45502,24168,0.6980052698546282,269,172,34593,37271,6735,3812,7812,8465,45418,36169,0,0,6802,5727,22338,2906,9245,1268,591,315,1371,2270,39629,1334,6017,0,0,0,0,0
975,2832,975.3304927355023,99813,453,234,140,43,45585,24216,0.6993177241441496,260,166,34581,37285,6780,3842,7784,8428,45418,36169,0,0,6792,5718,22316,2916,9270,1276,590,325,1436,2268,39564,1332,6010,0,0,0,0,0
976,2832,976.0492888461931,99813,451,245,140,43,45628,24247,0.7000591105367037,270,157,34582,37299,6799,3851,7756,8403,45418,36169,0,0,6787,5714,22298,2920,9291,1279,590,330,1463,2267,39537,1331,6006,0,0,0,0,0
977,2832,977.1275422276212,99813,451,246,140,43,45696,24291,0.7011812088605692,285,151,34574,37324,6825,3875,7723,8359,45418,36169,0,0,6779,5700,22278,2932,9322,1285,589,338,1503,2267,39497,1327,5996,0,0,0,0,0
978,2832,978.2058267660834,99813,453,236,140,43,45763,24321,0.7021530261589172,293,160,34573,37344,6861,3899,7678,8316,45418,36169,0,0,6773,5692,22248,2943,9359,1290,588,344,1540,2265,39459,1323,5989,0,0,0,0,0
979,2832,979.2841913898291,99813,443,236,140,43,45826,24369,0.7032651057477483,318,148,34573,37359,6889,3931,7635,8281,45418,36169,0,0,6763,5686,22227,2951,9381,1302,588,353,1596,2261,39403,1321,5981,0,0,0,0,0
980,2832,980.0030238761594,99813,453,241,140,43,45872,24397,0.7040064921403024,327,160,34558,37358,6907,3941,7613,8255,45418,36169,0,0,6755,5680,22214,2955,9398,1306,588,361,1616,2259,39383,1321,5977,0,0,0,0,0
981,2832,981.0812969684998,99813,480,242,140,43,45965,24439,0.7053590213699619,309,162,34547,37373,6947,3966,7575,8212,45418,36169,0,0,6747,5670,22189,2967,9424,1315,587,369,1656,2259,39342,1318,5970,0,0,0,0,0
982,2832,982.1598714144233,99813,488,255,140,43,46049,24484,0.7066514381894142,299,160,34548,37373,6993,3986,7530,8181,45418,36169,0,0,6736,5656,22164,2976,9462,1322,586,380,1685,2255,39312,1318,5961,0,0,0,0,0
983,2832,983.2383099914545,99813,481,253,140,43,46139,24516,0.707873723863625,301,170,34534,37378,7057,4005,7485,8149,45418,36169,0,0,6726,5647,22135,2987,9495,1333,585,390,1738,2253,39259,1317,5948,0,0,0,0,0
984,2832,984.317121051423,99812,477,269,140,44,46211,24571,0.7091532080310985,301,161,34536,37379,7102,4029,7442,8116,45418,36169,0,0,6712,5635,22110,2993,9528,1341,584,404,1772,2250,39223,1316,5944,0,0,0,0,0
985,2832,985.036359816435,99812,492,264,140,44,46271,24600,0.7100448843826394,302,170,34517,37376,7127,4052,7420,8092,45418,36169,0,0,6705,5623,22097,3002,9545,1345,584,411,1807,2249,39188,1316,5940,0,0,0,0,0
986,2832,986.1155349203547,99812,498,272,140,44,46351,24656,0.7114074459984772,296,161,34518,37383,7167,4077,7379,8061,45418,36169,0,0,6698,5610,22077,3014,9576,1349,584,417,1866,2247,39127,1315,5932,0,0,0,0,0
987,2832,987.1948514507072,99812,504,280,140,44,46437,24701,0.712719913437262,295,163,34498,37394,7213,4098,7348,8019,45418,36169,0,0,6687,5595,22050,3026,9615,1353,584,428,1908,2244,39084,1314,5924,0,0,0,0,0
988,2832,988.2743881893289,99812,493,283,140,44,46514,24744,0.7139221736865307,320,165,34467,37424,7271,4114,7307,7968,45418,36169,0,0,6671,5589,22027,3035,9640,1365,582,443,1957,2242,39033,1311,5917,0,0,0,0,0
989,2832,989.3546755100591,99812,496,281,140,44,46594,24780,0.715084358594157,335,180,34437,37420,7311,4140,7279,7933,45418,36169,0,0,6657,5585,21998,3043,9672,1374,581,456,1996,2239,38993,1307,5911,0,0,0,0,0
990,2832,990.0753219058843,99811,512,295,140,45,46660,24819,0.7161435112362365,337,178,34420,37426,7340,4147,7249,7907,45418,36169,0,0,6651,5577,21981,3048,9690,1379,581,462,2028,2239,38960,1307,5908,0,0,0,0,0
991,2832,991.1565799773557,99811,505,308,140,45,46750,24873,0.7175862379898007,329,189,34417,37432,7390,4167,7217,7857,45418,36169,0,0,6640,5566,21950,3055,9728,1388,579,473,2082,2237,38905,1306,5902,0,0,0,0,0
992,2832,992.2380322083922,99811,501,306,140,45,46838,24921,0.7189488132570558,323,185,34414,37436,7443,4201,7177,7825,45418,36169,0,0,6627,5559,21918,3059,9766,1399,579,486,2138,2235,38847,1303,5895,0,0,0,0,0
993,2832,993.319671302122,99811,498,313,140,45,46919,24970,0.7202512749095791,355,198,34386,37427,7495,4228,7124,7787,45418,36169,0,0,6612,5551,21888,3067,9802,1407,579,501,2184,2233,38800,1299,5888,0,0,0,0,0
994,2832,994.0410298642361,99811,522,318,140,45,46993,24998,0.7212732063600205,351,212,34360,37419,7521,4239,7104,7765,45418,36169,0,0,6610,5540,21876,3075,9818,1413,579,503,2212,2230,38772,1297,5886,0,0,0,0,0
