,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,2415,628.4073501743438,99844,6,10,107,45,30113,15439,0.4562317214855174,1,6,22163,20217,11558,5869,16163,23851,47820,35047,0,0,8031,6713,23521,1443,3768,273,0,0,0,0,52366,680,3049,0,0,0,0,0
628,2415,629.2525099399633,99844,6,11,107,45,30113,15440,0.4562417371098914,1,5,22220,20273,11525,5857,16139,23807,47831,35062,0,0,8017,6703,23531,1442,3769,273,0,0,0,0,52380,679,3050,0,0,0,0,0
629,2415,630.0756256621929,99844,6,8,107,45,30113,15442,0.45626176835863946,27,30,22285,20360,11470,5837,16103,23718,47842,35077,0,0,8002,6692,23546,1442,3769,273,0,0,0,1,52390,679,3050,0,0,0,0,0
630,2415,631.2899188663309,99844,11,21,107,45,30120,15456,0.45647209647049397,22,18,22382,20461,11424,5815,16052,23638,47852,35091,0,0,7990,6680,23555,1442,3772,273,0,0,0,1,52402,679,3050,0,0,0,0,0
631,2415,632.2030534013669,99844,17,24,107,45,30126,15462,0.45659228396298224,21,15,22458,20561,11375,5795,16020,23558,47862,35105,0,0,7976,6673,23561,1440,3775,273,0,0,0,3,52414,678,3051,0,0,0,0,0
632,2415,633.0982167953306,99844,17,23,107,45,30130,15463,0.45664236208485237,21,19,22555,20674,11322,5761,15976,23476,47872,35119,0,0,7962,6666,23566,1438,3779,273,0,0,0,7,52424,677,3052,0,0,0,0,0
633,2415,634.2156589725843,99844,21,18,107,45,30136,15464,0.45671247145547056,22,22,22629,20736,11276,5746,15943,23431,47882,35133,0,0,7945,6658,23571,1438,3781,274,1,0,0,10,52437,677,3052,0,0,0,0,0
634,2415,635.2549417227634,99844,24,22,107,45,30141,15473,0.4568526901967069,30,23,22729,20843,11227,5730,15881,23335,47892,35146,0,0,7930,6651,23576,1437,3785,274,1,0,0,14,52448,677,3051,0,0,0,0,0
635,2415,636.2314556230991,99844,27,23,107,45,30149,15478,0.45698289331356917,31,23,22797,20916,11195,5721,15841,23270,47902,35159,0,0,7917,6642,23583,1436,3789,275,2,0,0,18,52456,677,3049,0,0,0,0,0
636,2415,637.2049676530285,99844,35,22,107,45,30158,15482,0.45711309643043146,32,24,22886,21014,11136,5704,15802,23189,47911,35172,0,0,7907,6634,23590,1434,3792,275,3,0,0,22,52461,674,3052,0,0,0,0,0
637,2415,638.1748449488933,99844,35,26,107,45,30164,15488,0.45723328392291973,34,22,22954,21100,11103,5685,15765,23120,47920,35185,0,0,7895,6626,23596,1432,3796,276,4,0,0,25,52469,673,3052,0,0,0,0,0
638,2415,639.1415987763137,99844,38,28,107,45,30171,15495,0.4573735026641561,35,19,23031,21189,11063,5663,15724,23054,47929,35197,0,0,7884,6618,23602,1430,3800,276,4,0,0,31,52474,672,3053,0,0,0,0,0
639,2415,640.0288022463822,99844,40,29,107,45,30176,15499,0.4574636432835223,39,17,23076,21246,11031,5650,15705,23011,47938,35209,0,0,7873,6611,23607,1428,3804,276,4,0,0,35,52481,671,3054,0,0,0,0,0
640,2415,641.1033819165683,99844,45,27,107,45,30190,15502,0.4576339088978807,37,19,23158,21368,10996,5622,15655,22917,47947,35221,0,0,7859,6602,23610,1430,3809,276,5,0,0,41,52488,670,3054,0,0,0,0,0
641,2415,642.2454702978351,99844,54,29,107,45,30203,15507,0.4578141901366131,41,21,23264,21478,10947,5599,15585,22826,47955,35233,0,0,7850,6591,23618,1431,3811,276,5,0,0,45,52493,669,3055,0,0,0,0,0
642,2415,643.1991688276288,99844,57,33,107,45,30215,15516,0.4580245182484676,52,21,23323,21581,10905,5572,15554,22746,47963,35245,0,0,7841,6578,23628,1429,3819,276,8,0,0,48,52496,668,3053,0,0,0,0,0
643,2415,644.1498865649655,99844,66,29,107,45,30227,15518,0.45816473698970395,54,25,23393,21661,10872,5552,15506,22686,47971,35256,0,0,7828,6572,23632,1429,3822,276,10,0,0,52,52503,666,3054,0,0,0,0,0
644,2415,645.0978192015889,99844,68,37,107,45,30241,15530,0.45842514322342853,60,26,23454,21732,10845,5532,15464,22626,47979,35267,0,0,7814,6566,23633,1429,3826,278,12,0,0,59,52508,666,3053,0,0,0,0,0
645,2415,646.0430573367358,99844,70,39,107,45,30254,15538,0.45863547133528304,59,24,23524,21805,10817,5521,15421,22564,47987,35278,0,0,7803,6557,23638,1429,3833,278,14,0,0,67,52509,665,3051,0,0,0,0,0
646,2415,647.2993084577414,99844,72,38,107,45,30269,15547,0.45887584632025963,68,26,23604,21920,10783,5511,15364,22458,47995,35289,0,0,7790,6553,23636,1422,3844,280,16,0,0,77,52510,665,3051,0,0,0,0,0
647,2415,648.2384957745252,99844,76,39,107,45,30285,15553,0.4590961900564881,69,25,23659,22023,10753,5491,15334,22375,48003,35300,0,0,7777,6544,23637,1422,3851,281,18,0,0,82,52516,665,3051,0,0,0,0,0
648,2415,649.1754742660778,99844,79,43,107,45,30297,15559,0.45927647129522053,72,29,23702,22114,10738,5471,15300,22296,48010,35311,0,0,7764,6537,23641,1424,3854,281,20,0,0,86,52523,663,3051,0,0,0,0,0
649,2415,650.1106299226968,99844,89,45,107,45,30318,15565,0.4595468931533192,77,32,23752,22185,10710,5453,15263,22238,48017,35321,0,0,7753,6529,23643,1424,3859,282,22,0,0,92,52526,663,3051,0,0,0,0,0
650,2415,651.0435912073528,99844,96,47,107,45,30338,15571,0.4598072993870438,71,39,23813,22256,10696,5437,15215,22174,48024,35331,0,0,7742,6523,23644,1423,3865,282,22,0,0,103,52526,663,3051,0,0,0,0,0
651,2415,652.2839266231477,99844,112,51,107,45,30373,15581,0.46025800248387483,72,42,23883,22344,10665,5426,15159,22090,48031,35341,0,0,7734,6512,23646,1424,3871,284,24,0,0,115,52520,662,3052,0,0,0,0,0
652,2415,653.2114963069985,99844,113,53,107,45,30386,15590,0.46047834622010336,75,42,23934,22425,10637,5414,15132,22019,48038,35351,0,0,7721,6503,23652,1425,3873,285,29,0,0,124,52519,661,3052,0,0,0,0,0
653,2415,654.136963245396,99844,98,50,107,45,30396,15596,0.46063859621008774,85,60,23998,22492,10615,5401,15095,21950,48045,35361,0,0,7707,6496,23650,1423,3884,287,34,0,0,139,52513,661,3050,0,0,0,0,0
654,2415,655.0600716399304,99844,114,60,107,45,30421,15611,0.4610392211850487,89,54,24058,22565,10580,5391,15050,21883,48052,35371,0,0,7698,6487,23654,1422,3889,288,36,0,0,144,52515,660,3051,0,0,0,0,0
655,2415,656.2867246124721,99844,123,58,107,45,30454,15623,0.46148992428187974,91,52,24147,22666,10539,5378,14991,21799,48059,35380,0,0,7685,6477,23653,1422,3902,289,42,0,0,159,52507,659,3049,0,0,0,0,0
656,2415,657.2036991547869,99844,134,62,107,45,30478,15638,0.46188053363246667,97,57,24205,22729,10517,5365,14938,21740,48065,35389,0,0,7680,6470,23650,1419,3915,290,43,0,0,170,52500,658,3049,0,0,0,0,0
657,2415,658.1183273649467,99844,139,57,107,45,30498,15644,0.46214093986619126,109,69,24267,22802,10484,5357,14892,21668,48071,35398,0,0,7665,6466,23644,1422,3925,290,46,0,0,180,52502,656,3048,0,0,0,0,0
658,2415,659.030407526003,99844,149,63,107,45,30528,15660,0.4626016585873963,114,71,24324,22884,10466,5344,14838,21591,48077,35407,0,0,7653,6455,23644,1426,3931,291,50,0,0,194,52496,656,3048,0,0,0,0,0
659,2415,660.2429203622661,99844,171,75,107,45,30573,15681,0.4632626897960819,119,75,24394,22988,10436,5327,14771,21488,48083,35416,0,0,7642,6446,23643,1428,3939,292,52,0,0,211,52488,656,3047,0,0,0,0,0
660,2415,661.1494133366941,99844,180,81,107,45,30597,15699,0.4636833460197909,130,77,24449,23054,10416,5325,14716,21416,48089,35425,0,0,7631,6437,23643,1428,3949,292,56,0,0,223,52483,656,3046,0,0,0,0,0
661,2415,662.0536367882396,99844,174,89,107,45,30617,15716,0.46405392412162977,151,74,24502,23118,10398,5317,14666,21355,48095,35434,0,0,7621,6426,23645,1431,3954,293,60,0,0,245,52467,656,3046,0,0,0,0,0
662,2415,663.2561266208481,99844,197,93,107,45,30665,15739,0.4647650334521854,178,76,24569,23220,10359,5310,14588,21254,48101,35442,0,0,7612,6414,23641,1437,3965,293,62,0,0,269,52450,654,3047,0,0,0,0,0
663,2415,664.1555637841798,99844,198,91,107,45,30698,15751,0.4652157365490165,190,79,24605,23292,10360,5309,14538,21182,48107,35450,0,0,7601,6406,23636,1437,3979,293,67,0,0,295,52430,653,3047,0,0,0,0,0
664,2415,665.0532628853806,99844,211,108,107,45,30739,15775,0.465866752133328,192,85,24658,23351,10346,5298,14484,21111,48113,35458,0,0,7590,6396,23631,1442,3990,294,70,0,0,310,52423,653,3045,0,0,0,0,0
665,2415,666.2468092654107,99844,228,116,107,45,30789,15799,0.4666079083370057,203,97,24722,23425,10323,5290,14415,21025,48119,35466,0,0,7578,6383,23627,1449,4001,296,75,0,0,332,52408,652,3043,0,0,0,0,0
666,2415,667.1396650075295,99844,248,127,107,45,30831,15825,0.4672889707944393,228,95,24759,23481,10288,5279,14368,20971,48124,35474,0,0,7565,6374,23625,1451,4013,296,83,0,0,347,52398,651,3041,0,0,0,0,0
667,2415,668.0305268964821,99844,266,141,107,45,30880,15852,0.46805015824686513,226,92,24802,23545,10274,5270,14323,20905,48129,35482,0,0,7558,6365,23620,1453,4024,299,84,0,0,370,52381,650,3040,0,0,0,0,0
668,2415,669.215599379085,99843,297,144,107,46,30955,15881,0.4690964814759172,232,112,24858,23619,10256,5268,14248,20809,48134,35490,0,0,7542,6358,23603,1457,4043,302,91,0,0,402,52358,648,3039,0,0,0,0,0
669,2415,670.1022905385944,99843,313,136,107,46,31008,15893,0.46974750358062156,244,132,24889,23699,10248,5266,14197,20719,48139,35498,0,0,7527,6350,23593,1460,4057,304,97,0,0,431,52338,648,3038,0,0,0,0,0
670,2415,671.2817552145689,99843,349,153,107,46,31092,15936,0.4710195006159671,237,126,24955,23768,10237,5268,14113,20637,48144,35505,0,0,7513,6341,23580,1462,4080,305,105,0,0,469,52306,648,3034,0,0,0,0,0
671,2415,672.1642520432197,99843,347,167,107,46,31139,15966,0.4717907114169246,269,128,24970,23824,10242,5264,14063,20569,48149,35512,0,0,7498,6331,23568,1467,4096,309,113,0,0,497,52285,648,3031,0,0,0,0,0
672,2415,673.0457755238227,99843,376,179,107,46,31212,15998,0.47284236250913936,268,134,25006,23862,10229,5263,14012,20514,48154,35519,0,0,7486,6318,23555,1475,4119,309,121,0,0,522,52264,645,3029,0,0,0,0,0
673,2415,674.2190320639332,99843,382,199,107,46,31295,16043,0.4741243752691726,289,141,25036,23945,10245,5256,13939,20411,48159,35526,0,0,7464,6299,23534,1491,4140,313,134,0,0,564,52231,644,3029,0,0,0,0,0
674,2415,675.097667416467,99843,396,196,107,46,31356,16069,0.4749957433170077,313,149,25047,24005,10250,5259,13885,20343,48164,35533,0,0,7450,6290,23524,1494,4158,315,141,0,0,607,52195,644,3025,0,0,0,0,0
675,2415,676.267570049454,99843,456,183,107,46,31474,16104,0.476528149194235,297,173,25071,24075,10252,5275,13815,20246,48169,35540,0,0,7432,6282,23502,1496,4185,318,153,0,0,665,52143,644,3023,0,0,0,0,0
676,2415,677.1437470232968,99843,461,202,107,46,31546,16141,0.4776198631852008,323,175,25083,24130,10275,5271,13749,20174,48174,35547,0,0,7418,6270,23488,1501,4211,318,163,0,0,706,52105,641,3022,0,0,0,0,0
677,2415,678.019004934912,99843,501,205,107,46,31628,16172,0.4787516400749176,321,186,25103,24174,10277,5282,13689,20105,48179,35554,0,0,7405,6266,23469,1503,4233,318,166,0,0,747,52074,640,3022,0,0,0,0,0
678,2415,679.1846083117192,99843,530,224,107,46,31729,16232,0.48036417174964696,368,202,25085,24225,10289,5300,13619,20001,48183,35561,0,0,7386,6258,23448,1510,4256,321,176,0,0,813,52017,638,3020,0,0,0,0,0
679,2415,680.0585697838169,99843,544,232,107,46,31800,16271,0.4814659014653005,399,203,25089,24275,10298,5312,13561,19930,48187,35567,0,0,7372,6246,23432,1517,4277,322,185,0,0,862,51973,638,3019,0,0,0,0,0
680,2415,681.2224705706126,99843,550,252,107,46,31905,16328,0.4830884488647176,425,218,25118,24320,10316,5322,13482,19840,48191,35573,0,0,7357,6226,23413,1529,4303,327,197,0,0,936,51902,637,3016,0,0,0,0,0
681,2415,682.0939776122445,99843,583,271,107,46,31992,16376,0.48444057169756516,458,229,25122,24360,10312,5327,13416,19765,48195,35579,0,0,7335,6215,23397,1537,4327,327,211,0,0,972,51874,637,3011,0,0,0,0,0
682,2415,683.2545359860463,99843,625,300,107,46,32127,16442,0.4864537323598049,476,226,25149,24423,10327,5336,13314,19667,48199,35585,0,0,7316,6198,23370,1551,4365,328,224,0,0,1033,51819,634,3005,0,0,0,0,0
683,2415,684.1236315711996,99842,671,304,108,46,32240,16486,0.4880310891208109,488,242,25159,24473,10332,5354,13240,19579,48203,35591,0,0,7301,6184,23350,1561,4388,332,234,0,0,1087,51770,632,3003,0,0,0,0,0
684,2415,685.2805883978822,99842,709,324,108,46,32388,16558,0.4902345706215821,535,266,25159,24523,10352,5371,13135,19468,48207,35597,0,0,7285,6164,23321,1573,4426,338,248,0,0,1168,51689,629,3001,0,0,0,0,0
685,2415,686.1475761711928,99842,746,349,108,46,32516,16626,0.4921976723222692,537,273,25158,24553,10399,5388,13050,19389,48211,35603,0,0,7264,6148,23299,1581,4455,342,262,0,0,1236,51627,629,2999,0,0,0,0,0
686,2415,687.0139747723231,99842,772,373,108,46,32643,16691,0.4941207107229422,551,271,25132,24600,10451,5400,12984,19308,48215,35609,0,0,7234,6129,23279,1589,4487,348,288,0,0,1291,51573,628,2996,0,0,0,0,0
687,2415,688.1691998991159,99842,841,394,108,46,32832,16768,0.4967849201738747,571,305,25111,24631,10482,5419,12885,19203,48219,35615,0,0,7213,6112,23233,1603,4533,355,302,0,0,1375,51494,626,2996,0,0,0,0,0
688,2415,689.0353704662045,99841,861,422,109,46,32960,16829,0.4986829058202542,602,334,25071,24657,10529,5428,12826,19111,48223,35621,0,0,7191,6095,23204,1612,4572,359,317,0,0,1437,51438,625,2991,0,0,0,0,0
689,2415,690.1907803415128,99841,886,447,109,46,33129,16922,0.5013070782544246,665,353,25018,24680,10597,5450,12723,19022,48227,35627,0,0,7173,6072,23166,1629,4619,368,330,0,0,1549,51331,621,2983,0,0,0,0,0
690,2415,691.0580329280187,99841,921,474,109,46,33265,17006,0.5035105818251019,706,360,24972,24684,10632,5481,12658,18953,48231,35632,0,0,7158,6056,23136,1635,4661,372,342,0,0,1634,51248,621,2978,0,0,0,0,0
691,2415,692.2149668926194,99841,986,503,109,46,33484,17116,0.5068058212557968,711,381,24937,24707,10701,5531,12554,18830,48235,35637,0,0,7127,6030,23092,1658,4713,380,367,0,0,1749,51137,619,2969,0,0,0,0,0
692,2415,693.0832006463515,99840,1004,540,110,46,33624,17200,0.5090544871794872,768,416,24864,24704,10758,5552,12494,18740,48239,35642,0,0,7105,6013,23055,1671,4755,384,383,0,0,1835,51055,618,2966,0,0,0,0,0
693,2415,694.2426462695593,99840,1062,561,110,46,33853,17328,0.5126302083333333,831,441,24779,24707,10839,5625,12377,18618,48243,35647,0,0,7078,5988,22993,1691,4820,397,405,0,0,1974,50918,616,2960,0,0,0,0,0
694,2415,695.1135178839985,99839,1096,598,111,46,34033,17430,0.515459890423582,869,451,24728,24717,10911,5655,12283,18531,48247,35652,0,0,7054,5965,22949,1705,4872,406,424,0,0,2071,50821,615,2957,0,0,0,0,0
695,2415,696.2761644771298,99839,1145,626,111,46,34280,17558,0.519215937659632,900,491,24648,24737,11013,5706,12181,18392,48250,35657,0,0,7026,5932,22876,1735,4948,417,445,0,0,2211,50683,613,2953,0,0,0,0,0
696,2415,697.1495393068694,99839,1198,664,111,46,34487,17677,0.5224811947235048,918,472,24572,24760,11104,5751,12095,18305,48253,35662,0,0,7007,5901,22838,1764,4996,426,458,0,0,2327,50567,608,2947,0,0,0,0,0
697,2415,698.0244469485802,99838,1250,712,111,47,34695,17801,0.5258118151405277,950,472,24516,24772,11171,5791,12000,18204,48256,35667,0,0,6980,5879,22796,1782,5043,437,479,0,0,2441,50454,605,2942,0,0,0,0,0
698,2415,699.1926359383141,99838,1344,755,111,47,34995,17966,0.5304693603637893,1001,471,24429,24771,11265,5878,11848,18076,48259,35672,0,0,6929,5846,22746,1811,5098,447,525,0,0,2615,50284,603,2934,0,0,0,0,0
699,2415,700.0700718573685,99837,1372,777,112,47,35201,18083,0.5337099472139587,1063,500,24335,24772,11355,5939,11761,17963,48262,35677,0,0,6895,5826,22685,1826,5169,454,555,0,0,2754,50147,601,2925,0,0,0,0,0
700,2415,701.2430801424235,99834,1466,799,115,47,35508,18234,0.5383136005769578,1107,529,24233,24760,11450,6030,11627,17833,48265,35682,0,0,6853,5800,22616,1849,5248,465,591,0,0,2923,49975,598,2916,0,0,0,0,0
701,2415,702.1243617337601,99832,1528,825,115,49,35755,18354,0.5420005609423832,1147,552,24152,24752,11541,6090,11515,17730,48268,35687,0,0,6832,5767,22561,1873,5317,477,607,0,0,3047,49841,598,2912,0,0,0,0,0
702,2415,703.0072117315287,99830,1570,822,116,50,35996,18455,0.5454372433136332,1206,585,24040,24745,11643,6160,11423,17636,48271,35692,0,0,6805,5741,22506,1892,5385,489,629,0,0,3200,49685,595,2903,0,0,0,0,0
703,2415,704.1885526335905,99829,1671,839,117,50,36353,18619,0.5506616313896764,1265,651,23903,24710,11739,6248,11303,17500,48274,35697,0,0,6762,5701,22428,1928,5485,499,668,0,0,3393,49486,590,2889,0,0,0,0,0
704,2415,705.0770540310388,99829,1749,881,117,50,36627,18768,0.5548988770798065,1307,664,23797,24696,11831,6311,11197,17396,48277,35702,0,0,6731,5675,22358,1948,5560,513,696,0,0,3538,49340,588,2882,0,0,0,0,0
705,2415,706.2655594193204,99826,1862,908,119,51,37065,18955,0.561176447017811,1369,726,23612,24636,11995,6421,11041,17256,48280,35706,0,0,6674,5627,22282,1991,5651,532,746,0,0,3778,49096,585,2864,0,0,0,0,0
706,2415,707.1610768193992,99826,1939,954,119,51,37363,19139,0.5660048484362791,1437,716,23462,24610,12095,6517,10946,17150,48283,35710,0,0,6638,5592,22215,2025,5729,548,776,0,0,3945,48922,581,2855,0,0,0,0,0
707,2415,708.060191307797,99825,1984,976,120,51,37689,19284,0.5707287753568745,1472,762,23330,24567,12254,6599,10838,17043,48286,35714,0,0,6590,5560,22130,2055,5830,562,818,0,0,4128,48731,575,2846,0,0,0,0,0
708,2415,709.265011464392,99823,2104,1042,122,51,38156,19522,0.5778027107981126,1520,798,23120,24514,12458,6718,10674,16875,48289,35718,0,0,6547,5511,22014,2092,5980,575,853,0,0,4362,48486,572,2831,0,0,0,0,0
709,2415,710.1735762460521,99823,2216,1083,122,51,38520,19700,0.5832323212085391,1567,828,22934,24468,12582,6812,10577,16756,48292,35722,0,0,6506,5482,21941,2109,6071,595,888,0,0,4544,48301,569,2817,0,0,0,0,0
710,2415,711.0871988303915,99821,2257,1127,124,51,38843,19877,0.5882529728213503,1640,839,22763,24440,12748,6906,10466,16635,48295,35726,0,0,6453,5448,21847,2142,6171,618,936,0,0,4714,48126,561,2805,0,0,0,0,0
711,2415,712.0061043746202,99817,2339,1154,127,52,39212,20055,0.5937565745313924,1682,899,22605,24375,12899,7008,10346,16510,48298,35730,0,0,6410,5414,21749,2171,6284,634,975,0,0,4915,47914,555,2796,0,0,0,0,0
712,2415,713.2385088880029,99815,2428,1259,128,53,39723,20354,0.6018834844462255,1783,922,22355,24292,13134,7149,10170,16323,48301,35734,0,0,6353,5366,21603,2205,6458,657,1022,0,0,5184,47631,551,2785,0,0,0,0,0
713,2415,714.1690987831694,99812,2559,1358,131,53,40162,20605,0.6088145713942211,1830,910,22158,24223,13284,7256,10036,16198,48304,35738,0,0,6316,5321,21516,2250,6562,672,1053,0,0,5411,47391,548,2772,0,0,0,0,0
714,2415,715.1054434498266,99811,2685,1366,132,53,40619,20811,0.6154632254961878,1890,970,21934,24152,13463,7405,9894,16052,48307,35742,0,0,6267,5274,21428,2287,6679,694,1096,0,0,5666,47123,544,2753,0,0,0,0,0
715,2415,716.0485083443422,99810,2814,1358,133,53,41118,21016,0.6225227933072839,1911,1042,21739,24070,13656,7565,9745,15910,48310,35746,0,0,6210,5217,21302,2337,6827,716,1143,0,0,5925,46856,541,2736,0,0,0,0,0
716,2415,717.3164595708187,99808,2888,1431,134,54,41723,21342,0.6318631773004167,2085,1118,21427,23911,13935,7755,9529,15729,48313,35750,0,0,6121,5156,21153,2384,7012,750,1220,0,0,6265,46488,537,2722,0,0,0,0,0
717,2415,718.2756213768164,99808,2970,1500,134,54,42191,21606,0.6391972587367746,2136,1145,21212,23830,14144,7892,9402,15577,48316,35754,0,0,6051,5096,21049,2441,7146,772,1281,0,0,6511,46226,529,2706,0,0,0,0,0
718,2415,719.242472451894,99807,3064,1555,135,54,42702,21897,0.6472391716011903,2203,1168,20979,23719,14369,8075,9248,15427,48319,35758,0,0,5994,5045,20921,2484,7300,795,1334,0,0,6837,45885,524,2688,0,0,0,0,0
719,2415,720.2174028421125,99806,3242,1576,135,55,43286,22166,0.6557922369396629,2231,1204,20757,23621,14550,8270,9083,15272,48321,35762,0,0,5931,4985,20794,2527,7474,818,1390,0,0,7116,45583,518,2670,0,0,0,0,0
720,2415,721.1998615140504,99804,3342,1632,136,56,43860,22464,0.6645425033064807,2263,1211,20511,23533,14812,8453,8934,15113,48323,35766,0,0,5866,4919,20651,2584,7652,851,1444,0,0,7418,45256,512,2651,0,0,0,0,0
721,2415,722.1916312349049,99802,3417,1655,137,57,44417,22723,0.6727320093785696,2323,1283,20261,23422,15075,8611,8785,14970,48325,35770,0,0,5798,4849,20535,2644,7815,890,1504,0,0,7708,44930,502,2627,0,0,0,0,0
722,2415,723.1936144398821,99797,3536,1776,139,60,45011,23068,0.6821748148741946,2329,1265,20017,23322,15349,8756,8628,14819,48327,35774,0,0,5725,4802,20397,2681,7984,925,1566,0,0,8008,44608,493,2608,0,0,0,0,0
723,2415,724.2055494258649,99795,3604,1853,141,60,45627,23392,0.6916077959817626,2421,1318,19701,23189,15654,8911,8477,14667,48329,35778,0,0,5635,4731,20238,2738,8192,958,1650,0,0,8322,44256,488,2587,0,0,0,0,0
724,2415,725.2298846425159,99795,3659,1911,141,60,46254,23734,0.7013177012876397,2513,1384,19433,23046,15940,9113,8312,14484,48331,35781,0,0,5548,4652,20095,2815,8373,1001,1728,0,0,8688,43850,476,2569,0,0,0,0,0
725,2415,726.2657572902688,99792,3739,2026,143,61,46917,24132,0.7119708994708994,2557,1384,19172,22883,16244,9319,8143,14325,48333,35784,0,0,5464,4594,19912,2870,8585,1053,1801,0,0,9041,43462,469,2541,0,0,0,0,0
726,2415,727.3132481383936,99789,3810,2104,145,62,47571,24524,0.7224744210283699,2590,1424,18902,22727,16564,9529,7987,14152,48335,35787,0,0,5386,4524,19732,2932,8819,1089,1869,0,0,9427,43038,459,2514,0,0,0,0,0
727,2415,728.0186105494004,99786,3866,2121,147,63,48023,24775,0.7295412182069629,2648,1474,18685,22590,16776,9704,7876,14046,48337,35790,0,0,5325,4479,19606,2965,8984,1118,1918,0,0,9692,42750,452,2497,0,0,0,0,0
728,2415,729.0885883599251,99786,3999,2202,147,63,48739,25212,0.7410959453229912,2714,1437,18393,22439,17036,9968,7709,13889,48339,35793,0,0,5228,4406,19432,3026,9208,1177,2003,0,0,10044,42343,443,2476,0,0,0,0,0
729,2415,730.1727699873887,99783,4092,2234,150,63,49475,25608,0.7524628443722878,2718,1503,18099,22257,17395,10224,7544,13717,48341,35796,0,0,5141,4328,19223,3095,9482,1229,2072,0,0,10416,41914,432,2451,0,0,0,0,0
730,2415,731.2732324406824,99777,4186,2299,154,65,50225,26051,0.7644647564067871,2844,1548,17743,22094,17722,10478,7349,13514,48343,35799,0,0,5045,4263,19033,3137,9741,1283,2149,0,0,10847,41430,428,2421,0,0,0,0,0
731,2415,732.0164155031368,99773,4251,2333,156,67,50742,26321,0.7723833101139587,2857,1582,17559,21987,17936,10627,7239,13402,48345,35802,0,0,4998,4220,18902,3159,9929,1318,2186,0,0,11132,41105,424,2400,0,0,0,0,0
732,2415,733.1197951271228,99769,4347,2420,160,67,51491,26755,0.7842716675520452,2885,1632,17283,21828,18250,10856,7073,13195,48347,35805,0,0,4918,4134,18715,3233,10157,1392,2244,0,0,11501,40678,416,2381,0,0,0,0,0
733,2415,734.2016985997129,99765,4470,2482,161,70,52267,27201,0.796551896957851,2935,1664,16958,21657,18586,11114,6888,13011,48349,35808,0,0,4834,4063,18513,3293,10444,1450,2309,0,0,11880,40225,407,2347,0,0,0,0,0
734,2415,735.2618812900137,99763,4610,2560,163,70,53041,27658,0.8089071098503453,2935,1673,16647,21502,18885,11371,6758,12822,48351,35811,0,0,4758,3994,18346,3357,10688,1510,2367,0,0,12271,39753,395,2324,0,0,0,0,0
735,2415,736.3016928739216,99760,4639,2614,165,71,53775,28081,0.8205292702485967,3065,1736,16316,21327,19224,11604,6589,12646,48353,35814,0,0,4667,3911,18135,3415,10957,1582,2443,0,0,12672,39296,382,2300,0,0,0,0,0
736,2415,737.3209282690299,99758,4707,2664,167,71,54534,28513,0.8324846127628862,3085,1769,16066,21182,19520,11852,6453,12460,48355,35817,0,0,4574,3842,17926,3463,11245,1656,2520,0,0,13046,38846,373,2267,0,0,0,0,0
737,2415,738.3224169925925,99755,4790,2691,168,73,55322,28946,0.8447496366096937,3057,1795,15818,21024,19865,12125,6300,12290,48357,35820,0,0,4492,3760,17716,3538,11535,1731,2580,0,0,13425,38368,368,2242,0,0,0,0,0
738,2415,739.3046531461861,99753,4912,2768,170,73,56084,29406,0.8570168315739878,3107,1844,15481,20828,20152,12378,6176,12107,48359,35823,0,0,4407,3697,17499,3587,11835,1789,2645,0,0,13773,37937,361,2223,0,0,0,0,0
739,2415,740.2699730200633,99747,4973,2844,175,74,56849,29841,0.869098820014637,3115,1865,15228,20688,20465,12604,6042,11923,48361,35826,0,0,4310,3638,17310,3612,12125,1864,2724,0,0,14111,37507,352,2194,0,0,0,0,0
740,2415,741.2190142782783,99745,5039,2907,176,75,57619,30293,0.8813674870920848,3081,1861,14966,20520,20833,12867,5903,11768,48363,35829,0,0,4225,3566,17125,3673,12387,1944,2783,0,0,14506,37026,345,2165,0,0,0,0,0
741,2415,742.151320061405,99738,5072,2931,183,75,58287,30718,0.8923880567085765,3123,1895,14753,20362,21106,13129,5761,11606,48365,35832,0,0,4168,3506,16918,3724,12667,2017,2811,0,0,14882,36570,338,2137,0,0,0,0,0
742,2415,743.0695876844864,99735,5122,2989,186,75,58973,31179,0.9039153757457262,3142,1866,14537,20211,21365,13409,5646,11448,48367,35835,0,0,4100,3438,16716,3783,12955,2090,2853,0,0,15222,36138,330,2110,0,0,0,0,0
743,2415,744.2740221960385,99732,5162,3045,189,75,59953,31772,0.9197148357598364,3120,1862,14218,20036,21804,13751,5505,11229,48369,35838,0,0,3988,3345,16437,3854,13364,2198,2933,0,0,15682,35542,318,2071,0,0,0,0,0
