,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
582,4365,583.4668340210818,99836,345,168,113,47,36347,18879,0.5531671941984855,148,83,20437,19975,15832,8164,13123,21561,36966,23668,0,0,18923,12452,15492,3994,4283,386,0,0,0,0,35942,3345,5019,0,0,0,0,0
583,4365,584.1892123571441,99836,344,165,113,47,36372,18892,0.5535478184222125,149,83,20456,19996,15771,8142,13165,21565,37047,23758,0,0,18814,12419,15545,3976,4306,390,0,0,0,0,36026,3330,5030,0,0,0,0,0
584,4365,585.6335224595632,99836,311,169,113,47,36420,18925,0.5543591490043671,136,71,20513,20096,15738,8095,13187,21520,37128,23848,0,0,18714,12377,15623,3979,4330,402,0,0,0,0,36062,3303,5046,0,0,0,0,0
585,4365,586.3534266466236,99836,297,166,113,47,36443,18937,0.5547097239472736,133,71,20518,20102,15688,8070,13249,21542,37208,23937,0,0,18615,12335,15687,3971,4354,404,0,0,0,0,36128,3285,5057,0,0,0,0,0
586,4365,587.0736286098735,99836,278,157,113,47,36461,18952,0.5550402660362995,134,69,20534,20117,15640,8047,13299,21561,37287,24026,0,0,18521,12291,15750,3958,4386,407,0,0,0,0,36188,3266,5069,0,0,0,0,0
587,4365,588.5136062943902,99836,271,145,113,47,36501,18975,0.555671300933531,123,66,20623,20210,15549,8021,13319,21509,37365,24114,0,0,18409,12254,15825,3956,4413,410,0,0,0,0,36251,3249,5069,0,0,0,0,0
588,4365,589.2310351308453,99835,269,136,114,47,36521,18988,0.5560074122301798,114,65,20630,20212,15500,8001,13371,21537,37442,24202,0,0,18303,12208,15886,3954,4432,410,0,0,0,0,36331,3236,5075,0,0,0,0,0
589,4365,590.6646811917452,99835,253,132,114,47,36568,19013,0.5567286021936195,99,56,20694,20262,15447,7979,13391,21522,37519,24289,0,0,18197,12171,15958,3949,4457,420,0,0,0,0,36384,3221,5078,0,0,0,0,0
590,4365,591.3797773166016,99835,244,123,114,47,36583,19024,0.5569890319026394,97,53,20689,20272,15406,7954,13448,21549,37595,24376,0,0,18100,12123,16018,3947,4473,423,0,0,0,0,36455,3207,5089,0,0,0,0,0
591,4365,592.0945988133863,99835,246,114,114,47,36608,19032,0.5573195773025492,87,58,20704,20288,15347,7929,13500,21562,37670,24462,0,0,18016,12072,16080,3937,4499,424,0,0,0,0,36518,3190,5099,0,0,0,0,0
592,4365,593.5244131360457,99835,234,114,114,47,36643,19054,0.5578905193569389,82,54,20762,20368,15288,7888,13518,21527,37744,24548,0,0,17916,12038,16145,3933,4521,427,0,0,0,0,36571,3170,5114,0,0,0,0,0
593,4365,594.2373119500182,99835,230,110,114,47,36660,19063,0.5581509490659589,78,57,20775,20381,15230,7864,13571,21539,37818,24633,0,0,17827,11985,16212,3929,4533,428,0,0,0,0,36637,3156,5128,0,0,0,0,0
594,4365,595.66259568683,99835,218,104,114,47,36690,19083,0.5586517754294587,83,55,20858,20458,15146,7834,13579,21500,37891,24718,0,0,17717,11949,16277,3920,4557,430,0,0,0,0,36703,3148,5134,0,0,0,0,0
595,4365,596.372640689126,99835,215,104,114,47,36706,19092,0.5589021886112084,83,52,20877,20471,15094,7811,13615,21513,37963,24802,0,0,17630,11906,16333,3909,4574,431,0,0,0,0,36772,3132,5148,0,0,0,0,0
596,4365,597.0823450149613,99835,204,100,114,47,36718,19098,0.5590824861020685,79,54,20894,20482,15041,7790,13666,21525,38034,24886,0,0,17547,11862,16388,3901,4586,438,0,0,0,0,36836,3116,5161,0,0,0,0,0
597,4365,598.5000763211073,99835,192,105,114,47,36748,19120,0.5596033455201082,69,42,20973,20541,14962,7760,13688,21503,38105,24969,0,0,17454,11823,16453,3891,4607,443,0,0,0,0,36892,3103,5169,0,0,0,0,0
598,4365,599.2067612797189,99835,185,103,114,47,36757,19128,0.5597736264836981,73,43,20990,20530,14898,7743,13738,21532,38175,25052,0,0,17372,11776,16509,3880,4623,445,0,0,0,0,36958,3091,5181,0,0,0,0,0
599,4365,600.6185261027547,99835,180,101,114,47,36785,19141,0.5601843041017679,58,45,21068,20611,14835,7704,13743,21490,38244,25134,0,0,17279,11739,16562,3870,4649,446,0,0,0,0,37023,3078,5189,0,0,0,0,0
600,4365,601.3221951610335,99835,179,102,114,47,36795,19151,0.5603846346471678,60,40,21089,20618,14775,7682,13781,21509,38313,25216,0,0,17204,11690,16618,3859,4662,449,0,0,0,0,37086,3062,5205,0,0,0,0,0
601,4365,602.0253386850709,99835,176,107,114,47,36808,19165,0.5606550808834577,62,38,21108,20637,14710,7651,13828,21518,38381,25297,0,0,17113,11652,16668,3844,4683,449,0,0,0,0,37160,3055,5211,0,0,0,0,0
602,4365,603.42959818591,99835,169,114,114,47,36835,19186,0.5611358741924175,59,33,21169,20716,14636,7620,13851,21468,38448,25378,0,0,17018,11625,16713,3834,4704,452,0,0,0,0,37224,3039,5226,0,0,0,0,0
603,4365,604.1295383060522,99835,162,110,114,47,36845,19196,0.5613362047378174,61,34,21180,20722,14582,7602,13899,21483,38515,25458,0,0,16945,11577,16772,3819,4729,454,0,0,0,0,37280,3028,5231,0,0,0,0,0
604,4365,605.528926805464,99835,148,99,114,47,36863,19209,0.5616467170831873,68,35,21254,20807,14518,7563,13896,21447,38581,25538,0,0,16856,11539,16845,3814,4743,457,0,0,0,0,37327,3015,5239,0,0,0,0,0
605,4365,606.2262241125899,99835,148,92,114,47,36874,19214,0.5618069815195071,61,36,21265,20822,14456,7545,13954,21456,38646,25617,0,0,16774,11496,16896,3807,4756,458,0,0,0,0,37394,3003,5251,0,0,0,0,0
606,4365,607.6203396134125,99835,149,81,114,47,36901,19223,0.5621675765012271,54,38,21340,20895,14379,7513,13962,21424,38711,25696,0,0,16697,11453,16957,3797,4782,459,0,0,0,0,37443,2989,5258,0,0,0,0,0
607,4365,608.3154815393754,99835,143,78,114,47,36912,19229,0.5623378574648169,50,39,21338,20906,14343,7490,14010,21438,38775,25774,0,0,16618,11410,17013,3789,4796,461,0,0,0,0,37505,2978,5265,0,0,0,0,0
608,4365,609.0100215989514,99835,138,74,114,47,36920,19233,0.5624580557920569,53,40,21343,20937,14289,7460,14061,21440,38838,25852,0,0,16539,11376,17055,3776,4815,462,0,0,0,0,37571,2963,5278,0,0,0,0,0
609,4365,610.3992661198688,99835,139,66,114,47,36943,19239,0.5627485350828868,42,39,21421,21019,14214,7422,14068,21405,38901,25929,0,0,16460,11339,17115,3768,4823,468,0,0,0,0,37623,2951,5288,0,0,0,0,0
610,4365,611.0919624108204,99835,124,72,114,47,36947,19250,0.5628987829919367,53,34,21447,21037,14159,7398,14101,21410,38963,26006,0,0,16377,11304,17160,3758,4839,470,0,0,0,0,37691,2941,5295,0,0,0,0,0
611,4365,612.4754079919873,99834,121,71,115,47,36968,19261,0.5632249534226816,51,36,21512,21105,14080,7366,14119,21373,39025,26082,0,0,16306,11255,17225,3746,4857,472,0,0,0,0,37739,2932,5302,0,0,0,0,0
612,4365,613.1653438862814,99834,112,68,115,47,36974,19266,0.5633351363263016,53,32,21539,21120,14023,7345,14156,21386,39086,26158,0,0,16226,11228,17263,3732,4875,475,0,0,0,0,37803,2919,5313,0,0,0,0,0
613,4365,614.5430640799185,99834,107,66,115,47,36995,19280,0.5636857182923654,48,25,21621,21206,13948,7311,14159,21343,39146,26233,0,0,16149,11191,17321,3720,4898,475,0,0,0,0,37851,2909,5320,0,0,0,0,0
614,4365,615.2294148839801,99834,99,65,115,47,37000,19285,0.5637858845683835,48,23,21638,21222,13901,7288,14197,21353,39206,26308,0,0,16073,11156,17359,3710,4916,476,0,0,0,0,37918,2895,5331,0,0,0,0,0
615,4365,616.6008583637748,99834,106,56,115,47,37024,19291,0.5640863833964381,32,23,21744,21303,13811,7256,14190,21313,39265,26383,0,0,15997,11126,17404,3699,4933,479,0,0,0,0,37972,2881,5343,0,0,0,0,0
616,4365,617.2843484612885,99834,106,58,115,47,37033,19297,0.5642366328104653,28,18,21762,21320,13751,7233,14236,21322,39324,26457,0,0,15924,11087,17446,3686,4946,483,0,0,0,0,38039,2874,5349,0,0,0,0,0
617,4365,618.0672206834706,99834,96,56,115,47,37036,19299,0.5642867159484745,30,26,21789,21335,13691,7202,14277,21332,39382,26531,0,0,15853,11047,17496,3673,4962,484,0,0,0,0,38097,2867,5355,0,0,0,0,0
618,4365,619.4164535047835,99834,81,55,115,47,37042,19310,0.5644569986177054,29,24,21858,21406,13628,7171,14287,21295,39439,26604,0,0,15779,11007,17542,3670,4977,486,0,0,0,0,38152,2856,5365,0,0,0,0,0
619,4365,620.0957391233537,99834,74,52,115,47,37045,19311,0.5644970651281127,33,23,21861,21443,13589,7137,14326,21296,39496,26677,0,0,15717,10967,17591,3658,4986,490,0,0,0,0,38204,2841,5380,0,0,0,0,0
620,4365,621.4534492274429,99834,74,46,115,47,37060,19319,0.5647274475629545,27,20,21926,21527,13518,7114,14338,21244,39552,26749,0,0,15646,10928,17642,3651,4999,493,0,0,0,0,38256,2832,5387,0,0,0,0,0
621,4365,622.130717776978,99834,74,47,115,47,37060,19320,0.5647374641905564,27,19,21885,21490,13487,7096,14410,21299,39608,26821,0,0,15585,10884,17686,3641,5005,497,0,0,0,0,38317,2823,5396,0,0,0,0,0
622,4365,623.3305440581671,99834,62,46,115,47,37066,19329,0.5648877136045836,32,14,21944,21560,13415,7064,14430,21267,39663,26892,0,0,15521,10838,17741,3629,5022,499,0,0,0,0,38365,2816,5403,0,0,0,0,0
623,4365,624.2443456487725,99834,61,44,115,47,37075,19334,0.5650279463910091,32,13,21999,21617,13342,7024,14449,21253,39718,26963,0,0,15461,10804,17785,3615,5033,505,0,0,0,0,38412,2803,5416,0,0,0,0,0
624,4365,625.0562685911203,99834,59,39,115,47,37082,19336,0.5651180960394254,27,15,22025,21642,13288,6998,14484,21257,39772,27033,0,0,15392,10763,17831,3611,5039,508,0,0,0,0,38471,2795,5424,0,0,0,0,0
625,4365,626.0939820585887,99834,49,34,115,47,37082,19339,0.565148145922231,31,13,22084,21670,13214,6976,14505,21258,39826,27103,0,0,15324,10731,17878,3599,5050,511,0,0,0,0,38524,2786,5431,0,0,0,0,0
626,4365,627.2995458521425,99834,48,32,115,47,37089,19343,0.5652583288258509,33,12,22137,21760,13157,6933,14508,21214,39879,27173,0,0,15261,10693,17917,3589,5068,511,0,0,0,0,38581,2774,5440,0,0,0,0,0
627,4365,628.4242891717026,99834,52,33,115,47,37100,19348,0.56541859486748,25,11,22210,21847,13074,6892,14522,21168,39932,27242,0,0,15190,10656,17962,3582,5076,512,0,0,0,0,38643,2768,5445,0,0,0,0,0
628,4365,629.5158096293687,99834,52,28,115,47,37111,19351,0.5655588276539055,24,10,22282,21912,13001,6865,14524,21136,39984,27311,0,0,15120,10621,18003,3575,5087,515,0,0,0,0,38703,2760,5450,0,0,0,0,0
629,4365,630.0532211888836,99834,59,33,115,47,37123,19362,0.5657892100887473,44,30,22282,21920,12953,6831,14545,21137,40036,27379,0,0,15055,10585,18039,3562,5100,517,3,0,0,5,38759,2753,5456,0,0,0,0,0
630,4365,631.1800228570759,99834,64,42,115,47,37137,19375,0.5660596590339965,42,21,22353,21983,12889,6798,14535,21107,40087,27447,0,0,14994,10545,18077,3551,5110,520,8,0,0,10,38810,2743,5466,0,0,0,0,0
631,4365,632.3036566047464,99834,66,39,115,47,37151,19383,0.5662800248412364,41,24,22399,22033,12834,6781,14543,21074,40138,27514,0,0,14930,10512,18104,3544,5122,523,13,0,0,19,38860,2726,5481,0,0,0,0,0
632,4365,633.4244457484045,99834,75,37,115,47,37168,19386,0.5664803573932728,33,30,22454,22097,12768,6755,14553,21032,40188,27581,0,0,14872,10483,18131,3529,5140,526,15,0,0,24,38911,2712,5491,0,0,0,0,0
633,4365,634.5426809459758,99834,77,38,115,47,37181,19391,0.5666606566901056,34,30,22505,22171,12709,6718,14558,20994,40238,27648,0,0,14802,10450,18158,3523,5153,526,16,0,0,31,38973,2703,5499,0,0,0,0,0
634,4365,635.1003526224321,99834,76,46,115,47,37189,19401,0.5668409559869383,30,29,22518,22195,12665,6692,14594,20989,40287,27714,0,0,14750,10406,18199,3512,5166,528,21,0,0,33,39018,2692,5509,0,0,0,0,0
635,4365,636.2154971493734,99834,81,49,115,47,37203,19410,0.5670713384217801,30,32,22562,22258,12600,6657,14610,20955,40336,27780,0,0,14688,10372,18229,3502,5176,533,21,0,0,40,39073,2685,5515,0,0,0,0,0
636,4365,637.3283790026209,99834,75,53,115,47,37207,19420,0.5672115712082056,40,32,22606,22307,12543,6628,14619,20931,40384,27845,0,0,14628,10329,18266,3495,5190,534,24,0,0,45,39125,2680,5518,0,0,0,0,0
637,4365,638.4385201353963,99834,70,53,115,47,37214,19429,0.5673718372498348,47,37,22655,22375,12480,6598,14631,20888,40432,27910,0,0,14567,10294,18294,3480,5210,536,27,0,0,53,39175,2674,5524,0,0,0,0,0
638,4365,639.5466107660692,99833,77,58,115,48,37232,19442,0.5676880390251721,41,32,22697,22440,12417,6563,14651,20857,40479,27974,0,0,14516,10252,18329,3474,5221,539,28,0,0,62,39215,2664,5533,0,0,0,0,0
639,4365,640.0995718013883,99833,86,58,115,48,37244,19445,0.5678382899442068,39,31,22701,22442,12374,6540,14683,20879,40526,28038,0,0,14469,10206,18372,3466,5229,542,30,0,0,62,39260,2655,5542,0,0,0,0,0
640,4365,641.2052081383928,99833,91,54,115,48,37259,19451,0.5680486412308555,44,30,22752,22496,12313,6520,14683,20850,40572,28102,0,0,14406,10169,18407,3456,5240,543,37,0,0,73,39305,2649,5548,0,0,0,0,0
641,4365,642.3081733292919,99833,90,60,115,48,37269,19467,0.5683090761571825,48,19,22805,22563,12249,6497,14691,20811,40618,28165,0,0,14348,10140,18432,3449,5249,546,38,0,0,86,39349,2635,5561,0,0,0,0,0
642,4365,643.0558361654771,99833,95,58,115,48,37278,19469,0.5684192601644746,51,24,22827,22587,12199,6472,14711,20809,40664,28228,0,0,14296,10102,18469,3440,5256,549,37,0,0,93,39395,2628,5568,0,0,0,0,0
643,4365,644.1552704446595,99833,103,60,115,48,37298,19475,0.5686796950908016,43,31,22881,22652,12141,6449,14715,20758,40709,28290,0,0,14236,10067,18497,3437,5265,550,39,0,0,100,39446,2618,5578,0,0,0,0,0
644,4365,645.2518673765802,99833,92,66,115,48,37310,19488,0.568930113289193,49,24,22927,22709,12093,6421,14722,20730,40754,28352,0,0,14176,10026,18531,3428,5280,553,47,0,0,108,39490,2611,5583,0,0,0,0,0
645,4365,646.3462723070569,99833,96,61,115,48,37325,19493,0.569130447847906,54,31,22969,22782,12039,6395,14725,20681,40798,28414,0,0,14115,9995,18558,3420,5290,556,52,0,0,117,39537,2601,5592,0,0,0,0,0
646,4365,647.4386100578982,99833,93,62,115,48,37341,19506,0.56942093295804,61,23,23029,22835,11976,6383,14724,20647,40842,28475,0,0,14060,9953,18587,3413,5308,558,58,0,0,127,39576,2594,5599,0,0,0,0,0
647,4365,648.5282982190856,99833,93,59,115,48,37357,19511,0.5696312842446887,65,24,23076,22903,11923,6355,14726,20609,40885,28536,0,0,14006,9919,18616,3404,5325,560,63,0,0,135,39617,2583,5605,0,0,0,0,0
648,4365,649.0720426133911,99833,94,54,115,48,37364,19514,0.5697314515240451,62,27,23082,22917,11889,6337,14756,20615,40928,28596,0,0,13963,9880,18651,3393,5338,564,63,0,0,143,39652,2577,5609,0,0,0,0,0
649,4365,650.1590710370292,99833,106,52,115,48,37386,19524,0.5700519868179861,55,27,23110,22963,11838,6324,14774,20584,40971,28656,0,0,13905,9846,18679,3391,5343,569,65,0,0,155,39696,2571,5613,0,0,0,0,0
650,4365,651.244547527506,99833,102,59,115,48,37400,19535,0.5703024050163773,60,30,23155,23014,11782,6295,14784,20552,41013,28716,0,0,13853,9808,18711,3380,5359,571,70,0,0,163,39735,2565,5618,0,0,0,0,0
651,4365,652.327893375902,99833,102,62,115,48,37417,19544,0.5705628399427043,65,32,23210,23064,11723,6265,14783,20527,41055,28775,0,0,13799,9770,18741,3372,5375,572,74,0,0,171,39777,2559,5623,0,0,0,0,0
652,4365,653.4087333343408,99833,101,57,115,48,37433,19551,0.5707932246852243,73,35,23265,23116,11662,6246,14782,20496,41096,28834,0,0,13747,9731,18774,3365,5386,575,80,0,0,185,39809,2552,5629,0,0,0,0,0
653,4365,654.4868575394648,99833,108,65,115,48,37454,19569,0.5711838770747147,67,27,23305,23180,11606,6220,14797,20458,41137,28892,0,0,13704,9684,18812,3360,5399,578,84,0,0,190,39843,2544,5635,0,0,0,0,0
654,4365,655.0251123732057,99833,106,61,115,48,37459,19571,0.5712539941702643,74,28,23306,23195,11566,6201,14831,20465,41178,28950,0,0,13656,9646,18844,3350,5416,578,87,0,0,193,39885,2538,5640,0,0,0,0,0
655,4365,656.1012609356214,99833,106,63,115,48,37478,19580,0.5715344625524627,74,30,23358,23255,11517,6167,14828,20435,41218,29008,0,0,13600,9609,18874,3347,5426,580,93,0,0,201,39927,2529,5647,0,0,0,0,0
656,4365,657.1753273538675,99832,96,58,116,48,37491,19583,0.5717004567673691,80,36,23410,23332,11468,6140,14828,20384,41258,29065,0,0,13548,9573,18894,3341,5446,582,97,0,0,209,39967,2522,5653,0,0,0,0,0
657,4365,658.2468724318488,99832,99,66,116,48,37512,19596,0.5720410289286001,76,32,23464,23383,11418,6118,14825,20351,41298,29122,0,0,13502,9535,18924,3336,5462,583,99,0,0,216,40004,2511,5660,0,0,0,0,0
658,4365,659.3157800678727,99832,95,70,116,48,37528,19606,0.572301466463659,77,36,23494,23438,11389,6090,14827,20316,41337,29179,0,0,13459,9498,18955,3329,5472,588,103,0,0,227,40032,2500,5669,0,0,0,0,0
659,4365,660.3830009873831,99832,109,70,116,48,37549,19614,0.5725919544835323,78,45,23554,23496,11322,6067,14819,20272,41376,29235,0,0,13416,9468,18982,3323,5484,589,104,0,0,234,40067,2485,5680,0,0,0,0,0
660,4365,661.4478436189883,99832,105,72,116,48,37565,19624,0.5728523920185913,81,44,23593,23563,11277,6037,14826,20234,41414,29291,0,0,13372,9433,19010,3312,5504,590,108,0,0,247,40094,2478,5684,0,0,0,0,0
661,4365,662.5105170260921,99832,102,72,116,48,37585,19635,0.5731629136950076,76,55,23667,23621,11233,6016,14804,20186,41452,29347,0,0,13316,9398,19034,3307,5519,592,116,0,0,259,40130,2472,5689,0,0,0,0,0
662,4365,663.0407148144707,99831,107,73,116,49,37598,19645,0.5733990443850107,71,48,23671,23634,11202,6010,14831,20184,41490,29402,0,0,13273,9369,19057,3294,5537,594,117,0,0,264,40166,2462,5698,0,0,0,0,0
663,4365,664.1001015078164,99831,109,69,116,49,37613,19653,0.5736294337430257,73,49,23729,23691,11138,5999,14833,20141,41527,29457,0,0,13225,9339,19084,3285,5549,597,122,0,0,275,40198,2452,5705,0,0,0,0,0
664,4365,665.1571544517515,99831,106,78,116,49,37632,19673,0.5740200939587904,66,41,23774,23745,11105,5983,14831,20102,41564,29511,0,0,13177,9304,19106,3278,5573,599,127,0,0,283,40233,2447,5704,0,0,0,0,0
665,4365,666.2119586435491,99831,110,82,116,49,37651,19687,0.5743506526028989,71,42,23822,23793,11049,5970,14830,20062,41601,29565,0,0,13132,9273,19129,3273,5586,601,129,0,0,296,40263,2437,5712,0,0,0,0,0
666,4365,667.2647777537125,99831,113,78,116,49,37676,19699,0.5747212789614449,69,41,23869,23844,11005,5954,14826,20032,41637,29619,0,0,13093,9240,19154,3267,5605,603,130,0,0,316,40281,2424,5718,0,0,0,0,0
667,4365,668.3154249678436,99831,108,69,116,49,37687,19707,0.5749116006050224,76,38,23916,23894,10962,5944,14820,20004,41673,29672,0,0,13034,9218,19169,3258,5623,603,135,0,0,334,40317,2419,5721,0,0,0,0,0
668,4365,669.3641462594445,99831,120,65,116,49,37714,19714,0.5752521761777404,62,41,23946,23949,10922,5931,14832,19963,41709,29725,0,0,12988,9190,19190,3246,5642,604,139,0,0,345,40348,2410,5729,0,0,0,0,0
669,4365,670.4112410777961,99831,120,71,116,49,37734,19727,0.575582734821849,60,40,23975,24006,10889,5912,14838,19920,41744,29778,0,0,12943,9166,19204,3234,5666,607,143,0,0,351,40382,2401,5734,0,0,0,0,0
670,4365,671.4570677618265,99831,116,70,116,49,37750,19735,0.5758231411084733,65,41,24029,24071,10838,5882,14834,19885,41779,29830,0,0,12894,9145,19220,3223,5679,612,147,0,0,365,40413,2392,5741,0,0,0,0,0
671,4365,672.5008714506465,99831,121,70,116,49,37772,19744,0.5761336658953632,70,46,24061,24130,10802,5861,14828,19842,41814,29882,0,0,12850,9110,19248,3216,5697,612,150,0,0,374,40445,2385,5744,0,0,0,0,0
672,4365,673.022035114746,99831,121,69,116,49,37783,19751,0.5763139706103314,67,44,24063,24138,10776,5853,14855,19845,41848,29934,0,0,12810,9075,19281,3206,5710,612,153,0,0,386,40470,2380,5748,0,0,0,0,0
673,4365,674.0639966148921,99831,112,70,116,49,37795,19761,0.5765343430397372,77,47,24100,24181,10744,5838,14849,19813,41882,29985,0,0,12760,9047,19303,3201,5721,615,160,0,0,399,40500,2373,5752,0,0,0,0,0
674,4365,675.1045245402748,99831,126,76,116,49,37820,19774,0.5769149863268924,80,42,24153,24218,10693,5821,14830,19792,41916,30036,0,0,12711,9017,19326,3195,5735,615,164,0,0,405,40539,2369,5755,0,0,0,0,0
675,4365,676.1426749082099,99829,131,72,117,50,37842,19782,0.577227058269641,81,43,24194,24268,10651,5809,14824,19756,41950,30087,0,0,12661,8989,19347,3193,5744,617,166,0,0,416,40573,2360,5763,0,0,0,0,0
676,4365,677.1788583008865,99829,136,66,117,50,37863,19789,0.5775075378897916,74,45,24228,24327,10619,5793,14824,19717,41983,30137,0,0,12614,8957,19369,3194,5754,617,169,0,0,430,40603,2351,5771,0,0,0,0,0
677,4365,678.2134317506828,99829,138,66,117,50,37887,19798,0.5778381031563974,69,51,24260,24377,10582,5784,14832,19670,42016,30187,0,0,12569,8930,19385,3192,5768,619,171,0,0,443,40633,2340,5779,0,0,0,0,0
678,4365,679.2466820008657,99829,134,71,117,50,37902,19813,0.57813861703513,79,47,24300,24432,10536,5770,14832,19628,42049,30237,0,0,12529,8905,19404,3178,5789,621,175,0,0,453,40658,2329,5788,0,0,0,0,0
679,4365,680.2781697436881,99829,135,78,117,50,37928,19827,0.5785393022067736,72,46,24346,24493,10508,5744,14820,19587,42081,30286,0,0,12483,8882,19419,3168,5806,623,180,0,0,468,40684,2322,5794,0,0,0,0,0
680,4365,681.3079914920927,99829,136,82,117,50,37949,19843,0.5789099359905439,82,40,24402,24543,10463,5730,14798,19553,42113,30335,0,0,12438,8853,19436,3161,5825,625,188,0,0,477,40712,2315,5799,0,0,0,0,0
681,4365,682.3353645133665,99828,123,84,117,51,37963,19857,0.5791962174940898,90,48,24451,24588,10436,5715,14781,19512,42145,30384,0,0,12391,8827,19454,3158,5840,626,194,0,0,496,40733,2305,5804,0,0,0,0,0
682,4365,683.3605868323428,99828,130,84,117,51,37987,19867,0.5795368033016789,84,51,24494,24644,10393,5692,14780,19476,42177,30432,0,0,12345,8800,19472,3151,5854,629,202,0,0,504,40763,2299,5809,0,0,0,0,0
683,4365,684.3837219557645,99828,126,89,117,51,38005,19880,0.579847337420363,85,49,24528,24681,10366,5681,14776,19447,42208,30480,0,0,12300,8774,19485,3143,5876,631,205,0,0,510,40799,2293,5812,0,0,0,0,0
684,4365,685.4055157379985,99828,118,92,117,51,38022,19897,0.5801879232279521,91,43,24574,24754,10335,5663,14763,19395,42239,30528,0,0,12255,8744,19505,3137,5889,635,212,0,0,528,40819,2289,5815,0,0,0,0,0
685,4365,686.4254509005654,99828,116,88,117,51,38046,19905,0.5805084745762712,80,46,24626,24800,10309,5653,14750,19360,42270,30575,0,0,12213,8716,19522,3134,5905,639,214,0,0,543,40844,2283,5815,0,0,0,0,0
686,4365,687.443404671532,99828,129,94,117,51,38072,19923,0.5809492326802099,87,43,24651,24859,10272,5641,14742,19310,42300,30622,0,0,12167,8691,19536,3136,5918,639,215,0,0,552,40880,2274,5820,0,0,0,0,0
687,4365,688.4599465191042,99828,125,89,117,51,38092,19933,0.5812497495692591,85,47,24687,24892,10243,5640,14741,19279,42330,30669,0,0,12120,8660,19557,3129,5936,640,222,0,0,568,40904,2272,5820,0,0,0,0,0
688,4365,689.4750784816459,99828,122,87,117,51,38118,19945,0.581630404295388,78,48,24718,24925,10225,5636,14738,19251,42360,30716,0,0,12075,8633,19575,3118,5953,645,228,0,0,585,40926,2268,5822,0,0,0,0,0
689,4365,690.4890317376046,99828,113,93,117,51,38130,19964,0.5819409384140722,87,39,24769,24976,10182,5624,14730,19215,42390,30762,0,0,12038,8595,19608,3118,5963,646,234,0,0,601,40941,2261,5823,0,0,0,0,0
690,4365,691.5011308950901,99828,118,91,117,51,38151,19974,0.5822514725327563,87,42,24811,25026,10141,5615,14724,19173,42419,30808,0,0,11999,8565,19631,3119,5968,649,237,0,0,616,40962,2254,5828,0,0,0,0,0
691,4365,692.0063633082115,99828,123,92,117,51,38164,19979,0.5824317826661859,83,40,24808,25045,10120,5601,14747,19169,42448,30854,0,0,11966,8536,19655,3109,5982,650,238,0,0,620,40990,2249,5833,0,0,0,0,0
692,4365,693.0165695396836,99828,126,93,117,51,38180,19996,0.5827623512441399,80,30,24853,25111,10082,5592,14740,19121,42477,30899,0,0,11925,8508,19676,3097,5998,654,246,0,0,627,41016,2246,5835,0,0,0,0,0
693,4365,694.0250179070811,99828,127,90,117,51,38199,20003,0.5830227992146492,88,29,24887,25166,10045,5571,14734,19091,42506,30944,0,0,11890,8480,19692,3094,6015,655,247,0,0,638,41039,2238,5840,0,0,0,0,0
694,4365,695.0319198819387,99828,129,83,117,51,38220,20011,0.5833132988740634,93,30,24928,25226,10012,5559,14719,19049,42534,30989,0,0,11843,8459,19705,3087,6031,656,254,0,0,653,41064,2232,5844,0,0,0,0,0
695,4365,696.0373666569914,99827,142,85,117,52,38245,20022,0.5836797659951717,85,27,24967,25277,9968,5542,14719,19015,42562,31034,0,0,11796,8437,19722,3085,6039,656,257,0,0,664,41096,2227,5848,0,0,0,0,0
696,4365,697.0410722636071,99827,141,83,117,52,38262,20028,0.5839101645847316,88,33,25011,25321,9931,5528,14710,18981,42590,31078,0,0,11756,8413,19737,3081,6054,657,259,0,0,676,41122,2222,5850,0,0,0,0,0
697,4365,698.0431333482917,99827,134,82,117,52,38283,20035,0.5841906498241959,86,46,25036,25375,9912,5509,14713,18934,42618,31122,0,0,11719,8380,19756,3080,6071,659,263,0,0,686,41145,2216,5852,0,0,0,0,0
698,4365,699.0438975092845,99827,138,84,117,52,38307,20049,0.5845713083634688,71,44,25088,25443,9885,5488,14699,18887,42645,31166,0,0,11681,8354,19773,3075,6089,661,268,0,0,695,41169,2209,5853,0,0,0,0,0
699,4365,700.0430688184102,99827,140,83,117,52,38321,20059,0.5848117242830096,79,42,25119,25501,9857,5469,14686,18851,42672,31209,0,0,11647,8330,19793,3070,6101,662,270,0,0,708,41188,2201,5857,0,0,0,0,0
700,4365,701.0406749760523,99827,129,87,117,52,38336,20076,0.5851322788423974,89,31,25170,25549,9831,5455,14662,18824,42699,31252,0,0,11600,8299,19812,3072,6109,665,281,0,0,720,41212,2196,5861,0,0,0,0,0
