,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,3704,618.2315737791995,99801,83,37,155,40,39274,20708,0.6010160218835483,33,23,20485,20891,15205,8358,14037,20649,39387,26525,0,0,14654,12908,20493,3787,5275,536,0,0,0,0,36259,1988,3901,0,0,0,0,0
618,3704,619.6803739888994,99801,77,38,155,40,39280,20715,0.6011462810993878,35,20,20566,20950,15125,8311,14040,20639,39444,26598,0,0,14589,12863,20547,3774,5290,538,0,0,0,0,36311,1982,3907,0,0,0,0,0
619,3704,620.0103863051696,99801,78,38,155,40,39281,20716,0.6011663209787477,35,20,20539,20911,15088,8298,14103,20691,39501,26671,0,0,14518,12822,20589,3764,5298,540,0,0,0,0,36381,1976,3913,0,0,0,0,0
620,3704,621.067202398549,99801,70,39,155,40,39288,20722,0.6012965801945872,37,15,20555,20962,15046,8263,14135,20679,39557,26743,0,0,14447,12790,20630,3754,5315,540,0,0,0,0,36439,1961,3925,0,0,0,0,0
621,3704,622.0180612588575,99801,65,41,155,40,39292,20728,0.6013967795913868,38,12,20600,21013,14978,8233,14162,20659,39613,26815,0,0,14381,12752,20679,3742,5325,543,0,0,0,0,36494,1951,3934,0,0,0,0,0
622,3704,623.4271416580654,99801,58,40,155,40,39309,20734,0.601627238204026,31,12,20730,21126,14878,8187,14146,20593,39668,26886,0,0,14309,12708,20731,3737,5340,545,0,0,0,0,36549,1946,3936,0,0,0,0,0
623,3704,624.0635484020225,99801,61,41,155,40,39318,20736,0.6017374575405056,28,14,20755,21183,14817,8137,14182,20583,39723,26957,0,0,14251,12661,20780,3721,5357,546,0,0,0,0,36603,1941,3941,0,0,0,0,0
624,3704,625.0894025994186,99801,61,34,155,40,39325,20737,0.6018176170579453,25,18,20845,21250,14717,8100,14195,20556,39777,27027,0,0,14198,12611,20834,3711,5370,548,0,0,0,0,36647,1931,3951,0,0,0,0,0
625,3704,626.3255832150161,99801,67,31,155,40,39333,20740,0.6019278363944249,21,17,20859,21284,14662,8071,14234,20555,39831,27097,0,0,14147,12559,20892,3701,5379,550,0,0,0,0,36691,1922,3960,0,0,0,0,0
626,3704,627.2024650593884,99801,62,29,155,40,39337,20745,0.6020180158515446,25,12,20908,21367,14606,8032,14242,20518,39884,27167,0,0,14081,12519,20941,3689,5394,551,0,0,0,0,36746,1917,3963,0,0,0,0,0
627,3704,628.0697271159395,99801,65,28,155,40,39347,20749,0.6021582950070641,20,8,21011,21424,14520,7990,14227,20508,39937,27236,0,0,14020,12479,20988,3681,5400,555,0,0,0,0,36798,1907,3973,0,0,0,0,0
628,3704,629.0102595510481,99801,68,27,155,40,39352,20749,0.6022083947054638,15,8,21007,21408,14474,7969,14279,20546,39989,27305,0,0,13966,12434,21035,3669,5409,558,0,0,0,0,36850,1899,3981,0,0,0,0,0
629,3704,630.1890999299601,99801,64,25,155,40,39361,20757,0.6023787336800233,42,28,21103,21540,14381,7907,14253,20458,40041,27373,0,0,13909,12389,21086,3657,5426,558,1,0,0,6,36889,1892,3988,0,0,0,0,0
630,3704,631.3785404861725,99801,63,25,155,40,39371,20760,0.6025089928958628,35,28,21182,21619,14310,7860,14253,20426,40092,27441,0,0,13848,12343,21127,3648,5441,558,3,0,0,11,36943,1886,3993,0,0,0,0,0
631,3704,632.564005763224,99801,61,28,155,40,39378,20768,0.6026592919910622,37,23,21259,21707,14232,7831,14254,20369,40143,27508,0,0,13799,12290,21174,3640,5453,561,4,0,0,15,36987,1878,4000,0,0,0,0,0
632,3704,633.1547690809915,99801,65,30,155,40,39389,20771,0.6027995711465817,29,24,21269,21726,14181,7803,14299,20375,40193,27575,0,0,13753,12239,21224,3632,5462,564,6,0,0,17,37029,1867,4008,0,0,0,0,0
633,3704,634.3351530051457,99801,63,37,155,40,39393,20779,0.6029198104227412,27,16,21284,21744,14128,7776,14341,20385,40243,27641,0,0,13699,12192,21269,3623,5473,565,7,0,0,20,37079,1861,4013,0,0,0,0,0
634,3704,635.0396830211829,99801,63,39,155,40,39399,20785,0.6030400496989008,23,13,21314,21779,14079,7749,14364,20378,40292,27707,0,0,13644,12156,21300,3616,5483,568,7,0,0,24,37130,1847,4026,0,0,0,0,0
635,3704,636.4131118824906,99801,61,41,155,40,39407,20793,0.6032003687337802,30,12,21422,21868,13980,7695,14350,20342,40341,27773,0,0,13588,12114,21339,3604,5497,570,8,0,0,31,37178,1840,4032,0,0,0,0,0
636,3704,637.0053119790228,99801,61,42,155,40,39409,20798,0.6032705083115399,36,13,21434,21885,13929,7673,14383,20345,40389,27838,0,0,13536,12067,21385,3590,5511,571,11,0,0,32,37226,1838,4034,0,0,0,0,0
637,3704,638.1851980308004,99801,55,37,155,40,39415,20805,0.6034007675273795,39,12,21473,21948,13876,7642,14400,20319,40437,27903,0,0,13485,12019,21424,3581,5528,572,13,0,0,44,37263,1831,4041,0,0,0,0,0
638,3704,639.463483467647,99801,53,35,155,40,39425,20807,0.603521006803539,40,12,21564,22048,13790,7593,14396,20270,40484,27967,0,0,13435,11972,21464,3574,5542,572,15,0,0,50,37305,1821,4051,0,0,0,0,0
639,3704,640.1389103408825,99801,54,34,155,40,39431,20808,0.6035911463812987,38,14,21595,22081,13725,7562,14431,20267,40531,28031,0,0,13385,11929,21504,3569,5547,576,16,0,0,52,37352,1811,4060,0,0,0,0,0
640,3704,641.2436721235043,99801,51,30,155,40,39441,20811,0.6037214055971383,34,15,21653,22142,13660,7529,14445,20242,40577,28095,0,0,13329,11885,21542,3563,5556,580,20,0,0,60,37396,1806,4064,0,0,0,0,0
641,3704,642.0252650803171,99801,55,29,155,40,39449,20817,0.6038616847526578,34,15,21682,22170,13603,7504,14469,20240,40623,28158,0,0,13279,11853,21573,3547,5572,581,22,0,0,68,37436,1794,4076,0,0,0,0,0
642,3704,643.2212510231116,99801,47,31,155,40,39455,20821,0.6039618841494574,38,13,21755,22240,13540,7461,14463,20213,40669,28221,0,0,13227,11808,21612,3540,5583,585,24,0,0,73,37481,1791,4077,0,0,0,0,0
643,3704,644.2185328974272,99801,55,29,155,40,39469,20823,0.6041222031843368,29,14,21786,22268,13496,7438,14477,20209,40714,28283,0,0,13172,11772,21644,3531,5596,586,24,0,0,77,37532,1784,4083,0,0,0,0,0
644,3704,645.241447583888,99801,61,26,155,40,39478,20827,0.6042524624001764,31,13,21840,22315,13425,7411,14486,20193,40759,28345,0,0,13126,11726,21686,3519,5610,588,24,0,0,82,37573,1782,4085,0,0,0,0,0
645,3704,646.1190174536986,99801,53,28,155,40,39485,20835,0.6044027614953758,29,10,21877,22368,13379,7382,14505,20170,40803,28407,0,0,13079,11681,21722,3511,5626,591,26,0,0,89,37611,1776,4089,0,0,0,0,0
646,3704,647.1221998085015,99801,50,27,155,40,39490,20840,0.6045029608921755,28,8,21911,22418,13324,7352,14530,20153,40847,28468,0,0,13029,11642,21759,3499,5637,595,28,0,0,95,37653,1771,4093,0,0,0,0,0
647,3704,648.4616097138874,99801,57,23,155,40,39504,20842,0.6046632799270548,27,15,21986,22495,13253,7318,14520,20107,40890,28529,0,0,12978,11595,21802,3489,5650,596,33,0,0,98,37696,1770,4094,0,0,0,0,0
648,3704,649.0758063349707,99801,57,25,155,40,39506,20847,0.6047334195048146,31,13,22011,22530,13195,7288,14549,20102,40933,28589,0,0,12945,11539,21856,3484,5654,600,34,0,0,99,37727,1764,4099,0,0,0,0,0
649,3704,650.1690791294287,99801,55,19,155,40,39518,20850,0.604883718600014,32,17,22122,22624,13113,7239,14521,20059,40976,28649,0,0,12896,11497,21892,3474,5669,603,39,0,0,109,37761,1760,4101,0,0,0,0,0
650,3704,651.1106941236543,99801,60,23,155,40,39527,20854,0.6050139778158535,36,18,22128,22644,13076,7211,14543,20062,41018,28709,0,0,12849,11467,21920,3458,5686,604,39,0,0,111,37806,1752,4109,0,0,0,0,0
651,3704,652.3301652504139,99801,62,21,155,40,39543,20859,0.6052243965491327,36,22,22217,22760,13005,7161,14523,19994,41060,28768,0,0,12795,11428,21950,3452,5700,607,43,0,0,114,37853,1746,4113,0,0,0,0,0
652,3704,653.4602398139785,99801,75,23,155,40,39563,20864,0.6054748950411318,22,21,22284,22831,12933,7129,14529,19954,41101,28827,0,0,12744,11387,21985,3448,5708,609,44,0,0,115,37902,1742,4117,0,0,0,0,0
653,3704,654.0236924672048,99800,74,23,156,40,39567,20867,0.6055511022044088,21,20,22298,22853,12889,7101,14560,19961,41142,28885,0,0,12697,11348,22022,3438,5719,611,45,0,0,118,37944,1740,4118,0,0,0,0,0
654,3704,655.0892579264297,99800,72,24,156,40,39571,20870,0.60562124248497,21,18,22320,22870,12848,7084,14581,19962,41183,28943,0,0,12644,11321,22048,3426,5731,612,47,0,0,123,37990,1732,4126,0,0,0,0,0
655,3704,656.1212356587495,99800,69,28,156,40,39580,20877,0.6057815631262525,27,15,22395,22949,12774,7047,14577,19919,41223,29001,0,0,12589,11293,22071,3417,5742,616,50,0,0,128,38037,1726,4131,0,0,0,0,0
656,3704,657.3260283737332,99800,63,31,156,40,39583,20882,0.6058617234468938,31,15,22427,23003,12725,7015,14596,19894,41263,29058,0,0,12542,11261,22103,3404,5752,619,51,0,0,135,38076,1720,4137,0,0,0,0,0
657,3704,658.0485137845608,99800,62,32,156,40,39588,20886,0.6059519038076152,36,14,22448,23027,12677,6997,14619,19888,41303,29115,0,0,12488,11230,22133,3395,5761,620,52,0,0,140,38124,1715,4142,0,0,0,0,0
658,3704,659.3384360148913,99800,60,32,156,40,39602,20895,0.606182364729459,38,19,22579,23180,12585,6950,14580,19777,41342,29172,0,0,12430,11194,22162,3388,5773,622,59,0,0,148,38167,1712,4145,0,0,0,0,0
659,3704,660.0755366089833,99800,60,31,156,40,39602,20898,0.6062124248496994,39,18,22566,23169,12551,6940,14626,19800,41381,29228,0,0,12383,11164,22190,3374,5787,624,59,0,0,150,38212,1710,4147,0,0,0,0,0
660,3704,661.3267704666715,99800,53,35,156,40,39610,20905,0.6063627254509018,44,17,22640,23254,12500,6901,14605,19751,41419,29284,0,0,12332,11129,22221,3370,5792,628,64,0,0,155,38253,1702,4154,0,0,0,0,0
661,3704,662.008305981059,99800,50,37,156,40,39616,20912,0.6064929859719439,46,14,22659,23273,12463,6883,14624,19751,41457,29339,0,0,12280,11101,22243,3364,5803,630,65,0,0,160,38299,1696,4159,0,0,0,0,0
662,3704,663.1858686166659,99800,52,33,156,40,39627,20919,0.6066733466933868,47,14,22726,23351,12399,6858,14618,19702,41495,29394,0,0,12232,11072,22269,3356,5813,633,69,0,0,168,38335,1686,4167,0,0,0,0,0
663,3704,664.1137891644282,99800,53,35,156,40,39642,20924,0.60687374749499,43,17,22796,23455,12339,6813,14611,19638,41532,29449,0,0,12188,11037,22299,3347,5826,634,73,0,0,174,38369,1677,4176,0,0,0,0,0
664,3704,665.0976546493325,99800,55,37,156,40,39652,20929,0.6070240480961924,42,13,22850,23493,12277,6790,14618,19625,41569,29503,0,0,12146,11006,22328,3335,5839,636,75,0,0,179,38404,1670,4182,0,0,0,0,0
665,3704,666.3052939514774,99800,55,38,156,40,39661,20936,0.6071843687374749,42,8,22888,23529,12222,6769,14635,19614,41606,29557,0,0,12103,10971,22360,3325,5852,638,76,0,0,187,38438,1667,4183,0,0,0,0,0
666,3704,667.3552204937188,99800,57,39,156,40,39679,20941,0.6074148296593186,33,13,22981,23615,12157,6731,14614,19560,41642,29611,0,0,12056,10943,22380,3315,5866,642,78,0,0,195,38475,1662,4188,0,0,0,0,0
667,3704,668.42997010886,99800,61,32,156,40,39689,20943,0.6075350701402805,30,13,23035,23682,12089,6700,14627,19531,41678,29664,0,0,12010,10912,22407,3310,5874,644,78,0,0,203,38513,1655,4194,0,0,0,0,0
668,3704,669.0248045695049,99800,59,32,156,40,39692,20945,0.6075851703406814,35,16,23051,23701,12040,6683,14657,19526,41714,29717,0,0,11968,10877,22437,3305,5882,646,79,0,0,204,38553,1650,4199,0,0,0,0,0
669,3704,670.1884755010843,99800,60,35,156,40,39705,20951,0.6077755511022044,39,19,23135,23766,11969,6656,14639,19482,41749,29770,0,0,11930,10837,22472,3298,5894,647,82,0,0,208,38584,1643,4205,0,0,0,0,0
670,3704,671.0003724694316,99800,55,35,156,40,39708,20955,0.6078456913827656,51,23,23180,23828,11912,6626,14644,19446,41784,29822,0,0,11896,10798,22505,3287,5908,650,85,0,0,210,38613,1639,4209,0,0,0,0,0
671,3704,672.0829861596989,99800,56,36,156,40,39716,20962,0.6079959919839679,51,21,23236,23879,11855,6596,14644,19426,41819,29874,0,0,11852,10763,22537,3282,5917,652,88,0,0,213,38651,1634,4211,0,0,0,0,0
672,3704,673.1630653501879,99800,63,37,156,40,39730,20968,0.6081963927855711,45,21,23293,23946,11802,6567,14639,19387,41853,29926,0,0,11808,10725,22568,3282,5923,653,90,0,0,216,38690,1630,4215,0,0,0,0,0
673,3704,674.2405421863192,99800,71,35,156,40,39746,20972,0.6083967935871744,41,27,23345,24002,11754,6541,14631,19353,41887,29977,0,0,11766,10688,22598,3276,5936,653,93,0,0,220,38725,1627,4218,0,0,0,0,0
674,3704,675.315599676148,99800,76,36,156,40,39758,20981,0.6086072144288577,39,29,23400,24060,11687,6508,14640,19325,41921,30028,0,0,11725,10655,22625,3272,5943,656,94,0,0,228,38757,1622,4223,0,0,0,0,0
675,3704,676.3880890843715,99800,77,39,156,40,39770,20990,0.6088176352705411,37,33,23447,24108,11647,6491,14634,19287,41955,30079,0,0,11689,10613,22659,3265,5956,658,98,0,0,231,38786,1618,4227,0,0,0,0,0
676,3704,677.4582715044155,99799,77,49,156,41,39780,21006,0.6090842593613163,37,25,23507,24175,11585,6447,14636,19261,41988,30129,0,0,11660,10574,22693,3253,5970,661,101,0,0,235,38807,1612,4233,0,0,0,0,0
677,3704,678.525673436212,99799,76,51,156,41,39792,21015,0.609294682311446,46,27,23560,24234,11538,6417,14622,19228,42021,30179,0,0,11621,10535,22724,3250,5983,661,103,0,0,243,38836,1608,4235,0,0,0,0,0
678,3704,679.0585408163631,99799,76,54,156,41,39796,21020,0.6093848635757874,47,29,23572,24247,11500,6406,14647,19221,42054,30229,0,0,11577,10507,22749,3241,5994,662,104,0,0,244,38878,1605,4238,0,0,0,0,0
679,3704,680.1229584586799,99799,73,51,156,41,39806,21026,0.6095451858235053,54,31,23614,24310,11449,6378,14652,19187,42086,30278,0,0,11537,10475,22777,3232,6006,664,108,0,0,256,38902,1602,4240,0,0,0,0,0
680,3704,681.1855120962986,99799,84,51,156,41,39827,21033,0.6098257497570116,42,31,23661,24386,11405,6342,14650,19147,42118,30327,0,0,11500,10437,22812,3227,6012,667,113,0,0,263,38927,1598,4243,0,0,0,0,0
681,3704,682.2457270838461,99799,78,54,156,41,39835,21043,0.6100061122856942,41,29,23703,24457,11362,6320,14658,19097,42150,30376,0,0,11463,10402,22836,3222,6027,669,116,0,0,268,38956,1592,4248,0,0,0,0,0
682,3704,683.3041897813793,99798,74,54,157,41,39844,21052,0.6101925890298403,47,22,23769,24537,11316,6296,14635,19048,42182,30424,0,0,11433,10358,22872,3216,6037,672,118,0,0,278,38974,1590,4250,0,0,0,0,0
683,3704,684.3597228657254,99798,72,50,157,41,39855,21055,0.6103328724022525,45,22,23829,24593,11260,6274,14635,19018,42213,30472,0,0,11394,10327,22894,3210,6052,674,120,0,0,284,39004,1587,4252,0,0,0,0,0
684,3704,685.3224552043788,99798,77,39,157,41,39868,21057,0.6104831760155515,48,28,23878,24646,11210,6264,14628,18980,42244,30520,0,0,11350,10300,22917,3205,6061,675,122,0,0,297,39033,1582,4256,0,0,0,0,0
685,3704,686.3730573423684,99798,78,39,157,41,39878,21063,0.6106434998697369,48,32,23922,24702,11162,6231,14631,18953,42275,30567,0,0,11318,10267,22946,3193,6079,675,122,0,0,305,39057,1580,4256,0,0,0,0,0
686,3704,687.4218689528179,99798,63,37,157,41,39885,21067,0.6107537225194893,52,32,23971,24752,11135,6212,14620,18924,42305,30614,0,0,11285,10231,22973,3186,6096,677,125,0,0,317,39075,1577,4256,0,0,0,0,0
687,3704,688.4685080290667,99798,77,38,157,41,39907,21073,0.6110342892643139,40,28,24010,24817,11091,6186,14623,18888,42335,30661,0,0,11245,10198,23002,3181,6106,677,128,0,0,321,39108,1574,4258,0,0,0,0,0
688,3704,689.5134969015278,99798,71,39,157,41,39916,21083,0.6112246738411592,41,21,24075,24886,11047,6163,14607,18848,42365,30708,0,0,11213,10165,23028,3172,6120,680,130,0,0,333,39126,1570,4261,0,0,0,0,0
689,3704,690.0351062702204,99798,71,41,157,41,39918,21086,0.6112747750455921,41,23,24074,24904,11021,6142,14634,18847,42395,30754,0,0,11176,10133,23060,3168,6124,680,130,0,0,336,39160,1567,4264,0,0,0,0,0
690,3704,691.0772204428868,99798,73,41,157,41,39923,21092,0.6113849976953446,45,26,24118,24972,10974,6118,14631,18800,42424,30800,0,0,11134,10112,23080,3164,6127,683,131,0,0,342,39195,1561,4269,0,0,0,0,0
691,3704,692.1175964605674,99798,75,40,157,41,39939,21099,0.6116154632357362,44,22,24169,25044,10930,6089,14623,18762,42453,30846,0,0,11101,10079,23101,3162,6137,687,130,0,0,352,39219,1558,4272,0,0,0,0,0
692,3704,693.1558579452977,99797,82,39,158,41,39956,21102,0.6118219986572743,38,30,24217,25104,10885,6061,14618,18723,42482,30891,0,0,11071,10043,23133,3159,6146,687,131,0,0,358,39241,1552,4276,0,0,0,0,0
693,3704,694.1918513476936,99797,84,37,158,41,39971,21108,0.6120324258244236,40,27,24249,25160,10851,6037,14616,18696,42511,30936,0,0,11032,10013,23157,3156,6155,688,132,0,0,370,39267,1550,4277,0,0,0,0,0
694,3704,695.2262212974076,99797,82,41,158,41,39979,21114,0.6121727106025231,41,27,24307,25232,10801,6004,14609,18653,42539,30981,0,0,11000,9977,23186,3151,6166,689,135,0,0,371,39295,1547,4280,0,0,0,0,0
695,3704,696.2585322687356,99797,82,41,158,41,39992,21124,0.6124031784522581,35,24,24359,25289,10766,5984,14598,18619,42567,31025,0,0,10955,9951,23205,3150,6174,690,139,0,0,381,39326,1543,4283,0,0,0,0,0
696,3704,697.288678325866,99797,80,41,158,41,40001,21128,0.6125334428890647,40,28,24417,25351,10719,5956,14584,18581,42595,31069,0,0,10928,9919,23234,3140,6186,691,142,0,0,389,39342,1537,4289,0,0,0,0,0
697,3704,698.3163730565011,99797,79,47,158,41,40009,21139,0.6127238293736285,44,22,24478,25416,10663,5928,14576,18544,42623,31113,0,0,10897,9895,23251,3134,6197,693,141,0,0,396,39367,1528,4298,0,0,0,0,0
698,3704,699.3416836961319,99797,78,42,158,41,40024,21145,0.6129342565407778,39,26,24543,25462,10621,5924,14559,18503,42650,31157,0,0,10859,9865,23272,3129,6210,694,145,0,0,408,39389,1525,4301,0,0,0,0,0
699,3704,700.3641028234586,99797,79,49,158,41,40031,21155,0.6131046023427558,38,21,24546,25480,10597,5909,14580,18498,42677,31200,0,0,10823,9843,23290,3120,6222,695,146,0,0,412,39420,1523,4303,0,0,0,0,0
700,3704,701.4279816077176,99797,76,45,158,41,40043,21163,0.6133050091686123,43,26,24635,25575,10541,5893,14545,18418,42704,31243,0,0,10789,9811,23310,3122,6229,699,148,0,0,422,39442,1517,4308,0,0,0,0,0
701,3704,702.4463695967852,99797,79,47,158,41,40055,21171,0.6135054159944687,46,21,24707,25641,10485,5874,14523,18374,42731,31286,0,0,10762,9777,23333,3116,6246,699,150,0,0,424,39465,1512,4313,0,0,0,0,0
702,3704,703.462183697036,99797,85,44,158,41,40072,21175,0.6137158431616181,46,26,24740,25697,10456,5846,14513,18344,42757,31329,0,0,10730,9749,23356,3107,6258,702,152,0,0,432,39487,1511,4313,0,0,0,0,0
703,3704,704.4760468705617,99797,84,42,158,41,40087,21179,0.6139062296461818,40,27,24791,25758,10424,5824,14501,18306,42783,31371,0,0,10696,9723,23370,3103,6276,703,153,0,0,437,39515,1506,4315,0,0,0,0,0
704,3704,705.4880117795589,99797,78,40,158,41,40096,21185,0.6140565347655741,40,27,24838,25794,10392,5822,14492,18274,42809,31413,0,0,10662,9699,23386,3094,6293,706,155,0,0,444,39540,1503,4315,0,0,0,0,0
705,3704,706.4981211247539,99797,77,38,158,41,40105,21191,0.6142068398849665,41,31,24882,25846,10352,5800,14488,18242,42835,31455,0,0,10632,9667,23409,3091,6303,708,154,0,0,452,39563,1501,4317,0,0,0,0,0
706,3704,707.0022768063377,99797,72,39,158,41,40108,21196,0.6142870026153091,41,27,24902,25868,10323,5791,14502,18232,42861,31496,0,0,10600,9638,23434,3086,6311,709,156,0,0,457,39588,1498,4320,0,0,0,0,0
707,3704,708.0100314836573,99797,74,41,158,41,40121,21208,0.6145375111476297,34,18,24969,25915,10274,5781,14489,18202,42886,31537,0,0,10566,9612,23455,3079,6322,711,160,0,0,465,39610,1494,4323,0,0,0,0,0
708,3704,709.069693877303,99797,71,39,158,41,40129,21211,0.6146477349018508,35,22,25021,25969,10241,5767,14472,18160,42911,31578,0,0,10543,9589,23473,3068,6340,711,158,0,0,475,39625,1486,4329,0,0,0,0,0
709,3704,710.0725949026607,99797,73,38,158,41,40139,21216,0.6147980400212432,43,22,25072,26024,10192,5755,14460,18118,42936,31619,0,0,10516,9558,23499,3064,6347,714,158,0,0,482,39645,1484,4330,0,0,0,0,0
710,3704,711.0732686363723,99797,72,42,158,41,40144,21221,0.6148982434341713,43,19,25085,26038,10165,5750,14475,18108,42961,31659,0,0,10494,9529,23524,3051,6364,714,158,0,0,483,39666,1481,4333,0,0,0,0,0
711,3704,712.2743095092784,99797,59,36,158,41,40157,21229,0.6151086706013207,41,22,25202,26131,10114,5732,14424,18036,42985,31699,0,0,10464,9493,23546,3052,6380,715,163,0,0,499,39675,1477,4333,0,0,0,0,0
712,3704,713.2703106264827,99797,66,41,158,41,40166,21236,0.6152689960620059,48,21,25275,26186,10057,5712,14394,17997,43009,31739,0,0,10436,9466,23573,3047,6384,716,164,0,0,502,39699,1473,4337,0,0,0,0,0
713,3704,714.2633051929693,99797,72,39,158,41,40176,21240,0.6154092808401054,50,21,25316,26234,10019,5691,14383,17972,43033,31779,0,0,10403,9447,23589,3039,6394,717,164,0,0,508,39726,1469,4341,0,0,0,0,0
714,3704,715.2542679736646,99797,70,37,158,41,40184,21244,0.6155295249356193,53,24,25380,26284,9972,5675,14365,17937,43057,31818,0,0,10374,9419,23612,3031,6405,719,167,0,0,514,39746,1468,4342,0,0,0,0,0
715,3704,716.2429690793117,99797,68,32,158,41,40194,21244,0.6156297283485476,54,32,25436,26334,9947,5653,14335,17906,43081,31857,0,0,10348,9388,23635,3027,6416,721,169,0,0,519,39765,1465,4344,0,0,0,0,0
716,3704,717.2294631893986,99797,65,44,158,41,40203,21257,0.6158501758569896,52,24,25501,26395,9900,5623,14322,17871,43104,31896,0,0,10321,9359,23661,3023,6423,722,171,0,0,526,39783,1462,4346,0,0,0,0,0
717,3704,718.2134038408111,99797,65,43,158,41,40211,21259,0.6159503792699179,50,29,25554,26447,9852,5597,14319,17841,43127,31935,0,0,10301,9322,23691,3024,6428,724,171,0,0,529,39800,1458,4349,0,0,0,0,0
718,3704,719.1953879827239,99797,65,43,158,41,40221,21268,0.6161407657544816,54,22,25600,26510,9823,5578,14298,17804,43150,31973,0,0,10275,9297,23707,3022,6440,725,172,0,0,536,39818,1451,4354,0,0,0,0,0
719,3704,720.1754363583584,99797,72,42,158,41,40233,21275,0.6163311522390452,49,19,25673,26570,9768,5565,14278,17761,43173,32011,0,0,10247,9274,23727,3016,6448,727,175,0,0,542,39837,1447,4357,0,0,0,0,0
720,3704,721.1529529793368,99797,78,37,158,41,40245,21277,0.6164714370171448,48,24,25723,26618,9720,5557,14271,17721,43196,32049,0,0,10218,9249,23745,3011,6460,728,176,0,0,546,39861,1445,4358,0,0,0,0,0
721,3704,722.1281185614905,99797,82,39,158,41,40255,21282,0.6166217421365372,44,23,25773,26658,9679,5544,14262,17693,43219,32087,0,0,10193,9224,23766,3003,6473,728,176,0,0,549,39882,1443,4360,0,0,0,0,0
722,3704,723.1016276399321,99797,80,41,158,41,40260,21292,0.6167720472559295,52,18,25794,26706,9653,5531,14261,17661,43241,32124,0,0,10166,9201,23787,2997,6481,728,178,0,0,560,39896,1438,4365,0,0,0,0,0
723,3704,724.0739277218518,99797,84,37,158,41,40273,21295,0.6169323727166147,46,24,25838,26755,9626,5509,14246,17632,43263,32161,0,0,10131,9178,23807,2995,6485,729,182,0,0,569,39918,1436,4367,0,0,0,0,0
724,3704,725.0448618488605,99797,87,41,158,41,40288,21305,0.6171828812489354,44,21,25892,26798,9587,5492,14230,17605,43285,32198,0,0,10108,9151,23828,2995,6491,732,183,0,0,577,39932,1429,4371,0,0,0,0,0
725,3704,726.0138100857888,99797,79,44,158,41,40293,21310,0.6172830846618635,51,22,25936,26842,9563,5469,14211,17580,43307,32235,0,0,10080,9126,23852,2989,6499,733,186,0,0,584,39950,1425,4373,0,0,0,0,0
726,3704,727.4636379210023,99797,83,46,158,41,40310,21318,0.6175335931941842,52,23,26036,26946,9515,5444,14154,17498,43329,32271,0,0,10062,9099,23872,2981,6514,734,188,0,0,593,39957,1419,4378,0,0,0,0,0
727,3704,728.4272364902921,99797,82,49,158,41,40316,21324,0.6176538372896981,58,23,26080,26996,9475,5421,14145,17468,43350,32307,0,0,10040,9073,23895,2974,6523,735,189,0,0,598,39973,1416,4381,0,0,0,0,0
728,3704,729.3888006018893,99797,89,51,158,41,40329,21329,0.6178342034329689,53,18,26097,27015,9457,5413,14144,17460,43371,32343,0,0,10013,9050,23916,2969,6532,735,190,0,0,601,39996,1412,4383,0,0,0,0,0
729,3704,730.1036849669326,99797,83,47,158,41,40344,21332,0.6180145695762398,50,21,26149,27067,9429,5405,14129,17417,43392,32379,0,0,9980,9029,23928,2961,6548,736,196,0,0,611,40013,1409,4386,0,0,0,0,0
730,3704,731.062743923291,99797,79,44,158,41,40349,21338,0.6181247933304609,59,19,26206,27128,9386,5387,14110,17379,43413,32415,0,0,9954,9008,23941,2957,6558,739,198,0,0,618,40030,1405,4389,0,0,0,0,0
731,3704,732.3938796083337,99796,73,42,159,41,40358,21344,0.6182812938394324,57,18,26261,27215,9349,5369,14099,17313,43434,32450,0,0,9929,8981,23961,2960,6562,742,198,0,0,628,40045,1399,4391,0,0,0,0,0
732,3704,733.2917856604902,99796,76,36,159,41,40368,21345,0.6183915186981442,53,19,26287,27238,9322,5366,14101,17298,43455,32485,0,0,9898,8967,23971,2952,6575,743,199,0,0,635,40068,1396,4392,0,0,0,0,0
733,3704,734.2495627585646,99796,78,39,159,41,40384,21352,0.6186219888572688,45,25,26346,27290,9285,5351,14085,17252,43475,32520,0,0,9870,8943,23986,2947,6589,743,201,0,0,640,40089,1394,4394,0,0,0,0,0
734,3704,735.2016295055425,99796,83,38,159,41,40398,21356,0.6188023568078881,43,25,26382,27324,9258,5337,14073,17233,43495,32555,0,0,9844,8925,24002,2943,6595,743,204,0,0,649,40103,1384,4404,0,0,0,0,0
735,3704,736.1524176283307,99796,80,38,159,41,40404,21362,0.618922602108301,45,28,26424,27376,9231,5318,14059,17197,43515,32589,0,0,9816,8911,24012,2939,6602,745,205,0,0,658,40121,1377,4410,0,0,0,0,0
