,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,3477,884.1923088362784,99787,209,128,152,57,41685,21741,0.6356138575165101,113,66,31568,33705,7268,4071,10688,11971,45297,35952,325,181,7684,5052,18097,2606,8113,1057,989,0,0,3787,42322,1752,7871,42,23,106,0,286
884,3477,885.3797040193853,99787,206,129,152,57,41725,21760,0.6362051168989948,107,66,31607,33751,7264,4066,10662,11929,45304,35966,344,190,7667,5038,18088,2611,8125,1068,994,0,0,3804,42301,1750,7862,43,27,111,0,298
885,3477,886.1707087658374,99787,208,132,152,57,41749,21775,0.6365959493721627,102,63,31620,33767,7257,4064,10659,11915,45311,35980,364,200,7652,5030,18079,2614,8130,1073,997,0,0,3819,42281,1747,7860,45,28,119,0,313
886,3477,887.3564883777832,99787,206,124,152,57,41780,21792,0.6370769739545231,108,63,31644,33823,7248,4063,10640,11868,45318,35994,385,210,7638,5022,18074,2614,8142,1082,1000,0,0,3840,42250,1744,7849,48,31,125,0,328
887,3477,888.1465597185892,99787,204,120,152,57,41800,21801,0.6373675929730326,112,65,31657,33835,7241,4064,10632,11857,45325,36008,406,220,7628,5012,18067,2611,8148,1090,1004,0,0,3853,42226,1741,7848,51,32,133,0,343
888,3477,889.3310136202309,99787,213,131,152,57,41834,21825,0.6379488310100514,106,62,31691,33854,7229,4057,10607,11837,45332,36022,428,231,7612,5003,18064,2609,8151,1098,1008,0,0,3871,42195,1741,7847,51,33,137,0,367
889,3477,890.120006951228,99787,200,127,152,57,41844,21835,0.6381492579193683,119,64,31711,33855,7230,4061,10586,11834,45339,36036,451,242,7599,4992,18056,2615,8160,1105,1007,0,0,3882,42175,1739,7840,53,34,143,0,387
890,3477,891.3022808666219,99787,201,118,152,57,41876,21851,0.6386302825017287,110,62,31743,33872,7220,4073,10572,11816,45346,36050,475,253,7581,4985,18045,2612,8171,1114,1014,0,0,3905,42140,1737,7834,56,34,150,0,409
891,3477,892.0898054958686,99787,200,113,152,57,41901,21859,0.6389609869021015,108,62,31763,33879,7219,4075,10556,11812,45353,36064,499,265,7577,4972,18040,2611,8185,1118,1013,0,0,3921,42108,1733,7827,63,36,156,0,427
892,3477,893.2705605319932,99786,208,114,153,57,41934,21878,0.6394885054015593,97,73,31800,33890,7205,4075,10535,11789,45360,36078,524,277,7563,4967,18035,2607,8192,1125,1013,0,0,3941,42071,1731,7825,64,37,161,0,454
893,3477,894.0568338990943,99786,200,107,153,57,41949,21888,0.6397390415489147,104,76,31820,33900,7193,4078,10528,11780,45367,36092,550,289,7547,4961,18026,2604,8201,1131,1019,0,0,3954,42045,1726,7823,68,40,168,0,473
894,3477,895.2352976842108,99786,182,125,153,57,41970,21918,0.6402501352895196,113,65,31871,33908,7187,4074,10492,11769,45374,36106,577,301,7524,4953,18014,2609,8210,1136,1028,0,0,3967,42016,1722,7820,69,42,178,0,498
895,3477,896.0199618602888,99786,193,119,153,57,41995,21927,0.6405908644499229,106,65,31886,33922,7172,4072,10488,11763,45381,36120,604,314,7515,4946,18005,2605,8222,1142,1027,0,0,3979,41992,1721,7810,74,43,187,0,518
896,3477,897.195961239384,99786,187,116,153,57,42027,21943,0.6410718938528451,106,66,31927,33963,7168,4066,10457,11730,45388,36134,632,327,7501,4936,17996,2601,8233,1157,1032,0,0,3994,41963,1719,7800,76,44,196,0,538
897,3477,898.3706332000154,99786,188,119,153,57,42062,21962,0.6416130519311326,111,65,31970,33993,7159,4065,10417,11699,45395,36148,661,340,7489,4922,17984,2606,8243,1163,1035,0,0,4012,41927,1713,7800,78,46,206,0,562
898,3477,899.1526745422938,99786,184,124,153,57,42081,21984,0.6420239312127953,112,55,31976,33996,7163,4065,10410,11701,45401,36161,691,354,7482,4911,17972,2606,8259,1171,1035,0,0,4019,41900,1712,7787,87,50,211,0,584
899,3477,900.3255530951569,99786,183,115,153,57,42103,21996,0.6423646603731986,140,76,31979,34028,7164,4065,10379,11657,45401,36161,691,354,7475,4909,17968,2611,8261,1177,1041,0,0,4036,41883,1710,7783,87,51,211,0,583
900,3477,900.3255530951569,99786,185,120,153,57,42119,22010,0.6426653037500251,142,71,31984,34019,7165,4069,10369,11662,45401,36161,721,368,7474,4906,17954,2614,8260,1183,1041,1,13,4034,41846,1710,7779,89,53,222,0,607
901,3477,901.1071488973952,99786,195,127,153,57,42154,22029,0.6432064618283125,135,64,32013,34041,7154,4066,10348,11643,45401,36161,752,382,7471,4905,17938,2615,8269,1188,1040,4,28,4030,41804,1709,7772,94,55,230,0,634
902,3477,902.2782916535481,99786,197,123,153,57,42188,22047,0.6437275770148116,141,68,32037,34082,7155,4062,10315,11606,45401,36161,784,397,7469,4902,17912,2620,8275,1195,1039,6,57,4026,41756,1707,7766,98,58,247,0,653
903,3477,903.0584016576524,99784,194,124,153,59,42211,22062,0.6441213020123466,146,71,32045,34092,7162,4057,10298,11595,45401,36161,817,412,7461,4900,17899,2624,8282,1199,1037,14,70,4024,41708,1706,7759,103,59,253,0,686
904,3477,904.2281531350519,99783,196,127,154,59,42248,22084,0.644719040317489,152,70,32075,34099,7162,4054,10259,11589,45401,36161,850,427,7456,4894,17880,2630,8290,1205,1037,19,92,4021,41658,1704,7750,109,61,264,0,713
905,3477,905.0072043036923,99783,190,125,154,59,42263,22096,0.6449896274916569,165,75,32091,34090,7160,4063,10238,11586,45401,36161,884,442,7454,4894,17869,2634,8293,1210,1037,21,109,4019,41605,1700,7744,113,62,270,0,749
906,3477,906.1749547583405,99783,208,126,154,59,42316,22111,0.6456711063006725,158,88,32128,34102,7160,4054,10190,11569,45401,36161,919,458,7450,4890,17854,2641,8306,1214,1037,25,129,4015,41552,1697,7732,118,64,277,0,782
907,3477,907.3412508886641,99782,215,131,154,60,42357,22137,0.646349040909182,159,94,32153,34132,7171,4053,10146,11528,45401,36161,955,474,7447,4886,17833,2643,8321,1221,1036,28,150,4008,41504,1697,7720,127,67,286,0,808
908,3477,908.1180757818976,99782,227,145,154,60,42393,22161,0.6469503517668518,152,85,32153,34150,7180,4044,10132,11514,45401,36161,991,490,7444,4883,17813,2645,8327,1227,1036,31,164,4005,41462,1697,7714,131,69,298,0,836
909,3477,909.2829283798656,99782,247,157,154,60,42447,22192,0.6478022088152172,152,79,32172,34176,7175,4040,10098,11486,45401,36161,1028,507,7438,4880,17795,2649,8336,1235,1036,37,187,4002,41407,1696,7702,136,71,307,0,868
910,3477,910.0589129377855,99782,258,151,154,60,42479,22211,0.6483133230442364,159,82,32164,34181,7172,4051,10091,11473,45401,36161,1066,524,7436,4877,17775,2655,8341,1244,1036,39,208,4000,41357,1693,7690,145,73,316,0,897
911,3477,911.2229766572211,99782,260,150,154,60,42537,22229,0.6490749834639514,156,91,32168,34207,7201,4041,10059,11449,45401,36161,1104,541,7426,4873,17746,2661,8359,1254,1036,49,229,3996,41300,1689,7681,149,74,327,0,933
912,3477,912.386730689727,99782,265,136,154,60,42581,22247,0.6496963380168768,172,107,32190,34217,7198,4053,10019,11425,45401,36161,1143,559,7421,4871,17721,2663,8374,1263,1035,54,261,3992,41237,1688,7666,157,77,338,1,963
913,3477,913.1619995736532,99782,261,152,154,60,42609,22274,0.6502475396364074,171,99,32209,34232,7210,4050,9993,11405,45401,36161,1183,577,7415,4867,17699,2666,8386,1268,1035,60,276,3986,41192,1687,7657,162,81,351,1,993
914,3477,914.3242889284239,99782,270,161,154,60,42655,22302,0.6509891563608667,173,98,32226,34247,7217,4036,9958,11396,45401,36161,1224,595,7409,4863,17673,2671,8394,1275,1034,66,302,3983,41138,1686,7646,170,84,366,1,1021
915,3477,915.0987298769013,99782,269,162,154,60,42680,22314,0.6513599647230963,189,117,32235,34235,7217,4036,9934,11388,45401,36161,1265,613,7404,4861,17652,2671,8407,1281,1034,71,310,3977,41093,1686,7639,172,88,377,2,1057
916,3477,916.2594259221158,99782,282,178,154,60,42731,22346,0.6521917780762061,206,117,32260,34248,7207,4024,9889,11371,45401,36161,1307,632,7397,4856,17627,2674,8413,1290,1034,78,331,3969,41044,1686,7630,178,95,393,2,1085
917,3477,917.032406565683,99781,292,165,154,61,42775,22361,0.6527896092442449,206,122,32268,34253,7213,4031,9865,11366,45401,36161,1350,651,7390,4851,17603,2680,8418,1300,1032,85,356,3966,40989,1684,7618,189,97,407,3,1113
918,3477,918.1913478644456,99781,314,156,154,61,42842,22388,0.6537316723624739,207,128,32258,34252,7239,4052,9826,11349,45401,36161,1393,670,7381,4850,17574,2681,8439,1308,1032,94,390,3963,40916,1683,7605,195,98,417,7,1148
919,3477,919.3503248158888,99781,315,161,154,61,42898,22420,0.6546136037923052,215,131,32257,34270,7261,4059,9796,11316,45401,36161,1437,690,7372,4845,17538,2685,8456,1317,1031,103,422,3954,40857,1682,7593,202,105,437,7,1175
920,3477,920.1229382784181,99781,329,158,154,61,42946,22438,0.6552750523646786,212,133,32248,34253,7270,4072,9785,11321,45401,36161,1482,710,7365,4843,17518,2687,8460,1328,1031,110,450,3951,40793,1681,7583,207,105,451,7,1211
921,3477,921.2819856428271,99781,358,171,154,61,43022,22475,0.6564075324961666,209,138,32232,34245,7287,4074,9758,11309,45401,36161,1527,730,7360,4838,17489,2691,8468,1344,1030,115,479,3945,40728,1679,7581,208,109,463,7,1247
922,3477,922.054734591167,99781,354,180,154,61,43061,22498,0.657028893276275,211,147,32233,34223,7304,4076,9742,11311,45401,36161,1573,751,7357,4833,17461,2696,8479,1351,1029,118,506,3945,40668,1678,7565,217,109,482,8,1279
923,3477,923.2137740560837,99781,353,175,154,61,43123,22530,0.657970956394504,204,150,32243,34218,7331,4096,9713,11298,45401,36161,1619,772,7349,4828,17422,2696,8511,1356,1029,126,550,3937,40593,1677,7547,225,114,503,8,1310
924,3477,924.3724750123713,99781,354,189,154,61,43180,22576,0.6590032170453293,219,143,32253,34216,7346,4105,9672,11284,45401,36161,1666,793,7339,4822,17395,2706,8526,1367,1027,136,578,3931,40523,1674,7534,232,117,515,10,1349
925,3477,925.1446668974314,99781,353,184,154,61,43219,22597,0.6596045339293052,235,151,32233,34200,7362,4113,9661,11289,45401,36161,1714,814,7331,4818,17370,2708,8546,1370,1027,144,603,3927,40452,1670,7525,237,118,530,11,1394
926,3477,926.3032896721915,99781,357,199,154,61,43278,22640,0.6606267726320643,260,147,32238,34190,7373,4115,9616,11286,45401,36161,1762,836,7319,4809,17344,2718,8564,1378,1027,156,631,3919,40382,1668,7512,242,123,542,15,1432
927,3477,927.0753640932053,99780,364,212,154,62,43330,22668,0.6614351573461615,267,148,32236,34168,7390,4117,9587,11291,45401,36161,1811,858,7313,4804,17314,2726,8575,1383,1026,162,651,3913,40327,1663,7502,249,128,562,17,1465
928,3477,928.2332404333667,99780,385,224,154,62,43406,22715,0.6626678693124874,272,141,32229,34156,7406,4123,9552,11292,45401,36161,1860,880,7306,4798,17291,2735,8578,1398,1025,169,695,3909,40247,1659,7487,255,131,579,21,1497
929,3477,929.0051445862541,99780,396,213,154,62,43466,22737,0.663489677290038,273,144,32215,34151,7431,4134,9529,11294,45401,36161,1910,902,7293,4791,17261,2743,8589,1409,1023,182,728,3906,40175,1659,7474,260,134,596,23,1534
930,3477,930.1632360000586,99780,404,228,154,62,43549,22784,0.664792543595911,268,149,32212,34137,7452,4146,9508,11276,45401,36161,1960,925,7285,4786,17221,2751,8610,1421,1021,190,773,3900,40090,1655,7461,266,135,618,24,1573
931,3477,931.3212650756575,99780,425,237,154,62,43633,22824,0.6660352776107437,265,153,32206,34129,7471,4149,9477,11268,45401,36161,2011,948,7271,4780,17177,2755,8634,1430,1021,204,802,3891,40023,1654,7452,268,142,642,26,1608
932,3477,932.0932762716352,99780,425,245,154,62,43687,22856,0.666897173782321,283,141,32170,34132,7501,4162,9465,11256,45401,36161,2062,971,7267,4778,17148,2756,8652,1441,1021,208,837,3884,39943,1653,7438,274,144,658,27,1651
933,3477,933.2522509444331,99780,447,261,154,62,43781,22912,0.6684004810583283,300,140,32127,34108,7539,4175,9431,11252,45401,36161,2114,994,7260,4773,17121,2766,8680,1452,1018,215,883,3876,39850,1648,7415,282,147,669,28,1697
934,3477,934.0254957921173,99780,451,253,154,62,43837,22940,0.6692423331328924,301,140,32102,34099,7563,4194,9427,11250,45401,36161,2166,1018,7248,4769,17084,2769,8699,1467,1018,227,907,3871,39785,1645,7402,289,149,686,31,1734
935,3477,935.186267607794,99780,471,244,154,62,43935,22982,0.6706454199238324,301,138,32097,34091,7594,4230,9381,11233,45401,36161,2219,1042,7230,4763,17034,2775,8730,1485,1017,245,951,3866,39700,1642,7389,294,150,703,33,1773
936,3477,936.3471601773085,99780,470,235,154,62,44017,23026,0.6719081980356785,323,141,32080,34074,7625,4262,9346,11224,45401,36161,2272,1066,7213,4759,16990,2779,8759,1500,1016,262,1006,3858,39610,1639,7370,302,155,722,37,1803
937,3477,937.1212335377884,99780,486,237,154,62,44089,23058,0.6729504910803769,307,139,32068,34074,7647,4271,9336,11215,45401,36161,2326,1091,7205,4758,16950,2783,8775,1512,1016,270,1040,3852,39528,1636,7361,303,158,745,40,1848
938,3477,938.2827936204399,99780,486,235,154,62,44169,23102,0.6741932250952095,331,146,32053,34048,7682,4304,9292,11203,45401,36161,2380,1116,7194,4748,16920,2795,8786,1531,1016,280,1100,3847,39418,1634,7350,307,160,758,43,1893
939,3477,939.0574354346171,99778,479,229,156,62,44221,23126,0.67496842991441,342,155,32044,34021,7706,4316,9271,11215,45401,36161,2435,1141,7183,4743,16887,2796,8806,1538,1015,290,1134,3840,39342,1631,7337,316,165,778,46,1931
940,3477,940.2195965264183,99777,492,236,157,62,44317,23168,0.6763582789620854,341,175,32023,33997,7737,4326,9248,11202,45401,36161,2490,1166,7175,4737,16842,2801,8833,1553,1015,298,1183,3838,39248,1627,7321,322,166,797,46,1975
941,3477,941.3820874151684,99776,516,229,158,62,44420,23210,0.6778183130211675,340,176,32002,33998,7763,4352,9219,11181,45401,36161,2545,1191,7161,4726,16812,2805,8858,1571,1015,312,1227,3831,39153,1627,7303,326,170,808,50,2021
942,3477,942.15741186795,99776,498,236,158,62,44476,23244,0.6787203335471456,349,178,31989,33976,7807,4357,9197,11189,45401,36161,2601,1217,7153,4719,16778,2813,8879,1587,1015,320,1262,3819,39074,1623,7288,332,178,822,53,2061
943,3477,943.3210602748568,99775,530,244,158,63,44583,23298,0.6803407667251316,350,172,31960,33962,7838,4372,9162,11185,45401,36161,2657,1243,7143,4712,16741,2821,8900,1608,1015,330,1303,3810,38986,1620,7270,338,182,836,56,2104
944,3477,944.0972999343159,99775,537,243,158,63,44649,23324,0.6812628413931345,354,183,31938,33937,7867,4379,9144,11193,45401,36161,2713,1269,7134,4704,16715,2829,8917,1618,1014,339,1333,3803,38904,1618,7256,344,184,851,61,2151
945,3477,945.2621586080788,99775,544,243,158,63,44761,23365,0.6827962916562265,346,200,31907,33912,7920,4393,9123,11187,45401,36161,2770,1295,7117,4693,16677,2840,8938,1638,1013,356,1385,3794,38803,1617,7239,352,188,867,67,2191
946,3477,946.039294836751,99775,552,249,158,63,44823,23393,0.6836983212227512,342,204,31900,33887,7942,4392,9104,11203,45401,36161,2827,1322,7106,4690,16650,2842,8948,1647,1010,367,1418,3785,38730,1614,7228,356,195,891,67,2231
947,3477,947.2052562308919,99775,573,272,158,63,44933,23447,0.6853420195439739,332,208,31892,33861,7974,4401,9069,11193,45401,36161,2884,1349,7092,4682,16622,2849,8971,1663,1010,381,1463,3774,38631,1611,7210,364,199,901,69,2283
948,3477,948.3712206733757,99775,585,296,158,63,45039,23514,0.6870759208218492,339,215,31866,33834,8017,4420,9033,11170,45401,36161,2941,1376,7081,4674,16581,2857,9004,1680,1006,392,1514,3765,38539,1607,7189,370,204,919,72,2321
949,3477,949.1488317483967,99775,594,296,158,63,45115,23557,0.6882686043598095,351,223,31826,33800,8055,4443,9014,11173,45401,36161,2999,1403,7075,4666,16538,2866,9031,1694,1006,398,1555,3756,38451,1602,7175,374,212,937,74,2365
950,3477,950.316070553104,99774,591,322,159,63,45222,23634,0.6901196704552288,374,219,31785,33777,8112,4471,8977,11146,45401,36161,3057,1430,7058,4659,16502,2874,9055,1723,1004,415,1610,3739,38346,1596,7163,374,220,949,79,2408
951,3477,951.0949540768906,99773,604,336,160,63,45298,23683,0.6913794313090716,352,218,31774,33741,8143,4488,8965,11152,45401,36161,3115,1458,7045,4651,16462,2886,9071,1734,1004,426,1642,3731,38263,1593,7152,382,223,971,81,2456
952,3477,952.2641836258318,99773,618,349,160,63,45414,23744,0.6931534583504555,367,221,31723,33723,8204,4514,8926,11128,45401,36161,3173,1486,7027,4640,16430,2902,9101,1753,1000,444,1694,3723,38161,1586,7129,390,226,981,83,2503
953,3477,953.0444640829268,99773,616,353,160,63,45486,23792,0.694356188548004,386,220,31689,33706,8244,4542,8903,11114,45401,36161,3232,1514,7013,4632,16386,2911,9121,1769,999,458,1735,3718,38071,1583,7116,398,228,1001,89,2545
954,3477,954.2159613365034,99772,639,359,160,64,45602,23859,0.6961973299121998,394,230,31643,33678,8293,4580,8869,11087,45401,36161,3291,1542,6999,4622,16352,2924,9150,1788,997,471,1790,3708,37960,1579,7096,402,232,1013,98,2591
955,3477,955.3886978152999,99771,646,357,160,65,45719,23920,0.6979883934209339,418,237,31594,33649,8342,4606,8838,11084,45401,36161,3350,1570,6980,4610,16300,2938,9179,1814,993,489,1847,3698,37857,1577,7077,407,236,1036,101,2632
956,3477,956.1712144675989,99770,642,366,161,65,45794,23968,0.6992282249173098,444,236,31543,33613,8389,4620,8819,11098,45401,36161,3409,1599,6966,4597,16267,2952,9200,1830,993,503,1887,3683,37775,1574,7054,418,244,1052,105,2670
957,3477,957.3465119305188,99770,654,364,161,65,45928,24030,0.7011927433096121,440,258,31512,33581,8451,4652,8780,11078,45401,36161,3468,1628,6946,4583,16230,2963,9242,1852,992,523,1942,3669,37659,1568,7037,422,250,1062,113,2717
958,3477,958.13051561819,99770,667,388,161,65,46013,24095,0.7026962012629047,450,244,31482,33545,8477,4674,8761,11082,45401,36161,3527,1657,6934,4577,16193,2971,9260,1871,991,535,1985,3658,37567,1565,7024,424,258,1079,116,2762
959,3477,959.3077214761194,99770,703,401,161,65,46157,24175,0.7049413651398216,445,226,31427,33536,8521,4710,8741,11060,45401,36161,3586,1686,6922,4566,16142,2984,9307,1891,989,547,2051,3651,37448,1562,6996,432,261,1092,120,2809
960,3477,960.0934794010199,99770,726,405,161,65,46254,24221,0.7063746617219605,460,236,31376,33491,8550,4726,8725,11075,45401,36161,3645,1715,6908,4557,16101,2994,9336,1900,986,561,2091,3643,37357,1560,6981,442,266,1108,125,2854
961,3477,961.273514356998,99770,749,415,161,65,46389,24292,0.7084394106444823,464,250,31325,33460,8603,4755,8696,11053,45401,36161,3705,1744,6894,4547,16048,3014,9385,1921,983,574,2136,3634,37251,1551,6962,447,271,1116,133,2903
962,3477,962.0610769152587,99770,746,407,161,65,46482,24328,0.709732384484314,483,281,31258,33416,8660,4777,8690,11052,45401,36161,3765,1774,6879,4535,16012,3024,9408,1941,983,589,2190,3626,37147,1547,6946,453,275,1130,135,2950
963,3477,963.2446856250002,99770,778,420,161,65,46637,24404,0.7120477097323845,489,295,31193,33384,8726,4813,8651,11021,45401,36161,3825,1804,6857,4522,15966,3039,9435,1970,980,611,2257,3620,37030,1544,6920,457,277,1153,139,2993
964,3477,964.034828848861,99770,785,427,161,65,46726,24468,0.713581236844743,521,281,31124,33341,8773,4842,8634,11042,45401,36161,3885,1834,6842,4510,15928,3054,9443,1986,977,626,2323,3610,36919,1543,6909,464,284,1176,147,3029
965,3477,965.2223664618327,99769,816,444,162,65,46889,24551,0.7160540849362026,518,276,31070,33303,8848,4886,8584,11024,45401,36161,3945,1864,6822,4490,15884,3078,9478,2006,973,644,2394,3604,36801,1539,6884,473,286,1193,157,3063
966,3477,966.0149737357393,99769,809,449,162,65,46978,24600,0.7174372801170704,537,277,31028,33269,8904,4906,8558,11032,45401,36161,4005,1894,6815,4481,15835,3091,9506,2029,970,648,2437,3598,36713,1538,6860,482,289,1214,164,3099
967,3477,967.2057816796759,99768,818,454,163,65,47138,24677,0.7198199823590731,558,280,30949,33218,8993,4951,8517,11030,45401,36161,4065,1924,6788,4469,15778,3104,9570,2042,969,673,2520,3588,36575,1533,6833,489,292,1228,171,3146
968,3477,968.0010836492303,99768,849,450,163,65,47257,24737,0.7216141448159731,551,278,30896,33172,9040,4987,8499,11046,45401,36161,4125,1954,6775,4456,15738,3117,9603,2058,967,686,2575,3576,36471,1528,6812,496,296,1249,177,3188
969,3477,969.1962262862759,99768,866,440,163,65,47429,24824,0.7242101675888061,558,282,30800,33123,9135,5055,8476,11033,45401,36161,4185,1984,6744,4442,15682,3137,9644,2089,964,717,2666,3567,36325,1519,6786,503,300,1264,185,3234
970,3477,970.3943802578558,99768,875,447,163,65,47590,24913,0.7267159810760966,573,283,30746,33067,9215,5114,8426,11022,45401,36161,4245,2015,6720,4430,15623,3155,9691,2110,961,741,2760,3562,36169,1513,6765,510,301,1279,195,3283
971,3477,971.1941626194764,99768,892,458,163,65,47715,24975,0.7285903295645898,564,290,30680,33020,9283,5141,8416,11024,45401,36161,4305,2046,6708,4419,15578,3168,9727,2127,958,753,2812,3553,36056,1509,6748,519,303,1297,201,3332
972,3477,972.3963400354857,99768,904,474,163,65,47895,25072,0.7313667709085078,558,306,30611,32971,9390,5186,8372,10996,45401,36161,4364,2077,6694,4400,15534,3190,9765,2166,956,767,2891,3543,35917,1498,6723,525,308,1303,217,3371
973,3477,973.1991752118033,99768,913,477,163,65,47999,25123,0.7329203752706278,564,329,30571,32920,9433,5208,8354,10999,45401,36161,4423,2108,6686,4395,15497,3197,9793,2186,955,774,2949,3527,35808,1493,6706,532,316,1316,222,3416
974,3477,974.0030673167818,99766,903,502,164,66,48104,25200,0.7347593368482248,596,320,30513,32886,9484,5229,8338,10995,45401,36161,4482,2139,6675,4389,15452,3204,9834,2210,952,785,2999,3515,35701,1489,6680,539,322,1333,226,3461
975,3477,975.2109438992735,99766,943,536,164,66,48297,25295,0.7376460918549406,568,331,30460,32844,9564,5249,8299,10972,45401,36161,4541,2170,6656,4365,15399,3225,9892,2227,951,804,3064,3504,35589,1479,6653,547,327,1354,234,3496
976,3477,976.0170738982653,99766,946,535,164,66,48397,25367,0.7393701260950625,632,329,30384,32803,9599,5299,8273,10966,45401,36161,4600,2201,6640,4353,15356,3237,9931,2244,950,818,3127,3493,35469,1477,6632,553,331,1369,242,3544
977,3477,977.2286757125466,99766,960,544,164,66,48571,25470,0.7421466230980495,672,336,30281,32745,9695,5351,8226,10956,45401,36161,4659,2232,6615,4340,15294,3245,9991,2274,947,841,3217,3481,35324,1476,6604,559,335,1387,249,3587
978,3477,978.0382424487656,99765,983,556,164,67,48703,25546,0.7442389615596652,679,343,30212,32690,9749,5391,8211,10951,45401,36161,4718,2263,6600,4330,15243,3264,10032,2291,943,856,3271,3469,35219,1468,6580,570,341,1407,256,3625
979,3477,979.2553602102685,99765,1024,541,164,67,48910,25644,0.747296145942966,687,330,30109,32661,9839,5475,8175,10924,45401,36161,4777,2295,6579,4312,15175,3282,10102,2317,937,875,3379,3459,35065,1465,6545,576,344,1430,262,3661
980,3477,980.0687587524862,99765,1031,545,164,67,49046,25712,0.7493409512354032,679,332,30070,32625,9904,5510,8150,10919,45401,36161,4836,2327,6562,4300,15118,3291,10147,2342,937,891,3445,3452,34949,1460,6523,583,348,1445,271,3701
981,3477,981.2915227268761,99764,1023,557,165,67,49253,25815,0.7524557956777996,664,350,29991,32551,10028,5569,8127,10904,45401,36161,4894,2359,6537,4277,15037,3318,10222,2380,933,915,3531,3439,34810,1452,6489,595,353,1458,281,3737
982,3477,982.1084355584028,99764,1054,558,165,67,49388,25885,0.7545106451224891,678,342,29922,32512,10065,5611,8114,10908,45401,36161,4952,2391,6518,4263,14987,3335,10264,2397,931,934,3587,3428,34703,1447,6471,599,356,1477,292,3775
983,3477,983.3364868194742,99762,1084,561,166,68,49633,25990,0.7580341212084761,647,344,29838,32456,10193,5674,8070,10895,45401,36161,5010,2423,6487,4240,14920,3359,10331,2435,926,962,3680,3415,34547,1441,6446,605,360,1491,304,3813
984,3477,984.1568770075736,99761,1072,578,167,68,49757,26055,0.7599362476318401,676,367,29769,32398,10269,5686,8045,10901,45401,36161,5068,2455,6469,4229,14872,3372,10362,2461,921,980,3735,3406,34442,1437,6426,615,365,1505,316,3848
985,3477,985.390695761124,99761,1088,587,167,68,49964,26161,0.763073746253546,702,402,29659,32316,10380,5740,8002,10885,45401,36161,5126,2487,6444,4208,14793,3395,10437,2495,920,1004,3811,3394,34311,1425,6403,618,367,1521,335,3880
986,3477,986.2150847305685,99761,1110,588,167,68,50124,26243,0.7654995439099448,683,392,29596,32272,10461,5790,7981,10888,45401,36161,5183,2519,6421,4194,14735,3402,10484,2528,920,1027,3869,3384,34199,1420,6386,625,369,1536,347,3915
987,3477,987.041439524927,99761,1160,591,167,68,50271,26311,0.7676546947203817,703,403,29504,32225,10502,5826,7962,10885,45401,36161,5240,2551,6401,4187,14684,3411,10521,2550,917,1046,3918,3374,34104,1417,6364,632,373,1555,356,3951
988,3477,988.2840828569279,99761,1160,610,167,68,50495,26454,0.7713334870340113,728,397,29395,32162,10634,5916,7914,10845,45401,36161,5297,2583,6362,4161,14618,3435,10574,2605,913,1085,4023,3366,33945,1413,6326,640,372,1571,372,3980
989,3477,989.1147782408159,99761,1183,627,167,68,50646,26545,0.7737592846904101,739,396,29336,32127,10685,5948,7888,10832,45401,36161,5354,2615,6348,4152,14572,3435,10625,2637,912,1098,4072,3355,33837,1411,6300,644,375,1584,388,4016
990,3477,990.3639541173901,99761,1188,626,167,68,50865,26653,0.7770371187137258,743,423,29237,32070,10816,6018,7847,10793,45401,36161,5410,2647,6326,4142,14494,3447,10698,2674,908,1118,4186,3344,33666,1404,6273,651,376,1603,406,4045
991,3477,991.1989156484374,99761,1221,649,167,68,51032,26739,0.7795731798999609,731,423,29160,32021,10888,6044,7831,10793,45401,36161,5466,2679,6307,4127,14445,3463,10727,2707,907,1137,4245,3334,33552,1397,6262,654,379,1616,419,4083
992,3477,992.0355335355267,99759,1210,657,169,68,51181,26832,0.7820146553193196,747,427,29072,31956,10976,6103,7824,10787,45401,36161,5522,2711,6284,4112,14382,3471,10787,2737,905,1159,4328,3321,33420,1395,6241,658,386,1629,427,4117
993,3477,993.2944635186932,99759,1247,696,169,68,51434,26975,0.7859842219749597,765,423,28957,31885,11094,6154,7766,10772,45401,36161,5578,2743,6255,4088,14311,3493,10839,2785,904,1188,4433,3315,33263,1388,6212,665,386,1642,442,4150
994,3477,994.1359389678953,99758,1279,719,170,68,51613,27076,0.7887988933218388,721,409,28904,31835,11175,6201,7749,10766,45401,36161,5633,2775,6233,4077,14260,3511,10867,2821,901,1205,4506,3305,33144,1382,6190,673,389,1659,456,4179
995,3477,995.4015535065745,99757,1293,702,171,68,51852,27201,0.7924556672714697,728,437,28812,31754,11296,6301,7698,10736,45401,36161,5688,2807,6193,4061,14195,3531,10942,2867,897,1241,4633,3292,32966,1374,6148,675,390,1672,473,4207
