,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,5150,883.008673078241,99496,656,458,367,133,115358,68169,1.8445666157433465,329,236,13705,18678,34016,27410,925,3083,48527,36037,92,90,470,337,3656,4295,32549,21649,2720,0,0,22730,9508,89,1419,2,45,10,0,17
883,5150,884.076402629379,99496,648,440,367,133,115446,68219,1.8459536061751227,323,241,13805,18760,33928,27348,927,3076,48528,36038,100,98,467,334,3651,4296,32550,21706,2713,0,0,22708,9486,88,1418,2,46,10,0,21
884,5150,885.1470701332166,99496,645,449,367,133,115538,68291,1.8476019136447697,300,215,13899,18832,33857,27299,930,3070,48529,36039,109,106,465,333,3645,4288,32551,21767,2710,0,0,22683,9468,88,1413,2,51,10,0,22
885,5150,886.0055138781854,99496,632,458,367,133,115611,68348,1.848908498834124,301,209,13966,18887,33799,27250,933,3061,48530,36040,119,115,465,333,3639,4274,32564,21813,2704,0,0,22659,9450,88,1410,2,58,11,0,26
886,5150,887.080923921637,99496,595,433,367,133,115663,68389,1.8498432097772775,324,231,14053,18965,33721,27177,938,3059,48531,36041,130,125,462,331,3631,4271,32576,21867,2699,0,0,22631,9432,88,1406,2,62,11,0,27
887,5150,888.1590111921522,99496,601,443,367,133,115758,68457,1.8514814665916217,313,221,14149,19053,33626,27089,942,3059,48532,36042,142,135,461,329,3622,4268,32579,21924,2696,0,0,22610,9410,88,1397,3,69,11,0,29
888,5150,889.0236071496159,99496,599,416,367,133,115812,68502,1.8524764814665917,319,230,14228,19096,33538,27061,947,3062,48533,36043,155,146,460,329,3612,4270,32583,21975,2692,0,0,22572,9397,87,1394,4,77,12,0,32
889,5150,890.1076320124073,99496,594,406,367,133,115890,68565,1.853893623864276,321,211,14317,19162,33444,27028,955,3058,48534,36044,169,158,458,329,3605,4270,32584,22035,2686,0,0,22552,9369,87,1387,4,82,13,0,35
890,5150,891.1947689704153,99496,609,397,367,133,115987,68621,1.855431374125593,293,211,14410,19242,33355,26957,964,3058,48535,36045,185,171,456,329,3594,4271,32568,22101,2681,0,0,22536,9346,86,1384,4,91,14,0,35
891,5150,892.0669098707837,99496,590,396,367,133,116039,68672,1.8564665916217737,301,197,14481,19310,33287,26899,972,3063,48536,36046,202,185,455,327,3587,4270,32565,22145,2678,0,0,22523,9319,85,1383,4,100,16,0,39
892,5150,893.1598183972154,99496,589,383,367,133,116130,68722,1.857883734019458,281,194,14586,19403,33192,26824,983,3061,48537,36047,220,200,454,326,3576,4264,32566,22208,2675,0,0,22495,9301,85,1378,4,107,17,0,40
893,5150,894.0366548851545,99496,583,380,367,133,116194,68763,1.8589390528262442,261,196,14680,19445,33110,26774,997,3070,48538,36048,240,216,449,324,3570,4266,32553,22259,2674,0,0,22476,9282,85,1375,6,112,18,0,47
894,5150,895.1359219065738,99496,581,383,367,133,116280,68822,1.8603963978451394,242,178,14796,19541,33006,26689,1006,3074,48539,36049,262,233,448,323,3560,4264,32542,22320,2667,0,0,22457,9261,85,1372,7,123,19,0,48
895,5150,896.0179290268069,99494,566,371,368,134,116335,68861,1.861378575592498,240,173,14833,19610,32968,26628,1023,3082,48540,36050,285,251,448,322,3554,4264,32538,22365,2659,0,0,22436,9238,84,1372,7,137,20,0,50
896,5150,897.1226750557253,99494,537,359,368,134,116412,68903,1.8625746276157356,232,181,14930,19677,32890,26559,1041,3088,48541,36051,310,271,445,321,3548,4257,32514,22438,2656,0,0,22421,9213,83,1368,8,145,23,0,54
897,5150,898.0087704046723,99494,522,361,368,134,116468,68953,1.8636400184935775,234,162,15013,19750,32806,26487,1055,3104,48542,36052,337,292,444,319,3541,4258,32493,22503,2652,0,0,22388,9197,82,1367,8,160,25,0,57
898,5150,899.1196860730432,99494,494,347,368,134,116525,68998,1.8646652059420668,231,158,15086,19827,32748,26419,1071,3113,48543,36053,366,314,441,318,3537,4256,32463,22580,2645,0,0,22360,9170,82,1367,8,176,26,0,65
899,5150,900.0102899236662,99494,475,344,368,134,116554,69023,1.865207952238326,270,186,15117,19857,32704,26375,1064,3102,48543,36053,366,314,441,317,3535,4250,32466,22607,2645,0,0,22350,9161,82,1365,8,176,26,0,65
900,5150,900.0102899236662,99494,473,337,368,134,116569,69028,1.8654089693850886,268,195,15125,19857,32677,26346,1087,3129,48543,36053,397,338,441,317,3531,4247,32446,22635,2644,0,6,22329,9151,82,1364,9,193,30,0,69
901,5150,901.1259293970035,99494,462,340,368,134,116635,69080,1.866594970550988,279,196,15215,19915,32568,26270,1106,3143,48543,36053,431,363,440,317,3521,4248,32426,22699,2636,1,24,22294,9126,82,1362,9,200,33,0,76
902,5150,902.0212413275677,99494,460,342,368,134,116692,69126,1.8676302088568155,287,191,15286,19969,32474,26198,1123,3164,48543,36053,467,390,437,316,3509,4241,32413,22753,2635,4,40,22255,9102,82,1360,9,214,40,0,84
903,5150,903.1436517866082,99494,475,335,368,134,116779,69183,1.8690775323135063,287,195,15364,20044,32353,26111,1151,3179,48543,36053,506,419,436,316,3505,4234,32424,22805,2632,5,59,22189,9075,82,1355,10,234,41,0,92
904,5150,904.0446303294,99494,482,341,368,134,116851,69233,1.8703037369087583,285,191,15438,20086,32248,26038,1177,3208,48543,36053,547,449,435,316,3496,4227,32404,22869,2630,6,71,22146,9055,82,1352,12,251,42,0,100
905,5150,905.175080510649,99494,483,334,368,134,116924,69280,1.871509839789334,292,197,15540,20148,32118,25949,1197,3236,48543,36053,591,481,434,316,3490,4221,32382,22936,2625,7,90,22107,9025,81,1349,13,263,44,1,110
906,5150,906.0826107748914,99494,494,339,368,134,116995,69324,1.8726656883832191,301,195,15601,20200,32009,25879,1225,3251,48543,36053,638,515,433,316,3477,4219,32344,23004,2621,8,103,22075,9000,81,1349,13,276,52,1,122
907,5150,907.2207991395901,99494,484,355,368,134,117073,69393,1.8741431644119244,303,194,15691,20258,31897,25782,1255,3275,48543,36053,688,551,431,316,3463,4219,32297,23090,2613,10,116,22032,8979,81,1346,13,298,59,1,130
908,5150,908.1341947868436,99494,484,358,368,134,117150,69429,1.8752789112911332,282,204,15756,20294,31824,25697,1284,3311,48543,36053,742,589,430,316,3456,4211,32279,23156,2609,11,132,21986,8950,81,1342,14,318,59,1,143
909,5150,909.0500739845181,99493,504,357,368,135,117227,69473,1.8765139256028063,286,213,15815,20327,31712,25610,1313,3356,48543,36053,799,629,429,315,3450,4214,32244,23225,2602,12,143,21935,8931,81,1337,15,346,62,1,151
910,5150,910.1985042542204,99493,488,363,368,135,117300,69540,1.8779210597730494,295,211,15881,20359,31621,25530,1345,3400,48543,36053,859,671,427,314,3439,4207,32220,23304,2600,14,169,21871,8895,80,1332,16,376,67,1,161
911,5150,911.1197203280816,99493,491,371,368,135,117368,69600,1.879207582442986,315,197,15915,20419,31526,25431,1383,3445,48543,36053,923,716,427,314,3430,4206,32190,23374,2596,14,184,21817,8868,79,1325,20,404,71,1,173
912,5150,912.0434460590035,99493,511,362,368,135,117455,69638,1.880463952237846,303,223,15953,20454,31438,25339,1425,3485,48543,36053,991,763,427,313,3424,4207,32143,23456,2593,14,201,21764,8842,79,1319,22,432,74,1,182
913,5150,913.2015003247071,99493,505,358,368,135,117543,69695,1.8819213411998834,326,219,16027,20495,31309,25261,1463,3530,48543,36053,1063,812,424,311,3408,4197,32134,23536,2587,17,216,21692,8809,79,1317,23,463,79,2,199
914,5150,914.1313429364894,99493,509,360,368,135,117625,69745,1.8832480677032555,330,214,16077,20518,31208,25190,1506,3581,48543,36053,1139,864,421,311,3397,4196,32100,23618,2580,20,226,21628,8783,79,1310,27,496,84,2,215
915,5150,915.0642630592608,99493,512,368,368,135,117694,69801,1.8845044374981155,335,213,16141,20562,31085,25081,1557,3639,48543,36053,1219,919,420,310,3380,4191,32084,23687,2576,21,239,21563,8751,79,1307,29,528,92,2,234
916,5150,916.0006083183047,99493,533,366,368,135,117773,69845,1.8857407053762576,326,210,16199,20596,30968,24989,1604,3702,48543,36053,1304,976,419,309,3369,4186,32052,23761,2574,22,253,21506,8721,79,1300,33,559,98,2,250
917,5150,917.1756223295924,99493,547,360,368,135,117871,69901,1.887288552963525,323,225,16279,20643,30828,24868,1653,3767,48543,36053,1394,1036,419,309,3356,4183,32015,23851,2566,22,271,21436,8680,79,1293,36,599,103,3,272
918,5150,918.1193407728782,99493,548,372,368,135,117945,69958,1.8886052285085382,336,227,16328,20673,30712,24754,1706,3837,48543,36053,1488,1099,417,309,3346,4181,31967,23937,2561,24,289,21365,8644,79,1287,40,646,108,3,290
919,5150,919.0664603730719,99493,553,361,368,135,118019,69997,1.8897409868030917,359,245,16357,20684,30595,24658,1766,3915,48543,36053,1587,1165,417,307,3335,4181,31923,24025,2554,24,302,21293,8608,79,1279,47,689,114,5,311
920,5150,920.016649104895,99493,564,365,368,135,118097,70050,1.8910576623481048,348,252,16398,20697,30497,24550,1823,3999,48543,36053,1691,1234,417,304,3321,4189,31863,24117,2545,24,319,21225,8570,79,1275,49,735,124,6,331
921,5150,921.2087666859569,99493,577,386,368,135,118190,70119,1.8926859176022435,354,265,16453,20709,30365,24421,1881,4082,48543,36053,1801,1306,416,303,3310,4182,31818,24212,2538,25,335,21157,8529,79,1268,53,778,128,7,355
922,5150,922.1658230614987,99493,587,393,368,135,118273,70175,1.8940830008141276,351,269,16504,20725,30241,24309,1947,4167,48543,36053,1916,1381,416,303,3295,4175,31781,24295,2535,25,355,21077,8474,79,1263,55,829,139,8,389
923,5150,923.1264589917972,99493,587,391,368,135,118349,70234,1.8954398801925763,360,262,16545,20739,30125,24205,2013,4266,48543,36053,2036,1459,416,300,3286,4171,31727,24404,2531,25,370,20990,8436,79,1252,60,879,147,8,412
924,5150,924.0911865450732,99492,595,392,369,135,118444,70281,1.896886181803562,348,273,16590,20761,30010,24082,2086,4355,48543,36053,2162,1540,416,300,3271,4167,31674,24511,2526,25,383,20903,8401,76,1247,62,930,158,9,433
925,5150,925.0592858418275,99492,603,413,369,135,118532,70358,1.898544606601536,338,255,16637,20765,29889,23959,2162,4471,48543,36053,2294,1624,415,299,3249,4165,31617,24614,2521,26,400,20815,8356,76,1238,68,993,171,10,459
926,5150,926.0312030917437,99492,620,414,369,135,118622,70422,1.9000924697463113,329,263,16679,20777,29760,23828,2241,4581,48543,36053,2432,1712,413,299,3236,4158,31579,24718,2518,27,416,20712,8326,76,1228,75,1053,175,10,473
927,5150,927.0072023678717,99491,618,418,369,136,118704,70486,1.9015790372998562,323,270,16714,20770,29650,23702,2324,4702,48543,36053,2576,1803,412,298,3211,4154,31518,24844,2514,28,426,20622,8288,75,1221,78,1102,190,12,498
928,5150,928.232306742305,99490,638,427,369,137,118825,70566,1.9036184541159915,316,263,16769,20779,29511,23571,2395,4821,48543,36053,2726,1897,411,298,3193,4146,31450,24981,2510,29,443,20521,8242,75,1209,84,1159,202,13,524
929,5150,929.2160817066614,99490,617,455,369,137,118896,70645,1.905126143330988,326,242,16766,20791,29438,23432,2482,4941,48543,36053,2882,1995,410,298,3174,4141,31374,25113,2504,30,455,20423,8208,74,1200,89,1226,213,16,542
930,5150,930.2026887284245,99489,599,461,369,138,118973,70703,1.9065022263767855,339,243,16801,20789,29323,23293,2567,5074,48543,36053,3044,2097,408,297,3158,4138,31282,25256,2495,32,470,20325,8168,73,1192,94,1295,223,16,567
931,5150,931.1930274834054,99488,600,460,369,139,119062,70766,1.9080492119652621,354,257,16838,20757,29189,23162,2648,5223,48543,36053,3213,2202,408,296,3150,4128,31209,25386,2490,32,488,20217,8113,73,1187,95,1368,228,19,601
932,5150,932.1877755321349,99488,589,480,369,139,119143,70830,1.9095066741717595,365,255,16872,20722,29062,23036,2741,5366,48543,36053,3388,2311,408,295,3134,4125,31107,25535,2486,32,500,20128,8064,71,1176,102,1426,242,21,636
933,5150,933.1869174071919,99488,601,478,369,139,119239,70896,1.911135011257639,355,255,16918,20703,28919,22912,2836,5511,48543,36053,3570,2423,407,295,3121,4120,30990,25700,2484,33,519,20032,8004,71,1165,108,1492,249,22,676
934,5150,934.1905465127287,99487,615,497,370,139,119341,70972,1.912943399640154,352,255,16936,20675,28790,22766,2935,5666,48543,36053,3759,2539,406,294,3107,4116,30891,25846,2480,34,534,19916,7949,70,1158,113,1575,260,25,713
935,5150,935.1984092935294,99487,617,495,370,139,119422,71031,1.9143506186737966,359,256,16944,20672,28667,22608,3041,5828,48543,36053,3954,2659,405,294,3086,4103,30792,25995,2479,35,546,19805,7895,70,1151,118,1661,273,31,748
936,5150,936.2107203552133,99485,613,480,372,139,119509,71095,1.9159069206413026,365,261,16955,20652,28541,22470,3152,5996,48543,36053,4156,2783,403,293,3071,4102,30672,26164,2471,37,566,19686,7836,70,1144,123,1745,285,36,781
937,5150,937.2273548216435,99485,594,468,372,139,119599,71146,1.9173242197316178,377,266,16978,20625,28421,22334,3256,6166,48543,36053,4365,2910,403,293,3050,4092,30559,26348,2465,37,577,19552,7792,70,1133,130,1837,298,38,811
938,5150,938.2483205229959,99485,625,453,372,139,119707,71197,1.9189224506206966,377,290,16999,20575,28256,22192,3369,6349,48543,36053,4580,3041,403,291,3021,4088,30447,26514,2460,37,597,19440,7736,70,1123,138,1918,318,40,844
939,5150,939.017669588892,99485,620,462,372,139,119784,71252,1.9202492838116298,368,294,16987,20500,28163,22067,3488,6536,48543,36053,4802,3176,401,290,2997,4089,30321,26680,2453,39,606,19325,7686,70,1120,139,2010,334,41,884
940,5150,940.0476459427739,99485,617,448,372,139,119889,71328,1.9220686535658642,349,276,17021,20465,28029,21955,3610,6715,48543,36053,5031,3315,400,290,2976,4091,30202,26866,2441,40,629,19177,7614,70,1105,150,2110,350,47,927
941,5150,941.0829549880924,99484,622,445,373,139,119987,71389,1.923686220899843,352,279,17021,20419,27894,21799,3736,6917,48543,36053,5267,3457,398,290,2960,4089,30081,27038,2430,42,639,19052,7562,70,1096,153,2211,359,54,960
942,5150,942.1234040994198,99484,629,451,373,139,120080,71460,1.9253347271923122,349,274,17033,20395,27750,21621,3864,7118,48543,36053,5509,3603,397,290,2939,4077,29969,27211,2427,43,651,18907,7503,70,1088,159,2318,375,60,1000
943,5150,943.1689897572841,99484,637,467,373,139,120176,71533,1.9270334928229664,337,268,17049,20327,27606,21482,3996,7315,48543,36053,5758,3753,394,290,2921,4073,29856,27382,2420,46,662,18763,7439,70,1080,163,2425,388,64,1048
944,5150,944.2197595117349,99483,598,480,374,139,120252,71605,1.9285405546676317,355,265,17061,20281,27488,21305,4122,7528,48543,36053,6013,3907,394,290,2892,4070,29707,27581,2410,46,671,18650,7375,70,1069,168,2513,411,74,1092
945,5150,945.0111547472225,99483,596,491,374,139,120308,71662,1.9296764271282532,349,251,17056,20237,27358,21129,4265,7751,48543,36053,6275,4064,392,290,2872,4069,29554,27771,2407,48,678,18516,7321,70,1063,170,2624,425,77,1136
946,5150,946.0719506032053,99482,597,487,375,139,120412,71729,1.9314147282925553,341,252,17067,20169,27208,20984,4410,7967,48543,36053,6543,4225,390,287,2842,4061,29441,27954,2405,50,691,18369,7249,70,1056,171,2729,445,81,1191
947,5150,947.1384936664133,99482,603,473,375,139,120504,71799,1.9330431635873826,372,240,17043,20116,27051,20836,4554,8194,48543,36053,6817,4390,390,287,2814,4058,29322,28143,2401,50,701,18197,7189,69,1049,178,2851,464,90,1229
948,5150,948.2108487848649,99481,606,479,375,140,120602,71863,1.9346910465314984,363,245,17052,20066,26904,20639,4698,8429,48543,36053,7097,4558,388,287,2791,4055,29170,28356,2398,52,708,18047,7127,68,1038,186,2959,480,95,1276
949,5150,949.019197790927,99480,619,474,376,140,120683,71913,1.9360273421793326,346,248,17045,19983,26757,20471,4855,8682,48543,36053,7383,4730,386,287,2771,4051,29043,28534,2392,54,714,17887,7068,67,1026,194,3086,497,102,1321
950,5150,950.103362810515,99478,631,460,377,141,120789,71979,1.9377952914212189,342,250,17024,19918,26620,20308,5004,8921,48543,36053,7674,4905,386,285,2744,4049,28895,28756,2384,54,728,17721,7005,67,1013,201,3202,516,110,1362
951,5150,951.1931084338306,99477,640,445,377,142,120874,72046,1.9393427626486524,364,253,17018,19867,26439,20142,5160,9149,48543,36053,7971,5083,386,283,2718,4046,28749,28964,2378,54,739,17562,6937,66,1006,206,3326,529,121,1407
952,5150,952.0152092147986,99477,642,449,377,142,120945,72104,1.9406395448194056,364,249,16989,19780,26305,19979,5321,9399,48543,36053,8273,5265,386,282,2688,4049,28602,29153,2369,54,746,17411,6872,64,997,210,3457,552,132,1453
953,5150,953.1177562236686,99476,645,443,378,142,121052,72182,1.9425187985041619,347,247,16994,19712,26170,19810,5464,9644,48543,36053,8580,5450,385,281,2668,4044,28446,29378,2360,55,764,17253,6792,64,989,216,3568,566,141,1506
954,5150,954.2260458743212,99476,621,436,378,142,121133,72249,1.9440065945554708,352,248,16976,19643,26050,19637,5621,9892,48543,36053,8892,5638,385,280,2629,4043,28284,29606,2353,55,776,17120,6716,64,973,228,3662,591,150,1561
955,5150,955.0609631135602,99476,597,432,378,142,121191,72295,1.9450520728617957,363,253,16953,19564,25919,19444,5788,10163,48543,36053,9209,5829,385,280,2592,4037,28125,29821,2349,54,776,16966,6660,64,969,230,3789,614,162,1603
956,5150,956.1804846525915,99475,605,448,379,142,121293,72377,1.9469213370193517,365,241,16952,19476,25752,19273,5945,10418,48543,36053,9530,6023,384,280,2569,4033,27979,30025,2343,54,783,16788,6586,64,954,242,3933,629,169,1660
957,5150,957.02493724634,99474,602,451,380,142,121371,72434,1.9482980477310654,353,238,16931,19372,25617,19106,6115,10689,48543,36053,9855,6220,383,279,2545,4022,27846,30221,2339,54,777,16610,6531,64,945,250,4077,645,180,1706
958,5150,958.1577399577033,99474,593,438,380,142,121467,72503,1.9499567726240024,357,237,16949,19275,25445,18955,6274,10951,48543,36053,10184,6419,382,279,2516,4020,27679,30466,2326,55,785,16452,6454,64,931,260,4186,664,186,1769
959,5150,959.0125075495399,99474,603,425,380,142,121546,72548,1.9512033295132396,346,240,16955,19180,25281,18778,6433,11233,48543,36053,10516,6621,382,279,2494,4013,27498,30693,2324,55,793,16292,6383,63,916,272,4318,682,193,1824
960,5150,960.1605438235756,99473,589,429,381,142,121632,72625,1.9528615805293899,347,212,16959,19114,25120,18605,6602,11496,48543,36053,10851,6825,379,278,2465,4003,27298,30950,2322,58,809,16134,6304,63,904,283,4445,699,201,1878
961,5150,961.0268971896966,99473,597,429,381,142,121720,72675,1.9542488916590433,335,214,16946,19016,24959,18420,6780,11777,48543,36053,11189,7032,378,276,2439,4000,27124,31173,2317,59,815,15961,6240,63,896,289,4586,720,209,1928
962,5150,962.1899288568782,99473,604,430,381,142,121816,72745,1.9559176862063072,344,209,16932,18960,24790,18215,6947,12042,48543,36053,11530,7241,377,275,2409,3993,26948,31405,2308,60,823,15793,6160,63,889,294,4723,746,224,1983
963,5150,963.0673700010751,99473,591,423,381,142,121885,72796,1.9571240437103536,359,206,16893,18847,24643,18045,7131,12335,48543,36053,11873,7452,376,275,2378,3983,26778,31634,2303,61,832,15633,6078,63,880,299,4852,768,231,2049
964,5150,964.2455408093638,99472,602,413,382,142,121991,72859,1.9588426894000321,361,202,16894,18767,24463,17858,7296,12616,48543,36053,12218,7665,373,275,2349,3971,26607,31872,2299,64,834,15470,6009,63,871,306,4975,792,243,2099
965,5150,965.1348714445544,99472,603,411,382,142,122075,72906,1.960159642914589,350,210,16891,18655,24299,17682,7473,12898,48543,36053,12565,7879,373,274,2320,3967,26454,32081,2291,64,834,15302,5952,63,857,318,5111,813,252,2146
966,5150,966.0301105866638,99471,622,407,383,142,122183,72951,1.961717485498286,326,221,16865,18542,24147,17515,7655,13171,48543,36053,12913,8095,373,272,2292,3964,26280,32310,2281,64,843,15127,5880,63,845,330,5254,834,257,2202
967,5150,967.2321302539102,99470,622,396,384,142,122282,73015,1.9633758922288127,335,215,16875,18461,23952,17337,7830,13447,48543,36053,13262,8313,372,270,2269,3967,26096,32569,2272,63,843,14944,5822,63,834,337,5385,849,267,2248
968,5150,968.1400707278375,99469,625,394,385,142,122364,73064,1.9647126240336186,340,213,16840,18352,23798,17167,8010,13730,48543,36053,13612,8532,371,270,2236,3964,25924,32788,2268,64,845,14777,5756,62,828,343,5519,876,279,2299
969,5150,969.0540534910558,99469,610,387,385,142,122426,73115,1.9658486563652997,357,224,16812,18260,23642,16983,8192,14002,48543,36053,13962,8752,369,269,2207,3960,25750,33013,2263,66,853,14608,5691,61,822,345,5661,896,291,2344
970,5150,970.281469423195,99469,604,396,385,142,122519,73186,1.9674974112537575,366,216,16800,18207,23478,16780,8365,14257,48543,36053,14313,8973,368,268,2187,3954,25553,33266,2259,67,851,14433,5622,61,814,352,5803,910,309,2392
971,5150,971.2077866706882,99468,606,392,386,142,122604,73241,1.9689246792938433,363,200,16777,18094,23321,16614,8545,14556,48543,36053,14663,9195,368,267,2155,3943,25385,33496,2256,67,851,14256,5557,60,805,360,5940,937,321,2444
972,5150,972.1405845695896,99467,600,389,387,142,122683,73296,1.970291654518584,367,209,16751,17980,23162,16437,8731,14841,48543,36053,15013,9418,366,266,2134,3943,25201,33734,2249,69,853,14075,5485,60,794,370,6085,952,331,2500
973,5150,973.0796621154767,99465,616,396,388,143,122773,73352,1.9717991253204645,344,211,16736,17879,23000,16258,8914,15111,48543,36053,15362,9641,366,265,2102,3936,25033,33950,2246,68,852,13900,5414,60,789,374,6230,977,342,2561
974,5150,974.0250591339543,99465,599,400,388,143,122849,73400,1.9730457950032674,343,213,16701,17772,22861,16071,9106,15399,48543,36053,15710,9865,364,264,2084,3930,24852,34184,2240,70,850,13738,5361,60,776,383,6362,990,355,2602
975,5150,975.2944544980779,99463,571,411,389,144,122947,73474,1.9748147552356152,340,220,16710,17679,22712,15888,9276,15656,48543,36053,16057,10089,363,263,2063,3922,24638,34461,2232,71,849,13572,5300,60,766,391,6493,1003,369,2647
976,5150,976.2525739312584,99463,560,410,389,144,123026,73523,1.9761016659461308,340,216,16669,17587,22581,15716,9459,15925,48543,36053,16402,10313,360,262,2037,3922,24445,34695,2225,74,854,13421,5230,59,754,400,6620,1026,378,2701
977,5150,977.2164822422128,99462,568,406,389,145,123102,73571,1.9773682411373188,341,215,16642,17488,22422,15534,9636,16210,48543,36053,16745,10537,358,262,2008,3927,24263,34917,2218,76,857,13277,5159,59,744,408,6742,1042,390,2755
978,5150,978.1870800496566,99461,574,397,389,146,123191,73632,1.9788962507917676,325,211,16637,17387,22258,15368,9815,16489,48543,36053,17086,10761,358,261,1991,3923,24073,35162,2215,76,858,13115,5090,57,736,414,6867,1053,406,2806
979,5150,979.1645773477868,99461,536,394,389,146,123251,73676,1.9799418867696885,343,204,16594,17314,22132,15184,10004,16756,48543,36053,17425,10985,353,261,1972,3921,23881,35398,2206,80,861,12937,5031,57,724,422,7019,1071,411,2856
980,5150,980.1483076343328,99461,554,364,389,146,123332,73715,1.981148389821136,333,207,16580,17239,21957,15035,10185,17007,48543,36053,17761,11209,352,261,1943,3917,23687,35633,2205,81,863,12790,4967,57,718,425,7139,1095,430,2898
981,5150,981.1399031369684,99461,554,373,389,146,123417,73771,1.9825660309065865,331,199,16557,17163,21817,14858,10350,17259,48543,36053,18095,11432,351,259,1915,3918,23488,35877,2200,82,863,12635,4906,57,709,432,7267,1117,439,2946
982,5150,982.1378329755423,99461,568,361,389,146,123515,73811,1.983953509415751,317,206,16525,17065,21665,14710,10534,17510,48543,36053,18426,11655,350,258,1893,3910,23286,36132,2195,83,877,12480,4833,57,697,442,7392,1133,444,2999
983,5150,983.1426344575525,99461,560,380,389,146,123600,73875,1.9854515840379647,313,185,16512,16999,21527,14526,10697,17762,48543,36053,18753,11877,349,258,1866,3908,23097,36371,2190,84,875,12305,4790,57,691,445,7533,1155,453,3034
984,5150,984.1543305332051,99461,555,376,389,146,123680,73921,1.9867184122419843,305,178,16482,16941,21393,14363,10874,17994,48543,36053,19077,12098,349,257,1842,3898,22899,36620,2184,84,875,12170,4726,57,681,452,7642,1174,469,3082
985,5150,985.1727216985397,99461,563,362,389,146,123771,73967,1.9880958365590533,282,203,16467,16869,21252,14202,11045,18216,48543,36053,19398,12318,348,257,1821,3897,22728,36843,2176,85,874,12007,4669,57,671,461,7766,1193,482,3126
986,5150,986.1976749505369,99460,547,354,390,146,123833,74011,1.9891815805348885,305,209,16449,16778,21082,14048,11225,18463,48543,36053,19715,12537,347,256,1801,3898,22539,37070,2169,86,873,11849,4620,57,662,466,7897,1212,500,3158
987,5150,987.2304292020048,99460,566,361,390,146,123919,74061,1.990548964407802,312,212,16423,16717,20915,13869,11392,18693,48543,36053,20028,12755,347,256,1784,3891,22347,37306,2164,86,866,11712,4574,57,651,475,8009,1225,514,3196
988,5150,988.2711707129964,99459,561,377,390,147,123996,74123,1.9919665389758594,313,183,16405,16651,20777,13726,11552,18914,48543,36053,20337,12971,343,255,1769,3882,22174,37527,2161,90,864,11570,4518,56,644,482,8122,1237,520,3245
989,5150,989.3188655301884,99459,543,374,390,147,124067,74174,1.9931931750771674,311,170,16385,16601,20653,13581,11716,19125,48543,36053,20642,13186,342,255,1746,3878,22004,37746,2157,91,862,11417,4465,56,634,489,8243,1255,536,3283
990,5150,990.0212736176992,99459,525,378,390,147,124115,74215,1.994088016167466,299,160,16357,16499,20531,13441,11896,19373,48543,36053,20943,13399,341,255,1724,3876,21844,37950,2151,92,855,11269,4418,56,627,495,8363,1273,546,3324
991,5150,991.0827696473403,99459,515,363,390,147,124181,74254,1.9951437275661328,302,166,16356,16423,20374,13306,12061,19593,48543,36053,21239,13611,340,253,1701,3880,21673,38157,2145,93,861,11140,4350,55,620,501,8465,1294,555,3376
992,5150,992.1525178984796,99458,517,357,391,147,124269,74306,1.9965714170805766,290,173,16344,16370,20246,13163,12210,19788,48543,36053,21531,13821,338,253,1678,3878,21500,38384,2133,95,859,11022,4288,55,612,507,8552,1311,568,3425
993,5150,993.2293921482659,99458,499,353,391,147,124333,74352,1.9976774115707132,295,180,16333,16327,20115,13018,12365,19973,48543,36053,21819,14029,337,253,1648,3877,21331,38595,2127,96,867,10901,4238,54,604,513,8649,1336,574,3458
994,5150,994.3131658336437,99458,502,352,391,147,124411,74402,1.9989643869774176,282,173,16315,16275,19997,12879,12511,20172,48543,36053,22102,14235,336,253,1626,3867,21174,38803,2121,97,875,10786,4181,54,599,518,8743,1346,584,3495
995,5150,995.0393849359771,99458,508,343,391,147,124474,74427,1.9998491825695268,270,183,16292,16180,19868,12760,12669,20385,48543,36053,22380,14439,336,252,1603,3868,21014,38991,2114,97,867,10654,4135,54,591,524,8861,1366,601,3530
996,5150,996.136529667232,99458,503,337,391,147,124543,74475,2.0010255585272176,275,177,16291,16165,19734,12612,12804,20560,48543,36053,22654,14641,335,251,1582,3863,20854,39197,2111,98,864,10522,4082,54,588,524,8963,1383,618,3569
997,5150,997.2418630504507,99458,493,329,391,147,124615,74529,2.002292424943192,273,168,16307,16144,19593,12491,12941,20719,48543,36053,22923,14841,335,251,1560,3852,20691,39408,2107,98,863,10382,4036,54,586,524,9074,1403,638,3596
998,5150,998.3549740799791,99458,480,334,391,147,124687,74579,2.0035190733777073,275,155,16288,16112,19477,12366,13087,20884,48543,36053,23187,15039,334,249,1544,3843,20552,39592,2102,99,862,10252,3998,54,576,533,9180,1417,649,3622
