,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,4665,631.3081653195396,99817,66,42,146,33,37905,19694,0.5770459941693299,54,41,20458,21369,15510,8467,13764,20046,40102,27446,0,0,14184,13711,23445,3273,4863,422,8,0,0,12,37782,683,1434,0,0,0,0,0
631,4665,632.535018707411,99817,69,37,146,33,37921,19700,0.5772663975074386,55,40,20534,21441,15425,8423,13769,20024,40153,27513,0,0,14116,13663,23489,3268,4869,425,15,0,0,23,37832,680,1437,0,0,0,0,0
632,4665,633.1467832407958,99817,68,38,146,33,37930,19709,0.5774467275113457,53,36,20550,21451,15374,8405,13807,20035,40203,27580,0,0,14052,13619,23530,3258,4880,427,19,0,0,33,37882,678,1439,0,0,0,0,0
633,4665,634.3683975913045,99817,72,37,146,33,37948,19719,0.5777272408507569,50,30,20634,21525,15296,8375,13800,19998,40253,27646,0,0,13987,13577,23566,3250,4890,431,23,0,0,45,37931,674,1443,0,0,0,0,0
634,4665,635.5854577427125,99817,75,40,146,33,37962,19729,0.5779676808559664,52,22,20719,21597,15196,8343,13810,19963,40302,27712,0,0,13929,13528,23607,3242,4903,434,27,0,0,49,37981,671,1446,0,0,0,0,0
635,4665,636.1917772474814,99817,74,40,146,33,37970,19733,0.5780879008585712,51,20,20718,21618,15155,8316,13854,19971,40351,27778,0,0,13872,13486,23642,3229,4920,437,29,0,0,52,38033,668,1449,0,0,0,0,0
636,4665,637.0257730670191,99817,77,40,146,33,37977,19736,0.5781880841940752,49,21,20714,21629,15110,8296,13902,19979,40399,27843,0,0,13821,13441,23684,3220,4931,439,29,0,0,55,38081,662,1454,0,0,0,0,0
637,4665,638.4547916131307,99817,83,36,146,33,38001,19744,0.5785086708676879,49,31,20873,21751,14996,8250,13851,19897,40447,27908,0,0,13756,13396,23718,3210,4950,442,36,0,0,63,38131,662,1453,0,0,0,0,0
638,4665,639.056714679273,99817,81,38,146,33,38007,19749,0.5786188725367423,53,29,20877,21772,14946,8224,13895,19902,40494,27972,0,0,13710,13346,23764,3199,4964,444,37,0,0,66,38173,658,1456,0,0,0,0,0
639,4665,640.2587212410369,99817,81,37,146,33,38022,19754,0.5788192392077501,49,32,20934,21850,14879,8178,13909,19868,40541,28036,0,0,13654,13300,23803,3190,4977,447,39,0,0,75,38218,656,1458,0,0,0,0,0
640,4665,641.4576285192132,99817,78,45,146,33,38034,19767,0.5790696975465102,47,35,20997,21924,14805,8139,13925,19822,40587,28100,0,0,13591,13256,23842,3186,4989,447,43,0,0,82,38270,652,1459,0,0,0,0,0
641,4665,642.0552754049758,99817,74,41,146,33,38039,19769,0.5791398258813629,53,38,21010,21948,14758,8118,13957,19820,40633,28163,0,0,13538,13204,23883,3184,4998,451,43,0,0,84,38321,652,1459,0,0,0,0,0
642,4665,643.2499297883327,99817,78,45,146,33,38056,19782,0.5794403758878748,44,37,21084,22031,14681,8088,13965,19764,40679,28226,0,0,13485,13159,23924,3175,5007,455,48,0,0,95,38358,647,1464,0,0,0,0,0
643,4665,644.4403611938218,99817,72,46,146,33,38066,19790,0.5796207058917819,52,43,21132,22100,14618,8050,13978,19726,40724,28288,0,0,13429,13112,23957,3173,5023,455,48,0,0,104,38405,646,1465,0,0,0,0,0
644,4665,645.0344268668314,99817,73,52,146,33,38072,19797,0.5797509442279372,52,37,21150,22123,14571,8020,14006,19733,40769,28350,0,0,13378,13067,24000,3166,5030,457,48,0,0,107,38453,643,1468,0,0,0,0,0
645,4665,646.2212591247408,99817,91,53,146,33,38098,19811,0.580151677569953,37,37,21245,22206,14476,7993,14003,19676,40813,28412,0,0,13326,13020,24040,3160,5045,457,53,0,0,114,38493,637,1472,0,0,0,0,0
646,4665,647.4031080853459,99817,87,57,146,33,38105,19821,0.5803219892403098,57,37,21321,22283,14389,7952,13998,19636,40857,28473,0,0,13286,12964,24091,3150,5058,459,55,0,0,123,38522,637,1472,0,0,0,0,0
647,4665,648.5804144959952,99817,87,52,146,33,38119,19831,0.5805624292455193,59,30,21394,22343,14321,7926,13991,19614,40900,28534,0,0,13237,12906,24132,3153,5071,460,57,0,0,133,38559,636,1473,0,0,0,0,0
648,4665,649.1674905780463,99817,89,49,146,33,38127,19833,0.5806626125810233,65,33,21421,22346,14262,7914,14015,19623,40943,28594,0,0,13185,12865,24168,3147,5081,461,59,0,0,137,38605,632,1477,0,0,0,0,0
649,4665,650.3392384953836,99817,88,57,146,33,38142,19850,0.5809831992546359,71,26,21492,22419,14190,7874,14011,19589,40986,28654,0,0,13141,12813,24213,3140,5092,464,62,0,0,149,38634,629,1480,0,0,0,0,0
650,4665,651.5068443316019,99817,92,58,146,33,38162,19860,0.5812837492611479,67,24,21549,22498,14131,7839,14013,19546,41028,28714,0,0,13089,12770,24246,3131,5111,464,65,0,0,160,38672,627,1482,0,0,0,0,0
651,4665,652.0888849218898,99817,94,62,146,33,38172,19866,0.5814440425979542,65,23,21566,22509,14084,7824,14043,19547,41070,28773,0,0,13036,12733,24279,3121,5122,467,67,0,0,163,38720,626,1483,0,0,0,0,0
652,4665,653.252333069639,99817,87,61,146,33,38185,19873,0.5816444092689622,75,27,21628,22578,14019,7793,14043,19506,41111,28832,0,0,12980,12690,24311,3118,5137,467,72,0,0,173,38761,623,1485,0,0,0,0,0
653,4665,654.4123303293051,99817,81,60,146,33,38200,19881,0.5818748309406213,77,27,21695,22647,13953,7750,14046,19481,41152,28890,0,0,12936,12632,24361,3113,5147,470,79,0,0,183,38788,622,1486,0,0,0,0,0
654,4665,655.5689823202721,99817,90,57,146,33,38226,19887,0.5821954176142341,78,28,21756,22722,13881,7717,14047,19441,41193,28948,0,0,12883,12590,24394,3107,5163,472,83,0,0,191,38828,621,1485,0,0,0,0,0
655,4665,656.1456573439974,99817,93,58,146,33,38234,19891,0.5823156376168388,90,29,21780,22735,13833,7692,14056,19451,41233,29006,0,0,12839,12546,24435,3101,5170,474,83,0,0,195,38868,618,1488,0,0,0,0,0
656,4665,657.2976301641179,99817,103,53,146,33,38264,19900,0.5827063526253043,79,33,21854,22812,13762,7669,14054,19398,41273,29063,0,0,12786,12504,24469,3091,5187,475,93,0,0,210,38896,616,1490,0,0,0,0,0
657,4665,658.445586042615,99817,107,53,146,33,38287,19905,0.5829868659647154,73,38,21926,22874,13704,7633,14042,19367,41313,29120,0,0,12741,12455,24507,3085,5203,476,99,0,0,217,38928,614,1492,0,0,0,0,0
658,4665,659.0180425555749,99817,109,55,146,33,38298,19909,0.5831371409679714,74,38,21936,22894,13665,7609,14068,19369,41352,29177,0,0,12694,12418,24539,3075,5217,478,100,0,0,220,38971,612,1493,0,0,0,0,0
659,4665,660.1613208241223,99817,123,51,146,33,38326,19917,0.5834978009757857,68,37,22000,22967,13605,7581,14056,19329,41391,29233,0,0,12643,12376,24571,3072,5229,479,103,0,0,232,39007,610,1495,0,0,0,0,0
660,4665,661.3008234749344,99817,130,47,146,33,38347,19923,0.5837682959816464,69,43,22058,23038,13549,7548,14046,19289,41429,29289,0,0,12593,12329,24609,3071,5239,479,109,0,0,241,39042,608,1497,0,0,0,0,0
661,4665,662.437934612459,99817,134,45,146,33,38367,19933,0.5840688459881583,74,42,22118,23110,13484,7520,14042,19248,41467,29344,0,0,12549,12289,24635,3061,5263,480,111,0,0,250,39075,606,1498,0,0,0,0,0
662,4665,663.0050144041046,99817,129,49,146,33,38374,19943,0.5842391576585151,82,34,22121,23130,13449,7504,14071,19248,41505,29399,0,0,12505,12247,24670,3053,5278,482,113,0,0,255,39112,605,1497,0,0,0,0,0
663,4665,664.1382232526013,99817,130,52,146,33,38396,19952,0.5845497259985774,81,43,22177,23199,13406,7464,14058,19207,41542,29454,0,0,12451,12212,24697,3044,5293,484,119,0,0,265,39150,604,1498,0,0,0,0,0
664,4665,665.2687380824119,99817,130,53,146,33,38415,19960,0.5848202210044381,82,42,22232,23273,13349,7422,14059,19175,41579,29508,0,0,12406,12172,24728,3037,5308,486,122,0,0,276,39181,602,1499,0,0,0,0,0
665,4665,666.3965256274521,99817,143,55,146,33,38439,19967,0.5851307893445005,80,40,22284,23337,13288,7384,14057,19149,41616,29562,0,0,12362,12135,24757,3029,5323,487,122,0,0,283,39218,600,1501,0,0,0,0,0
666,4665,667.521104226619,99817,151,58,146,33,38470,19976,0.5855315226865163,75,43,22325,23404,13251,7353,14050,19107,41652,29616,0,0,12314,12093,24789,3023,5336,490,126,0,0,293,39252,600,1501,0,0,0,0,0
667,4665,668.0823035999853,99817,142,59,146,33,38476,19983,0.5856617610226715,79,42,22340,23423,13219,7333,14072,19108,41688,29669,0,0,12271,12059,24812,3014,5354,492,126,0,0,300,39288,596,1505,0,0,0,0,0
668,4665,669.2044023523157,99817,149,55,146,33,38504,19990,0.5860124026969354,76,50,22400,23479,13163,7309,14064,19072,41724,29722,0,0,12227,12018,24843,3009,5369,494,130,0,0,314,39313,594,1506,0,0,0,0,0
669,4665,670.3235157161664,99817,148,63,146,33,38522,20005,0.5863430077040985,96,49,22463,23534,13102,7285,14043,19034,41759,29775,0,0,12174,11986,24870,2999,5384,496,137,0,0,323,39350,593,1505,0,0,0,0,0
670,4665,671.4391836725192,99816,158,72,147,33,38559,20021,0.5868798589404505,89,43,22496,23607,13067,7265,14041,18978,41794,29827,0,0,12128,11948,24896,2991,5406,498,142,0,0,332,39381,591,1503,0,0,0,0,0
671,4665,672.5529078839786,99816,142,71,147,33,38571,20032,0.5871102829205739,97,44,22548,23659,13024,7238,14040,18953,41829,29879,0,0,12087,11903,24928,2986,5420,503,147,0,0,348,39401,590,1503,0,0,0,0,0
672,4665,673.1086292324627,99816,147,70,147,33,38588,20038,0.5873407069006973,90,42,22562,23678,12996,7228,14056,18947,41863,29931,0,0,12043,11862,24957,2983,5435,503,151,0,0,351,39438,588,1505,0,0,0,0,0
673,4665,674.2193782183186,99816,148,67,147,33,38616,20053,0.587771499559189,98,41,22607,23725,12946,7213,14052,18919,41897,29982,0,0,11993,11826,24978,2978,5456,505,159,0,0,366,39464,585,1506,0,0,0,0,0
674,4665,675.3278242835365,99815,160,69,148,33,38648,20063,0.5881981666082252,98,39,22656,23779,12899,7183,14037,18895,41931,30033,0,0,11951,11784,25010,2975,5468,506,160,0,0,379,39491,584,1507,0,0,0,0,0
675,4665,676.4338162775912,99815,166,68,148,33,38678,20070,0.5885688523768973,99,50,22690,23826,12859,7160,14036,18861,41965,30084,0,0,11899,11747,25036,2973,5477,510,167,0,0,390,39525,584,1507,0,0,0,0,0
676,4665,677.537639780664,99815,169,67,148,33,38708,20080,0.5889695937484346,94,55,22738,23899,12820,7128,14029,18816,41998,30134,0,0,11851,11706,25065,2968,5492,512,179,0,0,401,39550,582,1509,0,0,0,0,0
677,4665,678.0886796295731,99815,172,74,148,33,38720,20088,0.5891699644342033,103,53,22744,23917,12790,7113,14041,18808,42031,30184,0,0,11802,11679,25087,2961,5504,512,181,0,0,404,39594,580,1511,0,0,0,0,0
678,4665,679.1898671742204,99815,170,78,148,33,38742,20105,0.5895606872714522,115,49,22805,23971,12737,7092,14023,18775,42064,30234,0,0,11757,11639,25117,2960,5511,517,185,0,0,421,39618,579,1511,0,0,0,0,0
679,4665,680.2881651554899,99815,173,74,148,33,38770,20115,0.5899413915744126,115,52,22863,24047,12687,7065,14012,18727,42096,30283,0,0,11713,11602,25134,2957,5532,519,188,0,0,435,39645,579,1511,0,0,0,0,0
680,4665,681.3835185874442,99815,182,82,148,33,38798,20132,0.5903922256173921,120,47,22923,24115,12636,7036,13989,18685,42128,30332,0,0,11673,11570,25154,2948,5552,522,188,0,0,444,39676,577,1511,0,0,0,0,0
681,4665,682.4759936359906,99815,179,70,148,33,38831,20140,0.590802985523218,116,53,22946,24167,12613,7030,13996,18645,42160,30381,0,0,11625,11537,25169,2938,5576,527,197,0,0,466,39693,577,1510,0,0,0,0,0
682,4665,683.0215703238179,99815,177,74,148,33,38843,20148,0.5910033562089866,118,52,22956,24182,12582,7015,14017,18642,42192,30429,0,0,11586,11506,25189,2930,5594,528,200,0,0,470,39725,573,1514,0,0,0,0,0
683,4665,684.1123582906629,99815,175,81,148,33,38872,20167,0.5914842458548314,114,50,23026,24237,12532,6998,14003,18599,42223,30477,0,0,11540,11470,25210,2929,5610,530,209,0,0,484,39747,569,1517,0,0,0,0,0
684,4665,685.1999658733735,99815,172,82,148,33,38902,20181,0.5919250613635225,104,50,23075,24286,12497,6984,14002,18563,42254,30525,0,0,11500,11427,25239,2926,5627,530,215,0,0,506,39759,566,1520,0,0,0,0,0
685,4665,686.2853452040208,99815,164,81,148,33,38931,20191,0.5923157842007715,108,51,23104,24350,12472,6957,14002,18526,42285,30572,0,0,11462,11391,25259,2920,5646,535,218,0,0,527,39772,565,1520,0,0,0,0,0
686,4665,687.3690872065108,99815,173,86,148,33,38966,20209,0.5928467665180585,99,39,23148,24414,12440,6941,13990,18485,42315,30619,0,0,11414,11357,25280,2917,5662,537,226,0,0,540,39799,564,1519,0,0,0,0,0
687,4665,688.4512313991509,99815,167,80,148,33,38988,20218,0.5931573410809998,105,40,23210,24474,12385,6920,13983,18451,42345,30666,0,0,11376,11318,25310,2910,5675,540,232,0,0,563,39808,563,1520,0,0,0,0,0
688,4665,689.5304688930996,99815,166,77,148,33,39013,20224,0.5934679156439413,104,47,23259,24544,12338,6886,13983,18411,42375,30713,0,0,11329,11285,25332,2908,5685,544,240,0,0,575,39835,561,1521,0,0,0,0,0
689,4665,690.0689986801905,99815,165,78,148,33,39029,20232,0.5937083604668637,112,45,23263,24580,12321,6870,13989,18392,42405,30759,0,0,11287,11252,25354,2904,5699,545,244,0,0,583,39865,560,1522,0,0,0,0,0
690,4665,691.1454827392595,99815,171,78,148,33,39060,20245,0.5941491759755547,114,45,23314,24631,12273,6845,13978,18366,42434,30805,0,0,11242,11216,25379,2903,5713,546,252,0,0,597,39888,558,1521,0,0,0,0,0
691,4665,692.2197408635996,99815,188,83,148,33,39100,20258,0.5946801582928417,100,47,23350,24684,12238,6820,13974,18331,42463,30851,0,0,11192,11184,25400,2904,5723,546,259,0,0,609,39919,556,1523,0,0,0,0,0
692,4665,693.2919125000707,99815,175,79,148,33,39119,20271,0.5950007513900716,115,47,23402,24731,12206,6807,13952,18301,42492,30896,0,0,11149,11149,25420,2906,5737,547,265,0,0,634,39931,552,1525,0,0,0,0,0
693,4665,694.3619590978154,99815,171,80,148,33,39152,20279,0.5954115112958974,113,57,23447,24788,12172,6784,13947,18256,42521,30941,0,0,11108,11116,25444,2898,5749,552,274,0,0,654,39943,550,1527,0,0,0,0,0
694,4665,695.4300133028627,99815,168,87,148,33,39174,20296,0.5958022341331464,109,57,23528,24870,12114,6748,13931,18203,42549,30986,0,0,11072,11079,25470,2895,5758,557,278,0,0,669,39960,550,1527,0,0,0,0,0
695,4665,696.4946114900567,99815,169,87,148,33,39205,20310,0.5962530681761258,94,56,23596,24936,12081,6734,13910,18152,42577,31030,0,0,11036,11046,25489,2890,5776,561,282,0,0,687,39974,547,1527,0,0,0,0,0
696,4665,697.0257705941963,99815,168,85,148,33,39219,20314,0.5964334017933176,92,57,23611,24953,12058,6722,13921,18148,42605,31074,0,0,11005,11011,25520,2883,5786,562,284,0,0,701,39989,546,1528,0,0,0,0,0
697,4665,698.0866310833777,99815,163,95,148,33,39235,20337,0.5968241246305666,104,43,23664,25005,12015,6712,13904,18110,42633,31118,0,0,10968,10973,25547,2880,5797,566,290,0,0,711,40009,545,1529,0,0,0,0,0
698,4665,699.1452117009785,99815,164,99,148,33,39264,20349,0.5972348845363923,97,43,23703,25051,11991,6690,13895,18082,42660,31162,0,0,10934,10940,25572,2873,5814,566,293,0,0,731,40020,542,1530,0,0,0,0,0
699,4665,700.2017312419368,99815,173,99,148,33,39303,20363,0.5977658668536793,85,35,23742,25102,11959,6674,13891,18055,42687,31205,0,0,10899,10904,25588,2872,5832,571,295,0,0,744,40040,541,1529,0,0,0,0,0
700,4665,701.256787147126,99814,174,91,149,33,39324,20375,0.5981024705953073,90,41,23788,25148,11907,6668,13890,18017,42714,31248,0,0,10863,10874,25603,2865,5851,574,299,0,0,762,40054,540,1529,0,0,0,0,0
701,4665,702.3096045632565,99814,170,87,149,33,39352,20386,0.5984931973470655,93,43,23847,25220,11866,6639,13873,17976,42741,31291,0,0,10825,10839,25619,2862,5871,577,304,0,0,779,40070,539,1529,0,0,0,0,0
702,4665,703.3600942776686,99814,163,84,149,33,39373,20393,0.5987737191175586,96,47,23892,25290,11829,6621,13869,17923,42767,31334,0,0,10787,10804,25639,2861,5884,581,311,0,0,790,40090,537,1530,0,0,0,0,0
703,4665,704.4082791421877,99814,163,81,149,33,39397,20405,0.5991343899653355,94,56,23947,25326,11798,6613,13847,17889,42793,31376,0,0,10754,10767,25661,2859,5902,581,315,0,0,809,40100,537,1529,0,0,0,0,0
704,4665,705.4544066157388,99814,170,76,149,33,39425,20413,0.5994950608131124,96,63,23988,25392,11765,6596,13830,17838,42819,31418,0,0,10729,10725,25690,2856,5917,582,318,0,0,826,40105,536,1530,0,0,0,0,0
705,4665,706.4985764325542,99814,167,76,149,33,39447,20427,0.5998557316608892,86,59,24031,25461,11736,6576,13829,17793,42845,31460,0,0,10696,10698,25704,2848,5937,584,321,0,0,846,40115,533,1532,0,0,0,0,0
706,4665,707.0198056400108,99814,170,74,149,33,39461,20435,0.6000761416234196,80,57,24050,25482,11706,6566,13843,17786,42871,31501,0,0,10666,10666,25726,2844,5949,586,323,0,0,854,40135,531,1534,0,0,0,0,0
707,4665,708.0615086617802,99814,170,83,149,33,39483,20455,0.6004969242791592,74,48,24101,25544,11673,6547,13831,17743,42896,31542,0,0,10630,10638,25739,2842,5962,590,326,0,0,865,40157,528,1537,0,0,0,0,0
708,4665,709.1008050071285,99813,171,87,149,34,39506,20471,0.6008936711650787,75,52,24146,25592,11637,6531,13820,17702,42921,31583,0,0,10586,10612,25754,2842,5973,591,332,0,0,880,40179,527,1537,0,0,0,0,0
709,4665,710.1380149942369,99813,147,84,149,34,39520,20481,0.601134120805907,92,52,24206,25644,11618,6509,13786,17675,42946,31624,0,0,10550,10575,25773,2843,5992,592,336,0,0,900,40190,525,1537,0,0,0,0,0
710,4665,711.173029921271,99813,142,78,149,34,39546,20489,0.6014747577970806,92,59,24260,25701,11592,6491,13763,17635,42971,31664,0,0,10522,10533,25798,2844,6006,595,341,0,0,916,40196,522,1540,0,0,0,0,0
711,4665,712.2056629857282,99813,139,83,149,34,39565,20506,0.601835432258323,91,57,24311,25761,11551,6474,13757,17589,42995,31704,0,0,10492,10513,25801,2834,6031,599,341,0,0,929,40213,520,1540,0,0,0,0,0
712,4665,713.2362193515382,99813,137,77,149,34,39582,20514,0.6020859006341859,90,61,24384,25813,11499,6457,13739,17556,43019,31744,0,0,10462,10484,25819,2827,6049,600,344,0,0,944,40224,518,1542,0,0,0,0,0
713,4665,714.2639098885852,99813,152,80,149,34,39611,20527,0.6025066875056355,81,59,24429,25861,11455,6440,13732,17524,43043,31784,0,0,10430,10464,25831,2817,6065,603,345,0,0,954,40244,515,1545,0,0,0,0,0
714,4665,715.2895291848448,99813,144,84,149,34,39632,20540,0.602847324496809,78,55,24480,25911,11431,6424,13716,17490,43067,31823,0,0,10400,10425,25851,2816,6084,604,351,0,0,964,40258,515,1545,0,0,0,0,0
715,4665,716.3129843745367,99813,135,85,149,34,39648,20556,0.6031679240179135,82,53,24525,25965,11405,6411,13702,17450,43091,31862,0,0,10369,10395,25868,2810,6100,608,356,0,0,980,40267,515,1545,0,0,0,0,0
716,4665,717.3347190564647,99813,145,91,149,34,39676,20574,0.6036287858295012,79,46,24573,26017,11356,6394,13696,17416,43114,31901,0,0,10338,10369,25887,2799,6116,610,360,0,0,994,40280,514,1546,0,0,0,0,0
717,4665,718.3541677214849,99812,145,89,150,34,39689,20585,0.6038752855368092,90,48,24606,26083,11314,6374,13693,17370,43137,31940,0,0,10304,10342,25904,2796,6125,614,364,0,0,1003,40300,513,1547,0,0,0,0,0
718,4665,719.372144262657,99811,143,97,151,34,39707,20606,0.6042720742202763,91,39,24641,26141,11282,6354,13690,17333,43160,31978,0,0,10272,10315,25920,2788,6142,616,369,0,0,1015,40314,512,1548,0,0,0,0,0
719,4665,720.3887126738018,99811,148,97,151,34,39735,20617,0.6046628127160333,88,46,24680,26180,11238,6341,13693,17300,43183,32016,0,0,10239,10288,25935,2785,6156,617,374,0,0,1032,40325,510,1550,0,0,0,0,0
720,4665,721.4035754446418,99811,141,94,151,34,39756,20628,0.6049834186612698,93,51,24724,26227,11215,6326,13674,17266,43206,32054,0,0,10204,10258,25952,2780,6173,619,383,0,0,1049,40334,510,1549,0,0,0,0,0
721,4665,722.416665745264,99811,141,93,151,34,39777,20643,0.6053441003496609,88,54,24778,26273,11180,6322,13660,17222,43229,32092,0,0,10169,10232,25966,2772,6194,619,390,0,0,1064,40346,510,1549,0,0,0,0,0
722,4665,723.427726241497,99811,143,101,151,34,39794,20662,0.6057047820380519,88,52,24819,26326,11143,6304,13654,17181,43251,32129,0,0,10143,10202,25989,2765,6210,619,395,0,0,1075,40356,508,1549,0,0,0,0,0
723,4665,724.4370695768289,99811,143,96,151,34,39820,20675,0.6060955205338089,82,51,24866,26386,11113,6299,13643,17132,43273,32166,0,0,10110,10171,26007,2758,6228,622,403,0,0,1090,40366,508,1548,0,0,0,0,0
724,4665,725.4448011590063,99811,136,94,151,34,39838,20688,0.6064061075432567,76,52,24920,26452,11083,6287,13632,17079,43295,32203,0,0,10079,10141,26025,2752,6244,624,410,0,0,1107,40373,507,1549,0,0,0,0,0
725,4665,726.4502665051804,99811,134,101,151,34,39855,20705,0.6067467513600705,75,47,24960,26500,11058,6270,13620,17046,43317,32240,0,0,10041,10116,26038,2756,6250,626,412,0,0,1121,40395,506,1550,0,0,0,0,0
726,4665,727.4538661412797,99811,130,99,151,34,39874,20718,0.607067357305307,80,47,25003,26556,11028,6259,13606,17003,43339,32276,0,0,10009,10087,26054,2756,6263,628,417,0,0,1137,40406,504,1550,0,0,0,0,0
727,4665,728.4560915183994,99811,130,101,151,34,39893,20731,0.6073879632505436,79,45,25060,26629,10994,6235,13584,16954,43360,32312,0,0,9987,10065,26067,2752,6276,630,414,0,0,1155,40412,497,1556,0,0,0,0,0
728,4665,729.4560839558051,99811,123,97,151,34,39910,20743,0.6076785123884141,84,48,25107,26668,10964,6239,13569,16912,43381,32348,0,0,9950,10042,26074,2749,6297,630,420,0,0,1170,40428,496,1555,0,0,0,0,0
729,4665,730.4541489893458,99811,119,100,151,34,39924,20756,0.6079490236547074,89,45,25150,26715,10927,6223,13562,16881,43402,32384,0,0,9923,10012,26090,2751,6305,635,421,0,0,1177,40446,494,1557,0,0,0,0,0
730,4665,731.4502721862902,99811,115,101,151,34,39943,20768,0.6082596106641552,86,39,25199,26775,10892,6211,13555,16838,43423,32420,0,0,9896,9984,26106,2746,6322,636,423,0,0,1194,40454,494,1556,0,0,0,0,0
731,4665,732.4448040206292,99811,109,90,151,34,39959,20775,0.608490046187294,92,43,25231,26834,10873,6196,13542,16801,43444,32455,0,0,9861,9962,26111,2742,6342,637,429,0,0,1208,40469,492,1558,0,0,0,0,0
732,4665,733.4376888278974,99811,107,88,151,34,39978,20783,0.6087605574535873,94,46,25271,26896,10837,6181,13538,16753,43465,32490,0,0,9837,9925,26134,2743,6356,637,432,0,0,1219,40478,492,1558,0,0,0,0,0
733,4665,734.4292993334603,99810,120,80,151,35,40002,20796,0.6091373609858731,96,37,25319,26957,10795,6177,13517,16712,43485,32525,0,0,9813,9896,26150,2738,6372,639,436,0,0,1232,40485,491,1558,0,0,0,0,0
734,4665,735.4189207646596,99810,132,75,151,35,40024,20802,0.6094178939985974,96,39,25371,27007,10755,6167,13493,16675,43505,32560,0,0,9791,9867,26170,2735,6383,641,438,0,0,1239,40497,489,1560,0,0,0,0,0
735,4665,736.406678086579,99810,126,76,151,35,40046,20811,0.6097284841198277,89,39,25427,27051,10729,6156,13476,16641,43525,32594,0,0,9763,9838,26188,2735,6387,648,441,0,0,1254,40507,489,1560,0,0,0,0,0
736,4665,737.3921493021874,99810,124,72,151,35,40062,20822,0.6099989980963831,94,34,25465,27106,10706,6143,13458,16608,43545,32628,0,0,9733,9814,26200,2736,6398,649,443,0,0,1271,40518,486,1562,0,0,0,0,0
737,4665,738.3759148588363,99810,124,74,151,35,40078,20831,0.6102494740006011,100,38,25519,27161,10668,6117,13436,16573,43565,32662,0,0,9711,9783,26220,2737,6405,652,443,0,0,1282,40529,486,1562,0,0,0,0,0
738,4665,739.3578421116285,99810,132,76,151,35,40109,20842,0.6106702735196874,79,34,25558,27223,10644,6093,13434,16537,43585,32696,0,0,9689,9753,26237,2736,6417,654,446,0,0,1296,40534,483,1565,0,0,0,0,0
739,4665,740.3383167863706,99810,130,75,151,35,40128,20850,0.6109407874962428,83,34,25599,27272,10622,6079,13413,16503,43604,32730,0,0,9664,9726,26252,2730,6433,656,451,0,0,1306,40544,482,1566,0,0,0,0,0
740,4665,741.317235176744,99810,136,81,151,35,40148,20861,0.6112513776174732,76,37,25639,27330,10589,6061,13407,16454,43623,32763,0,0,9643,9700,26270,2729,6440,658,451,0,0,1316,40555,479,1569,0,0,0,0,0
741,4665,742.2946510022573,99810,136,84,151,35,40160,20872,0.6114818154493538,80,32,25685,27384,10552,6046,13394,16417,43642,32796,0,0,9617,9679,26284,2724,6450,661,454,0,0,1324,40569,479,1569,0,0,0,0,0
742,4665,743.270114313014,99810,133,85,151,35,40174,20882,0.6117222723174031,85,30,25710,27428,10523,6030,13396,16390,43661,32829,0,0,9590,9655,26296,2725,6456,666,456,0,0,1334,40584,478,1570,0,0,0,0,0
743,4665,744.2444314131287,99810,133,82,151,35,40193,20890,0.6119927862939585,88,33,25741,27475,10500,6020,13385,16353,43680,32862,0,0,9566,9630,26311,2724,6463,670,457,0,0,1350,40591,476,1572,0,0,0,0,0
744,4665,745.217685740609,99809,127,78,151,36,40207,20898,0.6122193389373703,92,39,25786,27515,10476,6011,13366,16319,43699,32895,0,0,9539,9603,26324,2723,6479,671,462,0,0,1359,40603,475,1571,0,0,0,0,0
745,4665,746.1892728826411,99809,141,87,151,36,40233,20913,0.6126301235359537,86,38,25819,27580,10439,5988,13362,16269,43718,32927,0,0,9507,9585,26336,2720,6484,675,463,0,0,1364,40629,474,1572,0,0,0,0,0
746,4665,747.1593895156535,99809,144,87,151,36,40253,20924,0.6129407167690288,80,39,25865,27625,10407,5976,13351,16235,43736,32959,0,0,9486,9559,26351,2719,6495,678,465,0,0,1377,40635,473,1571,0,0,0,0,0
747,4665,748.1280667553982,99809,147,92,151,36,40270,20938,0.613251310002104,78,35,25919,27680,10360,5957,13343,16198,43754,32991,0,0,9466,9533,26371,2714,6506,680,467,0,0,1387,40643,471,1571,0,0,0,0,0
748,4665,749.0948743710288,99809,148,80,151,36,40298,20944,0.6135919606448317,69,41,25948,27720,10346,5949,13336,16172,43772,33023,0,0,9439,9507,26378,2714,6520,685,471,0,0,1405,40648,471,1571,0,0,0,0,0
