,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,4081,620.4662386124818,99959,90,47,31,6,6601,3158,0.09763002831160776,56,25,26109,20489,3881,1852,19831,27579,47739,34951,0,0,14953,2182,6511,60,170,4,0,0,0,0,75659,84,336,0,0,0,0,0
620,4081,621.4981250144451,99959,88,46,31,6,6613,3169,0.09786012265028662,58,23,26180,20563,3875,1856,19766,27504,47752,34968,0,0,14926,2179,6535,60,173,4,0,0,0,0,75663,84,335,0,0,0,0,0
621,4081,622.0130660272956,99959,90,45,31,6,6620,3171,0.09795015956542183,61,24,26193,20596,3874,1854,19749,27473,47765,34985,0,0,14901,2173,6545,61,174,4,0,0,0,0,75682,84,335,0,0,0,0,0
622,4081,623.0414493174633,99959,94,50,31,6,6634,3180,0.09818025390410068,61,21,26246,20695,3871,1849,19695,27377,47777,35002,0,0,14875,2170,6560,61,175,4,0,0,0,0,75695,84,335,0,0,0,0,0
623,4081,624.0677421786871,99959,89,47,31,6,6649,3186,0.09839034003941616,62,24,26293,20785,3878,1853,19645,27283,47789,35018,0,0,14848,2169,6589,61,176,4,0,0,0,0,75694,84,334,0,0,0,0,0
624,4081,625.0923501761058,99959,97,48,31,6,6666,3191,0.09861043027641334,55,23,26354,20863,3871,1857,19590,27201,47801,35034,0,0,14821,2168,6603,61,176,4,0,0,0,0,75708,84,334,0,0,0,0,0
625,4081,626.1146266169177,99959,90,45,31,6,6678,3195,0.09877049590332036,56,27,26421,20939,3872,1859,19528,27122,47813,35050,0,0,14789,2173,6624,61,176,4,0,0,0,0,75714,83,335,0,0,0,0,0
626,4081,627.1342394504517,99959,90,49,31,6,6693,3205,0.0990205984453626,54,26,26483,21016,3870,1856,19470,27045,47824,35065,0,0,14761,2175,6633,61,181,4,0,0,0,0,75726,83,335,0,0,0,0,0
627,4081,628.1517093477546,99959,90,44,31,6,6704,3210,0.09918066407226964,57,23,26562,21115,3863,1858,19395,26952,47835,35080,0,0,14734,2176,6651,61,182,4,0,0,0,0,75733,83,335,0,0,0,0,0
628,4081,629.1660538280228,99959,89,40,31,6,6720,3213,0.09937074200422173,56,28,26617,21198,3866,1853,19339,26873,47846,35095,0,0,14700,2184,6667,61,182,4,0,0,0,0,75743,83,335,0,0,0,0,0
629,4081,630.1781917782475,99959,96,43,31,6,6734,3219,0.09957082403785553,82,56,26646,21242,3856,1848,19287,26803,47857,35110,0,0,14672,2186,6670,61,183,4,0,0,0,3,75762,83,335,0,0,0,0,0
630,4081,631.0106195305649,99959,98,46,31,6,6752,3228,0.09984093478326114,89,59,26683,21304,3851,1846,19246,26737,47867,35124,0,0,14646,2181,6675,61,184,4,7,0,0,17,75767,83,334,0,0,0,0,0
631,4081,632.1183495535428,99959,104,50,31,6,6771,3243,0.10018107424043858,104,64,26742,21397,3850,1848,19167,26633,47877,35138,0,0,14621,2176,6679,62,184,4,12,0,0,35,75769,83,334,0,0,0,0,0
632,4081,633.223345224632,99959,110,57,31,6,6795,3257,0.10056123010434279,122,72,26785,21479,3853,1849,19097,26535,47887,35152,0,0,14592,2176,6678,62,185,4,17,0,0,54,75774,83,334,0,0,0,0,0
633,4081,634.0507337242238,99959,118,61,31,6,6819,3268,0.10091137366320191,133,79,26797,21524,3864,1851,19055,26477,47897,35166,0,0,14566,2172,6680,63,186,4,22,0,0,70,75779,83,334,0,0,0,0,0
634,4081,635.1526921072195,99959,142,72,31,6,6861,3287,0.10152162386578498,130,78,26865,21610,3855,1849,18975,26383,47907,35179,0,0,14543,2167,6684,63,187,4,27,0,0,90,75777,83,334,0,0,0,0,0
635,4081,636.2517034344646,99959,157,78,31,6,6899,3306,0.10209185766164128,150,84,26910,21712,3854,1853,18896,26265,47917,35192,0,0,14516,2161,6686,64,190,4,37,0,0,112,75772,82,335,0,0,0,0,0
636,4081,637.0742364381155,99959,167,89,31,6,6924,3328,0.10256205044068067,172,88,26955,21779,3847,1854,18826,26182,47926,35205,0,0,14491,2158,6688,64,191,4,43,0,0,131,75772,82,335,0,0,0,0,0
637,4081,638.1685544057796,99959,200,96,31,6,6978,3347,0.10329234986344402,179,92,26995,21872,3850,1858,18743,26074,47935,35218,0,0,14464,2155,6688,64,194,4,51,0,0,153,75769,82,335,0,0,0,0,0
638,4081,639.2607981569932,99959,230,102,31,6,7031,3375,0.10410268209966086,197,102,27020,21942,3851,1873,18669,25973,47944,35231,0,0,14442,2148,6691,64,199,4,58,0,0,186,75751,82,334,0,0,0,0,0
639,4081,640.0787435588177,99959,252,107,31,6,7086,3395,0.10485298972578758,202,112,27031,21997,3876,1883,18606,25893,47953,35243,0,0,14411,2145,6691,65,201,4,70,0,0,219,75737,82,334,0,0,0,0,0
640,4081,641.1683114032083,99959,267,123,31,6,7137,3425,0.10566332196200443,251,125,27035,22092,3893,1890,18521,25762,47962,35255,0,0,14383,2138,6692,68,204,4,81,0,0,252,75721,82,334,0,0,0,0,0
641,4081,642.256477512886,99959,268,138,31,6,7199,3469,0.1067237567402635,266,121,27082,22160,3926,1907,18425,25666,47971,35267,0,0,14352,2133,6689,70,210,4,95,0,0,320,75670,81,335,0,0,0,0,0
642,4081,643.0712657470046,99959,279,146,31,6,7250,3494,0.1074840684680719,274,121,27093,22205,3955,1917,18366,25603,47979,35279,0,0,14317,2129,6689,72,213,4,112,0,0,355,75653,81,334,0,0,0,0,0
643,4081,644.156617288632,99959,313,160,31,6,7326,3528,0.10858451965305775,304,136,27111,22265,3978,1929,18261,25502,47987,35290,0,0,14284,2125,6689,74,216,4,128,0,0,396,75629,81,333,0,0,0,0,0
644,4081,645.2404637066875,99959,344,171,31,6,7418,3572,0.10994507748176753,326,152,27105,22338,4016,1953,18176,25378,47995,35301,0,0,14251,2122,6690,74,218,4,145,0,0,471,75570,81,333,0,0,0,0,0
645,4081,646.0527403159196,99959,359,181,31,6,7474,3604,0.1108254384297562,352,159,27113,22389,4032,1970,18111,25293,48003,35312,0,0,14224,2120,6688,74,222,4,155,0,0,520,75538,81,333,0,0,0,0,0
646,4081,647.1349917575826,99959,397,197,31,6,7562,3649,0.1121559839534209,395,174,27102,22441,4058,1993,18015,25187,48011,35323,0,0,14193,2115,6686,76,227,4,170,0,0,577,75497,81,333,0,0,0,0,0
647,4081,648.2163352220365,99959,449,215,31,6,7669,3692,0.11365659920567432,416,195,27091,22505,4092,2013,17919,25064,48019,35334,0,0,14153,2108,6684,81,231,4,193,0,0,625,75466,81,333,0,0,0,0,0
648,4081,649.0269558425952,99958,473,221,32,6,7748,3735,0.1148782488645231,436,207,27078,22541,4130,2043,17849,24980,48026,35345,0,0,14119,2104,6681,83,237,4,211,0,0,689,75416,80,334,0,0,0,0,0
649,4081,650.1073143381383,99958,533,231,32,6,7882,3786,0.11672902619100022,458,228,27061,22598,4174,2074,17740,24861,48033,35355,0,0,14082,2098,6678,89,242,4,232,0,0,772,75349,79,333,0,0,0,0,0
650,4081,651.1872770973885,99957,594,273,33,6,8018,3865,0.11888111888111888,476,238,27036,22637,4225,2100,17634,24744,48040,35365,0,0,14052,2091,6674,94,249,4,247,0,0,856,75279,79,332,0,0,0,0,0
651,4081,652.2666135129567,99957,614,288,33,6,8135,3926,0.12066188461038246,542,275,27004,22688,4294,2137,17511,24604,48047,35375,0,0,14012,2083,6672,99,256,4,273,0,0,959,75188,79,332,0,0,0,0,0
652,4081,653.0760741381947,99957,669,324,33,6,8251,3994,0.12250267615074482,565,278,26975,22719,4341,2165,17415,24506,48054,35385,0,0,13978,2080,6668,100,262,4,292,0,0,1026,75136,79,332,0,0,0,0,0
653,4081,654.1554961669539,99957,728,343,33,6,8412,4068,0.12485368708544674,628,300,26899,22748,4415,2211,17295,24390,48061,35395,0,0,13941,2067,6662,111,271,5,315,0,0,1138,75038,78,331,0,0,0,0,0
654,4081,655.2362308012272,99954,792,364,36,6,8590,4145,0.12740860795966144,681,312,26830,22799,4498,2257,17161,24260,48068,35405,0,0,13896,2065,6651,114,284,5,342,0,0,1261,74929,77,330,0,0,0,0,0
655,4081,656.047469876737,99954,848,379,36,6,8736,4209,0.12950957440422595,722,336,26767,22823,4564,2291,17061,24163,48075,35414,0,0,13857,2061,6649,116,289,5,367,0,0,1368,74836,77,329,0,0,0,0,0
656,4081,657.13038638864,99954,903,411,36,6,8927,4290,0.1322308261800428,819,389,26653,22849,4660,2320,16927,24023,48081,35423,0,0,13800,2054,6646,119,297,5,413,0,0,1496,74719,77,328,0,0,0,0,0
657,4081,658.2150734473482,99954,996,464,36,6,9169,4404,0.1357924645336855,878,410,26547,22898,4772,2359,16769,23861,48087,35432,0,0,13737,2046,6635,125,310,6,462,0,0,1634,74594,77,328,0,0,0,0,0
658,4081,659.0299730692296,99954,1058,483,36,6,9347,4484,0.13837365187986475,927,448,26462,22916,4860,2405,16655,23740,48093,35441,0,0,13689,2037,6634,131,316,6,499,0,0,1761,74477,76,328,0,0,0,0,0
659,4081,660.1184579823666,99954,1147,556,36,6,9611,4626,0.1424355203393561,995,474,26333,22924,5004,2463,16483,23575,48099,35450,0,0,13624,2032,6622,134,331,6,551,0,0,1933,74317,75,329,0,0,0,0,0
660,4081,661.2093778721965,99954,1253,601,36,6,9904,4753,0.1466374532284851,1088,505,26158,22926,5150,2528,16313,23432,48105,35459,0,0,13555,2027,6603,138,354,7,605,0,0,2115,74147,75,328,0,0,0,0,0
661,4081,662.0303097825547,99954,1356,641,36,6,10131,4870,0.1500790363567241,1165,527,26045,22898,5238,2592,16158,23334,48111,35468,0,0,13503,2023,6594,140,369,7,643,0,0,2257,74016,75,327,0,0,0,0,0
662,4081,663.1275682996076,99954,1439,672,36,6,10431,5012,0.1545010704924265,1313,590,25835,22900,5400,2683,15975,23147,48117,35476,0,0,13432,2014,6574,146,399,7,703,0,0,2484,73795,75,325,0,0,0,0,0
663,4081,664.2299440123425,99954,1573,732,36,6,10805,5175,0.15987354182924146,1385,609,25635,22886,5579,2760,15790,23005,48123,35484,0,0,13353,2008,6560,152,417,7,769,0,0,2735,73555,74,324,0,0,0,0,0
664,4081,665.0601645344141,99954,1699,778,36,6,11109,5303,0.16419552994377415,1430,665,25487,22869,5712,2824,15634,22856,48129,35492,0,0,13303,1999,6548,162,432,8,805,0,0,2929,73372,73,323,0,0,0,0,0
665,4081,666.171220433658,99953,1777,829,37,6,11493,5481,0.1698198153131972,1516,749,25259,22826,5951,2931,15458,22657,48135,35500,0,0,13200,1991,6522,171,462,8,894,0,0,3230,73081,72,322,0,0,0,0,0
666,4081,667.0089522941213,99952,1941,883,38,6,11838,5649,0.1749539779093965,1628,774,25037,22810,6071,3025,15283,22500,48140,35508,0,0,13144,1986,6506,173,486,9,940,0,0,3443,72871,71,323,0,0,0,0,0
667,4081,668.1327655716868,99950,2139,909,40,6,12333,5848,0.1819009504752376,1762,860,24725,22756,6283,3172,15049,22295,48145,35516,0,0,13051,1974,6482,187,513,10,1017,0,0,3785,72537,71,323,0,0,0,0,0
668,4081,669.2648990687884,99949,2302,1011,41,6,12855,6089,0.18953666369848624,1913,941,24393,22692,6560,3288,14789,22060,48150,35524,0,0,12951,1965,6460,198,552,12,1102,0,0,4128,72193,71,317,0,0,0,0,0
669,4081,670.1203071969376,99948,2474,1089,42,6,13308,6299,0.19617200944491137,1983,965,24158,22629,6759,3399,14582,21910,48155,35532,0,0,12859,1952,6434,214,588,12,1179,0,0,4403,71924,70,313,0,0,0,0,0
670,4081,671.269253598936,99947,2674,1191,43,6,13913,6564,0.2048785856503947,2151,1060,23796,22545,7046,3518,14288,21678,48160,35539,0,0,12731,1929,6400,237,639,12,1296,0,0,4763,71559,68,313,0,0,0,0,0
671,4081,672.1380414276884,99943,2809,1270,46,7,14389,6786,0.21187076633681198,2331,1124,23454,22462,7294,3636,14064,21499,48165,35546,0,0,12618,1912,6373,257,674,13,1394,0,0,5076,71246,67,313,0,0,0,0,0
672,4081,673.0149649324051,99938,3004,1361,50,8,14956,7057,0.2202665652704677,2469,1215,23118,22338,7545,3777,13812,21299,48170,35553,0,0,12497,1899,6337,272,718,16,1497,0,0,5441,70881,67,313,0,0,0,0,0
673,4081,674.1965456019632,99935,3265,1429,52,9,15714,7386,0.23115024766097964,2695,1380,22644,22178,7881,3998,13461,21004,48175,35560,0,0,12355,1870,6300,301,778,18,1624,0,0,5950,70363,65,311,0,0,0,0,0
674,4081,675.0929674779584,99933,3455,1570,54,9,16333,7703,0.24052114916994385,2866,1445,22257,22073,8189,4132,13177,20769,48180,35567,0,0,12231,1861,6255,313,839,19,1732,0,0,6351,69958,64,310,0,0,0,0,0
675,4081,676.3039136795774,99933,3738,1780,54,9,17198,8172,0.25387009296228474,3072,1541,21714,21873,8590,4343,12830,20452,48185,35574,0,0,12049,1834,6212,340,918,22,1901,0,0,6873,69412,64,308,0,0,0,0,0
676,4081,677.2252032800477,99932,3969,1906,55,9,17931,8557,0.26506024096385544,3222,1577,21290,21744,8916,4558,12546,20204,48190,35581,0,0,11891,1806,6169,372,992,25,2042,0,0,7344,68923,63,305,0,0,0,0,0
677,4081,678.1590504477902,99931,4181,2021,55,10,18712,8958,0.2768910548278312,3297,1629,20887,21589,9320,4788,12258,19961,48195,35588,0,0,11732,1787,6126,392,1069,28,2186,0,0,7914,68332,63,302,0,0,0,0,0
678,4081,679.1060889356526,99929,4443,2139,56,11,19545,9357,0.2892253499984989,3412,1704,20414,21447,9721,5019,11952,19678,48199,35595,0,0,11577,1761,6079,427,1149,36,2320,0,0,8453,67767,63,297,0,0,0,0,0
679,4081,680.0687658964133,99927,4684,2270,57,12,20409,9770,0.30201046764137823,3554,1837,19911,21223,10151,5230,11641,19426,48203,35601,0,0,11406,1741,6017,456,1252,38,2471,0,0,9023,67170,63,290,0,0,0,0,0
680,4081,681.0488582981902,99925,4922,2415,58,13,21349,10246,0.31618714035526646,3715,1952,19392,20999,10629,5486,11282,19133,48207,35607,0,0,11231,1719,5958,486,1359,45,2625,0,0,9691,66467,62,282,0,0,0,0,0
681,4081,682.0478034157292,99923,5214,2563,59,14,22350,10753,0.3312850895189296,3766,2069,18909,20799,11117,5758,10933,18795,48211,35613,0,0,11035,1684,5894,535,1473,46,2794,0,0,10357,65763,61,281,0,0,0,0,0
682,4081,683.0661125687179,99921,5363,2741,60,15,23306,11289,0.3462235165780967,3970,2159,18345,20563,11663,6024,10597,18496,48215,35619,0,0,10837,1658,5819,584,1601,50,2959,0,0,11092,64985,58,278,0,0,0,0,0
683,4081,684.108366701533,99919,5590,2918,61,16,24364,11874,0.3626737657502577,4160,2268,17751,20310,12177,6338,10259,18148,48219,35625,0,0,10612,1620,5745,633,1743,61,3156,0,0,11826,64192,57,274,0,0,0,0,0
684,4081,685.1766721501377,99913,5876,3040,66,17,25515,12465,0.3801307137209372,4278,2391,17187,20024,12715,6708,9876,17818,48223,35631,0,0,10365,1589,5678,672,1880,71,3377,0,0,12644,63312,55,270,0,0,0,0,0
685,4081,686.2727549237903,99909,6160,3222,70,17,26736,13134,0.3990631474641924,4444,2488,16552,19731,13295,7096,9477,17444,48227,35637,0,0,10128,1554,5603,726,2041,85,3578,0,0,13497,62379,52,266,0,0,0,0,0
686,4081,687.0210740690194,99905,6323,3327,72,19,27582,13598,0.41219158200290273,4591,2565,16076,19524,13727,7386,9209,17177,48231,35643,0,0,9941,1528,5553,760,2157,94,3741,0,0,14118,61698,51,264,0,0,0,0,0
687,4081,688.1761530411254,99901,6634,3581,74,21,28970,14383,0.4339596200238236,4730,2621,15447,19223,14325,7790,8788,16762,48235,35649,0,0,9678,1489,5458,820,2358,111,3966,0,0,15053,60657,51,260,0,0,0,0,0
688,4081,689.3682730130171,99895,6943,3756,78,23,30431,15176,0.45654937684568797,4778,2745,14794,18889,14996,8246,8409,16339,48239,35655,0,0,9390,1448,5354,871,2603,130,4215,0,0,16049,59531,48,256,0,0,0,0,0
689,4081,690.1807541144813,99890,7246,3845,81,25,31489,15704,0.47244969466413056,4820,2836,14336,18635,15395,8576,8120,16081,48243,35661,0,0,9215,1414,5292,921,2766,145,4360,0,0,16714,58762,47,254,0,0,0,0,0
690,4081,691.3602365648751,99883,7410,4060,87,26,32881,16600,0.49538960583883146,5001,2895,13727,18256,16054,9098,7719,15663,48247,35666,0,0,8932,1365,5190,996,3016,175,4587,0,0,17789,57540,46,247,0,0,0,0,0
691,4081,692.114501993935,99883,7608,4166,87,26,33891,17152,0.5110279026460959,4953,2922,13347,18038,16512,9429,7491,15417,48251,35671,0,0,8747,1327,5128,1057,3178,190,4730,0,0,18507,56733,44,242,0,0,0,0,0
692,4081,693.2023002203274,99880,7787,4335,90,26,35220,17920,0.5320384461353624,5123,3053,12771,17682,17119,9854,7108,15048,48255,35676,0,0,8476,1289,5024,1145,3435,218,4934,0,0,19412,55665,43,239,0,0,0,0,0
693,4081,694.2445147549463,99873,7993,4521,96,27,36531,18731,0.5533227198542149,5240,3137,12254,17329,17656,10295,6759,14689,48259,35681,0,0,8220,1257,4928,1218,3697,253,5120,0,0,20290,54617,41,232,0,0,0,0,0
694,4081,695.2470196292554,99870,8120,4638,99,27,37822,19498,0.5739461299689597,5352,3186,11734,17019,18240,10773,6453,14355,48263,35686,0,0,7961,1217,4864,1317,3932,289,5295,0,0,21242,53486,39,228,0,0,0,0,0
695,4081,696.2131483465372,99870,8279,4693,99,27,39103,20212,0.5939220987283469,5449,3282,11253,16719,18741,11247,6177,14030,48266,35691,0,0,7705,1176,4766,1400,4216,319,5484,0,0,22134,52406,39,225,0,0,0,0,0
696,4081,697.1487671952189,99865,8395,4836,102,29,40271,20985,0.6133880738997647,5482,3318,10866,16422,19243,11683,5910,13710,48269,35696,0,0,7490,1139,4675,1476,4463,364,5633,0,0,22989,51373,38,225,0,0,0,0,0
697,4081,698.0561925372799,99859,8490,4976,104,33,41480,21742,0.6331126888913368,5477,3328,10485,16163,19771,12114,5671,13384,48272,35701,0,0,7248,1104,4583,1559,4756,391,5802,0,0,23820,50338,36,222,0,0,0,0,0
698,4081,699.2243316894375,99852,8660,5140,109,35,43114,22758,0.6596963505988863,5450,3271,9961,15824,20443,12736,5375,12992,48275,35706,0,0,6967,1060,4453,1670,5190,442,5983,0,0,24859,48979,35,214,0,0,0,0,0
699,4081,700.0733443696445,99847,8859,5268,114,35,44321,23466,0.6789087303574469,5449,3277,9607,15588,20823,13126,5146,12704,48278,35711,0,0,6779,1028,4357,1742,5492,486,6106,0,0,25551,48062,34,210,0,0,0,0,0
700,4081,701.1755320100057,99840,8956,5363,120,36,45775,24365,0.7025240384615384,5478,3377,9153,15287,21398,13622,4893,12313,48281,35716,0,0,6505,984,4245,1858,5893,534,6277,0,0,26497,46811,33,203,0,0,0,0,0
701,4081,702.2440850700111,99833,9009,5433,125,38,47233,25241,0.7259523404084821,5485,3467,8711,14953,22029,14141,4639,11966,48284,35721,0,0,6233,941,4143,1971,6333,587,6440,0,0,27386,45566,32,201,0,0,0,0,0
702,4081,703.0244469718572,99828,9066,5515,129,39,48281,25934,0.7434286973594583,5449,3469,8430,14713,22441,14530,4483,11732,48287,35726,0,0,6056,907,4070,2067,6642,629,6522,0,0,28044,44663,31,197,0,0,0,0,0
703,4081,704.0417620617077,99823,9197,5630,131,42,49709,26811,0.7665568055458161,5422,3466,8091,14421,22911,15006,4246,11433,48290,35731,0,0,5826,875,3974,2166,7069,688,6642,0,0,28848,43516,29,190,0,0,0,0,0
704,4081,705.0354229299476,99819,9217,5683,134,43,51050,27674,0.7886674881535579,5404,3452,7762,14143,23451,15531,4030,11146,48293,35736,0,0,5573,839,3862,2284,7532,750,6778,0,0,29613,42377,28,183,0,0,0,0,0
705,4081,706.0062472276477,99817,9215,5735,135,44,52336,28525,0.8100924692186702,5436,3456,7443,13874,23944,16036,3825,10853,48296,35740,0,0,5355,810,3765,2387,8037,823,6863,0,0,30252,41321,26,178,0,0,0,0,0
706,4081,707.1912969457504,99811,9220,5714,139,46,53926,29499,0.8358297181673363,5470,3510,7116,13540,24476,16682,3577,10506,48299,35744,0,0,5089,764,3659,2549,8613,923,6962,0,0,31060,39994,25,173,0,0,0,0,0
707,4081,708.1204502713634,99809,9294,5708,141,46,55206,30288,0.8565760602751255,5354,3493,6871,13312,24918,17209,3420,10230,48302,35748,0,0,4874,741,3560,2645,9063,1022,7065,0,0,31657,38989,24,169,0,0,0,0,0
708,4081,709.033387927145,99808,9333,5758,142,46,56432,31081,0.8768134818852196,5320,3455,6642,13103,25300,17665,3261,9971,48305,35752,0,0,4699,712,3494,2732,9501,1118,7136,0,0,32232,37997,24,163,0,0,0,0,0
709,4081,710.1548771820038,99800,9356,5810,147,49,57973,32063,0.9021643286573147,5165,3389,6362,12845,25898,18228,3070,9677,48308,35756,0,0,4468,685,3397,2842,10106,1231,7216,0,0,32886,36788,24,157,0,0,0,0,0
710,4081,711.0353927800863,99795,9228,5825,151,50,59087,32777,0.9205270805150558,5115,3419,6161,12620,26399,18628,2944,9456,48311,35760,0,0,4266,659,3323,2938,10564,1338,7297,0,0,33365,35867,23,155,0,0,0,0,0
711,4081,712.115589051557,99794,9207,5837,152,50,60509,33686,0.9438944225103714,4985,3396,5956,12339,26897,19181,2801,9195,48314,35764,0,0,4065,623,3217,3069,11128,1465,7342,0,0,33969,34742,22,152,0,0,0,0,0
712,4081,713.1785040206698,99787,9089,5804,156,53,61784,34572,0.9656167637066952,4934,3344,5770,12134,27369,19718,2680,8945,48317,35768,0,0,3845,593,3131,3190,11653,1611,7400,0,0,34529,33665,22,148,0,0,0,0,0
713,4081,714.0177268111629,99781,9036,5849,161,54,62793,35320,0.9832833906254698,4834,3259,5653,11958,27742,20127,2572,8751,48320,35772,0,0,3697,569,3061,3268,12065,1728,7436,0,0,34961,32827,22,147,0,0,0,0,0
714,4081,715.0544907439265,99774,8951,5843,167,55,64057,36140,1.0042395814540863,4798,3269,5472,11742,28183,20567,2427,8522,48323,35776,0,0,3528,540,2969,3379,12619,1876,7446,0,0,35386,31866,21,144,0,0,0,0,0
715,4081,716.077404415521,99769,8893,5808,169,58,65280,36963,1.0247972817207749,4725,3229,5308,11549,28589,21025,2314,8329,48326,35780,0,0,3345,526,2889,3463,13223,1989,7493,0,0,35789,30895,19,138,0,0,0,0,0
716,4081,717.0881127912268,99768,8811,5795,169,59,66449,37786,1.0447738753909068,4632,3171,5187,11379,29004,21485,2195,8109,48329,35784,0,0,3211,502,2808,3557,13769,2148,7484,0,0,36162,29975,19,133,0,0,0,0,0
717,4081,718.0876630626145,99763,8722,5752,172,61,67632,38552,1.0643625392179465,4524,3138,5076,11214,29407,21922,2097,7911,48332,35788,0,0,3063,480,2737,3651,14353,2303,7470,0,0,36432,29126,18,130,0,0,0,0,0
718,4081,719.0763220056648,99752,8600,5694,181,63,68801,39292,1.083617371080279,4376,3112,4969,11067,29855,22348,2017,7714,48335,35792,0,0,2892,455,2656,3737,14932,2462,7496,0,0,36691,28289,15,127,0,0,0,0,0
719,4081,720.0548940952879,99747,8444,5661,182,67,69864,40042,1.1018476746167805,4279,3042,4883,10916,30260,22767,1950,7545,48337,35796,0,0,2784,437,2579,3827,15484,2645,7462,0,0,36906,27484,14,125,0,0,0,0,0
720,4081,721.0253550432803,99741,8239,5571,185,70,70828,40762,1.1187976860067574,4274,2965,4790,10755,30622,23252,1888,7385,48339,35800,0,0,2644,417,2518,3922,16024,2815,7445,0,0,37108,26714,12,122,0,0,0,0,0
721,4081,722.179758793346,99733,8080,5455,190,73,72069,41548,1.139211695226254,4175,2983,4702,10598,31047,23677,1804,7212,48341,35804,0,0,2506,401,2438,4004,16669,3039,7409,0,0,37285,25853,12,117,0,0,0,0,0
722,4081,723.1344323177107,99731,8005,5436,190,75,73085,42270,1.1566614192176956,4076,2909,4643,10494,31350,24036,1734,7048,48343,35808,0,0,2419,373,2377,4101,17177,3216,7344,0,0,37440,25158,11,115,0,0,0,0,0
723,4081,724.0826839695744,99727,7893,5379,192,77,74054,42955,1.1732930901360714,4005,2862,4586,10405,31643,24382,1679,6893,48345,35812,0,0,2300,364,2322,4166,17684,3388,7322,0,0,37591,24469,11,110,0,0,0,0,0
724,4081,725.0257351275227,99725,7733,5337,194,77,74967,43596,1.1888994735522687,3938,2841,4549,10273,31972,24718,1612,6752,48347,35815,0,0,2195,348,2260,4240,18174,3584,7291,0,0,37652,23863,10,108,0,0,0,0,0
725,4081,726.1497995039601,99720,7687,5261,196,80,76091,44368,1.2079723225030083,3845,2791,4474,10140,32258,25140,1538,6586,48349,35818,0,0,2091,326,2221,4320,18714,3803,7239,0,0,37770,23122,10,104,0,0,0,0,0
726,4081,727.081343831936,99714,7540,5165,200,82,76975,44975,1.2229977736325892,3767,2765,4451,10069,32549,25465,1491,6452,48351,35821,0,0,2005,312,2165,4365,19218,4002,7200,0,0,37798,22536,10,103,0,0,0,0,0
727,4081,728.0081988443296,99709,7350,5093,203,84,77845,45604,1.2380928501940647,3696,2685,4414,9999,32892,25810,1443,6327,48353,35824,0,0,1910,299,2102,4444,19711,4207,7148,0,0,37823,21954,10,101,0,0,0,0,0
728,4081,729.1137446959202,99706,7222,5012,206,84,78877,46338,1.2558421759974325,3594,2580,4379,9879,33216,26248,1381,6195,48355,35827,0,0,1810,286,2044,4501,20305,4435,7106,0,0,37801,21311,10,97,0,0,0,0,0
729,4081,730.0311469877958,99704,7100,4924,207,85,79675,46916,1.2696682179250582,3528,2510,4388,9805,33427,26587,1348,6087,48357,35830,0,0,1741,277,1990,4571,20761,4631,7043,0,0,37784,20801,10,95,0,0,0,0,0
730,4081,731.1283137252158,99701,6882,4828,208,87,80609,47574,1.2856741657556092,3492,2507,4375,9738,33745,26910,1296,5928,48359,35833,0,0,1663,263,1939,4647,21250,4897,6957,0,0,37786,20195,10,94,0,0,0,0,0
731,4081,732.0387326785433,99695,6795,4758,211,90,81390,48140,1.2992627513917447,3391,2441,4354,9679,33987,27202,1260,5828,48361,35836,0,0,1615,255,1895,4694,21680,5098,6881,0,0,37753,19722,10,92,0,0,0,0,0
732,4081,733.1274468261146,99690,6589,4690,215,91,82258,48828,1.3149363025378673,3385,2318,4334,9602,34245,27585,1230,5712,48363,35839,0,0,1551,242,1846,4771,22143,5374,6775,0,0,37711,19178,10,89,0,0,0,0,0
733,4081,734.0324019139862,99687,6543,4572,216,93,83000,49343,1.3275853421208381,3345,2238,4327,9580,34369,27896,1198,5619,48365,35842,0,0,1504,231,1811,4782,22595,5578,6731,0,0,37574,18784,9,88,0,0,0,0,0
734,4081,735.1163163801273,99686,6431,4464,216,94,83915,49946,1.342826475131914,3227,2175,4319,9530,34651,28233,1154,5502,48367,35845,0,0,1434,224,1770,4819,23020,5848,6671,0,0,37561,18249,8,82,0,0,0,0,0
735,4081,736.0170847076848,99685,6403,4386,216,95,84643,50441,1.3551085920650048,3184,2069,4320,9525,34754,28514,1121,5409,48369,35848,0,0,1377,219,1736,4860,23362,6048,6619,0,0,37527,17848,7,82,0,0,0,0,0
736,4081,737.0968695473118,99684,6357,4231,217,95,85522,50988,1.3694273905541512,3092,2056,4336,9504,34909,28817,1087,5295,48371,35851,0,0,1324,206,1689,4887,23800,6299,6556,0,0,37460,17376,7,80,0,0,0,0,0
