,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,3755,593.0355887396469,99929,60,31,50,19,14975,7333,0.22323849933452752,18,11,24573,21185,5062,2258,20236,26495,40488,28547,0,0,23391,4282,6834,619,991,31,0,0,0,0,56104,2575,5102,0,0,0,0,0
593,3755,594.2006354647956,99929,63,31,50,19,14980,7336,0.22331855617488416,16,9,24604,21214,5015,2240,20251,26486,40575,28658,0,0,23234,4255,6865,614,996,31,0,0,0,0,56257,2565,5112,0,0,0,0,0
594,3755,595.1234006991723,99929,53,31,50,19,14983,7338,0.2233685917001071,15,9,24595,21233,4990,2226,20296,26481,40661,28768,0,0,23077,4239,6894,611,999,32,0,0,0,0,56400,2546,5131,0,0,0,0,0
595,3755,596.370960450433,99929,47,30,50,19,14985,7341,0.22341862722532999,17,12,24612,21260,4959,2210,20314,26468,40746,28877,0,0,22922,4220,6924,606,1005,32,0,0,0,0,56544,2531,5145,0,0,0,0,0
596,3755,597.3624069784323,99929,44,27,50,19,14986,7344,0.22345865564550832,20,14,24610,21269,4928,2204,20347,26466,40830,28985,0,0,22760,4205,6948,600,1012,32,0,0,0,0,56697,2523,5152,0,0,0,0,0
597,3755,598.0477232877554,99929,40,26,50,19,14987,7346,0.22348867696064206,21,12,24574,21239,4903,2195,20411,26508,40913,29092,0,0,22617,4177,6984,597,1015,32,0,0,0,0,56832,2507,5168,0,0,0,0,0
598,3755,599.2230792133016,99929,36,30,50,19,14993,7352,0.22360876222117704,18,6,24550,21267,4889,2180,20456,26497,40995,29198,0,0,22469,4161,7010,592,1021,32,0,0,0,0,56969,2488,5187,0,0,0,0,0
599,3755,600.5214973538447,99929,30,29,50,19,14998,7354,0.22367881195648912,23,10,24555,21293,4859,2169,20482,26479,41076,29303,0,0,22318,4141,7039,590,1027,32,0,0,0,0,57110,2475,5197,0,0,0,0,0
600,3755,601.5606118905896,99929,24,32,50,19,15001,7358,0.22374886169180117,25,8,24564,21320,4830,2157,20506,26463,41157,29407,0,0,22177,4118,7068,585,1034,32,0,0,0,0,57243,2459,5213,0,0,0,0,0
601,3755,602.2575365999093,99929,26,30,50,19,15007,7362,0.223848932742247,22,6,24536,21322,4797,2150,20568,26472,41237,29510,0,0,22032,4103,7093,582,1037,32,0,0,0,0,57378,2439,5233,0,0,0,0,0
602,3755,603.2486248142612,99929,23,29,50,19,15008,7365,0.22388896116242532,25,4,24506,21328,4765,2148,20630,26471,41316,29612,0,0,21886,4083,7121,581,1038,32,0,0,0,0,57516,2425,5247,0,0,0,0,0
603,3755,604.0696499904255,99929,23,22,50,19,15010,7365,0.22390897537251447,24,5,24560,21404,4721,2129,20621,26420,41394,29713,0,0,21745,4055,7156,581,1039,32,0,0,0,0,57649,2415,5257,0,0,0,0,0
604,3755,605.6224894227001,99929,22,19,50,19,15012,7365,0.22392898958260365,25,9,24583,21443,4684,2112,20635,26397,41471,29813,0,0,21605,4035,7182,579,1041,32,0,0,0,0,57783,2401,5271,0,0,0,0,0
605,3755,606.073592968047,99929,24,17,50,19,15014,7365,0.2239490037926928,23,9,24508,21388,4668,2105,20726,26461,41548,29912,0,0,21460,4015,7204,576,1044,32,0,0,0,0,57926,2393,5279,0,0,0,0,0
606,3755,607.0266559362504,99929,23,14,50,19,15018,7366,0.22399903931791573,21,9,24513,21413,4646,2095,20746,26449,41624,30010,0,0,21325,3991,7233,576,1046,32,0,0,0,0,58054,2378,5294,0,0,0,0,0
607,3755,608.1393480663633,99929,21,13,50,19,15023,7369,0.22407909615827237,19,6,24533,21464,4613,2082,20763,26415,41699,30106,0,0,21201,3967,7267,570,1052,32,0,0,0,0,58168,2360,5312,0,0,0,0,0
608,3755,609.1346174411699,99929,26,12,50,19,15030,7369,0.22414914589358445,12,7,24528,21480,4590,2076,20793,26405,41773,30201,0,0,21068,3943,7292,565,1058,32,0,0,0,0,58299,2353,5319,0,0,0,0,0
609,3755,610.0200172622627,99929,25,13,50,19,15032,7370,0.2241791672087182,13,7,24537,21516,4554,2061,20820,26383,41846,30296,0,0,20948,3921,7315,562,1062,32,0,0,0,0,58417,2330,5342,0,0,0,0,0
610,3755,611.2687323849192,99929,26,13,50,19,15036,7370,0.22421919562889653,10,13,24540,21556,4525,2047,20848,26351,41919,30390,0,0,20818,3907,7331,555,1069,33,0,0,0,0,58545,2315,5356,0,0,0,0,0
611,3755,612.0607070071469,99929,29,15,50,19,15041,7375,0.22431926667934232,8,8,24535,21556,4494,2043,20883,26358,41991,30483,0,0,20693,3879,7364,553,1070,34,0,0,0,0,58665,2306,5365,0,0,0,0,0
612,3755,613.1483609876193,99929,29,13,50,19,15047,7376,0.2243893164146544,3,10,24603,21655,4462,2024,20852,26278,42062,30575,0,0,20569,3861,7389,549,1075,34,0,0,0,0,58781,2289,5382,0,0,0,0,0
613,3755,614.1153111695851,99929,28,14,50,19,15048,7378,0.22441933772978814,4,10,24576,21637,4440,2017,20901,26302,42132,30666,0,0,20449,3838,7415,546,1078,34,0,0,0,0,58898,2274,5397,0,0,0,0,0
614,3755,615.073799882079,99928,24,14,51,19,15048,7381,0.2244516051557121,7,8,24587,21684,4418,2010,20912,26264,42202,30756,0,0,20321,3817,7442,544,1080,34,0,0,0,0,59019,2265,5406,0,0,0,0,0
615,3755,616.0288437043228,99928,25,14,51,19,15052,7383,0.2245116483868385,7,6,24604,21720,4388,2000,20924,26240,42271,30845,0,0,20196,3793,7471,541,1083,34,0,0,0,0,59139,2259,5412,0,0,0,0,0
616,3755,617.5600137416488,99928,22,12,51,19,15055,7384,0.22455167720758945,7,6,24671,21809,4356,1986,20892,26167,42339,30933,0,0,20077,3772,7499,540,1082,36,0,0,0,0,59251,2244,5427,0,0,0,0,0
617,3755,618.0777467285685,99928,20,13,51,19,15056,7385,0.22457169161796495,8,5,24658,21814,4332,1977,20930,26171,42407,31020,0,0,19966,3743,7530,538,1085,36,0,0,0,0,59360,2231,5439,0,0,0,0,0
618,3755,619.0864252170094,99928,21,13,51,19,15057,7387,0.22460171323352815,7,4,24640,21799,4308,1972,20972,26192,42474,31106,0,0,19850,3725,7549,535,1088,37,0,0,0,0,59475,2216,5453,0,0,0,0,0
619,3755,620.0421933038951,99928,19,11,51,19,15057,7389,0.22462172764390362,9,3,24673,21838,4281,1965,20966,26163,42540,31191,0,0,19732,3711,7566,535,1090,37,0,0,0,0,59589,2197,5471,0,0,0,0,0
620,3755,621.2928773762666,99928,18,11,51,19,15058,7390,0.2246417420542791,11,3,24689,21870,4254,1958,20976,26138,42606,31275,0,0,19607,3698,7580,531,1095,37,0,0,0,0,59712,2189,5479,0,0,0,0,0
621,3755,622.0098114738489,99928,17,11,51,19,15059,7390,0.22465174925946682,13,3,24675,21869,4233,1944,21010,26153,42671,31358,0,0,19490,3680,7598,528,1099,37,0,0,0,0,59828,2179,5489,0,0,0,0,0
622,3755,623.0070958759126,99928,19,8,51,19,15064,7390,0.2247017852854055,9,6,24719,21926,4191,1932,21010,26108,42735,31440,0,0,19386,3652,7629,523,1106,37,0,0,0,0,59928,2170,5497,0,0,0,0,0
623,3755,624.0359831105662,99928,18,8,51,19,15067,7390,0.2247318069009687,9,8,24733,21977,4167,1921,21021,26066,42799,31521,0,0,19268,3640,7645,519,1110,37,0,0,0,0,60042,2159,5508,0,0,0,0,0
624,3755,625.0965868738274,99928,19,8,51,19,15070,7392,0.22478184292690737,9,6,24785,22052,4133,1912,21002,26002,42862,31602,0,0,19162,3615,7674,516,1112,38,0,0,0,0,60144,2150,5517,0,0,0,0,0
625,3755,626.1176759643874,99928,20,10,51,19,15073,7394,0.22483187895284604,7,5,24779,22042,4110,1905,21032,26018,42924,31682,0,0,19054,3596,7695,514,1114,38,0,0,0,0,60250,2137,5530,0,0,0,0,0
626,3755,627.1839836445812,99928,19,10,51,19,15075,7395,0.22486190056840927,7,5,24810,22081,4081,1891,21031,25993,42986,31761,0,0,18947,3580,7715,511,1116,39,0,0,0,0,60353,2123,5544,0,0,0,0,0
627,3755,628.3970124670877,99928,16,12,51,19,15076,7398,0.2249019293891602,10,2,24878,22186,4051,1871,20993,25909,43047,31839,0,0,18841,3562,7738,510,1117,39,0,0,0,0,60454,2109,5558,0,0,0,0,0
628,3755,629.1603165912197,99928,17,11,51,19,15077,7398,0.22491193659434794,10,2,24848,22174,4029,1866,21044,25927,43107,31916,0,0,18728,3548,7753,509,1118,39,0,0,0,0,60566,2100,5567,0,0,0,0,0
629,3755,630.1339208128685,99928,19,12,51,19,15081,7400,0.22497197982547434,31,25,24860,22194,3998,1858,21040,25891,43167,31992,0,0,18627,3529,7773,508,1120,39,0,0,0,1,60665,2085,5581,0,0,0,0,0
630,3755,631.2219471530977,99928,26,19,51,19,15091,7409,0.22516211672404132,29,19,24877,22233,3974,1852,21042,25857,43226,32068,0,0,18521,3514,7787,507,1123,39,0,0,0,4,60768,2072,5593,0,0,0,0,0
631,3755,632.3420996365642,99928,31,20,51,19,15101,7414,0.22531222480185734,27,17,24906,22283,3949,1845,21035,25815,43285,32143,0,0,18415,3497,7804,504,1128,39,0,0,0,11,60867,2064,5599,0,0,0,0,0
632,3755,633.0173147205801,99928,31,17,51,19,15103,7415,0.22534224641742054,31,18,24891,22282,3938,1843,21057,25820,43343,32217,0,0,18309,3480,7821,502,1131,39,0,0,0,16,60968,2057,5605,0,0,0,0,0
633,3755,634.0519501383968,99928,35,18,51,19,15114,7422,0.22552237611079978,26,14,24917,22331,3915,1838,21055,25779,43400,32290,0,0,18205,3462,7838,499,1137,39,5,0,0,21,61062,2047,5613,0,0,0,0,0
634,3755,635.0302796503158,99928,40,18,51,19,15121,7424,0.2256124409574894,25,14,24937,22388,3892,1831,21054,25729,43457,32362,0,0,18109,3437,7863,497,1140,39,5,0,0,24,61155,2041,5618,0,0,0,0,0
635,3755,636.0063437257188,99928,41,17,51,19,15129,7426,0.22571251300936673,24,18,24942,22419,3877,1821,21064,25705,43513,32434,0,0,18010,3421,7879,492,1146,39,8,0,0,30,61245,2030,5628,0,0,0,0,0
636,3755,637.1614334789956,99928,45,17,51,19,15135,7430,0.2258125850612441,23,15,24956,22468,3856,1815,21068,25665,43569,32505,0,0,17914,3404,7896,489,1150,39,9,0,0,34,61336,2018,5639,0,0,0,0,0
637,3755,638.0095895313556,99928,56,16,51,19,15149,7433,0.22598270754943559,21,15,24966,22501,3833,1812,21072,25636,43624,32575,0,0,17818,3388,7911,487,1153,39,9,0,0,40,61426,2007,5650,0,0,0,0,0
638,3755,639.0594311123323,99928,55,21,51,19,15153,7442,0.22611280121687616,36,13,24966,22527,3818,1808,21073,25611,43679,32644,0,0,17720,3370,7929,486,1154,40,11,0,0,45,61517,1998,5658,0,0,0,0,0
639,3755,640.0387178415939,99928,58,20,51,19,15166,7444,0.22626290929469217,35,19,24988,22571,3800,1801,21067,25569,43733,32712,0,0,17622,3354,7943,484,1158,40,14,0,0,53,61604,1989,5667,0,0,0,0,0
640,3755,641.0011922996633,99928,58,20,51,19,15176,7450,0.22642302457769595,43,25,25025,22635,3783,1793,21039,25507,43786,32780,0,0,17521,3339,7957,484,1161,41,18,0,0,60,61694,1980,5673,0,0,0,0,0
641,3755,642.1783504259446,99928,52,21,51,19,15184,7455,0.2265531182451365,46,24,25066,22702,3774,1791,21010,25442,43839,32847,0,0,17424,3325,7971,482,1163,42,19,0,0,74,61776,1972,5680,0,0,0,0,0
642,3755,643.3168030173302,99928,51,24,51,19,15196,7461,0.22673324793851574,49,23,25102,22760,3761,1777,20985,25396,43891,32913,0,0,17328,3309,7987,480,1168,42,22,0,0,84,61859,1965,5684,0,0,0,0,0
643,3755,644.0749481785906,99928,52,25,51,19,15204,7464,0.2268433271955808,52,27,25111,22770,3739,1772,20994,25386,43943,32979,0,0,17247,3289,8007,476,1172,42,23,0,0,92,61931,1951,5698,0,0,0,0,0
644,3755,645.2113677869532,99928,56,29,51,19,15217,7469,0.22702345688896006,50,29,25143,22823,3722,1763,20977,25336,43994,33044,0,0,17159,3272,8023,477,1170,44,27,0,0,97,62010,1937,5712,0,0,0,0,0
645,3755,646.3462670727741,99928,52,27,51,19,15227,7477,0.22720358658233927,58,27,25152,22863,3719,1764,20967,25299,44045,33108,0,0,17066,3251,8041,476,1174,44,32,0,0,113,62082,1932,5717,0,0,0,0,0
646,3755,647.1025967541386,99928,58,29,51,19,15237,7482,0.22735369466015531,65,25,25157,22899,3704,1760,20964,25267,44095,33171,0,0,16975,3235,8057,473,1178,44,34,0,0,117,62167,1927,5721,0,0,0,0,0
647,3755,648.2365682531657,99928,65,30,51,19,15253,7490,0.22759386758466096,66,32,25215,22952,3682,1756,20920,25210,44145,33234,0,0,16885,3220,8068,474,1182,44,37,0,0,125,62246,1915,5732,0,0,0,0,0
648,3755,649.3677731916932,99928,79,30,51,19,15275,7497,0.22788407653510528,61,30,25257,23019,3669,1746,20882,25155,44194,33296,0,0,16801,3198,8090,473,1185,44,40,0,0,135,62317,1908,5737,0,0,0,0,0
649,3755,650.12073490531,99928,82,33,51,19,15284,7502,0.22802417740773356,64,30,25270,23051,3662,1735,20870,25131,44243,33357,0,0,16718,3181,8107,469,1188,45,44,0,0,139,62392,1899,5746,0,0,0,0,0
650,3755,651.2495569543584,99928,85,30,51,19,15302,7507,0.22825434312705148,68,32,25301,23093,3657,1736,20837,25089,44291,33418,0,0,16623,3166,8119,469,1191,45,53,0,0,150,62467,1891,5754,0,0,0,0,0
651,3755,652.0010911279545,99928,84,30,51,19,15311,7512,0.22839444399967976,72,33,25303,23123,3649,1736,20840,25058,44339,33478,0,0,16532,3156,8129,465,1197,45,56,0,0,160,62545,1885,5758,0,0,0,0,0
652,3755,653.1281939011525,99928,88,35,51,19,15331,7522,0.2286946601553118,85,32,25325,23159,3641,1737,20809,25017,44386,33537,0,0,16449,3140,8145,461,1201,45,60,0,0,177,62607,1878,5765,0,0,0,0,0
653,3755,654.2539464477296,99928,93,37,51,19,15351,7529,0.22896485469538067,87,37,25344,23202,3632,1731,20792,24973,44433,33596,0,0,16358,3125,8157,461,1206,45,65,0,0,187,62683,1873,5768,0,0,0,0,0
654,3755,655.003960917713,99928,102,38,51,19,15368,7538,0.22922504203026178,84,32,25360,23223,3614,1733,20788,24954,44479,33654,0,0,16270,3112,8169,458,1211,45,70,0,0,196,62757,1868,5772,0,0,0,0,0
655,3755,656.1283395901504,99928,109,36,51,19,15390,7547,0.22953526539108157,93,36,25377,23287,3611,1733,20758,24888,44525,33711,0,0,16182,3097,8183,459,1211,45,74,0,0,217,62820,1863,5777,0,0,0,0,0
656,3755,657.2514429239649,99928,132,43,51,19,15426,7563,0.2300556400608438,80,39,25395,23350,3601,1733,20740,24815,44571,33768,0,0,16101,3083,8194,458,1219,45,74,0,0,231,62887,1855,5781,0,0,0,0,0
657,3755,658.3736924882973,99928,138,43,51,19,15453,7573,0.23042590665279,87,38,25422,23404,3597,1735,20704,24760,44616,33824,0,0,16019,3067,8206,457,1226,46,80,0,0,248,62946,1847,5786,0,0,0,0,0
658,3755,659.1211470192419,99928,128,43,51,19,15460,7578,0.23054599311504284,97,39,25403,23434,3600,1734,20720,24730,44661,33880,0,0,15940,3051,8220,459,1227,47,84,0,0,261,63008,1835,5796,0,0,0,0,0
659,3755,660.24265630221,99928,139,36,51,19,15488,7585,0.23089624529661357,100,45,25428,23487,3594,1738,20687,24674,44705,33935,0,0,15856,3040,8229,460,1231,47,88,0,0,283,63066,1826,5802,0,0,0,0,0
660,3755,661.3630844536613,99928,144,38,51,19,15516,7594,0.23126651188855976,103,48,25444,23534,3595,1731,20662,24629,44749,33989,0,0,15776,3029,8238,463,1235,47,93,0,0,301,63123,1811,5812,0,0,0,0,0
661,3755,662.1096242888486,99928,151,42,51,19,15537,7601,0.23154671363381635,96,52,25442,23548,3597,1727,20662,24611,44792,34043,0,0,15698,3011,8253,466,1237,47,94,0,0,312,63189,1806,5815,0,0,0,0,0
662,3755,663.2291788905526,99928,149,55,51,19,15564,7619,0.23199703786726444,108,52,25470,23602,3610,1722,20611,24549,44835,34096,0,0,15613,2998,8264,464,1242,48,101,0,0,334,63245,1803,5816,0,0,0,0,0
663,3755,664.3473643540427,99926,159,56,53,19,15599,7633,0.23249204411264335,122,50,25492,23658,3602,1726,20571,24490,44878,34149,0,0,15525,2983,8275,463,1248,48,112,0,0,354,63300,1799,5819,0,0,0,0,0
664,3755,665.0919746462273,99926,169,59,53,19,15631,7641,0.23289234033184555,119,60,25494,23680,3607,1723,20557,24458,44920,34201,0,0,15446,2970,8288,462,1252,48,116,0,0,373,63356,1793,5822,0,0,0,0,0
665,3755,666.2086539040021,99926,165,76,53,19,15660,7664,0.23341272541680844,140,55,25514,23731,3611,1718,20516,24400,44962,34253,0,0,15363,2960,8293,462,1259,50,125,0,0,391,63411,1783,5829,0,0,0,0,0
666,3755,667.3241372439898,99926,180,81,53,19,15702,7678,0.23397314012369153,141,56,25526,23791,3616,1716,20483,24336,45003,34304,0,0,15292,2940,8308,459,1271,50,131,0,0,411,63456,1778,5830,0,0,0,0,0
667,3755,668.0673911492794,99926,174,85,53,19,15726,7690,0.23433340672097352,143,57,25525,23799,3633,1719,20471,24320,45044,34354,0,0,15204,2927,8313,458,1281,50,145,0,0,426,63515,1775,5832,0,0,0,0,0
668,3755,669.1820447229047,99926,183,86,53,19,15761,7704,0.23482376958949622,144,61,25548,23849,3641,1715,20430,24269,45085,34404,0,0,15123,2918,8321,458,1286,50,152,0,0,453,63562,1767,5836,0,0,0,0,0
669,3755,670.2954958393527,99926,198,99,53,19,15800,7724,0.2354142065128195,153,62,25583,23886,3638,1713,20374,24220,45125,34453,0,0,15046,2907,8331,457,1289,50,158,0,0,476,63610,1761,5841,0,0,0,0,0
670,3755,671.0368116093051,99925,211,103,54,19,15828,7736,0.23581686264698523,159,69,25587,23922,3643,1717,20345,24169,45165,34502,0,0,14972,2897,8339,456,1294,50,164,0,0,488,63665,1751,5849,0,0,0,0,0
671,3755,672.1481130017486,99925,224,107,54,19,15876,7758,0.23651738804103078,173,68,25603,23978,3663,1726,20282,24101,45204,34550,0,0,14890,2886,8345,457,1305,50,172,0,0,520,63706,1748,5846,0,0,0,0,0
672,3755,673.2582135537415,99925,240,107,54,19,15932,7779,0.23728796597448087,167,72,25614,24012,3681,1742,20243,24047,45243,34598,0,0,14807,2874,8353,458,1315,51,185,0,0,555,63741,1742,5844,0,0,0,0,0
673,3755,674.367727756719,99925,255,111,54,19,15985,7800,0.23802852139104327,192,82,25633,24058,3689,1752,20176,23977,45282,34645,0,0,14736,2861,8359,461,1322,51,196,0,0,589,63767,1726,5857,0,0,0,0,0
674,3755,675.1066529909654,99925,270,118,54,19,16022,7818,0.2385789342006505,190,83,25644,24088,3687,1753,20154,23938,45320,34692,0,0,14672,2848,8369,462,1324,53,200,0,0,612,63804,1714,5867,0,0,0,0,0
675,3755,676.2143949256292,99925,278,133,54,19,16084,7848,0.23949962471853892,201,80,25631,24126,3723,1761,20112,23880,45358,34738,0,0,14595,2834,8376,465,1330,54,214,0,0,656,63823,1704,5874,0,0,0,0,0
676,3755,677.3218486290181,99925,292,140,54,19,16144,7876,0.24038028521391044,212,74,25646,24168,3744,1770,20051,23828,45396,34784,0,0,14529,2822,8382,464,1343,55,221,0,0,701,63836,1692,5880,0,0,0,0,0
677,3755,678.0597328889696,99925,298,135,54,19,16183,7888,0.24089066800100076,236,82,25648,24188,3754,1780,20009,23795,45433,34829,0,0,14455,2809,8388,464,1352,55,235,0,0,728,63869,1683,5887,0,0,0,0,0
678,3755,679.1662168091866,99925,320,137,54,19,16256,7911,0.24185138854140606,242,95,25643,24226,3779,1795,19961,23727,45470,34874,0,0,14374,2796,8392,466,1366,56,249,0,0,766,63897,1678,5885,0,0,0,0,0
679,3755,680.2723360864253,99925,342,151,54,19,16331,7942,0.2429121841381036,241,96,25660,24274,3803,1802,19899,23657,45506,34918,0,0,14297,2787,8393,468,1378,58,259,0,0,807,63923,1671,5884,0,0,0,0,0
680,3755,681.0089090401766,99925,367,163,54,19,16382,7961,0.2436127095321491,242,100,25664,24300,3805,1800,19867,23617,45542,34962,0,0,14231,2773,8403,466,1385,58,263,0,0,830,63962,1668,5886,0,0,0,0,0
681,3755,682.1134818454395,99925,358,175,54,19,16450,7995,0.24463347510632974,267,107,25661,24350,3851,1816,19808,23532,45578,35005,0,0,14150,2753,8410,477,1397,60,286,0,0,879,63971,1656,5886,0,0,0,0,0
682,3755,683.217616312913,99925,365,184,54,19,16514,8031,0.24563422566925194,287,116,25664,24379,3880,1832,19749,23469,45613,35048,0,0,14072,2741,8412,480,1412,62,303,0,0,923,63987,1648,5885,0,0,0,0,0
683,3755,684.3211179697179,99925,394,207,54,19,16603,8077,0.2469852389291969,290,119,25671,24417,3913,1839,19677,23398,45648,35090,0,0,13990,2735,8412,482,1422,64,320,0,0,971,64003,1639,5887,0,0,0,0,0
684,3755,685.0563262910541,99924,415,204,55,19,16653,8094,0.247658220247388,304,140,25662,24427,3919,1849,19644,23360,45683,35132,0,0,13924,2723,8419,485,1427,65,326,0,0,1002,64031,1630,5892,0,0,0,0,0
685,3755,686.1590077488656,99924,418,200,55,19,16726,8123,0.24867899603698812,336,157,25652,24464,3963,1870,19575,23289,45717,35173,0,0,13845,2710,8422,486,1448,67,348,0,0,1050,64036,1622,5890,0,0,0,0,0
686,3755,687.2612943581971,99924,446,207,55,19,16821,8155,0.24994996197109803,369,171,25643,24493,3998,1880,19488,23229,45751,35214,0,0,13764,2691,8428,488,1462,67,372,0,0,1101,64042,1620,5889,0,0,0,0,0
687,3755,688.3630949774722,99923,457,222,56,19,16906,8208,0.251333526815648,384,176,25629,24533,4039,1902,19434,23147,45785,35255,0,0,13690,2676,8429,493,1484,67,390,0,0,1164,64032,1610,5888,0,0,0,0,0
688,3755,689.0975605633338,99923,473,231,56,19,16979,8240,0.25238433593867277,377,185,25611,24534,4077,1917,19405,23113,45818,35295,0,0,13618,2670,8428,492,1501,68,404,0,0,1210,64043,1601,5888,0,0,0,0,0
689,3755,690.1999699942082,99923,502,235,56,19,17079,8294,0.2539255226524424,382,187,25605,24564,4116,1961,19338,23033,45851,35335,0,0,13540,2659,8421,496,1515,71,422,0,0,1287,64025,1594,5893,0,0,0,0,0
690,3755,691.3023309388329,99922,533,255,57,19,17188,8341,0.25548928163967893,393,198,25599,24590,4163,1977,19254,22960,45884,35374,0,0,13468,2642,8424,501,1528,72,438,0,0,1352,64013,1589,5895,0,0,0,0,0
691,3755,692.0370093198119,99919,557,249,59,20,17273,8369,0.2566278685735446,391,200,25572,24611,4199,2004,19221,22915,45917,35413,0,0,13400,2627,8427,510,1537,74,451,0,0,1408,64008,1578,5899,0,0,0,0,0
692,3755,693.1396535024102,99919,615,267,59,20,17405,8425,0.2585093926080125,419,225,25536,24625,4244,2036,19126,22826,45949,35451,0,0,13333,2613,8431,513,1553,77,468,0,0,1476,63988,1569,5898,0,0,0,0,0
693,3755,694.2425366877436,99918,653,293,60,20,17526,8502,0.26049360475589983,455,216,25511,24670,4285,2079,19035,22721,45981,35489,0,0,13260,2602,8433,516,1568,79,487,0,0,1565,63952,1559,5897,0,0,0,0,0
694,3755,695.3452981381487,99918,683,319,60,20,17664,8570,0.2625552953421806,497,218,25478,24698,4349,2112,18932,22632,46013,35527,0,0,13188,2587,8430,526,1594,80,505,0,0,1657,63913,1547,5891,0,0,0,0,0
695,3755,696.0806112551187,99917,706,337,61,20,17761,8608,0.26390904450694075,520,246,25413,24704,4395,2120,18904,22572,46044,35564,0,0,13118,2574,8433,532,1605,82,521,0,0,1714,63909,1541,5888,0,0,0,0,0
696,3755,697.1854876083223,99917,731,342,61,20,17887,8677,0.26586066435141165,547,269,25369,24694,4461,2173,18830,22501,46075,35601,0,0,13028,2561,8427,539,1627,86,554,0,0,1806,63873,1534,5882,0,0,0,0,0
697,3755,698.2914759885614,99917,769,363,61,20,18044,8753,0.268192599857882,577,285,25321,24704,4552,2206,18719,22421,46106,35637,0,0,12947,2544,8421,544,1656,89,585,0,0,1908,63821,1528,5874,0,0,0,0,0
698,3755,699.0293871110982,99916,795,386,62,20,18143,8815,0.26980663757556345,605,275,25270,24714,4599,2235,18668,22369,46137,35673,0,0,12870,2538,8418,548,1667,90,605,0,0,1982,63803,1520,5875,0,0,0,0,0
699,3755,700.1377450477821,99914,850,412,64,20,18319,8891,0.2723342074183798,632,288,25215,24710,4674,2273,18564,22296,46167,35709,0,0,12790,2523,8408,559,1698,91,632,0,0,2077,63758,1509,5869,0,0,0,0,0
700,3755,701.247390917586,99914,880,435,64,20,18499,8967,0.2748964109133855,651,316,25144,24693,4785,2318,18475,22217,46197,35744,0,0,12702,2510,8392,572,1729,96,662,0,0,2185,63699,1500,5867,0,0,0,0,0
701,3755,702.3590805746234,99914,945,464,64,20,18695,9061,0.27779890706007165,672,363,25077,24684,4868,2369,18373,22099,46227,35779,0,0,12624,2500,8388,580,1754,98,685,0,0,2317,63619,1492,5857,0,0,0,0,0
702,3755,703.1009099321444,99914,987,494,64,20,18827,9132,0.27983065436275195,698,363,25029,24673,4926,2405,18295,22044,46256,35814,0,0,12546,2493,8380,585,1771,100,705,0,0,2401,63592,1488,5853,0,0,0,0,0
703,3755,704.2150215611765,99914,1028,531,64,20,19031,9248,0.2830334087315091,729,359,24974,24656,5042,2471,18162,21962,46285,35848,0,0,12457,2466,8379,600,1802,100,749,0,0,2549,63487,1480,5845,0,0,0,0,0
704,3755,705.3306375525563,99912,1057,535,64,22,19217,9349,0.28591160220994477,787,396,24896,24647,5152,2546,18043,21853,46314,35882,0,0,12364,2451,8359,617,1844,101,793,0,0,2691,63389,1463,5840,0,0,0,0,0
705,3755,706.0754601961075,99912,1092,545,64,22,19373,9416,0.2881435663383778,823,405,24823,24636,5227,2591,17970,21800,46343,35915,0,0,12292,2437,8354,621,1879,102,818,0,0,2799,63324,1458,5828,0,0,0,0,0
706,3755,707.1951930793964,99910,1127,572,64,24,19593,9536,0.2915523971574417,869,414,24742,24639,5364,2671,17833,21679,46371,35948,0,0,12188,2426,8338,636,1911,106,867,0,0,2965,63205,1448,5820,0,0,0,0,0
707,3755,708.317369485571,99907,1200,578,67,24,19828,9642,0.29497432612329466,901,453,24643,24617,5463,2760,17725,21567,46399,35981,0,0,12104,2411,8329,649,1949,107,899,0,0,3134,63080,1440,5805,0,0,0,0,0
708,3755,709.0670825193754,99906,1253,622,68,24,19990,9736,0.2975396873060677,925,468,24561,24589,5527,2790,17665,21506,46427,36013,0,0,12034,2392,8330,656,1972,110,929,0,0,3220,63028,1432,5803,0,0,0,0,0
709,3755,710.1940986847094,99905,1324,641,69,24,20258,9865,0.3015164406185877,927,484,24491,24577,5663,2873,17525,21400,46455,36045,0,0,11938,2376,8319,667,2013,114,979,0,0,3409,62879,1420,5791,0,0,0,0,0
710,3755,711.3233589397003,99905,1364,697,69,24,20515,10010,0.3055402632500876,976,496,24383,24557,5827,2946,17380,21279,46482,36077,0,0,11845,2358,8302,677,2057,120,1030,0,0,3594,62733,1410,5779,0,0,0,0,0
