,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,4687,612.3132981089675,99827,115,65,130,39,39164,20301,0.5956805273122502,41,17,20722,20906,15041,7879,13949,21092,39033,26079,0,0,15306,12152,18446,3888,5286,529,0,0,0,0,36289,2797,5134,0,0,0,0,0
612,4687,613.0297010307316,99827,116,62,130,39,39168,20302,0.5957306139621545,45,18,20697,20890,15001,7864,14009,21125,39094,26155,0,0,15243,12103,18497,3872,5303,530,0,0,0,0,36348,2788,5143,0,0,0,0,0
613,4687,614.0021937082862,99827,115,59,130,39,39178,20304,0.595850821921925,41,21,20733,20913,14933,7841,14046,21125,39154,26230,0,0,15167,12061,18545,3866,5313,531,0,0,0,0,36414,2778,5152,0,0,0,0,0
614,4687,615.0135830511136,99827,110,60,130,39,39193,20312,0.5960812205114848,37,16,20787,20960,14870,7812,14064,21111,39214,26305,0,0,15094,12018,18596,3857,5328,533,0,0,0,0,36471,2767,5163,0,0,0,0,0
615,4687,616.0954690529659,99827,95,57,130,39,39201,20317,0.5962114458012361,34,14,20813,20984,14815,7787,14111,21117,39273,26380,0,0,15025,11971,18652,3850,5342,537,0,0,0,0,36521,2759,5170,0,0,0,0,0
616,4687,617.0238996835927,99827,92,52,130,39,39211,20320,0.5963416710909875,35,14,20893,21042,14730,7749,14118,21102,39332,26454,0,0,14962,11921,18712,3842,5354,539,0,0,0,0,36570,2748,5179,0,0,0,0,0
617,4687,618.0685872588983,99827,87,43,130,39,39219,20325,0.5964718963807387,31,14,20962,21102,14647,7720,14141,21080,39390,26528,0,0,14889,11888,18751,3827,5377,542,0,0,0,0,36629,2738,5186,0,0,0,0,0
618,4687,619.0290460961947,99827,81,34,130,39,39228,20326,0.5965720696805473,30,19,21031,21173,14586,7686,14140,21047,39447,26601,0,0,14819,11858,18791,3809,5400,545,0,0,0,0,36683,2728,5194,0,0,0,0,0
619,4687,620.2931703853641,99827,76,32,130,39,39232,20328,0.5966321736604325,32,18,21056,21203,14530,7658,14174,21048,39504,26674,0,0,14749,11812,18836,3803,5412,546,0,0,0,0,36747,2721,5201,0,0,0,0,0
620,4687,621.1550465527317,99827,68,33,130,39,39240,20332,0.5967523816202029,33,17,21099,21266,14472,7615,14196,21028,39560,26746,0,0,14684,11773,18876,3793,5429,548,0,0,0,0,36803,2708,5213,0,0,0,0,0
621,4687,622.155432922225,99827,71,33,130,39,39249,20335,0.5968725895799734,29,19,21145,21318,14403,7580,14220,21009,39616,26818,0,0,14618,11732,18918,3783,5442,549,0,0,0,0,36865,2698,5222,0,0,0,0,0
622,4687,623.0535963283378,99827,72,35,130,39,39256,20339,0.5969827802097629,24,17,21166,21333,14347,7559,14259,21015,39671,26889,0,0,14560,11686,18969,3774,5448,553,0,0,0,0,36917,2688,5232,0,0,0,0,0
623,4687,624.0868530494892,99826,66,31,130,40,39266,20342,0.5971189870374451,22,16,21235,21420,14288,7510,14257,20981,39726,26960,0,0,14494,11644,19017,3764,5465,554,0,0,0,0,36970,2680,5238,0,0,0,0,0
624,4687,625.4443935299417,99826,56,27,130,40,39267,20345,0.5971590567587602,26,17,21289,21486,14223,7475,14274,20953,39780,27030,0,0,14440,11601,19065,3752,5480,557,0,0,0,0,37014,2666,5251,0,0,0,0,0
625,4687,626.0410841085845,99826,57,26,130,40,39273,20347,0.5972391962013904,26,15,21298,21491,14163,7459,14324,20967,39834,27100,0,0,14379,11567,19105,3740,5491,559,0,0,0,0,37068,2652,5265,0,0,0,0,0
626,4687,627.0176906999569,99826,54,28,130,40,39279,20353,0.5973594053653357,27,10,21354,21545,14087,7427,14346,20948,39887,27170,0,0,14332,11516,19159,3727,5503,564,0,0,0,0,37108,2643,5274,0,0,0,0,0
627,4687,628.0851339013795,99826,54,30,130,40,39289,20359,0.597519684250596,24,5,21446,21603,14003,7394,14341,20926,39940,27239,0,0,14273,11470,19208,3720,5515,565,0,0,0,0,37159,2634,5282,0,0,0,0,0
628,4687,629.1423242072445,99826,49,28,130,40,39294,20363,0.597609841123555,25,2,21502,21662,13929,7364,14363,20902,39992,27308,0,0,14217,11435,19253,3702,5536,566,0,0,0,0,37203,2624,5290,0,0,0,0,0
629,4687,630.0995833069,99826,53,32,130,40,39304,20369,0.5977701200088154,46,27,21548,21732,13849,7316,14372,20851,40044,27376,0,0,14155,11395,19294,3688,5552,566,1,0,0,1,37260,2618,5296,0,0,0,0,0
630,4687,631.2648481028027,99826,61,34,130,40,39320,20376,0.5980005209063771,38,26,21598,21812,13780,7282,14391,20804,40095,27444,0,0,14096,11350,19335,3680,5567,566,3,0,0,5,37313,2609,5302,0,0,0,0,0
631,4687,632.4273674671211,99825,64,41,130,41,39333,20390,0.5982769847232657,37,20,21636,21879,13714,7243,14417,20774,40146,27511,0,0,14039,11310,19370,3670,5579,569,6,0,0,13,37359,2598,5312,0,0,0,0,0
632,4687,633.0074071772992,99825,62,39,130,41,39333,20391,0.5982870022539444,39,19,21623,21863,13673,7231,14471,20805,40196,27578,0,0,13981,11264,19414,3662,5587,571,7,0,0,15,37414,2594,5316,0,0,0,0,0
633,4687,634.292845947628,99825,64,40,130,41,39349,20398,0.5985174054595542,36,22,21708,21934,13587,7205,14473,20756,40246,27645,0,0,13920,11225,19449,3654,5596,575,10,0,0,26,37461,2585,5324,0,0,0,0,0
634,4687,635.4496070731955,99825,63,37,130,41,39356,20403,0.5986376158276985,40,21,21750,21994,13518,7170,14497,20735,40295,27711,0,0,13872,11178,19492,3645,5606,579,13,0,0,32,37500,2574,5334,0,0,0,0,0
635,4687,636.439638460092,99825,62,38,130,41,39364,20407,0.5987578261958427,45,21,21783,22043,13457,7142,14521,20713,40344,27777,0,0,13807,11142,19525,3635,5618,581,16,0,0,37,37557,2569,5338,0,0,0,0,0
636,4687,637.3291925164366,99825,70,37,130,41,39377,20414,0.5989581768094164,51,24,21836,22122,13379,7101,14532,20673,40392,27842,0,0,13757,11099,19565,3627,5627,583,17,0,0,46,37597,2558,5349,0,0,0,0,0
637,4687,638.4788912139685,99825,82,39,130,41,39398,20421,0.5992386676684197,44,27,21891,22197,13311,7074,14540,20620,40440,27907,0,0,13700,11068,19590,3613,5648,584,19,0,0,50,37648,2546,5359,0,0,0,0,0
638,4687,639.0526492316121,99825,82,40,130,41,39401,20424,0.5992987728524919,47,28,21921,22209,13250,7051,14568,20629,40487,27971,0,0,13652,11031,19626,3597,5666,584,19,0,0,52,37694,2535,5369,0,0,0,0,0
639,4687,640.1982631038725,99825,76,45,130,41,39414,20436,0.599549211119459,49,22,21986,22252,13179,7022,14578,20616,40534,28035,0,0,13595,10995,19657,3583,5687,586,26,0,0,60,37736,2524,5376,0,0,0,0,0
640,4687,641.3399949800007,99825,72,48,130,41,39424,20443,0.5997195091409967,57,24,22020,22305,13133,6987,14586,20593,40580,28099,0,0,13536,10959,19685,3574,5705,587,28,0,0,64,37789,2515,5383,0,0,0,0,0
641,4687,642.4795195714096,99825,75,54,130,41,39443,20454,0.6000200350613574,52,18,22092,22380,13066,6955,14583,20550,40626,28162,0,0,13466,10930,19708,3568,5716,589,35,0,0,70,37846,2506,5391,0,0,0,0,0
642,4687,643.0479462265321,99825,76,55,130,41,39444,20455,0.6000400701227148,51,19,22053,22351,13044,6940,14644,20592,40672,28225,0,0,13415,10887,19751,3562,5722,589,35,0,0,70,37897,2497,5400,0,0,0,0,0
643,4687,644.0426896682247,99825,81,46,130,41,39464,20463,0.600320560981718,69,27,22147,22466,12953,6899,14618,20519,40717,28287,0,0,13371,10842,19785,3551,5748,590,38,0,0,82,37925,2488,5405,0,0,0,0,0
644,4687,645.1757040641571,99825,92,43,130,41,39486,20466,0.6005709992486852,64,27,22217,22535,12882,6867,14613,20485,40762,28349,0,0,13318,10810,19812,3538,5766,593,41,0,0,86,37971,2478,5412,0,0,0,0,0
645,4687,646.3055035993463,99825,89,40,130,41,39500,20471,0.6007613323315802,71,26,22279,22594,12819,6840,14610,20457,40806,28411,0,0,13266,10776,19841,3529,5779,598,47,0,0,94,38009,2464,5422,0,0,0,0,0
646,4687,647.4317703091074,99825,99,47,130,41,39523,20483,0.6011119459053343,71,19,22361,22677,12746,6805,14591,20409,40850,28472,0,0,13215,10746,19866,3517,5797,598,50,0,0,103,38048,2449,5436,0,0,0,0,0
647,4687,648.0866065443727,99825,100,50,130,41,39528,20486,0.6011920861507638,69,22,22359,22671,12704,6789,14636,20425,40893,28533,0,0,13166,10708,19903,3511,5801,601,51,0,0,105,38094,2440,5445,0,0,0,0,0
648,4687,649.4298830857241,99825,103,50,130,41,39554,20498,0.6015727523165539,67,25,22461,22781,12631,6744,14606,20357,40936,28593,0,0,13117,10654,19943,3508,5817,603,60,0,0,113,38126,2433,5451,0,0,0,0,0
649,4687,650.5468167025706,99825,105,46,130,41,39579,20502,0.6018632607062359,52,28,22515,22851,12594,6716,14602,20316,40979,28653,0,0,13061,10620,19966,3502,5834,606,65,0,0,120,38170,2419,5462,0,0,0,0,0
650,4687,651.1038610521584,99825,99,45,130,41,39585,20503,0.6019333834209867,50,31,22519,22867,12565,6695,14635,20319,41021,28713,0,0,13017,10592,19988,3482,5856,610,65,0,0,122,38212,2407,5474,0,0,0,0,0
651,4687,652.2179734867652,99825,99,48,130,41,39600,20513,0.6021838216879539,50,35,22569,22934,12517,6666,14633,20274,41063,28772,0,0,12972,10548,20024,3475,5870,611,68,0,0,130,38246,2397,5484,0,0,0,0,0
652,4687,653.3295902971706,99825,103,48,130,41,39617,20521,0.6024342599549211,46,36,22640,22989,12442,6640,14637,20244,41104,28831,0,0,12922,10509,20058,3465,5887,612,76,0,0,134,38284,2388,5490,0,0,0,0,0
653,4687,654.438163147907,99825,101,50,130,41,39631,20528,0.6026446280991735,50,36,22712,23052,12368,6610,14637,20209,41145,28889,0,0,12880,10468,20090,3450,5909,614,78,0,0,142,38316,2385,5493,0,0,0,0,0
654,4687,655.5432408142165,99825,96,50,130,41,39643,20538,0.6028650137741047,48,34,22780,23109,12319,6585,14625,20179,41186,28947,0,0,12831,10433,20115,3441,5928,615,82,0,0,152,38351,2374,5503,0,0,0,0,0
655,4687,656.0942320391212,99825,95,47,130,41,39647,20541,0.6029351364888555,50,36,22783,23113,12281,6574,14659,20187,41226,29005,0,0,12787,10396,20150,3427,5944,616,84,0,0,155,38390,2367,5509,0,0,0,0,0
656,4687,657.195446851488,99825,89,50,130,41,39659,20550,0.6031455046331079,60,31,22847,23184,12229,6541,14643,20151,41266,29062,0,0,12748,10354,20185,3418,5964,617,87,0,0,163,38418,2357,5514,0,0,0,0,0
657,4687,658.2940005454958,99825,91,52,130,41,39675,20560,0.6034059604307538,57,29,22935,23232,12154,6514,14631,20130,41306,29119,0,0,12704,10317,20214,3406,5985,617,90,0,0,172,38450,2349,5521,0,0,0,0,0
658,4687,659.3885701373059,99825,80,58,130,41,39684,20570,0.6035962935136489,58,30,23028,23297,12071,6494,14631,20078,41345,29176,0,0,12646,10286,20237,3403,5997,619,94,0,0,178,38498,2340,5527,0,0,0,0,0
659,4687,660.4788526876976,99825,81,55,130,41,39699,20581,0.6038567493112947,57,22,23079,23353,12020,6482,14631,20045,41384,29232,0,0,12596,10253,20258,3392,6018,624,98,0,0,182,38540,2335,5529,0,0,0,0,0
660,4687,661.0224469559074,99825,91,53,130,41,39712,20583,0.6040070122714751,50,24,23089,23373,11976,6467,14662,20040,41422,29288,0,0,12550,10229,20279,3380,6032,626,98,0,0,185,38583,2325,5538,0,0,0,0,0
661,4687,662.1093094791903,99825,93,51,130,41,39730,20593,0.6042875031304783,48,27,23132,23435,11921,6443,14674,20001,41460,29343,0,0,12502,10202,20301,3373,6040,632,101,0,0,200,38613,2314,5547,0,0,0,0,0
662,4687,663.1940234772349,99825,89,51,130,41,39740,20601,0.6044678186826947,53,23,23192,23483,11871,6418,14663,19982,41498,29398,0,0,12465,10163,20331,3362,6059,635,99,0,0,209,38642,2310,5550,0,0,0,0,0
663,4687,664.2760484891178,99825,88,45,130,41,39751,20606,0.6046280991735538,56,27,23231,23546,11829,6395,14664,19944,41535,29453,0,0,12421,10130,20356,3354,6075,637,102,0,0,216,38676,2300,5558,0,0,0,0,0
664,4687,665.3562496157895,99824,92,46,131,41,39763,20612,0.6048144734733131,54,31,23305,23608,11762,6363,14654,19909,41572,29507,0,0,12381,10098,20386,3348,6085,638,103,0,0,222,38708,2287,5568,0,0,0,0,0
665,4687,666.4332411606377,99824,103,44,131,41,39782,20620,0.6050849495111396,48,32,23343,23672,11713,6331,14660,19878,41609,29561,0,0,12342,10059,20418,3347,6093,640,101,0,0,232,38739,2278,5575,0,0,0,0,0
666,4687,667.5079260640497,99824,92,52,131,41,39790,20630,0.6052652668696906,54,33,23404,23730,11671,6307,14646,19835,41645,29615,0,0,12302,10030,20438,3333,6119,641,102,0,0,236,38774,2269,5580,0,0,0,0,0
667,4687,668.044166284254,99824,90,52,131,41,39793,20632,0.6053153550248437,57,35,23420,23752,11625,6293,14675,19825,41681,29668,0,0,12248,10009,20459,3321,6132,641,105,0,0,239,38822,2264,5584,0,0,0,0,0
668,4687,669.1156348483164,99824,98,54,131,41,39811,20641,0.6055858310626703,45,35,23501,23800,11561,6276,14662,19792,41717,29721,0,0,12209,9977,20483,3307,6156,642,107,0,0,242,38856,2258,5587,0,0,0,0,0
669,4687,670.1837534918877,99824,98,56,131,41,39830,20650,0.6058663247315275,44,32,23537,23863,11525,6253,14663,19753,41752,29774,0,0,12164,9942,20507,3309,6167,643,107,0,0,253,38890,2248,5594,0,0,0,0,0
670,4687,671.2496840620083,99824,95,64,131,41,39844,20664,0.6061468184003846,47,28,23580,23933,11484,6225,14661,19707,41787,29826,0,0,12120,9902,20538,3312,6176,644,109,0,0,261,38924,2241,5597,0,0,0,0,0
671,4687,672.313521867579,99824,93,70,131,41,39855,20676,0.6063772239140888,47,23,23645,23986,11420,6210,14662,19668,41822,29878,0,0,12072,9870,20562,3303,6192,645,116,0,0,265,38961,2237,5601,0,0,0,0,0
672,4687,673.3748786099196,99824,98,71,131,41,39871,20685,0.6066276646898542,46,23,23713,24046,11361,6185,14649,19632,41856,29930,0,0,12035,9836,20591,3292,6209,647,118,0,0,273,38988,2232,5603,0,0,0,0,0
673,4687,674.4330949004553,99824,95,70,131,41,39884,20696,0.6068680878345889,56,24,23764,24101,11304,6171,14648,19591,41890,29981,0,0,11996,9811,20609,3284,6228,649,119,0,0,286,39013,2219,5610,0,0,0,0,0
674,4687,675.4887731547974,99824,102,62,131,41,39903,20700,0.607098493348293,51,32,23821,24167,11255,6146,14638,19550,41924,30032,0,0,11953,9783,20628,3279,6245,650,121,0,0,295,39045,2209,5616,0,0,0,0,0
675,4687,676.0154322712058,99824,103,58,131,41,39907,20701,0.6071485815034461,54,37,23826,24191,11219,6130,14665,19541,41958,30083,0,0,11908,9754,20655,3272,6253,652,121,0,0,300,39085,2207,5617,0,0,0,0,0
676,4687,677.0682069034118,99824,109,60,131,41,39923,20711,0.607409039910242,55,35,23869,24229,11169,6116,14665,19517,41991,30133,0,0,11861,9734,20670,3261,6269,654,124,0,0,307,39122,2200,5622,0,0,0,0,0
677,4687,678.1187599937228,99824,107,57,131,41,39935,20716,0.6075793396377625,55,39,23918,24301,11123,6088,14664,19472,42024,30183,0,0,11811,9713,20683,3254,6283,656,128,0,0,315,39160,2192,5629,0,0,0,0,0
678,4687,679.1673161066949,99823,104,47,131,42,39943,20721,0.6077156567123809,64,37,23955,24365,11081,6071,14663,19436,42057,30233,0,0,11769,9686,20706,3244,6296,659,131,0,0,329,39184,2187,5632,0,0,0,0,0
679,4687,680.2141711992307,99822,105,51,132,42,39960,20729,0.6079721904990883,59,35,24004,24421,11039,6046,14659,19403,42089,30282,0,0,11730,9652,20735,3243,6302,662,133,0,0,336,39213,2179,5637,0,0,0,0,0
680,4687,681.2590956185783,99822,111,54,132,42,39978,20740,0.6082627076195628,56,30,24051,24478,11002,6027,14646,19367,42121,30331,0,0,11687,9620,20762,3236,6315,663,138,0,0,343,39244,2175,5639,0,0,0,0,0
681,4687,682.302003560607,99822,110,57,132,42,39990,20753,0.6085131534130753,53,26,24101,24543,10962,5998,14640,19332,42153,30380,0,0,11649,9586,20787,3236,6321,667,140,0,0,351,39271,2166,5648,0,0,0,0,0
682,4687,683.3427279986344,99822,105,56,132,42,39998,20760,0.6086634208891828,51,23,24157,24591,10912,5977,14641,19309,42185,30428,0,0,11611,9550,20816,3232,6331,668,142,0,0,362,39296,2162,5652,0,0,0,0,0
683,4687,684.3812840260446,99822,111,57,132,42,40016,20766,0.6089038488509547,61,25,24196,24655,10858,5948,14640,19271,42216,30476,0,0,11585,9516,20846,3218,6344,674,144,0,0,369,39313,2158,5655,0,0,0,0,0
684,4687,685.4179994264296,99822,113,58,132,42,40033,20772,0.6091342589809862,67,22,24233,24722,10819,5915,14634,19239,42247,30524,0,0,11544,9490,20863,3209,6363,674,145,0,0,376,39346,2152,5660,0,0,0,0,0
685,4687,686.4527429817598,99822,109,57,132,42,40046,20778,0.6093245977840556,76,25,24273,24793,10782,5892,14626,19189,42278,30571,0,0,11512,9455,20889,3198,6385,675,147,0,0,385,39367,2150,5659,0,0,0,0,0
686,4687,687.4857711762949,99822,115,51,132,42,40071,20784,0.6096351505680111,69,27,24328,24842,10743,5888,14611,19148,42308,30618,0,0,11466,9431,20905,3193,6397,678,153,0,0,398,39394,2144,5663,0,0,0,0,0
687,4687,688.0011397548727,99822,103,45,132,42,40075,20786,0.609695257558454,77,29,24328,24856,10729,5876,14629,19150,42338,30665,0,0,11427,9398,20928,3192,6403,683,156,0,0,407,39421,2140,5667,0,0,0,0,0
688,4687,689.0318340200286,99822,110,48,132,42,40096,20792,0.6099657390154475,64,29,24401,24899,10676,5857,14615,19123,42368,30712,0,0,11390,9372,20951,3183,6415,684,160,0,0,414,39447,2130,5676,0,0,0,0,0
689,4687,690.0601259316055,99822,110,47,132,42,40110,20799,0.610176113481998,65,26,24440,24974,10642,5821,14609,19088,42398,30758,0,0,11353,9340,20978,3180,6423,686,166,0,0,422,39470,2122,5682,0,0,0,0,0
690,4687,691.0862875333604,99822,104,45,132,42,40122,20804,0.6103464166215864,68,27,24476,25027,10615,5801,14603,19056,42427,30804,0,0,11312,9319,20992,3176,6432,690,167,0,0,435,39497,2114,5688,0,0,0,0,0
691,4687,692.1107993362452,99822,116,46,132,42,40148,20812,0.6106870229007634,58,26,24514,25071,10577,5780,14601,19033,42456,30850,0,0,11275,9292,21009,3174,6441,694,170,0,0,441,39525,2105,5696,0,0,0,0,0
692,4687,693.1339082098723,99822,112,44,132,42,40158,20816,0.6108272725451304,60,29,24566,25140,10544,5753,14584,18990,42485,30895,0,0,11248,9255,21037,3174,6447,698,170,0,0,450,39543,2098,5702,0,0,0,0,0
693,4687,694.1549394959727,99822,114,44,132,42,40172,20821,0.6110176113481998,64,32,24605,25198,10501,5730,14582,18952,42514,30940,0,0,11213,9223,21064,3172,6454,700,172,0,0,455,39571,2090,5708,0,0,0,0,0
694,4687,695.1739921672417,99822,107,48,132,42,40185,20827,0.6112079501512693,60,29,24651,25252,10466,5708,14582,18919,42542,30985,0,0,11182,9187,21087,3166,6474,700,174,0,0,459,39596,2086,5711,0,0,0,0,0
695,4687,696.1913980729453,99822,107,45,132,42,40205,20833,0.6114684137765222,59,27,24706,25304,10418,5689,14576,18891,42570,31029,0,0,11148,9161,21104,3161,6485,705,177,0,0,473,39613,2080,5715,0,0,0,0,0
696,4687,697.2068545987477,99822,113,46,132,42,40219,20841,0.6116888060748131,60,25,24761,25365,10375,5674,14557,18846,42598,31073,0,0,11113,9128,21135,3161,6487,707,179,0,0,482,39637,2076,5717,0,0,0,0,0
697,4687,698.2198222069048,99821,115,49,133,42,40234,20848,0.6119153284379039,54,23,24813,25440,10327,5645,14556,18799,42626,31117,0,0,11079,9101,21157,3154,6498,708,182,0,0,488,39662,2068,5724,0,0,0,0,0
698,4687,699.2306257083359,99821,115,49,133,42,40249,20854,0.6121257050119714,50,22,24859,25513,10291,5622,14550,18750,42653,31161,0,0,11051,9068,21181,3148,6514,710,182,0,0,496,39682,2065,5724,0,0,0,0,0
699,4687,700.2397903906519,99821,111,49,133,42,40257,20860,0.6122659560613498,57,23,24916,25557,10250,5600,14531,18727,42680,31204,0,0,11026,9040,21206,3139,6525,712,180,0,0,509,39696,2058,5730,0,0,0,0,0
700,4687,701.2467609028887,99821,107,49,133,42,40271,20864,0.6124462788391221,53,25,24965,25612,10208,5585,14532,18685,42707,31247,0,0,10989,9011,21229,3139,6531,714,183,0,0,518,39720,2052,5735,0,0,0,0,0
701,4687,702.2513487637115,99821,107,43,133,42,40282,20869,0.6126065657526973,52,26,24991,25669,10179,5573,14536,18645,42734,31290,0,0,10960,8980,21254,3132,6548,714,183,0,0,528,39738,2048,5736,0,0,0,0,0
702,4687,703.2547549273098,99821,112,45,133,42,40298,20875,0.6128269602588634,48,29,25035,25738,10140,5545,14530,18599,42760,31333,0,0,10922,8961,21266,3127,6558,716,183,0,0,535,39769,2043,5741,0,0,0,0,0
703,4687,704.2567623253842,99821,104,38,133,42,40306,20880,0.6129571933761433,50,30,25079,25789,10114,5541,14518,18558,42786,31375,0,0,10892,8934,21286,3121,6576,716,184,0,0,550,39783,2037,5742,0,0,0,0,0
704,4687,705.2570273627977,99821,102,36,133,42,40319,20887,0.6131575520181124,51,29,25129,25839,10071,5529,14512,18523,42812,31417,0,0,10861,8903,21311,3121,6584,717,186,0,0,561,39801,2028,5748,0,0,0,0,0
705,4687,706.2555551855314,99821,104,32,133,42,40335,20893,0.6133779465242785,46,31,25177,25898,10032,5509,14506,18486,42838,31459,0,0,10827,8881,21323,3117,6596,719,187,0,0,573,39822,2020,5756,0,0,0,0,0
706,4687,707.2519972590289,99821,105,30,133,42,40350,20898,0.6135783051662476,40,30,25233,25967,9993,5494,14494,18435,42864,31500,0,0,10801,8855,21343,3109,6611,719,189,0,0,584,39835,2010,5765,0,0,0,0,0
707,4687,708.2463399922958,99821,103,32,133,42,40357,20906,0.6137285741477244,47,29,25272,26057,9954,5468,14489,18370,42889,31541,0,0,10770,8825,21368,3107,6619,719,190,0,0,592,39857,2006,5768,0,0,0,0,0
708,4687,709.2391188844234,99821,102,33,133,42,40371,20908,0.6138888610612997,49,36,25314,26113,9926,5442,14474,18332,42914,31582,0,0,10737,8800,21390,3103,6626,721,191,0,0,597,39884,1999,5773,0,0,0,0,0
709,4687,710.2302102632024,99821,101,34,133,42,40381,20917,0.6140792017711704,56,32,25346,26187,9902,5420,14460,18283,42939,31623,0,0,10705,8777,21405,3099,6637,722,190,0,0,607,39907,1992,5780,0,0,0,0,0
710,4687,711.2196371901156,99821,99,35,133,42,40392,20924,0.6142595245489426,55,33,25387,26250,9874,5400,14450,18238,42964,31663,0,0,10670,8751,21425,3092,6650,723,194,0,0,613,39932,1990,5781,0,0,0,0,0
711,4687,712.2077268820158,99821,102,37,133,42,40407,20935,0.6145199907835025,51,31,25444,26315,9831,5381,14437,18192,42988,31703,0,0,10639,8731,21437,3085,6664,727,193,0,0,624,39953,1989,5779,0,0,0,0,0
712,4687,713.1936977068283,99821,99,46,133,42,40419,20945,0.6147403852896685,52,24,25485,26364,9795,5359,14434,18163,43012,31743,0,0,10617,8701,21461,3080,6673,729,195,0,0,630,39967,1980,5788,0,0,0,0,0
713,4687,714.1779263506197,99821,102,47,133,42,40432,20954,0.6149607797958345,55,23,25541,26418,9761,5350,14406,18118,43036,31783,0,0,10582,8684,21470,3076,6682,732,196,0,0,639,39992,1974,5794,0,0,0,0,0
714,4687,715.1601752063543,99821,105,56,133,42,40447,20965,0.6152212460303944,50,21,25593,26469,9723,5328,14394,18082,43060,31822,0,0,10556,8657,21493,3070,6693,733,197,0,0,643,40012,1968,5799,0,0,0,0,0
715,4687,716.1404464385928,99821,101,56,133,42,40453,20970,0.6153314432834774,52,29,25633,26524,9697,5306,14382,18041,43084,31861,0,0,10520,8645,21501,3058,6706,736,199,0,0,650,40039,1964,5803,0,0,0,0,0
716,4687,717.1188230882169,99821,99,59,133,42,40462,20977,0.6154917301970527,52,32,25679,26576,9664,5287,14371,18002,43107,31900,0,0,10488,8621,21520,3056,6714,737,202,0,0,655,40063,1958,5807,0,0,0,0,0
717,4687,718.0956689277792,99820,97,59,134,42,40471,20983,0.6156481667000601,59,29,25709,26648,9634,5269,14365,17951,43130,31939,0,0,10462,8593,21540,3054,6723,739,202,0,0,661,40082,1952,5812,0,0,0,0,0
718,4687,719.0711804671798,99819,101,54,134,43,40488,20989,0.6158847514000341,56,31,25758,26700,9596,5255,14353,17915,43153,31977,0,0,10432,8570,21555,3045,6738,741,206,0,0,668,40101,1947,5816,0,0,0,0,0
719,4687,720.0448833054191,99819,102,55,134,43,40500,21001,0.6161251865877237,56,31,25796,26758,9552,5240,14358,17871,43176,32015,0,0,10397,8558,21560,3040,6745,748,207,0,0,677,40125,1942,5820,0,0,0,0,0
720,4687,721.0170602118586,99819,100,60,134,43,40510,21011,0.6163255492441319,68,30,25839,26815,9510,5227,14347,17823,43199,32053,0,0,10372,8536,21578,3031,6758,750,208,0,0,686,40140,1938,5822,0,0,0,0,0
721,4687,722.4722582067225,99819,102,66,134,43,40532,21024,0.6166761838928461,71,31,25906,26890,9470,5210,14315,17758,43222,32091,0,0,10336,8516,21592,3025,6771,751,212,0,0,700,40158,1935,5823,0,0,0,0,0
722,4687,723.4402022264464,99819,105,54,134,43,40548,21027,0.6168665284164337,74,42,25938,26925,9442,5206,14305,17728,43244,32128,0,0,10306,8493,21607,3020,6783,756,216,0,0,710,40174,1933,5821,0,0,0,0,0
723,4687,724.4066527373727,99819,113,59,134,43,40569,21041,0.617217163065148,60,37,26005,26987,9407,5184,14279,17688,43266,32165,0,0,10283,8464,21630,3014,6796,757,218,0,0,720,40185,1929,5823,0,0,0,0,0
724,4687,725.3710897368056,99819,104,60,134,43,40575,21047,0.6173373806589928,68,40,26052,27032,9375,5168,14265,17655,43288,32202,0,0,10252,8439,21650,3007,6807,759,221,0,0,728,40205,1929,5822,0,0,0,0,0
725,4687,726.33366461771,99819,93,55,134,43,40586,21051,0.6174876526512989,68,47,26092,27076,9357,5160,14254,17617,43310,32239,0,0,10218,8415,21666,3007,6816,762,229,0,0,737,40222,1921,5826,0,0,0,0,0
726,4687,727.2947036080957,99819,100,57,134,43,40602,21064,0.6177781785030906,70,45,26130,27127,9317,5144,14247,17582,43332,32275,0,0,10197,8386,21688,3007,6824,763,226,0,0,750,40233,1916,5829,0,0,0,0,0
727,4687,728.254227006948,99819,113,51,134,43,40626,21072,0.6180987587533435,58,42,26170,27184,9292,5137,14231,17541,43353,32311,0,0,10170,8364,21704,3002,6835,765,227,0,0,765,40244,1913,5830,0,0,0,0,0
728,4687,729.2123655300684,99819,115,57,134,43,40639,21083,0.6183391939410333,60,40,26212,27236,9271,5122,14206,17500,43374,32347,0,0,10145,8336,21727,3000,6843,765,230,0,0,772,40259,1908,5834,0,0,0,0,0
729,4687,730.1689113497226,99819,120,55,134,43,40656,21091,0.6185896472615434,62,40,26254,27293,9234,5105,14194,17462,43395,32383,0,0,10119,8316,21740,2998,6850,768,230,0,0,784,40273,1901,5840,0,0,0,0,0
