,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,3677,598.5494005720265,99941,86,64,39,18,11536,5673,0.17219159303989354,36,24,25260,21418,4271,1985,20307,26490,40912,29098,0,0,24157,3620,6178,377,549,14,0,0,0,0,59748,1774,3524,0,0,0,0,0
598,3677,599.3032620609508,99941,81,62,39,18,11540,5677,0.17227164026775799,43,23,25217,21415,4261,1985,20358,26496,40994,29204,0,0,24002,3603,6208,375,552,14,0,0,0,0,59889,1760,3538,0,0,0,0,0
599,3677,600.0578719721758,99941,83,61,39,18,11547,5682,0.17239171110955465,40,21,25180,21407,4248,1978,20409,26514,41075,29309,0,0,23838,3591,6229,376,552,14,0,0,0,0,60043,1749,3549,0,0,0,0,0
600,3677,601.5708005671618,99941,81,56,39,18,11560,5687,0.17257181737224964,35,18,25178,21424,4237,1975,20429,26508,41156,29413,0,0,23670,3584,6260,377,552,14,0,0,0,0,60187,1738,3559,0,0,0,0,0
601,3677,602.1651831874296,99941,71,43,39,18,11565,5690,0.17265186460011406,38,18,25178,21433,4219,1984,20454,26503,41236,29516,0,0,23514,3574,6297,374,557,14,0,0,0,0,60314,1724,3573,0,0,0,0,0
602,3677,603.3645782766893,99941,69,42,39,18,11572,5693,0.17275192363494463,36,16,25147,21425,4200,1978,20508,26520,41315,29618,0,0,23367,3551,6332,373,559,14,0,0,0,0,60449,1714,3582,0,0,0,0,0
603,3677,604.623313619113,99941,61,29,39,18,11587,5696,0.17293202989763962,30,17,25218,21510,4179,1981,20472,26444,41393,29719,0,0,23204,3544,6371,373,564,14,0,0,0,0,60578,1705,3588,0,0,0,0,0
604,3677,605.2199132127807,99941,60,27,39,18,11587,5697,0.17294203580112266,30,16,25141,21460,4164,1979,20565,26499,41470,29819,0,0,23056,3521,6397,370,567,14,0,0,0,0,60723,1701,3592,0,0,0,0,0
605,3677,606.181830953239,99941,59,30,39,18,11594,5703,0.17307211254640237,25,17,25149,21484,4146,1970,20581,26480,41547,29918,0,0,22911,3504,6423,368,571,14,0,0,0,0,60859,1689,3602,0,0,0,0,0
606,3677,607.5664551976145,99941,57,25,39,18,11605,5707,0.1732222010986482,20,16,25175,21548,4125,1964,20583,26428,41623,30016,0,0,22750,3495,6453,367,573,14,0,0,0,0,60999,1686,3604,0,0,0,0,0
607,3677,608.199903468367,99941,59,25,39,18,11614,5711,0.17335227784392793,14,17,25153,21549,4109,1955,20625,26435,41698,30113,0,0,22616,3476,6482,364,577,14,0,0,0,0,61123,1670,3619,0,0,0,0,0
608,3677,609.066666097142,99941,53,27,39,18,11619,5716,0.17345233687875847,14,15,25122,21538,4096,1952,20675,26449,41772,30209,0,0,22476,3462,6507,362,579,15,0,0,0,0,61251,1656,3633,0,0,0,0,0
609,3677,610.1664309217663,99941,43,30,39,18,11621,5722,0.17353238410662292,16,10,25123,21551,4077,1944,20701,26446,41845,30304,0,0,22336,3445,6537,360,582,15,0,0,0,0,61377,1647,3642,0,0,0,0,0
610,3677,611.13758065071,99941,43,24,39,18,11624,5722,0.17356240181707208,16,14,25152,21590,4050,1930,20699,26423,41918,30398,0,0,22205,3422,6569,358,583,16,0,0,0,0,61499,1637,3652,0,0,0,0,0
611,3677,612.2929453274418,99941,44,23,39,18,11628,5725,0.17363244314145346,16,13,25166,21640,4027,1922,20707,26383,41990,30491,0,0,22067,3404,6594,358,583,16,0,0,0,0,61630,1628,3661,0,0,0,0,0
612,3677,613.0474682423319,99941,44,24,39,18,11629,5726,0.17365245494841958,19,12,25113,21615,4014,1915,20770,26415,42061,30583,0,0,21930,3387,6612,356,585,16,0,0,0,0,61766,1621,3668,0,0,0,0,0
613,3677,614.2201248770218,99941,42,24,39,18,11632,5729,0.1737124903693179,18,12,25106,21651,4001,1902,20793,26392,42131,30674,0,0,21799,3370,6637,354,587,16,0,0,0,0,61889,1610,3679,0,0,0,0,0
614,3677,615.0117055017754,99941,44,21,39,18,11636,5732,0.17378253169369928,18,10,25084,21645,3982,1897,20832,26408,42201,30764,0,0,21669,3350,6665,349,592,16,0,0,0,0,62011,1605,3684,0,0,0,0,0
615,3677,616.170723116405,99941,43,17,39,18,11641,5733,0.1738425671145976,16,10,25087,21684,3962,1891,20852,26379,42270,30853,0,0,21543,3331,6693,348,594,16,0,0,0,0,62127,1593,3696,0,0,0,0,0
616,3677,617.0691691423423,99941,42,18,39,18,11646,5736,0.17392261434246206,12,8,25092,21722,3942,1881,20872,26352,42338,30941,0,0,21418,3311,6721,347,595,16,0,0,0,0,62244,1583,3706,0,0,0,0,0
617,3677,618.0444800303401,99941,37,17,39,18,11649,5738,0.17397264385987732,12,9,25084,21764,3921,1872,20906,26319,42406,31028,0,0,21293,3292,6749,345,598,16,0,0,0,0,62359,1574,3715,0,0,0,0,0
618,3677,619.5953687422166,99941,27,16,39,18,11651,5740,0.17401266747380956,14,7,25160,21868,3900,1859,20859,26231,42473,31114,0,0,21165,3277,6773,342,603,16,0,0,0,0,62476,1565,3724,0,0,0,0,0
619,3677,620.0865479510705,99941,28,16,39,18,11652,5741,0.17403267928077565,13,8,25105,21826,3886,1854,20928,26277,42539,31199,0,0,21042,3265,6786,341,604,16,0,0,0,0,62598,1550,3739,0,0,0,0,0
620,3677,621.165949765263,99941,28,13,39,18,11655,5742,0.1740727028947079,15,8,25131,21898,3862,1846,20924,26216,42605,31283,0,0,20918,3252,6806,335,610,16,0,0,0,0,62715,1543,3746,0,0,0,0,0
621,3677,622.0994964228643,99941,28,13,39,18,11661,5742,0.17413273831560622,17,10,25192,21969,3832,1836,20891,26153,42670,31366,0,0,20793,3239,6822,335,612,16,0,0,0,0,62836,1533,3755,0,0,0,0,0
622,3677,623.065237030331,99941,26,15,39,18,11663,5744,0.17417276192953843,17,8,25143,21937,3822,1832,20952,26189,42734,31448,0,0,20669,3227,6838,335,612,16,0,0,0,0,62956,1523,3765,0,0,0,0,0
623,3677,624.2324390387266,99941,28,12,39,18,11669,5745,0.1742428032539198,13,9,25156,21994,3804,1819,20959,26147,42798,31529,0,0,20553,3207,6866,334,613,16,0,0,0,0,63064,1515,3773,0,0,0,0,0
624,3677,625.1127279194328,99941,24,13,39,18,11672,5747,0.1742928327713351,16,8,25168,22048,3789,1810,20963,26102,42861,31610,0,0,20428,3197,6879,332,618,16,0,0,0,0,63184,1508,3779,0,0,0,0,0
625,3677,626.0240715503495,99941,26,12,39,18,11676,5748,0.17434286228875037,17,8,25166,22068,3768,1803,20983,26090,42923,31690,0,0,20308,3188,6892,330,620,16,0,0,0,0,63300,1497,3790,0,0,0,0,0
626,3677,627.1328405256905,99941,19,12,39,18,11678,5749,0.17437287999919954,15,7,25171,22086,3750,1794,21005,26082,42985,31769,0,0,20197,3166,6924,328,622,16,0,0,0,0,63401,1491,3796,0,0,0,0,0
627,3677,628.1773208380372,99941,21,14,39,18,11682,5752,0.1744429213235809,13,5,25202,22138,3723,1783,21001,26041,43046,31847,0,0,20083,3155,6938,324,626,16,0,0,0,0,63512,1481,3806,0,0,0,0,0
628,3677,629.0372125491502,99941,24,14,39,18,11685,5754,0.1744929508409962,12,4,25227,22172,3696,1770,21001,26021,43106,31924,0,0,19977,3134,6961,321,629,16,0,0,0,0,63616,1474,3813,0,0,0,0,0
629,3677,630.3722154057724,99941,25,17,39,18,11693,5758,0.17461302168279286,33,33,25270,22212,3670,1763,20962,25956,43166,32000,0,0,19866,3118,6982,320,631,16,1,0,0,0,63720,1465,3822,0,0,0,0,0
630,3677,631.0905942829824,99941,26,23,39,18,11698,5766,0.17474309842807256,33,26,25263,22231,3660,1753,20978,25948,43225,32076,0,0,19749,3104,6996,320,632,16,2,0,0,4,63832,1460,3826,0,0,0,0,0
631,3677,632.2207314785139,99941,32,30,39,18,11708,5774,0.17492320469076755,29,21,25299,22305,3634,1744,20966,25881,43284,32151,0,0,19643,3086,7014,319,634,16,3,0,0,7,63934,1450,3835,0,0,0,0,0
632,3677,633.3491334470293,99941,40,29,39,18,11721,5777,0.17508329914649642,25,28,25334,22350,3615,1737,20946,25837,43342,32225,0,0,19531,3073,7026,317,637,16,7,0,0,11,64038,1441,3844,0,0,0,0,0
633,3677,634.1004845000864,99941,40,25,39,18,11725,5779,0.17514333456739475,31,29,25324,22360,3594,1733,20971,25834,43399,32298,0,0,19424,3055,7044,315,640,16,7,0,0,20,64136,1438,3846,0,0,0,0,0
634,3677,635.2277742002137,99941,39,28,39,18,11731,5787,0.17528341721615753,34,30,25343,22408,3586,1723,20958,25792,43456,32370,0,0,19315,3044,7054,313,642,17,9,0,0,28,64235,1429,3855,0,0,0,0,0
635,3677,636.3540956276731,99941,41,33,39,18,11739,5795,0.1754435116718864,42,25,25369,22441,3564,1716,20944,25766,43512,32442,0,0,19213,3023,7075,311,644,17,12,0,0,34,64328,1423,3861,0,0,0,0,0
636,3677,637.1044617253781,99941,40,34,39,18,11742,5801,0.1755335648032339,51,26,25358,22457,3546,1714,20965,25750,43568,32513,0,0,19110,3006,7091,309,647,17,13,0,0,41,64423,1417,3867,0,0,0,0,0
637,3677,638.2298783407177,99941,45,30,39,18,11755,5805,0.17570366516244584,53,38,25382,22491,3538,1711,20942,25711,43623,32583,0,0,19005,2992,7103,307,651,17,14,0,0,54,64514,1412,3872,0,0,0,0,0
638,3677,639.3540553135726,99940,45,37,39,19,11766,5817,0.17593556133680208,66,37,25419,22541,3525,1704,20905,25661,43678,32652,0,0,18898,2978,7117,306,653,17,21,0,0,61,64606,1403,3880,0,0,0,0,0
639,3677,640.1025615561647,99940,49,46,39,19,11777,5831,0.1761857114268561,63,28,25419,22555,3516,1700,20913,25651,43732,32720,0,0,18790,2967,7126,305,656,17,26,0,0,66,64704,1396,3887,0,0,0,0,0
640,3677,641.2249912728834,99940,49,43,39,19,11786,5837,0.17633580148088854,70,32,25452,22591,3492,1705,20897,25609,43785,32788,0,0,18689,2953,7140,303,657,18,29,0,0,81,64787,1390,3893,0,0,0,0,0
641,3677,642.3460792953254,99940,54,52,39,19,11802,5851,0.17663598158895338,74,25,25470,22644,3480,1701,20882,25558,43838,32855,0,0,18587,2936,7155,305,658,18,36,0,0,87,64876,1380,3902,0,0,0,0,0
642,3677,643.0928305201552,99940,65,50,39,19,11817,5855,0.17682609565739443,69,31,25476,22649,3461,1701,20889,25549,43890,32921,0,0,18485,2924,7167,304,659,18,40,0,0,93,64968,1373,3909,0,0,0,0,0
643,3677,644.2126155958891,99940,65,58,39,19,11830,5868,0.17708625175105064,74,32,25491,22701,3455,1694,20875,25495,43942,32987,0,0,18387,2909,7181,304,660,18,43,0,0,107,65049,1365,3917,0,0,0,0,0
644,3677,645.3313597005925,99940,72,60,39,19,11849,5875,0.17734640784470682,76,41,25505,22748,3450,1689,20857,25442,43993,33052,0,0,18287,2891,7198,303,664,18,49,0,0,115,65135,1362,3918,0,0,0,0,0
645,3677,646.0768387286915,99940,87,70,39,19,11869,5886,0.17765659395637382,72,35,25502,22758,3444,1684,20855,25433,44044,33116,0,0,18192,2876,7213,302,665,18,52,0,0,118,65224,1355,3925,0,0,0,0,0
646,3677,647.1950255534686,99939,98,67,40,19,11888,5898,0.17796856082210147,87,35,25523,22807,3434,1688,20817,25383,44094,33179,0,0,18100,2860,7228,300,670,18,53,0,0,136,65296,1350,3928,0,0,0,0,0
647,3677,648.3120033749931,99939,106,62,40,19,11912,5904,0.17826874393379963,85,42,25535,22849,3438,1689,20795,25338,44144,33242,0,0,17998,2852,7235,299,672,18,56,0,0,159,65372,1345,3933,0,0,0,0,0
648,3677,649.0560469008519,99939,113,64,40,19,11929,5913,0.17852890263060467,87,43,25537,22863,3430,1690,20792,25320,44193,33304,0,0,17904,2836,7251,297,674,19,61,0,0,169,65451,1341,3936,0,0,0,0,0
649,3677,650.1721081498778,99939,120,70,40,19,11957,5930,0.17897917729815188,85,36,25556,22899,3433,1689,20765,25286,44242,33365,0,0,17805,2820,7263,298,679,19,69,0,0,187,65524,1337,3938,0,0,0,0,0
650,3677,651.2870629953336,99939,121,71,40,19,11981,5941,0.17932939092846636,91,35,25582,22956,3431,1691,20734,25227,44290,33426,0,0,17708,2807,7273,300,681,19,77,0,0,207,65593,1328,3946,0,0,0,0,0
651,3677,652.029728974071,99939,129,71,40,19,11998,5949,0.17957954352154815,90,40,25581,22987,3428,1688,20731,25194,44338,33486,0,0,17618,2791,7285,300,685,19,80,0,0,217,65670,1323,3951,0,0,0,0,0
652,3677,653.1438253183678,99939,131,75,40,19,12022,5962,0.17994976935930918,108,45,25583,23064,3425,1689,20712,25107,44385,33545,0,0,17522,2783,7288,301,691,19,86,0,0,234,65742,1314,3959,0,0,0,0,0
653,3677,654.2572652212472,99939,127,69,40,19,12039,5971,0.18020992805611422,118,58,25612,23098,3423,1693,20679,25062,44432,33604,0,0,17432,2770,7292,306,699,20,89,0,0,252,65810,1304,3965,0,0,0,0,0
654,3677,655.3693148628669,99939,135,68,40,19,12074,5982,0.18067020882738472,135,60,25612,23154,3425,1691,20652,25007,44478,33662,0,0,17342,2760,7299,306,704,20,92,0,0,283,65866,1297,3970,0,0,0,0,0
655,3677,656.1103566585622,99939,140,71,40,19,12099,5992,0.1810204224576992,132,64,25615,23169,3424,1688,20648,24988,44524,33719,0,0,17256,2746,7308,305,710,20,96,0,0,301,65930,1291,3976,0,0,0,0,0
656,3677,657.2220259010652,99939,149,71,40,19,12132,6005,0.18148070322896967,127,71,25634,23203,3432,1694,20617,24941,44570,33776,0,0,17164,2728,7322,305,714,21,105,0,0,323,65991,1289,3977,0,0,0,0,0
657,3677,658.3325091555158,99939,157,85,40,19,12170,6028,0.18209107555608922,132,69,25649,23248,3445,1691,20576,24887,44615,33832,0,0,17067,2714,7332,309,719,21,117,0,0,341,66058,1283,3978,0,0,0,0,0
658,3677,659.0723683623369,99939,166,91,40,19,12194,6040,0.182451295290127,136,74,25642,23264,3443,1691,20572,24860,44660,33888,0,0,16985,2698,7347,309,720,21,121,0,0,357,66120,1276,3985,0,0,0,0,0
659,3677,660.1821976735087,99939,181,102,40,19,12234,6061,0.18306166761724652,146,68,25668,23311,3439,1689,20525,24810,44704,33943,0,0,16908,2679,7360,312,725,21,120,0,0,385,66170,1271,3988,0,0,0,0,0
660,3677,661.29062777909,99939,200,96,40,19,12273,6076,0.18360199721830317,161,80,25687,23355,3433,1704,20478,24745,44748,33997,0,0,16818,2664,7372,315,726,21,126,0,0,416,66223,1269,3989,0,0,0,0,0
661,3677,662.0288151748823,99939,215,100,40,19,12310,6087,0.1840822901970202,157,79,25678,23373,3436,1707,20473,24721,44791,34051,0,0,16741,2646,7386,314,732,21,131,0,0,435,66276,1263,3994,0,0,0,0,0
662,3677,663.1361243277661,99939,233,100,40,19,12358,6112,0.184812735768819,167,82,25678,23410,3450,1724,20431,24664,44834,34104,0,0,16647,2636,7392,314,738,21,144,0,0,470,66322,1257,3998,0,0,0,0,0
663,3677,664.2429061258443,99939,238,101,40,19,12402,6132,0.18545312640710834,179,85,25688,23461,3469,1732,20385,24601,44877,34157,0,0,16553,2624,7401,316,741,21,158,0,0,509,66363,1251,4002,0,0,0,0,0
664,3677,665.3490443766575,99939,245,103,40,19,12456,6156,0.1862336024975235,187,107,25705,23486,3490,1747,20332,24537,44919,34209,0,0,16454,2613,7405,317,750,21,178,0,0,548,66403,1246,4004,0,0,0,0,0
665,3677,666.0858921674786,99938,268,121,41,19,12504,6183,0.186985931277392,185,93,25688,23509,3503,1749,20314,24508,44961,34261,0,0,16366,2606,7407,316,757,21,185,0,0,567,66465,1240,4008,0,0,0,0,0
666,3677,667.1914027995057,99938,281,126,41,19,12570,6204,0.18785647101202746,199,116,25707,23552,3522,1751,20249,24435,45002,34312,0,0,16277,2589,7419,316,766,21,203,0,0,608,66494,1236,4009,0,0,0,0,0
667,3677,668.2959098807927,99937,308,145,41,20,12636,6242,0.18889900637401563,215,113,25698,23601,3539,1758,20198,24362,45043,34362,0,0,16187,2578,7426,316,774,21,220,0,0,640,66534,1229,4012,0,0,0,0,0
668,3677,669.0319483928324,99937,305,151,41,20,12674,6261,0.18946936570039125,211,117,25685,23600,3563,1764,20194,24347,45084,34412,0,0,16101,2559,7441,320,775,21,233,0,0,676,66571,1226,4014,0,0,0,0,0
669,3677,670.1365123051394,99937,315,150,41,20,12740,6290,0.19041996457768395,226,117,25688,23666,3597,1776,20132,24270,45124,34461,0,0,16004,2546,7441,328,785,21,250,0,0,727,66600,1222,4013,0,0,0,0,0
670,3677,671.2406163082658,99937,326,150,41,20,12802,6315,0.19129051302320463,227,134,25703,23692,3620,1790,20082,24213,45164,34510,0,0,15918,2536,7445,331,793,21,261,0,0,781,66621,1215,4015,0,0,0,0,0
671,3677,672.3439636739448,99937,341,172,41,20,12866,6352,0.19230114972432633,249,135,25693,23742,3646,1793,20029,24137,45203,34558,0,0,15835,2524,7453,334,796,24,274,0,0,820,66652,1207,4018,0,0,0,0,0
672,3677,673.0792478724705,99937,343,183,41,20,12900,6377,0.19289152165864495,265,137,25696,23757,3657,1800,19997,24102,45242,34606,0,0,15757,2519,7455,331,805,24,281,0,0,853,66690,1199,4023,0,0,0,0,0
673,3677,674.1820307082168,99936,370,196,42,20,12978,6419,0.19409422030099263,271,151,25697,23772,3673,1820,19946,24040,45281,34653,0,0,15664,2502,7461,338,813,24,302,0,0,895,66718,1195,4024,0,0,0,0,0
674,3677,675.2840620198999,99935,392,198,43,20,13057,6460,0.1952969430129584,283,158,25679,23794,3700,1857,19902,23972,45319,34700,0,0,15583,2491,7457,343,825,26,316,0,0,955,66724,1182,4033,0,0,0,0,0
675,3677,676.0188799744863,99934,387,196,44,20,13104,6481,0.19597934636860329,307,170,25651,23799,3736,1868,19874,23946,45357,34746,0,0,15505,2480,7464,344,834,26,330,0,0,1005,66737,1172,4037,0,0,0,0,0
676,3677,677.1220841278041,99934,420,224,44,20,13188,6538,0.1973902775832049,325,157,25655,23862,3759,1885,19796,23851,45395,34792,0,0,15430,2464,7474,347,841,27,340,0,0,1061,66744,1166,4040,0,0,0,0,0
677,3677,678.2244495352037,99934,438,235,44,20,13269,6581,0.19863109652370564,358,173,25652,23901,3793,1900,19714,23770,45432,34837,0,0,15344,2455,7468,354,856,27,352,0,0,1121,66757,1160,4040,0,0,0,0,0
678,3677,679.3259979385356,99934,481,228,44,20,13377,6624,0.20014209378189604,385,181,25611,23947,3838,1938,19640,23685,45469,34882,0,0,15255,2441,7471,353,870,27,377,0,0,1197,66745,1156,4042,0,0,0,0,0
679,3677,680.060837468381,99934,488,231,44,20,13450,6656,0.20119278723957812,389,187,25595,23957,3884,1958,19599,23646,45505,34926,0,0,15179,2423,7480,357,877,29,395,0,0,1259,66741,1148,4046,0,0,0,0,0
680,3677,681.1638927001903,99934,530,253,44,20,13572,6712,0.2029739628154582,380,189,25593,23994,3930,1978,19522,23565,45541,34970,0,0,15091,2409,7482,360,893,30,420,0,0,1324,66737,1141,4047,0,0,0,0,0
681,3677,682.2666270375948,99934,556,264,44,20,13690,6761,0.20464506574339064,402,204,25549,24007,3995,2009,19453,23495,45577,35013,0,0,15000,2399,7482,365,909,31,441,0,0,1405,66721,1137,4044,0,0,0,0,0
682,3677,683.0021424527015,99933,573,262,45,20,13765,6793,0.20571783094673432,409,219,25538,23995,4025,2037,19409,23466,45612,35056,0,0,14916,2390,7478,370,920,31,458,0,0,1463,66730,1130,4047,0,0,0,0,0
683,3677,684.1059601961304,99933,570,282,45,20,13870,6856,0.20739895730139193,454,240,25506,24018,4100,2059,19324,23380,45647,35098,0,0,14834,2377,7477,376,940,32,481,0,0,1560,66690,1118,4048,0,0,0,0,0
684,3677,685.2098963300585,99932,583,319,46,20,13980,6924,0.2091822439258696,458,244,25493,24042,4162,2081,19257,23293,45682,35140,0,0,14740,2366,7481,384,944,33,506,0,0,1647,66671,1112,4048,0,0,0,0,0
685,3677,686.3138924860613,99932,619,319,46,20,14109,6990,0.21113357082816314,467,246,25475,24059,4221,2136,19171,23219,45716,35181,0,0,14654,2347,7479,392,968,33,532,0,0,1745,66631,1107,4044,0,0,0,0,0
686,3677,687.0501929082259,99931,629,327,46,21,14198,7033,0.2124565950505849,486,249,25430,24064,4275,2164,19133,23174,45750,35222,0,0,14573,2337,7477,391,983,33,555,0,0,1821,66613,1101,4047,0,0,0,0,0
687,3677,688.1561370188509,99931,650,340,46,21,14326,7099,0.21439793457485665,521,259,25402,24091,4358,2206,19022,23082,45784,35263,0,0,14485,2324,7471,400,999,38,580,0,0,1919,66576,1093,4046,0,0,0,0,0
688,3677,689.262496699481,99929,682,367,46,23,14470,7169,0.2165437460597024,551,263,25342,24116,4448,2228,18930,23002,45817,35303,0,0,14407,2312,7468,406,1027,38,601,0,0,2014,66533,1083,4040,0,0,0,0,0
689,3677,690.0008640780097,99929,715,372,46,23,14579,7214,0.21808484023656796,561,277,25295,24127,4498,2256,18884,22944,45850,35343,0,0,14328,2297,7472,412,1041,38,620,0,0,2089,66516,1079,4037,0,0,0,0,0
690,3677,691.1102673449406,99929,771,397,46,23,14740,7302,0.2205766093926688,609,287,25237,24139,4566,2304,18770,22849,45883,35382,0,0,14230,2292,7471,413,1052,39,659,0,0,2202,66460,1070,4041,0,0,0,0,0
691,3677,692.2206674869989,99929,825,418,46,23,14917,7384,0.22316844959921545,635,318,25179,24146,4659,2350,18655,22744,45916,35421,0,0,14136,2278,7458,422,1081,40,689,0,0,2314,66412,1065,4034,0,0,0,0,0
692,3677,693.3322189042918,99929,849,435,46,23,15068,7469,0.2255301263897367,697,342,25105,24150,4752,2401,18550,22648,45948,35459,0,0,14047,2261,7456,434,1096,42,722,0,0,2445,66336,1057,4033,0,0,0,0,0
693,3677,694.0742964369058,99929,882,459,46,23,15189,7536,0.22741146213811805,738,337,25042,24142,4813,2429,18478,22609,45980,35497,0,0,13965,2251,7452,439,1110,43,748,0,0,2527,66308,1048,4038,0,0,0,0,0
694,3677,695.1893964670204,99929,966,486,46,23,15409,7630,0.2305536931221167,756,353,24979,24154,4906,2475,18346,22508,46012,35535,0,0,13858,2240,7445,444,1138,44,798,0,0,2644,66248,1040,4030,0,0,0,0,0
695,3677,696.3057030510437,99926,1000,507,49,23,15622,7736,0.23375297720313032,814,372,24880,24149,5041,2545,18215,22403,46043,35572,0,0,13752,2228,7439,450,1158,47,845,0,0,2820,66123,1035,4029,0,0,0,0,0
696,3677,697.0513378053612,99925,1059,537,49,24,15781,7818,0.236167125344008,811,379,24827,24144,5113,2584,18140,22331,46074,35609,0,0,13666,2223,7432,453,1175,47,871,0,0,2923,66077,1029,4029,0,0,0,0,0
697,3677,698.172217082667,99924,1111,557,50,24,16003,7922,0.23943196829590488,852,397,24738,24132,5237,2655,18011,22234,46105,35645,0,0,13567,2215,7422,461,1203,47,910,0,0,3096,65959,1020,4024,0,0,0,0,0
698,3677,699.2956523882997,99924,1173,585,50,24,16251,8036,0.24305472158840719,898,405,24606,24134,5380,2724,17892,22127,46136,35681,0,0,13471,2197,7414,470,1237,47,952,0,0,3276,65827,1015,4018,0,0,0,0,0
699,3677,700.0468378886601,99922,1240,615,50,26,16431,8127,0.24577170192750344,919,401,24534,24126,5455,2769,17801,22062,46166,35717,0,0,13379,2185,7412,472,1257,50,989,0,0,3379,65775,1012,4012,0,0,0,0,0
700,3677,701.1762502682019,99920,1285,631,51,27,16694,8237,0.2495096076861489,982,452,24410,24109,5616,2850,17655,21930,46196,35752,0,0,13266,2160,7403,493,1285,51,1048,0,0,3574,65629,1003,4008,0,0,0,0,0
701,3677,702.3094614817572,99917,1354,650,54,27,16965,8376,0.2536205050191659,1043,474,24253,24099,5765,2945,17530,21804,46226,35787,0,0,13155,2139,7389,508,1327,53,1105,0,0,3769,65479,998,3995,0,0,0,0,0
702,3677,703.0677004119925,99917,1409,673,54,27,17160,8469,0.256502897404846,1080,486,24141,24084,5866,2998,17449,21731,46255,35822,0,0,13070,2122,7374,516,1363,54,1140,0,0,3894,65401,992,3991,0,0,0,0,0
703,3677,704.2102201157437,99912,1483,688,58,28,17462,8612,0.2609696532948995,1147,549,23997,24048,6030,3102,17284,21584,46284,35856,0,0,12952,2115,7357,525,1402,57,1201,0,0,4122,65220,979,3982,0,0,0,0,0
704,3677,705.357011814741,99910,1567,719,60,28,17799,8767,0.2658993093784406,1174,565,23844,24015,6219,3210,17135,21462,46313,35890,0,0,12852,2100,7324,548,1458,58,1243,0,0,4361,65026,965,3975,0,0,0,0,0
705,3677,706.124351189081,99908,1590,737,62,28,17998,8877,0.2689974776794651,1219,582,23750,23992,6345,3284,17033,21376,46342,35923,0,0,12759,2086,7323,553,1486,60,1286,0,0,4539,64890,960,3966,0,0,0,0,0
706,3677,707.2799326139929,99905,1672,778,63,30,18357,9056,0.2743906711375807,1275,594,23582,23970,6555,3396,16852,21231,46370,35956,0,0,12634,2071,7299,571,1533,64,1356,0,0,4799,64674,950,3954,0,0,0,0,0
707,3677,708.0533806209601,99905,1732,813,63,30,18590,9174,0.27790400880836796,1311,615,23464,23925,6673,3462,16756,21154,46398,35989,0,0,12545,2056,7292,578,1572,65,1397,0,0,4952,64556,944,3948,0,0,0,0,0
708,3677,709.2190624498411,99903,1836,853,64,31,18995,9355,0.28377526200414405,1336,625,23269,23895,6895,3575,16599,21020,46426,36021,0,0,12408,2045,7259,592,1643,67,1478,0,0,5203,64344,932,3932,0,0,0,0,0
709,3677,710.0000869391409,99903,1904,885,64,31,19264,9499,0.28790927199383404,1346,636,23150,23858,7049,3667,16486,20922,46454,36053,0,0,12312,2023,7245,603,1689,68,1531,0,0,5394,64189,923,3926,0,0,0,0,0
710,3677,711.1777424196016,99903,1982,928,64,31,19688,9676,0.2939251073541335,1380,679,22954,23816,7321,3766,16298,20779,46481,36085,0,0,12175,1999,7222,632,1753,71,1612,0,0,5677,63944,916,3902,0,0,0,0,0
711,3677,712.3629658203155,99898,2022,983,67,33,20094,9885,0.3000960980199804,1435,708,22758,23764,7599,3885,16118,20626,46508,36116,0,0,12037,1984,7193,655,1816,77,1691,0,0,5988,63662,907,3888,0,0,0,0,0
712,3677,713.1576503221444,99897,2068,1021,68,33,20357,10022,0.3041032263231128,1502,735,22614,23719,7757,3964,15990,20527,46535,36147,0,0,11950,1968,7177,667,1858,82,1726,0,0,6190,63499,902,3878,0,0,0,0,0
713,3677,714.3567869090283,99895,2145,1069,69,34,20820,10252,0.3110465989288753,1533,772,22413,23629,8050,4110,15789,20385,46562,36178,0,0,11812,1935,7159,699,1914,89,1816,0,0,6539,63175,890,3867,0,0,0,0,0
714,3677,715.1608818022373,99895,2206,1098,69,34,21134,10398,0.315651434005706,1565,795,22278,23580,8221,4203,15660,20289,46588,36208,0,0,11698,1917,7138,717,1972,95,1877,0,0,6739,63011,883,3848,0,0,0,0,0
715,3677,716.3736086329864,99892,2291,1132,71,35,21616,10637,0.3228787090057262,1648,802,22056,23535,8490,4371,15443,20124,46614,36238,0,0,11546,1894,7101,741,2059,101,1977,0,0,7087,62686,876,3824,0,0,0,0,0
716,3677,717.1874199369573,99892,2384,1165,71,35,21964,10828,0.3282745364994194,1659,814,21911,23495,8672,4491,15302,19999,46640,36268,0,0,11444,1881,7074,747,2127,102,2035,0,0,7347,62453,869,3813,0,0,0,0,0
