,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,4302,880.042579860698,99664,312,173,244,90,81395,47171,1.2899943811205652,132,88,16039,20831,30662,22673,2610,6144,48978,38709,433,70,1063,61,620,3791,24203,8278,4836,0,0,37713,18684,1,40,0,236,2,0,136
880,4302,881.2747768643906,99664,296,167,244,90,81434,47195,1.2906265050569914,137,86,16149,20910,30566,22591,2607,6155,48985,38716,465,75,1059,61,620,3790,24205,8313,4828,0,0,37689,18658,1,40,0,252,2,0,146
881,4302,882.2017935632686,99664,289,179,244,90,81465,47218,1.2911683255739284,137,84,16245,20968,30477,22505,2607,6173,48992,38723,498,80,1054,60,621,3786,24201,8336,4821,0,0,37675,18639,1,40,0,269,2,0,159
882,4302,883.1314117524591,99664,276,172,244,90,81490,47239,1.2916298763846525,145,79,16323,21041,30404,22425,2607,6192,48999,38730,533,85,1051,60,620,3787,24202,8364,4808,0,0,37652,18622,1,40,0,293,2,0,162
883,4302,884.0635494749325,99664,265,166,244,90,81520,47253,1.2920713597688231,142,78,16406,21109,30333,22348,2609,6208,49006,38737,569,91,1048,60,620,3784,24209,8386,4796,0,0,37633,18598,1,40,0,315,2,0,172
884,4302,885.3099226915489,99664,262,157,244,90,81559,47270,1.2926332477123135,142,84,16509,21177,30234,22265,2608,6226,49013,38743,607,97,1043,59,620,3784,24201,8419,4790,0,0,37608,18576,1,40,0,340,2,0,181
885,4302,886.2474159973896,99664,259,158,244,90,81596,47298,1.293285439075293,133,71,16587,21226,30164,22206,2612,6248,49020,38749,646,103,1040,59,620,3781,24208,8443,4782,0,0,37588,18544,1,40,0,358,2,0,198
886,4302,887.1873656748746,99664,260,161,244,90,81630,47319,1.2938372933055065,120,62,16686,21280,30074,22138,2615,6268,49027,38755,687,110,1037,59,620,3772,24204,8473,4776,0,0,37571,18520,1,40,0,374,2,0,215
887,4302,888.1302070330722,99664,250,150,244,90,81654,47328,1.2941684058436347,121,62,16769,21326,29999,22074,2616,6297,49034,38761,730,117,1031,58,621,3763,24207,8500,4776,0,0,37544,18495,1,40,0,395,2,0,231
888,4302,889.075564742947,99664,238,144,244,90,81675,47348,1.2945797880879757,124,62,16843,21377,29928,22004,2622,6322,49041,38767,774,124,1028,58,621,3767,24210,8526,4765,0,0,37509,18475,1,40,0,422,2,0,240
889,4302,890.0233139354881,99664,231,132,244,90,81699,47359,1.2949309680526568,127,63,16937,21438,29836,21927,2624,6349,49048,38773,820,132,1022,58,618,3767,24209,8549,4758,0,0,37481,18454,1,40,0,449,5,0,253
890,4302,891.2913872224782,99664,241,127,244,90,81742,47375,1.295522957135977,109,62,17039,21511,29741,21841,2625,6368,49055,38779,868,140,1017,58,616,3766,24209,8573,4751,0,0,37459,18430,1,40,0,472,6,0,266
891,4302,892.245429902785,99664,232,130,244,90,81765,47393,1.2959343393803178,108,56,17148,21581,29640,21757,2627,6385,49062,38785,918,149,1017,58,614,3759,24214,8596,4742,0,0,37425,18406,1,40,0,503,6,0,283
892,4302,893.2026746074896,99664,214,136,244,90,81785,47408,1.2962855193449991,108,54,17244,21638,29556,21674,2633,6407,49069,38791,969,158,1015,58,613,3759,24215,8619,4732,0,0,37394,18380,1,39,1,526,7,0,305
893,4302,894.1628934746476,99663,216,123,244,91,81815,47420,1.2967199462187573,106,53,17329,21697,29464,21604,2640,6431,49076,38797,1022,168,1010,58,613,3754,24207,8651,4725,0,0,37375,18348,1,39,1,545,7,0,329
894,4302,895.1261621841708,99663,211,118,244,91,81842,47434,1.2971313325908311,95,47,17422,21753,29383,21527,2644,6463,49083,38803,1077,178,1006,58,613,3748,24213,8670,4716,0,0,37355,18315,1,39,1,571,7,0,350
895,4302,896.0924116984363,99663,203,118,244,91,81870,47446,1.297532685148952,84,46,17518,21827,29297,21413,2653,6504,49090,38809,1134,189,1004,58,613,3747,24210,8695,4704,0,0,37325,18291,1,39,1,603,7,0,365
896,4302,897.0614964118805,99663,199,109,244,91,81891,47459,1.2978738348233547,81,45,17591,21870,29220,21338,2664,6546,49097,38815,1193,200,1001,58,612,3746,24198,8727,4696,0,0,37293,18267,1,39,1,635,8,0,381
897,4302,898.0333605913124,99663,187,109,244,91,81907,47472,1.2981648154279923,98,42,17670,21934,29128,21242,2672,6581,49104,38821,1254,212,997,58,612,3740,24199,8752,4690,0,0,37261,18242,1,39,1,664,8,0,399
898,4302,899.0081573450436,99663,177,107,244,91,81928,47482,1.298475863660536,91,48,17772,21970,29039,21170,2676,6613,49111,38827,1316,224,993,57,613,3737,24187,8784,4686,0,0,37234,18206,1,38,1,688,8,0,430
899,4302,900.3128005018531,99663,177,104,244,91,81952,47489,1.2987869118930797,104,76,17852,22044,28959,21101,2663,6583,49111,38827,1316,224,993,57,612,3735,24197,8791,4685,0,0,37228,18199,1,38,1,688,8,0,430
900,4302,900.3128005018531,99663,181,107,244,91,81965,47494,1.2989675205442341,95,78,17872,22057,28934,21034,2673,6632,49111,38827,1380,237,993,57,610,3736,24172,8817,4684,0,0,37190,18183,1,38,1,725,10,0,446
901,4302,901.2943414319184,99663,173,110,244,91,81986,47516,1.299398974544214,104,71,17962,22103,28834,20954,2682,6670,49111,38827,1446,250,993,57,610,3735,24166,8845,4684,0,12,37125,18156,1,38,1,769,10,0,461
902,4302,902.2790900633637,99663,178,106,244,91,82012,47531,1.2998103609162879,105,74,18033,22155,28754,20878,2685,6695,49111,38827,1514,264,992,57,610,3732,24157,8873,4684,1,20,37077,18124,1,37,2,801,10,0,485
903,4302,903.2665703038092,99663,178,112,244,91,82042,47551,1.300312051613939,106,66,18134,22197,28650,20800,2687,6733,49111,38827,1584,279,991,56,610,3732,24149,8904,4682,2,25,37023,18094,1,37,2,835,10,0,510
904,4302,904.2575037818992,99663,182,110,244,91,82069,47563,1.3007033703581068,111,70,18206,22247,28561,20712,2695,6769,49111,38827,1656,294,991,56,610,3734,24132,8935,4676,2,33,36977,18063,1,37,2,871,10,0,533
905,4302,905.2516431287186,99663,183,104,244,91,82093,47574,1.3010545538464626,114,74,18293,22306,28463,20613,2702,6811,49111,38827,1730,310,989,56,609,3735,24113,8967,4673,4,38,36921,18039,1,37,2,916,11,1,551
906,4302,906.2489692366242,99663,190,97,244,91,82124,47588,1.3015060754743486,107,83,18387,22351,28364,20525,2707,6852,49111,38827,1806,326,989,56,608,3736,24108,8992,4672,4,50,36858,18008,1,37,2,959,12,1,570
907,4302,907.2497890286132,99663,194,103,244,91,82152,47608,1.3019876985440937,105,76,18487,22391,28259,20435,2710,6903,49111,38827,1884,343,989,56,608,3735,24100,9018,4670,4,59,36795,17978,1,37,2,1007,12,1,591
908,4302,908.2541748408191,99663,191,106,244,91,82175,47632,1.3024592877998855,102,68,18567,22434,28178,20351,2717,6949,49111,38827,1964,361,989,56,607,3735,24088,9050,4669,4,71,36740,17935,1,36,3,1043,13,1,622
909,4302,909.2616467757522,99663,183,98,244,91,82192,47641,1.3027201669626642,106,72,18663,22473,28079,20269,2724,6996,49111,38827,2046,380,987,56,605,3736,24082,9074,4667,6,85,36676,17894,1,36,3,1091,14,1,649
910,4302,910.2727338249407,99663,184,105,244,91,82219,47658,1.3031616547765972,104,65,18767,22536,27970,20159,2730,7043,49111,38827,2130,399,987,56,604,3734,24076,9098,4667,6,92,36618,17851,1,36,3,1134,14,1,685
911,4302,911.2876346048647,99663,182,100,244,91,82241,47671,1.3035128382649528,108,66,18851,22582,27874,20066,2740,7094,49111,38827,2216,419,986,56,603,3728,24067,9130,4667,7,100,36555,17811,1,36,3,1180,15,2,716
912,4302,912.3060564004043,99663,184,105,244,91,82271,47684,1.303944292264933,103,70,18952,22626,27768,19956,2748,7151,49111,38827,2304,440,986,56,602,3732,24049,9161,4662,7,106,36487,17776,1,36,3,1236,16,2,745
913,4302,913.3282699011905,99663,178,109,244,91,82292,47705,1.3043657124509598,110,59,19038,22666,27671,19869,2758,7205,49111,38827,2394,462,986,56,600,3734,24022,9208,4658,7,114,36431,17740,1,36,3,1276,16,3,772
914,4302,914.0119393951936,99663,177,106,244,91,82311,47713,1.3046366254276913,111,61,19088,22676,27610,19794,2769,7271,49111,38827,2486,484,986,56,599,3736,24012,9235,4656,7,120,36360,17707,1,36,3,1331,16,3,799
915,4302,915.040348525963,99662,176,99,245,91,82339,47727,1.305071140454737,103,61,19165,22718,27527,19701,2783,7329,49111,38827,2580,507,984,56,599,3738,24002,9273,4653,9,127,36281,17670,1,36,3,1382,16,3,829
916,4302,916.071960555166,99662,172,98,245,91,82358,47738,1.3053721578936806,101,66,19253,22737,27436,19621,2792,7386,49111,38827,2676,531,984,56,599,3737,23995,9297,4651,9,134,36207,17626,1,36,3,1442,16,3,866
917,4302,917.1069021420782,99662,165,105,245,91,82380,47762,1.3058337179667276,103,60,19346,22770,27335,19528,2805,7445,49111,38827,2774,556,984,56,597,3737,23979,9335,4648,9,139,36133,17586,1,36,3,1498,17,3,901
918,4302,918.1456541999233,99662,161,106,245,91,82406,47776,1.3062350745519857,98,59,19426,22817,27248,19422,2821,7504,49111,38827,2874,582,984,56,594,3736,23961,9376,4646,9,146,36060,17554,1,36,3,1551,20,4,925
919,4302,919.1877229959392,99662,164,107,245,91,82430,47786,1.3065762276494552,107,61,19522,22842,27128,19330,2833,7568,49111,38827,2976,609,984,56,594,3735,23934,9415,4645,9,149,35995,17515,1,36,3,1606,20,4,961
920,4302,920.2341423501522,99662,159,106,245,91,82453,47802,1.306967550320082,114,61,19598,22862,27033,19246,2850,7633,49111,38827,3079,637,984,56,591,3735,23917,9451,4641,9,162,35928,17462,1,36,3,1659,22,4,1001
921,4302,921.2846159612766,99662,170,99,245,91,82490,47815,1.3074692460516546,101,67,19697,22909,26918,19136,2868,7697,49111,38827,3184,665,984,56,589,3735,23895,9490,4637,9,174,35852,17422,1,36,3,1722,24,4,1029
922,4302,922.3393692815979,99662,170,104,245,91,82507,47832,1.3078103991491241,104,69,19785,22935,26819,19031,2876,7769,49111,38827,3291,694,984,56,588,3735,23868,9529,4635,9,179,35792,17373,1,36,3,1773,24,5,1072
923,4302,923.0447127228587,99662,160,107,245,91,82518,47843,1.308031145271016,112,74,19841,22945,26748,18939,2893,7843,49111,38827,3400,724,983,56,586,3735,23844,9565,4634,10,189,35717,17332,1,36,3,1838,25,5,1103
924,4302,924.1061579507796,99662,176,101,245,91,82555,47855,1.3085228070879573,109,73,19923,22989,26642,18844,2904,7901,49111,38827,3511,755,983,55,586,3737,23819,9608,4631,10,196,35649,17279,1,36,3,1890,25,6,1148
925,4302,925.1717399714873,99662,189,100,245,91,82589,47867,1.3089843671610042,103,80,20015,23001,26521,18758,2926,7969,49111,38827,3624,787,983,55,586,3737,23795,9646,4628,10,201,35570,17232,1,35,4,1958,25,7,1189
926,4302,926.2421781954044,99662,191,99,245,91,82611,47888,1.3094158254901567,103,69,20094,23046,26421,18656,2945,8038,49111,38827,3739,820,983,55,585,3739,23775,9685,4624,10,211,35489,17183,1,35,4,2022,26,8,1227
927,4302,927.3164462014372,99661,195,97,246,91,82641,47908,1.3099306649541946,108,65,20159,23056,26324,18572,2967,8118,49111,38827,3856,854,981,55,584,3739,23763,9717,4619,12,223,35406,17129,1,34,5,2089,27,8,1269
928,4302,928.0348026361659,99661,188,98,246,91,82657,47918,1.3101915493523044,117,63,20192,23058,26272,18480,2984,8209,49111,38827,3974,889,981,55,582,3736,23722,9763,4619,12,229,35326,17092,1,34,5,2167,29,9,1299
929,4302,929.1152469868214,99661,185,98,246,91,82680,47934,1.3105828759494687,117,61,20287,23096,26166,18380,2998,8273,49111,38827,4094,925,980,55,581,3735,23697,9805,4619,13,236,35235,17049,1,34,5,2242,30,10,1334
930,4302,930.2000392956542,99661,188,93,246,91,82707,47947,1.310984236561945,113,68,20362,23145,26073,18267,3017,8335,49111,38827,4216,962,979,55,580,3739,23669,9849,4613,14,246,35145,17002,1,34,5,2318,31,11,1370
931,4302,931.2887488049818,99661,197,90,246,91,82740,47965,1.3114959713428522,109,62,20444,23160,25956,18173,3047,8423,49111,38827,4340,1000,979,55,576,3740,23637,9905,4611,14,256,35066,16955,1,34,5,2375,34,11,1407
932,4302,932.017109951615,99661,210,94,246,91,82765,47976,1.311857195894081,106,60,20493,23156,25871,18083,3073,8515,49111,38827,4465,1039,979,55,576,3741,23606,9942,4608,14,262,34985,16903,1,34,5,2452,34,11,1453
933,4302,933.113941356874,99661,205,97,246,91,82796,47989,1.3122986925678048,109,71,20557,23176,25782,17964,3100,8600,49111,38827,4592,1080,977,55,576,3741,23587,9985,4604,16,268,34890,16849,1,34,5,2527,34,11,1501
934,4302,934.2147312866243,99661,200,100,246,91,82831,48015,1.3129107675018312,112,60,20642,23195,25680,17873,3119,8680,49111,38827,4721,1122,977,55,573,3747,23567,10035,4597,16,277,34784,16799,1,34,5,2605,36,12,1541
935,4302,935.3196787453196,99661,201,92,246,91,82863,48030,1.313382366221491,113,66,20694,23214,25598,17772,3147,8764,49111,38827,4851,1165,976,55,570,3743,23541,10083,4595,17,288,34699,16737,1,34,5,2676,37,16,1588
936,4302,936.0583573646516,99661,199,91,246,91,82879,48038,1.3136231825889766,118,66,20739,23196,25518,17695,3179,8860,49111,38827,4983,1209,975,55,570,3744,23502,10132,4593,18,291,34619,16681,1,34,5,2747,37,17,1640
937,4302,937.1704607362084,99661,201,96,246,91,82911,48059,1.3141549854005077,125,68,20830,23217,25395,17589,3202,8938,49111,38827,5116,1254,975,55,570,3740,23477,10174,4593,18,299,34519,16619,1,34,5,2834,37,19,1692
938,4302,938.2875128601415,99661,210,100,246,91,82950,48077,1.3147269242732864,126,68,20884,23237,25303,17482,3230,9021,49111,38827,5251,1300,973,55,570,3736,23448,10231,4592,20,301,34428,16565,1,34,5,2902,37,21,1742
939,4302,939.0345372660489,99661,215,105,246,91,82979,48094,1.3151884889776342,122,65,20929,23239,25225,17389,3262,9110,49111,38827,5387,1347,973,55,569,3736,23421,10276,4590,20,307,34333,16510,1,34,5,2982,37,23,1789
940,4302,940.1592179757235,99660,204,105,247,91,83006,48110,1.3156331527192455,129,65,21005,23275,25120,17262,3294,9201,49111,38827,5525,1396,972,55,569,3736,23403,10318,4588,21,317,34217,16452,1,34,5,3076,37,24,1835
941,4302,941.2887388955137,99660,216,100,247,91,83049,48123,1.3161950632149308,126,68,21077,23302,25011,17149,3322,9289,49111,38827,5664,1446,971,55,567,3731,23361,10377,4586,22,329,34126,16388,1,34,5,3157,39,25,1886
942,4302,942.0444458120575,99660,215,112,247,91,83079,48143,1.3166967690146498,117,62,21097,23294,24959,17059,3364,9381,49111,38827,5805,1497,970,55,565,3734,23322,10429,4582,23,339,34047,16320,1,34,5,3224,41,25,1944
943,4302,943.1810931167712,99660,217,104,247,91,83121,48157,1.3172586795103352,110,72,21154,23302,24871,16973,3400,9457,49111,38827,5947,1549,969,55,563,3728,23298,10483,4580,24,352,33944,16252,1,34,5,3306,42,30,1994
944,4302,944.3217440380965,99660,214,108,247,91,83158,48181,1.3178707605859923,113,66,21225,23314,24771,16870,3429,9550,49111,38827,6090,1602,968,55,562,3726,23272,10541,4577,25,363,33828,16197,1,34,5,3395,43,31,2037
945,4302,945.0848113147903,99660,204,105,247,91,83175,48191,1.3181416817178406,119,66,21259,23296,24703,16785,3467,9656,49111,38827,6235,1657,966,54,562,3725,23244,10590,4575,27,365,33714,16151,1,34,5,3492,43,35,2077
946,4302,946.2331071529137,99660,192,109,247,91,83208,48209,1.3186534216335541,126,64,21310,23314,24615,16674,3509,9747,49111,38827,6381,1713,965,54,559,3721,23228,10635,4573,28,374,33589,16097,1,34,5,3595,45,36,2121
947,4302,947.0009344675685,99660,190,103,247,91,83234,48218,1.3190046156933575,117,68,21354,23318,24545,16574,3546,9845,49111,38827,6528,1770,965,54,557,3723,23195,10690,4571,28,382,33479,16044,1,34,5,3684,46,37,2165
948,4302,948.1569780797131,99659,201,98,248,91,83280,48235,1.3196500065222407,103,74,21448,23326,24416,16466,3583,9944,49111,38827,6676,1828,965,54,556,3725,23157,10753,4566,28,393,33365,15985,1,34,5,3775,47,41,2209
949,4302,949.3189039305252,99659,196,110,248,91,83321,48266,1.3203724701231199,90,57,21514,23347,24323,16357,3628,10037,49111,38827,6825,1888,963,54,554,3722,23124,10819,4564,30,406,33261,15909,1,34,5,3853,48,41,2271
950,4302,950.0963069652113,99659,185,109,248,91,83336,48273,1.320593222890055,100,72,21545,23321,24243,16262,3678,10144,49111,38827,6975,1949,960,54,550,3723,23083,10874,4561,33,410,33155,15857,1,34,5,3949,51,41,2318
951,4302,951.2667178824839,99659,190,115,248,91,83366,48290,1.321064831073962,102,71,21609,23322,24125,16154,3725,10246,49111,38827,7126,2011,959,54,550,3724,23031,10938,4558,34,418,33045,15803,1,34,5,4049,51,41,2364
952,4302,952.0501581267011,99659,184,126,248,91,83390,48308,1.321486268174475,101,65,21656,23301,24034,16059,3776,10357,49111,38827,7278,2074,957,54,549,3726,22998,10988,4553,36,420,32932,15751,1,34,5,4148,52,42,2413
953,4302,953.2306419015956,99659,179,129,248,91,83421,48331,1.3220281158751341,103,60,21727,23339,23918,15938,3824,10442,49111,38827,7431,2139,957,54,547,3729,22959,11052,4547,36,430,32794,15710,1,34,5,4264,54,42,2444
954,4302,954.0209963576305,99659,171,119,248,91,83444,48337,1.3223191081588215,94,71,21755,23319,23854,15851,3877,10548,49111,38827,7585,2205,955,54,546,3728,22910,11121,4546,38,439,32681,15651,1,34,5,4359,55,43,2493
955,4302,955.2109459817511,99659,182,127,248,91,83479,48363,1.322931195376233,92,62,21812,23347,23748,15727,3917,10645,49111,38827,7740,2272,955,54,544,3730,22859,11185,4542,38,444,32562,15593,1,33,6,4467,57,46,2543
956,4302,956.0071970048862,99659,184,134,248,91,83498,48382,1.3233124956100302,89,61,21869,23305,23638,15638,3971,10770,49111,38827,7896,2340,954,54,542,3729,22804,11252,4541,39,448,32458,15539,1,33,6,4561,59,47,2592
957,4302,957.2073354559142,99659,173,129,248,91,83526,48405,1.3238242406606529,79,55,21923,23318,23560,15548,4016,10858,49111,38827,8053,2410,953,54,540,3732,22776,11307,4536,40,463,32333,15467,1,33,6,4661,61,50,2646
958,4302,958.010001167763,99659,172,124,248,91,83543,48416,1.3241051987276613,81,61,21945,23295,23481,15455,4072,10973,49111,38827,8211,2481,951,54,539,3730,22728,11372,4536,42,467,32221,15413,1,33,6,4758,62,50,2696
959,4302,959.2191178489724,99659,180,125,248,91,83571,48444,1.3246671148616784,81,51,21991,23316,23376,15346,4123,11070,49111,38827,8369,2553,950,54,537,3734,22680,11437,4531,43,474,32099,15352,1,33,6,4865,63,53,2747
960,4302,960.0281377397647,99659,177,121,248,91,83589,48455,1.3249581071453658,85,49,22030,23275,23284,15271,4175,11192,49111,38827,8528,2627,948,54,535,3730,22641,11493,4530,45,479,31986,15290,1,33,6,4966,65,56,2801
961,4302,961.2472912605191,99659,174,111,248,91,83615,48464,1.3253093047291262,98,63,22097,23289,23152,15161,4230,11284,49111,38827,8688,2702,945,54,535,3729,22589,11568,4529,48,483,31883,15215,1,32,7,5048,65,62,2866
962,4302,962.0638616799963,99659,175,110,248,91,83629,48479,1.3256002970128138,104,59,22124,23245,23054,15091,4294,11403,49111,38827,8848,2778,945,54,532,3730,22537,11636,4527,48,490,31771,15159,1,32,7,5145,68,63,2914
963,4302,963.2946992023521,99659,171,114,248,91,83651,48502,1.3260518367633631,106,57,22166,23256,22956,14970,4352,11511,49111,38827,9009,2855,944,54,530,3730,22489,11704,4524,49,497,31658,15092,1,32,7,5241,70,66,2971
964,4302,964.1183047888561,99659,166,111,248,91,83671,48514,1.3263729316970871,110,56,22210,23243,22855,14883,4410,11615,49111,38827,9170,2934,944,54,527,3732,22436,11774,4519,49,504,31555,15023,1,32,7,5332,72,68,3030
965,4302,965.3598062969909,99659,169,105,248,91,83704,48533,1.3268947109643885,110,60,22262,23242,22744,14776,4466,11725,49111,38827,9332,3014,943,54,524,3734,22385,11849,4514,50,514,31428,14963,1,32,7,5439,74,71,3077
966,4302,966.1910036493557,99659,167,110,248,91,83726,48547,1.327255942764828,110,55,22273,23193,22671,14705,4530,11845,49111,38827,9494,3095,941,54,523,3731,22319,11929,4514,52,519,31318,14902,1,32,7,5538,75,72,3132
967,4302,967.0250521891181,99659,168,108,248,91,83750,48554,1.3275670034818732,115,55,22285,23173,22590,14611,4593,11961,49111,38827,9657,3178,941,54,521,3732,22272,11993,4511,52,522,31193,14845,1,32,7,5648,77,75,3183
968,4302,968.2814399782579,99659,172,98,248,91,83784,48573,1.3280988169658536,92,56,22348,23194,22487,14507,4652,12053,49111,38827,9820,3262,941,54,515,3730,22230,12069,4509,52,528,31058,14789,1,32,7,5755,81,79,3229
969,4302,969.1223760170511,99659,170,97,248,91,83806,48584,1.3284299461162565,87,58,22373,23144,22399,14433,4722,12176,49111,38827,9983,3347,941,54,514,3727,22190,12133,4506,52,532,30930,14731,1,32,7,5865,82,80,3282
970,4302,970.3891598715951,99659,163,95,248,91,83827,48601,1.3288112463500537,95,57,22422,23178,22287,14328,4784,12250,49111,38827,10147,3433,941,54,512,3727,22140,12204,4503,51,538,30810,14657,1,32,7,5969,83,83,3347
971,4302,971.2335573791675,99659,156,93,248,91,83849,48609,1.3291122728504199,89,63,22445,23155,22212,14232,4849,12365,49111,38827,10311,3520,941,54,509,3729,22097,12266,4500,51,545,30684,14583,1,32,7,6077,86,83,3414
972,4302,972.0767781559769,99659,162,99,248,91,83874,48622,1.3294935730842172,82,59,22475,23144,22114,14133,4918,12473,49111,38827,10475,3609,941,54,509,3734,22024,12345,4495,51,545,30575,14519,1,32,7,6180,86,88,3473
973,4302,973.3399795210397,99659,168,99,248,91,83907,48640,1.33000531813484,86,56,22525,23170,21994,14024,4978,12559,49111,38827,10639,3699,938,54,509,3733,21970,12421,4493,54,549,30460,14449,1,31,8,6276,86,94,3533
974,4302,974.1805056138294,99659,162,101,248,91,83922,48654,1.3302963104185273,91,50,22539,23171,21908,13925,5051,12661,49111,38827,10803,3790,938,54,508,3732,21923,12487,4490,54,550,30334,14384,1,31,8,6387,87,98,3593
975,4302,975.0205090778229,99659,162,101,248,91,83945,48663,1.3306174053522513,78,47,22566,23150,21820,13843,5125,12767,49111,38827,10967,3882,938,54,503,3737,21853,12567,4485,54,557,30232,14315,1,31,8,6479,92,99,3654
976,4302,976.2784485619915,99659,157,93,248,91,83971,48672,1.3309686029360117,78,59,22624,23164,21702,13736,5190,12856,49111,38827,11131,3975,938,54,502,3734,21784,12654,4485,54,564,30113,14254,1,31,7,6584,93,102,3705
977,4302,977.1153143405298,99659,158,97,248,91,83988,48689,1.3313097663030935,80,55,22644,23126,21609,13652,5260,12978,49111,38827,11295,4070,937,54,501,3737,21733,12722,4482,55,561,29984,14196,1,31,7,6696,94,108,3760
978,4302,978.3691947219226,99659,156,98,248,91,84018,48710,1.3318215113537162,90,47,22683,23128,21492,13562,5330,13073,49111,38827,11459,4166,937,54,501,3737,21662,12815,4479,55,568,29861,14133,1,31,7,6801,93,111,3813
979,4302,979.2037620109953,99659,163,93,248,91,84042,48717,1.3321325720707613,91,51,22692,23106,21404,13461,5401,13197,49111,38827,11623,4263,935,54,501,3736,21581,12905,4478,57,570,29748,14077,1,31,7,6907,93,113,3865
980,4302,980.0380640554399,99659,166,86,248,91,84065,48725,1.3324436327878064,78,50,22717,23093,21309,13387,5481,13292,49111,38827,11787,4361,935,54,500,3736,21516,12985,4477,57,577,29625,14012,1,31,7,7018,93,115,3920
981,4302,981.287585219257,99659,173,84,248,91,84096,48739,1.3328951725383558,80,49,22777,23080,21177,13298,5544,13397,49111,38827,11951,4460,934,54,500,3737,21457,13062,4474,58,583,29504,13939,1,30,8,7124,93,117,3984
982,4302,982.118876279382,99659,178,88,248,91,84113,48751,1.333186164822043,91,45,22773,23074,21086,13202,5623,13499,49111,38827,12115,4560,934,54,500,3737,21402,13130,4472,58,581,29380,13876,1,30,8,7237,93,122,4044
983,4302,983.3651879813008,99659,167,86,248,91,84142,48765,1.333617636139235,95,45,22815,23077,20978,13109,5696,13591,49111,38827,12279,4661,934,54,498,3736,21347,13212,4470,58,592,29246,13802,1,30,8,7347,95,124,4105
984,4302,984.1948496120717,99659,163,79,248,91,84158,48776,1.3338885599895645,96,42,22832,23048,20888,13039,5772,13700,49111,38827,12442,4763,934,54,492,3736,21298,13279,4467,58,595,29125,13733,1,30,8,7454,101,129,4165
985,4302,985.0240932587642,99659,167,76,248,91,84179,48784,1.3341795522732518,91,42,22850,23007,20791,12967,5852,13816,49111,38827,12605,4866,934,54,488,3737,21240,13350,4466,58,603,29001,13668,1,30,8,7566,104,131,4220
986,4302,986.2664650825062,99659,161,77,248,91,84199,48797,1.3345106814236547,92,46,22894,23023,20679,12861,5925,13901,49111,38827,12768,4970,933,54,485,3737,21169,13439,4465,59,602,28880,13617,1,29,9,7671,106,136,4267
987,4302,987.0933180638665,99659,160,73,248,91,84216,48800,1.3347113657572323,85,53,22916,23002,20580,12781,6010,13999,49111,38827,12931,5075,932,54,483,3737,21100,13519,4464,60,601,28766,13558,1,29,9,7777,106,142,4321
988,4302,988.3324319438489,99659,158,67,248,91,84240,48815,1.3351027002077083,89,54,22936,22996,20481,12694,6087,14097,49111,38827,13093,5181,931,54,480,3738,21046,13598,4461,61,605,28640,13490,1,29,9,7880,109,149,4378
989,4302,989.1576864685499,99659,157,72,248,91,84256,48826,1.3353736240580378,84,54,22957,22966,20376,12622,6177,14194,49111,38827,13255,5288,931,54,478,3737,20973,13681,4461,61,603,28539,13416,1,29,9,7973,111,155,4447
990,4302,990.394498344377,99659,153,78,248,91,84291,48844,1.3359054375420183,77,55,22996,22977,20267,12516,6258,14282,49111,38827,13416,5396,930,54,478,3738,20904,13771,4457,62,609,28409,13356,1,29,9,8085,111,161,4495
991,4302,991.2178158453843,99659,149,93,248,91,84307,48865,1.3362767035591367,78,43,23006,22925,20174,12453,6344,14394,49111,38827,13577,5505,929,54,475,3738,20847,13843,4456,63,610,28279,13297,1,29,9,8202,114,162,4551
992,4302,992.0407101036245,99659,150,97,248,91,84321,48875,1.3365175247594296,87,39,23009,22903,20078,12369,6427,14500,49111,38827,13738,5615,929,54,472,3741,20770,13926,4452,63,610,28162,13242,1,28,10,8314,117,166,4602
993,4302,993.2748406639504,99659,145,90,248,91,84344,48890,1.336898824993227,91,40,23047,22935,19966,12265,6502,14578,49111,38827,13898,5726,929,54,470,3741,20719,14000,4448,63,623,28026,13178,1,28,10,8431,119,170,4649
994,4302,994.0963599768504,99659,150,82,248,91,84369,48898,1.3372299541436299,83,41,23049,22917,19875,12183,6594,14685,49111,38827,14058,5838,929,54,468,3744,20645,14092,4445,63,626,27896,13123,1,28,10,8544,121,172,4698
995,4302,995.3281520726,99659,146,80,248,91,84392,48908,1.3375610832940326,88,45,23097,22939,19745,12076,6675,14768,49111,38827,14217,5950,929,54,467,3744,20588,14169,4444,63,626,27751,13067,1,27,11,8670,122,178,4748
996,4302,996.1481365228899,99659,145,81,248,91,84407,48915,1.337781836060968,93,51,23103,22909,19646,11991,6764,14876,49111,38827,14375,6063,929,54,464,3741,20524,14243,4444,63,626,27625,13014,1,27,11,8789,125,184,4795
