,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
583,3171,584.4085444893548,99871,88,64,95,30,29596,14669,0.44322175606532427,33,18,20268,16965,9975,4372,19539,28549,47024,34022,0,0,9670,4760,13963,1612,4040,291,0,0,0,0,52650,2630,10255,0,0,0,0,0
584,3171,585.0740075127994,99871,88,64,95,30,29596,14670,0.44323176898198674,34,17,20248,16947,9964,4367,19569,28573,47052,34056,0,0,9636,4744,13980,1607,4045,291,0,0,0,0,52683,2623,10262,0,0,0,0,0
585,3171,586.4327871571955,99870,86,54,95,31,29607,14673,0.4433763893060979,33,16,20365,17088,9918,4349,19501,28460,47079,34090,0,0,9596,4734,14008,1605,4051,292,0,0,0,0,52703,2614,10267,0,0,0,0,0
586,3171,587.2290770945359,99870,84,48,95,31,29617,14678,0.4435265845599279,33,15,20430,17156,9882,4340,19474,28408,47106,34123,0,0,9564,4718,14029,1601,4063,293,0,0,0,0,52722,2606,10274,0,0,0,0,0
587,3171,588.3593219330161,99870,76,44,95,31,29628,14683,0.4436867928306799,31,16,20523,17281,9843,4321,19430,28305,47132,34155,0,0,9530,4706,14055,1599,4072,293,0,0,0,0,52737,2594,10284,0,0,0,0,0
588,3171,589.4317528760313,99870,75,39,95,31,29637,14684,0.44378692299989986,27,17,20586,17362,9811,4306,19404,28243,47157,34187,0,0,9497,4693,14080,1593,4080,293,0,0,0,0,52756,2589,10289,0,0,0,0,0
589,3171,590.0625471259523,99870,73,37,95,31,29644,14687,0.44388705316911986,28,21,20680,17461,9771,4290,19351,28158,47182,34218,0,0,9462,4681,14101,1590,4086,293,0,0,0,0,52781,2582,10294,0,0,0,0,0
590,3171,591.3659216103848,99870,60,37,95,31,29650,14693,0.44400720937218385,31,19,20772,17584,9729,4273,19311,28054,47206,34249,0,0,9430,4669,14129,1585,4093,295,0,0,0,0,52794,2576,10299,0,0,0,0,0
591,3171,592.0150192335431,99870,55,34,95,31,29653,14693,0.44403724842294984,29,20,20813,17637,9710,4260,19296,28016,47230,34279,0,0,9401,4655,14147,1582,4097,297,0,0,0,0,52816,2569,10306,0,0,0,0,0
592,3171,593.3036031295161,99870,48,34,95,31,29657,14696,0.4441073395414038,35,17,20880,17698,9677,4247,19263,27971,47253,34308,0,0,9373,4642,14168,1580,4103,297,0,0,0,0,52834,2560,10313,0,0,0,0,0
593,3171,594.1297471927054,99870,53,32,95,31,29669,14697,0.4442375087613898,30,18,20985,17830,9634,4234,19201,27853,47276,34337,0,0,9339,4637,14182,1573,4110,297,0,0,0,0,52859,2553,10320,0,0,0,0,0
594,3171,595.0310686536966,99870,52,27,95,31,29671,14699,0.4442775608290778,31,21,21055,17889,9598,4216,19167,27814,47298,34365,0,0,9308,4630,14195,1568,4114,299,0,0,0,0,52883,2546,10327,0,0,0,0,0
595,3171,596.3114422447346,99870,56,29,95,31,29681,14704,0.4444277560829078,23,17,21144,17966,9555,4204,19125,27751,47320,34393,0,0,9280,4621,14209,1565,4120,299,0,0,0,0,52905,2536,10335,0,0,0,0,0
596,3171,597.3818142824568,99870,56,26,95,31,29689,14706,0.44452788625212775,20,19,21247,18076,9508,4186,19072,27660,47341,34420,0,0,9249,4614,14219,1563,4126,300,0,0,0,0,52930,2527,10342,0,0,0,0,0
597,3171,598.0172461971915,99870,56,24,95,31,29690,14706,0.44453789926904974,23,19,21240,18080,9500,4182,19084,27662,47362,34447,0,0,9219,4605,14231,1562,4127,300,0,0,0,0,52957,2519,10350,0,0,0,0,0
598,3171,599.4801896393191,99870,56,30,95,31,29700,14712,0.44469810753980177,19,15,21345,18209,9459,4161,19024,27552,47382,34473,0,0,9189,4602,14239,1557,4133,301,0,0,0,0,52980,2511,10358,0,0,0,0,0
599,3171,600.1521915601148,99870,56,29,95,31,29704,14715,0.44476819865825573,18,12,21390,18255,9436,4153,19003,27518,47402,34499,0,0,9161,4597,14249,1552,4140,301,0,0,0,0,53002,2503,10365,0,0,0,0,0
600,3171,601.2144392266748,99870,53,27,95,31,29712,14720,0.4448983678782417,20,11,21510,18404,9390,4126,18930,27399,47421,34524,0,0,9136,4588,14271,1549,4147,301,0,0,0,0,53013,2496,10369,0,0,0,0,0
601,3171,602.265423852193,99870,47,25,95,31,29715,14722,0.4449484329628517,20,12,21585,18506,9363,4108,18888,27316,47440,34549,0,0,9109,4574,14288,1549,4151,302,0,0,0,0,53033,2493,10371,0,0,0,0,0
602,3171,603.1666940676116,99870,50,24,95,31,29721,14722,0.4450085110643837,19,12,21636,18556,9337,4091,18861,27284,47459,34573,0,0,9083,4566,14300,1548,4152,302,0,0,0,0,53055,2485,10379,0,0,0,0,0
603,3171,604.2256917031963,99870,51,23,95,31,29725,14725,0.4450786021828377,14,16,21686,18624,9311,4082,18841,27222,47477,34597,0,0,9058,4557,14312,1546,4155,303,0,0,0,0,53076,2479,10384,0,0,0,0,0
604,3171,605.2640621298581,99870,47,27,95,31,29728,14732,0.4451787323520577,14,10,21758,18709,9280,4077,18804,27144,47495,34620,0,0,9034,4549,14319,1545,4161,304,0,0,0,0,53096,2472,10390,0,0,0,0,0
605,3171,606.1343469503721,99870,45,28,95,31,29729,14736,0.44522879743666766,16,10,21812,18783,9253,4068,18777,27078,47512,34643,0,0,9012,4538,14331,1545,4164,304,0,0,0,0,53115,2465,10396,0,0,0,0,0
606,3171,607.14486741058,99870,40,27,95,31,29732,14741,0.44530890157204367,18,5,21886,18875,9226,4060,18733,27000,47529,34665,0,0,8990,4530,14347,1541,4171,305,0,0,0,0,53128,2460,10398,0,0,0,0,0
607,3171,608.0914451292441,99870,42,25,95,31,29739,14742,0.4453890057074196,17,9,21974,18992,9193,4041,18677,26900,47546,34687,0,0,8959,4527,14358,1540,4171,306,0,0,0,0,53151,2457,10401,0,0,0,0,0
608,3171,609.4876668157657,99870,39,22,95,31,29743,14744,0.44544908380895165,18,10,22080,19108,9153,4026,18613,26801,47562,34709,0,0,8934,4519,14375,1540,4171,307,0,0,0,0,53166,2452,10406,0,0,0,0,0
609,3171,610.03708336588,99870,38,21,95,31,29746,14746,0.4454991488935616,17,13,22126,19162,9134,4014,18588,26757,47578,34730,0,0,8911,4509,14387,1540,4174,307,0,0,0,0,53185,2448,10409,0,0,0,0,0
610,3171,611.0530387082212,99870,35,21,95,31,29749,14748,0.4455492139781716,22,15,22202,19252,9095,3997,18549,26682,47594,34751,0,0,8889,4499,14399,1540,4176,308,0,0,0,0,53203,2443,10413,0,0,0,0,0
611,3171,612.1421970673874,99870,39,19,95,31,29757,14752,0.4456693701812356,19,14,22291,19330,9059,3991,18495,26613,47609,34771,0,0,8867,4495,14407,1536,4183,308,0,0,0,0,53218,2438,10418,0,0,0,0,0
612,3171,613.0845746551307,99870,34,14,95,31,29759,14756,0.4457294482827676,18,13,22360,19408,9033,3987,18458,26545,47624,34791,0,0,8848,4489,14422,1532,4191,308,0,0,0,0,53226,2431,10423,0,0,0,0,0
613,3171,614.0644911213562,99870,34,14,95,31,29762,14760,0.4457995394012216,17,10,22453,19493,8994,3978,18405,26472,47639,34811,0,0,8824,4484,14434,1527,4196,308,0,0,0,0,53243,2430,10424,0,0,0,0,0
614,3171,615.1079100830691,99870,26,15,95,31,29764,14762,0.44583959146890956,18,8,22545,19576,8963,3960,18351,26408,47653,34830,0,0,8804,4474,14445,1526,4202,308,0,0,0,0,53258,2427,10426,0,0,0,0,0
615,3171,616.0040292736988,99870,28,16,95,31,29768,14764,0.4458996695704416,15,6,22616,19653,8927,3943,18317,26349,47667,34849,0,0,8785,4466,14456,1522,4205,309,0,0,0,0,53274,2426,10427,0,0,0,0,0
616,3171,617.009786236843,99870,27,12,95,31,29773,14765,0.44595974767197355,14,5,22707,19728,8890,3934,18265,26288,47681,34868,0,0,8768,4457,14471,1520,4209,310,0,0,0,0,53284,2421,10430,0,0,0,0,0
617,3171,618.1610669128981,99870,28,14,95,31,29778,14767,0.44602983879042757,10,5,22799,19839,8858,3914,18208,26195,47695,34886,0,0,8748,4452,14479,1517,4213,310,0,0,0,0,53301,2417,10433,0,0,0,0,0
618,3171,619.3803100503214,99870,25,14,95,31,29780,14768,0.44605987784119355,9,4,22907,19964,8813,3889,18149,26096,47708,34904,0,0,8730,4445,14488,1516,4215,311,0,0,0,0,53315,2413,10437,0,0,0,0,0
619,3171,620.2333666713649,99870,27,12,95,31,29783,14768,0.44608991689195954,7,5,22955,20022,8789,3885,18125,26043,47721,34922,0,0,8712,4438,14497,1515,4215,312,0,0,0,0,53331,2408,10442,0,0,0,0,0
620,3171,621.3359971730515,99870,20,11,95,31,29784,14769,0.4461099429258035,8,5,23082,20151,8744,3872,18049,25928,47734,34939,0,0,8693,4433,14506,1512,4220,313,0,0,0,0,53344,2405,10444,0,0,0,0,0
621,3171,622.1111766378551,99870,18,12,95,31,29784,14770,0.4461199559427255,8,4,23103,20178,8728,3864,18046,25909,47747,34956,0,0,8680,4427,14513,1510,4223,313,0,0,0,0,53356,2396,10452,0,0,0,0,0
622,3171,623.0989602373412,99870,18,11,95,31,29785,14770,0.4461299689596475,7,4,23166,20247,8703,3857,18009,25848,47759,34973,0,0,8663,4422,14520,1505,4228,313,0,0,0,0,53371,2394,10454,0,0,0,0,0
623,3171,624.2231378509446,99870,20,11,95,31,29788,14771,0.44617002102733555,6,3,23260,20354,8658,3847,17959,25752,47771,34989,0,0,8643,4418,14524,1504,4230,313,0,0,0,0,53390,2391,10457,0,0,0,0,0
624,3171,625.0801979376574,99870,19,11,95,31,29789,14771,0.44618003404425755,5,3,23320,20406,8633,3833,17926,25714,47783,35005,0,0,8632,4406,14536,1502,4233,313,0,0,0,0,53400,2388,10460,0,0,0,0,0
625,3171,626.3962487404879,99870,22,14,95,31,29793,14774,0.4462501251627115,5,1,23448,20551,8582,3808,17846,25593,47795,35021,0,0,8620,4397,14546,1500,4235,313,0,0,0,0,53411,2383,10465,0,0,0,0,0
626,3171,627.2544113986463,99870,18,12,95,31,29794,14774,0.4462601381796335,5,1,23501,20613,8558,3801,17821,25540,47806,35036,0,0,8601,4392,14550,1498,4241,313,0,0,0,0,53428,2382,10465,0,0,0,0,0
627,3171,628.3310540229775,99870,18,9,95,31,29796,14775,0.44629017723039954,4,0,23593,20706,8511,3789,17777,25463,47817,35051,0,0,8587,4386,14558,1495,4245,314,0,0,0,0,53438,2380,10467,0,0,0,0,0
628,3171,629.04965281627,99870,20,8,95,31,29798,14775,0.44631020326424353,4,0,23652,20775,8483,3780,17744,25404,47828,35066,0,0,8572,4377,14568,1494,4245,315,0,0,0,0,53452,2380,10467,0,0,0,0,0
629,3171,630.0041117390052,99870,23,8,95,31,29803,14776,0.4463702813657755,27,25,23724,20851,8442,3763,17687,25320,47839,35081,0,0,8559,4368,14577,1495,4246,315,0,0,0,0,53464,2375,10471,0,0,0,0,0
630,3171,631.1535042459426,99870,22,13,95,31,29806,14782,0.4464603985180735,29,20,23808,20976,8414,3747,17630,25211,47849,35095,0,0,8545,4361,14583,1492,4251,315,1,0,0,2,53475,2374,10471,0,0,0,0,0
631,3171,632.1024343139285,99870,24,12,95,31,29809,14785,0.4465204766196055,32,20,23863,21046,8390,3738,17594,25151,47859,35109,0,0,8527,4358,14585,1492,4252,315,2,0,0,5,53489,2370,10475,0,0,0,0,0
632,3171,633.1121464727095,99870,26,10,95,31,29817,14790,0.44665064583959146,32,15,23920,21116,8362,3732,17563,25094,47869,35123,0,0,8515,4354,14587,1489,4261,316,3,0,0,9,53496,2364,10476,0,0,0,0,0
633,3171,634.0207683070971,99870,32,13,95,31,29824,14794,0.44676078902573346,29,14,23985,21187,8340,3721,17517,25032,47879,35137,0,0,8499,4351,14590,1488,4262,316,3,0,0,11,53510,2360,10480,0,0,0,0,0
634,3171,635.0442296424835,99870,36,16,95,31,29831,14798,0.44687093221187546,30,13,24070,21270,8309,3708,17458,24960,47889,35150,0,0,8486,4343,14596,1488,4264,316,3,0,0,13,53521,2358,10482,0,0,0,0,0
635,3171,636.0077821242348,99870,39,18,95,31,29836,14805,0.4469910884149394,28,12,24135,21358,8279,3698,17422,24881,47899,35163,0,0,8473,4336,14600,1486,4269,316,3,0,0,17,53530,2357,10483,0,0,0,0,0
636,3171,637.1232898097633,99870,46,22,95,31,29849,14811,0.4471813357364574,28,14,24243,21478,8230,3680,17356,24773,47908,35176,0,0,8458,4332,14603,1487,4271,316,3,0,0,22,53540,2353,10485,0,0,0,0,0
637,3171,638.1000349636977,99870,48,24,95,31,29855,14816,0.4472914789225994,34,13,24291,21575,8206,3669,17324,24686,47917,35189,0,0,8444,4329,14606,1486,4273,316,4,0,0,27,53548,2348,10489,0,0,0,0,0
638,3171,639.1820079384966,99870,44,22,95,31,29864,14818,0.44740162210874135,36,15,24356,21675,8186,3658,17281,24597,47926,35201,0,0,8433,4320,14611,1486,4277,317,7,0,0,36,53547,2345,10491,0,0,0,0,0
639,3171,640.0008603323682,99870,47,23,95,31,29871,14819,0.44748172624411736,36,20,24413,21746,8169,3644,17238,24534,47935,35213,0,0,8422,4316,14614,1485,4280,317,7,0,0,38,53556,2340,10495,0,0,0,0,0
640,3171,641.2123971813924,99870,50,22,95,31,29882,14824,0.44764193451486933,41,22,24503,21855,8126,3629,17183,24439,47944,35225,0,0,8412,4310,14618,1484,4282,318,8,0,0,49,53554,2336,10499,0,0,0,0,0
641,3171,642.1180886588834,99870,51,19,95,31,29889,14825,0.44772203865024535,41,24,24547,21890,8107,3627,17157,24407,47952,35237,0,0,8399,4308,14619,1482,4287,319,10,0,0,53,53561,2332,10500,0,0,0,0,0
642,3171,643.0336998697812,99870,55,26,95,31,29901,14834,0.4479323120056073,39,26,24638,21983,8073,3610,17098,24322,47960,35249,0,0,8386,4303,14620,1480,4294,320,11,0,0,55,53571,2331,10499,0,0,0,0,0
643,3171,644.2338848522362,99870,56,33,95,31,29913,14843,0.44814258536096924,38,29,24727,22087,8033,3596,17049,24222,47968,35260,0,0,8376,4295,14626,1481,4297,321,13,0,0,60,53574,2327,10500,0,0,0,0,0
644,3171,645.1311898729695,99870,57,31,95,31,29922,14848,0.4482827675978772,37,28,24789,22158,8017,3592,17003,24158,47976,35271,0,0,8367,4288,14629,1481,4305,321,13,0,0,66,53577,2323,10500,0,0,0,0,0
645,3171,646.0263361170299,99870,60,35,95,31,29932,14853,0.4484329628517072,39,34,24848,22219,7993,3577,16963,24102,47984,35282,0,0,8359,4279,14636,1482,4307,322,13,0,0,69,53582,2320,10501,0,0,0,0,0
646,3171,647.2162447251097,99870,60,43,95,31,29944,14865,0.4486732752578352,47,28,24936,22314,7963,3567,16897,24015,47992,35293,0,0,8349,4272,14640,1480,4315,322,16,0,0,76,53582,2317,10501,0,0,0,0,0
647,3171,648.1056133253359,99870,65,45,95,31,29958,14873,0.4488935616301192,68,33,24998,22387,7939,3552,16833,23950,48000,35304,0,0,8336,4265,14644,1482,4315,323,19,0,0,85,53583,2314,10504,0,0,0,0,0
648,3171,649.2879817338564,99870,74,47,95,31,29974,14882,0.4491438870531691,75,44,25068,22457,7916,3539,16770,23880,48007,35315,0,0,8323,4263,14644,1481,4321,323,19,0,0,94,53587,2312,10503,0,0,0,0,0
649,3171,650.1722612889787,99869,81,57,96,31,29995,14897,0.4495088566021488,82,42,25116,22516,7901,3535,16722,23817,48014,35325,0,0,8311,4256,14649,1483,4325,323,23,0,0,102,53587,2307,10503,0,0,0,0,0
650,3171,651.0544935134797,99869,89,57,96,31,30010,14906,0.44974917141455306,91,38,25173,22598,7874,3529,16675,23745,48021,35335,0,0,8300,4250,14654,1483,4329,323,26,0,0,111,53586,2304,10503,0,0,0,0,0
651,3171,652.2281227577687,99869,98,58,96,31,30034,14917,0.4500996305159759,100,46,25232,22692,7855,3520,16617,23651,48028,35345,0,0,8291,4246,14653,1480,4338,325,27,0,0,124,53581,2301,10503,0,0,0,0,0
652,3171,653.106209634046,99869,102,64,96,31,30052,14927,0.45037999779711424,102,47,25287,22762,7842,3515,16569,23579,48035,35355,0,0,8280,4243,14653,1478,4345,326,29,0,0,134,53580,2299,10502,0,0,0,0,0
653,3171,654.2737364302787,99869,110,60,96,31,30076,14944,0.4507905356016381,114,51,25362,22867,7825,3516,16491,23473,48042,35365,0,0,8268,4238,14653,1476,4354,328,32,0,0,155,53568,2296,10501,0,0,0,0,0
654,3171,655.1469258061518,99868,119,69,97,31,30099,14956,0.4511455120759402,122,47,25427,22932,7798,3506,16435,23413,48049,35375,0,0,8255,4235,14653,1477,4359,329,34,0,0,161,53572,2292,10501,0,0,0,0,0
655,3171,656.0178433652043,99868,134,65,97,31,30131,14965,0.45155605399126847,124,49,25464,23002,7789,3512,16390,23339,48056,35384,0,0,8247,4231,14652,1480,4367,329,35,0,0,179,53561,2284,10503,0,0,0,0,0
656,3171,657.1766483325792,99868,142,63,97,31,30167,14975,0.45201666199383184,130,56,25524,23089,7784,3516,16321,23243,48062,35393,0,0,8237,4226,14651,1479,4383,329,39,0,0,200,53546,2281,10497,0,0,0,0,0
657,3171,658.0435640355864,99868,160,69,97,31,30205,14990,0.45254736251852445,121,54,25581,23159,7774,3513,16265,23172,48068,35402,0,0,8223,4222,14648,1479,4392,329,42,0,0,215,53542,2279,10497,0,0,0,0,0
658,3171,659.1966659111372,99868,174,74,97,31,30244,15007,0.4531081026955581,140,61,25629,23233,7762,3510,16196,23089,48074,35411,0,0,8213,4215,14646,1479,4403,330,47,0,0,233,53529,2275,10498,0,0,0,0,0
659,3171,660.0596729329623,99867,181,75,97,32,30266,15023,0.45349314588402573,152,63,25672,23284,7754,3511,16142,23033,48080,35420,0,0,8200,4212,14644,1479,4413,331,50,0,0,246,53525,2273,10494,0,0,0,0,0
660,3171,661.2076282684448,99867,195,84,97,32,30313,15044,0.45417405148847967,159,61,25736,23379,7748,3505,16063,22937,48086,35429,0,0,8188,4205,14641,1481,4427,331,55,0,0,270,53508,2270,10491,0,0,0,0,0
661,3171,662.0665996348994,99867,203,83,97,32,30342,15057,0.4545946108324071,171,66,25768,23435,7736,3510,16023,22872,48092,35438,0,0,8176,4197,14642,1486,4434,332,58,0,0,288,53499,2267,10488,0,0,0,0,0
662,3171,663.209903645669,99867,224,90,97,32,30395,15073,0.4552855297545736,179,79,25796,23515,7730,3500,15972,22782,48098,35446,0,0,8161,4193,14639,1489,4446,332,63,0,0,309,53488,2264,10483,0,0,0,0,0
663,3171,664.0660535531833,99867,226,100,97,32,30428,15093,0.4558162355933391,186,75,25832,23580,7736,3500,15921,22711,48104,35454,0,0,8150,4185,14641,1494,4453,334,66,0,0,331,53473,2262,10478,0,0,0,0,0
664,3171,665.2053873137907,99867,242,104,97,32,30478,15116,0.4565472077863559,204,77,25888,23662,7727,3501,15840,22622,48110,35462,0,0,8137,4180,14639,1497,4461,338,73,0,0,358,53451,2257,10476,0,0,0,0,0
665,3171,666.0582655348111,99867,247,114,97,32,30518,15136,0.45714800684910933,212,84,25910,23711,7729,3502,15803,22555,48116,35470,0,0,8126,4172,14638,1503,4472,340,78,0,0,377,53438,2251,10472,0,0,0,0,0
666,3171,667.1937977350052,99867,284,123,97,32,30589,15158,0.4580792453963772,223,100,25944,23804,7718,3499,15732,22440,48121,35478,0,0,8113,4163,14636,1508,4487,341,83,0,0,396,53427,2249,10464,0,0,0,0,0
667,3171,668.0439659861995,99867,301,128,97,32,30643,15184,0.4588803108133818,236,99,25965,23867,7731,3507,15668,22365,48126,35486,0,0,8097,4156,14630,1511,4503,342,91,0,0,424,53407,2247,10459,0,0,0,0,0
668,3171,669.1758762129556,99867,334,126,97,32,30710,15208,0.45979152272522456,248,123,25983,23928,7730,3520,15606,22269,48131,35494,0,0,8086,4151,14629,1512,4515,344,98,0,0,459,53376,2242,10455,0,0,0,0,0
669,3171,670.0238798100977,99867,346,133,97,32,30759,15232,0.46052249491824127,251,125,26016,23991,7734,3517,15554,22200,48136,35502,0,0,8073,4146,14621,1512,4531,346,105,0,0,486,53355,2240,10452,0,0,0,0,0
670,3171,671.1523360895116,99867,354,155,97,32,30831,15276,0.46168403977289796,267,123,26060,24053,7756,3525,15464,22110,48141,35509,0,0,8060,4134,14611,1519,4555,349,113,0,0,527,53319,2238,10442,0,0,0,0,0
671,3171,672.278714971323,99867,357,171,97,32,30894,15315,0.46270539817957884,293,149,26079,24092,7771,3538,15401,22016,48146,35516,0,0,8034,4124,14605,1524,4577,350,133,0,0,559,53293,2236,10432,0,0,0,0,0
672,3171,673.1225600704942,99867,385,172,97,32,30965,15342,0.4636867033154095,291,160,26094,24132,7780,3549,15351,21953,48151,35523,0,0,8023,4113,14601,1534,4588,351,137,0,0,600,53258,2232,10430,0,0,0,0,0
673,3171,674.2462438360496,99867,397,188,97,32,31048,15391,0.4650084612534671,310,147,26113,24195,7820,3565,15261,21871,48156,35530,0,0,8003,4105,14588,1544,4614,355,145,0,0,648,53221,2227,10417,0,0,0,0,0
674,3171,675.0881548222014,99867,438,199,97,32,31137,15422,0.46621005937897403,300,146,26126,24232,7832,3573,15205,21816,48161,35537,0,0,7985,4098,14581,1550,4627,357,155,0,0,682,53195,2223,10414,0,0,0,0,0
675,3171,676.2097731278205,99866,464,205,98,32,31234,15462,0.4675865659984379,342,168,26127,24290,7849,3592,15118,21711,48166,35544,0,0,7963,4091,14566,1560,4645,360,170,0,0,737,53146,2215,10413,0,0,0,0,0
676,3171,677.0502270644827,99866,475,218,98,32,31307,15497,0.468668015140288,353,179,26135,24347,7869,3602,15068,21620,48171,35551,0,0,7942,4087,14557,1563,4662,363,185,0,0,779,53110,2209,10409,0,0,0,0,0
677,3171,678.1696845180993,99866,488,242,98,32,31401,15551,0.4701500010013418,377,185,26154,24400,7904,3616,14977,21523,48176,35558,0,0,7918,4083,14545,1573,4692,365,202,0,0,829,53067,2198,10394,0,0,0,0,0
678,3171,679.0083023880087,99865,507,264,99,32,31481,15593,0.4713763580834126,393,190,26156,24430,7927,3625,14916,21457,48180,35565,0,0,7905,4074,14539,1580,4708,366,210,0,0,876,53024,2194,10389,0,0,0,0,0
679,3171,680.1258558034527,99865,531,282,99,32,31582,15644,0.47289841285735745,443,194,26152,24478,7948,3644,14825,21368,48184,35571,0,0,7881,4065,14524,1588,4734,369,229,0,0,924,52981,2187,10383,0,0,0,0,0
680,3171,681.2422942226211,99864,563,297,100,32,31716,15700,0.4748057358006889,445,214,26149,24547,7994,3660,14747,21248,48188,35577,0,0,7860,4050,14510,1595,4768,371,246,0,0,999,52909,2184,10372,0,0,0,0,0
681,3171,682.0792009612431,99863,585,314,100,33,31800,15759,0.4762424521594585,472,209,26129,24581,8023,3693,14689,21168,48192,35583,0,0,7843,4038,14500,1606,4790,372,257,0,0,1053,52859,2180,10365,0,0,0,0,0
682,3171,683.1952515976558,99862,657,321,101,33,31961,15811,0.4783801646271855,472,234,26103,24619,8070,3723,14595,21068,48196,35589,0,0,7827,4025,14489,1620,4816,382,269,0,0,1111,52803,2172,10348,0,0,0,0,0
683,3171,684.0323034059338,99862,673,327,101,33,32061,15860,0.4798722236686628,499,255,26096,24633,8106,3756,14523,20994,48200,35595,0,0,7805,4019,14466,1633,4852,383,283,0,0,1170,52751,2161,10339,0,0,0,0,0
684,3171,685.1476614063347,99859,659,338,104,33,32177,15929,0.4817392523458076,536,277,26084,24667,8186,3794,14429,20889,48204,35601,0,0,7779,4005,14440,1645,4889,390,305,0,0,1268,52656,2154,10328,0,0,0,0,0
685,3171,686.2630013317668,99859,709,359,104,33,32339,16005,0.4841226128841667,550,289,26055,24710,8250,3827,14330,20780,48208,35607,0,0,7752,3994,14419,1652,4926,399,324,0,0,1346,52584,2150,10313,0,0,0,0,0
686,3171,687.0997612503322,99858,742,373,105,33,32457,16063,0.4858899637485229,564,295,26027,24751,8290,3848,14270,20698,48212,35613,0,0,7731,3983,14408,1659,4954,401,340,0,0,1414,52518,2146,10304,0,0,0,0,0
687,3171,688.2156652182197,99855,776,389,107,34,32615,16148,0.4883380902308347,602,291,26001,24799,8352,3889,14160,20596,48216,35619,0,0,7704,3972,14394,1668,5005,402,364,0,0,1514,52419,2137,10276,0,0,0,0,0
688,3171,689.0527445274182,99855,804,413,107,34,32734,16221,0.49026087827349657,634,309,25957,24817,8412,3923,14084,20502,48220,35625,0,0,7684,3962,14376,1673,5038,406,377,0,0,1589,52350,2134,10266,0,0,0,0,0
689,3171,690.1694614804046,99855,851,419,107,34,32916,16299,0.4928646537479345,660,347,25913,24840,8485,3972,13982,20386,48224,35631,0,0,7655,3950,14350,1688,5090,412,397,0,0,1690,52254,2127,10242,0,0,0,0,0
690,3171,691.0074605227642,99854,879,444,108,34,33045,16372,0.4948925431129449,695,356,25870,24858,8543,4007,13903,20299,48228,35636,0,0,7636,3939,14335,1698,5119,419,412,0,0,1767,52180,2120,10229,0,0,0,0,0
691,3171,692.1259144103024,99854,928,483,108,34,33238,16490,0.4980070903519138,768,355,25790,24884,8610,4066,13794,20176,48232,35641,0,0,7611,3924,14302,1709,5173,429,432,0,0,1878,52073,2114,10209,0,0,0,0,0
692,3171,693.245722097899,99853,998,498,108,35,33463,16583,0.501196759236077,796,401,25729,24879,8695,4128,13672,20057,48236,35646,0,0,7573,3905,14278,1726,5228,434,465,0,0,1987,51967,2105,10185,0,0,0,0,0
693,3171,694.0860918788093,99853,1040,530,108,35,33639,16678,0.503910748800737,809,419,25682,24879,8778,4174,13581,19961,48240,35651,0,0,7545,3894,14256,1735,5268,446,488,0,0,2083,51875,2099,10164,0,0,0,0,0
694,3171,695.2080237820805,99852,1121,561,109,35,33867,16793,0.507350879301366,858,441,25605,24889,8835,4234,13470,19838,48244,35656,0,0,7510,3883,14229,1745,5324,455,518,0,0,2195,51765,2094,10134,0,0,0,0,0
695,3171,696.0499289852424,99852,1191,583,109,35,34060,16894,0.510295236950687,845,444,25568,24907,8897,4297,13388,19732,48247,35661,0,0,7487,3868,14207,1760,5369,459,540,0,0,2304,51656,2086,10116,0,0,0,0,0
696,3171,697.1735351508116,99851,1247,619,110,35,34283,17019,0.5137855404552784,981,475,25447,24911,8966,4362,13247,19596,48250,35666,0,0,7451,3852,14174,1777,5433,471,571,0,0,2409,51546,2077,10090,0,0,0,0,0
697,3171,698.0176140547503,99850,1293,651,111,35,34485,17118,0.5168052078117176,984,499,25377,24896,9061,4415,13172,19502,48253,35671,0,0,7417,3835,14128,1793,5499,481,600,0,0,2492,51466,2069,10070,0,0,0,0,0
698,3171,699.1455359876354,99849,1363,668,112,35,34742,17263,0.5208364630592194,1052,514,25273,24887,9153,4518,13045,19376,48256,35676,0,0,7378,3816,14092,1816,5560,494,633,0,0,2656,51304,2060,10040,0,0,0,0,0
699,3171,700.2760899553801,99848,1423,740,113,35,35031,17427,0.5253785754346607,1088,518,25177,24882,9294,4591,12903,19232,48259,35681,0,0,7331,3797,14057,1846,5626,502,671,0,0,2815,51147,2046,10010,0,0,0,0,0
700,3171,701.1254471178061,99847,1469,752,114,35,35236,17535,0.5285186335092692,1157,542,25091,24887,9377,4654,12790,19128,48262,35686,0,0,7309,3787,14030,1857,5687,509,689,0,0,2956,51005,2036,9982,0,0,0,0,0
