,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,459,630.1935658441946,99841,7,3,117,38,33397,17349,0.5082681463527008,23,24,22753,20843,10175,4815,16923,24275,47839,35063,0,0,7578,5621,20152,1893,5113,403,0,0,0,0,49728,1680,7673,0,0,0,0,0
630,459,631.0135588026345,99841,12,10,117,38,33403,17356,0.5083983533818772,17,17,22787,20874,10158,4809,16907,24250,47849,35077,0,0,7562,5616,20157,1892,5114,403,0,0,0,1,49743,1678,7675,0,0,0,0,0
631,459,632.0362381548007,99841,18,15,117,38,33410,17361,0.5085185444857323,13,14,22864,20962,10126,4786,16860,24183,47859,35091,0,0,7554,5605,20168,1891,5115,403,0,0,0,2,49750,1674,7679,0,0,0,0,0
632,459,633.0782382533855,99841,19,18,117,38,33413,17366,0.5085986718883024,16,12,22953,21046,10084,4771,16809,24113,47869,35105,0,0,7538,5602,20169,1887,5120,404,1,0,0,3,49764,1673,7680,0,0,0,0,0
633,459,634.2934681931625,99841,19,22,117,38,33417,17373,0.5087088470668363,17,10,23051,21157,10044,4748,16750,24023,47879,35119,0,0,7525,5595,20175,1885,5124,404,2,0,0,7,49772,1670,7682,0,0,0,0,0
634,459,635.0276704313806,99841,19,22,117,38,33419,17377,0.5087689426187638,19,10,23143,21227,10007,4737,16693,23964,47889,35132,0,0,7511,5588,20179,1884,5128,404,2,0,0,10,49783,1669,7683,0,0,0,0,0
635,459,636.058248127438,99841,21,22,117,38,33422,17380,0.5088290381706914,23,13,23209,21299,9964,4714,16664,23912,47899,35145,0,0,7498,5581,20185,1883,5130,405,2,0,0,12,49794,1668,7683,0,0,0,0,0
636,459,637.0099499012475,99841,24,18,117,38,33428,17381,0.5088991496479403,26,15,23270,21366,9942,4699,16619,23862,47908,35158,0,0,7485,5576,20188,1881,5135,406,2,0,0,15,49804,1666,7683,0,0,0,0,0
637,459,638.059459919366,99841,25,20,117,38,33436,17385,0.5090193407517953,30,13,23365,21475,9903,4676,16558,23776,47917,35171,0,0,7472,5571,20191,1878,5138,408,3,0,0,20,49811,1665,7684,0,0,0,0,0
638,459,639.0691676249712,99841,30,19,117,38,33443,17387,0.5091094840796867,28,17,23420,21540,9876,4664,16527,23720,47926,35183,0,0,7466,5564,20197,1873,5144,409,3,0,0,22,49815,1662,7686,0,0,0,0,0
639,459,640.1744140279354,99841,31,20,117,38,33449,17391,0.5092096433328993,31,18,23505,21651,9833,4655,16481,23616,47935,35195,0,0,7453,5558,20202,1870,5149,409,6,0,0,25,49822,1660,7687,0,0,0,0,0
640,459,641.010216824179,99841,36,22,117,38,33462,17397,0.5093999459140033,23,19,23584,21754,9799,4639,16439,23526,47944,35207,0,0,7440,5552,20206,1866,5155,409,9,0,0,32,49825,1659,7688,0,0,0,0,0
641,459,642.2406674908805,99841,43,22,117,38,33472,17404,0.5095702166444647,26,16,23674,21839,9752,4626,16386,23457,47952,35219,0,0,7428,5546,20210,1863,5160,409,11,0,0,38,49829,1658,7689,0,0,0,0,0
642,459,643.1269087541559,99841,49,20,117,38,33483,17406,0.5097004236736411,29,24,23743,21926,9711,4615,16349,23375,47960,35231,0,0,7414,5542,20214,1862,5161,409,13,0,0,44,49835,1654,7693,0,0,0,0,0
643,459,644.2096536326081,99841,55,22,117,38,33494,17413,0.5098807103294238,32,23,23831,22049,9673,4597,16290,23269,47968,35242,0,0,7404,5535,20219,1860,5167,409,14,0,0,48,49840,1652,7693,0,0,0,0,0
644,459,645.1406102927886,99841,53,24,117,38,33501,17418,0.5100009014332789,35,27,23898,22139,9651,4581,16244,23189,47976,35253,0,0,7393,5526,20224,1860,5170,411,15,0,0,52,49846,1652,7692,0,0,0,0,0
645,459,646.0687444121414,99841,53,30,117,38,33510,17430,0.5102112358650254,37,25,23958,22207,9631,4570,16202,23128,47984,35264,0,0,7377,5523,20222,1859,5176,412,16,0,0,59,49854,1652,7691,0,0,0,0,0
646,459,647.3024237884194,99841,50,31,117,38,33521,17438,0.5104015384461293,40,22,24046,22307,9602,4563,16143,23037,47992,35275,0,0,7364,5516,20224,1858,5184,413,19,0,0,68,49855,1651,7689,0,0,0,0,0
647,459,648.224794125948,99841,53,35,117,38,33528,17445,0.510541761400627,41,23,24085,22357,9589,4551,16113,22994,48000,35286,0,0,7349,5514,20225,1854,5189,413,21,0,0,72,49864,1651,7689,0,0,0,0,0
648,459,649.2217250408843,99841,60,42,117,38,33540,17454,0.5107520958323735,44,19,24163,22434,9558,4537,16056,22928,48007,35297,0,0,7337,5509,20228,1853,5191,414,22,0,0,75,49872,1650,7690,0,0,0,0,0
649,459,650.1264223233602,99841,61,45,117,38,33552,17463,0.5109624302641199,48,22,24254,22506,9536,4524,15982,22863,48014,35307,0,0,7328,5500,20234,1852,5194,415,24,0,0,86,49868,1650,7690,0,0,0,0,0
650,459,651.040659970608,99841,72,48,117,38,33570,17471,0.5112228443224728,50,25,24316,22578,9505,4519,15938,22790,48021,35317,0,0,7316,5497,20235,1848,5200,415,27,0,0,93,49870,1649,7691,0,0,0,0,0
651,459,652.2555599779397,99841,71,49,117,38,33583,17476,0.5114031309782554,58,30,24412,22663,9468,4506,15872,22712,48028,35327,0,0,7308,5487,20238,1849,5209,415,29,0,0,99,49870,1647,7690,0,0,0,0,0
652,459,653.1636429141159,99841,80,56,117,38,33595,17487,0.5116334972606444,63,26,24461,22749,9437,4491,15840,22638,48035,35337,0,0,7300,5484,20240,1847,5211,417,29,0,0,104,49873,1645,7691,0,0,0,0,0
653,459,654.0696489617897,99841,91,60,117,38,33613,17494,0.511883895393676,64,30,24520,22829,9417,4478,15789,22563,48042,35347,0,0,7293,5477,20245,1846,5215,418,29,0,0,110,49874,1644,7690,0,0,0,0,0
654,459,655.2742494536093,99841,102,59,117,38,33641,17502,0.5122444687052413,85,38,24568,22925,9386,4465,15740,22473,48049,35357,0,0,7280,5470,20243,1847,5226,419,32,0,0,117,49877,1641,7689,0,0,0,0,0
655,459,656.1757794956378,99841,94,62,117,38,33656,17515,0.5125249146142367,91,39,24629,22997,9375,4458,15692,22404,48056,35366,0,0,7268,5466,20238,1849,5233,421,35,0,0,133,49870,1635,7693,0,0,0,0,0
656,459,657.0750418255543,99841,95,62,117,38,33670,17520,0.5127152171953406,106,43,24711,23074,9339,4442,15630,22339,48062,35375,0,0,7256,5460,20242,1849,5234,423,39,0,0,142,49869,1634,7693,0,0,0,0,0
657,459,658.2694512784527,99841,105,67,117,38,33700,17530,0.5131158542081911,108,51,24785,23165,9315,4426,15568,22251,48068,35384,0,0,7246,5453,20238,1848,5246,424,44,0,0,149,49867,1632,7694,0,0,0,0,0
658,459,659.1626672097307,99841,115,74,117,38,33727,17544,0.5135265071463627,103,48,24834,23241,9298,4417,15531,22180,48074,35393,0,0,7234,5446,20240,1850,5250,425,50,0,0,159,49863,1628,7696,0,0,0,0,0
659,459,660.0540010359019,99841,132,79,117,38,33759,17554,0.5139471760098556,95,47,24879,23326,9286,4407,15489,22101,48080,35402,0,0,7219,5439,20240,1853,5254,425,54,0,0,168,49865,1628,7696,0,0,0,0,0
660,459,661.2395792610047,99841,140,83,117,38,33786,17565,0.5143277811720636,109,53,24951,23409,9260,4400,15421,22015,48086,35411,0,0,7204,5431,20241,1857,5257,426,60,0,0,179,49863,1626,7697,0,0,0,0,0
661,459,662.1264871940768,99841,135,82,117,38,33806,17578,0.5146583067076652,112,51,25006,23465,9259,4401,15369,21961,48092,35420,0,0,7192,5422,20240,1861,5263,429,63,0,0,198,49853,1624,7696,0,0,0,0,0
662,459,663.0114240147277,99841,130,88,117,38,33822,17593,0.5149688003926243,136,49,25055,23547,9244,4390,15316,21886,48098,35428,0,0,7176,5419,20236,1860,5272,431,68,0,0,209,49853,1623,7694,0,0,0,0,0
663,459,664.1883330221091,99840,138,86,117,39,33853,17604,0.5153946314102564,150,62,25125,23625,9220,4384,15248,21802,48104,35436,0,0,7165,5412,20235,1861,5278,432,71,0,0,232,49837,1623,7694,0,0,0,0,0
664,459,665.0685430392257,99840,163,80,117,39,33893,17613,0.5158854166666667,131,68,25171,23686,9199,4380,15217,21745,48110,35444,0,0,7154,5404,20235,1865,5285,432,75,0,0,247,49829,1620,7694,0,0,0,0,0
665,459,666.2393780672999,99840,181,80,117,39,33936,17629,0.5164763621794872,142,80,25239,23773,9175,4376,15144,21650,48116,35452,0,0,7144,5396,20231,1867,5299,434,78,0,0,264,49819,1618,7690,0,0,0,0,0
666,459,667.1151928844421,99840,184,89,117,39,33961,17650,0.5169370993589744,148,74,25279,23849,9168,4373,15102,21574,48121,35460,0,0,7133,5392,20226,1866,5310,435,81,0,0,282,49809,1617,7689,0,0,0,0,0
667,459,668.280536624182,99840,194,90,117,39,34002,17668,0.5175280448717948,153,85,25350,23927,9148,4369,15036,21488,48126,35468,0,0,7119,5388,20217,1864,5330,437,88,0,0,298,49800,1614,7685,0,0,0,0,0
668,459,669.1522892974845,99840,216,92,117,39,34048,17682,0.5181290064102564,142,87,25405,23996,9124,4360,14994,21424,48131,35476,0,0,7112,5381,20214,1868,5337,440,90,0,0,315,49788,1609,7686,0,0,0,0,0
669,459,670.0219310619036,99840,228,97,117,39,34078,17697,0.5185797275641025,136,100,25455,24069,9106,4358,14956,21335,48136,35484,0,0,7104,5374,20214,1870,5342,441,91,0,0,333,49777,1608,7686,0,0,0,0,0
670,459,671.1786668278927,99840,234,113,117,39,34119,17731,0.5193309294871795,157,105,25499,24139,9099,4346,14892,21256,48141,35491,0,0,7088,5365,20212,1873,5356,442,101,0,0,355,49761,1606,7681,0,0,0,0,0
671,459,672.0444066870513,99840,242,133,117,39,34157,17766,0.5200620993589744,151,101,25561,24192,9090,4347,14837,21186,48146,35498,0,0,7077,5359,20210,1875,5367,443,104,0,0,381,49743,1605,7676,0,0,0,0,0
672,459,673.1953504496514,99840,255,150,117,39,34203,17806,0.5209234775641025,170,96,25613,24266,9069,4354,14774,21093,48151,35505,0,0,7065,5347,20203,1880,5381,444,111,0,0,408,49721,1604,7676,0,0,0,0,0
673,459,674.0568362840952,99840,264,153,117,39,34234,17823,0.5214042467948717,185,96,25651,24331,9050,4360,14731,21019,48156,35512,0,0,7063,5336,20203,1879,5394,446,112,0,0,426,49704,1604,7673,0,0,0,0,0
674,459,675.2029385916733,99840,273,169,117,39,34284,17859,0.522265625,200,100,25710,24415,9039,4355,14659,20920,48161,35519,0,0,7051,5327,20199,1884,5407,448,118,0,0,458,49678,1601,7669,0,0,0,0,0
675,459,676.0606528645975,99840,276,168,117,39,34330,17879,0.5229266826923077,212,103,25728,24468,9055,4363,14610,20857,48166,35526,0,0,7039,5318,20187,1884,5428,451,126,0,0,483,49657,1598,7669,0,0,0,0,0
676,459,677.2027176435173,99840,293,176,117,39,34390,17913,0.523868189102564,227,100,25780,24557,9051,4366,14530,20760,48171,35533,0,0,7028,5308,20182,1889,5441,455,131,0,0,518,49627,1595,7666,0,0,0,0,0
677,459,678.0576184923823,99840,320,171,117,39,34440,17937,0.524609375,248,102,25781,24608,9051,4375,14481,20703,48176,35540,0,0,7020,5296,20182,1894,5449,458,135,0,0,547,49602,1594,7663,0,0,0,0,0
678,459,679.1962815077889,99840,346,176,117,39,34509,17968,0.5256109775641026,275,123,25814,24674,9041,4380,14405,20606,48180,35547,0,0,7001,5289,20176,1897,5461,462,149,0,0,578,49576,1591,7660,0,0,0,0,0
679,459,680.0488403018363,99840,356,188,117,39,34566,18000,0.5265024038461539,295,128,25823,24719,9054,4381,14353,20543,48184,35553,0,0,6992,5279,20169,1901,5476,464,154,0,0,613,49545,1587,7660,0,0,0,0,0
680,459,681.1844589346683,99838,384,199,118,40,34664,18044,0.5279352551132835,285,139,25851,24786,9080,4394,14280,20440,48188,35559,0,0,6974,5270,20150,1905,5503,467,167,0,0,663,49499,1586,7654,0,0,0,0,0
681,459,682.0351508668258,99838,398,203,118,40,34726,18078,0.5288968128367956,297,143,25883,24826,9088,4412,14214,20374,48192,35565,0,0,6965,5263,20138,1907,5530,471,172,0,0,695,49470,1582,7645,0,0,0,0,0
682,459,683.1674974337828,99838,425,210,118,40,34821,18121,0.5302790520643442,286,148,25905,24901,9119,4424,14145,20275,48196,35571,0,0,6948,5253,20123,1915,5552,476,185,0,0,746,49423,1578,7639,0,0,0,0,0
683,459,684.0156761685917,99838,438,224,118,40,34890,18161,0.531370820729582,290,155,25922,24940,9138,4435,14092,20204,48200,35577,0,0,6935,5245,20108,1915,5578,476,193,0,0,790,49384,1577,7637,0,0,0,0,0
684,459,685.1453123954036,99837,433,222,119,40,34961,18202,0.532497971693861,323,156,25943,25012,9165,4459,14015,20109,48204,35583,0,0,6918,5228,20092,1927,5609,479,206,0,0,845,49332,1574,7627,0,0,0,0,0
685,459,686.2736505230806,99837,462,225,119,40,35047,18240,0.5337399961937959,340,183,25976,25088,9166,4474,13935,19988,48208,35589,0,0,6904,5217,20077,1937,5630,483,214,0,0,889,49294,1570,7622,0,0,0,0,0
686,459,687.118785692748,99837,468,229,119,40,35115,18279,0.5348117431413204,371,187,25991,25123,9179,4495,13870,19924,48212,35595,0,0,6887,5205,20061,1946,5656,485,225,0,0,933,49255,1567,7617,0,0,0,0,0
687,459,688.2441674549154,99837,495,245,119,40,35227,18331,0.5364544207057503,375,178,26000,25181,9203,4511,13806,19843,48216,35601,0,0,6869,5190,20047,1957,5679,488,239,0,0,997,49193,1564,7614,0,0,0,0,0
688,459,689.0876362780399,99837,503,252,119,40,35306,18367,0.5376062982661739,405,200,25992,25228,9230,4523,13749,19755,48220,35607,0,0,6856,5176,20028,1967,5708,490,248,0,0,1042,49151,1561,7610,0,0,0,0,0
689,459,690.2113938927876,99836,522,275,119,41,35422,18438,0.539484754998197,420,184,26005,25282,9270,4543,13662,19673,48224,35613,0,0,6832,5170,20004,1976,5745,492,266,0,0,1116,49082,1552,7601,0,0,0,0,0
690,459,691.0535207382127,99836,523,274,119,41,35498,18473,0.5405965783885572,444,201,26016,25329,9292,4555,13604,19598,48228,35618,0,0,6816,5161,19980,1982,5780,495,275,0,0,1167,49037,1550,7593,0,0,0,0,0
691,459,692.1754550046121,99835,556,282,119,42,35616,18531,0.5423649020884459,449,198,26037,25390,9315,4585,13522,19501,48232,35623,0,0,6802,5145,19959,1990,5823,497,284,0,0,1231,48976,1549,7579,0,0,0,0,0
692,459,693.0160208923337,99833,555,293,121,42,35690,18576,0.5435677581561207,497,209,26020,25411,9332,4604,13473,19439,48236,35628,0,0,6788,5134,19937,2000,5855,500,294,0,0,1276,48930,1544,7575,0,0,0,0,0
693,459,694.136588869986,99833,596,284,121,42,35828,18624,0.5454308695521521,491,211,26022,25475,9372,4638,13396,19348,48240,35633,0,0,6776,5114,19916,2017,5892,507,303,0,0,1351,48857,1540,7560,0,0,0,0,0
694,459,695.2563332379722,99833,663,285,121,42,35989,18669,0.5474943155068965,482,248,26027,25506,9406,4661,13299,19256,48244,35638,0,0,6755,5102,19898,2024,5923,510,321,0,0,1422,48788,1535,7555,0,0,0,0,0
695,459,696.0954595841355,99833,691,307,121,42,36092,18723,0.5490669417927939,502,266,26011,25533,9436,4677,13237,19173,48247,35643,0,0,6742,5091,19875,2034,5951,515,328,0,0,1472,48743,1533,7549,0,0,0,0,0
696,459,697.2137185415521,99833,708,326,121,42,36221,18798,0.5511103542916671,534,277,26009,25584,9484,4703,13142,19066,48250,35648,0,0,6718,5078,19849,2043,5988,526,346,0,0,1545,48674,1529,7537,0,0,0,0,0
697,459,698.0521069616194,99832,727,327,122,42,36345,18843,0.5528087186473275,541,287,25987,25601,9546,4731,13075,19010,48253,35653,0,0,6707,5063,19830,2059,6020,533,352,0,0,1621,48602,1522,7523,0,0,0,0,0
698,459,699.1704606694253,99832,755,357,122,42,36486,18923,0.5550224376953281,580,293,25951,25647,9599,4762,12991,18897,48256,35658,0,0,6686,5048,19802,2074,6058,539,366,0,0,1698,48532,1515,7514,0,0,0,0,0
699,459,700.0095098132575,99831,801,388,123,42,36616,18992,0.5570213661087238,599,281,25909,25665,9618,4787,12948,18835,48259,35663,0,0,6676,5037,19782,2084,6089,545,373,0,0,1754,48477,1509,7505,0,0,0,0,0
700,459,701.1287088032918,99829,846,412,125,42,36790,19085,0.5597070991395285,594,298,25892,25696,9688,4824,12853,18726,48262,35668,0,0,6651,5023,19743,2097,6142,547,391,0,0,1857,48380,1507,7491,0,0,0,0,0
701,459,702.2482772457885,99829,870,438,125,42,36958,19166,0.5622013643330095,669,329,25824,25710,9755,4860,12755,18619,48265,35673,0,0,6634,5007,19708,2113,6192,555,403,0,0,1951,48286,1501,7479,0,0,0,0,0
702,459,703.0883818996933,99828,914,465,126,42,37104,19240,0.5644107865528709,696,342,25806,25732,9798,4870,12658,18547,48268,35678,0,0,6616,4999,19681,2118,6234,560,416,0,0,2019,48219,1498,7468,0,0,0,0,0
703,459,704.2085424106787,99828,957,478,126,42,37302,19334,0.5673358176062828,736,377,25746,25740,9877,4926,12556,18435,48271,35683,0,0,6594,4985,19635,2126,6309,565,432,0,0,2135,48107,1494,7446,0,0,0,0,0
704,459,705.0494241983315,99828,998,493,126,42,37462,19412,0.5697199182594062,760,415,25706,25755,9937,4964,12471,18329,48274,35688,0,0,6575,4972,19595,2139,6365,572,445,0,0,2216,48029,1490,7430,0,0,0,0,0
705,459,706.1713868353783,99828,1076,547,126,42,37703,19535,0.5733661898465361,757,413,25635,25759,10026,5004,12378,18233,48277,35692,0,0,6545,4954,19558,2156,6425,582,469,0,0,2313,47933,1481,7412,0,0,0,0,0
706,459,707.0139038284766,99827,1106,578,127,42,37863,19629,0.5759163352599997,790,425,25579,25779,10099,5043,12297,18131,48280,35696,0,0,6520,4942,19532,2168,6472,586,489,0,0,2408,47835,1476,7399,0,0,0,0,0
707,459,708.1384013727617,99823,1141,602,130,43,38092,19755,0.5794957074021018,812,445,25523,25781,10211,5118,12181,18009,48283,35700,0,0,6487,4918,19484,2195,6543,596,516,0,0,2539,47703,1464,7378,0,0,0,0,0
708,459,709.2643750343376,99821,1187,648,131,44,38342,19900,0.5834644012782881,832,437,25447,25778,10335,5191,12066,17900,48286,35704,0,0,6449,4899,19427,2217,6623,610,547,0,0,2662,47577,1452,7358,0,0,0,0,0
709,459,710.110501609499,99821,1218,656,131,44,38522,20005,0.5863195119263481,888,457,25365,25757,10408,5257,11988,17827,48289,35708,0,0,6420,4878,19388,2232,6687,616,573,0,0,2785,47455,1450,7337,0,0,0,0,0
710,459,711.2413396011624,99820,1244,672,131,45,38769,20118,0.5899318773792827,965,486,25264,25752,10521,5326,11873,17717,48292,35712,0,0,6379,4856,19330,2259,6770,625,609,0,0,2929,47311,1438,7314,0,0,0,0,0
711,459,712.0911563176077,99820,1313,678,131,45,38988,20216,0.5931075936686034,1008,509,25154,25757,10605,5395,11787,17614,48295,35716,0,0,6363,4837,19288,2271,6838,630,621,0,0,3058,47183,1434,7297,0,0,0,0,0
712,459,713.2279408285076,99818,1371,703,132,46,39282,20348,0.5973872447855096,1059,536,25040,25760,10737,5464,11659,17489,48298,35720,0,0,6326,4809,19222,2295,6933,644,657,0,0,3200,47034,1423,7275,0,0,0,0,0
713,459,714.0825161164869,99816,1408,736,133,47,39514,20461,0.6008555742566322,1088,563,24946,25751,10859,5514,11564,17387,48301,35724,0,0,6290,4791,19177,2313,6991,657,685,0,0,3333,46904,1417,7258,0,0,0,0,0
714,459,715.2255205983436,99814,1484,763,135,47,39818,20621,0.6055162602440539,1156,601,24791,25740,10990,5607,11442,17240,48304,35728,0,0,6256,4767,19114,2335,7080,677,715,0,0,3492,46738,1408,7232,0,0,0,0,0
715,459,716.0855719831028,99813,1579,807,136,47,40073,20753,0.6093995772093815,1175,590,24694,25735,11064,5675,11350,17144,48307,35732,0,0,6230,4740,19071,2361,7139,693,737,0,0,3589,46639,1400,7214,0,0,0,0,0
716,459,717.2359586488785,99812,1679,847,137,47,40431,20930,0.6147657596281009,1235,611,24521,25703,11199,5770,11227,17020,48310,35736,0,0,6184,4711,19018,2382,7216,717,779,0,0,3772,46450,1392,7191,0,0,0,0,0
717,459,718.102143958771,99811,1692,879,138,47,40689,21057,0.6186292092053982,1305,633,24388,25688,11359,5839,11116,16912,48313,35740,0,0,6150,4687,18954,2401,7316,730,809,0,0,3917,46297,1388,7162,0,0,0,0,0
718,459,719.2623927836585,99809,1811,934,139,48,41074,21238,0.6243124367542006,1355,661,24225,25662,11497,5926,10971,16767,48316,35744,0,0,6101,4652,18899,2422,7411,747,852,0,0,4086,46124,1382,7133,0,0,0,0,0
719,459,720.1356586443969,99808,1853,976,140,48,41342,21376,0.6283865020840013,1429,725,24093,25617,11618,5984,10865,16648,48318,35748,0,0,6068,4627,18852,2442,7488,765,881,0,0,4231,45979,1374,7101,0,0,0,0,0
720,459,721.0118634205247,99807,1926,1028,141,48,41665,21548,0.6333523700742433,1438,733,23979,25592,11760,6068,10754,16529,48320,35752,0,0,6028,4600,18776,2463,7606,775,913,0,0,4384,45823,1369,7070,0,0,0,0,0
721,459,722.1850250765704,99807,2029,1071,141,48,42089,21768,0.6398048233089864,1531,737,23744,25560,11947,6188,10606,16394,48322,35756,0,0,5984,4561,18699,2500,7726,806,950,0,0,4596,45599,1361,7025,0,0,0,0,0
722,459,723.070202027596,99807,2089,1113,141,48,42433,21946,0.6450349173905637,1558,756,23608,25532,12102,6291,10500,16258,48324,35760,0,0,5941,4526,18630,2536,7831,829,986,0,0,4763,45425,1346,6994,0,0,0,0,0
723,459,724.2569210916316,99807,2187,1176,141,48,42912,22195,0.6523289949602733,1626,775,23382,25469,12314,6429,10348,16101,48326,35764,0,0,5889,4492,18519,2579,7979,862,1029,0,0,4989,45182,1326,6961,0,0,0,0,0
724,459,725.1524288123699,99806,2276,1186,142,48,43273,22368,0.6576859106666934,1666,836,23217,25400,12458,6555,10239,15973,48328,35767,0,0,5848,4457,18448,2618,8093,877,1063,0,0,5181,44979,1317,6925,0,0,0,0,0
725,459,726.0525148934804,99804,2385,1198,143,49,43675,22557,0.6636206965652679,1683,886,23033,25331,12640,6686,10114,15848,48330,35770,0,0,5805,4428,18369,2648,8205,898,1099,0,0,5404,44748,1307,6893,0,0,0,0,0
726,459,727.2604540313514,99803,2497,1257,144,49,44209,22812,0.6715329198521086,1730,927,22820,25231,12857,6840,9950,15694,48332,35773,0,0,5735,4390,18276,2680,8351,930,1159,0,0,5672,44468,1292,6850,0,0,0,0,0
727,459,728.1716905004386,99803,2548,1296,144,49,44598,23012,0.6774345460557298,1789,973,22623,25171,13054,6950,9840,15559,48334,35776,0,0,5681,4352,18194,2718,8468,951,1207,0,0,5895,44233,1284,6820,0,0,0,0,0
728,459,729.0889727385958,99802,2630,1354,145,49,45007,23247,0.6838941103384701,1881,988,22423,25085,13216,7078,9703,15444,48336,35779,0,0,5625,4325,18113,2736,8591,973,1256,0,0,6125,43990,1276,6792,0,0,0,0,0
729,459,730.0119923170734,99800,2743,1378,146,50,45473,23457,0.6906813627254509,1903,1035,22236,25002,13413,7221,9557,15312,48338,35782,0,0,5575,4293,18019,2759,8719,1007,1300,0,0,6365,43737,1270,6756,0,0,0,0,0
730,459,731.2517762120443,99798,2831,1449,148,50,46050,23769,0.699603198460891,2013,1098,21941,24896,13690,7385,9375,15120,48340,35785,0,0,5510,4243,17893,2811,8897,1046,1357,0,0,6680,43400,1254,6707,0,0,0,0,0
731,459,732.18995589114,99795,2932,1507,151,50,46546,24037,0.7072799238438799,2044,1136,21758,24801,13887,7538,9226,14966,48342,35788,0,0,5460,4194,17781,2854,9059,1080,1402,0,0,6927,43138,1242,6658,0,0,0,0,0
732,459,733.133970541034,99791,3033,1596,153,52,47048,24326,0.7152348408173081,2138,1129,21506,24694,14079,7681,9089,14846,48344,35791,0,0,5395,4156,17681,2886,9219,1115,1458,0,0,7149,42885,1232,6615,0,0,0,0,0
733,459,734.0857334337031,99789,3105,1635,154,53,47535,24573,0.7226046959083666,2204,1209,21247,24600,14322,7822,8966,14679,48346,35794,0,0,5334,4104,17579,2939,9398,1141,1509,0,0,7375,42626,1219,6565,0,0,0,0,0
734,459,735.0467462562053,99789,3188,1667,154,53,48072,24828,0.7305414424435559,2269,1247,21025,24511,14558,7978,8804,14542,48348,35797,0,0,5266,4067,17467,2982,9575,1178,1564,0,0,7639,42338,1197,6516,0,0,0,0,0
735,459,736.015973047159,99787,3273,1749,156,53,48596,25143,0.7389639933057413,2347,1258,20781,24388,14798,8148,8643,14402,48350,35800,0,0,5202,4026,17356,3022,9744,1225,1616,0,0,7888,42055,1182,6471,0,0,0,0,0
736,459,737.3214441856211,99785,3453,1800,157,54,49386,25533,0.750804229092549,2375,1310,20457,24224,15087,8393,8469,14217,48352,35803,0,0,5123,3951,17177,3100,9999,1271,1680,0,0,8260,41645,1160,6419,0,0,0,0,0
737,459,738.3118332723665,99783,3538,1835,159,54,49994,25858,0.7601695679624786,2413,1341,20166,24079,15393,8618,8329,14071,48354,35806,0,0,5064,3907,17032,3137,10208,1323,1728,0,0,8598,41278,1139,6369,0,0,0,0,0
738,459,739.3132872788863,99781,3596,1951,160,55,50589,26208,0.7696555456449624,2457,1343,19914,23950,15693,8769,8178,13930,48356,35809,0,0,4976,3853,16928,3179,10365,1383,1809,0,0,8906,40941,1127,6314,0,0,0,0,0
739,459,740.3254201134987,99781,3709,2036,160,55,51240,26566,0.779767691243824,2455,1377,19641,23785,16022,8974,8011,13771,48358,35812,0,0,4908,3790,16784,3235,10572,1445,1865,0,0,9193,40618,1113,6258,0,0,0,0,0
740,459,741.0067208465807,99780,3799,2031,161,55,51681,26782,0.7863599919823612,2478,1409,19450,23697,16205,9133,7905,13673,48360,35815,0,0,4865,3748,16691,3268,10723,1478,1899,0,0,9415,40364,1104,6225,0,0,0,0,0
741,459,742.039353926686,99777,3840,2098,164,55,52315,27187,0.7967968569910902,2554,1410,19166,23541,16533,9397,7741,13497,48362,35818,0,0,4800,3685,16531,3301,10975,1541,1954,0,0,9768,39964,1090,6168,0,0,0,0,0
742,459,743.0850892808905,99776,3930,2143,165,55,52975,27559,0.8071480115458627,2610,1427,18887,23399,16846,9642,7560,13332,48364,35821,0,0,4728,3628,16383,3350,11221,1588,2005,0,0,10122,39570,1076,6105,0,0,0,0,0
743,459,744.1441702453152,99773,4038,2191,167,56,53671,27955,0.8181171258757379,2681,1469,18558,23215,17156,9881,7398,13186,48366,35824,0,0,4648,3554,16232,3413,11452,1656,2074,0,0,10450,39178,1062,6054,0,0,0,0,0
744,459,745.2183515586942,99769,4189,2248,170,57,54437,28340,0.8296865759905382,2662,1469,18267,23083,17477,10114,7233,13027,48368,35827,0,0,4576,3496,16078,3465,11686,1736,2128,0,0,10776,38788,1048,5992,0,0,0,0,0
745,459,746.3073489132498,99767,4243,2288,172,57,55163,28737,0.8409594354846793,2715,1584,17969,22877,17839,10366,7060,12826,48370,35830,0,0,4495,3433,15925,3515,11949,1808,2192,0,0,11150,38346,1033,5921,0,0,0,0,0
746,459,747.0421911540623,99764,4273,2363,174,58,55669,29036,0.8490537668898601,2735,1605,17755,22765,18092,10524,6969,12683,48372,35833,0,0,4434,3382,15816,3540,12144,1852,2242,0,0,11404,38057,1029,5864,0,0,0,0,0
