,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,3083,619.0334890520129,99907,56,16,66,25,14330,7027,0.21376880498863943,17,12,24405,21665,4575,2038,20880,26243,42472,31100,0,0,19954,3862,7575,501,895,33,0,0,0,0,60249,2011,4827,0,0,0,0,0
619,3083,620.6536828070269,99907,51,18,66,25,14335,7032,0.21386889807520995,20,11,24434,21725,4548,2026,20880,26194,42538,31185,0,0,19833,3845,7600,496,903,33,0,0,0,0,60360,2003,4834,0,0,0,0,0
620,3083,621.0451279843111,99907,52,19,66,25,14339,7033,0.2139189446184952,19,10,24400,21695,4531,2020,20931,26230,42604,31269,0,0,19716,3826,7620,494,906,33,0,0,0,0,60475,1991,4846,0,0,0,0,0
621,3083,622.1995455046223,99907,49,19,66,25,14343,7035,0.2139790004704375,20,10,24440,21749,4501,2004,20923,26192,42669,31352,0,0,19602,3810,7639,492,910,34,0,0,0,0,60584,1975,4861,0,0,0,0,0
622,3083,623.0394749302458,99907,43,18,66,25,14346,7039,0.21404906563103687,20,9,24453,21781,4480,2001,20937,26165,42733,31434,0,0,19484,3794,7664,489,917,34,0,0,0,0,60692,1966,4867,0,0,0,0,0
623,3083,624.0024252612669,99907,47,17,66,25,14354,7039,0.21412914010029327,17,11,24432,21776,4459,1994,20978,26176,42797,31515,0,0,19362,3780,7683,487,919,34,0,0,0,0,60809,1959,4874,0,0,0,0,0
624,3083,625.6019027649958,99907,44,22,66,25,14360,7045,0.2142492518041779,19,12,24505,21863,4427,1981,20938,26096,42860,31596,0,0,19245,3770,7701,482,925,34,0,0,0,0,60917,1947,4886,0,0,0,0,0
625,3083,626.0829443259424,99907,42,25,66,25,14363,7049,0.21431931696477724,17,10,24477,21847,4405,1978,20992,26114,42922,31676,0,0,19138,3748,7729,481,926,34,0,0,0,0,61018,1935,4898,0,0,0,0,0
626,3083,627.0026215378887,99907,38,25,66,25,14365,7052,0.2143693635080625,19,7,24501,21883,4385,1975,20990,26084,42984,31755,0,0,19022,3734,7752,478,929,34,0,0,0,0,61125,1927,4906,0,0,0,0,0
627,3083,628.0017904769543,99907,40,27,66,25,14370,7055,0.2144494379773189,16,6,24522,21924,4362,1966,20993,26051,43045,31833,0,0,18912,3717,7773,474,933,34,0,0,0,0,61231,1919,4914,0,0,0,0,0
628,3083,629.0045522348775,99907,35,25,66,25,14377,7056,0.2145295124465753,13,6,24535,21950,4348,1960,21002,26033,43105,31910,0,0,18799,3703,7798,474,934,35,0,0,0,0,61331,1910,4923,0,0,0,0,0
629,3083,630.0287596207492,99907,40,26,66,25,14390,7062,0.21471968931105928,40,31,24574,22013,4325,1944,20954,25960,43165,31986,0,0,18685,3691,7818,472,938,35,2,0,0,0,61434,1900,4932,0,0,0,0,0
630,3083,631.1899123687331,99907,48,27,66,25,14403,7069,0.2149198754842003,41,34,24589,22072,4307,1936,20948,25905,43224,32062,0,0,18575,3672,7836,472,939,35,5,0,0,7,61534,1891,4941,0,0,0,0,0
631,3083,632.3501468878036,99907,58,31,66,25,14418,7083,0.2152101454352548,41,28,24610,22106,4280,1940,20944,25869,43283,32137,0,0,18467,3654,7853,468,946,35,8,0,0,16,61630,1884,4946,0,0,0,0,0
632,3083,633.1231126317738,99907,60,34,66,25,14427,7090,0.2153702943737676,39,23,24613,22134,4260,1935,20961,25848,43341,32211,0,0,18368,3638,7869,468,946,35,10,0,0,25,61718,1865,4965,0,0,0,0,0
633,3083,634.2823470780417,99907,55,41,66,25,14435,7101,0.21556047123825156,51,21,24627,22188,4245,1926,20955,25798,43398,32284,0,0,18269,3618,7887,462,956,35,14,0,0,34,61804,1856,4972,0,0,0,0,0
634,3083,635.0546487149531,99907,62,41,66,25,14443,7105,0.21568058294213618,59,24,24611,22216,4225,1919,20976,25774,43455,32356,0,0,18165,3600,7903,461,959,35,15,0,0,36,61905,1849,4979,0,0,0,0,0
635,3083,636.2133867450964,99907,65,46,66,25,14453,7115,0.2158807691152772,58,19,24606,22230,4207,1912,20997,25767,43511,32428,0,0,18056,3584,7918,461,961,35,19,0,0,42,62004,1842,4985,0,0,0,0,0
636,3083,637.0594572598253,99907,75,45,66,25,14472,7122,0.21614101114036052,63,22,24622,22301,4189,1903,20984,25703,43567,32499,0,0,17953,3567,7933,457,967,35,21,0,0,53,62094,1835,4992,0,0,0,0,0
637,3083,638.2174600574338,99907,89,39,66,25,14498,7126,0.21644129040007207,57,30,24660,22347,4169,1907,20958,25651,43622,32569,0,0,17854,3544,7952,456,973,35,25,0,0,66,62176,1829,4997,0,0,0,0,0
638,3083,639.3735697432406,99907,85,43,66,25,14515,7137,0.21672155104246948,60,34,24694,22395,4156,1901,20938,25601,43677,32638,0,0,17753,3527,7967,452,982,35,30,0,0,84,62254,1822,5001,0,0,0,0,0
639,3083,640.1434625728601,99907,87,49,66,25,14529,7147,0.21696177445023873,62,30,24691,22404,4143,1897,20950,25594,43731,32706,0,0,17654,3514,7979,450,985,35,33,0,0,96,62338,1811,5012,0,0,0,0,0
640,3083,641.2982858436201,99907,87,54,66,25,14544,7159,0.2172320257839791,84,29,24719,22465,4117,1891,20926,25535,43784,32774,0,0,17560,3499,7993,448,988,36,36,0,0,112,62413,1798,5024,0,0,0,0,0
641,3083,642.0672412027765,99907,95,61,66,25,14560,7169,0.21749226780906242,88,27,24716,22486,4101,1887,20933,25513,43837,32841,0,0,17461,3482,8008,447,991,36,38,0,0,119,62503,1793,5029,0,0,0,0,0
642,3083,643.2201558918578,99907,106,66,66,25,14586,7179,0.21785260292071626,84,32,24749,22541,4084,1878,20910,25457,43889,32907,0,0,17372,3463,8026,445,995,36,43,0,0,132,62574,1780,5041,0,0,0,0,0
643,3083,644.3716343816441,99907,105,63,66,25,14604,7187,0.2181128449457996,99,39,24778,22602,4075,1884,20876,25386,43941,32973,0,0,17268,3449,8038,442,1001,36,53,0,0,148,62652,1772,5048,0,0,0,0,0
644,3083,645.1383658614092,99907,108,56,66,25,14622,7189,0.21831303111894063,100,44,24783,22628,4067,1885,20875,25361,43992,33038,0,0,17171,3435,8048,441,1007,36,59,0,0,161,62730,1762,5057,0,0,0,0,0
645,3083,646.2877894316937,99907,124,56,66,25,14656,7200,0.21876345000850791,91,50,24812,22685,4066,1886,20840,25297,44043,33102,0,0,17078,3418,8063,441,1011,36,64,0,0,181,62798,1752,5065,0,0,0,0,0
646,3083,647.0532815173148,99907,128,62,66,25,14668,7209,0.21897364549030598,109,49,24794,22707,4056,1880,20846,25276,44093,33165,0,0,16990,3399,8081,438,1015,36,67,0,0,188,62876,1746,5071,0,0,0,0,0
647,3083,648.2017425988547,99907,138,58,66,25,14696,7220,0.21936400852793098,124,49,24813,22762,4051,1879,20807,25226,44143,33228,0,0,16899,3381,8093,437,1026,36,70,0,0,208,62944,1740,5073,0,0,0,0,0
648,3083,649.348886164082,99907,155,62,66,25,14737,7238,0.219954557738697,112,45,24848,22820,4038,1873,20780,25174,44192,33290,0,0,16810,3363,8109,435,1035,37,82,0,0,226,63003,1727,5080,0,0,0,0,0
649,3083,650.1127687341681,99907,161,60,66,25,14761,7244,0.22025483699840853,113,45,24853,22836,4036,1871,20770,25162,44241,33351,0,0,16713,3349,8118,436,1039,38,86,0,0,241,63081,1723,5083,0,0,0,0,0
650,3083,651.2582874012147,99907,163,65,66,25,14796,7256,0.22072527450528992,107,52,24875,22888,4050,1874,20738,25095,44289,33412,0,0,16613,3334,8130,439,1044,39,95,0,0,262,63151,1717,5083,0,0,0,0,0
651,3083,652.021248266854,99907,156,65,66,25,14817,7265,0.22102555376500146,115,55,24874,22913,4057,1871,20731,25070,44337,33472,0,0,16520,3323,8138,439,1050,39,102,0,0,286,63213,1706,5091,0,0,0,0,0
652,3083,653.1656519145938,99907,158,72,66,25,14842,7280,0.2214259261112835,121,62,24914,22936,4053,1874,20687,25030,44384,33531,0,0,16426,3311,8149,437,1054,39,107,0,0,310,63278,1703,5093,0,0,0,0,0
653,3083,654.308205506911,99906,164,77,66,26,14869,7297,0.22186855644305647,127,64,24939,22974,4045,1872,20658,24986,44431,33590,0,0,16333,3297,8162,436,1056,39,116,0,0,332,63339,1696,5100,0,0,0,0,0
654,3083,655.0690015037452,99906,154,80,66,26,14885,7307,0.22212880107300864,143,70,24927,23004,4053,1865,20656,24954,44477,33648,0,0,16246,3282,8169,435,1065,39,124,0,0,349,63401,1687,5109,0,0,0,0,0
655,3083,656.2102828731075,99905,159,89,67,26,14922,7327,0.22270156648816375,143,72,24945,23037,4064,1865,20621,24910,44523,33705,0,0,16159,3265,8179,438,1070,40,129,0,0,376,63455,1680,5114,0,0,0,0,0
656,3083,657.3506656197408,99905,171,95,67,26,14962,7349,0.22332215604824585,150,68,24975,23080,4060,1874,20576,24856,44569,33762,0,0,16071,3248,8191,440,1077,40,139,0,0,401,63508,1670,5120,0,0,0,0,0
657,3083,658.109943750062,99905,176,96,67,26,14986,7358,0.22365246984635404,154,78,24967,23093,4054,1874,20581,24832,44614,33818,0,0,15983,3236,8202,440,1080,40,146,0,0,417,63573,1661,5127,0,0,0,0,0
658,3083,659.2488918859812,99904,186,107,68,26,15029,7379,0.22429532351057016,159,86,24987,23125,4061,1875,20538,24780,44659,33874,0,0,15900,3216,8216,440,1087,41,154,0,0,441,63623,1654,5132,0,0,0,0,0
659,3083,660.0075958916401,99904,190,99,68,26,15056,7388,0.22465566944266496,169,97,24984,23155,4065,1885,20523,24737,44703,33929,0,0,15810,3206,8222,438,1096,41,165,0,0,463,63680,1646,5137,0,0,0,0,0
660,3083,661.1453208104347,99904,206,109,68,26,15105,7417,0.2254364189622037,171,89,25006,23201,4080,1894,20468,24680,44747,33983,0,0,15726,3195,8225,436,1112,41,174,0,0,491,63727,1635,5142,0,0,0,0,0
661,3083,662.2817273553327,99904,226,121,68,26,15161,7450,0.22632727418321588,175,89,25015,23251,4091,1906,20424,24606,44790,34037,0,0,15642,3179,8236,434,1120,42,184,0,0,529,63763,1629,5146,0,0,0,0,0
662,3083,663.0389731622005,99904,235,126,68,26,15196,7466,0.22683776425368354,183,91,25006,23259,4096,1910,20411,24587,44833,34090,0,0,15566,3167,8244,434,1126,43,185,0,0,556,63810,1620,5153,0,0,0,0,0
663,3083,664.1746681515883,99904,251,131,68,26,15251,7496,0.2276885810377963,184,91,25034,23278,4105,1928,20357,24545,44876,34143,0,0,15476,3151,8254,434,1137,43,200,0,0,594,63847,1615,5153,0,0,0,0,0
664,3083,665.309151069298,99904,262,145,68,26,15307,7528,0.2285694266495836,196,101,25035,23309,4130,1937,20308,24481,44918,34195,0,0,15381,3142,8260,436,1142,44,212,0,0,636,63888,1611,5152,0,0,0,0,0
665,3083,666.0649121352146,99904,262,138,68,26,15340,7540,0.22901985906470212,211,112,25025,23320,4147,1949,20286,24454,44960,34246,0,0,15301,3127,8267,435,1153,45,218,0,0,669,63929,1607,5153,0,0,0,0,0
666,3083,667.1987690984422,99904,280,146,68,26,15405,7579,0.23006085842408713,232,117,25036,23345,4155,1972,20228,24393,45001,34297,0,0,15216,3109,8276,439,1164,45,234,0,0,716,63951,1598,5156,0,0,0,0,0
667,3083,668.331719454343,99904,299,157,68,26,15472,7610,0.231041800128123,226,130,25060,23375,4179,1985,20167,24326,45042,34347,0,0,15123,3098,8281,442,1174,45,253,0,0,752,63989,1589,5158,0,0,0,0,0
668,3083,669.0861719442955,99904,306,172,68,26,15508,7634,0.23164237668161436,239,132,25065,23401,4181,1986,20140,24282,45083,34397,0,0,15044,3087,8289,443,1179,46,259,0,0,776,64038,1581,5162,0,0,0,0,0
669,3083,670.2172071701334,99904,310,180,68,26,15564,7672,0.2325832799487508,272,130,25087,23461,4205,2006,20057,24196,45123,34446,0,0,14968,3074,8291,447,1194,46,267,0,0,831,64051,1569,5166,0,0,0,0,0
670,3083,671.3467173339164,99904,341,181,68,26,15644,7707,0.23373438500960922,285,143,25077,23490,4219,2027,20009,24132,45163,34495,0,0,14881,3058,8301,447,1199,47,288,0,0,885,64063,1561,5174,0,0,0,0,0
671,3083,672.0993909775997,99904,341,193,68,26,15692,7734,0.2344851057014734,304,143,25058,23521,4245,2034,19983,24082,45202,34543,0,0,14796,3044,8302,453,1208,47,302,0,0,919,64100,1553,5180,0,0,0,0,0
672,3083,673.2290847006254,99904,354,198,68,26,15762,7766,0.2355060858424087,320,151,25051,23560,4263,2050,19943,24014,45241,34591,0,0,14719,3023,8314,456,1218,48,317,0,0,973,64108,1546,5182,0,0,0,0,0
673,3083,674.3586711933945,99903,389,201,68,27,15851,7811,0.23684974425192437,336,168,25042,23592,4285,2083,19879,23928,45280,34638,0,0,14637,3009,8321,455,1231,48,333,0,0,1039,64106,1540,5184,0,0,0,0,0
674,3083,675.1114561469419,99903,419,209,68,27,15917,7844,0.2378407054843198,341,166,25024,23595,4290,2097,19857,23905,45318,34685,0,0,14563,2992,8332,457,1238,48,344,0,0,1080,64128,1533,5188,0,0,0,0,0
675,3083,676.2409619990731,99903,441,220,68,27,16018,7889,0.2393021230593676,346,167,25001,23615,4340,2123,19803,23847,45356,34731,0,0,14478,2973,8337,466,1254,48,365,0,0,1146,64126,1522,5188,0,0,0,0,0
676,3083,677.371044258228,99903,471,249,68,27,16114,7941,0.24078356005325166,365,181,24964,23650,4384,2134,19747,23758,45394,34777,0,0,14397,2955,8345,473,1264,49,383,0,0,1196,64138,1511,5192,0,0,0,0,0
677,3083,678.1247886399858,99903,494,250,68,27,16181,7977,0.24181456012331962,383,184,24943,23655,4407,2163,19704,23720,45431,34822,0,0,14319,2943,8351,475,1278,49,392,0,0,1249,64153,1508,5186,0,0,0,0,0
678,3083,679.2560212451089,99903,519,263,68,27,16298,8027,0.24348618159614827,394,198,24920,23663,4471,2190,19627,23658,45468,34867,0,0,14224,2929,8357,480,1294,51,418,0,0,1324,64144,1504,5178,0,0,0,0,0
679,3083,680.0104212033209,99903,541,265,68,27,16382,8069,0.24474740498283334,414,199,24886,23676,4504,2221,19586,23611,45504,34911,0,0,14144,2919,8355,484,1307,51,431,0,0,1395,64139,1497,5181,0,0,0,0,0
680,3083,681.1433704627277,99902,561,281,69,27,16501,8137,0.24662168925547037,445,209,24854,23703,4567,2251,19503,23528,45540,34955,0,0,14056,2905,8358,492,1318,55,453,0,0,1492,64105,1486,5182,0,0,0,0,0
681,3083,682.2767307141723,99901,609,302,69,28,16638,8206,0.24868619933734398,452,218,24822,23716,4627,2276,19420,23459,45576,34998,0,0,13963,2889,8362,502,1334,55,481,0,0,1573,64087,1477,5178,0,0,0,0,0
682,3083,683.0323251638428,99901,614,308,69,28,16725,8251,0.25000750743235806,462,213,24789,23736,4683,2305,19382,23409,45611,35041,0,0,13887,2872,8373,507,1345,56,500,0,0,1655,64061,1467,5178,0,0,0,0,0
683,3083,684.1672897389171,99901,628,319,69,28,16853,8323,0.2520094893945006,495,221,24766,23752,4752,2353,19289,23326,45646,35083,0,0,13811,2855,8370,514,1368,57,518,0,0,1776,63994,1458,5180,0,0,0,0,0
684,3083,685.3027916833217,99900,690,315,69,29,17001,8387,0.25413413413413416,507,243,24714,23760,4813,2407,19206,23245,45681,35125,0,0,13722,2839,8373,520,1385,58,545,0,0,1877,63954,1453,5174,0,0,0,0,0
685,3083,686.0605736650556,99900,696,325,69,29,17091,8431,0.2554754754754755,519,263,24675,23748,4874,2434,19166,23200,45715,35166,0,0,13640,2827,8366,526,1411,59,565,0,0,1938,63953,1445,5170,0,0,0,0,0
686,3083,687.1984000412276,99898,738,345,70,30,17249,8498,0.2577328875452962,532,282,24650,23760,4947,2468,19062,23114,45749,35207,0,0,13546,2810,8368,531,1428,60,597,0,0,2039,63911,1440,5168,0,0,0,0,0
687,3083,688.3364208376183,99898,818,380,70,30,17433,8586,0.26045566477807364,527,276,24608,23787,5014,2510,18962,23016,45783,35248,0,0,13466,2793,8363,540,1456,61,619,0,0,2131,63874,1430,5165,0,0,0,0,0
688,3083,689.0956570777057,99898,832,410,70,30,17536,8649,0.26211735970690103,559,279,24547,23792,5079,2525,18912,22963,45816,35288,0,0,13390,2781,8364,544,1470,65,641,0,0,2204,63854,1419,5166,0,0,0,0,0
689,3083,690.2362385658872,99898,865,421,70,30,17695,8721,0.2644297183126789,608,302,24509,23793,5159,2572,18788,22881,45849,35328,0,0,13303,2760,8361,555,1495,67,677,0,0,2310,63795,1406,5169,0,0,0,0,0
690,3083,691.377642543454,99898,915,427,70,30,17870,8809,0.26706240365172473,634,328,24461,23792,5228,2643,18691,22779,45882,35367,0,0,13221,2737,8364,565,1517,70,709,0,0,2447,63708,1397,5163,0,0,0,0,0
691,3083,692.1390052051163,99898,916,444,70,30,17984,8876,0.2688742517367715,667,343,24412,23797,5305,2677,18629,22708,45915,35406,0,0,13136,2722,8365,575,1532,72,740,0,0,2548,63659,1384,5165,0,0,0,0,0
692,3083,693.2830318891807,99898,966,475,70,30,18190,8978,0.27195739654447537,694,366,24332,23798,5424,2732,18513,22598,45947,35444,0,0,13040,2706,8358,583,1564,73,775,0,0,2695,63571,1382,5151,0,0,0,0,0
693,3083,694.0468621461382,99898,974,491,70,30,18318,9045,0.27390938757532685,713,367,24283,23792,5513,2768,18446,22551,45979,35482,0,0,12958,2689,8346,598,1590,74,797,0,0,2799,63526,1373,5148,0,0,0,0,0
694,3083,695.1947105213025,99895,1031,507,72,31,18532,9144,0.27705090344862104,738,387,24225,23787,5620,2835,18313,22452,46011,35520,0,0,12855,2669,8346,608,1627,76,842,0,0,2936,63441,1369,5126,0,0,0,0,0
695,3083,696.3442796922179,99894,1093,531,73,31,18758,9254,0.2804172422768134,798,424,24139,23794,5715,2900,18181,22319,46042,35557,0,0,12755,2653,8333,623,1669,77,888,0,0,3066,63354,1352,5124,0,0,0,0,0
696,3083,697.1118373507787,99894,1119,556,73,31,18908,9348,0.2828598314213066,819,427,24072,23769,5801,2957,18115,22259,46073,35594,0,0,12665,2635,8330,631,1693,82,927,0,0,3178,63293,1345,5115,0,0,0,0,0
697,3083,698.2656386869805,99894,1168,597,73,31,19151,9479,0.2866038000280297,870,423,23975,23758,5938,3024,17975,22166,46104,35630,0,0,12565,2617,8325,643,1726,82,977,0,0,3357,63155,1333,5114,0,0,0,0,0
698,3083,699.036461844719,99894,1224,595,73,31,19334,9559,0.2892365907862334,871,455,23912,23726,6027,3093,17892,22099,46134,35666,0,0,12485,2597,8322,653,1760,83,1008,0,0,3486,63073,1325,5102,0,0,0,0,0
699,3083,700.1954984850802,99894,1299,619,73,31,19600,9688,0.2931907822291629,905,470,23802,23717,6168,3178,17752,21984,46164,35702,0,0,12383,2583,8314,662,1800,84,1052,0,0,3675,62933,1319,5089,0,0,0,0,0
700,3083,701.3578335068391,99892,1357,655,74,32,19875,9820,0.2972710527369559,940,465,23711,23720,6308,3258,17609,21869,46194,35737,0,0,12268,2567,8297,672,1841,87,1113,0,0,3860,62795,1311,5081,0,0,0,0,0
701,3083,702.134511394314,99892,1360,683,74,32,20055,9927,0.3001441556881432,985,463,23633,23707,6440,3318,17507,21796,46224,35772,0,0,12174,2550,8279,690,1883,87,1147,0,0,4011,62694,1304,5073,0,0,0,0,0
702,3083,703.3029149808716,99892,1454,721,74,32,20365,10066,0.3046390101309414,1020,499,23513,23718,6584,3399,17354,21630,46253,35807,0,0,12080,2535,8267,697,1926,91,1189,0,0,4215,62534,1296,5062,0,0,0,0,0
703,3083,704.0838904987264,99891,1462,743,74,33,20554,10174,0.30761530067773873,1057,509,23424,23686,6719,3472,17263,21556,46282,35841,0,0,11992,2515,8265,706,1970,91,1226,0,0,4375,62415,1289,5047,0,0,0,0,0
704,3083,705.2594686007839,99890,1525,773,75,33,20875,10332,0.3124136550205226,1090,511,23300,23664,6891,3573,17118,21445,46311,35875,0,0,11881,2494,8253,717,2019,95,1289,0,0,4619,62212,1279,5032,0,0,0,0,0
705,3083,706.0459928046344,99889,1561,783,76,33,21095,10430,0.31560031635114977,1114,534,23207,23649,7010,3642,17031,21358,46340,35908,0,0,11786,2483,8240,726,2056,100,1329,0,0,4785,62095,1270,5019,0,0,0,0,0
706,3083,707.2301012214856,99889,1630,817,76,33,21416,10596,0.32047572805814456,1189,566,23071,23626,7175,3739,16858,21218,46368,35941,0,0,11688,2462,8230,752,2113,101,1372,0,0,5021,61895,1258,4997,0,0,0,0,0
707,3083,708.0219159781474,99887,1696,840,77,34,21657,10700,0.32393604773393936,1199,596,22945,23604,7316,3805,16766,21120,46396,35974,0,0,11582,2444,8223,763,2150,104,1428,0,0,5154,61802,1252,4985,0,0,0,0,0
708,3083,709.2151366626775,99885,1833,870,78,35,22057,10887,0.3298192921860139,1205,633,22800,23580,7480,3928,16603,20953,46424,36006,0,0,11473,2422,8202,780,2210,111,1490,0,0,5398,61585,1241,4973,0,0,0,0,0
709,3083,710.0136100020349,99885,1868,902,78,35,22297,11026,0.33361365570405965,1239,626,22673,23549,7631,4006,16510,20881,46452,36038,0,0,11392,2408,8175,794,2263,114,1519,0,0,5596,61429,1231,4964,0,0,0,0,0
710,3083,711.217362789707,99884,1960,947,78,36,22710,11232,0.3398141844539666,1253,637,22523,23518,7860,4135,16325,20726,46479,36070,0,0,11268,2393,8142,819,2347,119,1591,0,0,5862,61192,1212,4939,0,0,0,0,0
711,3083,712.0232587662673,99880,2017,973,81,37,23003,11374,0.34418301962354825,1270,645,22417,23487,8030,4232,16184,20625,46506,36101,0,0,11177,2367,8118,844,2406,124,1628,0,0,6053,61033,1203,4927,0,0,0,0,0
712,3083,713.2377011368039,99880,2083,1015,81,37,23404,11574,0.350200240288346,1317,672,22241,23458,8277,4343,16000,20474,46533,36132,0,0,11048,2342,8100,872,2474,131,1710,0,0,6326,60780,1189,4908,0,0,0,0,0
713,3083,714.0513865647699,99880,2073,1049,81,37,23657,11727,0.35426511814177014,1393,693,22124,23412,8473,4438,15855,20370,46560,36163,0,0,10926,2322,8071,891,2529,134,1781,0,0,6546,60603,1180,4897,0,0,0,0,0
714,3083,715.2780671492186,99876,2148,1092,85,37,24067,11940,0.36051704113100247,1460,741,21961,23353,8697,4578,15648,20198,46586,36193,0,0,10792,2304,8034,912,2614,141,1855,0,0,6821,60352,1177,4874,0,0,0,0,0
715,3083,716.0993517917592,99876,2185,1118,85,37,24370,12085,0.3650026032280027,1473,781,21865,23301,8889,4669,15502,20093,46612,36223,0,0,10695,2287,8020,930,2676,148,1906,0,0,7040,60164,1160,4850,0,0,0,0,0
716,3083,717.3371521936565,99875,2297,1140,86,37,24861,12321,0.3722853566958698,1474,801,21663,23246,9163,4836,15316,19939,46638,36253,0,0,10586,2252,7977,960,2776,156,1972,0,0,7393,59830,1148,4825,0,0,0,0,0
717,3083,718.1672833724523,99873,2352,1145,87,38,25181,12492,0.3772090555004856,1506,833,21527,23205,9342,4965,15185,19813,46664,36282,0,0,10498,2230,7952,978,2841,162,2014,0,0,7661,59588,1136,4813,0,0,0,0,0
718,3083,719.0015483491385,99871,2393,1170,89,38,25506,12679,0.382343222757357,1534,835,21402,23136,9537,5098,15044,19722,46689,36311,0,0,10401,2210,7920,1004,2916,167,2066,0,0,7915,59352,1121,4799,0,0,0,0,0
719,3083,720.2607686043174,99870,2442,1223,90,38,26005,12921,0.38976669670571745,1557,909,21221,23058,9865,5233,14824,19538,46714,36340,0,0,10257,2185,7872,1037,3009,179,2153,0,0,8274,59016,1107,4781,0,0,0,0,0
720,3083,721.1048868743693,99868,2433,1269,91,39,26313,13118,0.3948311771538431,1648,907,21080,23001,10075,5352,14672,19431,46739,36369,0,0,10151,2163,7844,1064,3080,190,2211,0,0,8534,58777,1093,4761,0,0,0,0,0
721,3083,722.3790243366192,99866,2519,1293,93,39,26863,13370,0.40286984559309474,1675,977,20858,22929,10399,5529,14455,19232,46764,36397,0,0,10012,2136,7813,1095,3191,202,2301,0,0,8916,58396,1079,4725,0,0,0,0,0
722,3083,723.2347463803236,99863,2607,1332,95,40,27252,13579,0.4088701521083885,1692,981,20708,22864,10582,5668,14315,19114,46789,36425,0,0,9907,2117,7778,1118,3280,211,2358,0,0,9161,58163,1066,4704,0,0,0,0,0
723,3083,724.0955222790482,99859,2642,1383,97,42,27617,13814,0.41489500195275336,1742,964,20578,22815,10801,5817,14139,18978,46813,36453,0,0,9795,2104,7752,1133,3367,219,2430,0,0,9437,57884,1049,4689,0,0,0,0,0
724,3083,725.395249151531,99859,2744,1411,97,42,28217,14105,0.42381758279173637,1770,989,20338,22726,11124,6030,13926,18801,46837,36480,0,0,9633,2075,7692,1167,3507,228,2539,0,0,9839,57482,1041,4656,0,0,0,0,0
725,3083,726.2685046056935,99857,2788,1457,99,42,28614,14333,0.43008502158086065,1790,994,20163,22659,11367,6173,13792,18674,46861,36507,0,0,9540,2046,7673,1205,3587,242,2580,0,0,10136,57193,1026,4629,0,0,0,0,0
726,3083,727.1481370925279,99855,2845,1477,101,42,29016,14536,0.4361524210104652,1785,998,20007,22598,11592,6316,13669,18568,46885,36534,0,0,9443,2022,7643,1229,3675,255,2625,0,0,10429,56905,1020,4609,0,0,0,0,0
727,3083,728.0338539049694,99854,2863,1533,102,42,29407,14760,0.4423157810403189,1836,1008,19857,22532,11829,6432,13512,18452,46908,36561,0,0,9335,2011,7608,1244,3780,266,2682,0,0,10720,56620,1011,4577,0,0,0,0,0
728,3083,729.3729880038229,99853,2914,1571,103,42,30042,15104,0.45212462319609825,1884,1033,19645,22439,12222,6667,13231,18247,46931,36587,0,0,9177,1976,7539,1282,3937,286,2788,0,0,11199,56137,998,4534,0,0,0,0,0
729,3083,730.2722766614696,99851,2964,1611,105,42,30489,15329,0.45886370692331574,1902,1058,19497,22367,12462,6819,13069,18102,46954,36613,0,0,9071,1953,7494,1302,4061,294,2846,0,0,11501,55835,985,4509,0,0,0,0,0
730,3083,731.1778232426736,99851,3006,1658,105,42,30918,15591,0.4657840181870988,1957,1062,19320,22278,12707,6987,12904,17972,46977,36639,0,0,8948,1932,7453,1323,4170,310,2926,0,0,11800,55526,971,4492,0,0,0,0,0
731,3083,732.0897882218193,99851,3102,1661,105,42,31390,15834,0.4729446875845009,1950,1115,19134,22186,12942,7170,12766,17825,47000,36664,0,0,8845,1917,7413,1352,4273,329,2982,0,0,12142,55185,954,4459,0,0,0,0,0
732,3083,733.0088577897417,99849,3116,1675,107,42,31820,16066,0.4795841720998708,2026,1140,18944,22125,13193,7336,12613,17681,47022,36689,0,0,8734,1899,7362,1378,4403,343,3036,0,0,12467,54854,949,4424,0,0,0,0,0
733,3083,734.4032445578733,99847,3251,1717,109,42,32534,16462,0.49071078750488245,2064,1170,18676,22010,13562,7600,12337,17460,47044,36714,0,0,8577,1869,7290,1426,4576,359,3133,0,0,12951,54345,930,4391,0,0,0,0,0
734,3083,735.3416732568737,99845,3318,1780,110,43,33045,16756,0.498783113826431,2100,1142,18464,21923,13834,7783,12173,17328,47066,36739,0,0,8476,1836,7238,1460,4704,377,3185,0,0,13303,53979,921,4366,0,0,0,0,0
735,3083,736.2886603267394,99843,3344,1826,111,44,33540,17030,0.5064951974600123,2089,1167,18279,21817,14145,7951,12031,17194,47088,36763,0,0,8353,1818,7187,1489,4824,402,3257,0,0,13652,53615,906,4340,0,0,0,0,0
