,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,3053,627.2545913804905,99945,30,15,43,10,11557,5880,0.17446595627595177,10,3,25209,22098,3655,1635,21052,26238,42991,31768,0,0,20182,3102,6509,335,650,24,0,0,0,0,63469,1559,4115,0,0,0,0,0
627,3053,628.3399701855021,99945,29,14,43,10,11559,5881,0.17449597278503176,14,6,25231,22149,3636,1629,21046,26191,43052,31846,0,0,20073,3083,6533,334,651,24,0,0,0,0,63573,1549,4125,0,0,0,0,0
628,3053,629.263773201724,99945,27,15,43,10,11560,5882,0.1745159837910851,13,5,25242,22174,3622,1617,21052,26178,43112,31923,0,0,19960,3070,6549,333,652,24,0,0,0,0,63683,1539,4135,0,0,0,0,0
629,3053,630.5025848801813,99945,26,14,43,10,11564,5883,0.17456601130621843,38,32,25259,22229,3610,1608,21023,26106,43172,31999,0,0,19842,3056,6566,334,652,24,1,0,0,1,63795,1533,4141,0,0,0,0,0
630,3053,631.1218035001549,99945,30,18,43,10,11571,5888,0.1746860773425384,32,27,25248,22245,3595,1599,21051,26100,43231,32075,0,0,19734,3041,6579,335,653,24,1,0,0,3,63901,1520,4154,0,0,0,0,0
631,3053,632.3663346396972,99945,30,23,43,10,11578,5895,0.1748261543849117,37,23,25286,22296,3578,1593,21025,26054,43290,32150,0,0,19615,3028,6591,334,656,24,4,0,0,7,64013,1516,4157,0,0,0,0,0
632,3053,633.1191815666008,99945,37,24,43,10,11587,5897,0.17493621491820502,32,24,25279,22327,3559,1591,21049,26023,43348,32224,0,0,19504,3012,6607,330,660,24,4,0,0,10,64121,1515,4158,0,0,0,0,0
633,3053,634.2485136177036,99945,41,29,43,10,11595,5904,0.175086297463605,33,24,25308,22398,3539,1582,21035,25956,43405,32297,0,0,19399,2998,6621,326,663,25,5,0,0,15,64220,1508,4165,0,0,0,0,0
634,3053,635.0006323861525,99945,46,31,43,10,11603,5909,0.17521636900295162,29,23,25294,22410,3525,1574,21062,25951,43462,32369,0,0,19293,2984,6635,326,664,25,7,0,0,18,64321,1497,4175,0,0,0,0,0
635,3053,636.1291892168524,99945,43,30,43,10,11613,5912,0.17534644054229825,34,25,25316,22451,3508,1573,21055,25910,43518,32441,0,0,19181,2971,6648,325,665,25,13,0,0,29,64416,1489,4183,0,0,0,0,0
636,3053,637.2568546800298,99945,44,37,43,10,11621,5921,0.17551653409375156,44,23,25343,22491,3490,1565,21035,25873,43574,32512,0,0,19074,2956,6663,326,665,25,14,0,0,36,64515,1482,4189,0,0,0,0,0
637,3053,638.0079214781588,99945,46,38,43,10,11625,5926,0.17560658362099155,48,20,25308,22480,3482,1563,21072,25888,43629,32582,0,0,18966,2944,6674,326,666,25,15,0,0,40,64618,1476,4195,0,0,0,0,0
638,3053,639.3738947239631,99945,53,37,43,10,11643,5937,0.17589674320876483,52,19,25388,22575,3452,1560,21011,25798,43684,32651,0,0,18859,2928,6689,325,668,25,21,0,0,56,64703,1470,4201,0,0,0,0,0
639,3053,640.2373845222163,99945,58,34,43,10,11653,5941,0.17603682025113812,56,23,25401,22598,3435,1562,21006,25772,43738,32719,0,0,18765,2909,6708,323,671,25,23,0,0,65,64786,1461,4209,0,0,0,0,0
640,3053,641.360806388383,99945,60,37,43,10,11671,5950,0.17630696883285807,56,20,25423,22641,3421,1560,20996,25731,43791,32787,0,0,18663,2890,6726,322,676,25,28,0,0,78,64870,1457,4210,0,0,0,0,0
641,3053,642.2701671111735,99945,71,39,43,10,11690,5954,0.17653709540247137,50,26,25421,22662,3410,1550,21004,25712,43844,32854,0,0,18562,2877,6738,323,676,25,30,0,0,85,64962,1448,4219,0,0,0,0,0
642,3053,643.0184946133583,99945,73,37,43,10,11698,5961,0.17668717794787134,51,26,25432,22694,3394,1548,21006,25684,43896,32920,0,0,18456,2866,6748,324,677,25,32,0,0,96,65055,1444,4222,0,0,0,0,0
643,3053,644.1404480358519,99945,77,37,43,10,11713,5970,0.1769273100205113,54,25,25472,22739,3374,1548,20979,25640,43948,32986,0,0,18360,2848,6764,325,681,25,35,0,0,108,65136,1436,4227,0,0,0,0,0
644,3053,645.260832056451,99945,84,41,43,10,11732,5981,0.17722747511131123,66,30,25472,22799,3368,1545,20966,25574,43999,33051,0,0,18258,2834,6776,324,685,25,41,0,0,118,65222,1431,4231,0,0,0,0,0
645,3053,646.0074073562567,99944,86,43,44,10,11746,5986,0.1774193548387097,66,36,25463,22832,3362,1541,20978,25537,44050,33115,0,0,18160,2820,6787,325,687,25,45,0,0,125,65308,1423,4239,0,0,0,0,0
646,3053,647.1274556272723,99944,91,45,44,10,11770,5995,0.17774953974225566,77,33,25475,22898,3357,1535,20955,25478,44100,33178,0,0,18062,2801,6805,327,689,25,53,0,0,139,65384,1417,4242,0,0,0,0,0
647,3053,648.246899574182,99944,98,46,44,10,11795,6004,0.1780897302489394,78,37,25491,22938,3356,1533,20932,25435,44150,33241,0,0,17968,2783,6821,326,693,25,60,0,0,155,65455,1410,4248,0,0,0,0,0
648,3053,649.3654362787029,99944,104,43,44,10,11817,6011,0.17837989273993438,80,47,25522,22974,3348,1533,20901,25392,44199,33303,0,0,17875,2771,6831,325,697,25,63,0,0,175,65525,1402,4255,0,0,0,0,0
649,3053,650.1102367023565,99944,104,41,44,10,11832,6016,0.1785800048026895,86,50,25513,23006,3346,1532,20906,25360,44248,33364,0,0,17780,2760,6839,324,704,25,69,0,0,185,65604,1393,4261,0,0,0,0,0
650,3053,651.2275119639048,99944,112,49,44,10,11858,6029,0.17897022332506204,86,57,25544,23051,3340,1532,20873,25300,44296,33425,0,0,17678,2751,6845,324,708,25,73,0,0,200,65687,1391,4262,0,0,0,0,0
651,3053,652.3432475924725,99944,118,49,44,10,11878,6041,0.17929040262547027,97,55,25576,23116,3330,1532,20834,25237,44344,33485,0,0,17586,2736,6859,325,710,25,79,0,0,217,65756,1383,4268,0,0,0,0,0
652,3053,653.086128860359,99943,123,58,45,10,11898,6057,0.17965240186906536,97,51,25583,23133,3324,1533,20827,25214,44391,33544,0,0,17498,2725,6869,324,714,26,82,0,0,231,65826,1374,4274,0,0,0,0,0
653,3053,654.2000197016089,99943,144,59,45,10,11934,6067,0.1801126642186046,95,65,25596,23183,3317,1534,20802,25148,44438,33603,0,0,17409,2708,6886,323,716,26,88,0,0,248,65892,1369,4278,0,0,0,0,0
654,3053,655.3128071055626,99942,153,67,46,10,11968,6083,0.1806147565588041,108,58,25605,23230,3325,1528,20762,25106,44484,33661,0,0,17316,2694,6898,321,721,26,97,0,0,268,65955,1365,4281,0,0,0,0,0
655,3053,656.0543542608159,99942,152,69,46,10,11983,6097,0.1809049248564167,117,54,25600,23250,3323,1533,20761,25083,44530,33718,0,0,17221,2686,6905,318,725,26,105,0,0,287,66023,1360,4286,0,0,0,0,0
656,3053,657.1668463205858,99942,165,79,46,10,12014,6117,0.1814152208280803,131,55,25610,23295,3324,1533,20723,25027,44576,33775,0,0,17130,2677,6911,320,727,26,108,0,0,308,66090,1352,4293,0,0,0,0,0
657,3053,658.2782103348568,99942,186,88,46,10,12053,6133,0.18196554001320767,144,64,25635,23336,3316,1530,20672,24971,44621,33831,0,0,17054,2655,6930,323,731,26,110,0,0,324,66148,1344,4297,0,0,0,0,0
658,3053,659.0183122483238,99942,196,98,46,10,12081,6153,0.18244581857477338,158,57,25613,23364,3314,1536,20672,24934,44666,33887,0,0,16966,2642,6939,324,735,26,116,0,0,341,66213,1337,4303,0,0,0,0,0
659,3053,660.1285718996689,99942,212,97,46,10,12134,6171,0.18315623061375597,162,64,25632,23407,3321,1540,20626,24881,44710,33942,0,0,16867,2630,6947,322,745,26,135,0,0,369,66265,1331,4305,0,0,0,0,0
660,3053,661.2378801474341,99942,225,108,46,10,12179,6193,0.18382661943927478,172,72,25659,23445,3329,1534,20568,24830,44754,33996,0,0,16777,2620,6955,320,752,26,148,0,0,394,66317,1322,4311,0,0,0,0,0
661,3053,662.3459580983591,99942,233,110,46,10,12229,6217,0.18456704888835523,181,70,25665,23484,3345,1550,20529,24775,44797,34050,0,0,16682,2610,6960,321,760,26,159,0,0,438,66357,1318,4311,0,0,0,0,0
662,3053,663.0843308466095,99942,247,109,46,10,12268,6232,0.18510736227011668,183,72,25648,23496,3350,1559,20525,24753,44840,34103,0,0,16603,2595,6973,318,768,26,166,0,0,467,66400,1312,4314,0,0,0,0,0
663,3053,664.1922300675191,99942,263,124,46,10,12319,6259,0.18588781493266093,198,71,25655,23554,3356,1558,20481,24682,44883,34156,0,0,16518,2582,6981,318,776,27,179,0,0,492,66447,1302,4320,0,0,0,0,0
664,3053,665.2991626597467,99942,283,123,46,10,12378,6275,0.18663825018510735,219,88,25657,23587,3373,1563,20421,24628,44925,34208,0,0,16430,2569,6986,318,787,27,189,0,0,527,66490,1299,4320,0,0,0,0,0
665,3053,666.0367548749949,99942,297,131,46,10,12426,6291,0.1872786216005283,218,88,25645,23605,3397,1566,20396,24599,44967,34260,0,0,16339,2557,6994,323,788,27,199,0,0,553,66545,1293,4324,0,0,0,0,0
666,3053,667.1434920195293,99942,329,148,46,10,12500,6323,0.18833923675731926,229,93,25631,23655,3419,1567,20345,24526,45008,34311,0,0,16254,2543,6998,322,799,29,212,0,0,583,66587,1288,4327,0,0,0,0,0
667,3053,668.2499978451046,99942,342,142,46,10,12563,6345,0.18918973004342518,249,106,25624,23689,3449,1591,20289,24461,45049,34361,0,0,16160,2529,7004,327,804,29,229,0,0,634,66613,1283,4330,0,0,0,0,0
668,3053,669.3563183908576,99942,357,146,46,10,12630,6374,0.1901502871665566,268,120,25619,23715,3485,1608,20224,24400,45090,34411,0,0,16075,2514,7010,331,814,30,240,0,0,684,66637,1277,4330,0,0,0,0,0
669,3053,670.0938034352688,99941,356,141,46,11,12677,6386,0.19074253809747752,296,143,25582,23730,3509,1619,20210,24355,45130,34460,0,0,15986,2502,7012,333,822,32,255,0,0,719,66675,1272,4333,0,0,0,0,0
670,3053,671.2008295250712,99941,385,156,46,11,12757,6428,0.19196325832241024,309,152,25595,23740,3534,1636,20130,24304,45170,34509,0,0,15891,2493,7017,332,831,32,274,0,0,770,66700,1269,4332,0,0,0,0,0
671,3053,672.3070322428545,99941,402,181,46,11,12840,6470,0.1932139962577921,342,160,25579,23779,3579,1641,20051,24227,45209,34557,0,0,15795,2485,7018,336,841,33,289,0,0,820,66730,1266,4328,0,0,0,0,0
672,3053,673.0443723100135,99940,431,194,47,11,12910,6505,0.19426655993596156,340,161,25546,23791,3599,1655,20036,24187,45248,34605,0,0,15717,2472,7022,337,854,34,298,0,0,856,66762,1258,4330,0,0,0,0,0
673,3053,674.1511430139235,99940,458,217,47,11,12999,6558,0.19568741244746848,361,169,25518,23816,3631,1675,19984,24111,45287,34652,0,0,15621,2460,7025,338,865,35,320,0,0,910,66781,1256,4329,0,0,0,0,0
674,3053,675.2582344686788,99940,499,217,47,11,13103,6600,0.19714828897338402,381,196,25511,23840,3660,1712,19901,24023,45325,34699,0,0,15529,2450,7024,340,878,36,342,0,0,976,66785,1249,4331,0,0,0,0,0
675,3053,676.3650366987898,99939,505,248,48,11,13204,6673,0.19889132370746154,429,184,25464,23886,3721,1746,19832,23924,45363,34745,0,0,15431,2429,7032,348,891,36,372,0,0,1059,66768,1245,4328,0,0,0,0,0
676,3053,677.103445068907,99938,516,261,49,11,13279,6709,0.20000400248153855,430,184,25436,23898,3772,1763,19796,23882,45401,34791,0,0,15349,2418,7037,348,900,37,389,0,0,1116,66775,1236,4333,0,0,0,0,0
677,3053,678.2119938604094,99938,568,281,49,11,13407,6769,0.2018851688046589,436,182,25433,23918,3819,1795,19694,23812,45438,34836,0,0,15254,2406,7037,356,908,39,412,0,0,1188,66774,1230,4334,0,0,0,0,0
678,3053,679.3198924921074,99938,598,280,49,11,13527,6815,0.20354619864315876,459,192,25404,23948,3884,1834,19605,23734,45475,34881,0,0,15159,2397,7033,358,928,39,439,0,0,1276,66754,1223,4332,0,0,0,0,0
679,3053,680.0586966113636,99938,622,280,49,11,13609,6846,0.20467689967780023,472,210,25362,23935,3924,1859,19570,23704,45511,34925,0,0,15077,2387,7036,360,938,40,456,0,0,1333,66761,1216,4334,0,0,0,0,0
680,3053,681.1681878928766,99938,660,311,49,11,13747,6917,0.20676819628169466,478,220,25334,23956,3995,1888,19483,23613,45547,34969,0,0,14984,2375,7036,368,955,41,481,0,0,1419,66741,1208,4330,0,0,0,0,0
681,3053,682.2784069148431,99938,683,324,49,11,13875,6976,0.2086393564009686,525,234,25277,24000,4064,1923,19401,23507,45583,35012,0,0,14898,2356,7035,374,975,43,504,0,0,1515,66708,1203,4327,0,0,0,0,0
682,3053,683.0192754154998,99938,712,324,49,11,13969,7020,0.2100202125317697,540,245,25250,24008,4098,1957,19350,23454,45618,35055,0,0,14818,2346,7035,375,997,43,518,0,0,1586,66702,1200,4318,0,0,0,0,0
683,3053,684.1315351464394,99937,754,355,50,11,14122,7090,0.21225371984350141,557,258,25206,24044,4170,1982,19262,23349,45653,35097,0,0,14725,2335,7040,374,1006,44,549,0,0,1693,66656,1197,4318,0,0,0,0,0
684,3053,685.2446959828006,99937,800,366,50,11,14293,7166,0.21472527692446242,579,292,25131,24050,4259,2035,19180,23245,45688,35139,0,0,14628,2323,7032,374,1042,44,583,0,0,1806,66601,1193,4311,0,0,0,0,0
685,3053,686.3598687540234,99936,859,375,50,12,14477,7237,0.2172790585975024,622,320,25049,24067,4355,2084,19064,23141,45722,35180,0,0,14530,2307,7027,384,1059,45,617,0,0,1928,66541,1187,4311,0,0,0,0,0
686,3053,687.1044819760006,99934,877,388,52,12,14589,7290,0.2189344967678668,650,339,24978,24060,4427,2114,19015,23086,45756,35221,0,0,14445,2289,7030,392,1073,48,643,0,0,2003,66522,1177,4312,0,0,0,0,0
687,3053,688.2241449651095,99934,932,426,52,12,14775,7394,0.22183641203194107,688,337,24888,24061,4513,2166,18926,22997,45790,35262,0,0,14356,2277,7026,398,1099,49,669,0,0,2137,66449,1170,4304,0,0,0,0,0
688,3053,689.3461676450099,99934,1004,444,52,12,14980,7484,0.22478836031780974,698,359,24810,24062,4613,2226,18822,22896,45823,35302,0,0,14255,2262,7024,403,1125,49,710,0,0,2269,66376,1167,4294,0,0,0,0,0
689,3053,690.0955552631259,99934,1004,476,52,12,15110,7557,0.22681970100266174,730,351,24749,24063,4703,2259,18761,22838,45856,35342,0,0,14150,2253,7030,408,1133,49,754,0,0,2378,66325,1157,4297,0,0,0,0,0
690,3053,691.2219881514903,99933,1044,517,53,12,15314,7663,0.22992404911290565,792,346,24651,24094,4831,2305,18628,22725,45889,35381,0,0,14065,2236,7029,417,1158,51,781,0,0,2537,66219,1150,4290,0,0,0,0,0
691,3053,692.3512294309477,99933,1112,552,53,12,15547,7771,0.23333633534468093,830,363,24565,24084,4953,2356,18486,22632,45922,35420,0,0,13955,2226,7027,420,1189,53,829,0,0,2682,66131,1145,4276,0,0,0,0,0
692,3053,693.1053089300137,99933,1184,554,53,12,15730,7843,0.2358880449901434,846,372,24467,24079,5033,2409,18416,22573,45954,35458,0,0,13875,2213,7027,428,1210,57,849,0,0,2802,66067,1140,4265,0,0,0,0,0
693,3053,694.2400767371082,99933,1232,579,53,12,15981,7956,0.23953048542523492,898,402,24346,24056,5194,2480,18276,22470,45986,35496,0,0,13769,2197,7014,437,1251,60,898,0,0,2975,65943,1129,4260,0,0,0,0,0
694,3053,695.3786778762782,99932,1290,586,54,12,16269,8072,0.24357563142937197,937,450,24225,24023,5365,2573,18128,22355,46018,35534,0,0,13650,2179,7000,447,1292,62,960,0,0,3182,65783,1118,4259,0,0,0,0,0
695,3053,696.1400213874422,99932,1335,591,54,12,16455,8156,0.2462774686787015,983,459,24124,24024,5471,2635,18032,22278,46049,35571,0,0,13554,2167,6996,453,1315,65,1002,0,0,3323,65694,1110,4253,0,0,0,0,0
696,3053,697.2860874165855,99927,1410,653,58,13,16735,8294,0.2504728451769792,1085,505,24003,23989,5606,2692,17837,22147,46080,35608,0,0,13435,2156,6990,462,1349,65,1064,0,0,3484,65580,1096,4246,0,0,0,0,0
697,3053,698.051513254983,99924,1453,671,59,15,16940,8384,0.2534326087826748,1155,527,23874,23935,5737,2752,17721,22099,46111,35644,0,0,13340,2146,6978,470,1382,70,1103,0,0,3619,65495,1084,4237,0,0,0,0,0
698,3053,699.2045536883538,99924,1600,738,59,15,17319,8553,0.25891677675033026,1175,540,23713,23908,5908,2837,17544,21961,46142,35680,0,0,13224,2126,6967,483,1414,75,1163,0,0,3832,65334,1078,4228,0,0,0,0,0
699,3053,700.3629503683811,99923,1729,759,60,15,17693,8696,0.26409335188094835,1245,586,23511,23859,6079,2939,17375,21841,46172,35716,0,0,13116,2104,6958,496,1457,75,1216,0,0,4080,65132,1075,4214,0,0,0,0,0
700,3053,701.1387049020774,99921,1809,796,62,15,17938,8820,0.2677915553287097,1305,583,23393,23823,6194,3011,17236,21771,46202,35751,0,0,13024,2089,6952,507,1488,78,1254,0,0,4237,65021,1067,4204,0,0,0,0,0
701,3053,702.3071328148699,99919,1881,834,62,17,18326,9001,0.2734915281377916,1370,615,23225,23787,6411,3133,17050,21613,46232,35786,0,0,12888,2064,6935,531,1552,82,1334,0,0,4500,64796,1057,4180,0,0,0,0,0
702,3053,703.0894434954557,99918,1904,858,63,17,18559,9118,0.27699713765287537,1456,649,23088,23762,6567,3203,16921,21510,46261,35821,0,0,12771,2046,6921,544,1587,88,1395,0,0,4674,64670,1054,4168,0,0,0,0,0
703,3053,704.268486120054,99917,2006,906,64,17,18973,9320,0.2831650269723871,1538,675,22906,23712,6780,3327,16705,21362,46290,35855,0,0,12640,2019,6891,578,1643,92,1468,0,0,4955,64434,1042,4155,0,0,0,0,0
704,3053,705.0578566628743,99917,2084,908,64,17,19258,9430,0.28711830819580253,1595,731,22759,23674,6925,3420,16572,21249,46319,35889,0,0,12536,2007,6877,585,1685,95,1519,0,0,5146,64281,1034,4152,0,0,0,0,0
705,3053,706.2489800632452,99917,2223,975,64,17,19731,9669,0.294244222704845,1609,755,22594,23614,7155,3560,16354,21078,46348,35922,0,0,12407,1980,6856,611,1760,100,1590,0,0,5444,64017,1029,4123,0,0,0,0,0
706,3053,707.0462938273731,99914,2229,1005,66,18,20016,9823,0.29864683627920013,1698,797,22442,23560,7368,3656,16196,20963,46376,35955,0,0,12280,1962,6834,622,1823,102,1665,0,0,5675,63822,1024,4105,0,0,0,0,0
707,3053,708.2492428697972,99911,2361,1067,68,19,20543,10070,0.3064026984015774,1713,818,22235,23517,7657,3803,15965,20775,46404,35988,0,0,12131,1938,6805,650,1898,108,1757,0,0,6023,63507,1016,4078,0,0,0,0,0
708,3053,709.0557909541059,99911,2409,1125,68,19,20889,10253,0.31169741069551904,1703,803,22094,23473,7891,3905,15834,20674,46432,36020,0,0,12008,1916,6800,670,1944,112,1829,0,0,6286,63283,1008,4055,0,0,0,0,0
709,3053,710.2734516349092,99908,2478,1165,71,19,21416,10479,0.31924370420787124,1713,881,21863,23376,8254,4053,15620,20505,46460,36052,0,0,11849,1886,6773,706,2024,118,1929,0,0,6662,62933,994,4034,0,0,0,0,0
710,3053,711.0914142314551,99907,2500,1184,72,19,21752,10648,0.32430160048845424,1750,910,21695,23318,8494,4178,15488,20390,46487,36084,0,0,11736,1861,6756,724,2094,121,1993,0,0,6941,62681,986,4014,0,0,0,0,0
711,3053,712.3285240770094,99905,2600,1220,74,19,22310,10914,0.33255592813172513,1780,927,21461,23260,8830,4360,15254,20213,46514,36115,0,0,11569,1835,6726,760,2185,126,2105,0,0,7341,62299,971,3988,0,0,0,0,0
712,3053,713.1594262565445,99902,2685,1261,77,19,22701,11120,0.3385417709355168,1833,933,21268,23205,9036,4487,15100,20094,46541,36146,0,0,11446,1815,6700,786,2242,134,2168,0,0,7627,62051,964,3969,0,0,0,0,0
713,3053,714.4157844807195,99899,2800,1366,79,20,23282,11440,0.3475710467572248,1859,925,21031,23147,9369,4653,14861,19888,46568,36177,0,0,11292,1784,6665,820,2314,148,2266,0,0,8037,61667,953,3953,0,0,0,0,0
714,3053,715.2598863785067,99896,2885,1427,81,21,23690,11650,0.3537679186353808,1911,925,20820,23067,9594,4776,14708,19783,46594,36207,0,0,11183,1767,6643,837,2384,151,2330,0,0,8329,61404,935,3933,0,0,0,0,0
715,3053,716.1103572435293,99893,2948,1469,83,22,24100,11868,0.36006526983872744,2017,984,20589,22958,9830,4918,14532,19648,46620,36237,0,0,11062,1754,6610,863,2453,159,2390,0,0,8653,61114,925,3910,0,0,0,0,0
716,3053,717.3992880762182,99889,2966,1510,85,24,24715,12187,0.369430067374786,2133,1039,20291,22869,10265,5146,14259,19411,46646,36267,0,0,10876,1734,6568,893,2574,174,2520,0,0,9158,60613,909,3870,0,0,0,0,0
717,3053,718.2675716687063,99887,3079,1565,86,25,25184,12421,0.3764754172214603,2130,1021,20104,22792,10492,5286,14108,19310,46672,36296,0,0,10751,1720,6526,912,2664,184,2588,0,0,9456,60337,900,3849,0,0,0,0,0
718,3053,719.1424897837228,99887,3111,1618,86,25,25631,12641,0.38315296284801825,2179,1077,19895,22698,10784,5414,13944,19167,46697,36325,0,0,10620,1700,6489,943,2763,189,2660,0,0,9780,60030,890,3823,0,0,0,0,0
719,3053,720.0247471334433,99885,3161,1656,88,25,26078,12886,0.390088601892176,2233,1093,19711,22605,11050,5582,13756,19038,46722,36354,0,0,10490,1682,6457,973,2866,192,2738,0,0,10118,59702,870,3797,0,0,0,0,0
720,3053,721.3607950939715,99881,3338,1732,91,26,26862,13276,0.40185821127141297,2233,1101,19420,22482,11469,5838,13448,18820,46747,36383,0,0,10317,1652,6406,1021,2996,207,2850,0,0,10653,59170,850,3759,0,0,0,0,0
721,3053,722.2606991293297,99877,3420,1721,95,26,27368,13504,0.40922334471399824,2277,1168,19229,22378,11737,6035,13241,18671,46772,36411,0,0,10178,1631,6376,1046,3103,218,2933,0,0,11017,58808,841,3726,0,0,0,0,0
722,3053,723.1679395590221,99874,3500,1780,98,26,27918,13804,0.4177463604141218,2269,1170,19017,22261,12059,6226,13056,18536,46797,36439,0,0,10027,1615,6339,1076,3200,229,3027,0,0,11431,58400,828,3702,0,0,0,0,0
723,3053,724.0834343112025,99871,3587,1791,101,26,28471,14060,0.4258593585725586,2302,1219,18760,22168,12379,6422,12870,18373,46821,36467,0,0,9885,1593,6300,1104,3318,237,3108,0,0,11825,58002,823,3676,0,0,0,0,0
724,3053,725.0093729964626,99870,3626,1833,102,26,28984,14335,0.4337538800440573,2310,1275,18561,22065,12697,6593,12703,18207,46845,36494,0,0,9748,1580,6254,1134,3427,252,3183,0,0,12215,57608,811,3658,0,0,0,0,0
725,3053,726.4156956822601,99867,3709,1910,105,26,29806,14782,0.4464738101675228,2371,1324,18232,21909,13179,6883,12403,17947,46869,36521,0,0,9550,1559,6198,1173,3589,281,3318,0,0,12819,56965,796,3619,0,0,0,0,0
726,3053,727.3649535512556,99865,3752,1992,106,27,30354,15119,0.4553447153657438,2433,1336,18002,21798,13492,7058,12214,17788,46893,36548,0,0,9406,1537,6163,1209,3705,300,3402,0,0,13224,56547,783,3589,0,0,0,0,0
727,3053,728.3243925482166,99861,3826,2024,109,28,30975,15429,0.4646859134196533,2431,1388,17756,21680,13846,7260,12031,17619,46917,36575,0,0,9261,1511,6110,1244,3870,313,3489,0,0,13637,56100,773,3553,0,0,0,0,0
728,3053,729.2952442078162,99858,3850,2084,111,29,31571,15760,0.473983055939434,2473,1410,17533,21565,14207,7459,11825,17452,46940,36601,0,0,9125,1491,6067,1289,4000,331,3563,0,0,14102,55612,755,3523,0,0,0,0,0
729,3053,730.277564851215,99855,3910,2098,114,29,32170,16076,0.4831605828451254,2474,1443,17309,21461,14559,7699,11633,17269,46963,36627,0,0,8968,1472,6032,1323,4120,352,3657,0,0,14556,55135,742,3498,0,0,0,0,0
730,3053,731.271164718126,99855,3962,2164,114,29,32792,16429,0.4929247408742677,2479,1457,17097,21329,14914,7913,11433,17107,46986,36653,0,0,8818,1452,5976,1354,4288,368,3753,0,0,14992,54667,728,3459,0,0,0,0,0
731,3053,732.2762029399785,99855,3995,2212,114,29,33446,16792,0.5031095087877422,2479,1439,16881,21211,15284,8161,11246,16947,47009,36678,0,0,8654,1421,5941,1394,4446,387,3855,0,0,15466,54146,719,3426,0,0,0,0,0
732,3053,733.2927826979883,99849,4086,2275,117,32,34101,17168,0.513465332652305,2479,1433,16653,21085,15611,8391,11053,16783,47032,36703,0,0,8522,1390,5896,1435,4602,412,3929,0,0,15894,53660,707,3402,0,0,0,0,0
733,3053,734.3217352456096,99847,4139,2332,119,32,34735,17536,0.5235109717868338,2504,1425,16419,20977,15944,8625,10874,16608,47054,36728,0,0,8363,1369,5846,1472,4754,438,4021,0,0,16342,53177,704,3361,0,0,0,0,0
734,3053,735.3636755169427,99844,4219,2330,122,32,35387,17894,0.5336424822723449,2598,1458,16173,20851,16219,8905,10668,16423,47076,36753,0,0,8211,1345,5785,1510,4931,463,4111,0,0,16798,52675,693,3322,0,0,0,0,0
735,3053,736.4172959111149,99841,4246,2372,125,32,36021,18250,0.5435742831101451,2656,1472,15938,20725,16550,9139,10484,16259,47098,36777,0,0,8065,1327,5747,1543,5077,501,4193,0,0,17241,52174,680,3293,0,0,0,0,0
736,3053,737.4554860492193,99836,4294,2406,128,34,36710,18603,0.5540386233422814,2668,1460,15732,20660,16923,9357,10254,16082,47120,36801,0,0,7908,1303,5693,1574,5254,537,4291,0,0,17686,51668,671,3251,0,0,0,0,0
737,3053,738.4712512238202,99835,4319,2418,128,35,37337,18951,0.5638102869735063,2741,1492,15488,20551,17268,9601,10055,15902,47142,36825,0,0,7752,1281,5625,1622,5443,556,4375,0,0,18127,51174,661,3219,0,0,0,0,0
738,3053,739.4642817242053,99830,4349,2421,131,37,38003,19294,0.5739457077030953,2760,1530,15266,20424,17645,9849,9848,15738,47163,36849,0,0,7590,1259,5566,1656,5651,586,4468,0,0,18543,50687,651,3173,0,0,0,0,0
739,3053,740.4355882492237,99828,4372,2461,133,37,38622,19665,0.5838742637336218,2769,1506,15090,20334,17958,10097,9677,15564,47184,36872,0,0,7463,1239,5515,1693,5818,617,4536,0,0,18998,50168,635,3146,0,0,0,0,0
740,3053,741.3881762869349,99827,4387,2469,134,37,39267,20006,0.5937571999559238,2711,1524,14919,20221,18345,10353,9503,15395,47205,36895,0,0,7303,1214,5459,1745,5996,644,4633,0,0,19443,49661,617,3112,0,0,0,0,0
741,3053,742.3213764829505,99824,4385,2489,136,38,39858,20348,0.6031214938291393,2703,1513,14734,20119,18679,10584,9362,15256,47226,36918,0,0,7154,1196,5415,1778,6152,681,4718,0,0,19861,49172,609,3088,0,0,0,0,0
742,3053,743.237863006442,99821,4416,2483,137,40,40424,20674,0.6120756153514791,2739,1499,14542,20017,18938,10832,9227,15128,47247,36941,0,0,7045,1177,5366,1817,6315,715,4762,0,0,20258,48703,595,3068,0,0,0,0,0
743,3053,744.1401566283283,99817,4426,2484,141,40,41029,20985,0.6212769367943336,2730,1522,14372,19915,19243,11055,9087,14983,47267,36964,0,0,6902,1156,5311,1857,6513,736,4843,0,0,20649,48236,581,3033,0,0,0,0,0
