,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,3919,633.5770369606207,99824,92,49,128,44,38957,20671,0.5973313030934445,52,40,21423,21600,14354,7931,13949,20334,40194,27581,0,0,13826,12595,21966,3584,5283,554,12,0,0,24,37209,1560,3211,0,0,0,0,0
633,3919,634.1628395038127,99824,95,52,128,44,38966,20680,0.5975116204519955,49,35,21442,21624,14303,7905,13981,20338,40244,27648,0,0,13760,12560,22000,3572,5294,557,16,0,0,30,37265,1555,3215,0,0,0,0,0
634,3919,635.3334529804039,99824,100,56,128,44,38983,20695,0.5978321846449751,54,29,21486,21701,14243,7875,13987,20293,40293,27714,0,0,13706,12511,22043,3564,5309,559,18,0,0,41,37306,1551,3216,0,0,0,0,0
635,3919,636.5009024512799,99824,91,58,128,44,38996,20704,0.5980525725276487,60,30,21553,21777,14171,7825,13995,20264,40342,27780,0,0,13649,12466,22077,3554,5329,563,23,0,0,47,37352,1543,3221,0,0,0,0,0
636,3919,637.0833497832264,99824,96,61,128,44,39008,20713,0.5982629427792916,52,24,21562,21788,14121,7800,14039,20281,40390,27845,0,0,13595,12422,22115,3546,5343,564,23,0,0,53,37400,1538,3225,0,0,0,0,0
637,3919,638.247096113353,99824,93,65,128,44,39021,20720,0.5984632953999038,55,17,21590,21834,14081,7772,14051,20266,40438,27910,0,0,13544,12374,22158,3535,5355,569,29,0,0,57,37441,1531,3231,0,0,0,0,0
638,3919,639.0459948755329,99823,98,62,129,44,39036,20724,0.5986596275407471,57,22,21625,21911,14022,7726,14067,20233,40485,27974,0,0,13501,12318,22207,3528,5367,573,29,0,0,63,37477,1528,3232,0,0,0,0,0
639,3919,640.2061288330171,99823,100,58,129,44,39052,20729,0.5988699998998227,64,24,21688,21985,13951,7687,14066,20200,40532,28038,0,0,13449,12271,22244,3521,5386,574,29,0,0,71,37521,1522,3235,0,0,0,0,0
640,3919,641.363003992733,99822,102,59,129,45,39069,20738,0.599136462903969,61,30,21750,22057,13888,7643,14068,20164,40578,28102,0,0,13395,12229,22281,3505,5404,577,34,0,0,78,37562,1518,3239,0,0,0,0,0
641,3919,642.5164840171229,99822,104,52,129,45,39084,20744,0.5993468373705195,77,36,21798,22134,13816,7609,14074,20122,40624,28165,0,0,13334,12183,22318,3502,5414,579,41,0,0,88,37606,1514,3243,0,0,0,0,0
642,3919,643.0921028920772,99822,100,54,129,45,39092,20749,0.599477069183146,78,34,21804,22148,13781,7585,14106,20132,40670,28228,0,0,13284,12141,22358,3484,5435,579,46,0,0,94,37645,1509,3247,0,0,0,0,0
643,3919,644.2424335705796,99822,115,50,129,45,39119,20757,0.5998276932940634,68,35,21855,22221,13714,7555,14117,20092,40715,28290,0,0,13223,12101,22390,3476,5449,582,53,0,0,102,37691,1508,3247,0,0,0,0,0
644,3919,645.3901956700994,99822,113,47,129,45,39139,20770,0.6001582817414999,62,39,21926,22303,13661,7514,14107,20050,40760,28352,0,0,13177,12047,22430,3473,5466,584,55,0,0,120,37717,1502,3251,0,0,0,0,0
645,3919,646.5344174715514,99822,111,50,129,45,39156,20779,0.6004187453667528,62,45,21981,22369,13608,7473,14107,20016,40804,28414,0,0,13125,11997,22472,3466,5482,584,61,0,0,130,37753,1499,3253,0,0,0,0,0
646,3919,647.1053382191897,99821,110,59,130,45,39162,20791,0.6006050830987467,65,41,21975,22387,13579,7458,14139,20008,40848,28475,0,0,13067,11961,22504,3462,5488,586,61,0,0,133,37808,1493,3258,0,0,0,0,0
647,3919,648.2463830766884,99820,104,60,131,45,39176,20804,0.6008815868563414,70,38,22027,22455,13533,7422,14133,19978,40891,28536,0,0,13016,11906,22546,3462,5500,588,65,0,0,144,37843,1491,3259,0,0,0,0,0
648,3919,649.3851054330481,99820,103,56,131,45,39188,20812,0.6010819475055099,75,42,22093,22525,13462,7393,14134,19937,40934,28596,0,0,12968,11861,22584,3448,5521,590,70,0,0,151,37879,1489,3259,0,0,0,0,0
649,3919,650.5204280470177,99820,113,61,131,45,39217,20822,0.6014726507713885,62,41,22144,22579,13408,7363,14140,19909,40977,28656,0,0,12911,11823,22614,3439,5538,591,75,0,0,161,37921,1486,3261,0,0,0,0,0
650,3919,651.0867933894273,99819,117,64,132,45,39231,20827,0.6016690209278794,58,41,22151,22593,13361,7340,14179,19915,41019,28716,0,0,12863,11783,22646,3430,5554,592,76,0,0,163,37966,1481,3265,0,0,0,0,0
651,3919,652.2190035423156,99819,119,65,132,45,39249,20841,0.6019896011781324,64,38,22226,22667,13270,7309,14187,19874,41061,28775,0,0,12821,11734,22688,3427,5565,595,78,0,0,176,37993,1472,3270,0,0,0,0,0
652,3919,653.3478852325659,99819,118,64,132,45,39268,20850,0.6022701088971038,69,44,22281,22732,13209,7276,14189,19837,41102,28834,0,0,12775,11689,22721,3426,5578,598,80,0,0,186,38027,1462,3277,0,0,0,0,0
653,3919,654.4732219236525,99819,108,60,132,45,39281,20858,0.6024804896863323,87,47,22340,22811,13154,7243,14177,19792,41143,28892,0,0,12732,11635,22763,3425,5589,601,85,0,0,202,38049,1458,3280,0,0,0,0,0
654,3919,655.034844797979,99819,114,62,132,45,39293,20869,0.6027109067412015,90,38,22345,22830,13108,7229,14209,19794,41184,28950,0,0,12690,11594,22800,3415,5603,603,87,0,0,207,38084,1450,3286,0,0,0,0,0
655,3919,656.1568687799523,99819,119,61,132,45,39317,20877,0.6030314869914545,87,44,22391,22900,13054,7191,14215,19757,41224,29008,0,0,12652,11553,22831,3403,5622,607,88,0,0,220,38108,1443,3292,0,0,0,0,0
656,3919,657.2765797933059,99819,122,59,132,45,39343,20889,0.60341217603863,82,42,22462,22969,12999,7164,14201,19719,41264,29065,0,0,12604,11513,22861,3393,5641,609,94,0,0,237,38133,1437,3297,0,0,0,0,0
657,3919,658.3930170603675,99819,125,57,132,45,39369,20895,0.6037327562888829,74,52,22512,23028,12956,7139,14199,19677,41304,29122,0,0,12559,11465,22896,3386,5660,611,98,0,0,246,38165,1434,3299,0,0,0,0,0
658,3919,659.5067028888659,99818,122,63,133,45,39388,20917,0.6041495521849767,81,40,22566,23084,12895,7128,14201,19638,41343,29179,0,0,12504,11422,22921,3390,5672,615,104,0,0,253,38205,1427,3305,0,0,0,0,0
659,3919,660.0624699877571,99818,124,62,133,45,39397,20920,0.6042697709831895,83,42,22567,23118,12863,7107,14228,19624,41382,29235,0,0,12456,11386,22954,3381,5682,617,106,0,0,257,38247,1423,3309,0,0,0,0,0
660,3919,661.1732461791399,99818,116,61,133,45,39415,20928,0.6045302450459837,82,42,22615,23186,12821,7084,14231,19580,41420,29291,0,0,12419,11328,22999,3383,5695,619,110,0,0,268,38269,1417,3311,0,0,0,0,0
661,3919,662.2821155780115,99818,120,68,133,45,39439,20940,0.604890901440622,81,41,22674,23245,12764,7057,14226,19542,41458,29346,0,0,12377,11282,23037,3377,5707,621,114,0,0,278,38297,1413,3315,0,0,0,0,0
662,3919,663.3877521469328,99818,135,65,133,45,39473,20952,0.6053517401671041,71,36,22717,23325,12725,7035,14217,19492,41496,29401,0,0,12322,11250,23062,3366,5721,626,121,0,0,293,38330,1412,3315,0,0,0,0,0
663,3919,664.4910211083726,99818,132,60,133,45,39491,20957,0.6055821595303452,72,41,22787,23372,12674,7023,14200,19457,41533,29456,0,0,12276,11217,23087,3353,5741,630,122,0,0,307,38361,1410,3314,0,0,0,0,0
664,3919,665.0414177868338,99818,128,62,133,45,39498,20965,0.6057324330281112,81,35,22798,23403,12637,7002,14221,19451,41570,29510,0,0,12230,11177,23118,3350,5756,630,123,0,0,311,38402,1407,3314,0,0,0,0,0
665,3919,666.1411644237107,99818,129,64,133,45,39513,20976,0.6059929070909055,84,34,22860,23455,12579,6984,14213,19416,41607,29564,0,0,12177,11144,23144,3343,5770,631,126,0,0,320,38443,1404,3316,0,0,0,0,0
666,3919,667.2379672037474,99818,130,66,133,45,39535,20987,0.6063235087859905,81,39,22895,23511,12536,6955,14223,19382,41643,29618,0,0,12128,11109,23166,3339,5788,633,133,0,0,327,38478,1397,3320,0,0,0,0,0
667,3919,668.3327347553742,99818,132,64,133,45,39551,20995,0.606563946382416,81,49,22946,23560,12476,6931,14230,19349,41679,29671,0,0,12089,11075,23193,3331,5805,635,135,0,0,338,38504,1389,3324,0,0,0,0,0
668,3919,669.4252200746463,99818,135,70,133,45,39573,21007,0.6069045663106855,79,54,22991,23614,12436,6905,14224,19310,41715,29724,0,0,12044,11037,23222,3323,5820,637,142,0,0,343,38537,1383,3330,0,0,0,0,0
669,3919,670.5153070854424,99818,144,80,133,45,39601,21024,0.6073553868039833,76,50,23035,23663,12388,6879,14222,19281,41750,29777,0,0,11992,11008,23243,3313,5841,637,147,0,0,349,38578,1377,3333,0,0,0,0,0
670,3919,671.0594086207822,99818,138,83,133,45,39610,21031,0.6075156785349336,76,54,23051,23681,12360,6857,14240,19278,41785,29829,0,0,11953,10972,23270,3302,5860,639,147,0,0,356,38610,1376,3333,0,0,0,0,0
671,3919,672.146839749352,99817,147,77,134,45,39632,21041,0.6078423515032509,71,56,23085,23754,12315,6840,14246,19226,41820,29881,0,0,11902,10940,23293,3294,5879,639,150,0,0,367,38646,1374,3333,0,0,0,0,0
672,3919,673.2321497631848,99817,144,78,134,45,39648,21052,0.6081128465091117,81,58,23146,23807,12268,6813,14225,19197,41854,29933,0,0,11862,10902,23322,3283,5899,639,157,0,0,380,38666,1370,3337,0,0,0,0,0
673,3919,674.3148727316585,99817,152,81,134,45,39673,21067,0.6085135798511275,86,60,23188,23880,12225,6781,14213,19151,41888,29984,0,0,11816,10866,23349,3281,5909,641,164,0,0,391,38694,1364,3342,0,0,0,0,0
674,3919,675.3952917274597,99817,152,84,134,45,39697,21084,0.6089243315266939,91,53,23238,23949,12180,6766,14203,19101,41922,30035,0,0,11772,10832,23373,3276,5921,646,169,0,0,409,38715,1360,3344,0,0,0,0,0
675,3919,676.4733041652557,99817,145,81,134,45,39714,21094,0.6091948265325545,96,55,23284,24018,12134,6743,14205,19056,41956,30086,0,0,11730,10794,23401,3270,5940,646,175,0,0,425,38734,1354,3348,0,0,0,0,0
676,3919,677.0114535292986,99817,145,85,134,45,39726,21104,0.6094152298706633,90,52,23303,24037,12102,6727,14224,19052,41989,30136,0,0,11683,10766,23422,3268,5951,646,174,0,0,434,38773,1348,3352,0,0,0,0,0
677,3919,678.0868972660522,99817,141,90,134,45,39743,21120,0.6097458348778264,101,48,23354,24106,12052,6698,14216,19011,42022,30186,0,0,11645,10727,23447,3263,5970,648,177,0,0,444,38798,1343,3355,0,0,0,0,0
678,3919,679.1597186781098,99817,137,86,134,45,39766,21133,0.6101064948856407,101,49,23409,24156,12014,6694,14203,18968,42055,30236,0,0,11604,10693,23472,3261,5982,653,179,0,0,467,38814,1336,3356,0,0,0,0,0
679,3919,680.2301224325066,99817,149,87,134,45,39795,21146,0.6105272648947574,88,55,23472,24200,11970,6676,14185,18935,42087,30285,0,0,11556,10664,23492,3258,5994,656,182,0,0,479,38847,1333,3356,0,0,0,0,0
680,3919,681.2977824442432,99817,146,76,134,45,39815,21155,0.610817796567719,96,56,23514,24231,11924,6673,14184,18917,42119,30334,0,0,11515,10632,23512,3256,6007,659,185,0,0,502,38862,1324,3363,0,0,0,0,0
681,3919,682.3633458558878,99817,148,76,134,45,39840,21165,0.6111684382419829,88,60,23565,24294,11874,6641,14189,18882,42151,30383,0,0,11480,10596,23540,3247,6023,662,185,0,0,521,38878,1322,3363,0,0,0,0,0
682,3919,683.4268600978762,99817,155,82,134,45,39865,21184,0.6116092449182003,81,52,23610,24355,11830,6622,14188,18842,42183,30431,0,0,11440,10565,23559,3242,6035,667,188,0,0,536,38900,1319,3366,0,0,0,0,0
683,3919,684.4882739350497,99817,151,80,134,45,39882,21193,0.6118697215905107,89,53,23661,24408,11784,6603,14179,18809,42214,30479,0,0,11409,10523,23590,3240,6047,670,189,0,0,552,38914,1315,3368,0,0,0,0,0
684,3919,685.0178300886704,99817,150,87,134,45,39887,21203,0.6120199965937666,95,51,23689,24429,11726,6588,14204,18798,42245,30527,0,0,11369,10496,23617,3230,6055,672,189,0,0,560,38946,1314,3369,0,0,0,0,0
685,3919,686.0758682749511,99817,142,80,134,45,39904,21214,0.6123005099331778,101,50,23727,24483,11681,6573,14213,18767,42276,30574,0,0,11328,10463,23639,3224,6069,678,198,0,0,574,38964,1307,3373,0,0,0,0,0
686,3919,687.1317155498842,99817,150,84,134,45,39933,21230,0.6127513349429455,91,43,23785,24556,11643,6539,14195,18731,42306,30621,0,0,11297,10421,23667,3222,6083,682,199,0,0,585,38982,1304,3375,0,0,0,0,0
687,3919,688.1852848456107,99817,161,88,134,45,39962,21248,0.6132221966198143,96,35,23833,24612,11595,6521,14179,18697,42336,30668,0,0,11264,10387,23691,3215,6097,686,202,0,0,600,38997,1300,3378,0,0,0,0,0
688,3919,689.2363359067227,99817,158,90,134,45,39981,21257,0.6135027099592254,89,35,23894,24671,11558,6500,14165,18657,42366,30715,0,0,11230,10349,23721,3211,6109,690,208,0,0,608,39017,1295,3379,0,0,0,0,0
689,3919,690.2849415837077,99817,165,93,134,45,40009,21270,0.6139134616347917,78,35,23958,24730,11510,6475,14153,18620,42396,30761,0,0,11190,10309,23752,3212,6118,690,215,0,0,621,39037,1290,3383,0,0,0,0,0
690,3919,691.3307099436008,99817,160,84,134,45,40028,21282,0.614224029974854,77,35,24011,24802,11477,6464,14139,18568,42425,30807,0,0,11146,10278,23764,3208,6141,691,223,0,0,638,39056,1287,3385,0,0,0,0,0
691,3919,692.3744104551005,99816,154,81,135,45,40054,21291,0.6145808287248538,68,40,24054,24869,11444,6441,14143,18522,42454,30853,0,0,11113,10239,23792,3205,6153,695,226,0,0,657,39067,1281,3388,0,0,0,0,0
692,3919,693.4160407371279,99816,149,81,135,45,40065,21305,0.614831289572814,84,41,24104,24926,11393,6415,14133,18490,42483,30898,0,0,11075,10203,23813,3203,6167,698,229,0,0,665,39094,1279,3390,0,0,0,0,0
693,3919,694.4557271250078,99815,146,78,135,46,40084,21312,0.6150979311726694,86,39,24166,24968,11343,6394,14122,18473,42512,30943,0,0,11043,10159,23837,3206,6181,700,229,0,0,676,39115,1278,3391,0,0,0,0,0
694,3919,695.4927463313484,99814,145,82,136,46,40109,21323,0.6154647644618991,94,42,24218,25024,11306,6380,14099,18424,42540,30988,0,0,11001,10130,23854,3201,6195,703,233,0,0,689,39140,1276,3392,0,0,0,0,0
695,3919,696.0103899330342,99814,154,82,136,46,40126,21330,0.6157052116937504,91,40,24211,25041,11287,6368,14119,18421,42568,31032,0,0,10966,10104,23873,3196,6208,703,234,0,0,694,39168,1270,3398,0,0,0,0,0
696,3919,697.0448569808515,99814,150,80,136,46,40150,21345,0.6160959384455087,92,40,24246,25099,11260,6351,14114,18382,42596,31076,0,0,10931,10069,23894,3197,6219,707,238,0,0,714,39178,1264,3403,0,0,0,0,0
697,3919,698.0781221495547,99814,145,84,136,46,40170,21361,0.6164566092932855,101,35,24294,25130,11231,6340,14091,18363,42624,31120,0,0,10891,10042,23903,3193,6241,709,242,0,0,723,39204,1259,3407,0,0,0,0,0
698,3919,699.1094910953835,99814,159,88,136,46,40196,21372,0.6168272987757228,92,36,24350,25177,11187,6326,14074,18325,42651,31164,0,0,10862,10011,23923,3193,6252,712,241,0,0,728,39228,1252,3412,0,0,0,0,0
699,3919,700.1384065981777,99814,157,90,136,46,40214,21387,0.6171579137195183,106,31,24395,25233,11144,6314,14060,18284,42678,31207,0,0,10826,9967,23951,3202,6255,716,241,0,0,740,39252,1252,3412,0,0,0,0,0
700,3919,701.1652621252566,99814,169,86,136,46,40241,21397,0.6175286032019557,102,39,24444,25286,11104,6303,14043,18238,42705,31250,0,0,10794,9935,23975,3198,6264,720,242,0,0,756,39267,1250,3413,0,0,0,0,0
701,3919,702.1899833640468,99814,175,80,136,46,40265,21403,0.6178291622417696,111,50,24497,25352,11051,6284,14028,18186,42732,31293,0,0,10760,9902,24000,3190,6280,721,246,0,0,770,39282,1250,3413,0,0,0,0,0
702,3919,703.2124337052131,99814,182,87,136,46,40299,21416,0.6183000380708117,99,50,24538,25390,11021,6266,14022,18159,42758,31336,0,0,10728,9868,24018,3192,6296,722,248,0,0,781,39301,1243,3417,0,0,0,0,0
703,3919,704.2327453990673,99814,185,94,136,46,40323,21433,0.6187108020918909,105,52,24583,25448,10981,6243,14008,18115,42784,31378,0,0,10699,9831,24044,3188,6308,727,253,0,0,790,39316,1241,3417,0,0,0,0,0
704,3919,705.2512871269719,99814,204,103,136,46,40362,21449,0.6192618269982166,102,53,24615,25501,10951,6224,13990,18071,42810,31420,0,0,10657,9803,24067,3184,6320,727,259,0,0,801,39341,1239,3416,0,0,0,0,0
705,3919,706.2681932350322,99814,202,95,136,46,40390,21455,0.6196024605766726,105,68,24651,25545,10932,6204,13972,18040,42836,31462,0,0,10617,9767,24092,3183,6332,729,268,0,0,819,39353,1238,3416,0,0,0,0,0
706,3919,707.2833195912909,99814,194,109,136,46,40415,21476,0.6200633177710542,103,66,24706,25612,10908,6178,13951,17987,42862,31503,0,0,10585,9731,24117,3181,6346,731,276,0,0,833,39363,1231,3420,0,0,0,0,0
707,3919,708.296510371357,99814,195,118,136,46,40441,21494,0.6205041376961148,100,61,24755,25678,10876,6158,13936,17937,42887,31544,0,0,10551,9707,24123,3175,6368,735,280,0,0,841,39385,1227,3422,0,0,0,0,0
708,3919,709.3078170708584,99813,188,102,137,46,40462,21503,0.6208109164136936,93,71,24803,25726,10846,6162,13931,17891,42912,31585,0,0,10516,9671,24140,3176,6384,737,285,0,0,865,39391,1223,3425,0,0,0,0,0
709,3919,710.3172832328618,99813,181,97,137,46,40487,21519,0.6212216845501087,97,68,24844,25783,10816,6155,13923,17849,42937,31626,0,0,10480,9636,24161,3177,6398,741,292,0,0,888,39396,1221,3423,0,0,0,0,0
710,3919,711.3249293251932,99813,181,115,137,46,40515,21545,0.6217626962419724,92,51,24871,25844,10793,6136,13924,17806,42962,31666,0,0,10448,9608,24176,3175,6412,743,294,0,0,906,39407,1217,3427,0,0,0,0,0
711,3919,712.331335613269,99813,184,108,137,46,40539,21554,0.6220933144981114,97,54,24927,25890,10744,6126,13909,17774,42986,31706,0,0,10420,9574,24197,3174,6429,744,298,0,0,921,39415,1213,3428,0,0,0,0,0
712,3919,713.3359581455583,99813,180,109,137,46,40564,21576,0.6225641950447337,85,48,24960,25940,10728,6117,13908,17738,43010,31746,0,0,10389,9545,24211,3168,6450,750,299,0,0,939,39426,1211,3425,0,0,0,0,0
713,3919,714.3389292873637,99813,178,111,137,46,40585,21591,0.6229248695059761,92,45,24996,25998,10706,6100,13889,17698,43034,31786,0,0,10349,9524,24226,3166,6456,754,302,0,0,959,39442,1207,3428,0,0,0,0,0
714,3919,715.3404479221571,99812,172,105,137,47,40612,21603,0.6233218450687292,89,46,25042,26045,10684,6093,13874,17662,43058,31825,0,0,10320,9492,24243,3167,6473,757,302,0,0,981,39446,1202,3429,0,0,0,0,0
715,3919,716.3403194487338,99812,178,99,137,47,40632,21608,0.6235723159539935,101,55,25077,26114,10642,6060,13863,17623,43082,31864,0,0,10289,9467,24262,3164,6478,762,306,0,0,994,39460,1198,3432,0,0,0,0,0
716,3919,717.3385683699349,99812,172,109,137,47,40653,21624,0.6239430128641846,101,49,25110,26153,10614,6049,13864,17591,43105,31903,0,0,10268,9431,24281,3162,6498,763,308,0,0,1004,39469,1192,3436,0,0,0,0,0
717,3919,718.3356360017294,99812,168,99,137,47,40669,21634,0.6242035025848596,108,52,25170,26205,10578,6042,13837,17553,43128,31942,0,0,10233,9406,24292,3158,6515,766,312,0,0,1020,39484,1189,3437,0,0,0,0,0
718,3919,719.3305415064452,99812,158,101,137,47,40694,21648,0.6245942371658718,117,55,25208,26259,10559,6028,13819,17508,43151,31980,0,0,10205,9370,24310,3157,6531,772,320,0,0,1032,39491,1186,3438,0,0,0,0,0
719,3919,720.3238112120499,99812,158,103,137,47,40724,21661,0.6250250470885265,118,52,25232,26325,10541,6012,13812,17459,43174,32018,0,0,10174,9342,24324,3150,6552,774,325,0,0,1048,39501,1184,3438,0,0,0,0,0
720,3919,721.316048228391,99812,180,108,137,47,40764,21676,0.6255760830361079,108,46,25274,26400,10498,5986,13801,17411,43197,32056,0,0,10150,9313,24340,3146,6568,777,327,0,0,1057,39514,1179,3441,0,0,0,0,0
721,3919,722.3064895716376,99812,173,104,137,47,40795,21685,0.6259768364525308,106,50,25312,26466,10475,5970,13795,17361,43220,32094,0,0,10125,9284,24345,3146,6596,779,326,0,0,1074,39521,1173,3443,0,0,0,0,0
722,3919,723.2955382299784,99812,184,101,137,47,40830,21699,0.6264677593876488,104,55,25349,26513,10445,5961,13779,17321,43242,32131,0,0,10095,9250,24369,3145,6607,781,329,0,0,1093,39529,1171,3443,0,0,0,0,0
723,3919,724.282962632861,99812,169,90,137,47,40845,21710,0.6267282491083237,110,61,25388,26562,10431,5962,13763,17276,43264,32168,0,0,10061,9226,24376,3139,6629,785,334,0,0,1114,39537,1170,3441,0,0,0,0,0
724,3919,725.2690878844523,99812,173,86,137,47,40875,21721,0.6271390213601571,99,59,25425,26623,10409,5958,13755,17225,43286,32205,0,0,10033,9199,24392,3138,6640,790,336,0,0,1134,39543,1166,3441,0,0,0,0,0
725,3919,726.2538601990474,99812,178,90,137,47,40899,21736,0.6275297559411694,98,59,25464,26677,10380,5947,13741,17178,43308,32242,0,0,10001,9177,24405,3134,6652,792,337,0,0,1149,39559,1162,3444,0,0,0,0,0
726,3919,727.2369504952695,99812,181,93,137,47,40927,21750,0.6279505470284135,90,57,25518,26716,10354,5938,13718,17147,43330,32278,0,0,9970,9146,24424,3138,6660,794,344,0,0,1163,39569,1156,3448,0,0,0,0,0
727,3919,728.2183329592984,99812,187,92,137,47,40951,21762,0.628311225103194,88,58,25552,26753,10328,5926,13706,17122,43351,32314,0,0,9936,9126,24434,3137,6673,794,347,0,0,1179,39584,1151,3451,0,0,0,0,0
728,3919,729.198029570299,99812,181,94,137,47,40970,21777,0.6286518655071535,93,57,25589,26810,10302,5914,13696,17076,43372,32350,0,0,9909,9098,24451,3131,6690,797,351,0,0,1194,39591,1150,3450,0,0,0,0,0
729,3919,730.1765373928242,99812,175,99,137,47,40990,21795,0.6290325812527552,91,50,25625,26863,10281,5907,13689,17032,43393,32386,0,0,9884,9067,24470,3130,6698,804,355,0,0,1210,39596,1149,3449,0,0,0,0,0
730,3919,731.153445566871,99812,177,94,137,47,41007,21811,0.6293632028213041,101,47,25657,26917,10245,5904,13681,16989,43414,32422,0,0,9853,9041,24485,3127,6713,804,361,0,0,1227,39604,1145,3452,0,0,0,0,0
731,3919,732.129196265386,99812,191,87,137,47,41037,21823,0.6297839939085481,95,41,25716,26966,10204,5906,13655,16951,43435,32457,0,0,9818,9021,24491,3126,6724,809,364,0,0,1240,39622,1144,3453,0,0,0,0,0
732,3919,733.1029335368659,99812,193,85,137,47,41058,21837,0.6301346531479181,96,41,25766,27001,10164,5899,13642,16925,43456,32492,0,0,9790,8994,24508,3120,6737,812,370,0,0,1256,39628,1143,3454,0,0,0,0,0
733,3919,734.0747009917997,99812,193,77,137,47,41088,21842,0.6304853123872881,87,43,25819,27042,10136,5891,13626,16898,43476,32527,0,0,9764,8970,24521,3117,6748,818,372,0,0,1273,39633,1138,3458,0,0,0,0,0
734,3919,735.0446790269391,99812,191,83,137,47,41105,21854,0.6307758586141947,100,45,25851,27112,10115,5862,13604,16849,43496,32562,0,0,9737,8951,24533,3112,6761,820,370,0,0,1285,39650,1134,3459,0,0,0,0,0
735,3919,736.0128929660119,99812,198,91,137,47,41135,21868,0.6312166873722599,98,42,25897,27158,10082,5849,13586,16811,43516,32596,0,0,9710,8930,24546,3106,6771,825,375,0,0,1296,39661,1130,3462,0,0,0,0,0
736,3919,737.4622861491915,99812,198,88,137,47,41171,21885,0.6317476856490202,108,48,25970,27243,10053,5832,13532,16740,43536,32630,0,0,9686,8903,24551,3101,6796,828,379,0,0,1319,39657,1127,3465,0,0,0,0,0
737,3919,738.4259919612512,99812,194,84,137,47,41192,21896,0.6320682883821584,114,43,26029,27301,10017,5823,13507,16700,43556,32664,0,0,9661,8873,24568,3102,6804,833,386,0,0,1335,39659,1122,3469,0,0,0,0,0
738,3919,739.3878070582754,99812,185,83,137,47,41216,21906,0.6324089287861179,123,43,26059,27344,9991,5799,13503,16682,43576,32698,0,0,9631,8849,24576,3095,6830,834,394,0,0,1348,39667,1120,3468,0,0,0,0,0
739,3919,740.3483338117725,99812,199,74,137,47,41251,21915,0.632849757544183,112,56,26091,27405,9965,5785,13494,16631,43595,32732,0,0,9598,8833,24584,3088,6846,837,401,0,0,1364,39677,1115,3469,0,0,0,0,0
740,3919,741.3076242191369,99812,199,71,137,47,41274,21927,0.6332004167835531,116,51,26129,27481,9938,5774,13479,16574,43614,32765,0,0,9572,8812,24590,3087,6860,840,403,0,0,1382,39683,1111,3472,0,0,0,0,0
741,3919,742.2655395206087,99812,204,88,137,47,41308,21955,0.6338215845790085,118,34,26163,27540,9923,5767,13453,16522,43633,32798,0,0,9541,8789,24600,3086,6874,842,408,0,0,1399,39692,1108,3473,0,0,0,0,0
742,3919,743.2220912757049,99812,204,80,137,47,41337,21957,0.6341321684767363,107,41,26198,27596,9910,5758,13442,16476,43652,32831,0,0,9515,8763,24612,3087,6886,844,408,0,0,1420,39697,1106,3474,0,0,0,0,0
743,3919,744.1775512475319,99812,198,77,137,47,41359,21964,0.6344227147036429,105,48,26242,27642,9881,5743,13435,16441,43671,32864,0,0,9494,8739,24622,3079,6905,848,413,0,0,1434,39699,1102,3477,0,0,0,0,0
744,3919,745.1315742625392,99812,197,78,137,47,41382,21978,0.634793411613834,103,46,26280,27700,9858,5726,13423,16401,43690,32897,0,0,9464,8716,24635,3077,6912,854,416,0,0,1450,39710,1101,3477,0,0,0,0,0
745,3919,746.0840063241473,99812,188,79,137,47,41409,21988,0.6351641085240252,105,49,26318,27746,9848,5712,13402,16365,43709,32929,0,0,9434,8692,24643,3074,6931,856,422,0,0,1465,39718,1098,3479,0,0,0,0,0
746,3919,747.0352431620623,99812,191,75,137,47,41437,21994,0.6355047489279846,105,64,26341,27777,9826,5702,13398,16333,43727,32961,0,0,9402,8668,24656,3075,6939,858,431,0,0,1478,39728,1094,3483,0,0,0,0,0
747,3919,748.460183257407,99812,188,74,137,47,41468,22016,0.6360357472047449,114,65,26395,27848,9790,5684,13374,16280,43745,32993,0,0,9381,8641,24672,3073,6952,863,434,0,0,1508,39715,1089,3484,0,0,0,0,0
748,3919,749.4084876252812,99812,195,74,137,47,41497,22027,0.6364365006211677,118,68,26445,27891,9756,5664,13347,16254,43763,33025,0,0,9356,8617,24683,3075,6966,865,436,0,0,1519,39726,1085,3484,0,0,0,0,0
749,3919,750.3550608209481,99812,198,79,137,47,41523,22043,0.6368572917084118,118,69,26476,27941,9731,5647,13338,16215,43781,33057,0,0,9333,8596,24694,3069,6984,867,436,0,0,1532,39734,1083,3484,0,0,0,0,0
