,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,2454,618.3969288251608,99982,47,15,11,5,2757,1255,0.04012722290012202,20,4,27024,22476,1228,549,21669,26950,42415,31043,0,0,25239,1059,2079,25,28,0,0,0,0,0,70862,205,485,0,0,0,0,0
618,2454,619.0255645121387,99982,48,14,11,5,2759,1256,0.040157228301094194,19,3,26977,22454,1226,550,21718,26973,42482,31129,0,0,25091,1055,2086,25,28,0,0,0,0,0,71007,204,486,0,0,0,0,0
619,2454,620.5084577321766,99982,39,11,11,5,2762,1257,0.04019723550239043,21,3,27024,22545,1231,551,21673,26884,42548,31214,0,0,24939,1056,2101,25,28,0,0,0,0,0,71143,204,486,0,0,0,0,0
620,2454,621.2580406562599,99982,40,11,11,5,2765,1258,0.040237242703686664,20,2,26978,22536,1228,547,21722,26898,42614,31298,0,0,24796,1050,2110,25,28,0,0,0,0,0,71283,203,487,0,0,0,0,0
621,2454,622.1666535681366,99982,39,11,11,5,2770,1258,0.040287251705306955,16,3,26966,22562,1221,543,21746,26875,42679,31381,0,0,24654,1045,2121,24,29,0,0,0,0,0,71419,203,487,0,0,0,0,0
622,2454,623.104528175584,99982,37,8,11,5,2776,1258,0.040347262507251305,19,5,26956,22594,1219,544,21757,26843,42743,31463,0,0,24510,1045,2130,24,30,0,0,0,0,0,71553,201,489,0,0,0,0,0
623,2454,624.0571633791362,99982,38,8,11,5,2780,1261,0.040417275109519715,19,2,26945,22630,1214,543,21772,26811,42807,31545,0,0,24372,1039,2142,24,30,0,0,0,0,0,71685,199,491,0,0,0,0,0
624,2454,625.2107278842371,99982,37,7,11,5,2784,1262,0.040467284111140006,18,3,26931,22663,1213,540,21789,26781,42870,31626,0,0,24233,1034,2154,24,30,0,0,0,0,0,71817,199,491,0,0,0,0,0
625,2454,626.2698745848652,99982,35,7,11,5,2788,1263,0.0405172931127603,16,4,26930,22694,1210,538,21797,26751,42932,31706,0,0,24097,1030,2165,24,30,0,0,0,0,0,71946,197,493,0,0,0,0,0
626,2454,627.1075480895879,99982,33,8,11,5,2791,1266,0.04057730391470465,17,5,26936,22694,1209,537,21793,26750,42994,31785,0,0,23960,1027,2173,25,30,0,0,0,0,0,72077,195,495,0,0,0,0,0
627,2454,628.2326383518016,99982,34,7,11,5,2797,1267,0.04064731651697306,12,6,26942,22739,1209,537,21791,26705,43055,31863,0,0,23823,1026,2181,25,30,0,0,0,0,0,72207,194,496,0,0,0,0,0
628,2454,629.2891846577813,99982,31,9,11,5,2802,1270,0.04072733091956552,14,4,26949,22773,1211,535,21783,26673,43115,31940,0,0,23688,1026,2190,25,30,0,0,0,0,0,72333,192,498,0,0,0,0,0
629,2454,630.0671410412893,99982,35,11,11,5,2809,1273,0.0408273489228061,36,28,26952,22794,1206,532,21759,26629,43175,32016,0,0,23555,1023,2196,25,30,0,0,0,0,1,72462,192,498,0,0,0,0,0
630,2454,631.1268200189377,99982,44,15,11,5,2820,1278,0.04098737772799104,31,23,26949,22816,1199,528,21765,26612,43234,32092,0,0,23425,1017,2202,25,30,0,2,0,0,2,72589,191,499,0,0,0,0,0
631,2454,632.2381400779767,99982,41,20,11,5,2824,1285,0.04109739753155568,40,21,26955,22860,1198,528,21754,26565,43293,32167,0,0,23293,1015,2203,25,31,0,3,0,0,9,72713,190,500,0,0,0,0,0
632,2454,633.3473798997129,99982,41,26,11,5,2835,1294,0.041297433538036846,43,17,26956,22919,1203,528,21745,26504,43351,32241,0,0,23167,1010,2208,25,31,0,4,0,0,22,72825,188,502,0,0,0,0,0
633,2454,634.0219839261648,99982,45,25,11,5,2840,1296,0.041367446140305256,40,16,26921,22914,1202,529,21780,26510,43408,32314,0,0,23037,1009,2209,25,31,0,5,0,0,25,72951,188,502,0,0,0,0,0
634,2454,635.0662695866699,99982,47,28,11,5,2849,1302,0.04151747314516613,40,19,26930,22960,1202,528,21769,26459,43465,32386,0,0,22913,1001,2217,25,31,0,9,0,0,31,73065,187,503,0,0,0,0,0
635,2454,636.3113147321687,99982,57,32,11,5,2869,1310,0.04179752355423976,39,18,26937,23023,1207,528,21748,26393,43521,32458,0,0,22785,997,2220,26,31,0,14,0,0,39,73180,185,505,0,0,0,0,0
636,2454,637.0858328697152,99982,58,28,11,5,2877,1315,0.04192754695845252,43,13,26905,23038,1211,537,21771,26378,43577,32529,0,0,22658,993,2224,26,31,0,18,0,0,51,73291,185,505,0,0,0,0,0
637,2454,638.2136008556656,99982,56,27,11,5,2892,1320,0.042127582964933685,43,16,26955,23127,1222,539,21712,26285,43632,32599,0,0,22535,989,2228,26,31,0,21,0,0,71,73391,184,506,0,0,0,0,0
638,2454,639.2730821088676,99982,58,28,11,5,2905,1325,0.04230761537076674,47,25,26958,23164,1226,542,21699,26235,43687,32668,0,0,22410,983,2234,26,31,0,28,0,0,79,73501,184,506,0,0,0,0,0
639,2454,640.0201287375066,99982,64,35,11,5,2915,1335,0.04250765137724791,50,22,26943,23172,1222,544,21709,26221,43741,32737,0,0,22289,977,2240,26,31,0,32,0,0,82,73615,184,506,0,0,0,0,0
640,2454,641.0327760589163,99982,70,38,11,5,2932,1339,0.04271768918405313,49,28,26960,23224,1225,544,21684,26160,43794,32805,0,0,22170,972,2245,26,31,0,36,0,0,90,73722,183,507,0,0,0,0,0
641,2454,642.0914204589496,99982,75,38,11,5,2950,1346,0.042967734192154584,55,36,26957,23273,1232,547,21669,26100,43847,32872,0,0,22050,967,2249,27,31,0,41,0,0,104,73823,182,508,0,0,0,0,0
642,2454,643.1499646204076,99982,78,43,11,5,2967,1356,0.043237782800904165,59,36,26968,23301,1233,549,21650,26065,43899,32938,0,0,21929,965,2250,27,32,0,46,0,0,117,73926,182,508,0,0,0,0,0
643,2454,644.208114595949,99982,80,48,11,5,2978,1368,0.04346782420835751,78,31,26977,23346,1228,555,21625,26014,43951,33004,0,0,21812,960,2255,26,33,0,51,0,0,128,74027,182,508,0,0,0,0,0
644,2454,645.265712774665,99982,85,45,11,5,2996,1379,0.04375787641775519,83,32,26981,23385,1234,566,21605,25966,44002,33069,0,0,21694,955,2258,26,36,0,59,0,0,144,74121,181,508,0,0,0,0,0
645,2454,646.3229204426373,99982,100,42,11,5,3023,1383,0.044067932227801004,68,38,26999,23413,1240,572,21581,25929,44053,33133,0,0,21579,953,2260,26,36,0,61,0,0,161,74217,181,508,0,0,0,0,0
646,2454,647.0273571953007,99982,105,47,11,5,3036,1389,0.044257966433958115,74,43,26976,23427,1243,571,21590,25906,44103,33196,0,0,21467,948,2264,28,37,0,64,0,0,163,74323,180,508,0,0,0,0,0
647,2454,648.0845106946778,99982,109,48,11,5,3060,1395,0.04455802044367986,85,47,26973,23470,1256,573,21565,25856,44153,33259,0,0,21355,942,2269,29,37,0,68,0,0,183,74411,180,508,0,0,0,0,0
648,2454,649.1416146935394,99982,117,54,11,5,3081,1407,0.044888079854373784,86,41,26987,23509,1261,576,21537,25814,44202,33321,0,0,21245,938,2273,28,38,0,72,0,0,198,74502,180,508,0,0,0,0,0
649,2454,650.1980345039708,99982,119,63,11,5,3101,1425,0.045268148266688006,98,40,27007,23554,1270,584,21494,25753,44251,33382,0,0,21137,934,2275,29,39,0,73,0,0,222,74585,180,508,0,0,0,0,0
650,2454,651.2535749367348,99982,115,62,11,5,3121,1435,0.04556820227640975,107,51,27009,23583,1288,595,21469,25703,44299,33443,0,0,21027,929,2278,29,41,0,79,0,0,249,74662,180,508,0,0,0,0,0
651,2454,652.308870940217,99982,134,68,11,5,3153,1451,0.046048288691964555,111,50,27001,23598,1295,603,21447,25675,44347,33503,0,0,20918,927,2280,29,41,0,83,0,0,268,74748,179,509,0,0,0,0,0
652,2454,653.0124593379721,99982,139,74,11,5,3173,1463,0.04636834630233442,130,49,26995,23606,1304,606,21420,25659,44394,33562,0,0,20816,918,2288,29,42,0,88,0,0,283,74830,179,509,0,0,0,0,0
653,2454,654.0680269072276,99982,162,78,11,5,3212,1473,0.046858434518213275,131,64,26983,23637,1308,612,21404,25603,44441,33621,0,0,20709,911,2293,31,43,0,94,0,0,296,74918,179,508,0,0,0,0,0
654,2454,655.1234184613927,99982,172,78,11,5,3242,1486,0.04728851193214779,155,73,26974,23682,1314,619,21373,25542,44487,33679,0,0,20604,904,2300,31,43,0,102,0,0,321,74990,179,508,0,0,0,0,0
655,2454,656.1788823718214,99982,180,88,11,5,3274,1508,0.047828609149646935,168,76,26953,23717,1328,627,21359,25486,44533,33737,0,0,20493,900,2303,31,44,0,114,0,0,344,75066,178,509,0,0,0,0,0
656,2454,657.2343603778799,99982,198,91,11,5,3320,1527,0.04847872617071073,176,77,26957,23749,1347,641,21310,25436,44579,33794,0,0,20382,896,2306,32,44,0,126,0,0,375,75134,177,510,0,0,0,0,0
657,2454,658.2896720016597,99982,212,96,11,5,3366,1543,0.04909883779080235,177,83,26948,23786,1374,651,21277,25378,44624,33850,0,0,20271,892,2308,33,45,0,139,0,0,403,75204,177,510,0,0,0,0,0
658,2454,659.3450298623347,99982,223,114,11,5,3408,1572,0.049808965613810485,207,74,26932,23809,1392,661,21234,25336,44669,33906,0,0,20162,889,2310,34,46,0,149,0,0,432,75273,177,510,0,0,0,0,0
659,2454,660.0485394382,99981,236,113,12,5,3446,1583,0.050299556915814,216,87,26913,23812,1411,672,21211,25310,44713,33961,0,0,20057,886,2313,34,46,0,159,0,0,458,75341,175,512,0,0,0,0,0
660,2454,661.1046164223294,99981,259,118,12,5,3513,1608,0.05121973174903231,210,98,26915,23846,1438,688,21165,25244,44757,34015,0,0,19947,880,2317,35,47,0,177,0,0,502,75389,174,513,0,0,0,0,0
661,2454,662.1602690233474,99981,270,116,12,5,3565,1630,0.05195987237575139,236,114,26903,23880,1468,712,21110,25172,44800,34069,0,0,19837,876,2318,38,48,0,191,0,0,548,75438,174,513,0,0,0,0,0
662,2454,663.2156985269535,99981,286,140,12,5,3628,1665,0.05294005861113612,238,117,26903,23894,1504,722,21056,25121,44843,34122,0,0,19727,869,2324,39,48,0,212,0,0,584,75491,173,514,0,0,0,0,0
663,2454,664.2708183013061,99981,315,157,12,5,3695,1698,0.05394024864724298,240,122,26886,23913,1534,735,21012,25067,44886,34175,0,0,19624,866,2323,41,50,0,222,0,0,624,75544,171,516,0,0,0,0,0
664,2454,665.3259194521642,99980,335,163,13,5,3768,1727,0.05496099219843969,250,136,26862,23941,1577,757,20962,24997,44928,34227,0,0,19509,862,2326,41,52,0,246,0,0,673,75585,171,515,0,0,0,0,0
665,2454,666.0296110915642,99980,335,168,13,5,3813,1752,0.05566113222644529,265,137,26837,23960,1615,775,20934,24954,44970,34279,0,0,19406,858,2327,42,56,0,258,0,0,721,75628,171,513,0,0,0,0,0
666,2454,667.0860681040018,99980,360,169,13,5,3892,1782,0.05675135027005401,287,147,26808,23978,1662,800,20869,24900,45011,34330,0,0,19298,856,2327,42,59,0,276,0,0,783,75656,171,512,0,0,0,0,0
667,2454,668.1429925934781,99980,400,178,13,5,3976,1819,0.05796159231846369,310,160,26792,24003,1694,824,20790,24829,45052,34380,0,0,19196,852,2328,42,64,0,291,0,0,833,75691,171,512,0,0,0,0,0
668,2454,669.199671736152,99978,433,198,15,5,4061,1864,0.05926303786833103,346,166,26773,24002,1727,847,20705,24781,45093,34430,0,0,19087,849,2326,43,69,0,309,0,0,883,75729,171,512,0,0,0,0,0
669,2454,670.2560675003901,99978,475,214,15,5,4166,1909,0.060763367940947006,369,183,26718,24027,1773,872,20649,24698,45133,34479,0,0,18976,847,2326,43,73,0,334,0,0,945,75752,170,512,0,0,0,0,0
670,2454,671.3135784715497,99978,518,236,15,5,4288,1954,0.06243373542179279,389,197,26667,24030,1842,891,20568,24640,45173,34528,0,0,18870,840,2329,45,76,0,356,0,0,1020,75761,170,511,0,0,0,0,0
671,2454,672.0191578440874,99978,529,265,15,5,4351,2007,0.06359399067794914,424,195,26613,24031,1884,910,20534,24593,45212,34576,0,0,18773,834,2333,47,77,0,371,0,0,1078,75785,169,511,0,0,0,0,0
672,2454,673.0792934822747,99977,587,273,15,6,4484,2061,0.06546505696310151,446,219,26557,24048,1941,946,20453,24507,45251,34624,0,0,18661,831,2333,48,85,0,399,0,0,1158,75785,167,510,0,0,0,0,0
673,2454,674.1406672412603,99977,614,292,15,6,4610,2117,0.06728547565940166,483,246,26483,24055,2030,976,20374,24424,45290,34671,0,0,18551,825,2335,50,90,0,429,0,0,1255,75766,165,511,0,0,0,0,0
674,2454,675.2036925029754,99977,633,317,15,6,4744,2185,0.06930594036628425,527,263,26415,24056,2130,1009,20279,24348,45328,34718,0,0,18428,823,2333,51,97,0,471,0,0,1361,75739,162,512,0,0,0,0,0
675,2454,676.2683936036854,99977,661,330,15,6,4875,2248,0.07124638666893386,550,282,26359,24086,2217,1057,20197,24238,45366,34764,0,0,18306,821,2327,51,109,0,511,0,0,1458,75720,162,512,0,0,0,0,0
676,2454,677.3343381496871,99977,694,361,15,6,5010,2332,0.0734368904848115,586,277,26302,24103,2305,1102,20097,24150,45404,34810,0,0,18192,818,2325,52,115,0,545,0,0,1572,75686,160,512,0,0,0,0,0
677,2454,678.045718676626,99977,702,379,15,6,5093,2391,0.07485721715994678,645,274,26231,24096,2368,1136,20038,24108,45441,34855,0,0,18079,816,2325,57,116,0,574,0,0,1650,75689,159,512,0,0,0,0,0
678,2454,679.114931737891,99977,768,397,15,6,5261,2465,0.07727777388799424,653,309,26162,24108,2453,1182,19948,23997,45478,34900,0,0,17963,814,2321,58,122,0,611,0,0,1764,75654,157,513,0,0,0,0,0
679,2454,680.1858856849483,99977,819,439,15,6,5436,2562,0.07999839963191534,703,315,26067,24102,2563,1231,19832,23906,45514,34944,0,0,17838,811,2320,59,127,0,658,0,0,1888,75606,157,513,0,0,0,0,0
680,2454,681.2589470636144,99977,901,466,15,6,5628,2651,0.08280904608059854,773,324,25958,24103,2659,1289,19693,23811,45550,34988,0,0,17726,807,2317,62,136,0,693,0,0,2009,75558,155,514,0,0,0,0,0
681,2454,682.3343188454771,99975,958,486,15,8,5826,2743,0.08571142785696424,825,343,25844,24114,2780,1346,19577,23702,45586,35031,0,0,17601,804,2313,66,143,1,736,0,0,2160,75483,155,513,0,0,0,0,0
682,2454,683.0530479802856,99975,1004,514,15,8,5985,2812,0.08799199799949987,847,364,25747,24090,2873,1377,19513,23646,45621,35074,0,0,17494,798,2315,70,147,1,768,0,0,2270,75444,154,514,0,0,0,0,0
683,2454,684.1344395542342,99975,1079,544,15,8,6219,2911,0.09132283070767692,893,404,25640,24069,2999,1438,19373,23536,45656,35116,0,0,17365,793,2318,72,150,1,824,0,0,2435,75350,153,514,0,0,0,0,0
684,2454,685.2184265638336,99974,1124,587,16,8,6444,3021,0.094674615400004,967,441,25538,24051,3143,1491,19211,23421,45691,35158,0,0,17237,790,2316,74,159,1,877,0,0,2613,75242,152,513,0,0,0,0,0
685,2454,686.3048727297644,99974,1208,620,16,8,6724,3146,0.0987256686738552,997,467,25412,24028,3309,1575,19057,23301,45725,35199,0,0,17094,787,2307,78,172,1,945,0,0,2811,75114,151,514,0,0,0,0,0
686,2454,687.0312265848135,99973,1283,652,17,8,6918,3226,0.10146739619697319,1048,489,25294,24005,3412,1617,18945,23228,45759,35240,0,0,16982,783,2304,80,179,1,985,0,0,2927,75068,150,514,0,0,0,0,0
687,2454,688.1239418129572,99973,1344,675,17,8,7190,3364,0.1055685034959439,1098,531,25159,23958,3589,1718,18792,23109,45793,35281,0,0,16834,776,2297,87,200,1,1059,0,0,3139,74918,149,513,0,0,0,0,0
688,2454,689.2208441708591,99971,1393,716,19,8,7472,3527,0.11002190635284233,1174,563,25002,23907,3785,1830,18626,22975,45826,35321,0,0,16683,773,2292,94,211,1,1134,0,0,3392,74732,147,512,0,0,0,0,0
689,2454,690.3222875308825,99971,1504,766,19,8,7810,3690,0.11503335967430554,1152,590,24876,23865,3980,1929,18468,22841,45859,35361,0,0,16544,769,2289,99,223,2,1199,0,0,3639,74550,147,510,0,0,0,0,0
690,2454,691.0587049629121,99971,1552,797,19,8,8022,3796,0.11821428214182113,1203,619,24741,23827,4118,1996,18366,22752,45892,35400,0,0,16425,765,2289,99,231,2,1249,0,0,3817,74439,147,508,0,0,0,0,0
691,2454,692.1681639186139,99969,1638,840,21,8,8374,3966,0.12343826586241735,1253,628,24581,23780,4333,2112,18173,22631,45925,35439,0,0,16272,758,2286,105,249,3,1331,0,0,4086,74225,146,508,0,0,0,0,0
692,2454,693.283040360672,99968,1718,880,22,8,8729,4136,0.12869118117797695,1336,687,24393,23705,4558,2223,17972,22496,45957,35477,0,0,16124,751,2283,111,270,3,1411,0,0,4370,73995,145,505,0,0,0,0,0
693,2454,694.0292579498828,99968,1791,909,22,8,8963,4259,0.13226232394366197,1419,700,24230,23668,4688,2309,17849,22405,45989,35515,0,0,16008,748,2282,110,284,3,1461,0,0,4554,73869,145,504,0,0,0,0,0
694,2454,695.1551750524778,99967,1882,939,23,8,9348,4422,0.13774545600048016,1505,751,24004,23633,4937,2421,17648,22247,46021,35553,0,0,15854,736,2281,117,308,3,1549,0,0,4843,73629,144,503,0,0,0,0,0
695,2454,696.2886433380008,99967,1991,1014,23,8,9781,4640,0.14425760500965318,1581,779,23765,23567,5216,2548,17423,22083,46052,35590,0,0,15686,729,2272,126,325,4,1649,0,0,5173,73358,142,503,0,0,0,0,0
696,2454,697.0486774241707,99966,2056,1002,23,9,10068,4776,0.14849048676550028,1616,808,23624,23535,5391,2684,17289,21961,46083,35627,0,0,15538,724,2268,129,342,5,1732,0,0,5427,73158,141,502,0,0,0,0,0
697,2454,698.1954529039537,99965,2158,1099,24,9,10519,5030,0.15554444055419397,1705,820,23407,23460,5649,2810,17056,21801,46114,35663,0,0,15380,709,2269,135,366,6,1831,0,0,5784,72843,140,502,0,0,0,0,0
698,2454,699.3498944549082,99964,2279,1145,25,9,11010,5260,0.16275859309351368,1746,871,23154,23356,5951,2977,16844,21641,46145,35699,0,0,15188,705,2258,147,386,8,1954,0,0,6164,72519,133,502,0,0,0,0,0
699,2454,700.1245098949965,99962,2368,1208,27,9,11344,5444,0.1679438186510874,1819,888,22957,23284,6145,3085,16683,21525,46175,35735,0,0,15065,702,2254,152,400,8,2011,0,0,6443,72295,131,501,0,0,0,0,0
700,2454,701.295208797958,99959,2501,1296,29,10,11895,5717,0.17619223881791535,1921,871,22650,23218,6480,3241,16418,21363,46205,35770,0,0,14887,694,2244,168,432,8,2113,0,0,6863,71920,130,500,0,0,0,0,0
701,2454,702.0820712502456,99959,2602,1338,29,10,12264,5898,0.18169449474284458,1973,902,22426,23160,6694,3368,16275,21221,46235,35805,0,0,14756,685,2239,178,461,8,2180,0,0,7140,71683,128,501,0,0,0,0,0
702,2454,703.2732931116241,99958,2763,1343,30,10,12885,6166,0.19059004782008443,2043,1015,22137,23036,7042,3605,15984,20990,46264,35840,0,0,14551,674,2230,204,495,9,2307,0,0,7639,71227,126,496,0,0,0,0,0
703,2454,704.0737289883547,99957,2856,1386,31,10,13305,6383,0.19696469481877207,2129,1064,21882,22936,7290,3749,15811,20854,46293,35874,0,0,14389,665,2221,219,532,10,2400,0,0,7961,70942,126,492,0,0,0,0,0
704,2454,705.2870806820234,99953,3029,1479,34,11,13961,6720,0.20690724640581074,2243,1131,21516,22782,7673,3952,15504,20644,46322,35908,0,0,14186,651,2215,237,573,10,2534,0,0,8456,70478,126,487,0,0,0,0,0
705,2454,706.1042504257514,99953,3134,1517,34,11,14425,6950,0.2138505097395776,2295,1152,21280,22677,7941,4118,15315,20524,46351,35941,0,0,14009,642,2211,248,600,13,2649,0,0,8824,70149,123,485,0,0,0,0,0
706,2454,707.3434819653576,99952,3297,1579,35,11,15157,7292,0.22459780694733472,2354,1203,20902,22543,8395,4350,15016,20313,46379,35974,0,0,13780,630,2201,269,647,15,2807,0,0,9399,69601,123,480,0,0,0,0,0
707,2454,708.1793533157017,99952,3443,1611,35,11,15669,7511,0.23191131743236754,2441,1261,20612,22435,8651,4512,14817,20169,46407,36007,0,0,13634,626,2194,277,686,16,2888,0,0,9791,69245,121,474,0,0,0,0,0
708,2454,709.0238763763592,99947,3497,1670,38,13,16177,7763,0.23952694928312004,2516,1282,20330,22331,9002,4677,14616,20026,46435,36039,0,0,13457,619,2186,294,719,16,2995,0,0,10242,68828,119,472,0,0,0,0,0
709,2454,710.3084017609577,99942,3717,1712,41,15,17004,8126,0.2514458385863801,2617,1331,19924,22165,9437,4951,14263,19825,46463,36071,0,0,13234,609,2164,312,801,22,3150,0,0,10825,68236,117,472,0,0,0,0,0
710,2454,711.176003430348,99941,3823,1817,41,16,17599,8429,0.2604336558569556,2652,1356,19664,22078,9797,5107,14022,19625,46490,36103,0,0,13064,597,2152,329,858,24,3255,0,0,11278,67800,116,468,0,0,0,0,0
711,2454,712.0534055941191,99938,3919,1855,43,17,18230,8693,0.26939702615621686,2683,1442,19370,21941,10204,5287,13780,19457,46517,36134,0,0,12872,586,2135,357,937,25,3373,0,0,11731,67342,113,467,0,0,0,0,0
712,2454,713.3888454270472,99935,4065,1971,44,19,19120,9156,0.2829439135438035,2828,1497,18927,21786,10729,5548,13406,19178,46544,36165,0,0,12614,581,2113,376,1016,31,3555,0,0,12456,66622,112,459,0,0,0,0,0
713,2454,714.2927340812591,99934,4186,2052,45,19,19758,9495,0.2927231973102247,2863,1526,18650,21651,11071,5753,13184,18998,46571,36196,0,0,12410,575,2102,391,1084,33,3692,0,0,12940,66141,109,457,0,0,0,0,0
714,2454,715.207785987063,99933,4334,2124,45,20,20428,9828,0.30276285111024387,2859,1591,18362,21515,11435,5962,12964,18787,46597,36226,0,0,12214,570,2085,402,1169,35,3824,0,0,13419,65656,109,450,0,0,0,0,0
715,2454,716.1343841168264,99932,4397,2205,46,20,21071,10210,0.3130228555417684,2974,1594,18020,21350,11818,6211,12744,18619,46623,36256,0,0,11988,562,2075,425,1244,42,3981,0,0,13946,65113,107,449,0,0,0,0,0
716,2454,717.0752914069117,99929,4538,2253,49,20,21807,10569,0.3239900329233756,2978,1637,17682,21215,12226,6452,12526,18422,46649,36286,0,0,11778,552,2055,441,1342,43,4124,0,0,14502,64539,106,447,0,0,0,0,0
717,2454,718.0319680600396,99928,4588,2354,50,20,22506,10951,0.33481106396605553,3036,1701,17400,21042,12652,6671,12273,18211,46675,36315,0,0,11557,544,2037,474,1439,53,4267,0,0,15029,63980,104,444,0,0,0,0,0
718,2454,719.0017552272858,99923,4766,2456,54,21,23290,11375,0.34691712618716414,3050,1707,17052,20874,13045,6937,12032,18004,46700,36344,0,0,11356,529,2018,504,1537,56,4393,0,0,15593,63393,104,440,0,0,0,0,0
719,2454,720.4866199423894,99921,4946,2544,56,21,24507,11984,0.3651985068203881,3058,1764,16579,20643,13759,7334,11601,17693,46725,36373,0,0,11046,516,1989,547,1704,64,4613,0,0,16530,62380,100,432,0,0,0,0,0
720,2454,721.4972535430061,99918,5021,2618,58,22,25283,12439,0.37752957425088574,3107,1792,16278,20482,14206,7635,11329,17450,46750,36402,0,0,10828,508,1963,575,1831,66,4757,0,0,17191,61677,98,424,0,0,0,0,0
721,2454,722.0085203299992,99917,5072,2643,58,23,25698,12674,0.3840387521642964,3120,1803,16100,20394,14422,7796,11227,17340,46775,36430,0,0,10715,499,1952,586,1914,70,4810,0,0,17529,61324,97,421,0,0,0,0,0
722,2454,723.0449622010242,99914,5101,2722,61,23,26500,13151,0.39685129211121567,3223,1825,15780,20231,14909,8110,10925,17088,46800,36458,0,0,10481,489,1923,633,2051,77,4952,0,0,18208,60589,93,418,0,0,0,0,0
723,2454,724.0999611255243,99911,5232,2778,64,23,27366,13640,0.4104252784978631,3312,1853,15408,20040,15340,8433,10643,16872,46824,36486,0,0,10280,475,1898,675,2205,85,5071,0,0,18884,59838,92,408,0,0,0,0,0
724,2454,725.175749552888,99909,5369,2852,65,24,28287,14156,0.42481658309061243,3294,1897,15076,19854,15823,8768,10372,16604,46848,36513,0,0,10059,466,1874,730,2367,92,5193,0,0,19565,59066,92,405,0,0,0,0,0
725,2454,726.2348552683688,99904,5478,2919,70,24,29144,14649,0.43835081678411275,3336,1910,14739,19680,16249,9094,10127,16372,46872,36540,0,0,9853,459,1858,772,2526,103,5307,0,0,20216,58329,90,391,0,0,0,0,0
726,2454,727.2624579549897,99900,5508,2956,73,25,29952,15097,0.45094094094094095,3410,1955,14431,19499,16712,9400,9865,16164,46896,36567,0,0,9624,450,1834,817,2680,114,5442,0,0,20861,57600,89,389,0,0,0,0,0
727,2454,728.2606940064941,99896,5573,3010,76,26,30796,15555,0.4639925522543445,3392,1955,14168,19349,17162,9695,9628,15964,46920,36594,0,0,9399,442,1804,870,2855,123,5563,0,0,21472,56897,86,385,0,0,0,0,0
728,2454,729.2296918645027,99894,5656,3052,78,26,31621,16024,0.47695557290728174,3443,1982,13868,19174,17541,10002,9413,15763,46943,36620,0,0,9198,435,1776,904,3016,135,5683,0,0,22128,56159,81,379,0,0,0,0,0
729,2454,730.1755451316726,99890,5743,3126,81,27,32432,16498,0.4898388227049755,3481,1956,13583,19031,17906,10289,9205,15570,46966,36646,0,0,9010,424,1751,947,3204,144,5778,0,0,22692,55486,79,375,0,0,0,0,0
730,2454,731.0998000181443,99886,5758,3164,85,27,33231,16947,0.5023526820575456,3456,1965,13307,18865,18372,10582,9021,15396,46989,36672,0,0,8814,411,1736,987,3397,164,5886,0,0,23274,54774,75,368,0,0,0,0,0
731,2454,732.0012444470059,99884,5806,3212,85,29,34005,17376,0.5144067117856714,3436,1965,13053,18720,18771,10853,8848,15220,47012,36698,0,0,8635,402,1713,1027,3567,180,5978,0,0,23846,54096,74,366,0,0,0,0,0
732,2454,733.3150658810761,99882,5884,3213,86,30,35145,18007,0.5321479345627841,3429,2033,12708,18472,19352,11323,8540,14928,47035,36723,0,0,8360,390,1683,1091,3836,214,6142,0,0,24645,53092,73,356,0,0,0,0,0
733,2454,734.1681941097461,99879,5929,3240,89,30,35881,18417,0.5436378017401056,3416,2085,12486,18314,19713,11586,8366,14744,47057,36748,0,0,8180,381,1661,1141,4026,238,6225,0,0,25109,52494,73,351,0,0,0,0,0
734,2454,735.0043125283514,99875,5876,3329,91,32,36542,18867,0.5547834793491865,3464,2050,12269,18154,20108,11837,8191,14597,47079,36773,0,0,8018,371,1646,1190,4207,260,6293,0,0,25606,51866,71,347,0,0,0,0,0
735,2454,736.2272993409575,99872,5934,3389,94,32,37650,19503,0.5722624959948734,3424,2089,11975,17954,20640,12228,7932,14307,47101,36797,0,0,7780,360,1619,1260,4491,285,6416,0,0,26360,50894,69,338,0,0,0,0,0
736,2454,737.0248610598444,99869,5893,3456,96,33,38316,19929,0.5832140103535631,3406,2088,11792,17788,21029,12477,7783,14157,47123,36821,0,0,7617,353,1604,1304,4681,311,6489,0,0,26823,50285,67,335,0,0,0,0,0
737,2454,738.1939904910997,99865,5905,3509,99,34,39332,20566,0.5997897161167576,3362,2047,11514,17604,21557,12892,7562,13913,47145,36845,0,0,7392,349,1579,1360,4976,339,6596,0,0,27529,49351,67,327,0,0,0,0,0
