,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,3494,619.092887662828,99860,13,8,103,33,28078,14385,0.4252253154416183,7,5,23339,20089,7853,3369,18683,26494,47707,34893,0,0,9202,3866,12760,1431,3838,277,0,0,0,0,54355,2631,11500,0,0,0,0,0
619,3494,620.0116417829594,99860,13,11,103,33,28079,14388,0.42526537152012817,8,2,23393,20152,7832,3354,18649,26446,47720,34911,0,0,9185,3857,12768,1430,3840,277,0,0,0,0,54372,2627,11504,0,0,0,0,0
620,3494,621.0810881412327,99860,14,9,103,33,28083,14389,0.42531544161826557,6,3,23482,20250,7800,3339,18593,26364,47733,34928,0,0,9170,3852,12776,1427,3845,277,0,0,0,0,54383,2621,11509,0,0,0,0,0
621,3494,622.1057190973711,99860,11,9,103,33,28083,14390,0.42532545563789304,6,4,23558,20323,7776,3331,18544,26298,47746,34945,0,0,9152,3846,12783,1428,3845,278,0,0,0,0,54399,2615,11514,0,0,0,0,0
622,3494,623.3353464600162,99860,5,5,103,33,28083,14390,0.42532545563789304,10,5,23666,20444,7737,3320,18477,26191,47758,34962,0,0,9131,3842,12795,1427,3848,278,0,0,0,0,54412,2612,11515,0,0,0,0,0
623,3494,624.3593638277591,99860,7,7,103,33,28085,14392,0.42536551171640297,8,3,23742,20549,7715,3304,18423,26102,47770,34978,0,0,9115,3835,12802,1427,3848,278,0,0,0,0,54428,2607,11520,0,0,0,0,0
624,3494,625.037262634157,99860,6,6,103,33,28085,14392,0.42536551171640297,8,3,23785,20589,7695,3297,18401,26070,47782,34994,0,0,9103,3825,12811,1422,3855,278,0,0,0,0,54440,2606,11520,0,0,0,0,0
625,3494,626.0051204084641,99860,8,6,103,33,28088,14392,0.4253955537752854,5,4,23909,20719,7653,3278,18320,25958,47794,35010,0,0,9089,3815,12820,1420,3858,278,0,0,0,0,54454,2604,11522,0,0,0,0,0
626,3494,627.1699459262803,99860,9,5,103,33,28090,14393,0.42542559583416784,3,4,24003,20819,7611,3266,18269,25871,47805,35025,0,0,9071,3810,12828,1418,3860,278,0,0,0,0,54469,2603,11523,0,0,0,0,0
627,3494,628.0807192888193,99860,9,6,103,33,28091,14395,0.4254556378930503,4,3,24028,20847,7597,3259,18257,25850,47816,35040,0,0,9055,3805,12835,1418,3860,278,0,0,0,0,54483,2598,11528,0,0,0,0,0
628,3494,629.0429926049158,99860,10,6,103,33,28094,14396,0.4254956939715602,2,2,24097,20932,7564,3250,18222,25775,47827,35055,0,0,9034,3803,12840,1416,3862,278,0,0,0,0,54501,2597,11529,0,0,0,0,0
629,3494,630.4363776573176,99860,10,5,103,33,28095,14397,0.42551572201081517,28,26,24204,21069,7521,3234,18132,25631,47838,35070,0,0,9023,3798,12847,1413,3865,278,0,0,0,1,54509,2590,11536,0,0,0,0,0
630,3494,631.1818433323423,99860,16,10,103,33,28102,14402,0.4256358902463449,24,22,24247,21130,7497,3227,18111,25576,47848,35084,0,0,9009,3793,12851,1412,3866,279,0,0,0,1,54523,2587,11539,0,0,0,0,0
631,3494,632.1937621900057,99860,16,16,103,33,28104,14409,0.4257260164229922,27,17,24310,21198,7480,3220,18062,25514,47858,35098,0,0,9002,3785,12859,1409,3871,279,0,0,0,2,54529,2581,11543,0,0,0,0,0
632,3494,633.0096077162538,99860,19,22,103,33,28108,14416,0.42583617063889445,29,11,24379,21290,7458,3209,18010,25433,47868,35112,0,0,8986,3780,12864,1409,3871,279,0,0,0,4,54543,2578,11546,0,0,0,0,0
633,3494,634.0033250763556,99860,24,15,103,33,28116,14416,0.42591628279591426,23,15,24433,21366,7441,3208,17974,25361,47878,35126,0,0,8973,3775,12868,1409,3872,279,1,0,0,12,54547,2571,11553,0,0,0,0,0
634,3494,635.0347694981426,99860,26,16,103,33,28123,14420,0.42602643701181653,20,14,24518,21450,7409,3197,17922,25288,47888,35139,0,0,8962,3771,12872,1406,3874,280,2,0,0,17,54552,2565,11559,0,0,0,0,0
635,3494,636.0127102047163,99860,29,16,103,33,28129,14423,0.42611656318846386,20,15,24595,21543,7381,3185,17870,25206,47898,35152,0,0,8947,3766,12875,1405,3877,280,3,0,0,20,54563,2562,11562,0,0,0,0,0
636,3494,637.01188196277,99860,26,15,103,33,28131,14425,0.4261566192669738,27,17,24669,21632,7349,3178,17824,25123,47907,35165,0,0,8931,3760,12879,1405,3879,280,4,0,0,25,54573,2561,11563,0,0,0,0,0
637,3494,638.075350939965,99859,35,14,103,34,28144,14429,0.4263311268889134,27,20,24761,21757,7315,3165,17757,25008,47916,35178,0,0,8918,3754,12885,1404,3882,280,4,0,0,31,54579,2559,11563,0,0,0,0,0
638,3494,639.263362462102,99859,39,15,103,34,28149,14432,0.42641123984818596,29,19,24821,21851,7293,3153,17713,24926,47925,35190,0,0,8908,3748,12891,1404,3883,280,4,0,0,33,54587,2554,11567,0,0,0,0,0
639,3494,640.0942280736447,99859,35,15,103,34,28153,14435,0.42648133868754945,31,19,24898,21944,7281,3142,17650,24844,47934,35202,0,0,8896,3741,12895,1402,3888,281,6,0,0,38,54592,2553,11567,0,0,0,0,0
640,3494,641.0593512136694,99859,38,16,103,34,28160,14438,0.42658147988664014,30,17,24952,22019,7259,3129,17616,24783,47943,35214,0,0,8885,3734,12902,1401,3890,281,6,0,0,43,54598,2551,11568,0,0,0,0,0
641,3494,642.0108364608443,99859,41,23,103,34,28170,14447,0.42677174816491253,42,13,25002,22116,7238,3124,17572,24688,47951,35226,0,0,8870,3730,12904,1400,3892,282,8,0,0,47,54607,2549,11570,0,0,0,0,0
642,3494,643.0868138219754,99859,43,26,103,34,28177,14453,0.4269019317237305,45,10,25051,22175,7218,3119,17538,24634,47959,35238,0,0,8857,3724,12908,1400,3895,282,9,0,0,51,54615,2547,11571,0,0,0,0,0
643,3494,644.0101199311348,99859,51,25,103,34,28192,14454,0.4270621576422756,49,12,25126,22244,7197,3107,17472,24576,47967,35249,0,0,8846,3720,12909,1400,3901,282,10,0,0,53,54623,2542,11573,0,0,0,0,0
644,3494,645.0365802246462,99859,52,26,103,34,28203,14458,0.4272123694409117,52,13,25213,22342,7178,3097,17400,24486,47975,35260,0,0,8832,3716,12910,1400,3907,282,11,0,0,58,54631,2539,11573,0,0,0,0,0
645,3494,646.2616259087847,99859,56,26,103,34,28216,14463,0.427392623599275,55,18,25290,22454,7143,3091,17351,24375,47983,35271,0,0,8816,3712,12912,1399,3913,282,15,0,0,63,54638,2537,11572,0,0,0,0,0
646,3494,647.1976259070893,99859,56,25,103,34,28228,14466,0.42754283539791105,61,23,25345,22539,7128,3083,17305,24294,47991,35282,0,0,8805,3705,12910,1403,3918,284,16,0,0,67,54644,2533,11574,0,0,0,0,0
647,3494,648.0726347531705,99859,62,27,103,34,28237,14470,0.427673018956729,62,24,25408,22607,7101,3078,17262,24228,47999,35293,0,0,8794,3699,12915,1402,3920,284,17,0,0,70,54651,2531,11576,0,0,0,0,0
648,3494,649.2361222398905,99859,68,32,103,34,28251,14479,0.4279033437146376,60,31,25472,22694,7072,3073,17223,24134,48006,35304,0,0,8785,3694,12919,1400,3924,284,19,0,0,78,54650,2527,11579,0,0,0,0,0
649,3494,650.1065785075156,99859,76,38,103,34,28266,14489,0.4281536967123644,54,27,25535,22756,7053,3069,17177,24074,48013,35314,0,0,8773,3689,12922,1400,3926,284,23,0,0,83,54653,2523,11583,0,0,0,0,0
650,3494,651.2640302498532,99859,84,35,103,34,28282,14494,0.42836399323045493,58,27,25603,22832,7028,3065,17122,24005,48020,35324,0,0,8762,3685,12920,1400,3935,284,24,0,0,89,54657,2520,11583,0,0,0,0,0
651,3494,652.1299330705855,99858,87,34,104,34,28298,14500,0.4285885958060446,55,27,25651,22912,7018,3063,17083,23928,48027,35334,0,0,8749,3682,12919,1399,3940,285,25,0,0,100,54658,2517,11584,0,0,0,0,0
652,3494,653.2819964996262,99858,87,40,104,34,28316,14510,0.42886899397143946,56,28,25721,22997,6997,3053,17033,23846,48034,35344,0,0,8734,3679,12917,1401,3946,285,27,0,0,112,54659,2514,11584,0,0,0,0,0
653,3494,654.1438922199704,99858,84,43,104,34,28325,14517,0.4290292214945222,65,31,25786,23059,6978,3050,16981,23781,48041,35354,0,0,8721,3675,12920,1400,3951,286,29,0,0,119,54663,2512,11582,0,0,0,0,0
654,3494,655.0035233709822,99858,85,43,104,34,28342,14523,0.4292595485589537,66,32,25838,23110,6977,3045,16928,23734,48048,35364,0,0,8704,3670,12921,1402,3955,286,33,0,0,130,54665,2510,11582,0,0,0,0,0
655,3494,656.1466873119812,99858,85,40,104,34,28361,14533,0.42954996094454123,76,37,25912,23192,6959,3037,16862,23658,48055,35373,0,0,8690,3665,12918,1402,3970,286,38,0,0,142,54662,2508,11577,0,0,0,0,0
656,3494,657.0020753568947,99857,90,48,105,34,28379,14542,0.42982464924842523,77,42,25963,23249,6943,3030,16820,23595,48061,35382,0,0,8678,3660,12919,1404,3972,286,40,0,0,148,54666,2504,11580,0,0,0,0,0
657,3494,658.1396776673272,99857,105,55,105,34,28403,14555,0.43019517910612176,82,43,26044,23340,6923,3025,16739,23501,48067,35391,0,0,8668,3654,12919,1406,3977,287,40,0,0,154,54670,2503,11579,0,0,0,0,0
658,3494,659.2733231244132,99857,117,54,105,34,28428,14565,0.43054568032286167,92,58,26110,23426,6913,3017,16661,23409,48073,35400,0,0,8659,3649,12922,1406,3982,287,42,0,0,171,54660,2500,11579,0,0,0,0,0
659,3494,660.1213871733676,99857,125,59,105,34,28451,14573,0.4308561242576885,87,55,26160,23491,6905,3014,16616,23345,48079,35409,0,0,8648,3646,12924,1406,3986,287,45,0,0,181,54658,2495,11581,0,0,0,0,0
660,3494,661.2496122505592,99857,121,64,105,34,28471,14586,0.4311865968334719,98,52,26222,23582,6905,3010,16547,23256,48085,35418,0,0,8636,3645,12920,1405,3996,288,47,0,0,199,54650,2491,11580,0,0,0,0,0
661,3494,662.0939676524074,99857,122,72,105,34,28487,14597,0.4314569834863855,118,52,26262,23652,6893,2998,16498,23190,48091,35427,0,0,8630,3642,12921,1404,4001,288,47,0,0,212,54643,2485,11584,0,0,0,0,0
662,3494,663.2173911298969,99857,133,71,105,34,28520,14611,0.4319276565488649,124,59,26337,23724,6882,3003,16417,23107,48097,35435,0,0,8617,3633,12922,1404,4009,289,56,0,0,230,54629,2484,11584,0,0,0,0,0
663,3494,664.0578196684592,99857,146,76,105,34,28547,14624,0.43232822936799625,129,66,26383,23806,6865,3000,16370,23016,48103,35443,0,0,8602,3630,12923,1403,4013,290,62,0,0,241,54627,2483,11583,0,0,0,0,0
664,3494,665.1757425311098,99857,167,88,105,34,28583,14648,0.43292908859669327,133,64,26450,23873,6837,3002,16306,22937,48109,35451,0,0,8595,3621,12924,1408,4018,290,65,0,0,255,54617,2477,11587,0,0,0,0,0
665,3494,666.0118605122275,99857,167,85,105,34,28603,14656,0.4332094895700852,150,67,26488,23928,6835,3001,16253,22883,48115,35459,0,0,8582,3615,12924,1412,4023,290,69,0,0,273,54608,2474,11587,0,0,0,0,0
666,3494,667.124416944877,99856,175,93,106,34,28647,14680,0.433894808524275,155,67,26550,24011,6839,2999,16173,22794,48120,35467,0,0,8570,3610,12918,1415,4037,292,75,0,0,297,54589,2469,11584,0,0,0,0,0
667,3494,668.2343424492035,99856,190,95,106,34,28697,14698,0.43457578913635636,157,85,26598,24083,6839,3006,16108,22695,48125,35475,0,0,8558,3604,12911,1419,4055,292,81,0,0,319,54573,2463,11581,0,0,0,0,0
668,3494,669.0652273176155,99856,217,105,106,34,28746,14719,0.43527679858996954,145,76,26639,24136,6836,3009,16055,22638,48130,35483,0,0,8549,3596,12912,1424,4060,292,83,0,0,339,54560,2459,11582,0,0,0,0,0
669,3494,670.1708756890753,99856,223,114,106,34,28787,14741,0.43590770709822146,167,82,26689,24214,6840,3008,15973,22546,48135,35491,0,0,8536,3590,12910,1428,4071,293,87,0,0,363,54544,2455,11579,0,0,0,0,0
670,3494,671.2738396481277,99856,224,107,106,34,28831,14761,0.4365486300272392,183,89,26739,24291,6849,3026,15897,22451,48140,35498,0,0,8521,3588,12902,1431,4092,295,94,0,0,397,54517,2450,11569,0,0,0,0,0
671,3494,672.0996167664391,99856,224,118,106,34,28867,14781,0.43710943759012977,190,89,26774,24345,6853,3023,15851,22389,48145,35505,0,0,8507,3582,12897,1432,4110,295,101,0,0,413,54507,2448,11564,0,0,0,0,0
672,3494,673.1989317451862,99856,240,121,106,34,28915,14802,0.4378004326229771,196,101,26826,24423,6852,3029,15778,22290,48150,35512,0,0,8497,3578,12893,1435,4121,296,106,0,0,439,54485,2442,11564,0,0,0,0,0
673,3494,674.0217804999706,99856,252,122,106,34,28957,14820,0.4384012978689313,208,111,26854,24464,6853,3040,15725,22227,48155,35519,0,0,8482,3575,12891,1438,4130,296,113,0,0,467,54465,2438,11561,0,0,0,0,0
674,3494,675.117057813198,99856,272,135,106,34,29019,14856,0.43938271110398974,227,115,26878,24539,6857,3054,15658,22121,48160,35526,0,0,8468,3567,12883,1443,4147,297,119,0,0,501,54439,2436,11556,0,0,0,0,0
675,3494,676.2105676608255,99855,313,166,107,34,29101,14902,0.44066897000650945,208,107,26919,24612,6854,3055,15597,22024,48165,35533,0,0,8459,3560,12875,1448,4164,297,122,0,0,529,54416,2430,11555,0,0,0,0,0
676,3494,677.0294571792645,99855,322,174,107,34,29146,14925,0.44134995743828553,233,115,26929,24659,6863,3055,15544,21961,48170,35540,0,0,8441,3555,12870,1452,4178,297,133,0,0,551,54401,2426,11551,0,0,0,0,0
677,3494,678.1199999222177,99855,335,192,107,34,29209,14966,0.4423914676280607,263,123,26968,24738,6864,3060,15461,21851,48175,35547,0,0,8420,3549,12861,1458,4201,298,148,0,0,575,54381,2419,11545,0,0,0,0,0
678,3494,679.2084625536703,99855,346,194,107,34,29285,15003,0.4435231085073356,292,129,26993,24806,6882,3084,15378,21751,48179,35554,0,0,8406,3543,12854,1460,4223,300,158,0,0,635,54325,2414,11537,0,0,0,0,0
679,3494,680.0236502745853,99855,360,192,107,34,29345,15025,0.44434429923388913,315,153,27004,24844,6898,3099,15314,21676,48183,35560,0,0,8395,3539,12848,1461,4244,300,163,0,0,675,54291,2410,11529,0,0,0,0,0
680,3494,681.1092423538961,99855,387,211,107,34,29428,15069,0.44561614340794153,328,153,27017,24907,6921,3108,15238,21585,48187,35566,0,0,8375,3536,12838,1467,4257,305,175,0,0,715,54259,2405,11523,0,0,0,0,0
681,3494,682.1937726219669,99855,423,214,107,34,29525,15115,0.4470482199188824,331,169,27029,24979,6946,3134,15162,21468,48191,35572,0,0,8359,3526,12829,1476,4286,307,186,0,0,765,54214,2400,11507,0,0,0,0,0
682,3494,683.0065872200793,99854,432,222,107,35,29589,15145,0.44799407134416247,370,176,27006,25015,6962,3143,15121,21407,48195,35578,0,0,8345,3517,12824,1482,4312,307,196,0,0,798,54184,2396,11493,0,0,0,0,0
683,3494,684.0900065060299,99854,468,231,107,35,29689,15185,0.4493961183327658,396,192,26999,25096,6988,3150,15040,21294,48199,35584,0,0,8324,3513,12813,1490,4333,308,210,0,0,846,54143,2387,11487,0,0,0,0,0
684,3494,685.1728534810325,99853,511,237,108,35,29796,15240,0.45102300381560895,412,196,26995,25149,7011,3185,14961,21196,48203,35590,0,0,8306,3508,12802,1494,4362,312,223,0,0,899,54094,2379,11474,0,0,0,0,0
685,3494,686.2550751344559,99852,551,266,109,35,29923,15301,0.452910307254737,413,197,26991,25191,7056,3199,14878,21110,48207,35596,0,0,8282,3503,12791,1501,4390,315,237,0,0,958,54043,2373,11459,0,0,0,0,0
686,3494,687.0663386024589,99852,587,261,109,35,30014,15333,0.45414213035292234,447,224,26967,25228,7073,3224,14815,21026,48211,35602,0,0,8269,3500,12786,1503,4404,318,243,0,0,1020,53988,2369,11452,0,0,0,0,0
687,3494,688.1481052332467,99852,597,268,109,35,30135,15397,0.45599487241116854,485,231,26931,25272,7141,3271,14735,20921,48215,35608,0,0,8246,3493,12775,1514,4431,324,261,0,0,1117,53896,2358,11437,0,0,0,0,0
688,3494,689.2303399056252,99852,632,283,109,35,30265,15447,0.4577975403597324,511,253,26918,25316,7187,3285,14641,20826,48219,35614,0,0,8227,3483,12768,1524,4451,331,275,0,0,1188,53830,2352,11423,0,0,0,0,0
689,3494,690.0418304482256,99852,658,303,109,35,30363,15504,0.45934983775988464,526,251,26875,25343,7231,3310,14599,20756,48223,35620,0,0,8211,3474,12759,1531,4474,333,286,0,0,1249,53773,2347,11415,0,0,0,0,0
690,3494,691.1249770777462,99852,702,316,109,35,30510,15578,0.4615631134078436,555,260,26836,25383,7280,3354,14516,20650,48227,35625,0,0,8180,3467,12740,1537,4516,337,311,0,0,1326,53699,2342,11397,0,0,0,0,0
691,3494,692.2084375092055,99852,738,348,109,35,30651,15653,0.46372631494612027,603,277,26807,25413,7343,3377,14398,20548,48231,35630,0,0,8157,3454,12725,1546,4548,341,330,0,0,1401,53628,2336,11386,0,0,0,0,0
692,3494,693.0208421228564,99852,777,361,109,35,30770,15704,0.4654288346753195,636,278,26774,25442,7393,3404,14309,20478,48235,35635,0,0,8133,3448,12714,1546,4574,344,347,0,0,1464,53571,2335,11376,0,0,0,0,0
693,3494,694.1044275521253,99851,821,400,110,35,30951,15798,0.4681875995232897,682,296,26715,25482,7465,3441,14205,20344,48239,35640,0,0,8108,3433,12695,1563,4617,350,368,0,0,1558,53481,2324,11354,0,0,0,0,0
694,3494,695.1888811004366,99850,873,435,111,35,31128,15889,0.4708763144717076,700,299,26665,25505,7543,3481,14106,20243,48243,35645,0,0,8082,3419,12680,1576,4661,354,388,0,0,1649,53394,2318,11329,0,0,0,0,0
695,3494,696.0027577877189,99849,916,448,112,35,31275,15952,0.47298420615128844,723,318,26621,25514,7594,3518,14032,20165,48246,35650,0,0,8053,3411,12666,1587,4691,358,411,0,0,1726,53321,2310,11315,0,0,0,0,0
696,3494,697.0886467326002,99849,965,477,112,35,31472,16052,0.47595869763342646,773,338,26533,25511,7693,3570,13922,20067,48249,35655,0,0,8024,3399,12643,1602,4744,366,434,0,0,1836,53216,2304,11281,0,0,0,0,0
697,3494,698.176636406081,99848,1027,489,112,36,31707,16137,0.4791683358705232,808,378,26451,25529,7792,3612,13808,19954,48252,35660,0,0,7983,3387,12618,1618,4808,373,470,0,0,1943,53110,2292,11246,0,0,0,0,0
698,3494,699.2662602022338,99847,1105,530,113,36,31940,16248,0.482618406161427,844,387,26396,25548,7863,3659,13677,19838,48255,35665,0,0,7955,3369,12590,1636,4866,375,494,0,0,2056,52997,2284,11225,0,0,0,0,0
699,3494,700.0837501014264,99846,1138,543,113,37,32105,16329,0.48508703403240994,890,410,26332,25548,7948,3711,13577,19749,48258,35670,0,0,7929,3357,12571,1653,4905,378,515,0,0,2166,52888,2273,11211,0,0,0,0,0
700,3494,701.1754076062463,99846,1200,544,113,37,32345,16430,0.48850229353203933,923,431,26229,25571,8066,3787,13467,19628,48261,35675,0,0,7892,3342,12550,1673,4950,395,546,0,0,2303,52750,2264,11181,0,0,0,0,0
701,3494,702.2701872378998,99845,1263,560,114,37,32610,16547,0.49233311633031196,958,460,26087,25575,8200,3867,13376,19499,48264,35680,0,0,7854,3324,12511,1695,5018,407,576,0,0,2447,52611,2248,11154,0,0,0,0,0
702,3494,703.0937264028905,99844,1314,580,115,37,32793,16635,0.4950522815592324,1020,496,25989,25580,8276,3917,13284,19388,48267,35685,0,0,7820,3312,12491,1711,5062,413,603,0,0,2539,52521,2239,11133,0,0,0,0,0
703,3494,704.1946121977967,99843,1391,627,115,38,33081,16762,0.49921376561201086,1059,535,25861,25561,8416,3969,13156,19268,48270,35690,0,0,7781,3300,12457,1728,5138,421,635,0,0,2678,52384,2227,11094,0,0,0,0,0
704,3494,705.022614879778,99843,1459,684,115,38,33321,16888,0.5028795208477309,1057,550,25773,25546,8538,4015,13056,19165,48273,35695,0,0,7750,3284,12430,1749,5198,429,661,0,0,2789,52274,2216,11063,0,0,0,0,0
705,3494,706.1299283976917,99842,1519,713,115,39,33631,17039,0.5075018529276256,1124,585,25602,25521,8704,4114,12934,19026,48276,35699,0,0,7698,3264,12380,1773,5274,446,707,0,0,2968,52096,2203,11033,0,0,0,0,0
706,3494,707.2416919837224,99840,1597,759,117,39,33948,17201,0.5123096955128205,1129,628,25495,25493,8856,4205,12804,18874,48279,35703,0,0,7664,3244,12345,1809,5348,461,733,0,0,3140,51921,2184,10991,0,0,0,0,0
707,3494,708.0776139777772,99840,1630,789,117,39,34174,17336,0.5159254807692307,1202,661,25381,25465,8978,4290,12690,18754,48282,35707,0,0,7616,3230,12305,1826,5417,471,776,0,0,3283,51779,2177,10960,0,0,0,0,0
708,3494,709.1956743511741,99836,1701,852,120,40,34525,17527,0.5213750550903482,1260,664,25199,25426,9163,4387,12555,18629,48285,35711,0,0,7568,3213,12251,1852,5535,475,816,0,0,3475,51581,2159,10911,0,0,0,0,0
709,3494,710.0379447238851,99836,1742,896,120,40,34801,17664,0.5255118394166433,1317,705,25069,25381,9310,4447,12440,18529,48288,35715,0,0,7523,3195,12219,1873,5602,489,856,0,0,3634,51419,2149,10877,0,0,0,0,0
710,3494,711.1655201736186,99833,1822,947,121,42,35170,17860,0.5311870824276542,1402,733,24895,25339,9485,4556,12273,18381,48291,35719,0,0,7467,3173,12173,1904,5688,509,901,0,0,3844,51204,2138,10832,0,0,0,0,0
711,3494,712.0146041039268,99833,1908,966,121,42,35479,17995,0.5356345096310839,1459,797,24708,25292,9637,4640,12165,18261,48294,35723,0,0,7425,3158,12134,1924,5770,517,937,0,0,4014,51031,2127,10796,0,0,0,0,0
712,3494,713.1531601209617,99832,1973,1023,121,43,35881,18208,0.5418002243769533,1545,827,24526,25247,9836,4756,11997,18102,48297,35727,0,0,7365,3131,12075,1960,5894,531,990,0,0,4237,50797,2108,10744,0,0,0,0,0
713,3494,714.0108728607051,99831,2076,1076,122,43,36237,18386,0.5471546914285141,1567,851,24380,25197,9987,4839,11866,17992,48300,35731,0,0,7322,3115,12034,1977,5974,549,1025,0,0,4425,50606,2097,10707,0,0,0,0,0
714,3494,715.1601897795134,99830,2197,1144,123,43,36689,18638,0.5542121606731444,1669,893,24148,25100,10190,4987,11671,17831,48303,35735,0,0,7261,3091,11982,2015,6089,566,1081,0,0,4670,50345,2077,10653,0,0,0,0,0
715,3494,716.0267095842179,99828,2272,1204,124,44,37058,18828,0.5598228953800537,1734,907,23956,25054,10381,5082,11531,17707,48306,35739,0,0,7207,3067,11939,2048,6184,584,1128,0,0,4860,50148,2059,10604,0,0,0,0,0
716,3494,717.1895137486359,99823,2437,1277,128,45,37561,19104,0.5676547489055629,1825,946,23685,24945,10564,5241,11359,17544,48309,35743,0,0,7147,3038,11863,2094,6310,602,1176,0,0,5120,49883,2040,10550,0,0,0,0,0
717,3494,718.0672394589579,99822,2487,1308,129,45,37929,19301,0.5733205105087055,1919,1014,23494,24860,10762,5375,11207,17396,48312,35747,0,0,7095,3013,11814,2123,6415,625,1218,0,0,5351,49643,2028,10497,0,0,0,0,0
718,3494,719.2454531166778,99820,2619,1356,130,46,38519,19579,0.5820276497695852,2027,1106,23156,24736,11065,5551,11001,17203,48315,35751,0,0,7024,2982,11725,2158,6590,648,1281,0,0,5687,49294,2013,10418,0,0,0,0,0
719,3494,720.1370615032497,99819,2724,1438,131,46,38956,19841,0.5890361554413488,2094,1122,22930,24641,11262,5688,10857,17063,48317,35755,0,0,6967,2951,11665,2199,6718,663,1330,0,0,5923,49047,1997,10359,0,0,0,0,0
720,3494,721.0355534854589,99819,2804,1503,131,46,39404,20112,0.59623919293922,2135,1123,22734,24553,11492,5859,10702,16914,48319,35759,0,0,6904,2930,11587,2218,6845,694,1385,0,0,6201,48759,1987,10309,0,0,0,0,0
721,3494,722.2427283599984,99813,2954,1562,135,48,40063,20457,0.6063338442888201,2173,1189,22437,24414,11805,6084,10494,16701,48321,35763,0,0,6820,2892,11517,2260,7008,738,1459,0,0,6561,48373,1959,10226,0,0,0,0,0
722,3494,723.156160752763,99813,3116,1616,135,48,40624,20723,0.6146193381623636,2167,1227,22183,24308,12054,6258,10343,16541,48323,35767,0,0,6765,2867,11453,2297,7155,764,1503,0,0,6850,48066,1942,10151,0,0,0,0,0
723,3494,724.0772849788116,99812,3229,1694,135,49,41153,21013,0.6228309221336112,2216,1264,21936,24194,12306,6410,10176,16387,48325,35771,0,0,6691,2838,11391,2337,7276,797,1564,0,0,7149,47755,1923,10091,0,0,0,0,0
724,3494,725.0062907983315,99811,3340,1761,136,49,41662,21315,0.6309625191612147,2284,1318,21664,24076,12552,6582,10022,16212,48327,35774,0,0,6624,2815,11325,2368,7415,824,1625,0,0,7458,47425,1906,10026,0,0,0,0,0
725,3494,726.2586011187852,99806,3428,1875,140,50,42378,21736,0.6423862292848125,2427,1360,21284,23879,12940,6824,9779,16010,48329,35777,0,0,6528,2773,11211,2427,7653,856,1708,0,0,7865,46973,1870,9942,0,0,0,0,0
726,3494,727.2088439775011,99803,3553,2025,143,50,42986,22098,0.6521246856306925,2517,1358,20956,23743,13231,6967,9598,15855,48331,35780,0,0,6457,2736,11134,2474,7838,885,1773,0,0,8143,46659,1844,9860,0,0,0,0,0
727,3494,728.1697358384637,99801,3693,2071,145,50,43613,22428,0.6617268364044449,2564,1419,20691,23599,13494,7188,9411,15671,48333,35783,0,0,6376,2702,11053,2511,8013,922,1844,0,0,8500,46282,1821,9777,0,0,0,0,0
728,3494,729.140971445679,99799,3802,2108,146,51,44220,22772,0.6712692511949018,2698,1481,20357,23428,13771,7423,9224,15507,48335,35786,0,0,6304,2671,10965,2543,8215,953,1908,0,0,8877,45868,1801,9694,0,0,0,0,0
729,3494,730.1240198174237,99794,3912,2169,150,52,44890,23117,0.6814738361023709,2778,1528,20044,23296,14081,7630,9033,15323,48337,35789,0,0,6208,2640,10867,2585,8399,1003,1994,0,0,9239,45465,1779,9615,0,0,0,0,0
730,3494,731.1187164451462,99792,4049,2259,152,52,45568,23527,0.6923901715568382,2849,1527,19710,23152,14419,7877,8819,15131,48339,35792,0,0,6114,2604,10763,2626,8624,1033,2073,0,0,9603,45049,1762,9541,0,0,0,0,0
731,3494,732.1272399552614,99789,4195,2333,155,52,46308,23915,0.7037148383088316,2899,1576,19378,22975,14762,8118,8609,14944,48341,35795,0,0,6022,2568,10664,2684,8845,1074,2145,0,0,9986,44617,1736,9448,0,0,0,0,0
732,3494,733.1495044563208,99788,4335,2381,156,52,47069,24291,0.7151160460175572,2955,1668,19012,22806,15127,8363,8413,14728,48343,35798,0,0,5922,2516,10569,2766,9052,1121,2230,0,0,10387,44175,1696,9354,0,0,0,0,0
733,3494,734.1870747819222,99787,4486,2443,157,52,47854,24741,0.7274995740928177,2983,1683,18666,22646,15485,8658,8221,14516,48345,35801,0,0,5814,2469,10466,2847,9272,1172,2318,0,0,10825,43689,1658,9257,0,0,0,0,0
734,3494,735.2412387013671,99786,4578,2513,157,53,48661,25177,0.739963521936945,3074,1761,18294,22449,15883,8920,8012,14302,48347,35804,0,0,5711,2418,10337,2910,9569,1226,2397,0,0,11237,43217,1631,9133,0,0,0,0,0
