,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
848,3719,849.2621744630609,99673,1294,783,242,83,74290,40738,1.1540537557814052,614,445,13846,19797,30075,20683,3928,8208,48708,38438,0,0,1923,350,3244,3514,20967,6237,4372,0,0,30597,25068,328,3073,0,0,0,0,0
849,3719,850.1827168923633,99673,1233,768,242,83,74411,40835,1.1562409077684026,625,424,13899,19831,30083,20713,3917,8180,48717,38447,0,0,1907,346,3233,3513,21023,6299,4363,0,0,30606,24994,325,3064,0,0,0,0,0
850,3719,851.10375455966,99673,1234,752,242,83,74562,40920,1.1586086502864366,606,419,13956,19872,30062,20723,3899,8150,48726,38455,0,0,1882,344,3226,3513,21081,6338,4368,0,0,30622,24920,324,3055,0,0,0,0,0
851,3719,852.0258584058851,99671,1214,749,243,84,74698,41018,1.1609796229595368,608,391,14011,19916,30041,20734,3882,8125,48735,38463,0,0,1871,342,3220,3518,21139,6385,4356,0,0,30631,24845,319,3045,0,0,0,0,0
852,3719,853.2564520127254,99669,1177,727,244,85,74892,41121,1.163982783011769,591,397,14077,19969,30052,20741,3858,8080,48744,38471,0,0,1855,338,3200,3526,21204,6455,4341,0,0,30659,24740,319,3032,0,0,0,0,0
853,3719,854.1798388782452,99667,1146,694,246,85,75031,41212,1.1663138250373744,569,393,14130,20017,30068,20756,3840,8054,48753,38479,0,0,1838,335,3189,3530,21271,6501,4331,0,0,30686,24647,315,3024,0,0,0,0,0
854,3719,855.1035001087304,99666,1124,710,247,85,75153,41309,1.1685228663736882,551,391,14182,20032,30062,20760,3833,8021,48762,38487,0,0,1828,333,3178,3540,21314,6543,4315,0,0,30710,24579,313,3013,0,0,0,0,0
855,3719,856.02762160827,99666,1100,716,247,85,75268,41402,1.1706098368550961,534,373,14238,20054,30061,20771,3819,8000,48771,38495,0,0,1817,331,3171,3537,21372,6582,4304,0,0,30724,24515,313,3000,0,0,0,0,0
856,3719,857.2603970059688,99666,1062,694,247,85,75440,41505,1.1733690526358036,504,375,14307,20087,30076,20800,3803,7958,48780,38503,0,0,1799,329,3158,3532,21448,6644,4297,0,0,30744,24422,312,2981,0,0,0,0,0
857,3719,858.1855355016488,99666,1025,688,247,85,75557,41591,1.1754058555575622,492,337,14379,20154,30069,20802,3787,7933,48789,38511,0,0,1785,327,3145,3531,21494,6694,4289,0,0,30764,24354,309,2974,0,0,0,0,0
858,3719,859.1114531686982,99666,979,662,247,85,75673,41671,1.177372423895812,475,315,14454,20200,30079,20825,3765,7912,48798,38519,0,0,1770,327,3130,3531,21577,6734,4283,0,0,30768,24276,306,2964,0,0,0,0,0
859,3719,860.0382101524243,99664,950,630,248,86,75778,41733,1.179071680847648,478,319,14534,20254,30034,20820,3755,7890,48806,38527,0,0,1755,325,3121,3535,21642,6769,4274,0,0,30772,24212,305,2954,0,0,0,0,0
860,3719,861.276482351957,99664,916,632,248,86,75914,41843,1.181539974313694,491,280,14614,20335,29993,20813,3737,7853,48814,38535,0,0,1743,320,3110,3528,21729,6802,4268,0,0,30804,24114,302,2944,0,0,0,0,0
861,3719,862.2067186270216,99664,906,604,248,86,76020,41903,1.1832055707176112,493,285,14667,20376,29961,20824,3724,7824,48822,38543,0,0,1738,319,3103,3535,21771,6840,4248,0,0,30820,24054,297,2939,0,0,0,0,0
862,3719,863.1382603582545,99664,899,596,248,86,76130,41973,1.1850116391074008,471,260,14748,20437,29918,20821,3715,7799,48830,38551,0,0,1729,318,3091,3526,21815,6880,4238,0,0,30836,24004,297,2930,0,0,0,0,0
863,3719,864.071549716714,99664,874,589,248,86,76237,42036,1.1867173703644245,456,258,14816,20491,29903,20800,3702,7775,48838,38559,0,0,1714,316,3086,3525,21851,6922,4234,0,0,30851,23950,296,2919,0,0,0,0,0
864,3719,865.0056798313037,99664,870,562,248,86,76346,42087,1.188322764488682,438,259,14865,20563,29890,20781,3688,7748,48846,38567,0,0,1702,314,3080,3518,21911,6951,4236,0,0,30849,23897,295,2911,0,0,0,0,0
865,3719,866.2527011043707,99664,851,525,248,86,76479,42161,1.1903997431369402,420,269,14928,20631,29869,20786,3683,7702,48854,38575,0,0,1688,312,3074,3507,21979,6996,4227,0,0,30859,23828,295,2899,0,0,0,0,0
866,3719,867.1890845128615,99664,841,537,248,86,76586,42231,1.1921757103869,395,266,15012,20672,29833,20763,3670,7675,48862,38582,0,0,1679,309,3070,3511,22028,7027,4217,0,0,30848,23789,291,2895,0,0,0,0,0
867,3719,868.1268245521418,99662,813,525,249,87,76673,42291,1.1936746202163313,379,256,15073,20718,29823,20765,3662,7648,48870,38589,0,0,1674,309,3060,3505,22079,7061,4202,0,0,30856,23734,291,2891,0,0,0,0,0
868,3719,869.0655065743646,99662,793,518,249,87,76756,42342,1.1950191647769461,384,251,15120,20762,29806,20751,3647,7630,48878,38596,0,0,1664,308,3055,3501,22119,7085,4197,0,0,30877,23684,288,2884,0,0,0,0,0
869,3719,870.0049850011014,99661,792,511,250,87,76848,42398,1.1965161898837058,378,245,15187,20833,29756,20721,3636,7602,48886,38603,0,0,1652,304,3050,3503,22148,7117,4190,0,0,30888,23645,287,2877,0,0,0,0,0
870,3719,871.260046159813,99661,762,488,250,87,76953,42472,1.1983122786245373,383,218,15262,20924,29727,20705,3615,7577,48894,38610,0,0,1643,300,3040,3497,22210,7155,4182,0,0,30900,23579,287,2868,0,0,0,0,0
871,3719,872.2026498460127,99661,734,502,250,87,77029,42531,1.1996668706916447,377,210,15330,20993,29711,20658,3597,7549,48902,38617,0,0,1635,299,3036,3497,22245,7183,4169,0,0,30908,23542,287,2860,0,0,0,0,0
872,3719,873.1461044973239,99661,741,464,250,87,77128,42565,1.2010013947281284,370,230,15393,21027,29656,20663,3589,7528,48910,38624,0,0,1628,298,3032,3502,22300,7202,4156,0,0,30913,23494,285,2851,0,0,0,0,0
873,3719,874.0914308564684,99660,724,454,251,87,77216,42611,1.2023580172586794,372,229,15448,21088,29626,20640,3578,7501,48918,38631,0,0,1624,297,3027,3502,22349,7229,4140,0,0,30914,23452,285,2841,0,0,0,0,0
874,3719,875.0378935910715,99660,720,465,251,87,77311,42672,1.203923339353803,349,209,15502,21170,29603,20595,3574,7473,48926,38638,0,0,1615,296,3017,3495,22392,7254,4136,0,0,30927,23410,282,2836,0,0,0,0,0
875,3719,876.3016126498111,99659,701,438,252,87,77423,42742,1.20576164721701,345,220,15589,21243,29558,20567,3554,7444,48934,38645,0,0,1602,294,3007,3499,22433,7303,4129,0,0,30934,23348,282,2828,0,0,0,0,0
876,3719,877.2507933627975,99658,691,434,253,87,77498,42800,1.207108310421642,327,208,15693,21309,29502,20536,3533,7425,48942,38652,0,0,1594,293,3002,3500,22476,7325,4117,0,0,30938,23309,282,2822,0,0,0,0,0
877,3719,878.202077167371,99658,669,433,253,87,77570,42845,1.2082823255533925,331,204,15744,21386,29481,20489,3521,7400,48950,38659,0,0,1585,293,2999,3489,22509,7354,4108,0,0,30941,23280,282,2818,0,0,0,0,0
878,3719,879.1548024922881,99658,656,417,253,87,77647,42891,1.2095165465893356,314,198,15838,21452,29426,20473,3512,7372,48957,38666,0,0,1574,292,2992,3490,22537,7382,4101,0,0,30960,23235,280,2815,0,0,0,0,0
879,3719,880.1094731172063,99657,630,392,254,87,77711,42932,1.2105822972796694,319,212,15905,21503,29390,20453,3501,7352,48964,38673,0,0,1567,291,2989,3488,22574,7408,4094,0,0,30975,23186,278,2807,0,0,0,0,0
880,3719,881.0655770711018,99656,590,368,254,88,77771,42982,1.211698241952316,318,193,15988,21564,29359,20450,3490,7336,48971,38680,0,0,1558,291,2981,3487,22609,7438,4087,0,0,30999,23126,276,2804,0,0,0,0,0
881,3719,882.023386810552,99656,596,377,254,88,77848,43025,1.2129023842016537,307,193,16079,21629,29285,20400,3478,7312,48978,38687,0,0,1556,290,2981,3486,22624,7461,4074,0,0,31017,23092,276,2799,0,0,0,0,0
882,3719,883.304001696985,99655,581,364,255,88,77960,43085,1.2146405097586674,292,190,16177,21721,29222,20360,3472,7276,48985,38694,0,0,1549,289,2975,3483,22680,7497,4063,0,0,31012,23043,276,2788,0,0,0,0,0
883,3719,884.2667817370401,99655,570,359,255,88,78025,43124,1.2156841101801215,289,183,16264,21793,29153,20320,3468,7256,48992,38701,0,0,1538,289,2970,3486,22698,7525,4058,0,0,31019,23014,276,2782,0,0,0,0,0
884,3719,885.2318840573928,99655,561,350,255,88,78087,43164,1.2167076413627014,289,171,16343,21867,29091,20286,3460,7237,48999,38707,0,0,1529,288,2967,3487,22728,7546,4052,0,0,31022,22980,275,2781,0,0,0,0,0
885,3719,886.1993261290665,99655,545,342,255,88,78159,43214,1.2179318649340223,268,166,16415,21946,29070,20247,3446,7210,49006,38713,0,0,1520,288,2959,3486,22752,7579,4046,0,0,31036,22940,275,2774,0,0,0,0,0
886,3719,887.1681076022452,99654,541,341,255,89,78226,43254,1.2190178015935136,259,157,16490,22019,29016,20209,3438,7184,49013,38719,0,0,1512,288,2955,3487,22774,7601,4039,0,0,31041,22912,274,2771,0,0,0,0,0
887,3719,888.1386743043458,99653,533,338,256,89,78286,43292,1.22001344665991,254,144,16555,22083,28970,20186,3431,7159,49020,38725,0,0,1505,288,2953,3485,22803,7619,4032,0,0,31051,22881,272,2764,0,0,0,0,0
888,3719,889.1111592864318,99653,525,337,256,89,78344,43341,1.2210871724885353,254,130,16646,22155,28902,20149,3416,7139,49027,38731,0,0,1496,288,2951,3483,22832,7643,4027,0,0,31047,22853,272,2761,0,0,0,0,0
889,3719,890.0859239787579,99653,506,330,256,89,78392,43381,1.2219702367214234,252,124,16731,22233,28848,20113,3406,7110,49034,38737,0,0,1491,287,2948,3488,22852,7671,4016,0,0,31045,22828,271,2756,0,0,0,0,0
890,3719,891.0628269869635,99653,485,333,256,89,78457,43421,1.223023892908392,236,118,16790,22314,28839,20051,3393,7094,49041,38743,0,0,1481,287,2941,3488,22872,7701,4010,0,0,31048,22805,270,2750,0,0,0,0,0
891,3719,892.0409609588594,99653,481,315,256,89,78520,43456,1.224007305349563,236,123,16884,22381,28761,20023,3381,7068,49048,38749,0,0,1477,286,2942,3487,22903,7721,4000,0,0,31052,22772,270,2743,0,0,0,0,0
892,3719,893.0214567693263,99653,464,305,256,89,78572,43487,1.2248401954783097,235,117,16960,22461,28712,19980,3372,7047,49055,38755,0,0,1470,285,2938,3483,22932,7741,3994,0,0,31055,22745,269,2741,0,0,0,0,0
893,3719,894.0040169890758,99653,467,297,256,89,78638,43521,1.2258436775611372,218,121,17049,22527,28642,19931,3367,7034,49062,38761,0,0,1461,284,2938,3477,22956,7759,3993,0,0,31068,22711,268,2738,0,0,0,0,0
894,3719,895.3176386602951,99653,462,284,256,89,78716,43560,1.2270177515980452,214,130,17145,22612,28568,19888,3354,6996,49069,38767,0,0,1455,282,2934,3475,22999,7779,3985,0,0,31069,22674,268,2733,0,0,0,0,0
895,3719,896.3056350804767,99653,451,268,256,89,78767,43586,1.2277904328018223,207,123,17236,22704,28503,19854,3346,6961,49076,38773,0,0,1451,282,2930,3466,23031,7798,3978,0,0,31073,22647,267,2730,0,0,0,0,0
896,3719,897.2960163402878,99653,428,272,256,89,78812,43625,1.2286333577513973,201,119,17317,22762,28457,19814,3340,6943,49083,38779,0,0,1446,281,2927,3460,23060,7817,3972,0,0,31075,22622,267,2726,0,0,0,0,0
897,3719,898.2884460608518,99653,389,256,256,89,78845,43659,1.2293056907468918,232,119,17399,22843,28394,19774,3329,6918,49090,38785,0,0,1439,279,2925,3455,23082,7840,3969,0,0,31094,22583,266,2721,0,0,0,0,0
898,3719,899.2833195713182,99653,393,251,256,89,78908,43691,1.2302589987255776,217,106,17490,22922,28320,19727,3323,6904,49097,38791,0,0,1433,279,2922,3453,23115,7856,3961,0,0,31091,22562,265,2716,0,0,0,0,0
899,3719,900.2809569636343,99653,389,243,256,89,78946,43705,1.230780809408648,224,139,17560,22955,28260,19692,3310,6881,49097,38791,0,0,1430,277,2920,3455,23130,7867,3962,0,0,31092,22544,265,2711,0,0,0,0,0
900,3719,900.2809569636343,99653,397,239,256,89,78963,43717,1.231071819212668,233,141,17578,22972,28229,19683,3306,6875,49097,38791,0,0,1430,277,2919,3455,23141,7868,3961,0,11,31083,22533,265,2710,0,0,0,0,0
901,3719,901.2812684776736,99653,410,239,256,89,79029,43749,1.232055231653839,220,151,17627,23034,28194,19641,3292,6845,49097,38791,0,0,1423,277,2915,3459,23143,7890,3953,7,33,31070,22511,265,2707,0,0,0,0,0
902,3719,902.2830314902209,99653,390,244,256,89,79078,43786,1.2329182262450704,235,147,17701,23095,28144,19601,3273,6823,49097,38791,0,0,1418,277,2914,3461,23168,7908,3948,12,56,31035,22488,264,2704,0,0,0,0,0
903,3719,903.2865659902686,99653,391,237,256,89,79131,43819,1.233781220836302,240,153,17780,23159,28078,19557,3254,6804,49097,38791,0,0,1417,276,2914,3467,23181,7928,3941,13,84,31007,22460,264,2701,0,0,0,0,0
904,3719,904.2923132807475,99652,391,248,256,90,79201,43863,1.2349375827881026,225,145,17857,23228,28032,19510,3238,6778,49097,38791,0,0,1413,275,2911,3468,23199,7950,3933,17,107,30982,22436,263,2698,0,0,0,0,0
905,3719,905.3000690668276,99652,408,231,256,90,79260,43887,1.2357704812748365,245,161,17912,23283,27950,19492,3228,6742,49097,38791,0,0,1413,275,2911,3474,23211,7968,3923,17,132,30959,22411,263,2695,0,0,0,0,0
906,3719,906.3102006178758,99652,423,231,256,90,79320,43923,1.2367338337414202,249,163,17983,23354,27875,19453,3213,6708,49097,38791,0,0,1411,275,2909,3476,23231,7976,3918,19,165,30939,22378,262,2693,0,0,0,0,0
907,3719,907.3227538972003,99652,417,248,256,90,79374,43968,1.2377272909725845,258,157,18052,23433,27819,19393,3197,6678,49097,38791,0,0,1405,275,2907,3472,23242,7997,3916,25,190,30920,22353,262,2688,0,0,0,0,0
908,3719,908.3373479839025,99652,433,246,256,90,79454,44008,1.2389314815558143,239,164,18120,23513,27764,19347,3187,6639,49097,38791,0,0,1403,275,2902,3475,23272,8018,3910,27,208,30881,22335,261,2685,0,0,0,0,0
909,3719,909.0149886970879,99652,447,261,256,90,79507,44041,1.2397944848071287,238,154,18156,23560,27721,19319,3181,6615,49097,38791,0,0,1401,275,2899,3473,23280,8033,3909,29,218,30865,22325,261,2684,0,0,0,0,0
910,3719,910.0329686102108,99652,432,263,256,90,79571,44075,1.2407779071167664,241,168,18246,23629,27665,19267,3159,6582,49097,38791,0,0,1398,275,2895,3479,23299,8055,3901,32,243,30835,22300,260,2680,0,0,0,0,0
911,3719,911.0529941147736,99652,426,252,256,90,79631,44106,1.2416910849757155,249,185,18311,23676,27620,19245,3137,6551,49097,38791,0,0,1397,275,2891,3478,23321,8079,3897,33,268,30801,22275,260,2677,0,0,0,0,0
912,3719,912.0746927720058,99652,428,268,256,90,79706,44157,1.2429554850881066,246,182,18389,23727,27557,19206,3123,6526,49097,38791,0,0,1395,275,2888,3481,23317,8114,3892,35,295,30779,22247,260,2674,0,0,0,0,0
913,3719,913.0987047565006,99652,418,273,256,90,79755,44202,1.2438987677116364,276,176,18468,23782,27472,19178,3109,6500,49097,38791,0,0,1390,275,2886,3485,23330,8135,3888,40,322,30749,22220,260,2672,0,0,0,0,0
914,3719,914.1255940003851,99650,437,271,257,91,79833,44243,1.2451179126944305,255,171,18555,23845,27406,19150,3089,6471,49097,38791,0,0,1385,275,2881,3486,23354,8150,3883,45,353,30720,22189,260,2669,0,0,0,0,0
915,3719,915.1550298475057,99650,454,279,257,91,79903,44285,1.2462418464626193,274,175,18614,23924,27327,19091,3073,6439,49097,38791,0,0,1381,275,2881,3489,23385,8160,3877,49,377,30687,22165,259,2665,0,0,0,0,0
916,3719,916.1868373395705,99649,477,282,258,91,79974,44334,1.2474585796144466,265,178,18702,23989,27239,19052,3058,6407,49097,38791,0,0,1379,275,2879,3492,23406,8176,3872,51,402,30658,22139,258,2662,0,0,0,0,0
917,3719,917.2215961341151,99649,449,288,258,91,80028,44380,1.2484621019779425,266,175,18773,24054,27208,19005,3045,6386,49097,38791,0,0,1374,274,2875,3496,23434,8199,3866,56,430,30620,22111,257,2657,0,0,0,0,0
918,3719,918.2580126543986,99649,443,287,258,91,80091,44428,1.249576011801423,270,180,18856,24119,27141,18966,3031,6356,49097,38791,0,0,1366,274,2870,3493,23465,8220,3862,64,460,30585,22081,257,2652,0,0,0,0,0
919,3719,919.2968987695732,99648,460,293,259,91,80169,44473,1.250822896596018,266,190,18920,24171,27083,18923,3011,6331,49097,38791,0,0,1365,274,2864,3496,23466,8251,3857,65,486,30564,22054,256,2650,0,0,0,0,0
920,3719,920.3378441798712,99648,480,298,259,91,80246,44517,1.2520371708413616,267,179,19017,24232,26988,18889,2988,6310,49097,38791,0,0,1359,274,2861,3495,23489,8268,3852,71,511,30537,22029,256,2646,0,0,0,0,0
921,3719,921.0336803978391,99647,479,295,260,91,80302,44545,1.252892711270786,267,179,19062,24273,26960,18871,2971,6290,49097,38791,0,0,1357,273,2857,3494,23509,8283,3848,73,533,30512,22007,256,2645,0,0,0,0,0
922,3719,922.0792913936117,99647,480,319,260,91,80365,44600,1.2540768914267364,273,169,19118,24362,26913,18808,2955,6250,49097,38791,0,0,1355,272,2856,3502,23520,8301,3839,75,561,30488,21979,256,2643,0,0,0,0,0
923,3719,923.126336151818,99647,467,312,260,91,80434,44638,1.255150681907132,286,192,19178,24416,26869,18772,2939,6216,49097,38791,0,0,1354,271,2852,3501,23543,8330,3835,76,597,30451,21943,255,2639,0,0,0,0,0
924,3719,924.1751544489657,99647,462,313,260,91,80498,44691,1.2563248266380322,297,195,19249,24476,26813,18736,2918,6188,49097,38791,0,0,1351,271,2850,3504,23580,8346,3827,79,636,30410,21904,255,2634,0,0,0,0,0
925,3719,925.2258649006558,99647,486,311,260,91,80587,44742,1.2577297861450922,297,197,19314,24538,26740,18704,2902,6158,49097,38791,0,0,1347,271,2849,3508,23619,8359,3818,83,674,30366,21865,255,2633,0,0,0,0,0
926,3719,926.2792514681109,99647,483,318,260,91,80660,44795,1.2589942497014461,297,200,19381,24593,26692,18672,2886,6125,49097,38791,0,0,1345,271,2847,3503,23660,8377,3815,85,711,30319,21828,255,2631,0,0,0,0,0
927,3719,927.3345855831558,99646,478,345,260,92,80732,44861,1.260391786925717,298,185,19448,24656,26638,18629,2877,6092,49097,38791,0,0,1342,269,2845,3498,23695,8393,3810,88,744,30285,21795,255,2627,0,0,0,0,0
928,3719,928.0391923688499,99646,484,346,260,92,80796,44902,1.2614455171306425,296,182,19497,24681,26599,18618,2863,6080,49097,38791,0,0,1338,267,2843,3502,23714,8413,3804,92,768,30255,21771,255,2624,0,0,0,0,0
929,3719,929.0980768033944,99645,480,350,261,92,80866,44957,1.2627126298359175,298,185,19560,24733,26553,18587,2847,6052,49097,38791,0,0,1337,267,2838,3501,23736,8441,3800,93,806,30218,21732,255,2621,0,0,0,0,0
930,3719,930.1587920042508,99644,500,338,261,93,80945,45003,1.2639797679739875,287,187,19632,24796,26493,18562,2826,6023,49097,38791,0,0,1334,266,2836,3508,23767,8462,3793,96,832,30182,21703,253,2612,0,0,0,0,0
931,3719,931.2218060047312,99644,503,336,261,93,81031,45051,1.2653245554172856,285,179,19699,24862,26448,18536,2803,5993,49097,38791,0,0,1329,266,2831,3510,23797,8487,3786,101,863,30145,21672,251,2606,0,0,0,0,0
932,3719,932.2865756922014,99644,501,318,261,93,81111,45092,1.2665388784071294,272,186,19759,24917,26417,18524,2789,5961,49097,38791,0,0,1325,266,2823,3512,23822,8515,3782,105,908,30108,21627,248,2603,0,0,0,0,0
933,3719,933.3527972686543,99643,517,321,262,93,81197,45138,1.267876318456891,269,190,19791,24986,26390,18481,2770,5928,49097,38791,0,0,1323,264,2819,3516,23849,8535,3777,107,934,30071,21600,247,2601,0,0,0,0,0
934,3719,934.0642150778185,99643,510,326,262,93,81243,45171,1.2686691488614352,286,192,19836,25036,26350,18445,2755,5907,49097,38791,0,0,1321,264,2817,3517,23864,8549,3773,109,960,30051,21573,247,2598,0,0,0,0,0
935,3719,935.1324713146521,99643,494,318,262,93,81320,45215,1.2698834840380158,292,199,19882,25096,26329,18413,2740,5880,49097,38791,0,0,1319,264,2815,3517,23905,8572,3767,111,1005,29999,21527,246,2596,0,0,0,0,0
936,3719,936.2020868338179,99643,505,327,262,93,81403,45279,1.2713587507401423,279,180,19951,25161,26275,18383,2727,5855,49097,38791,0,0,1313,262,2814,3523,23928,8594,3761,117,1042,29964,21490,245,2590,0,0,0,0,0
937,3719,937.2740868812641,99643,489,322,262,93,81471,45329,1.2725429784330058,307,195,20008,25196,26218,18364,2715,5829,49097,38791,0,0,1311,261,2809,3522,23977,8613,3756,119,1072,29918,21457,244,2584,0,0,0,0,0
938,3719,938.3480610776429,99643,513,331,262,93,81557,45393,1.2740483526188493,299,188,20071,25254,26152,18336,2702,5797,49097,38791,0,0,1310,261,2805,3528,23993,8639,3749,120,1107,29883,21422,244,2582,0,0,0,0,0
939,3719,939.0654857240257,99642,514,326,262,94,81614,45421,1.2749141928102607,301,192,20110,25296,26126,18316,2686,5775,49097,38791,0,0,1307,260,2802,3533,24004,8660,3745,123,1126,29861,21402,243,2576,0,0,0,0,0
940,3719,940.1432601125681,99642,508,336,262,94,81683,45477,1.2761686838883202,300,198,20197,25347,26061,18277,2671,5747,49097,38791,0,0,1303,258,2802,3537,24029,8685,3740,127,1151,29823,21376,242,2569,0,0,0,0,0
941,3719,941.223611453485,99641,530,318,262,95,81765,45516,1.2773958511054686,306,222,20277,25371,25972,18255,2652,5738,49097,38791,0,0,1299,257,2799,3541,24054,8706,3734,131,1180,29787,21347,241,2565,0,0,0,0,0
942,3719,942.3069572010284,99640,538,338,263,95,81869,45577,1.2790646326776396,299,220,20331,25415,25925,18216,2643,5715,49097,38791,0,0,1295,257,2792,3547,24092,8728,3726,135,1216,29744,21310,238,2560,0,0,0,0,0
943,3719,943.0302827710026,99640,532,350,263,95,81918,45625,1.2800381372942593,301,203,20376,25458,25895,18201,2632,5692,49097,38791,0,0,1294,257,2789,3550,24110,8747,3721,136,1239,29715,21286,238,2558,0,0,0,0,0
944,3719,944.1169556372856,99640,535,350,263,95,82005,45684,1.2815034122842233,283,193,20444,25510,25858,18192,2616,5659,49097,38791,0,0,1289,257,2786,3549,24130,8782,3717,141,1274,29673,21250,238,2554,0,0,0,0,0
945,3719,945.2054973461302,99639,511,354,263,96,82068,45734,1.2826503678278585,310,202,20518,25562,25798,18152,2599,5633,49097,38791,0,0,1285,256,2782,3556,24154,8809,3705,145,1301,29639,21220,237,2550,0,0,0,0,0
946,3719,946.2961769541523,99638,506,346,264,96,82154,45781,1.283998073024348,310,213,20582,25623,25761,18125,2576,5596,49097,38791,0,0,1284,256,2776,3557,24187,8839,3701,146,1342,29588,21179,237,2546,0,0,0,0,0
947,3719,947.0242075610612,99638,510,360,264,96,82212,45824,1.2850117425078784,305,201,20603,25656,25744,18103,2573,5583,49097,38791,0,0,1278,255,2775,3559,24197,8857,3695,152,1362,29572,21158,237,2541,0,0,0,0,0
948,3719,948.117646893531,99636,517,355,266,96,82291,45871,1.2863021397888315,318,216,20651,25713,25685,18066,2562,5553,49097,38791,0,0,1273,254,2767,3558,24241,8876,3691,157,1382,29529,21133,237,2538,0,0,0,0,0
949,3719,949.2130905283191,99636,507,361,266,96,82368,45924,1.2876068890762375,334,226,20712,25751,25628,18041,2552,5524,49097,38791,0,0,1267,253,2762,3557,24259,8911,3687,162,1410,29493,21105,237,2533,0,0,0,0,0
950,3719,950.310690002463,99636,516,368,266,96,82458,45991,1.289182624754105,318,222,20779,25782,25577,18028,2543,5503,49097,38791,0,0,1264,253,2760,3557,24295,8934,3682,165,1452,29449,21062,237,2526,0,0,0,0,0
951,3719,951.0437577477257,99636,517,372,266,96,82518,46034,1.2902163876510497,327,220,20809,25824,25546,18001,2534,5486,49097,38791,0,0,1262,253,2759,3560,24305,8957,3675,167,1476,29424,21038,236,2524,0,0,0,0,0
952,3719,952.1446842672611,99636,513,371,266,96,82610,46091,1.2917118310650768,309,221,20883,25868,25506,17985,2522,5458,49097,38791,0,0,1262,253,2758,3561,24327,8990,3663,167,1523,29390,20989,235,2518,0,0,0,0,0
953,3719,953.247497961458,99636,516,379,266,96,82686,46160,1.2931671283471837,324,210,20937,25908,25455,17980,2501,5426,49097,38791,0,0,1261,253,2753,3562,24358,9014,3654,168,1565,29352,20947,235,2514,0,0,0,0,0
954,3719,954.3522945389294,99636,523,378,266,96,82781,46219,1.294712754426111,305,229,20984,25936,25439,17962,2482,5398,49097,38791,0,0,1259,252,2751,3562,24384,9046,3646,169,1602,29312,20907,235,2511,0,0,0,0,0
955,3719,955.0894595365342,99636,519,386,266,96,82832,46268,1.2957164077241157,312,214,21012,25983,25417,17946,2473,5374,49097,38791,0,0,1257,252,2743,3564,24420,9060,3640,171,1623,29284,20886,234,2502,0,0,0,0,0
956,3719,956.1962027331442,99636,525,374,266,96,82910,46313,1.2969509012806617,309,226,21064,26032,25376,17925,2459,5346,49097,38791,0,0,1252,250,2739,3563,24444,9086,3638,176,1658,29250,20851,232,2497,0,0,0,0,0
957,3719,957.3047577446182,99636,530,382,266,96,82995,46371,1.2983861254968083,334,219,21120,26083,25310,17895,2439,5324,49097,38791,0,0,1250,250,2731,3564,24480,9107,3632,178,1692,29211,20816,232,2493,0,0,0,0,0
958,3719,958.0450233232875,99636,525,381,266,96,83051,46409,1.2993295595969327,348,206,21164,26120,25269,17887,2427,5309,49097,38791,0,0,1248,250,2730,3561,24503,9123,3629,180,1726,29185,20781,231,2489,0,0,0,0,0
959,3719,959.1574667323196,99636,530,381,266,96,83149,46463,1.3008551126099,341,200,21205,26166,25251,17864,2406,5292,49097,38791,0,0,1243,250,2720,3564,24549,9145,3619,184,1758,29139,20747,231,2487,0,0,0,0,0
960,3719,960.271003118067,99636,568,380,266,96,83265,46527,1.3026616885463085,332,201,21252,26230,25191,17839,2390,5253,49097,38791,0,0,1239,249,2714,3562,24589,9172,3615,187,1791,29095,20712,231,2480,0,0,0,0,0
961,3719,961.0144781605236,99636,557,386,266,96,83311,46568,1.3035348669155726,354,197,21292,26266,25146,17826,2384,5228,49097,38791,0,0,1236,249,2706,3558,24611,9194,3612,190,1805,29070,20696,231,2478,0,0,0,0,0
962,3719,962.1320308556325,99636,564,384,266,96,83410,46623,1.3050804929945,349,192,21343,26349,25108,17779,2369,5199,49097,38791,0,0,1236,249,2703,3564,24646,9221,3600,190,1848,29022,20651,231,2475,0,0,0,0,0
963,3719,963.2514381070484,99636,567,379,266,96,83495,46681,1.3065157172106467,364,200,21391,26394,25055,17755,2356,5175,49097,38791,0,0,1233,249,2699,3570,24671,9253,3589,192,1879,28985,20617,230,2469,0,0,0,0,0
964,3719,964.3728668672841,99636,571,401,266,96,83582,46749,1.308071379822554,386,196,21423,26454,25011,17706,2342,5146,49097,38791,0,0,1231,247,2691,3572,24688,9282,3585,194,1919,28954,20577,229,2467,0,0,0,0,0
