,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,4040,875.0964996992767,99735,153,78,189,72,57329,30198,0.8775956284153006,63,46,23371,28178,19660,12727,6562,8897,45263,35855,181,109,5256,2256,10033,4081,13726,2805,5650,0,0,23059,32535,15,81,1,82,37,0,118
875,4040,876.16813420498,99735,144,68,189,72,57341,30207,0.8778061863939439,70,46,23438,28246,19606,12695,6551,8871,45270,35870,194,116,5248,2250,10029,4081,13728,2815,5645,0,0,23077,32511,15,81,1,86,40,0,128
876,4040,877.2369620166852,99735,132,66,189,72,57353,30216,0.8780167443725874,72,48,23511,28292,19542,12660,6552,8860,45277,35885,208,123,5239,2242,10026,4083,13722,2831,5639,0,0,23091,32498,15,81,1,89,42,0,136
877,4040,878.3025266688742,99734,129,64,189,73,57365,30230,0.8782862414021296,74,42,23587,28352,19471,12621,6548,8846,45284,35900,223,130,5232,2239,10023,4079,13728,2839,5631,0,0,23100,32481,14,81,1,96,44,0,146
878,4040,879.3646839565731,99734,131,64,189,73,57385,30238,0.8785669881885816,67,43,23652,28393,19413,12587,6546,8838,45291,35915,238,138,5226,2238,10014,4078,13747,2841,5618,0,0,23094,32473,14,81,1,108,46,0,155
879,4040,880.4240292498889,99734,120,66,189,73,57396,30249,0.8787875749493653,69,41,23736,28444,19346,12546,6538,8828,45298,35930,254,146,5217,2231,10011,4077,13753,2848,5615,0,0,23096,32462,14,81,1,117,49,0,162
880,4040,881.4798437251574,99733,114,60,189,74,57410,30258,0.8790270020955953,70,41,23821,28505,19278,12502,6526,8816,45305,35945,271,154,5209,2229,10006,4075,13757,2859,5606,0,0,23106,32442,14,81,1,119,54,0,175
881,4040,882.0061742854288,99733,118,66,189,74,57416,30266,0.8791673768963132,68,37,23840,28530,19246,12468,6537,8823,45312,35960,288,163,5202,2226,10007,4070,13756,2866,5599,0,0,23108,32435,14,81,1,125,56,0,187
882,4040,883.057076410987,99733,118,58,189,74,57438,30271,0.8794380997262692,57,36,23910,28589,19197,12433,6527,8808,45319,35975,306,172,5192,2225,10000,4069,13764,2873,5592,0,0,23118,32413,14,81,1,133,59,0,199
883,4040,884.1053231111648,99733,114,58,189,74,57449,30279,0.8796286083843863,58,32,24001,28652,19114,12386,6522,8796,45326,35990,325,181,5185,2222,9993,4064,13773,2879,5586,0,0,23123,32397,14,80,1,138,65,0,213
884,4040,885.1498718059544,99733,107,61,189,74,57460,30296,0.8799093579858221,55,21,24060,28693,19064,12360,6523,8789,45333,36004,344,190,5175,2217,9989,4058,13786,2886,5583,0,0,23121,32385,14,79,1,147,68,0,224
885,4040,886.1915504447411,99733,97,49,189,74,57474,30302,0.8801098934154191,53,28,24128,28739,19005,12335,6526,8773,45340,36018,364,200,5164,2213,9986,4061,13790,2898,5575,0,0,23127,32363,14,79,1,154,69,0,239
886,4040,887.2306460268233,99733,96,53,189,74,57488,30311,0.8803405091594557,51,25,24179,28790,18952,12292,6531,8764,45347,36032,385,210,5154,2210,9984,4061,13792,2904,5566,0,0,23130,32349,14,79,1,164,71,0,254
887,4040,888.2676094262991,99732,86,49,190,74,57500,30318,0.8805398467893956,50,21,24235,28850,18903,12251,6534,8753,45354,36046,407,220,5145,2206,9976,4057,13803,2913,5563,0,0,23128,32331,14,79,1,171,78,0,267
888,4040,889.3021159821666,99732,88,48,190,74,57506,30321,0.8806300886375487,47,19,24271,28872,18858,12221,6544,8764,45361,36060,429,231,5140,2204,9973,4050,13808,2920,5557,0,0,23124,32317,14,79,1,179,81,0,285
889,4040,890.239812854531,99732,86,45,190,74,57529,30329,0.8809409216700758,40,20,24383,28965,18764,12147,6535,8747,45368,36074,452,242,5133,2202,9970,4045,13813,2934,5549,0,0,23126,32295,14,79,1,188,83,0,300
890,4040,891.3076934915364,99732,79,44,190,74,57535,30333,0.8810411903902459,44,22,24443,29014,18706,12104,6536,8740,45375,36088,476,253,5126,2196,9967,4045,13814,2941,5541,0,0,23125,32285,14,79,1,199,90,0,309
891,4040,892.33361793578,99732,83,46,190,74,57547,30339,0.8812216740865519,45,23,24502,29067,18640,12055,6538,8733,45382,36102,500,265,5118,2194,9966,4038,13814,2951,5538,0,0,23122,32271,14,79,1,210,91,0,325
892,4040,893.3570287678967,99732,75,48,190,74,57555,30344,0.8813520234227731,42,23,24574,29112,18592,12010,6525,8731,45389,36116,525,277,5111,2188,9967,4039,13813,2960,5530,0,0,23120,32254,14,79,1,222,93,0,341
893,4040,894.377456482723,99732,75,49,190,74,57566,30351,0.8815325071190792,47,19,24626,29144,18531,11974,6529,8738,45396,36130,551,289,5100,2186,9961,4033,13814,2970,5526,0,0,23115,32246,14,79,1,233,100,0,354
894,4040,895.1985131447015,99732,66,46,190,74,57568,30353,0.8815726146071472,49,18,24653,29145,18499,11954,6541,8761,45403,36144,578,301,5097,2183,9960,4027,13809,2985,5518,0,0,23118,32227,14,79,1,243,104,0,367
895,4040,896.2557739894115,99732,71,43,190,74,57587,30360,0.8818333132795892,40,20,24766,29219,18392,11896,6539,8746,45410,36158,605,314,5089,2176,9957,4028,13815,2991,5512,0,0,23113,32210,14,79,1,256,108,0,383
896,4040,897.0237077794648,99732,71,38,190,74,57594,30361,0.8819135282557253,39,22,24808,29246,18343,11866,6547,8752,45417,36172,633,327,5079,2174,9948,4025,13820,2995,5507,0,0,23110,32197,14,79,1,269,115,0,399
897,4040,898.0347468611899,99732,70,39,190,74,57604,30368,0.8820839850800144,37,21,24867,29288,18282,11830,6552,8746,45424,36185,662,340,5075,2170,9943,4022,13819,3005,5500,0,0,23112,32172,14,79,1,277,122,0,421
898,4040,899.043264472623,99732,65,36,190,74,57614,30371,0.8822143344162355,34,26,24927,29313,18231,11799,6551,8750,45430,36198,692,354,5068,2166,9939,4019,13822,3016,5496,0,0,23104,32152,14,79,1,290,125,0,441
899,4040,900.0492451262306,99732,61,35,190,74,57617,30371,0.8822444150322866,59,55,24940,29324,18208,11774,6540,8736,45430,36198,692,354,5067,2166,9938,4019,13821,3018,5497,0,0,23108,32148,14,79,1,290,125,0,441
900,4040,900.0492451262306,99732,62,46,190,74,57626,30382,0.8824449524726267,55,45,24966,29340,18183,11750,6542,8743,45430,36198,722,368,5067,2166,9929,4016,13819,3026,5497,0,1,23098,32127,14,79,1,299,132,0,461
901,4040,901.0536362273372,99732,69,47,190,74,57645,30389,0.8827056511450688,44,44,25035,29388,18132,11696,6528,8749,45430,36198,753,382,5065,2166,9919,4017,13812,3037,5495,2,8,23085,32104,14,79,1,310,141,0,477
902,4040,902.0553281335564,99732,73,52,190,74,57657,30401,0.882946296073477,45,37,25090,29442,18075,11647,6525,8746,45430,36198,785,397,5064,2165,9915,4017,13810,3043,5494,3,15,23074,32071,14,79,1,320,144,0,503
903,4040,903.0546283543299,99732,78,54,190,74,57671,30410,0.8831769141298681,40,30,25151,29495,18024,11594,6515,8751,45430,36198,818,412,5062,2165,9908,4016,13806,3053,5494,5,19,23058,32044,14,79,1,332,150,0,526
904,4040,904.051680294715,99732,82,49,190,74,57685,30417,0.8833874784422252,38,30,25219,29534,17971,11564,6498,8747,45430,36198,851,427,5061,2165,9902,4016,13806,3062,5492,6,27,23040,32013,14,79,1,344,155,0,549
905,4040,905.0460740496095,99732,80,48,190,74,57692,30423,0.8835178277784462,48,30,25275,29603,17929,11512,6476,8731,45430,36198,885,442,5058,2164,9894,4017,13801,3072,5492,9,32,23027,31985,14,79,1,354,161,0,572
906,4040,906.038012947483,99732,76,48,190,74,57699,30430,0.8836582039866843,54,30,25349,29648,17863,11461,6466,8737,45430,36198,920,458,5057,2164,9887,4018,13794,3083,5491,10,42,23010,31956,14,79,1,368,167,0,591
907,4040,907.0272953648905,99732,73,47,190,74,57713,30433,0.8838286608109734,51,32,25398,29693,17833,11423,6453,8729,45430,36198,956,474,5056,2164,9878,4014,13792,3096,5490,11,46,22997,31928,14,79,1,376,175,0,615
908,4040,908.0144928788807,99732,84,50,190,74,57729,30443,0.8840893594834156,45,30,25467,29722,17765,11394,6447,8728,45430,36198,992,490,5056,2164,9873,4016,13785,3105,5488,11,53,22983,31897,14,79,1,390,178,0,639
909,4040,909.4901736487077,99732,87,51,190,74,57748,30453,0.8843801387719087,41,33,25582,29793,17675,11350,6423,8697,45430,36198,1029,507,5053,2163,9865,4018,13783,3114,5485,14,60,22962,31870,14,79,1,409,183,0,659
910,4040,910.4702847133619,99732,85,59,190,74,57755,30468,0.8846007299562828,42,22,25637,29828,17624,11309,6420,8706,45430,36198,1067,524,5051,2162,9859,4018,13782,3122,5484,16,64,22942,31842,14,79,1,426,187,0,683
911,4040,911.4481994750529,99732,89,55,190,74,57769,30473,0.8847912405246059,44,26,25707,29871,17559,11264,6409,8708,45430,36198,1106,541,5050,2162,9850,4018,13781,3133,5483,17,71,22921,31812,14,79,1,440,194,0,706
912,4040,912.4235339500641,99732,97,56,190,74,57785,30479,0.88501183170898,41,28,25784,29913,17488,11219,6398,8708,45430,36198,1145,559,5050,2162,9840,4019,13776,3143,5482,17,75,22901,31783,14,79,1,458,201,0,731
913,4040,913.3959739405673,99732,91,55,190,74,57799,30484,0.8852023422773032,48,37,25843,29937,17433,11182,6393,8713,45430,36198,1185,577,5049,2161,9830,4018,13775,3154,5481,18,82,22882,31750,14,79,1,472,209,0,757
914,4040,914.3659366891529,99732,89,54,190,74,57806,30494,0.8853727991015923,59,41,25888,29969,17382,11148,6390,8712,45430,36198,1226,595,5048,2158,9819,4020,13773,3162,5481,19,88,22867,31711,14,79,1,485,217,1,789
915,4040,915.3339935194407,99732,92,51,190,74,57821,30503,0.8856134440300004,53,37,25950,29995,17333,11120,6380,8721,45430,36198,1267,613,5044,2157,9809,4020,13775,3168,5481,23,98,22846,31671,14,79,1,502,224,1,819
916,4040,916.299866598143,99732,82,49,190,74,57829,30510,0.8857638471102555,55,37,25998,30030,17294,11081,6379,8727,45430,36198,1309,632,5042,2157,9798,4020,13775,3177,5479,25,109,22827,31629,14,79,1,517,232,1,850
917,4040,917.2638970644912,99732,87,50,190,74,57844,30519,0.8860044920386636,52,38,26055,30065,17240,11043,6374,8728,45430,36198,1352,651,5038,2157,9786,4022,13774,3182,5477,29,115,22805,31597,14,79,1,537,242,1,876
918,4040,918.2259373498218,99732,84,46,190,74,57858,30525,0.8862050294790037,49,38,26114,30101,17199,10994,6362,8745,45430,36198,1395,670,5036,2153,9776,4029,13773,3192,5474,31,123,22783,31561,14,79,1,555,247,1,904
919,4040,919.1859718971332,99732,91,52,190,74,57869,30536,0.8864256206633778,53,36,26176,30139,17130,10945,6358,8752,45430,36198,1439,690,5036,2151,9768,4032,13764,3202,5473,31,126,22759,31536,14,79,1,579,254,2,925
920,4040,920.1435670729442,99732,97,46,190,74,57884,30538,0.886596077487667,50,44,26224,30165,17084,10911,6353,8758,45430,36198,1484,710,5036,2151,9761,4032,13762,3211,5472,31,133,22733,31500,14,79,1,600,260,2,954
921,4040,921.0992058899063,99732,90,49,190,74,57891,30546,0.886746480567922,53,45,26267,30201,17049,10859,6349,8770,45430,36198,1529,730,5034,2151,9748,4031,13766,3217,5472,33,138,22704,31469,14,79,1,622,272,2,979
922,4040,922.0532174550499,99732,84,50,190,74,57901,30553,0.8869169373922111,56,42,26328,30229,17005,10822,6335,8781,45430,36198,1575,751,5034,2150,9739,4033,13766,3229,5470,33,143,22677,31434,14,79,1,640,279,2,1009
923,4040,923.0051421992728,99732,95,56,190,74,57919,30567,0.8872377972967553,51,35,26388,30251,16939,10784,6335,8798,45430,36198,1621,772,5032,2150,9728,4035,13760,3240,5467,35,146,22659,31398,14,79,1,656,288,2,1042
924,4040,924.4290149970652,99732,83,57,190,74,57933,30582,0.8875285765852484,57,37,26472,30319,16876,10724,6320,8787,45430,36198,1668,793,5030,2149,9711,4035,13761,3254,5465,37,160,22637,31356,14,79,1,672,300,2,1069
925,4040,925.3757608224558,99730,84,52,192,74,57950,30589,0.887787024967412,54,35,26523,30327,16821,10705,6324,8805,45430,36198,1716,814,5027,2147,9703,4038,13761,3262,5462,40,171,22616,31307,14,79,1,689,305,2,1106
926,4040,926.3205418273712,99730,89,54,192,74,57962,30595,0.8879675122831645,57,34,26577,30358,16755,10663,6328,8815,45430,36198,1764,836,5026,2147,9698,4036,13757,3270,5462,41,177,22587,31274,14,79,1,717,309,2,1133
927,4040,927.2635436302879,99730,87,48,192,74,57973,30601,0.8881379725258197,58,37,26619,30359,16714,10642,6328,8838,45430,36198,1813,858,5024,2145,9686,4037,13759,3277,5462,43,189,22562,31231,14,79,1,738,317,2,1164
928,4040,928.2049170071998,99730,87,51,192,74,57989,30610,0.8883886493532538,54,35,26673,30380,16663,10605,6329,8853,45430,36198,1862,880,5020,2143,9677,4040,13755,3288,5460,47,195,22539,31191,14,79,1,756,325,2,1198
929,4040,929.1443889240362,99730,95,50,192,74,58004,30616,0.8885992178882984,47,34,26734,30423,16603,10556,6327,8861,45430,36198,1912,902,5020,2142,9671,4042,13750,3297,5459,47,201,22512,31152,14,79,1,780,330,2,1231
930,4040,930.0819387578575,99730,96,48,192,74,58018,30622,0.8887997593502457,40,33,26797,30460,16549,10511,6324,8872,45430,36198,1962,925,5020,2142,9657,4040,13752,3304,5458,47,211,22487,31112,14,79,1,803,340,2,1261
931,4040,931.0174782745023,99730,89,42,192,74,58025,30628,0.8889301113005114,45,33,26874,30506,16479,10466,6319,8877,45430,36198,2013,948,5018,2140,9649,4042,13747,3318,5456,49,220,22462,31072,14,79,1,823,346,3,1291
932,4040,932.4159766172362,99730,91,41,192,74,58043,30637,0.8892008422741402,45,38,26954,30571,16406,10402,6310,8872,45430,36198,2064,971,5015,2140,9632,4042,13749,3327,5455,52,229,22435,31030,14,79,1,845,358,3,1324
933,4040,933.3458825427346,99730,85,36,192,74,58051,30641,0.8893211671513085,46,38,27008,30594,16355,10365,6312,8891,45430,36198,2116,995,5013,2140,9618,4044,13753,3335,5453,54,234,22402,30993,14,79,1,870,368,3,1356
934,4040,934.2739104570701,99730,85,33,192,74,58062,30648,0.8895016544670611,46,36,27063,30634,16299,10312,6313,8909,45430,36198,2168,1019,5011,2138,9608,4047,13745,3349,5452,56,241,22375,30956,14,79,1,893,376,3,1386
935,4040,935.2001685798457,99730,87,43,192,74,58071,30660,0.8897122230021057,46,31,27101,30650,16252,10274,6320,8926,45430,36198,2221,1043,5011,2138,9594,4048,13742,3358,5451,56,242,22349,30923,14,79,1,915,388,4,1417
936,4040,936.1249371077297,99730,86,48,192,74,58081,30666,0.8898726561716634,45,32,27150,30680,16206,10227,6319,8937,45430,36198,2274,1067,5010,2137,9573,4048,13738,3369,5451,57,245,22324,30895,14,79,1,938,405,4,1442
937,4040,937.0481178481541,99730,81,52,192,74,58091,30675,0.8900631705605134,48,28,27199,30706,16162,10192,6316,8946,45430,36198,2328,1092,5008,2137,9561,4050,13726,3383,5449,59,253,22299,30856,14,79,1,961,417,5,1472
938,4040,938.4298320143091,99730,72,51,192,74,58104,30683,0.890273739095558,59,29,27281,30772,16093,10139,6301,8933,45430,36198,2382,1117,5005,2136,9549,4052,13717,3403,5447,62,259,22273,30816,14,79,1,982,424,7,1504
939,4040,939.3486492152189,99730,78,52,192,74,58121,30688,0.8904943347037,59,35,27321,30791,16043,10095,6305,8951,45430,36198,2437,1142,5004,2136,9537,4055,13709,3416,5444,63,264,22244,30783,14,79,1,1006,436,7,1532
940,4040,940.2658778838376,99730,75,53,192,74,58134,30696,0.8907049032387446,63,32,27367,30800,15995,10064,6306,8975,45430,36198,2492,1167,5004,2136,9526,4054,13698,3437,5444,63,274,22215,30745,14,79,1,1029,444,7,1560
941,4040,941.1816298675602,99730,78,53,192,74,58150,30702,0.8909254988468865,53,32,27424,30809,15950,10034,6301,8996,45430,36198,2547,1192,5004,2136,9514,4056,13696,3446,5441,63,280,22184,30703,14,79,1,1057,453,7,1596
942,4040,942.0956022823311,99730,82,53,192,74,58163,30710,0.8911360673819312,54,28,27475,30833,15892,9995,6303,9015,45430,36198,2603,1218,5004,2133,9505,4061,13683,3460,5439,63,288,22155,30667,14,78,2,1085,462,8,1623
943,4040,943.0077614146772,99730,89,55,192,74,58181,30721,0.8914268525017547,48,24,27517,30850,15846,9961,6306,9034,45430,36198,2659,1244,5004,2133,9489,4062,13678,3472,5436,63,294,22127,30631,14,78,2,1111,475,9,1652
944,4040,944.3734243266206,99730,91,56,192,74,58199,30732,0.8917176376215783,55,23,27557,30885,15800,9914,6303,9046,45430,36198,2715,1270,5002,2132,9470,4066,13681,3483,5432,65,296,22095,30598,14,78,2,1135,489,10,1682
945,4040,945.2825678468416,99730,93,53,192,74,58213,30737,0.8919081520104282,56,24,27609,30897,15746,9876,6302,9074,45430,36198,2772,1296,5000,2132,9456,4066,13667,3504,5431,67,303,22070,30561,14,78,2,1156,501,10,1712
946,4040,946.1903022348189,99730,94,47,192,74,58225,30737,0.8920284768875965,53,27,27652,30920,15699,9838,6308,9092,45430,36198,2829,1323,4999,2132,9447,4067,13657,3519,5430,68,310,22044,30518,14,78,2,1177,510,12,1746
947,4040,947.0965964908341,99730,95,50,192,74,58236,30742,0.8921889100571543,55,28,27685,30954,15654,9785,6317,9107,45430,36198,2886,1350,4998,2132,9436,4065,13641,3540,5430,69,314,22023,30482,14,78,2,1195,521,12,1778
948,4040,948.0015818169287,99730,85,46,192,74,58244,30747,0.8923192620074201,58,30,27735,30969,15609,9749,6319,9130,45430,36198,2944,1377,4996,2129,9422,4068,13640,3550,5429,71,323,21990,30435,14,78,2,1222,533,12,1816
949,4040,949.356368944029,99730,85,44,192,74,58265,30754,0.8926000200541462,55,33,27805,31000,15549,9703,6312,9144,45430,36198,3002,1404,4996,2126,9413,4072,13626,3571,5426,71,333,21959,30390,14,78,2,1248,542,12,1851
950,4040,950.2575812892507,99730,86,45,192,74,58278,30762,0.8928105885891908,48,37,27847,31007,15510,9667,6315,9168,45430,36198,3060,1431,4993,2125,9406,4073,13617,3586,5426,74,339,21922,30352,14,77,3,1280,548,12,1883
951,4040,951.1575171841524,99730,80,48,192,74,58286,30772,0.8929910759049433,51,35,27901,31021,15465,9632,6309,9188,45430,36198,3118,1459,4990,2125,9397,4072,13613,3598,5425,77,344,21890,30306,14,77,3,1308,555,13,1923
952,4040,952.0559384257106,99730,82,48,192,74,58294,30780,0.8931515090745011,55,33,27941,31041,15421,9601,6307,9201,45430,36198,3176,1487,4990,2125,9380,4074,13605,3611,5423,77,347,21870,30262,14,77,3,1326,570,13,1963
953,4040,953.4007717732325,99730,88,56,192,74,58315,30795,0.8935124837060062,58,24,28016,31097,15345,9543,6299,9204,45430,36198,3235,1515,4990,2125,9363,4073,13599,3627,5422,77,355,21843,30219,14,77,3,1349,583,14,1997
954,4040,954.2952670211586,99730,91,55,192,74,58329,30799,0.8936929710217587,58,24,28048,31118,15304,9495,6305,9232,45430,36198,3294,1543,4988,2125,9345,4072,13595,3639,5422,79,358,21818,30179,14,77,3,1372,596,14,2034
955,4040,955.1884498112561,99730,96,52,192,74,58345,30805,0.8939135666299007,57,26,28085,31132,15255,9467,6313,9247,45430,36198,3353,1571,4988,2125,9332,4073,13584,3655,5421,79,364,21789,30137,14,77,3,1398,607,17,2067
956,4040,956.0805813386552,99730,93,47,192,74,58358,30809,0.894084026872556,54,29,28133,31137,15217,9436,6309,9275,45430,36198,3412,1600,4986,2124,9316,4074,13582,3666,5420,81,375,21758,30090,14,77,3,1426,618,17,2103
957,4040,957.4160901251165,99730,95,49,192,74,58381,30816,0.8943848390654768,49,31,28215,31190,15146,9373,6301,9281,45430,36198,3471,1629,4984,2123,9305,4076,13568,3686,5419,83,383,21727,30045,14,77,3,1452,628,18,2139
958,4040,958.3041608373651,99730,95,49,192,74,58394,30822,0.8945753534543267,52,28,28242,31193,15113,9344,6304,9310,45430,36198,3530,1658,4982,2122,9295,4077,13562,3702,5419,85,386,21691,30005,14,77,3,1481,635,18,2176
959,4040,959.1913692583287,99730,90,50,192,74,58400,30829,0.8947057054045924,55,28,28272,31213,15076,9307,6313,9326,45430,36198,3589,1687,4982,2122,9282,4080,13553,3718,5416,85,393,21666,29961,14,76,4,1502,645,18,2213
960,4040,960.0775971342375,99729,84,49,193,74,58414,30834,0.8949051930732285,51,27,28308,31229,15035,9273,6327,9346,45430,36198,3649,1716,4980,2120,9266,4081,13547,3735,5415,87,398,21637,29918,14,76,4,1525,657,18,2251
961,4040,961.4048409163382,99728,93,45,194,74,58438,30841,0.895225012032729,45,28,28390,31274,14956,9231,6320,9346,45430,36198,3709,1745,4979,2120,9250,4082,13528,3757,5414,88,411,21612,29871,14,76,4,1548,672,20,2282
962,4040,962.2876498431464,99728,91,46,194,74,58446,30844,0.8953353120487727,42,33,28422,31280,14923,9197,6326,9368,45430,36198,3769,1775,4979,2119,9239,4081,13521,3769,5414,88,415,21584,29827,14,76,4,1574,682,21,2321
963,4040,963.1692340542232,99728,88,45,194,74,58454,30850,0.8954756938873737,41,28,28455,31286,14879,9170,6341,9395,45430,36198,3829,1805,4979,2119,9225,4083,13511,3783,5412,88,424,21559,29780,14,74,5,1597,695,23,2357
964,4040,964.0498284425952,99728,78,43,194,74,58460,30854,0.8955759666292316,45,30,28499,31291,14839,9141,6343,9419,45430,36198,3889,1835,4976,2119,9210,4079,13514,3790,5412,91,431,21531,29727,14,74,5,1621,708,24,2402
965,4040,965.3685256677992,99728,72,50,194,74,58471,30867,0.8958166212096904,56,21,28558,31327,14775,9096,6343,9430,45430,36198,3949,1865,4974,2118,9198,4079,13508,3809,5411,93,434,21499,29685,14,74,5,1648,714,24,2441
966,4040,966.2460946202013,99728,81,45,194,74,58490,30869,0.8960271939675919,50,24,28588,31332,14730,9071,6355,9452,45430,36198,4009,1895,4974,2118,9184,4079,13498,3828,5411,93,439,21475,29637,14,74,5,1667,724,24,2484
967,4040,967.1225561764047,99728,80,44,194,74,58494,30876,0.8961374939836355,48,19,28593,31311,14710,9059,6373,9491,45430,36198,4069,1925,4972,2118,9173,4080,13486,3844,5410,95,443,21454,29591,14,74,5,1686,733,25,2525
968,4040,968.1659944016437,99728,82,42,194,74,58508,30882,0.8963380394673512,48,18,28635,31336,14664,9026,6375,9502,45430,36198,4129,1955,4971,2118,9160,4077,13480,3857,5409,96,448,21423,29547,14,74,5,1716,744,27,2562
969,4040,969.2526837730597,99728,86,44,194,74,58519,30890,0.8965285576768811,46,19,28692,31356,14600,8977,6380,9528,45430,36198,4189,1986,4969,2118,9148,4077,13468,3873,5408,98,453,21393,29509,14,74,5,1745,754,27,2595
970,4040,970.1553685479128,99728,89,45,194,74,58534,30896,0.8967391304347826,48,19,28744,31382,14536,8941,6387,9537,45430,36198,4249,2017,4969,2117,9135,4077,13467,3883,5407,98,457,21360,29463,14,74,5,1773,765,28,2636
971,4040,971.2276600575312,99728,90,42,194,74,58551,30902,0.8969697577410557,42,21,28799,31401,14481,8902,6392,9558,45430,36198,4309,2048,4968,2116,9122,4079,13463,3896,5406,99,467,21330,29407,14,74,5,1795,777,28,2682
972,4040,972.0978378684541,99728,90,41,194,74,58563,30903,0.8971001123054709,46,27,28834,31394,14437,8871,6397,9591,45430,36198,4369,2079,4968,2116,9107,4080,13451,3910,5405,98,474,21305,29363,14,74,5,1819,792,28,2719
973,4040,973.4009782974813,99728,84,41,194,74,58581,30912,0.897370848708487,45,24,28902,31426,14372,8828,6401,9605,45430,36198,4428,2110,4966,2115,9096,4077,13446,3931,5405,100,483,21266,29318,14,74,5,1850,799,28,2755
974,4040,974.2681237068277,99728,81,44,194,74,58587,30920,0.897511230547088,51,19,28937,31433,14327,8800,6408,9628,45430,36198,4487,2141,4965,2115,9085,4077,13434,3947,5405,101,488,21244,29270,14,74,5,1869,809,29,2797
975,4040,975.1343070781738,99728,78,42,194,74,58598,30923,0.897651612385689,50,25,28947,31447,14310,8764,6419,9646,45430,36198,4546,2172,4963,2115,9068,4078,13421,3967,5405,102,492,21218,29230,14,74,5,1892,823,29,2832
976,4040,976.432212334841,99728,88,39,194,74,58618,30934,0.8979624578854484,53,27,28994,31475,14251,8722,6418,9661,45430,36198,4605,2203,4961,2115,9056,4081,13412,3982,5402,104,502,21184,29188,14,74,5,1923,832,31,2862
977,4040,977.2964242691368,99728,88,37,194,74,58629,30935,0.8980827851756779,54,32,29037,31471,14206,8695,6419,9689,45430,36198,4664,2234,4960,2113,9044,4085,13396,4001,5400,105,507,21165,29144,14,73,6,1939,844,31,2901
978,4040,978.1594791992809,99728,89,39,194,74,58643,30940,0.8982733033852077,56,36,29080,31474,14157,8666,6422,9709,45430,36198,4723,2265,4959,2111,9035,4087,13391,4012,5400,106,512,21132,29095,14,72,7,1967,852,31,2945
979,4040,979.0211146418144,99728,98,48,194,74,58660,30950,0.898544039788224,50,33,29111,31492,14115,8626,6430,9725,45430,36198,4782,2297,4957,2111,9024,4088,13376,4029,5398,108,513,21103,29062,14,72,7,1995,863,31,2977
980,4040,980.3115183881171,99728,93,46,194,74,58679,30959,0.8988248034654259,41,34,29195,31510,14059,8585,6416,9749,45430,36198,4841,2329,4953,2110,9014,4088,13378,4043,5396,112,516,21062,29019,14,72,7,2026,871,35,3012
981,4040,981.1698674633486,99728,89,51,194,74,58690,30968,0.8990253489491417,44,34,29223,31520,14027,8549,6421,9770,45430,36198,4899,2361,4952,2108,9002,4092,13373,4054,5393,113,518,21032,28979,14,72,7,2051,883,38,3047
982,4040,982.0271868616754,99728,83,47,194,74,58699,30974,0.8991757580619284,46,33,29253,31533,13995,8518,6427,9793,45430,36198,4957,2393,4950,2107,8986,4093,13367,4068,5392,115,523,21006,28932,14,72,7,2074,896,39,3087
983,4040,983.3114997611523,99728,87,48,194,74,58719,30984,0.899476576287502,48,35,29316,31560,13932,8476,6421,9805,45430,36198,5015,2425,4950,2104,8976,4095,13358,4082,5392,115,535,20977,28881,14,72,7,2102,903,41,3124
984,4040,984.166191621001,99728,87,51,194,74,58731,30992,0.8996771217712177,48,31,29339,31558,13900,8450,6430,9834,45430,36198,5073,2457,4950,2103,8962,4096,13348,4099,5391,115,539,20946,28842,14,72,7,2130,914,43,3157
985,4040,985.0200776500608,99728,77,50,194,74,58742,30998,0.8998475854323761,48,33,29379,31566,13867,8418,6433,9857,45430,36198,5131,2489,4948,2102,8954,4096,13340,4117,5389,117,548,20914,28794,14,72,7,2158,919,43,3196
986,4040,986.299041407099,99728,82,50,194,74,58760,31006,0.9001082945612064,47,35,29451,31610,13791,8374,6433,9855,45430,36198,5188,2521,4946,2101,8936,4098,13322,4140,5387,119,555,20891,28757,14,72,7,2180,934,45,3224
987,4040,987.1499600373659,99728,78,51,194,74,58768,31012,0.9002486763998074,50,34,29494,31616,13748,8345,6434,9878,45430,36198,5245,2553,4946,2101,8922,4098,13316,4152,5386,119,561,20864,28709,14,72,7,2205,945,47,3264
988,4040,988.4239384690131,99728,72,47,194,74,58779,31019,0.9004291673351517,50,31,29554,31673,13697,8305,6431,9868,45430,36198,5302,2585,4944,2100,8907,4097,13311,4172,5385,121,564,20838,28668,14,72,7,2223,956,50,3299
