,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,3320,634.3728113516917,99836,128,77,116,44,36900,19089,0.5608097279538443,89,41,20255,21008,16166,9091,13244,19737,40252,27658,0,0,14233,13936,24050,3085,4427,400,35,0,0,52,38701,290,627,0,0,0,0,0
634,3320,635.6115928774277,99836,139,76,116,44,36929,19099,0.5612003686045114,89,44,20326,21078,16078,9048,13250,19708,40301,27724,0,0,14165,13877,24098,3088,4434,401,44,0,0,60,38752,290,627,0,0,0,0,0
635,3320,636.2290306960232,99836,137,81,116,44,36940,19109,0.5614107135702552,91,45,20333,21098,16036,9025,13285,19705,40350,27790,0,0,14105,13833,24133,3082,4444,407,45,0,0,66,38805,289,627,0,0,0,0,0
636,3320,637.4620151636823,99836,142,77,116,44,36965,19121,0.561781321367042,100,51,20397,21174,15957,8976,13286,19676,40398,27855,0,0,14033,13786,24165,3080,4459,409,54,0,0,76,38858,288,628,0,0,0,0,0
637,3320,638.0767937353882,99836,143,82,116,44,36980,19131,0.5620317320405465,98,47,20433,21190,15895,8953,13313,19682,40446,27920,0,0,13982,13732,24209,3071,4478,409,56,0,0,83,38900,287,629,0,0,0,0,0
638,3320,639.304393838943,99835,148,84,117,44,37012,19146,0.5625081384284069,98,57,20497,21263,15831,8908,13307,19642,40493,27984,0,0,13918,13679,24248,3069,4491,412,67,0,0,97,38938,286,630,0,0,0,0,0
639,3320,640.5272345527421,99834,155,99,118,44,37044,19170,0.5630747040086543,91,57,20562,21338,15751,8868,13321,19592,40540,28048,0,0,13860,13623,24292,3067,4502,415,74,0,0,108,38977,284,632,0,0,0,0,0
640,3320,641.1367297191285,99834,160,101,118,44,37061,19179,0.5633351363263016,85,53,20591,21356,15688,8851,13356,19593,40586,28112,0,0,13806,13577,24333,3055,4517,417,79,0,0,116,39018,283,633,0,0,0,0,0
641,3320,642.3543948619734,99834,155,99,118,44,37083,19195,0.5637157681751708,97,55,20663,21426,15609,8818,13356,19556,40632,28175,0,0,13750,13521,24373,3049,4536,421,85,0,0,131,39053,283,632,0,0,0,0,0
642,3320,643.5677050612445,99833,160,92,119,44,37121,19210,0.5642523013432432,96,59,20709,21484,15562,8797,13352,19522,40678,28238,0,0,13678,13477,24402,3047,4553,421,94,0,0,160,39086,281,634,0,0,0,0,0
643,3320,644.1725199742949,99833,151,93,119,44,37132,19219,0.5644526359019563,102,57,20730,21494,15519,8777,13377,19533,40723,28300,0,0,13621,13424,24438,3046,4571,421,99,0,0,166,39132,280,635,0,0,0,0,0
644,3320,645.3816791585931,99833,147,93,119,44,37159,19237,0.5649033886590606,107,56,20806,21557,15454,8748,13365,19500,40768,28362,0,0,13563,13375,24472,3038,4591,424,107,0,0,187,39161,278,637,0,0,0,0,0
645,3320,646.5862480868736,99833,140,92,119,44,37182,19249,0.5652539741368084,105,58,20879,21639,15392,8710,13363,19455,40812,28424,0,0,13512,13323,24505,3033,4608,431,110,0,0,201,39195,277,638,0,0,0,0,0
646,3320,647.1868378262416,99833,139,89,119,44,37196,19254,0.5654442919675858,105,62,20895,21669,15349,8678,13391,19456,40856,28485,0,0,13456,13277,24545,3026,4618,435,114,0,0,208,39240,277,637,0,0,0,0,0
647,3320,648.3864352970023,99833,147,97,119,44,37230,19272,0.5659651618202398,104,67,20968,21722,15275,8641,13385,19427,40899,28546,0,0,13398,13239,24570,3013,4642,438,119,0,0,218,39283,273,640,0,0,0,0,0
648,3320,649.5821281835197,99833,153,93,119,44,37258,19290,0.5664259313052799,104,75,21058,21792,15185,8619,13379,19375,40942,28606,0,0,13342,13187,24605,3010,4661,439,128,0,0,235,39313,272,641,0,0,0,0,0
649,3320,650.1778548764569,99833,161,98,119,44,37274,19300,0.5666863662316067,105,71,21065,21811,15140,8595,13408,19379,40985,28666,0,0,13294,13136,24651,3002,4673,440,132,0,0,238,39354,272,641,0,0,0,0,0
650,3320,651.3671549405044,99833,147,113,119,44,37295,19323,0.5671271022607755,110,59,21136,21876,15085,8568,13401,19338,41027,28726,0,0,13239,13084,24687,3002,4687,442,141,0,0,255,39383,269,644,0,0,0,0,0
651,3320,652.5528573826825,99832,166,111,119,45,37338,19336,0.5676937254587707,96,67,21220,21948,15009,8536,13388,19291,41069,28785,0,0,13184,13039,24715,2993,4712,443,149,0,0,266,39418,268,645,0,0,0,0,0
652,3320,653.1438294807731,99832,164,114,119,45,37353,19349,0.5679741966503726,97,66,21228,21978,14966,8507,13424,19288,41110,28844,0,0,13144,12982,24762,2990,4720,448,152,0,0,277,39444,267,646,0,0,0,0,0
653,3320,654.3239119274594,99832,165,117,119,45,37375,19368,0.5683848866095039,106,65,21275,22053,14909,8474,13424,19244,41151,28902,0,0,13092,12937,24795,2981,4738,451,158,0,0,291,39476,266,647,0,0,0,0,0
654,3320,655.5009434821442,99832,157,119,119,45,37403,19383,0.5688156102251783,107,71,21334,22115,14852,8441,13429,19207,41192,28960,0,0,13037,12889,24826,2982,4753,454,162,0,0,313,39505,264,647,0,0,0,0,0
655,3320,656.0884515504684,99832,153,120,119,45,37417,19391,0.5690359804471512,112,72,21338,22147,14817,8412,13459,19202,41232,29018,0,0,12985,12849,24858,2979,4761,457,160,0,0,329,39543,263,648,0,0,0,0,0
656,3320,657.2622247997292,99832,163,120,119,45,37457,19410,0.5696269733151695,118,70,21387,22223,14761,8389,13450,19151,41272,29075,0,0,12924,12811,24881,2973,4780,460,169,0,0,351,39573,263,647,0,0,0,0,0
657,3320,658.4332011368491,99832,178,128,119,45,37490,19433,0.5701879156983732,119,62,21434,22290,14702,8356,13446,19117,41312,29132,0,0,12875,12770,24908,2967,4799,462,170,0,0,366,39606,262,647,0,0,0,0,0
658,3320,659.0174274373975,99832,183,125,119,45,37512,19445,0.5705284878596041,109,61,21449,22311,14664,8342,13474,19114,41351,29189,0,0,12833,12714,24951,2965,4814,462,173,0,0,381,39630,262,647,0,0,0,0,0
659,3320,660.1850274857645,99832,185,121,119,45,37540,19460,0.5709592114752785,129,69,21516,22381,14594,8312,13455,19070,41390,29245,0,0,12777,12668,24976,2968,4832,463,181,0,0,396,39663,259,649,0,0,0,0,0
660,3320,661.3488972263516,99832,190,128,119,45,37578,19487,0.5716103053129257,129,55,21595,22453,14532,8296,13433,19021,41428,29301,0,0,12728,12623,25002,2965,4853,466,189,0,0,416,39683,255,652,0,0,0,0,0
661,3320,662.5086044267015,99832,202,123,119,45,37619,19506,0.5722113150092155,135,57,21658,22512,14454,8287,13430,18974,41466,29357,0,0,12675,12582,25024,2959,4874,470,196,0,0,439,39706,254,653,0,0,0,0,0
662,3320,663.086741822788,99832,202,109,119,45,37635,19510,0.5724116515746454,140,64,21670,22527,14412,8284,13455,18969,41504,29412,0,0,12626,12533,25064,2957,4885,470,202,0,0,457,39731,254,653,0,0,0,0,0
663,3320,664.241841974968,99832,209,109,119,45,37675,19525,0.5729625771295777,141,70,21713,22595,14355,8251,13461,18928,41541,29467,0,0,12580,12484,25095,2955,4906,471,210,0,0,476,39749,252,654,0,0,0,0,0
664,3320,665.3944135498426,99832,220,115,119,45,37720,19546,0.5736236877954964,140,67,21777,22650,14286,8226,13456,18895,41578,29521,0,0,12532,12431,25128,2950,4931,471,225,0,0,489,39769,251,655,0,0,0,0,0
665,3320,666.5439481462861,99832,228,120,119,45,37766,19563,0.5742547479766007,141,82,21833,22710,14226,8200,13451,18841,41615,29575,0,0,12474,12381,25157,2956,4945,472,236,0,0,506,39799,251,655,0,0,0,0,0
666,3320,667.1170179409946,99832,227,115,119,45,37788,19569,0.5745352191682026,134,84,21846,22736,14190,8175,13482,18843,41651,29629,0,0,12431,12334,25194,2955,4950,478,238,0,0,522,39824,250,656,0,0,0,0,0
667,3320,668.2623461201607,99832,222,114,119,45,37825,19588,0.5750961615514064,129,84,21916,22800,14144,8156,13468,18799,41687,29682,0,0,12385,12283,25223,2956,4970,480,245,0,0,550,39834,249,657,0,0,0,0,0
668,3320,669.40430605188,99832,226,117,119,45,37870,19608,0.5757472553890536,122,82,21974,22862,14097,8131,13460,18761,41723,29735,0,0,12335,12231,25251,2962,4988,482,256,0,0,569,39854,245,659,0,0,0,0,0
669,3320,670.5429617263649,99832,224,124,119,45,37904,19631,0.5763182146005289,126,84,22032,22942,14052,8096,13445,18707,41758,29788,0,0,12285,12191,25273,2960,5005,485,262,0,0,593,39874,243,661,0,0,0,0,0
670,3320,671.1109292990046,99832,218,124,119,45,37922,19643,0.5766187194486738,126,88,22036,22952,14029,8087,13470,18702,41793,29840,0,0,12231,12150,25301,2960,5017,486,270,0,0,607,39906,243,661,0,0,0,0,0
671,3320,672.246293371503,99832,213,133,119,45,37960,19669,0.5772597964580495,129,91,22088,23028,13992,8059,13457,18642,41828,29892,0,0,12179,12108,25319,2956,5043,488,277,0,0,630,39928,243,661,0,0,0,0,0
672,3320,673.3791007814393,99832,214,153,119,45,38002,19702,0.5780110585784117,118,78,22143,23116,13951,8014,13453,18592,41862,29944,0,0,12130,12061,25341,2962,5060,491,282,0,0,650,39952,242,661,0,0,0,0,0
673,3320,674.5093478330093,99832,208,155,119,45,38033,19723,0.5785319336485295,127,75,22196,23192,13901,7992,13447,18539,41896,29995,0,0,12082,12019,25359,2960,5084,495,290,0,0,665,39977,238,663,0,0,0,0,0
674,3320,675.0729839098843,99832,218,156,119,45,38062,19741,0.5790027245772899,119,67,22225,23208,13863,7988,13454,18534,41930,30046,0,0,12029,11981,25386,2960,5097,495,296,0,0,681,40007,238,662,0,0,0,0,0
675,3320,676.1993218035138,99832,226,153,119,45,38100,19763,0.5796037342735796,122,77,22265,23259,13815,7970,13451,18494,41964,30097,0,0,11971,11953,25401,2956,5113,497,306,0,0,711,40024,235,665,0,0,0,0,0
676,3320,677.3229562835984,99832,215,146,119,45,38126,19776,0.579994390576168,128,83,22331,23309,13774,7960,13431,18455,41997,30147,0,0,11927,11905,25423,2957,5136,499,314,0,0,730,40041,234,666,0,0,0,0,0
677,3320,678.4436653015556,99832,220,143,119,45,38158,19799,0.5805453161311003,132,80,22391,23373,13717,7942,13419,18415,42030,30197,0,0,11889,11864,25444,2949,5158,505,319,0,0,753,40051,234,666,0,0,0,0,0
678,3320,679.0025450586887,99832,235,139,119,45,38187,19808,0.5809259556054172,128,82,22409,23388,13674,7937,13433,18407,42063,30247,0,0,11850,11822,25478,2943,5170,507,323,0,0,766,40073,234,666,0,0,0,0,0
679,3320,680.1191140599556,99832,238,138,119,45,38224,19835,0.5815670326147928,133,80,22483,23439,13600,7925,13425,18371,42095,30296,0,0,11807,11767,25508,2951,5183,512,332,0,0,788,40085,234,665,0,0,0,0,0
680,3320,681.2320047379156,99832,238,139,119,45,38265,19857,0.5821980927958971,140,75,22519,23476,13569,7915,13413,18348,42127,30345,0,0,11759,11719,25529,2960,5200,514,338,0,0,812,40102,233,666,0,0,0,0,0
681,3320,682.3425691579683,99832,230,145,119,45,38297,19884,0.5827890856639154,144,67,22578,23522,13527,7899,13400,18320,42159,30394,0,0,11705,11684,25538,2958,5226,517,348,0,0,833,40125,233,665,0,0,0,0,0
682,3320,683.4505216654876,99832,234,127,119,45,38338,19893,0.5832899270774902,135,79,22632,23595,13497,7877,13381,18275,42191,30442,0,0,11659,11644,25561,2951,5249,519,356,0,0,863,40133,233,664,0,0,0,0,0
683,3320,684.0031880591854,99831,225,124,120,45,38352,19902,0.5835261592090634,147,81,22630,23616,13471,7868,13405,18264,42222,30490,0,0,11614,11612,25581,2947,5262,521,361,0,0,879,40157,230,667,0,0,0,0,0
684,3320,685.1082926310768,99831,214,123,120,45,38380,19919,0.583976920996484,155,81,22700,23688,13420,7847,13389,18214,42253,30538,0,0,11576,11563,25611,2948,5280,523,368,0,0,904,40162,229,667,0,0,0,0,0
685,3320,686.2108052965153,99831,224,126,120,45,38427,19939,0.5846480552133105,139,77,22742,23751,13386,7830,13387,18169,42284,30585,0,0,11529,11525,25626,2947,5300,528,375,0,0,919,40187,228,667,0,0,0,0,0
686,3320,687.3105792372882,99831,220,125,120,45,38469,19962,0.5852991555729182,140,69,22787,23809,13368,7820,13363,18130,42314,30632,0,0,11489,11480,25641,2960,5312,534,376,0,0,954,40190,226,669,0,0,0,0,0
687,3320,688.4084980742725,99831,228,121,120,45,38511,19979,0.5858901543608699,143,73,22831,23876,13317,7809,13359,18074,42344,30679,0,0,11448,11445,25659,2956,5330,539,382,0,0,977,40200,223,672,0,0,0,0,0
688,3320,689.50436011811,99831,230,117,120,45,38552,20004,0.5865512716490869,138,61,22892,23936,13273,7802,13345,18037,42374,30726,0,0,11397,11402,25683,2954,5349,542,397,0,0,1002,40210,223,672,0,0,0,0,0
689,3320,690.0510391424283,99831,225,118,120,45,38563,20013,0.586751610221274,157,68,22906,23960,13230,7786,13360,18021,42404,30772,0,0,11359,11369,25707,2947,5363,544,402,0,0,1011,40234,222,673,0,0,0,0,0
690,3320,691.1432710975532,99831,245,126,120,45,38615,20035,0.5874928629383659,137,76,22945,24012,13187,7763,13364,17976,42433,30818,0,0,11313,11337,25722,2944,5380,549,412,0,0,1025,40255,221,673,0,0,0,0,0
691,3320,692.2331148731888,99830,227,129,121,45,38643,20060,0.5880296504056897,139,79,22981,24050,13172,7756,13358,17939,42462,30864,0,0,11272,11289,25743,2950,5401,551,421,0,0,1049,40261,219,674,0,0,0,0,0
692,3320,693.3216887321171,99830,241,129,121,45,38688,20077,0.5886507062005409,131,80,23020,24125,13142,7737,13343,17882,42491,30909,0,0,11233,11251,25762,2944,5423,554,428,0,0,1066,40276,219,674,0,0,0,0,0
693,3320,694.4080201271673,99830,252,129,121,45,38741,20097,0.5893819493138335,129,83,23059,24170,13111,7726,13326,17845,42520,30954,0,0,11183,11222,25772,2942,5444,557,439,0,0,1092,40289,215,675,0,0,0,0,0
694,3320,695.4924507758637,99830,252,122,121,45,38780,20117,0.5899729540218371,134,90,23089,24224,13090,7722,13312,17795,42548,30999,0,0,11132,11191,25786,2940,5464,558,449,0,0,1125,40296,214,675,0,0,0,0,0
695,3320,696.0338592542457,99830,248,123,121,45,38796,20130,0.5902634478613643,138,84,23108,24254,13061,7710,13322,17782,42576,31044,0,0,11095,11156,25809,2935,5480,559,455,0,0,1139,40313,214,675,0,0,0,0,0
696,3320,697.1163227189238,99830,253,122,121,45,38844,20148,0.5909245717720124,130,87,23131,24304,13043,7696,13320,17744,42604,31088,0,0,11052,11115,25828,2940,5496,562,463,0,0,1163,40322,212,677,0,0,0,0,0
697,3320,698.1971155573863,99830,242,122,121,45,38874,20168,0.5914254232194731,136,90,23168,24364,13021,7680,13310,17697,42632,31132,0,0,11011,11079,25847,2940,5508,568,470,0,0,1194,40324,212,677,0,0,0,0,0
698,3320,699.276514765295,99830,229,135,121,45,38902,20197,0.5919963938695783,154,87,23217,24419,12976,7662,13301,17650,42659,31176,0,0,10968,11042,25865,2935,5529,572,484,0,0,1211,40336,210,678,0,0,0,0,0
699,3320,700.3536817504297,99830,227,144,121,45,38936,20224,0.5926074326354803,158,79,23265,24484,12935,7647,13292,17599,42686,31219,0,0,10939,10991,25890,2935,5554,573,490,0,0,1227,40343,210,678,0,0,0,0,0
700,3320,701.428589926823,99830,231,140,121,45,38976,20242,0.5931884203145347,153,81,23310,24552,12896,7626,13287,17554,42713,31262,0,0,10908,10951,25908,2933,5577,577,495,0,0,1251,40345,208,677,0,0,0,0,0
701,3320,702.5014207760756,99830,241,136,121,45,39017,20261,0.5937894420514875,158,73,23360,24612,12841,7614,13277,17518,42740,31305,0,0,10866,10911,25922,2935,5595,583,506,0,0,1262,40365,208,677,0,0,0,0,0
702,3320,703.0367214712636,99830,248,138,121,45,39040,20269,0.5940999699489131,142,78,23374,24618,12815,7607,13298,17512,42766,31348,0,0,10832,10876,25945,2936,5604,585,507,0,0,1270,40390,207,678,0,0,0,0,0
703,3320,704.1066041024088,99830,240,146,121,45,39075,20291,0.5946709405990184,143,86,23431,24677,12793,7576,13270,17468,42792,31390,0,0,10793,10833,25963,2943,5620,588,515,0,0,1288,40403,205,679,0,0,0,0,0
704,3320,705.1739017188366,99830,248,145,121,45,39118,20316,0.5953520985675649,141,87,23469,24737,12766,7562,13253,17422,42818,31432,0,0,10750,10806,25971,2940,5641,590,522,0,0,1318,40408,202,682,0,0,0,0,0
705,3320,706.2391551990306,99830,251,133,121,45,39164,20329,0.5959431032755684,129,97,23511,24784,12740,7547,13246,17392,42844,31474,0,0,10708,10761,25991,2947,5653,596,535,0,0,1342,40413,201,683,0,0,0,0,0
706,3320,707.302815169076,99830,246,128,121,45,39201,20344,0.5964639887809275,130,103,23557,24836,12712,7530,13232,17356,42870,31515,0,0,10673,10727,25995,2952,5677,600,536,0,0,1367,40421,199,683,0,0,0,0,0
707,3320,708.3645365081142,99830,240,136,121,45,39231,20368,0.5970049083441851,135,102,23603,24898,12675,7513,13224,17304,42895,31556,0,0,10639,10686,26015,2956,5692,602,539,0,0,1391,40428,199,683,0,0,0,0,0
708,3320,709.4239706436327,99830,234,138,121,45,39263,20393,0.5975758789942903,151,92,23641,24949,12645,7505,13206,17269,42920,31597,0,0,10605,10651,26027,2953,5714,607,546,0,0,1415,40430,198,684,0,0,0,0,0
709,3320,710.4815615094884,99830,238,132,121,45,39300,20420,0.59821696884704,151,85,23682,25003,12608,7492,13198,17241,42945,31638,0,0,10558,10620,26038,2951,5730,614,563,0,0,1437,40438,197,684,0,0,0,0,0
710,3320,711.0094945073439,99830,237,133,121,45,39319,20427,0.5984774115997196,147,85,23692,25019,12591,7475,13210,17241,42970,31678,0,0,10530,10585,26066,2950,5734,618,565,0,0,1451,40450,195,686,0,0,0,0,0
711,3320,712.0649745492916,99830,250,129,121,45,39365,20444,0.5991084844235199,138,83,23744,25092,12552,7452,13193,17197,42994,31718,0,0,10495,10546,26085,2957,5744,622,569,0,0,1476,40456,194,686,0,0,0,0,0
712,3320,713.1181836856816,99830,242,124,121,45,39403,20465,0.5996994891315236,142,81,23788,25167,12535,7429,13170,17152,43018,31758,0,0,10463,10509,26095,2956,5767,629,577,0,0,1503,40451,193,687,0,0,0,0,0
713,3320,714.169420656788,99830,247,122,121,45,39441,20483,0.6002604427526795,151,89,23816,25230,12498,7410,13165,17102,43042,31798,0,0,10438,10467,26120,2953,5783,633,582,0,0,1529,40445,193,687,0,0,0,0,0
714,3320,715.2192671717902,99830,251,139,121,45,39485,20515,0.6010217369528198,142,72,23852,25272,12473,7389,13159,17081,43066,31837,0,0,10399,10431,26137,2956,5798,635,593,0,0,1552,40450,192,687,0,0,0,0,0
715,3320,716.2676529212152,99830,246,132,121,45,39515,20533,0.6015025543423821,146,73,23882,25337,12456,7379,13147,17032,43090,31876,0,0,10355,10401,26141,2957,5818,640,604,0,0,1571,40464,192,687,0,0,0,0,0
716,3320,717.314494262274,99830,246,143,121,45,39550,20557,0.6020935590503856,133,73,23921,25391,12435,7353,13142,16993,43113,31915,0,0,10313,10370,26152,2957,5834,644,612,0,0,1584,40485,192,687,0,0,0,0,0
717,3320,718.359770466708,99830,250,138,121,45,39588,20578,0.6026845637583893,122,80,23963,25457,12414,7342,13128,16936,43136,31954,0,0,10271,10336,26162,2964,5849,646,619,0,0,1611,40493,192,687,0,0,0,0,0
718,3320,719.4034594870801,99829,246,138,122,45,39622,20598,0.603231525909305,127,83,24006,25512,12394,7330,13103,16890,43159,31992,0,0,10235,10306,26171,2965,5867,650,626,0,0,1635,40496,191,687,0,0,0,0,0
719,3320,720.4453574764538,99828,242,135,122,46,39647,20617,0.6036783267219618,135,80,24047,25563,12362,7323,13090,16851,43182,32030,0,0,10199,10283,26176,2958,5891,653,631,0,0,1657,40503,191,686,0,0,0,0,0
720,3320,721.4851189826107,99827,230,130,122,47,39681,20634,0.604195257795987,143,84,24097,25632,12327,7304,13079,16801,43205,32068,0,0,10165,10254,26188,2952,5915,654,639,0,0,1692,40492,188,688,0,0,0,0,0
721,3320,722.0042267067781,99827,238,131,122,47,39701,20642,0.6044757430354514,140,82,24095,25647,12303,7293,13100,16798,43228,32106,0,0,10138,10223,26214,2948,5921,657,642,0,0,1701,40507,188,688,0,0,0,0,0
722,3320,723.0418763079574,99827,237,131,122,47,39740,20665,0.605096817494265,128,75,24138,25707,12286,7284,13087,16754,43250,32143,0,0,10105,10183,26228,2953,5942,661,652,0,0,1719,40510,188,686,0,0,0,0,0
723,3320,724.0780121319299,99826,227,132,123,47,39777,20685,0.6056738725382165,119,75,24186,25778,12273,7266,13070,16700,43272,32180,0,0,10075,10142,26244,2958,5959,664,660,0,0,1746,40504,187,687,0,0,0,0,0
724,3320,725.1123363332136,99826,219,126,123,47,39798,20698,0.6060144651693947,123,89,24244,25829,12241,7252,13048,16655,43294,32217,0,0,10044,10113,26253,2957,5977,668,661,0,0,1765,40514,187,687,0,0,0,0,0
725,3320,726.1442170277389,99825,216,122,124,47,39825,20713,0.6064412722263962,130,92,24265,25872,12222,7249,13041,16616,43316,32254,0,0,10012,10088,26258,2953,5999,670,661,0,0,1790,40520,187,687,0,0,0,0,0
726,3320,727.1749130884657,99825,222,135,124,47,39857,20737,0.6070022539444027,129,87,24314,25925,12186,7221,13023,16583,43338,32290,0,0,9982,10057,26274,2953,6011,674,667,0,0,1802,40531,186,688,0,0,0,0,0
727,3320,728.2038388631092,99825,221,133,124,47,39886,20754,0.6074630603556224,137,88,24362,25965,12158,7213,12996,16552,43359,32326,0,0,9957,10025,26293,2953,6025,677,669,0,0,1827,40527,185,687,0,0,0,0,0
728,3320,729.2307118666394,99824,216,135,124,48,39918,20779,0.6080401506651707,135,85,24417,26027,12129,7197,12977,16506,43380,32362,0,0,9926,10001,26292,2943,6058,678,676,0,0,1853,40525,185,687,0,0,0,0,0
729,3320,730.2551894076532,99824,210,134,124,48,39946,20796,0.6084909440615484,127,90,24478,26069,12105,7185,12954,16472,43401,32398,0,0,9895,9970,26301,2946,6076,681,676,0,0,1875,40533,185,686,0,0,0,0,0
730,3320,731.2774172213806,99824,193,145,124,48,39971,20820,0.6089818079820484,125,90,24530,26110,12085,7174,12941,16431,43422,32434,0,0,9859,9950,26302,2936,6097,689,684,0,0,1892,40544,183,688,0,0,0,0,0
731,3320,732.2974245410337,99824,193,145,124,48,39996,20839,0.6094225837473954,127,90,24580,26153,12052,7159,12922,16403,43443,32469,0,0,9830,9917,26320,2937,6109,691,689,0,0,1913,40547,182,689,0,0,0,0,0
732,3320,733.315411200407,99824,195,155,124,48,40025,20864,0.6099635358230485,131,78,24624,26212,12021,7143,12903,16362,43464,32504,0,0,9789,9897,26326,2933,6129,691,695,0,0,1928,40565,182,689,0,0,0,0,0
733,3320,734.331462394888,99824,193,151,124,48,40056,20886,0.6104944702676711,131,76,24667,26256,11996,7134,12887,16333,43484,32539,0,0,9762,9861,26345,2933,6147,692,699,0,0,1957,40557,182,689,0,0,0,0,0
734,3320,735.3457179529204,99824,201,148,124,48,40086,20905,0.6109853341881711,137,69,24703,26299,11968,7133,12865,16301,43504,32574,0,0,9727,9837,26353,2931,6163,694,705,0,0,1977,40566,182,689,0,0,0,0,0
735,3320,736.3583573770411,99824,194,142,124,48,40111,20926,0.6114461452155794,145,62,24745,26380,11938,7122,12852,16244,43524,32608,0,0,9701,9798,26362,2938,6183,698,709,0,0,1994,40570,180,691,0,0,0,0,0
736,3320,737.3692869383453,99822,192,134,126,48,40138,20943,0.6118991805413636,142,63,24776,26437,11916,7117,12846,16199,43544,32642,0,0,9676,9774,26364,2930,6208,702,714,0,0,2016,40567,179,692,0,0,0,0,0
737,3320,738.3789456432525,99822,199,140,126,48,40164,20965,0.6123800364649076,151,56,24811,26494,11878,7097,12833,16163,43564,32676,0,0,9646,9746,26378,2931,6221,705,718,0,0,2024,40582,179,692,0,0,0,0,0
738,3320,739.3870141735854,99822,209,142,126,48,40197,20979,0.612850874556711,147,58,24843,26538,11856,7077,12817,16135,43584,32710,0,0,9618,9719,26396,2926,6233,708,723,0,0,2039,40589,179,692,0,0,0,0,0
739,3320,740.3938024267298,99822,220,138,126,48,40236,20997,0.6134218909659194,140,57,24884,26590,11826,7073,12802,16092,43603,32744,0,0,9593,9685,26411,2928,6250,709,727,0,0,2063,40585,179,692,0,0,0,0,0
740,3320,741.3989773708579,99822,227,140,126,48,40274,21011,0.6139428182164253,142,60,24939,26650,11800,7049,12764,16051,43622,32777,0,0,9567,9655,26426,2922,6268,712,736,0,0,2077,40588,178,693,0,0,0,0,0
741,3320,742.4018080648013,99822,222,135,126,48,40305,21027,0.6144136563082286,141,65,25001,26686,11761,7046,12747,16018,43641,32810,0,0,9547,9623,26437,2916,6295,714,740,0,0,2100,40581,176,693,0,0,0,0,0
742,3320,743.4023493498493,99822,227,128,126,48,40335,21046,0.6149045300635131,142,62,25041,26732,11733,7046,12729,15982,43660,32843,0,0,9526,9585,26450,2921,6313,716,743,0,0,2122,40577,176,693,0,0,0,0,0
743,3320,744.4011120292535,99822,241,123,126,48,40378,21060,0.6154755464727214,130,70,25080,26787,11707,7032,12714,15938,43679,32876,0,0,9502,9554,26463,2921,6328,721,746,0,0,2140,40579,175,693,0,0,0,0,0
744,3320,745.3983206308485,99822,244,125,126,48,40414,21075,0.6159864558914868,130,71,25107,26855,11686,7022,12705,15877,43698,32909,0,0,9478,9523,26477,2921,6346,722,748,0,0,2160,40579,175,693,0,0,0,0,0
745,3320,746.3940901464289,99822,245,130,126,48,40449,21093,0.6165174009737332,130,70,25145,26900,11666,7000,12686,15850,43717,32941,0,0,9445,9502,26484,2912,6368,724,756,0,0,2176,40587,174,694,0,0,0,0,0
746,3320,747.3885455129978,99822,236,132,126,48,40479,21113,0.6170182925607581,141,69,25180,26954,11643,6983,12672,15812,43735,32973,0,0,9421,9475,26489,2906,6397,726,762,0,0,2197,40583,173,693,0,0,0,0,0
747,3320,748.3815344041203,99822,238,130,126,48,40519,21127,0.617559255474745,144,79,25209,27005,11620,6974,12661,15762,43753,33005,0,0,9386,9446,26494,2906,6421,726,773,0,0,2213,40591,173,693,0,0,0,0,0
748,3320,749.3731408060514,99821,242,143,127,48,40557,21153,0.6182065897957344,140,77,25257,27055,11595,6955,12637,15720,43771,33037,0,0,9357,9420,26504,2906,6434,731,778,0,0,2229,40597,172,693,0,0,0,0,0
749,3320,750.362990963358,99821,247,145,127,48,40594,21175,0.6187976477895433,152,82,25310,27094,11551,6947,12611,15682,43789,33069,0,0,9325,9395,26512,2904,6451,733,785,0,0,2253,40598,172,693,0,0,0,0,0
750,3320,751.3508542856522,99821,250,141,127,48,40634,21189,0.6193386161228599,139,86,25349,27152,11535,6937,12598,15634,43807,33100,0,0,9289,9376,26513,2900,6471,737,794,0,0,2271,40605,172,693,0,0,0,0,0
751,3320,752.3369395834139,99820,255,143,128,48,40670,21210,0.6199158485273493,128,77,25416,27216,11488,6923,12583,15591,43825,33131,0,0,9261,9352,26522,2900,6487,738,796,0,0,2298,40602,172,692,0,0,0,0,0
752,3320,753.3208280175052,99820,242,134,128,48,40692,21217,0.6202063714686435,138,89,25470,27265,11460,6911,12560,15551,43843,33162,0,0,9233,9330,26525,2902,6508,739,795,0,0,2320,40605,171,692,0,0,0,0,0
