,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,2436,586.6072930116487,99831,363,182,124,41,31293,15895,0.4726788272179984,165,81,22674,21293,12335,5926,14337,22475,37202,23932,0,0,21329,8927,10979,3030,3334,253,0,0,0,0,39276,5084,7619,0,0,0,0,0
586,2436,587.2575371022705,99831,356,176,124,41,31316,15909,0.4730494535765444,165,71,22656,21294,12307,5910,14390,22506,37281,24021,0,0,21213,8906,11027,3024,3354,254,0,0,0,0,39358,5059,7636,0,0,0,0,0
587,2436,588.5596909857037,99831,345,166,124,41,31384,15932,0.4739609940799952,146,79,22704,21339,12288,5897,14391,22476,37359,24109,0,0,21072,8905,11089,3024,3383,257,0,0,0,0,39423,5034,7644,0,0,0,0,0
588,2436,589.2098014159425,99831,339,166,124,41,31413,15947,0.4744017389388066,145,73,22678,21324,12257,5885,14455,22509,37436,24197,0,0,20966,8881,11142,3019,3399,260,0,0,0,0,39495,5005,7664,0,0,0,0,0
589,2436,590.5110724576402,99831,334,154,124,41,31468,15969,0.47517304244172653,138,77,22695,21374,12237,5877,14470,22475,37513,24284,0,0,20840,8871,11195,3019,3426,262,0,0,0,0,39559,4977,7682,0,0,0,0,0
590,2436,591.161086013787,99831,325,160,124,41,31490,15983,0.47553365187166313,133,78,22675,21368,12211,5856,14530,22495,37589,24371,0,0,20733,8846,11236,3012,3444,266,0,0,0,0,39644,4955,7695,0,0,0,0,0
591,2436,592.4630737775088,99831,314,149,124,41,31535,16006,0.4762148030170989,133,73,22719,21418,12171,5849,14537,22468,37664,24457,0,0,20610,8829,11304,3008,3468,267,0,0,0,0,39702,4935,7708,0,0,0,0,0
592,2436,593.1129330991345,99831,312,150,124,41,31554,16017,0.4765153108753794,130,71,22711,21416,12134,5836,14587,22484,37738,24543,0,0,20508,8805,11340,3003,3480,272,0,0,0,0,39786,4910,7727,0,0,0,0,0
593,2436,594.4135818916923,99831,306,143,124,41,31594,16041,0.4771563943063778,140,74,22746,21455,12089,5828,14593,22457,37812,24628,0,0,20399,8782,11406,3004,3496,274,0,0,0,0,39840,4881,7749,0,0,0,0,0
594,2436,595.0628519920472,99830,299,141,124,42,31616,16054,0.47751177000901535,135,67,22742,21448,12056,5815,14642,22485,37885,24713,0,0,20304,8754,11455,2998,3515,275,0,0,0,0,39905,4853,7771,0,0,0,0,0
595,2436,596.361975114646,99830,285,123,124,42,31652,16071,0.47804267254332367,137,66,22767,21525,12029,5802,14656,22440,37957,24797,0,0,20187,8743,11519,2996,3534,277,0,0,0,0,39958,4827,7789,0,0,0,0,0
596,2436,597.0105364185256,99830,273,128,124,42,31674,16084,0.4783932685565461,136,57,22743,21517,12011,5791,14711,22463,38028,24881,0,0,20083,8718,11562,2994,3549,278,0,0,0,0,40034,4804,7808,0,0,0,0,0
597,2436,598.3095589947208,99830,265,114,124,42,31708,16098,0.47887408594610836,143,58,22783,21571,11975,5783,14708,22430,38099,24964,0,0,19979,8699,11615,2993,3570,281,0,0,0,0,40094,4774,7825,0,0,0,0,0
598,2436,599.60691673528,99830,266,105,124,42,31752,16110,0.47943503956726435,122,60,22846,21615,11917,5770,14723,22406,38169,25047,0,0,19874,8682,11673,2983,3590,284,0,0,0,0,40151,4753,7840,0,0,0,0,0
599,2436,600.2542000062718,99830,264,109,124,42,31768,16125,0.47974556746469,120,54,22847,21628,11878,5757,14765,22408,38238,25129,0,0,19785,8649,11715,2984,3600,286,0,0,0,0,40225,4724,7862,0,0,0,0,0
600,2436,601.5485831867155,99830,254,97,124,42,31810,16139,0.4803065210858459,107,58,22876,21687,11852,5749,14785,22365,38307,25211,0,0,19668,8632,11776,2993,3607,292,0,0,0,0,40288,4702,7872,0,0,0,0,0
601,2436,602.1946159241395,99830,247,99,124,42,31828,16153,0.48062706601222077,104,54,22879,21680,11811,5739,14833,22384,38375,25292,0,0,19577,8606,11823,2981,3627,292,0,0,0,0,40352,4680,7892,0,0,0,0,0
602,2436,603.4877278919008,99830,239,97,124,42,31862,16168,0.48111790043073227,105,51,22927,21740,11763,5726,14840,22342,38442,25373,0,0,19470,8586,11876,2978,3644,293,0,0,0,0,40416,4662,7905,0,0,0,0,0
603,2436,604.132939330531,99830,237,95,124,42,31879,16174,0.48134829209656416,108,56,22929,21746,11716,5713,14884,22346,38509,25453,0,0,19379,8560,11921,2962,3664,293,0,0,0,0,40486,4646,7919,0,0,0,0,0
604,2436,605.4233965579388,99829,218,100,125,42,31910,16192,0.4818439531599034,100,53,22967,21800,11694,5691,14894,22312,38575,25533,0,0,19283,8532,11982,2962,3677,298,0,0,0,0,40541,4624,7930,0,0,0,0,0
605,2436,606.0672315166087,99829,215,107,125,42,31927,16206,0.48215448416792717,96,48,22960,21780,11659,5679,14943,22342,38640,25612,0,0,19194,8509,12025,2955,3687,301,0,0,0,0,40609,4602,7947,0,0,0,0,0
606,2436,607.356058101878,99829,197,100,125,42,31954,16217,0.4825351350809885,95,52,23018,21834,11622,5658,14941,22312,38705,25691,0,0,19084,8496,12071,2948,3711,303,0,0,0,0,40678,4587,7951,0,0,0,0,0
607,2436,608.6421014077746,99829,199,99,125,42,31985,16233,0.4830059401576696,96,46,23061,21895,11570,5640,14947,22276,38769,25769,0,0,18990,8471,12114,2948,3723,307,0,0,0,0,40746,4564,7966,0,0,0,0,0
608,2436,609.2839182581084,99829,193,91,125,42,32000,16236,0.4831862484849092,95,51,23066,21895,11537,5625,14982,22294,38832,25847,0,0,18901,8440,12158,2940,3739,309,0,0,0,0,40816,4551,7975,0,0,0,0,0
609,2436,610.5675507636089,99829,184,90,125,42,32028,16252,0.48362700217371707,92,54,23124,21978,11492,5593,14981,22241,38895,25924,0,0,18808,8423,12212,2936,3754,310,0,0,0,0,40867,4526,7993,0,0,0,0,0
610,2436,611.2081520172322,99829,186,92,125,42,32044,16262,0.48388744753528534,85,51,23124,21984,11457,5578,15021,22251,38957,26001,0,0,18723,8400,12244,2927,3771,310,0,0,0,0,40939,4503,8012,0,0,0,0,0
611,2436,612.488674314411,99829,182,99,125,42,32078,16281,0.484418355387713,74,44,23158,22038,11420,5554,15039,22221,39019,26077,0,0,18620,8386,12283,2919,3791,311,0,0,0,0,41007,4489,8023,0,0,0,0,0
612,2436,613.1278901909874,99829,179,100,125,42,32089,16290,0.48461869797353474,76,40,23145,22036,11392,5541,15081,22239,39080,26153,0,0,18525,8369,12314,2912,3802,312,0,0,0,0,41085,4472,8038,0,0,0,0,0
613,2436,614.4071258889765,99829,178,97,125,42,32122,16305,0.48509952017950697,64,37,23189,22108,11358,5517,15084,22197,39140,26228,0,0,18427,8357,12354,2906,3822,313,0,0,0,0,41148,4452,8050,0,0,0,0,0
614,2436,615.0455971334234,99829,169,91,125,42,32133,16310,0.48525979424816434,65,35,23189,22123,11329,5503,15121,22204,39200,26303,0,0,18342,8330,12395,2900,3831,319,0,0,0,0,41213,4439,8060,0,0,0,0,0
615,2436,616.3230705855848,99829,159,89,125,42,32153,16320,0.485560308126897,67,34,23245,22190,11284,5474,15118,22169,39259,26378,0,0,18260,8304,12449,2892,3843,321,0,0,0,0,41262,4420,8078,0,0,0,0,0
616,2436,617.5978917799481,99829,167,83,125,42,32187,16332,0.486021096074287,54,29,23296,22261,11234,5456,15122,22127,39318,26452,0,0,18174,8294,12485,2885,3859,324,0,0,0,0,41317,4392,8099,0,0,0,0,0
617,2436,618.2337663534208,99829,158,79,125,42,32193,16334,0.48610123310861575,58,34,23294,22269,11202,5432,15161,22142,39376,26526,0,0,18105,8265,12528,2869,3874,327,0,0,0,0,41370,4374,8117,0,0,0,0,0
618,2436,619.5058035350257,99828,141,83,125,43,32216,16348,0.4864767399927876,55,34,23334,22315,11176,5416,15167,22107,39433,26599,0,0,18014,8249,12565,2865,3888,331,0,0,0,0,41430,4354,8132,0,0,0,0,0
619,2436,620.1407871829753,99828,133,72,125,43,32226,16350,0.48659694674840726,54,37,23339,22327,11143,5403,15204,22116,39490,26672,0,0,17941,8222,12609,2855,3902,334,0,0,0,0,41481,4335,8149,0,0,0,0,0
620,2436,621.4109341715348,99827,132,79,126,43,32250,16363,0.4869724623598826,52,30,23410,22387,11083,5372,15195,22087,39546,26744,0,0,17861,8203,12645,2847,3909,340,0,0,0,0,41539,4315,8168,0,0,0,0,0
621,2436,622.0439098331354,99827,133,79,126,43,32260,16370,0.48714275696955733,52,29,23407,22385,11043,5363,15237,22099,39602,26816,0,0,17793,8170,12687,2834,3925,340,0,0,0,0,41595,4300,8183,0,0,0,0,0
622,2436,623.3102476856205,99827,127,76,126,43,32278,16377,0.487393190219079,53,28,23449,22450,10995,5342,15248,22059,39657,26887,0,0,17711,8149,12721,2824,3948,340,0,0,0,0,41657,4286,8191,0,0,0,0,0
623,2436,624.5744970020706,99827,125,65,126,43,32295,16383,0.48762358880863893,54,28,23488,22498,10952,5329,15253,22035,39712,26958,0,0,17625,8134,12756,2817,3964,340,0,0,0,0,41716,4268,8207,0,0,0,0,0
624,2436,625.2057047572317,99827,121,65,126,43,32297,16388,0.487693710118505,58,27,23500,22515,10901,5308,15292,22040,39766,27028,0,0,17547,8109,12790,2807,3974,341,0,0,0,0,41784,4258,8217,0,0,0,0,0
625,2436,626.4676223715202,99827,127,59,126,43,32321,16395,0.48800424734791187,44,27,23566,22569,10838,5288,15297,22012,39820,27098,0,0,17463,8094,12822,2798,3990,342,0,0,0,0,41846,4242,8230,0,0,0,0,0
626,2436,627.0971223381196,99827,118,60,126,43,32329,16401,0.48814448996764404,39,25,23565,22568,10810,5275,15340,22027,39873,27168,0,0,17390,8069,12851,2792,4007,343,0,0,0,0,41909,4224,8242,0,0,0,0,0
627,2436,628.3554446406746,99827,106,55,126,43,32342,16406,0.48832480190729965,38,29,23600,22641,10785,5258,15343,21972,39926,27237,0,0,17300,8054,12884,2793,4015,344,0,0,0,0,41975,4206,8256,0,0,0,0,0
628,2436,629.6117308050217,99827,102,56,126,43,32355,16415,0.4885451831668787,46,30,23643,22702,10739,5230,15342,21937,39978,27306,0,0,17230,8016,12930,2793,4025,345,0,0,0,0,42031,4194,8263,0,0,0,0,0
629,2436,630.239005697262,99827,113,52,126,43,32370,16419,0.4887355124365152,67,60,23641,22687,10684,5215,15367,21941,40030,27374,0,0,17164,7985,12960,2786,4034,346,0,0,0,9,42088,4179,8276,0,0,0,0,0
630,2436,631.2998871793084,99826,106,60,127,43,32383,16435,0.4890309137899946,72,52,23665,22753,10646,5187,15382,21903,40081,27442,0,0,17094,7951,12988,2781,4047,346,10,0,0,18,42139,4159,8293,0,0,0,0,0
631,2436,632.3593963525002,99826,111,64,127,43,32406,16445,0.4893614889908441,63,57,23702,22806,10598,5167,15397,21861,40132,27509,0,0,17020,7924,13010,2775,4062,347,15,0,0,24,42202,4141,8306,0,0,0,0,0
632,2436,633.4168612158595,99826,107,62,127,43,32417,16456,0.48958187245807705,70,56,23721,22856,10561,5160,15412,21821,40182,27576,0,0,16943,7900,13033,2768,4072,349,22,0,0,40,42256,4127,8316,0,0,0,0,0
633,2436,634.473605282482,99826,103,71,127,43,32430,16477,0.4899224650892553,72,49,23756,22900,10512,5145,15428,21790,40232,27643,0,0,16867,7874,13053,2763,4085,351,29,0,0,51,42314,4111,8328,0,0,0,0,0
634,2436,635.0013491593822,99826,100,75,127,43,32437,16484,0.49006270911385813,77,47,23751,22905,10488,5125,15455,21803,40281,27709,0,0,16803,7840,13085,2757,4093,352,32,0,0,57,42369,4097,8341,0,0,0,0,0
635,2436,636.0569225726608,99826,101,70,127,43,32460,16494,0.4903932843147076,76,49,23775,22967,10465,5104,15454,21765,40330,27775,0,0,16724,7817,13104,2743,4110,355,46,0,0,69,42422,4082,8354,0,0,0,0,0
636,2436,637.1111473472025,99826,108,76,127,43,32483,16509,0.4907739466672009,74,43,23809,23031,10419,5082,15461,21723,40378,27840,0,0,16652,7787,13128,2743,4121,356,53,0,0,74,42482,4064,8366,0,0,0,0,0
637,2436,638.1641410456534,99826,116,78,127,43,32502,16520,0.4910744695770641,81,43,23843,23088,10367,5071,15464,21675,40426,27905,0,0,16584,7757,13154,2738,4131,357,58,0,0,82,42537,4049,8379,0,0,0,0,0
638,2436,639.2152168054527,99826,124,76,127,43,32524,16529,0.49138500991725603,86,41,23874,23134,10330,5051,15457,21653,40473,27969,0,0,16522,7722,13181,2730,4149,359,62,0,0,89,42588,4039,8385,0,0,0,0,0
639,2436,640.2649219855078,99825,127,70,128,43,32543,16535,0.49164037064863514,93,45,23916,23176,10278,5042,15456,21622,40520,28033,0,0,16463,7688,13208,2723,4166,360,63,0,0,102,42633,4026,8393,0,0,0,0,0
640,2436,641.3130225230661,99825,131,67,128,43,32565,16546,0.4919709491610318,93,51,23961,23225,10226,5029,15459,21583,40566,28097,0,0,16399,7661,13228,2711,4187,360,69,0,0,116,42677,4011,8406,0,0,0,0,0
641,2436,642.3590049710479,99825,126,68,128,43,32582,16559,0.49227147508139246,103,50,23992,23268,10186,5009,15463,21560,40612,28160,0,0,16332,7630,13253,2707,4199,361,79,0,0,130,42720,3994,8420,0,0,0,0,0
642,2436,643.4033837104749,99825,126,74,128,43,32601,16574,0.4926120711244678,107,43,24023,23328,10149,4988,15465,21522,40658,28223,0,0,16266,7610,13272,2699,4209,364,83,0,0,148,42764,3977,8433,0,0,0,0,0
643,2436,644.4465417028213,99825,130,73,128,43,32630,16581,0.49297270222890055,97,54,24071,23360,10105,4974,15467,21494,40703,28285,0,0,16193,7587,13286,2696,4225,365,90,0,0,158,42819,3962,8444,0,0,0,0,0
644,2436,645.4876294136109,99825,134,70,128,43,32649,16591,0.4932632106185825,98,52,24101,23419,10067,4955,15470,21459,40748,28347,0,0,16130,7559,13308,2690,4238,366,97,0,0,171,42862,3946,8458,0,0,0,0,0
645,2436,646.0073844978045,99825,137,73,128,43,32666,16597,0.4934936138241923,92,54,24098,23429,10039,4936,15504,21463,40792,28409,0,0,16074,7530,13333,2684,4252,367,101,0,0,174,42910,3928,8472,0,0,0,0,0
646,2436,647.0471150653456,99825,133,75,128,43,32685,16609,0.49380415727523164,96,53,24138,23504,10004,4915,15499,21408,40836,28470,0,0,16010,7501,13356,2680,4266,369,106,0,0,187,42956,3914,8480,0,0,0,0,0
647,2436,648.0850929257324,99825,137,76,128,43,32708,16620,0.49414475331830704,94,56,24187,23576,9950,4892,15502,21355,40879,28531,0,0,15954,7470,13378,2672,4281,372,110,0,0,199,42996,3901,8492,0,0,0,0,0
648,2436,649.1211264484295,99824,146,77,129,43,32738,16636,0.49461051450552973,90,55,24231,23624,9908,4881,15494,21318,40922,28591,0,0,15898,7435,13404,2665,4297,376,112,0,0,212,43037,3891,8497,0,0,0,0,0
649,2436,650.1550235449849,99824,161,82,129,43,32768,16648,0.4950312550088155,79,57,24260,23674,9867,4850,15502,21292,40965,28651,0,0,15832,7411,13424,2663,4307,378,117,0,0,219,43091,3877,8505,0,0,0,0,0
650,2436,651.1874729495918,99824,152,85,129,43,32784,16663,0.4953418015707646,80,58,24299,23707,9846,4836,15492,21269,41007,28711,0,0,15764,7387,13437,2657,4327,379,124,0,0,232,43139,3865,8513,0,0,0,0,0
651,2436,652.2184537260879,99823,162,78,130,43,32812,16671,0.49570740210172004,84,61,24311,23756,9811,4831,15500,21229,41049,28770,0,0,15707,7363,13451,2650,4343,381,128,0,0,248,43176,3849,8527,0,0,0,0,0
652,2436,653.2484902514965,99823,154,81,130,43,32829,16687,0.4960379872374102,90,59,24340,23796,9792,4822,15492,21197,41090,28829,0,0,15642,7346,13460,2642,4368,381,133,0,0,261,43223,3831,8536,0,0,0,0,0
653,2436,654.2774654609319,99823,157,86,130,43,32856,16703,0.4964687496869459,88,53,24364,23864,9765,4802,15494,21150,41131,28887,0,0,15576,7326,13472,2634,4387,382,140,0,0,273,43270,3816,8547,0,0,0,0,0
654,2436,655.305426363886,99823,152,87,130,43,32882,16714,0.49683940574817426,87,52,24391,23909,9750,4795,15488,21112,41172,28945,0,0,15515,7299,13494,2629,4399,385,149,0,0,292,43303,3801,8557,0,0,0,0,0
655,2436,656.3322568109496,99823,144,88,130,43,32905,16729,0.4972200795407872,94,55,24432,23953,9720,4788,15478,21071,41212,29003,0,0,15457,7274,13511,2624,4420,386,152,0,0,315,43335,3787,8562,0,0,0,0,0
656,2436,657.3577494494028,99823,144,94,130,43,32932,16753,0.4977309838413993,98,42,24451,24001,9698,4790,15477,21028,41252,29060,0,0,15389,7250,13530,2616,4436,387,165,0,0,336,43369,3776,8569,0,0,0,0,0
657,2436,658.3819838014922,99822,148,102,131,43,32956,16768,0.4981266654645269,101,40,24495,24045,9652,4774,15471,20994,41292,29117,0,0,15333,7226,13550,2607,4452,387,169,0,0,350,43407,3763,8578,0,0,0,0,0
658,2436,659.4046443654531,99822,155,86,131,43,32977,16779,0.4984472360802228,100,52,24527,24088,9616,4769,15469,20960,41331,29174,0,0,15278,7208,13563,2597,4473,387,172,0,0,376,43432,3747,8589,0,0,0,0,0
659,2436,660.4255335574409,99822,155,84,131,43,33000,16789,0.49877782452765923,97,54,24554,24134,9587,4762,15474,20921,41370,29230,0,0,15220,7180,13580,2597,4485,389,177,0,0,388,43473,3733,8600,0,0,0,0,0
660,2436,661.4455199181538,99822,150,88,131,43,33017,16808,0.4991384664703172,102,47,24604,24193,9550,4753,15461,20874,41408,29286,0,0,15167,7157,13599,2593,4498,391,182,0,0,406,43503,3713,8613,0,0,0,0,0
661,2436,662.4637100433794,99822,154,84,131,43,33047,16819,0.4995491975716776,103,52,24615,24248,9533,4744,15462,20827,41446,29341,0,0,15115,7126,13619,2592,4512,393,191,0,0,422,43530,3696,8626,0,0,0,0,0
662,2436,663.4809280029094,99822,154,83,131,43,33068,16831,0.49987978601911404,110,52,24646,24294,9507,4729,15450,20797,41484,29396,0,0,15055,7103,13630,2590,4531,394,195,0,0,433,43575,3684,8632,0,0,0,0,0
663,2436,664.4970255866933,99822,158,86,131,43,33096,16841,0.500260463625253,111,57,24672,24317,9472,4715,15454,20780,41521,29451,0,0,14997,7073,13651,2590,4541,398,202,0,0,441,43618,3675,8636,0,0,0,0,0
664,2436,665.0045292908726,99822,161,87,131,43,33109,16850,0.5004808559235439,111,55,24675,24332,9443,4711,15477,20770,41558,29505,0,0,14947,7049,13672,2586,4548,399,206,0,0,450,43655,3659,8651,0,0,0,0,0
665,2436,666.0194291279956,99822,157,88,131,43,33133,16866,0.5008815691931638,129,51,24693,24375,9426,4703,15462,20738,41595,29559,0,0,14892,7026,13686,2584,4566,401,213,0,0,468,43685,3643,8658,0,0,0,0,0
666,2436,667.0334183035902,99822,157,87,131,43,33156,16878,0.5012321933040813,134,60,24724,24420,9387,4694,15465,20694,41631,29613,0,0,14844,7000,13705,2577,4586,402,220,0,0,481,43713,3626,8668,0,0,0,0,0
667,2436,668.0458960774274,99822,169,96,131,43,33196,16892,0.5017731562180682,118,57,24760,24470,9360,4667,15460,20665,41667,29666,0,0,14789,6974,13724,2569,4602,404,229,0,0,493,43747,3619,8672,0,0,0,0,0
668,2436,669.0569574907634,99822,179,94,131,43,33231,16907,0.5022740478050931,112,55,24789,24514,9333,4660,15454,20632,41703,29719,0,0,14734,6949,13742,2565,4619,406,236,0,0,511,43777,3607,8676,0,0,0,0,0
669,2436,670.06684901759,99822,187,92,131,43,33267,16923,0.502794975055599,101,49,24828,24551,9316,4655,15435,20608,41738,29772,0,0,14681,6927,13756,2560,4636,410,240,0,0,534,43803,3596,8679,0,0,0,0,0
670,2436,671.0753115318595,99822,184,85,131,43,33294,16938,0.5032157239886998,105,50,24853,24587,9305,4659,15420,20574,41773,29824,0,0,14626,6898,13769,2563,4655,411,246,0,0,556,43830,3584,8684,0,0,0,0,0
671,2436,672.0825904535286,99822,186,90,131,43,33324,16949,0.5036264550900603,113,57,24867,24627,9283,4641,15418,20540,41808,29876,0,0,14573,6873,13788,2559,4667,412,253,0,0,572,43860,3571,8694,0,0,0,0,0
672,2436,673.0891435381362,99822,192,100,131,43,33355,16965,0.5040972931818637,116,56,24890,24652,9260,4621,15409,20526,41842,29928,0,0,14521,6843,13809,2557,4681,412,259,0,0,583,43895,3561,8701,0,0,0,0,0
673,2436,674.0945062264188,99822,190,106,131,43,33382,16984,0.5045581134419266,116,53,24913,24712,9239,4606,15409,20478,41876,29979,0,0,14466,6816,13830,2552,4696,412,272,0,0,601,43919,3549,8709,0,0,0,0,0
674,2436,675.099025032746,99822,180,100,131,43,33409,16999,0.5049788623750275,127,56,24935,24757,9232,4607,15393,20435,41910,30030,0,0,14408,6788,13846,2556,4706,418,286,0,0,622,43942,3535,8715,0,0,0,0,0
675,2436,676.1026911301856,99822,194,102,131,43,33440,17015,0.5054497004668309,122,56,24968,24794,9204,4605,15379,20398,41944,30081,0,0,14354,6768,13861,2549,4721,420,294,0,0,634,43976,3524,8721,0,0,0,0,0
676,2436,677.1049674810754,99822,207,100,131,43,33482,17026,0.5059806455490774,111,66,24982,24842,9188,4601,15379,20346,41977,30131,0,0,14299,6741,13881,2545,4733,423,306,0,0,652,44001,3517,8724,0,0,0,0,0
677,2436,678.106385503005,99822,187,99,131,43,33499,17036,0.5062511270060708,137,76,24988,24883,9181,4591,15374,20306,42010,30181,0,0,14242,6719,13891,2546,4755,423,316,0,0,666,44033,3502,8729,0,0,0,0,0
678,2436,679.1074401315478,99822,189,112,131,43,33531,17062,0.5068321612470197,138,68,25013,24947,9154,4579,15373,20249,42043,30231,0,0,14187,6700,13900,2536,4776,426,325,0,0,682,44063,3493,8734,0,0,0,0,0
679,2436,680.107608635492,99822,213,112,131,43,33574,17073,0.5073731241610066,131,75,25029,25007,9119,4569,15375,20192,42075,30280,0,0,14136,6684,13907,2537,4785,427,330,0,0,694,44096,3473,8753,0,0,0,0,0
680,2436,681.1068998139718,99822,220,112,131,43,33609,17098,0.5079741940654364,135,67,25041,25068,9101,4573,15370,20135,42107,30329,0,0,14085,6661,13923,2533,4800,429,336,0,0,724,44111,3462,8758,0,0,0,0,0
681,2436,682.1056449504948,99822,216,106,131,43,33641,17108,0.5083949429985374,132,73,25061,25125,9098,4566,15360,20085,42139,30378,0,0,14035,6627,13941,2540,4809,432,347,0,0,741,44133,3445,8772,0,0,0,0,0
682,2436,683.1034048590908,99822,213,102,131,43,33671,17122,0.5088357275951193,148,72,25083,25168,9082,4567,15341,20046,42171,30426,0,0,13988,6599,13958,2542,4824,434,354,0,0,764,44150,3431,8778,0,0,0,0,0
683,2436,684.1004754991476,99822,219,107,131,43,33707,17141,0.5093867083408468,141,69,25098,25224,9068,4552,15341,20003,42202,30474,0,0,13936,6571,13974,2545,4842,434,363,0,0,778,44179,3420,8780,0,0,0,0,0
684,2436,685.0967280380993,99822,215,110,131,43,33734,17159,0.5098375107691692,151,65,25115,25265,9049,4549,15337,19966,42233,30522,0,0,13886,6553,13986,2539,4861,436,374,0,0,795,44201,3403,8788,0,0,0,0,0
685,2436,686.0925493068806,99822,215,107,131,43,33775,17173,0.5103884915148965,149,63,25154,25316,9038,4546,15311,19923,42264,30569,0,0,13833,6527,14002,2545,4874,437,383,0,0,823,44217,3389,8792,0,0,0,0,0
686,2436,687.0868825363909,99822,213,117,131,43,33805,17190,0.5108593296066999,151,70,25182,25355,9025,4536,15296,19877,42294,30616,0,0,13790,6507,14013,2542,4890,440,391,0,0,834,44241,3371,8803,0,0,0,0,0
687,2436,688.0799125498065,99822,196,125,131,43,33828,17212,0.5113101320350223,156,67,25213,25411,9026,4529,15276,19823,42324,30663,0,0,13734,6484,14027,2537,4906,442,406,0,0,857,44259,3362,8808,0,0,0,0,0
688,2436,689.0718170553954,99822,218,125,131,43,33877,17227,0.5119512732664142,142,67,25229,25441,9014,4529,15264,19793,42354,30710,0,0,13680,6466,14033,2537,4921,443,413,0,0,875,44288,3350,8816,0,0,0,0,0
689,2436,690.0628720672239,99820,229,129,133,43,33914,17252,0.512582648767782,142,58,25260,25487,8993,4532,15241,19749,42384,30756,0,0,13627,6446,14043,2530,4942,444,425,0,0,892,44311,3342,8818,0,0,0,0,0
690,2436,691.0527524619356,99820,230,125,133,43,33950,17265,0.5130735323582448,141,71,25292,25539,8983,4519,15219,19701,42413,30802,0,0,13588,6423,14056,2529,4960,448,427,0,0,917,44323,3328,8821,0,0,0,0,0
691,2436,692.0414112139408,99820,238,127,133,43,33997,17284,0.5137347225005009,133,65,25315,25581,8980,4519,15199,19663,42442,30848,0,0,13541,6406,14060,2526,4983,449,438,0,0,938,44337,3308,8834,0,0,0,0,0
692,2436,693.0289738942,99820,240,131,133,43,34030,17302,0.5142456421558805,140,66,25334,25620,8969,4518,15182,19620,42471,30893,0,0,13495,6384,14072,2525,5000,451,447,0,0,954,44358,3294,8840,0,0,0,0,0
693,2436,694.0157595767602,99820,242,119,133,43,34069,17316,0.5147765978761771,131,69,25363,25650,8966,4528,15163,19589,42500,30938,0,0,13457,6351,14094,2525,5021,452,453,0,0,988,44356,3285,8838,0,0,0,0,0
694,2436,695.0015021364734,99820,242,111,133,43,34107,17331,0.5153075535964736,131,78,25380,25686,8960,4530,15152,19550,42528,30983,0,0,13415,6321,14108,2528,5040,452,462,0,0,1017,44360,3271,8846,0,0,0,0,0
695,2436,696.4785313720337,99820,229,112,133,43,34152,17362,0.516068924063314,156,64,25441,25762,8948,4530,15091,19487,42556,31027,0,0,13362,6297,14109,2536,5066,455,471,0,0,1055,44366,3259,8844,0,0,0,0,0
696,2436,697.4612590900948,99820,234,110,133,43,34194,17372,0.5165898617511521,144,69,25465,25795,8941,4523,15081,19458,42584,31071,0,0,13319,6261,14133,2538,5077,457,480,0,0,1078,44377,3255,8845,0,0,0,0,0
697,2436,698.4429206467083,99820,231,115,133,43,34228,17386,0.5170707273091565,148,75,25496,25838,8925,4516,15065,19411,42612,31115,0,0,13266,6241,14138,2537,5098,461,490,0,0,1087,44411,3248,8843,0,0,0,0,0
698,2436,699.4235210852969,99820,236,117,133,43,34262,17405,0.517601683029453,148,74,25526,25879,8906,4520,15049,19365,42639,31159,0,0,13219,6215,14155,2538,5108,464,500,0,0,1105,44430,3238,8848,0,0,0,0,0
699,2436,700.4028384516398,99820,230,121,133,43,34296,17428,0.5181727108795833,151,65,25541,25949,8903,4516,15040,19304,42666,31202,0,0,13177,6196,14159,2537,5132,465,504,0,0,1135,44438,3226,8851,0,0,0,0,0
700,2436,701.3815796426846,99820,236,124,133,43,34339,17451,0.5188339010218393,147,64,25558,25994,8894,4510,15030,19263,42693,31245,0,0,13135,6174,14166,2531,5159,466,510,0,0,1161,44448,3218,8852,0,0,0,0,0
701,2436,702.3595544753615,99819,229,126,133,44,34359,17465,0.5191797152846652,161,70,25603,26023,8862,4497,15010,19238,42720,31288,0,0,13091,6153,14178,2526,5181,466,515,0,0,1176,44471,3211,8851,0,0,0,0,0
702,2436,703.3360654228679,99819,233,121,133,44,34389,17480,0.5196305312615834,162,76,25628,26085,8851,4490,14991,19182,42746,31331,0,0,13048,6133,14192,2529,5189,469,520,0,0,1200,44485,3197,8857,0,0,0,0,0
703,2436,704.3113997543682,99819,233,117,133,44,34420,17499,0.5201314379026037,168,83,25639,26118,8841,4492,14984,19144,42772,31373,0,0,13000,6116,14200,2525,5206,472,529,0,0,1227,44497,3190,8857,0,0,0,0,0
