,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,3849,603.4536693370126,99818,158,95,126,52,36211,18822,0.551333426836843,63,25,21371,20958,14068,7164,14212,21704,38442,25373,0,0,17360,10993,15772,3611,4569,429,0,0,0,0,37442,3565,6077,0,0,0,0,0
603,3849,604.1470536990267,99818,152,90,126,52,36219,18825,0.5514436274018714,58,26,21386,20973,14018,7141,14258,21716,38509,25453,0,0,17290,10947,15822,3600,4585,433,0,0,0,0,37501,3547,6093,0,0,0,0,0
604,3849,605.5331666184528,99817,149,82,127,52,36245,18833,0.5517897752887785,52,29,21450,21050,13948,7099,14272,21686,38575,25533,0,0,17218,10898,15878,3596,4608,435,0,0,0,0,37551,3526,6107,0,0,0,0,0
605,3849,606.2243521104854,99817,151,79,127,52,36257,18838,0.5519600869591352,45,28,21450,21065,13909,7080,14316,21694,38640,25612,0,0,17133,10861,15926,3584,4623,437,0,0,0,0,37623,3518,6112,0,0,0,0,0
606,3849,607.6061402148536,99817,141,72,127,52,36274,18846,0.5522105452978952,40,34,21530,21133,13832,7048,14328,21659,38705,25691,0,0,17048,10826,15983,3574,4638,441,0,0,0,0,37680,3503,6124,0,0,0,0,0
607,3849,608.2949745721088,99817,128,73,127,52,36279,18853,0.5523307653005,47,33,21549,21148,13777,7025,14370,21667,38769,25769,0,0,16967,10792,16024,3564,4655,442,0,0,0,0,37747,3486,6140,0,0,0,0,0
608,3849,609.6713538870731,99817,119,66,127,52,36295,18861,0.5525712053057095,43,34,21607,21231,13720,6994,14382,21621,38832,25847,0,0,16887,10752,16083,3554,4675,444,0,0,0,0,37801,3475,6146,0,0,0,0,0
609,3849,610.3574974431749,99817,111,61,127,52,36301,18866,0.5526814069747639,41,34,21626,21245,13670,6972,14423,21634,38895,25924,0,0,16811,10708,16139,3553,4682,445,0,0,0,0,37861,3456,6162,0,0,0,0,0
610,3849,611.0436803538801,99817,106,61,127,52,36305,18870,0.552761553643167,42,32,21648,21261,13605,6943,14470,21649,38957,26001,0,0,16742,10661,16193,3547,4690,447,0,0,0,0,37921,3441,6175,0,0,0,0,0
611,3849,612.4143694994046,99817,99,59,127,52,36317,18885,0.5530320486490278,43,20,21722,21342,13537,6924,14470,21601,39019,26077,0,0,16659,10633,16236,3537,4711,448,0,0,0,0,37982,3423,6188,0,0,0,0,0
612,3849,613.0974233804825,99817,97,60,127,52,36317,18886,0.5530420669825781,44,19,21689,21304,13501,6910,14540,21653,39080,26153,0,0,16595,10583,16285,3522,4728,448,0,0,0,0,38046,3415,6195,0,0,0,0,0
613,3849,614.1702609301183,99816,93,55,128,52,36331,18892,0.5532479762763485,48,16,21782,21391,13404,6884,14543,21600,39140,26228,0,0,16517,10549,16330,3511,4741,454,0,0,0,0,38106,3405,6203,0,0,0,0,0
614,3849,615.3095735198365,99816,93,53,128,52,36340,18894,0.553358179049451,43,17,21802,21395,13353,6865,14579,21616,39200,26303,0,0,16435,10517,16367,3500,4755,455,0,0,0,0,38180,3396,6211,0,0,0,0,0
615,3849,616.5189437542136,99816,89,47,128,52,36354,18899,0.5535485292939007,35,16,21873,21464,13289,6833,14584,21586,39259,26378,0,0,16357,10487,16414,3491,4769,457,0,0,0,0,38236,3381,6224,0,0,0,0,0
616,3849,617.4930852707225,99816,82,44,128,52,36358,18902,0.5536186583313296,40,15,21896,21509,13234,6808,14618,21570,39318,26452,0,0,16295,10448,16455,3474,4791,460,0,0,0,0,38291,3367,6235,0,0,0,0,0
617,3849,618.189875276734,99816,79,46,128,52,36361,18904,0.5536687505009217,43,18,21902,21520,13179,6778,14667,21584,39376,26526,0,0,16231,10410,16498,3460,4801,464,0,0,0,0,38350,3355,6247,0,0,0,0,0
618,3849,619.1592792968328,99816,83,47,128,52,36374,18910,0.5538591007453715,35,14,21939,21548,13120,6750,14693,21587,39433,26599,0,0,16154,10377,16538,3452,4813,464,0,0,0,0,38417,3343,6258,0,0,0,0,0
619,3849,620.0348438419625,99816,77,46,128,52,36381,18914,0.553969303518474,39,13,22013,21615,13046,6711,14695,21561,39490,26672,0,0,16082,10338,16577,3449,4822,468,0,0,0,0,38481,3331,6268,0,0,0,0,0
620,3849,621.4332874745074,99815,69,43,129,52,36390,18918,0.5541050944246857,41,12,22066,21670,12977,6675,14716,21546,39546,26744,0,0,16015,10301,16625,3436,4839,470,0,0,0,0,38531,3321,6277,0,0,0,0,0
621,3849,622.0039880699363,99815,69,40,129,52,36400,18921,0.5542353353704353,36,9,22082,21686,12934,6648,14748,21563,39602,26816,0,0,15949,10262,16666,3424,4858,471,0,0,0,0,38590,3310,6285,0,0,0,0,0
622,3849,623.5157266507535,99815,68,37,129,52,36416,18926,0.5544457245904925,32,12,22230,21838,12824,6594,14715,21465,39657,26887,0,0,15873,10226,16712,3420,4866,474,0,0,0,0,38651,3300,6293,0,0,0,0,0
623,3849,624.1838258752332,99815,70,34,129,52,36430,18926,0.5545859840705305,24,13,22248,21852,12784,6569,14743,21478,39712,26958,0,0,15805,10191,16759,3409,4878,475,0,0,0,0,38707,3288,6303,0,0,0,0,0
624,3849,625.4874862271539,99814,66,31,129,53,36434,18928,0.5546516520728555,23,13,22264,21868,12743,6546,14773,21487,39766,27028,0,0,15739,10158,16800,3394,4895,476,0,0,0,0,38763,3278,6311,0,0,0,0,0
625,3849,626.6112921124703,99814,61,30,129,53,36442,18933,0.5547818943234416,19,15,22329,21951,12689,6508,14771,21441,39820,27098,0,0,15663,10127,16838,3389,4904,478,0,0,0,0,38827,3267,6321,0,0,0,0,0
626,3849,627.0422796379356,99814,62,30,129,53,36444,18934,0.554811950227423,17,15,22296,21923,12659,6493,14835,21484,39873,27168,0,0,15594,10093,16873,3382,4904,485,0,0,0,0,38895,3260,6328,0,0,0,0,0
627,3849,628.3265539055546,99814,57,27,129,53,36450,18937,0.5549021179393672,19,14,22394,21999,12571,6461,14828,21444,39926,27237,0,0,15534,10058,16920,3371,4916,486,0,0,0,0,38942,3243,6344,0,0,0,0,0
628,3849,629.0118718310889,99814,54,27,129,53,36453,18938,0.5549421924780091,18,14,22408,22021,12527,6441,14862,21442,39978,27306,0,0,15467,10030,16949,3365,4924,488,0,0,0,0,39007,3224,6360,0,0,0,0,0
629,3849,630.0600701792539,99814,58,25,129,53,36468,18944,0.555152583805879,36,44,22485,22092,12440,6399,14850,21385,40030,27374,0,0,15400,9996,16984,3360,4930,492,1,0,0,6,39061,3212,6372,0,0,0,0,0
630,3849,631.1769490037401,99814,57,30,129,53,36479,18955,0.5553729937684092,37,36,22529,22159,12377,6360,14869,21360,40081,27442,0,0,15335,9965,17011,3349,4946,493,4,0,0,12,39117,3196,6386,0,0,0,0,0
631,3849,632.2914394517401,99814,61,39,129,53,36490,18967,0.5556034223656,38,30,22574,22240,12310,6318,14886,21318,40132,27509,0,0,15272,9932,17039,3337,4963,494,8,0,0,12,39176,3183,6398,0,0,0,0,0
632,3849,633.403492917325,99814,55,35,129,53,36500,18976,0.555793776424149,36,29,22622,22290,12254,6294,14902,21297,40182,27576,0,0,15216,9895,17071,3326,4978,496,15,0,0,26,39211,3163,6417,0,0,0,0,0
633,3849,634.5133361047556,99814,55,35,129,53,36508,18983,0.5559440559440559,37,27,22666,22332,12192,6263,14919,21288,40232,27643,0,0,15159,9859,17104,3312,4997,496,17,0,0,33,39259,3150,6428,0,0,0,0,0
634,3849,635.0672686235466,99814,60,36,129,53,36516,18986,0.5560542609253211,33,27,22658,22339,12156,6242,14962,21301,40281,27709,0,0,15106,9822,17140,3301,5008,497,18,0,0,35,39309,3135,6443,0,0,0,0,0
635,3849,636.1750139108354,99814,67,37,129,53,36530,18994,0.5562746708878514,27,23,22707,22397,12096,6209,14972,21279,40330,27775,0,0,15054,9785,17174,3289,5024,499,20,0,0,38,39356,3119,6456,0,0,0,0,0
636,3849,637.2806851128767,99814,64,34,129,53,36541,18998,0.5564249504077584,31,25,22750,22459,12046,6176,14978,21251,40378,27840,0,0,14985,9752,17199,3287,5037,501,21,0,0,44,39418,3110,6460,0,0,0,0,0
637,3849,638.3840083497281,99814,60,38,129,53,36549,19005,0.5565752299276655,32,22,22803,22520,11992,6147,14982,21218,40426,27905,0,0,14923,9721,17226,3275,5051,504,25,0,0,48,39472,3099,6470,0,0,0,0,0
638,3849,639.4850309403465,99814,64,44,129,53,36562,19015,0.5568056585248562,28,17,22863,22572,11932,6120,14982,21192,40473,27969,0,0,14865,9690,17254,3260,5071,505,26,0,0,53,39524,3091,6475,0,0,0,0,0
639,3849,640.0340944246749,99814,63,44,129,53,36562,19016,0.5568156771595167,28,16,22828,22541,11907,6108,15043,21236,40520,28033,0,0,14809,9662,17282,3250,5079,507,26,0,0,54,39579,3075,6491,0,0,0,0,0
640,3849,641.0744311477947,99814,64,45,129,53,36572,19021,0.5569659566794237,23,19,22888,22596,11841,6083,15053,21202,40566,28097,0,0,14753,9626,17313,3241,5091,509,31,0,0,56,39628,3062,6504,0,0,0,0,0
641,3849,642.1778481989031,99814,49,36,129,53,36578,19024,0.557056124391368,32,17,22950,22679,11797,6065,15041,21148,40612,28160,0,0,14699,9585,17345,3237,5100,515,38,0,0,68,39663,3048,6516,0,0,0,0,0
642,3849,643.010425416727,99814,51,35,129,53,36588,19031,0.5572264411805959,36,16,23008,22758,11732,6041,15042,21095,40658,28223,0,0,14642,9558,17368,3224,5115,518,41,0,0,75,39710,3035,6528,0,0,0,0,0
643,3849,644.0925361191217,99814,58,32,129,53,36597,19034,0.5573466647965215,29,20,23033,22782,11687,6028,15062,21083,40703,28285,0,0,14585,9533,17392,3213,5126,520,41,0,0,81,39761,3023,6539,0,0,0,0,0
644,3849,645.1323756464311,99814,57,35,129,53,36608,19040,0.5575169815857495,25,15,23094,22845,11634,6005,15059,21045,40748,28347,0,0,14539,9498,17424,3200,5142,522,43,0,0,86,39800,3007,6553,0,0,0,0,0
645,3849,646.3441479055314,99814,55,27,129,53,36617,19042,0.5576271865670146,24,18,23154,22916,11580,5976,15056,21008,40792,28409,0,0,14484,9466,17455,3189,5153,525,45,0,0,101,39838,2999,6559,0,0,0,0,0
646,3849,647.2518671167304,99814,53,26,129,53,36619,19044,0.5576672611056566,26,16,23141,22910,11554,5963,15095,21030,40836,28470,0,0,14415,9446,17473,3182,5162,526,45,0,0,105,39903,2991,6566,0,0,0,0,0
647,3849,648.3838180118687,99814,44,34,129,53,36630,19053,0.5578676337988658,26,10,23204,22995,11506,5933,15089,20973,40879,28531,0,0,14358,9412,17502,3174,5175,528,49,0,0,111,39950,2981,6574,0,0,0,0,0
648,3849,649.5349425115093,99814,43,30,129,53,36641,19057,0.5580179133187729,28,13,23261,23081,11448,5907,15089,20914,40922,28591,0,0,14296,9386,17520,3169,5185,531,52,0,0,120,40000,2972,6583,0,0,0,0,0
649,3849,650.1554321046905,99814,42,25,129,53,36645,19059,0.5580780251267358,32,16,23291,23101,11396,5890,15108,20913,40965,28651,0,0,14249,9352,17552,3156,5200,532,55,0,0,125,40039,2960,6594,0,0,0,0,0
650,3849,651.1904457564335,99814,42,24,129,53,36650,19062,0.5581581742040195,33,16,23323,23166,11339,5856,15132,20883,41007,28711,0,0,14194,9322,17582,3149,5209,532,56,0,0,131,40087,2950,6602,0,0,0,0,0
651,3849,652.0077485589705,99814,43,25,129,53,36655,19067,0.5582583605506242,34,13,23373,23213,11280,5832,15139,20862,41049,28770,0,0,14147,9285,17617,3141,5217,535,57,0,0,135,40129,2943,6608,0,0,0,0,0
652,3849,653.1025454774561,99814,46,22,129,53,36663,19070,0.5583685655318893,37,12,23438,23279,11219,5808,15129,20824,41090,28829,0,0,14097,9259,17639,3127,5235,535,59,0,0,140,40172,2931,6620,0,0,0,0,0
653,3849,654.1700494025447,99814,47,22,129,53,36667,19071,0.5584186587051917,40,13,23441,23318,11184,5783,15157,20809,41131,28887,0,0,14040,9234,17662,3120,5244,535,60,0,0,141,40227,2920,6631,0,0,0,0,0
654,3849,655.3120317938644,99814,50,24,129,53,36674,19075,0.5585288636864568,41,12,23499,23392,11119,5748,15160,20769,41172,28945,0,0,13992,9202,17693,3113,5249,539,61,0,0,143,40272,2910,6640,0,0,0,0,0
655,3849,656.2330476235892,99814,52,20,129,53,36679,19077,0.5585989941290801,41,17,23544,23455,11067,5725,15165,20728,41212,29003,0,0,13940,9173,17721,3100,5264,539,62,0,0,149,40317,2905,6644,0,0,0,0,0
656,3849,657.3786202884273,99814,61,21,129,53,36692,19081,0.5587693109183081,31,17,23599,23510,11012,5703,15166,20694,41252,29060,0,0,13896,9142,17750,3091,5272,542,62,0,0,154,40356,2895,6654,0,0,0,0,0
657,3849,658.1033449619813,99813,50,23,130,53,36697,19085,0.5588650776952901,33,16,23654,23555,10963,5680,15168,20671,41292,29117,0,0,13841,9113,17775,3080,5289,543,65,0,0,158,40403,2887,6659,0,0,0,0,0
658,3849,659.0600419186167,99813,50,20,130,53,36701,19086,0.5589151713704628,33,17,23680,23583,10907,5656,15198,20669,41331,29174,0,0,13795,9083,17804,3068,5305,543,65,0,0,162,40445,2879,6664,0,0,0,0,0
659,3849,660.2240896742196,99813,54,20,130,53,36716,19089,0.559095508601084,30,16,23754,23659,10843,5616,15187,20634,41370,29230,0,0,13749,9050,17835,3057,5315,546,68,0,0,169,40481,2872,6671,0,0,0,0,0
660,3849,661.0069772429295,99813,52,21,130,53,36719,19091,0.5591456022762566,30,16,23755,23680,10812,5596,15219,20632,41408,29286,0,0,13706,9021,17864,3046,5328,548,68,0,0,170,40523,2863,6676,0,0,0,0,0
661,3849,662.00576742915,99813,49,24,130,53,36726,19098,0.5592858645667398,27,16,23808,23755,10768,5564,15216,20586,41446,29341,0,0,13661,8988,17892,3043,5337,548,70,0,0,176,40560,2849,6689,0,0,0,0,0
662,3849,663.0548858560117,99813,45,23,130,53,36728,19101,0.5593359582419124,31,17,23832,23782,10733,5547,15227,20576,41484,29396,0,0,13609,8961,17917,3037,5344,550,71,0,0,182,40605,2842,6695,0,0,0,0,0
663,3849,664.0193482477624,99813,46,27,130,53,36737,19108,0.5594962580024646,29,15,23890,23852,10675,5533,15228,20518,41521,29451,0,0,13554,8935,17936,3028,5360,550,73,0,0,184,40656,2838,6699,0,0,0,0,0
664,3849,665.024782963923,99813,48,28,130,53,36741,19111,0.5595663891477062,34,17,23912,23878,10630,5514,15244,20508,41558,29505,0,0,13505,8910,17958,3021,5370,550,74,0,0,184,40704,2827,6710,0,0,0,0,0
665,3849,666.1004001480268,99813,50,29,130,53,36753,19117,0.5597467263783275,31,13,23993,23930,10564,5495,15230,20478,41595,29559,0,0,13458,8880,17983,3019,5374,553,76,0,0,191,40742,2815,6722,0,0,0,0,0
666,3849,667.1556699661526,99813,42,28,130,53,36760,19120,0.5598469137286726,36,17,24089,24021,10494,5470,15207,20409,41631,29613,0,0,13412,8848,18007,3013,5391,553,78,0,0,196,40780,2807,6728,0,0,0,0,0
667,3849,668.0807360565915,99813,42,29,130,53,36764,19123,0.5599170448739142,35,16,24109,24023,10458,5458,15224,20419,41667,29666,0,0,13361,8829,18024,3002,5403,555,78,0,0,198,40829,2800,6734,0,0,0,0,0
668,3849,669.3889549714092,99813,50,21,130,53,36781,19128,0.5601374570446735,29,26,24221,24140,10387,5440,15181,20318,41703,29719,0,0,13313,8800,18049,2994,5416,557,82,0,0,208,40863,2794,6737,0,0,0,0,0
669,3849,670.4257546154474,99813,49,20,130,53,36789,19131,0.5602476631300533,26,26,24264,24185,10336,5421,15193,20293,41738,29772,0,0,13266,8775,18070,2987,5427,558,85,0,0,212,40903,2782,6748,0,0,0,0,0
670,3849,671.4607302371976,99813,47,27,130,53,36796,19138,0.5603879254205364,23,23,24318,24227,10285,5398,15195,20270,41773,29824,0,0,13225,8741,18103,2978,5436,560,88,0,0,213,40940,2775,6754,0,0,0,0,0
671,3849,672.4932862821131,99813,40,25,130,53,36798,19142,0.5604480378307435,28,24,24370,24284,10239,5375,15191,20237,41808,29876,0,0,13181,8720,18121,2969,5445,564,89,0,0,219,40977,2761,6767,0,0,0,0,0
672,3849,673.0086030653256,99813,43,29,130,53,36802,19146,0.5605281877110196,26,22,24376,24285,10209,5363,15214,20246,41842,29928,0,0,13137,8693,18147,2964,5450,565,88,0,0,220,41021,2753,6775,0,0,0,0,0
673,3849,674.0388040300634,99813,46,30,130,53,36807,19150,0.5606183563263303,24,18,24395,24324,10178,5342,15225,20231,41876,29979,0,0,13092,8671,18167,2953,5461,567,89,0,0,221,41064,2746,6782,0,0,0,0,0
674,3849,675.4321651630867,99813,43,26,130,53,36813,19153,0.5607085249416409,25,21,24509,24451,10101,5299,15190,20148,41910,30030,0,0,13042,8650,18185,2947,5469,569,91,0,0,230,41103,2737,6790,0,0,0,0,0
675,3849,676.4567936656352,99813,44,26,130,53,36819,19158,0.5608187310270205,25,20,24544,24487,10060,5288,15195,20124,41944,30081,0,0,12995,8622,18210,2947,5471,572,91,0,0,233,41147,2728,6797,0,0,0,0,0
676,3849,677.2199404930016,99813,46,27,130,53,36825,19160,0.5608988809072967,24,19,24548,24497,10030,5276,15220,20126,41977,30131,0,0,12953,8600,18231,2940,5479,573,91,0,0,235,41187,2716,6808,0,0,0,0,0
677,3849,678.2693687217392,99813,43,27,130,53,36829,19164,0.5609790307875727,24,19,24587,24544,9986,5250,15228,20105,42010,30181,0,0,12917,8571,18258,2934,5489,574,93,0,0,239,41217,2703,6818,0,0,0,0,0
678,3849,679.1348677905833,99813,48,28,130,53,36837,19169,0.5611092743430215,20,15,24618,24599,9945,5226,15237,20077,42043,30231,0,0,12869,8553,18275,2924,5501,575,93,0,0,243,41261,2697,6822,0,0,0,0,0
679,3849,680.0306489936713,99813,50,28,130,53,36844,19172,0.5612094616933666,28,13,24653,24671,9907,5204,15230,20029,42075,30280,0,0,12823,8530,18296,2921,5505,577,93,0,0,248,41302,2690,6828,0,0,0,0,0
680,3849,681.1058425477461,99813,52,30,130,53,36849,19179,0.5613296865137808,33,13,24709,24738,9861,5186,15213,19978,42107,30329,0,0,12781,8505,18320,2912,5513,579,93,0,0,254,41338,2686,6832,0,0,0,0,0
681,3849,682.1329391462423,99813,54,26,130,53,36856,19180,0.5614098363940568,34,17,24800,24798,9801,5169,15179,19935,42139,30378,0,0,12740,8482,18342,2904,5519,583,93,0,0,259,41374,2678,6839,0,0,0,0,0
682,3849,683.0506182022989,99813,51,28,130,53,36861,19183,0.561489986274333,34,16,24832,24837,9768,5147,15183,19917,42171,30426,0,0,12701,8456,18365,2898,5529,583,95,0,0,262,41408,2668,6848,0,0,0,0,0
683,3849,684.0914072418263,99813,45,30,130,53,36868,19188,0.5616102110947472,33,19,24910,24897,9719,5124,15161,19875,42202,30474,0,0,12660,8428,18386,2899,5536,585,95,0,0,268,41443,2659,6854,0,0,0,0,0
684,3849,685.020971200926,99813,46,31,130,53,36870,19192,0.5616703235049543,34,17,24912,24900,9691,5112,15185,19885,42233,30522,0,0,12624,8404,18410,2888,5546,586,94,0,0,273,41475,2653,6860,0,0,0,0,0
685,3849,686.2079324696728,99813,46,30,130,53,36881,19196,0.561820604530472,37,16,24992,24976,9637,5087,15156,19836,42264,30569,0,0,12588,8372,18439,2880,5556,588,98,0,0,278,41502,2646,6866,0,0,0,0,0
686,3849,687.1259292065653,99813,54,32,130,53,36892,19201,0.5619809042910242,37,17,25028,25043,9594,5065,15155,19788,42294,30616,0,0,12545,8350,18460,2873,5564,588,100,0,0,281,41540,2639,6873,0,0,0,0,0
687,3849,688.2126025056924,99813,55,32,130,53,36900,19204,0.5620911103764039,38,17,25058,25088,9560,5053,15157,19755,42324,30663,0,0,12507,8322,18486,2866,5575,588,102,0,0,285,41572,2633,6877,0,0,0,0,0
688,3849,689.0010419397373,99813,55,30,130,53,36911,19208,0.5622413914019216,38,21,25125,25176,9511,5019,15139,19699,42354,30710,0,0,12473,8294,18510,2859,5586,589,106,0,0,292,41595,2621,6888,0,0,0,0,0
689,3849,690.000213459739,99813,56,30,130,53,36920,19214,0.5623916724274393,35,19,25169,25223,9469,5013,15139,19660,42384,30756,0,0,12426,8275,18526,2854,5596,590,109,0,0,296,41634,2614,6893,0,0,0,0,0
690,3849,691.1678303598608,99813,61,32,130,53,36934,19218,0.5625720096580605,33,18,25221,25291,9427,4989,15126,19615,42413,30802,0,0,12389,8247,18547,2850,5605,592,111,0,0,298,41667,2609,6898,0,0,0,0,0
691,3849,692.228865631917,99813,59,30,130,53,36937,19224,0.5626621782733712,34,16,25242,25323,9401,4975,15132,19601,42442,30848,0,0,12354,8220,18570,2844,5613,594,113,0,0,304,41694,2601,6906,0,0,0,0,0
692,3849,693.4289568042622,99813,56,31,130,53,36947,19229,0.5628124592988889,37,18,25273,25374,9372,4963,15130,19559,42471,30893,0,0,12314,8197,18587,2838,5625,594,117,0,0,310,41724,2591,6916,0,0,0,0,0
693,3849,694.0558705802736,99813,56,32,130,53,36958,19234,0.5629727590594411,32,15,25308,25418,9341,4946,15131,19534,42500,30938,0,0,12274,8170,18608,2836,5633,595,118,0,0,316,41757,2585,6921,0,0,0,0,0
694,3849,695.0218772131434,99813,55,34,130,53,36970,19237,0.5631230400849588,29,15,25343,25477,9308,4922,15133,19497,42528,30983,0,0,12238,8149,18626,2829,5645,596,119,0,0,322,41786,2575,6928,0,0,0,0,0
695,3849,696.1514528311775,99813,53,36,130,53,36983,19244,0.5633234147856492,29,14,25397,25546,9263,4897,15126,19452,42556,31027,0,0,12208,8121,18648,2823,5658,597,117,0,0,335,41805,2569,6932,0,0,0,0,0
696,3849,697.0977165404103,99813,47,39,130,53,36987,19249,0.5634135834009598,34,12,25434,25587,9227,4881,15126,19426,42584,31071,0,0,12164,8098,18668,2819,5663,600,120,0,0,339,41842,2568,6932,0,0,0,0,0
697,3849,698.1439135155014,99813,44,39,130,53,36991,19254,0.5635037520162705,43,8,25473,25637,9183,4867,15125,19394,42612,31115,0,0,12125,8074,18688,2812,5673,601,122,0,0,344,41874,2564,6936,0,0,0,0,0
698,3849,699.1161204539101,99813,46,37,130,53,37006,19255,0.5636640517768227,38,15,25542,25738,9146,4836,15096,19319,42639,31159,0,0,12091,8052,18708,2805,5683,601,125,0,0,353,41896,2552,6947,0,0,0,0,0
699,3849,700.0539383085174,99813,46,39,130,53,37008,19258,0.5637141454519953,40,13,25545,25748,9118,4825,15119,19320,42666,31202,0,0,12058,8029,18731,2798,5690,602,125,0,0,355,41927,2546,6952,0,0,0,0,0
700,3849,701.0829753022667,99813,48,37,130,53,37016,19262,0.5638343702724095,43,14,25599,25793,9084,4815,15094,19286,42693,31245,0,0,12021,8006,18751,2794,5697,603,125,0,0,363,41956,2541,6956,0,0,0,0,0
701,3849,702.1008505556747,99813,57,40,130,53,37030,19268,0.5640347449730997,37,16,25664,25868,9049,4794,15061,19227,42720,31288,0,0,11988,7981,18773,2788,5706,603,125,0,0,367,41985,2534,6963,0,0,0,0,0
702,3849,703.108886856135,99813,60,37,130,53,37041,19272,0.5641850259986174,33,18,25697,25915,9014,4779,15064,19196,42746,31331,0,0,11949,7959,18792,2782,5714,604,126,0,0,377,42013,2531,6966,0,0,0,0,0
703,3849,704.3948628304784,99813,65,38,130,53,37057,19279,0.5644154569044112,37,18,25787,26026,8951,4752,15028,19111,42772,31373,0,0,11910,7934,18814,2782,5718,605,132,0,0,383,42040,2522,6973,0,0,0,0,0
704,3849,705.3235149485986,99813,60,40,130,53,37062,19282,0.5644956067846874,37,18,25806,26051,8930,4738,15035,19098,42798,31415,0,0,11884,7905,18836,2779,5726,607,132,0,0,387,42062,2514,6981,0,0,0,0,0
705,3849,706.158065024639,99813,61,29,130,53,37074,19285,0.5646458878102051,35,24,25880,26125,8886,4726,15006,19041,42824,31457,0,0,11851,7882,18854,2775,5736,608,133,0,0,403,42078,2507,6986,0,0,0,0,0
706,3849,707.1280795081062,99813,59,33,130,53,37080,19293,0.5647861501006883,31,19,25911,26183,8861,4709,15006,19001,42850,31498,0,0,11818,7859,18873,2768,5749,608,132,0,0,410,42105,2504,6987,0,0,0,0,0
707,3849,708.1353340319185,99813,59,37,130,53,37084,19297,0.5648662999809644,33,19,25930,26192,8832,4701,15014,18996,42875,31539,0,0,11793,7841,18889,2758,5758,611,132,0,0,412,42128,2494,6997,0,0,0,0,0
708,3849,709.1154777974133,99813,55,37,130,53,37092,19300,0.5649765060663441,34,19,25964,26248,8807,4684,15008,18957,42900,31580,0,0,11759,7821,18905,2747,5772,612,133,0,0,420,42153,2491,7000,0,0,0,0,0
709,3849,710.0903980184287,99813,48,33,130,53,37098,19305,0.5650867121517237,39,22,26043,26332,8759,4670,14979,18888,42925,31621,0,0,11721,7811,18908,2737,5791,614,136,0,0,426,42182,2480,7007,0,0,0,0,0
710,3849,711.05439487302,99813,49,38,130,53,37106,19310,0.5652169557071725,48,24,26076,26381,8717,4642,14978,18860,42950,31661,0,0,11685,7794,18921,2732,5798,616,137,0,0,427,42216,2473,7014,0,0,0,0,0
711,3849,712.0169460726357,99813,55,34,130,53,37116,19316,0.5653772554677247,46,20,26126,26434,8680,4626,14961,18831,42974,31701,0,0,11650,7773,18937,2728,5808,616,139,0,0,433,42243,2467,7019,0,0,0,0,0
712,3849,713.2157762238006,99813,57,38,130,53,37126,19322,0.5655375552282769,45,20,26167,26483,8650,4607,14949,18797,42998,31741,0,0,11618,7751,18957,2722,5816,617,140,0,0,437,42270,2461,7024,0,0,0,0,0
713,3849,714.31538234769,99813,49,39,130,53,37133,19329,0.5656778175187601,50,26,26243,26557,8607,4585,14919,18738,43022,31781,0,0,11584,7723,18974,2721,5830,617,141,0,0,444,42296,2459,7024,0,0,0,0,0
714,3849,715.2715628138759,99813,49,39,130,53,37144,19333,0.5658280985442778,52,25,26304,26625,8564,4568,14899,18688,43046,31820,0,0,11546,7703,18990,2718,5839,617,145,0,0,449,42325,2453,7028,0,0,0,0,0
715,3849,716.22587059525,99813,55,38,130,53,37158,19339,0.5660284732449681,45,21,26362,26681,8531,4557,14875,18648,43070,31859,0,0,11512,7677,19014,2717,5841,618,148,0,0,458,42347,2448,7033,0,0,0,0,0
716,3849,717.1781204461487,99813,53,40,130,53,37166,19346,0.5661787542704858,42,16,26387,26726,8509,4537,14877,18626,43093,31898,0,0,11479,7659,19029,2714,5848,621,150,0,0,462,42374,2439,7038,0,0,0,0,0
717,3849,718.2020811567448,99813,58,35,130,53,37180,19349,0.5663490727660726,38,20,26444,26807,8471,4520,14857,18563,43116,31937,0,0,11445,7643,19042,2709,5852,626,152,0,0,469,42399,2431,7045,0,0,0,0,0
718,3849,719.0713157572774,99813,55,36,130,53,37182,19352,0.5663991664412451,42,20,26454,26833,8452,4510,14865,18546,43139,31975,0,0,11419,7626,19058,2702,5858,628,152,0,0,473,42421,2421,7055,0,0,0,0,0
719,3849,720.3500269213811,99813,59,37,130,53,37194,19361,0.5666095598769699,41,19,26525,26896,8411,4502,14832,18491,43162,32013,0,0,11391,7601,19079,2696,5869,628,153,0,0,482,42439,2418,7057,0,0,0,0,0
720,3849,721.0277000129162,99813,62,37,130,53,37203,19368,0.5667698596375221,48,19,26574,26961,8375,4483,14809,18445,43185,32051,0,0,11359,7587,19090,2689,5878,631,154,0,0,489,42463,2412,7061,0,0,0,0,0
