,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,3493,875.122308424361,99536,1187,820,315,145,114491,67257,1.825952419225205,571,357,12026,17575,34965,27839,934,3262,48505,36037,47,49,560,401,4611,4475,32496,20789,2568,0,0,22198,10018,118,1257,3,22,4,0,16
875,3493,876.1484580717391,99536,1186,785,315,145,114655,67346,1.8284942131490114,535,372,12108,17631,34924,27820,930,3245,48506,36038,51,53,557,398,4591,4463,32509,20887,2563,0,0,22168,9978,118,1252,4,27,4,0,17
876,3493,877.1764816474819,99535,1150,766,316,145,114799,67441,1.8309137489325362,530,369,12186,17702,34888,27789,928,3227,48507,36039,55,57,554,396,4569,4461,32537,20978,2552,0,0,22120,9950,118,1246,4,28,5,0,17
877,3493,878.000148008367,99535,1118,750,316,145,114897,67523,1.832722158034862,522,353,12256,17754,34855,27784,931,3212,48508,36040,60,61,552,393,4557,4456,32552,21047,2549,0,0,22101,9914,117,1241,4,29,6,0,17
878,3493,879.0315151141701,99535,1086,716,316,145,115023,67616,1.8349223891093585,513,344,12351,17822,34802,27773,930,3198,48509,36041,65,66,548,388,4537,4451,32566,21138,2544,0,0,22078,9870,117,1237,4,31,6,0,20
879,3493,880.0651377635671,99535,1031,704,316,145,115136,67721,1.8371125734666198,523,320,12430,17893,34772,27753,926,3183,48510,36042,71,71,543,387,4523,4443,32579,21228,2540,0,0,22046,9832,116,1231,7,33,6,0,21
880,3493,881.1005752584275,99534,1007,675,317,145,115265,67796,1.8391805815098359,493,325,12531,17953,34724,27725,926,3175,48511,36043,77,77,540,384,4510,4437,32594,21307,2533,0,0,22024,9791,115,1230,7,35,6,0,21
881,3493,882.1382108684078,99534,952,637,317,145,115376,67878,1.841119617417164,471,322,12623,18034,34714,27693,921,3167,48512,36044,84,83,538,382,4482,4434,32594,21410,2526,0,0,22011,9744,114,1225,7,38,7,0,22
882,3493,883.1774138980173,99534,935,633,317,145,115494,67961,1.8431390278698736,466,305,12712,18110,34642,27647,926,3158,48513,36045,92,90,533,381,4466,4418,32630,21474,2526,0,0,21978,9713,114,1222,7,42,7,0,23
883,3493,884.0106756930527,99534,934,639,317,145,115613,68027,1.8449976892318203,454,305,12782,18158,34580,27596,931,3155,48514,36046,100,98,532,380,4450,4410,32636,21539,2519,0,0,21957,9691,114,1219,7,47,10,0,23
884,3493,885.0543836076935,99533,935,640,317,146,115744,68108,1.8471461726261642,447,302,12861,18256,34507,27510,931,3144,48515,36047,109,106,527,379,4430,4395,32639,21614,2519,0,0,21945,9661,114,1216,7,50,11,0,26
885,3493,886.1008955564913,99531,923,647,319,146,115849,68200,1.8491625724648602,446,278,12961,18340,34413,27445,936,3142,48516,36048,119,115,527,379,4420,4387,32654,21676,2513,0,0,21913,9632,113,1215,7,56,13,0,26
886,3493,887.1501663516692,99530,900,623,319,147,115964,68271,1.8510499346930573,437,273,13035,18408,34364,27406,943,3141,48517,36049,130,125,527,376,4408,4385,32651,21763,2501,0,0,21891,9596,113,1211,7,59,14,0,28
887,3493,888.2014944352187,99530,878,606,319,147,116081,68349,1.8530091429719682,406,261,13110,18492,34335,27358,950,3134,48518,36050,142,135,523,375,4401,4378,32652,21846,2495,0,0,21850,9570,110,1209,7,69,15,0,30
888,3493,889.0438662061956,99530,839,606,319,147,116151,68417,1.8543956596001205,410,249,13171,18557,34299,27304,960,3135,48519,36051,155,146,521,372,4387,4377,32653,21916,2492,0,0,21820,9549,108,1204,7,75,16,0,33
889,3493,890.0988283018968,99529,826,589,320,147,116253,68489,1.8561625254950818,412,245,13259,18639,34213,27245,968,3133,48520,36052,169,158,517,370,4379,4372,32656,21984,2486,0,0,21799,9511,108,1202,8,84,16,0,37
890,3493,891.1564250846834,99528,819,560,321,147,116374,68547,1.8579796640141468,386,246,13346,18715,34150,27195,976,3135,48521,36053,185,171,517,369,4371,4357,32650,22069,2481,0,0,21771,9487,108,1195,9,90,17,0,37
891,3493,892.0043569032895,99528,800,533,321,147,116463,68597,1.85937625592798,374,247,13389,18757,34125,27171,989,3143,48522,36054,202,185,517,367,4362,4348,32636,22152,2472,0,0,21745,9466,108,1194,9,98,17,0,37
892,3493,893.0659979740075,99528,779,506,321,147,116553,68659,1.8609034643517401,372,242,13475,18829,34052,27126,999,3148,48523,36055,220,200,515,366,4350,4344,32639,22222,2463,0,0,21727,9434,108,1188,9,108,17,0,38
893,3493,894.1302913625075,99528,807,487,321,147,116667,68714,1.8626014789807894,330,259,13549,18894,33978,27057,1013,3154,48524,36056,240,216,512,364,4333,4346,32645,22280,2457,0,0,21698,9412,108,1184,9,121,18,0,41
894,3493,895.1971335070739,99528,791,485,321,147,116767,68770,1.8641688770999116,314,261,13622,18974,33924,26969,1026,3162,48525,36057,262,233,511,362,4318,4341,32625,22359,2455,0,0,21676,9385,108,1180,10,131,21,0,46
895,3493,896.0521536821126,99527,746,472,322,147,116835,68826,1.8654335004571623,318,245,13706,19035,33864,26933,1042,3166,48526,36058,285,251,510,361,4306,4334,32605,22440,2450,0,0,21646,9364,108,1179,10,142,21,0,51
896,3493,897.1237974598245,99527,738,465,322,147,116925,68885,1.8669305816512103,315,240,13781,19091,33781,26880,1061,3175,48527,36059,310,271,509,360,4297,4330,32594,22511,2445,0,0,21613,9338,107,1177,11,152,24,0,59
897,3493,898.1981346704152,99527,725,467,322,147,117025,68947,1.8685582806675576,306,250,13864,19153,33706,26799,1075,3182,48528,36060,337,292,507,359,4284,4317,32577,22591,2443,0,0,21595,9312,107,1176,11,160,25,0,63
898,3493,899.0595103228688,99527,711,461,322,147,117093,68997,1.869743888593045,306,262,13951,19185,33620,26746,1088,3197,48529,36061,366,314,506,358,4273,4310,32583,22646,2442,0,0,21556,9292,105,1173,11,176,26,0,70
899,3493,900.1390957444115,99527,674,468,322,147,117149,69059,1.8709294965185326,335,270,14007,19248,33580,26685,1080,3180,48529,36061,366,314,503,358,4263,4303,32579,22693,2442,0,0,21558,9267,105,1173,11,176,26,0,70
900,3493,900.1390957444115,99527,672,472,322,147,117174,69076,1.8713514925598078,336,273,14013,19246,33552,26655,1103,3205,48529,36061,397,338,503,358,4259,4303,32558,22727,2441,0,6,21533,9255,105,1172,12,190,29,0,76
901,3493,901.0045646836159,99526,655,491,323,147,117244,69150,1.8728171533066735,341,267,14077,19278,33479,26592,1123,3223,48529,36061,431,363,502,355,4248,4305,32528,22801,2436,1,25,21491,9227,104,1169,12,205,32,0,85
902,3493,902.0893361230003,99526,655,459,323,147,117340,69219,1.8744750115547697,374,281,14157,19329,33350,26544,1139,3238,48529,36061,467,390,501,353,4231,4303,32539,22870,2426,2,52,21425,9189,104,1166,13,220,36,0,96
903,3493,903.1774753151269,99525,647,475,324,147,117436,69294,1.8762120070334087,398,304,14201,19377,33268,26438,1160,3257,48529,36061,506,419,501,351,4217,4298,32508,22955,2420,2,70,21375,9167,104,1164,14,236,43,0,100
904,3493,904.0497221338869,99525,646,462,324,147,117525,69356,1.8777292137653856,384,297,14260,19421,33200,26387,1184,3284,48529,36061,547,449,497,350,4204,4298,32483,23029,2413,6,96,21328,9134,104,1162,14,255,45,0,107
905,3493,905.1430084722036,99524,652,484,325,147,117627,69441,1.8796270246372735,389,287,14327,19450,33093,26319,1212,3311,48529,36061,591,481,495,350,4195,4296,32449,23111,2407,8,123,21274,9097,103,1159,15,279,47,0,116
906,3493,906.0199904673234,99524,648,488,325,147,117715,69506,1.8811643422692015,378,285,14401,19498,33007,26243,1239,3337,48529,36061,638,515,492,349,4184,4290,32438,23182,2404,11,139,21213,9075,103,1152,17,302,51,0,122
907,3493,907.1193299504954,99524,670,463,325,147,117838,69561,1.882952855592621,370,311,14462,19549,32900,26168,1271,3360,48529,36061,688,551,491,348,4169,4289,32428,23260,2400,12,164,21148,9037,101,1142,22,322,56,1,134
908,3493,908.0015051941972,99524,679,465,325,147,117923,69625,1.8844499819139102,366,331,14522,19580,32802,26083,1304,3392,48529,36061,742,589,490,347,4161,4290,32398,23336,2392,13,185,21097,9010,101,1137,23,343,60,1,140
909,3493,909.1074888971813,99524,686,471,325,147,118026,69710,1.8863389735139262,366,329,14598,19620,32686,25999,1337,3432,48529,36061,799,629,488,345,4149,4293,32371,23426,2385,15,206,21028,8983,100,1132,25,365,66,2,145
910,3493,910.2173471839807,99524,677,492,325,147,118132,69810,1.8884088260118161,380,319,14680,19628,32568,25930,1368,3482,48529,36061,859,671,487,343,4135,4291,32341,23523,2379,16,227,20963,8949,100,1124,27,388,71,2,158
911,3493,911.107887150689,99524,675,505,325,147,118222,69889,1.8901069088862987,387,303,14742,19674,32464,25849,1405,3520,48529,36061,923,716,485,342,4119,4286,32344,23590,2373,18,244,20890,8913,100,1118,28,417,79,2,176
912,3493,912.0013825171584,99524,679,520,325,147,118306,69967,1.8917346569671638,391,290,14800,19700,32358,25776,1445,3565,48529,36061,991,763,485,341,4112,4281,32340,23654,2365,18,269,20819,8877,100,1112,30,450,82,2,187
913,3493,913.1218945583232,99523,664,511,326,147,118405,70053,1.8936125317765742,414,294,14863,19769,32247,25671,1484,3606,48529,36061,1063,812,485,338,4103,4275,32296,23767,2360,18,295,20741,8845,100,1107,31,481,86,4,191
914,3493,914.0211133785089,99523,700,514,326,147,118518,70113,1.8953508234277503,386,291,14915,19799,32146,25595,1525,3652,48529,36061,1139,864,484,336,4093,4263,32268,23853,2360,19,303,20675,8821,100,1101,34,511,91,4,207
915,3493,915.148874539392,99523,693,540,326,147,118625,70212,1.8974206967233704,418,280,14964,19837,32024,25494,1573,3700,48529,36061,1219,919,481,334,4081,4258,32240,23951,2353,22,323,20598,8783,100,1097,35,540,98,4,225
916,3493,916.0539778164368,99523,695,550,326,147,118718,70291,1.899148940445927,428,270,15013,19859,31915,25416,1621,3756,48529,36061,1304,976,479,333,4063,4252,32202,24048,2349,24,342,20532,8748,100,1090,36,576,104,4,241
917,3493,917.1892058125047,99523,714,532,326,147,118834,70360,1.9010078072405374,428,285,15059,19884,31793,25329,1678,3821,48529,36061,1393,1036,477,333,4049,4245,32167,24157,2343,26,362,20443,8709,100,1082,40,616,110,5,259
918,3493,918.100639818698,99523,719,530,326,147,118930,70423,1.9026054278910403,435,301,15124,19885,31667,25246,1727,3889,48529,36061,1487,1099,476,331,4034,4244,32132,24249,2340,27,377,20369,8672,99,1078,42,649,118,7,279
919,3493,919.0152647764188,99521,712,521,328,147,119022,70486,1.904201123380995,439,307,15186,19896,31556,25156,1777,3971,48529,36061,1586,1165,475,330,4010,4237,32098,24343,2336,28,403,20291,8631,99,1071,46,695,127,7,294
920,3493,920.1629370115778,99520,731,516,329,147,119158,70565,1.9063806270096464,425,310,15241,19918,31437,25055,1835,4052,48529,36061,1690,1234,475,329,4002,4224,32045,24472,2333,28,425,20201,8586,99,1067,47,734,129,10,314
921,3493,921.0841914147558,99520,746,537,329,147,119263,70642,1.9082094051446945,422,302,15293,19920,31319,24951,1889,4141,48529,36061,1799,1306,474,328,3979,4219,32012,24567,2327,29,436,20116,8555,99,1062,49,783,141,13,331
922,3493,922.0087713026293,99520,764,540,329,147,119365,70709,1.9099075562700965,424,304,15331,19935,31196,24837,1954,4235,48529,36061,1914,1381,470,328,3957,4217,31960,24675,2319,33,451,20042,8510,99,1057,51,826,152,13,360
923,3493,923.1690786092137,99519,735,540,330,147,119475,70800,1.9119464624845506,437,290,15406,19965,31073,24734,2017,4322,48529,36061,2034,1459,465,327,3929,4208,31893,24818,2310,38,479,19952,8456,99,1053,52,877,164,17,382
924,3493,924.1007068516113,99518,733,541,331,147,119577,70875,1.9137442472718502,433,294,15425,19966,30990,24627,2086,4423,48529,36061,2160,1540,465,326,3913,4207,31831,24950,2304,38,489,19860,8412,99,1047,54,920,171,19,413
925,3493,925.0352223517889,99516,742,583,332,148,119683,70971,1.915812532658065,447,288,15450,19947,30865,24510,2162,4522,48529,36061,2292,1624,465,326,3898,4202,31768,25066,2297,38,505,19775,8362,99,1044,56,973,176,23,443
926,3493,926.2073070926901,99516,788,582,332,148,119841,71064,1.9183347401422888,441,297,15471,19950,30728,24396,2238,4625,48529,36061,2430,1712,465,326,3875,4194,31704,25200,2289,38,532,19690,8303,99,1037,58,1022,186,24,474
927,3493,927.1484451647565,99516,797,583,332,148,119948,71137,1.920143494513445,444,301,15503,19956,30606,24263,2316,4747,48529,36061,2574,1803,465,325,3851,4192,31625,25349,2282,38,550,19594,8260,98,1029,60,1078,197,25,498
928,3493,928.0932743695142,99516,804,587,332,148,120049,71211,1.9219020057076248,439,300,15558,19955,30460,24145,2405,4863,48529,36061,2724,1898,462,325,3828,4186,31532,25495,2278,41,567,19505,8218,98,1021,64,1141,207,27,521
929,3493,929.0425322604984,99516,814,578,332,148,120136,71272,1.9233892037461313,473,311,15606,19953,30288,24022,2485,4986,48529,36061,2880,1996,461,322,3807,4182,31460,25622,2273,42,587,19419,8173,98,1016,68,1194,220,29,543
930,3493,930.2354462966794,99516,841,577,332,148,120297,71363,1.9259214598657501,465,334,15656,19961,30136,23872,2568,5106,48529,36061,3042,2098,459,317,3783,4177,31400,25768,2267,44,614,19289,8124,98,1012,69,1268,235,32,560
931,3493,931.1937601392698,99516,828,572,332,148,120404,71445,1.9278206519554644,466,330,15680,19956,30030,23755,2662,5237,48529,36061,3211,2203,458,316,3754,4176,31303,25933,2257,45,639,19186,8071,96,1006,72,1330,255,33,586
932,3493,932.1558345243158,99516,808,546,332,148,120511,71512,1.929569114514249,466,332,15710,19915,29923,23668,2759,5389,48529,36061,3386,2312,455,312,3732,4169,31218,26102,2250,48,656,19069,8017,96,1000,74,1399,265,37,617
933,3493,933.1216325866199,99516,816,549,332,148,120638,71596,1.9316893765826602,476,320,15716,19900,29798,23550,2860,5531,48529,36061,3568,2424,453,312,3715,4172,31138,26256,2238,50,682,18941,7949,96,994,76,1475,274,40,655
934,3493,934.0914625578456,99516,817,534,332,148,120752,71673,1.9336086659431648,483,314,15762,19879,29655,23437,2949,5686,48529,36061,3757,2540,452,312,3689,4165,31030,26435,2234,51,704,18831,7891,96,990,79,1537,290,44,686
935,3493,935.0657009634144,99516,822,547,332,148,120877,71747,1.9356083443868322,467,309,15763,19860,29559,23295,3055,5839,48529,36061,3952,2660,452,311,3671,4162,30917,26615,2227,51,712,18700,7845,96,983,82,1624,302,46,720
936,3493,936.0435672618402,99516,832,555,332,148,121007,71823,1.9376783632782668,472,301,15794,19829,29411,23156,3157,6009,48529,36061,4154,2784,451,309,3644,4160,30822,26780,2218,52,724,18587,7790,95,975,86,1699,316,52,756
937,3493,937.025894595411,99516,817,560,332,148,121124,71899,1.9396177499095624,463,299,15810,19809,29309,23004,3267,6178,48529,36061,4363,2911,448,308,3615,4154,30715,26955,2209,55,742,18471,7732,95,967,92,1777,335,58,788
938,3493,938.0120379163319,99516,802,562,332,148,121227,71965,1.9413159692913702,468,305,15837,19778,29184,22851,3375,6354,48529,36061,4578,3042,447,307,3589,4146,30597,27135,2204,56,759,18347,7677,94,961,96,1865,352,62,822
939,3493,939.0024586495838,99515,809,562,333,148,121341,72043,1.9432648344470682,466,310,15874,19711,29037,22724,3479,6543,48529,36061,4800,3177,446,307,3565,4136,30470,27335,2198,57,763,18222,7631,93,950,103,1945,369,67,858
940,3493,940.2470846413232,99515,805,571,333,148,121479,72144,1.945666482439833,471,317,15918,19660,28881,22577,3590,6725,48529,36061,5029,3316,443,305,3537,4133,30355,27532,2191,60,790,18084,7554,93,944,109,2031,382,70,902
941,3493,941.2473637668165,99514,810,560,334,148,121590,72224,1.9476053620596097,474,304,15912,19614,28753,22459,3715,6913,48529,36061,5265,3459,439,304,3508,4120,30226,27736,2189,64,812,17953,7501,91,933,114,2117,404,74,929
942,3493,942.0007968956011,99513,825,559,335,148,121687,72290,1.949262910373519,484,298,15881,19561,28633,22312,3840,7120,48529,36061,5507,3605,437,303,3480,4114,30090,27920,2187,66,825,17831,7442,91,927,119,2211,423,79,968
943,3493,943.0097454739853,99513,838,546,335,148,121804,72361,1.9511521107794962,486,314,15881,19512,28480,22157,3978,7321,48529,36061,5756,3755,437,301,3454,4114,29956,28112,2181,65,849,17694,7374,90,921,124,2310,440,81,1010
944,3493,944.0236584126225,99513,833,540,335,148,121928,72439,1.9531819963220887,482,309,15895,19454,28349,22014,4104,7533,48529,36061,6011,3909,436,300,3435,4117,29827,28319,2169,66,862,17531,7314,90,916,126,2417,450,88,1050
945,3493,945.0424374457017,99513,814,531,335,148,122045,72517,1.9551415392963734,482,302,15893,19409,28239,21858,4235,7750,48529,36061,6273,4066,434,297,3403,4105,29674,28550,2163,68,877,17396,7245,89,911,128,2510,472,94,1097
946,3493,946.065724453473,99513,826,520,335,148,122169,72595,1.9571714248389658,473,310,15875,19353,28112,21693,4377,7974,48529,36061,6541,4227,432,293,3380,4096,29542,28760,2159,70,891,17251,7173,89,904,131,2609,485,99,1149
947,3493,947.0935057126183,99510,825,522,338,148,122292,72675,1.9592704250829063,475,323,15868,19291,27975,21521,4517,8193,48529,36061,6815,4392,432,291,3343,4088,29400,28968,2153,70,904,17106,7112,86,899,135,2720,510,103,1190
948,3493,948.1259338872276,99510,839,516,338,148,122442,72757,1.961601849060396,442,317,15864,19250,27850,21352,4665,8415,48529,36061,7095,4560,432,288,3319,4082,29256,29188,2145,70,920,16957,7038,86,888,140,2827,525,107,1242
949,3493,949.1631665154579,99510,828,524,338,148,122561,72847,1.9637021404883932,443,306,15872,19183,27705,21186,4812,8651,48529,36061,7381,4732,431,288,3295,4081,29099,29406,2136,70,944,16803,6952,84,885,142,2941,543,116,1294
950,3493,950.2061675403066,99509,812,529,339,148,122679,72935,1.9657920389110533,465,279,15843,19132,27582,21016,4957,8894,48529,36061,7672,4907,431,287,3267,4070,28931,29646,2131,70,961,16648,6876,84,874,152,3050,562,122,1347
951,3493,951.2540631717713,99508,784,531,340,148,122784,73020,1.9677211882461711,481,263,15834,19066,27447,20845,5112,9145,48529,36061,7969,5085,426,287,3240,4058,28798,29861,2127,75,974,16468,6814,83,865,158,3185,576,127,1386
952,3493,952.0434497844834,99508,794,524,340,148,122884,73068,1.969208505848776,472,285,15814,18966,27301,20670,5277,9405,48529,36061,8271,5267,425,286,3214,4056,28615,30093,2124,76,975,16331,6753,83,856,165,3289,597,138,1432
953,3493,953.1017255894866,99507,793,526,341,148,123010,73146,1.9712784025244454,462,299,15823,18896,27152,20481,5427,9648,48529,36061,8578,5452,424,285,3166,4057,28467,30319,2114,77,985,16163,6701,83,851,168,3408,627,146,1466
954,3493,954.1660976975838,99507,802,518,341,148,123135,73220,1.973278261830826,455,295,15832,18821,26984,20317,5584,9899,48529,36061,8890,5640,420,282,3124,4055,28297,30560,2110,81,991,15995,6635,83,842,175,3531,656,155,1515
955,3493,955.2367162728747,99506,794,506,342,148,123260,73291,1.9752678230458465,444,301,15817,18732,26854,20141,5747,10170,48529,36061,9206,5831,417,280,3097,4047,28119,30817,2104,84,1002,15843,6567,82,830,185,3632,675,168,1557
956,3493,956.0436816359621,99506,803,517,342,148,123352,73365,1.9769360641569353,426,278,15787,18633,26729,19984,5911,10438,48529,36061,9527,6025,416,278,3070,4048,27925,31055,2096,85,1006,15702,6491,82,827,188,3747,695,181,1614
957,3493,957.125555181654,99506,801,525,342,148,123464,73443,1.9788454967539646,434,283,15781,18575,26561,19767,6079,10700,48529,36061,9852,6222,413,277,3036,4046,27779,31270,2089,88,1013,15544,6419,82,818,194,3863,716,189,1670
958,3493,958.2136948860597,99506,804,521,342,148,123582,73520,1.9808051775772315,424,275,15775,18501,26420,19587,6233,10966,48529,36061,10181,6421,411,274,3003,4037,27624,31494,2082,90,1022,15382,6345,82,801,208,3988,739,199,1725
959,3493,959.0340329758354,99505,806,527,342,149,123680,73575,1.9823626953419426,395,272,15762,18418,26287,19391,6406,11241,48529,36061,10513,6623,410,272,2971,4027,27451,31722,2076,91,1021,15236,6287,81,791,216,4111,761,210,1771
960,3493,960.1345215916401,99505,800,508,342,149,123786,73660,1.984282196874529,417,268,15761,18334,26098,19237,6580,11502,48529,36061,10848,6827,410,271,2941,4023,27295,31967,2069,91,1028,15048,6216,81,788,219,4238,775,223,1822
961,3493,961.242172589216,99504,786,487,343,149,123924,73724,1.9863322077504422,401,287,15772,18229,25942,19066,6754,11780,48529,36061,11186,7034,407,271,2907,4002,27096,32247,2064,94,1039,14872,6143,81,782,223,4372,797,235,1872
962,3493,962.078004573646,99503,784,482,343,150,124010,73788,1.987859662522738,391,283,15770,18107,25776,18918,6934,12058,48529,36061,11527,7243,407,270,2872,3996,26926,32475,2057,94,1035,14711,6068,81,775,230,4498,824,250,1934
963,3493,963.2006652737589,99503,784,487,343,150,124115,73873,1.9897691526888637,400,260,15783,18040,25586,18728,7102,12333,48529,36061,11870,7454,406,269,2844,3988,26731,32737,2050,95,1042,14545,6004,80,761,241,4623,848,259,1980
964,3493,964.0482098987777,99503,780,487,343,150,124207,73937,1.9913369446147353,381,262,15771,17942,25440,18530,7283,12627,48529,36061,12215,7667,406,269,2805,3987,26575,32951,2039,95,1039,14385,5942,80,747,250,4753,877,279,2024
965,3493,965.1859178402491,99503,764,471,343,150,124311,74003,1.9930454358160055,392,284,15763,17859,25282,18333,7454,12901,48529,36061,12562,7881,403,267,2773,3978,26380,33214,2034,98,1049,14219,5855,80,739,258,4877,899,292,2088
966,3493,966.0438423056761,99503,761,480,343,150,124390,74070,1.9945127282594495,401,278,15749,17769,25109,18131,7635,13190,48529,36061,12910,8097,402,267,2737,3972,26189,33462,2029,98,1050,14074,5785,80,732,262,4994,924,299,2147
967,3493,967.1956104932925,99503,736,488,343,150,124497,74148,1.9963719686843613,401,259,15743,17728,24968,17936,7807,13437,48529,36061,13259,8315,402,265,2713,3966,25960,33752,2022,98,1061,13922,5710,80,722,270,5109,942,312,2197
968,3493,968.0645292047824,99503,707,483,343,150,124581,74206,1.9977990613348342,400,269,15715,17630,24837,17739,7996,13727,48529,36061,13609,8534,401,264,2684,3959,25751,34016,2016,98,1064,13768,5646,80,713,278,5235,964,320,2246
969,3493,969.2305633713644,99503,697,474,343,150,124690,74275,1.9995879521220465,418,279,15716,17561,24674,17552,8150,13982,48529,36061,13959,8754,401,261,2643,3958,25590,34245,2010,97,1073,13590,5570,80,704,284,5369,997,331,2300
970,3493,970.1102653345496,99502,699,475,343,151,124779,74336,2.001115555466222,406,283,15709,17456,24505,17370,8336,14263,48529,36061,14309,8975,401,261,2613,3946,25435,34461,2007,97,1071,13421,5484,80,697,290,5509,1013,347,2369
971,3493,971.2920138848012,99501,704,453,344,151,124913,74415,2.003276348981417,362,261,15724,17379,24347,17199,8517,14555,48529,36061,14659,9197,399,260,2575,3937,25234,34744,2002,98,1073,13247,5424,80,688,297,5628,1042,363,2410
972,3493,972.18411933982,99501,703,458,344,151,125002,74473,2.00475372106813,357,259,15721,17262,24187,17038,8686,14830,48529,36061,15009,9420,398,258,2553,3928,25049,34977,2000,99,1074,13088,5343,80,680,304,5757,1063,374,2476
973,3493,973.0820129441837,99501,684,449,344,151,125072,74523,2.0059597390980994,350,259,15703,17162,24032,16880,8885,15097,48529,36061,15358,9644,398,258,2522,3918,24877,35204,1996,99,1080,12932,5266,80,676,307,5880,1088,385,2535
974,3493,974.2880439156744,99501,646,441,344,151,125177,74599,2.0077788162933037,365,256,15716,17082,23873,16710,9054,15358,48529,36061,15706,9868,396,257,2493,3913,24665,35490,1990,101,1090,12767,5190,79,667,313,6000,1106,398,2586
975,3493,975.1983066561845,99501,634,460,344,151,125258,74665,2.009256188380016,374,238,15700,17005,23707,16508,9239,15636,48529,36061,16053,10092,394,257,2471,3903,24471,35735,1983,103,1087,12600,5119,78,658,321,6139,1125,410,2647
976,3493,976.1150316523509,99501,633,460,344,151,125344,74719,2.0106632094149806,372,239,15676,16918,23557,16326,9416,15904,48529,36061,16398,10316,391,256,2437,3902,24289,35962,1978,106,1087,12461,5043,78,645,329,6255,1149,429,2704
977,3493,977.0376687224468,99500,603,442,344,152,125414,74767,2.0118693467336684,368,241,15650,16835,23431,16164,9602,16164,48529,36061,16741,10541,391,255,2407,3897,24095,36209,1970,106,1098,12309,4972,78,636,335,6376,1174,434,2758
978,3493,978.2760518819904,99500,592,431,344,152,125523,74838,2.013678391959799,363,234,15658,16771,23279,15993,9762,16417,48529,36061,17082,10765,389,254,2374,3893,23908,36462,1960,108,1106,12142,4907,78,626,345,6501,1198,448,2801
979,3493,979.2105153865135,99500,592,418,344,152,125605,74880,2.014924623115578,348,230,15668,16690,23116,15826,9930,16682,48529,36061,17421,10989,387,252,2351,3887,23683,36730,1955,110,1107,12008,4845,78,617,352,6610,1218,465,2845
980,3493,980.1514787658544,99500,571,426,344,152,125670,74939,2.016170854271357,351,222,15648,16626,22975,15628,10109,16944,48529,36061,17757,11213,387,251,2324,3883,23507,36952,1951,110,1103,11851,4791,78,609,358,6738,1241,482,2884
981,3493,981.0986008182568,99500,575,427,344,152,125751,74988,2.017477386934673,339,222,15627,16559,22831,15445,10282,17193,48529,36061,18091,11436,386,248,2296,3884,23329,37173,1948,111,1102,11685,4741,77,603,362,6880,1259,496,2920
982,3493,982.051959006985,99500,561,428,344,152,125825,75041,2.018753768844221,337,218,15636,16492,22664,15260,10456,17448,48529,36061,18422,11659,386,246,2264,3882,23133,37418,1942,111,1094,11548,4670,77,600,365,6987,1283,517,2977
983,3493,983.0123552862542,99500,587,427,344,152,125934,75104,2.0204824120603013,278,207,15634,16421,22517,15094,10638,17697,48529,36061,18749,11881,386,245,2235,3881,22965,37644,1937,111,1091,11398,4611,77,591,372,7098,1304,533,3021
984,3493,984.3032032655393,99500,585,416,344,152,126034,75172,2.022170854271357,280,201,15636,16367,22344,14939,10809,17923,48529,36061,19073,12102,385,245,2207,3871,22787,37892,1932,112,1086,11241,4557,76,576,383,7217,1327,553,3053
985,3493,985.2782726846021,99500,574,397,344,152,126101,75209,2.02321608040201,296,207,15626,16321,22173,14761,10985,18160,48529,36061,19393,12322,384,244,2189,3860,22609,38116,1931,111,1092,11117,4488,75,568,389,7321,1341,567,3098
986,3493,986.2605533915672,99500,561,384,344,152,126176,75266,2.0245427135678393,290,195,15603,16255,22034,14601,11166,18411,48529,36061,19710,12541,380,244,2163,3855,22435,38342,1925,115,1093,10962,4437,75,560,395,7443,1364,585,3127
987,3493,987.2496298406408,99500,564,381,344,152,126242,75318,2.0257286432160804,291,189,15579,16181,21875,14462,11345,18633,48529,36061,20023,12759,380,242,2131,3855,22262,38553,1919,114,1101,10824,4370,73,552,401,7559,1393,595,3176
988,3493,988.2458938582805,99500,544,375,344,152,126316,75363,2.026924623115578,289,195,15549,16119,21752,14302,11520,18855,48529,36061,20332,12975,380,242,2104,3851,22076,38790,1914,114,1092,10689,4331,72,549,403,7661,1415,612,3205
989,3493,989.2483832124609,99499,559,369,345,152,126413,75417,2.0284625976140465,283,173,15547,16076,21589,14157,11675,19071,48529,36061,20637,13190,378,242,2075,3845,21904,39009,1909,116,1092,10557,4268,72,543,408,7767,1435,628,3251
990,3493,990.2579445841326,99498,534,368,346,152,126475,75463,2.0295684335363524,278,174,15532,16045,21468,13976,11840,19283,48529,36061,20938,13403,376,240,2042,3836,21726,39242,1905,117,1094,10430,4221,72,535,414,7868,1458,637,3285
