,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,5000,600.1317357587654,99833,304,128,117,46,34394,17861,0.5234241182775234,136,71,20593,20440,15333,8118,13515,21195,38249,25136,0,0,18103,12274,16717,3247,3954,342,0,0,0,0,38372,2491,4333,0,0,0,0,0
600,5000,601.5672712242007,99833,308,140,117,46,34450,17897,0.5243456572476035,136,59,20665,20529,15254,8090,13518,21134,38318,25218,0,0,18003,12235,16785,3247,3978,343,0,0,0,0,38425,2477,4340,0,0,0,0,0
601,5000,602.2835011748626,99832,289,137,118,46,34470,17907,0.5246514143761519,141,61,20696,20540,15207,8070,13547,21144,38386,25299,0,0,17919,12187,16852,3245,3995,344,0,0,0,0,38474,2462,4354,0,0,0,0,0
602,5000,603.712626528826,99832,287,120,118,46,34521,17925,0.5253425755268851,130,62,20762,20631,15146,8050,13555,21089,38453,25380,0,0,17814,12165,16927,3241,4011,349,0,0,0,0,38511,2447,4367,0,0,0,0,0
603,5000,604.4248476494365,99832,276,111,118,46,34548,17939,0.5257532654860165,119,55,20766,20640,15108,8043,13611,21103,38520,25460,0,0,17719,12130,17003,3234,4024,352,0,0,0,0,38558,2436,4376,0,0,0,0,0
604,5000,605.1368190235114,99832,281,107,118,46,34586,17945,0.5261940059299623,103,59,20767,20648,15072,8014,13657,21124,38586,25540,0,0,17627,12093,17059,3231,4037,356,0,0,0,0,38623,2424,4382,0,0,0,0,0
605,5000,606.5609858000767,99832,263,102,118,46,34620,17960,0.5266848305152656,100,65,20835,20734,15007,7986,13675,21065,38651,25619,0,0,17528,12063,17123,3224,4059,358,0,0,0,0,38672,2413,4392,0,0,0,0,0
606,5000,607.271257911213,99832,259,104,118,46,34641,17969,0.5269853353634105,98,63,20845,20755,14956,7959,13722,21071,38716,25698,0,0,17446,12014,17180,3218,4077,360,0,0,0,0,38737,2407,4393,0,0,0,0,0
607,5000,608.6908483186108,99832,235,111,118,46,34677,17992,0.5275763282314287,97,52,20930,20815,14908,7928,13710,21046,38780,25776,0,0,17348,11981,17242,3218,4099,362,0,0,0,0,38787,2394,4401,0,0,0,0,0
608,5000,609.3983228827803,99832,229,109,118,46,34693,18001,0.5278267489382162,102,53,20934,20813,14863,7911,13752,21066,38843,25854,0,0,17269,11943,17298,3202,4124,362,0,0,0,0,38844,2384,4406,0,0,0,0,0
609,5000,610.1052895817978,99832,225,117,118,46,34710,18013,0.5281172369580895,102,50,20953,20829,14815,7881,13785,21075,38906,25931,0,0,17173,11907,17345,3201,4129,365,0,0,0,0,38924,2378,4410,0,0,0,0,0
610,5000,611.5183537548816,99831,216,117,119,46,34752,18031,0.5287235427873106,88,52,21018,20913,14770,7842,13787,21028,38968,26008,0,0,17080,11880,17406,3187,4158,367,0,0,0,0,38970,2369,4414,0,0,0,0,0
611,5000,612.2232244265592,99831,209,112,119,46,34767,18038,0.5289439152167162,81,47,21022,20937,14739,7820,13828,21036,39030,26084,0,0,16999,11839,17464,3181,4172,368,0,0,0,0,39028,2358,4422,0,0,0,0,0
612,5000,613.6315979019354,99831,190,105,119,46,34797,18054,0.5294046939327464,75,46,21113,21020,14686,7784,13815,20997,39091,26160,0,0,16900,11812,17522,3183,4186,373,0,0,0,0,39079,2347,4429,0,0,0,0,0
613,5000,614.3336561768292,99831,183,107,119,46,34809,18066,0.5296451002193707,74,41,21128,21029,14644,7771,13850,21004,39151,26235,0,0,16821,11775,17562,3173,4208,375,0,0,0,0,39144,2339,4434,0,0,0,0,0
614,5000,615.0350310009596,99831,172,98,119,46,34822,18073,0.5298454387915578,74,51,21134,21046,14593,7751,13906,21006,39211,26310,0,0,16737,11738,17618,3167,4224,376,0,0,0,0,39202,2329,4440,0,0,0,0,0
615,5000,616.4368155487664,99831,165,104,119,46,34846,18092,0.5302761667217598,71,41,21190,21146,14527,7714,13926,20947,39270,26385,0,0,16648,11705,17672,3160,4239,378,0,0,0,0,39261,2322,4446,0,0,0,0,0
616,5000,617.1359522097358,99831,162,105,119,46,34859,18105,0.5305366068656029,65,32,21221,21168,14475,7693,13956,20954,39329,26459,0,0,16577,11666,17725,3149,4254,381,0,0,0,0,39313,2311,4455,0,0,0,0,0
617,5000,618.5331525438171,99831,153,88,119,46,34884,18110,0.5308371147238834,66,36,21270,21237,14419,7667,13971,20924,39387,26533,0,0,16502,11626,17786,3144,4273,384,0,0,0,0,39353,2298,4465,0,0,0,0,0
618,5000,619.2298238283073,99831,145,83,119,46,34894,18114,0.5309773517244143,62,33,21288,21242,14377,7652,14007,20942,39444,26606,0,0,16416,11596,17823,3135,4289,387,0,0,0,0,39424,2294,4467,0,0,0,0,0
619,5000,620.6226388020475,99831,143,79,119,46,34914,18122,0.5312578257254761,65,31,21354,21329,14310,7613,14007,20900,39501,26679,0,0,16343,11558,17882,3126,4302,389,0,0,0,0,39471,2284,4476,0,0,0,0,0
620,5000,621.3169996507472,99831,139,75,119,46,34923,18128,0.5314080796546163,62,32,21361,21351,14264,7584,14053,20910,39557,26751,0,0,16273,11520,17931,3114,4319,390,0,0,0,0,39526,2275,4483,0,0,0,0,0
621,5000,622.0110340677386,99831,132,82,119,46,34930,18140,0.5315984012981939,60,26,21368,21381,14213,7563,14106,20900,39613,26823,0,0,16196,11482,17972,3110,4332,390,0,0,0,0,39593,2266,4490,0,0,0,0,0
622,5000,623.398608130872,99831,130,75,119,46,34956,18146,0.5319189430136931,55,27,21461,21469,14139,7526,14094,20855,39668,26894,0,0,16123,11440,18021,3105,4355,391,0,0,0,0,39645,2260,4491,0,0,0,0,0
623,5000,624.0903245525868,99831,127,66,119,46,34965,18149,0.5320391461570053,53,31,21493,21489,14078,7505,14128,20861,39723,26965,0,0,16045,11405,18070,3099,4362,394,0,0,0,0,39706,2253,4497,0,0,0,0,0
624,5000,625.4708895394083,99831,124,66,119,46,34980,18162,0.5323196201580671,56,26,21558,21580,14005,7464,14136,20816,39777,27035,0,0,15974,11370,18121,3089,4377,396,0,0,0,0,39754,2247,4503,0,0,0,0,0
625,5000,626.1589965725403,99831,122,66,119,46,34988,18168,0.532459857158598,58,26,21561,21594,13961,7445,14177,20821,39831,27105,0,0,15898,11333,18166,3082,4387,397,0,0,0,0,39819,2243,4506,0,0,0,0,0
626,5000,627.5343666888391,99831,127,63,119,46,35011,18177,0.5327803988740972,54,24,21643,21678,13876,7406,14179,20781,39884,27175,0,0,15822,11306,18209,3069,4404,400,0,0,0,0,39874,2239,4508,0,0,0,0,0
627,5000,628.219895468131,99831,133,57,119,46,35024,18180,0.5329406697318468,44,24,21692,21690,13807,7387,14203,20794,39937,27244,0,0,15760,11259,18251,3062,4420,401,0,0,0,0,39932,2232,4514,0,0,0,0,0
628,5000,629.5884643834738,99831,135,63,119,46,35038,18191,0.5331910929470806,40,17,21739,21744,13748,7355,14217,20773,39989,27313,0,0,15692,11228,18287,3052,4435,402,0,0,0,0,39989,2221,4525,0,0,0,0,0
629,5000,630.5675433225011,99831,120,58,119,46,35051,18194,0.5333513638048302,63,45,21796,21815,13684,7314,14216,20720,40041,27381,0,0,15637,11177,18336,3044,4454,404,2,0,0,11,40023,2213,4530,0,0,0,0,0
630,5000,631.1431767850476,99831,127,57,119,46,35064,18198,0.5335216515911891,63,45,21801,21815,13637,7301,14251,20734,40092,27449,0,0,15574,11137,18376,3029,4470,404,5,0,0,18,40076,2209,4533,0,0,0,0,0
631,5000,632.293591908731,99831,122,69,119,46,35088,18218,0.5339623964500005,64,36,21868,21874,13571,7268,14254,20705,40143,27516,0,0,15507,11090,18414,3030,4481,405,11,0,0,35,40120,2198,4540,0,0,0,0,0
632,5000,633.4405031553009,99831,124,70,119,46,35107,18233,0.5343029720227184,73,33,21925,21946,13500,7244,14257,20659,40193,27583,0,0,15441,11045,18451,3030,4490,405,16,0,0,52,40164,2187,4550,0,0,0,0,0
633,5000,634.0126245020451,99831,127,72,119,46,35119,18239,0.5344832767376867,73,34,21942,21952,13448,7225,14289,20669,40243,27650,0,0,15383,10996,18495,3028,4495,408,18,0,0,55,40217,2178,4558,0,0,0,0,0
634,5000,635.1557766472001,99831,129,75,119,46,35144,18251,0.5348539030962326,70,37,21994,22014,13390,7187,14296,20639,40292,27716,0,0,15313,10947,18535,3028,4505,409,28,0,0,66,40266,2173,4561,0,0,0,0,0
635,5000,636.2957776596048,99831,136,70,119,46,35169,18259,0.5351844617403412,74,37,22051,22063,13325,7173,14293,20609,40341,27782,0,0,15238,10911,18567,3019,4520,410,37,0,0,80,40318,2169,4562,0,0,0,0,0
636,5000,637.4327764059632,99831,133,65,119,46,35184,18263,0.5353747833839189,90,49,22092,22119,13269,7148,14295,20571,40389,27847,0,0,15167,10872,18597,3016,4532,411,46,0,0,86,40374,2160,4570,0,0,0,0,0
637,5000,638.5672419685137,99831,132,76,119,46,35207,18283,0.5358055113141209,93,41,22141,22192,13221,7113,14292,20530,40437,27912,0,0,15101,10828,18636,3008,4539,418,58,0,0,97,40417,2157,4572,0,0,0,0,0
638,5000,639.1336004657933,99831,137,75,119,46,35219,18286,0.5359557652432612,87,44,22159,22218,13174,7088,14322,20527,40484,27976,0,0,15040,10789,18671,2998,4551,420,61,0,0,100,40472,2154,4575,0,0,0,0,0
639,5000,640.2651619225053,99831,140,64,119,46,35241,18299,0.5363063577445883,84,43,22206,22278,13115,7072,14334,20495,40531,28040,0,0,14975,10751,18702,2992,4567,422,67,0,0,123,40508,2146,4578,0,0,0,0,0
640,5000,641.3939337949757,99831,138,71,119,46,35261,18314,0.5366569502459156,88,41,22245,22332,13064,7038,14344,20470,40577,28104,0,0,14915,10712,18729,2983,4589,423,72,0,0,132,40554,2138,4584,0,0,0,0,0
641,5000,642.5204993375612,99831,143,74,119,46,35289,18325,0.5370476104616803,87,42,22313,22401,12997,7005,14339,20430,40623,28167,0,0,14853,10668,18761,2982,4602,425,78,0,0,141,40601,2130,4590,0,0,0,0,0
642,5000,643.0827199258072,99831,151,74,119,46,35304,18330,0.5372479490338672,79,37,22325,22420,12949,6986,14375,20435,40669,28230,0,0,14799,10621,18805,2977,4609,427,79,0,0,147,40648,2127,4592,0,0,0,0,0
643,5000,644.2056485509235,99831,156,76,119,46,35339,18339,0.5376886938926786,77,41,22370,22488,12904,6957,14372,20390,40714,28292,0,0,14737,10583,18834,2967,4628,429,86,0,0,163,40687,2123,4594,0,0,0,0,0
644,5000,645.3261365945922,99831,165,80,119,46,35366,18358,0.5381494726087087,79,33,22418,22547,12838,6936,14379,20356,40759,28354,0,0,14678,10545,18860,2961,4646,432,90,0,0,174,40731,2115,4599,0,0,0,0,0
645,5000,646.44424159659,99831,160,84,119,46,35386,18369,0.5384599973955986,80,35,22461,22605,12790,6906,14388,20322,40803,28416,0,0,14614,10512,18886,2955,4661,432,97,0,0,190,40772,2105,4607,0,0,0,0,0
646,5000,647.0022504886535,99831,159,83,119,46,35395,18374,0.5386002343961295,87,35,22464,22615,12751,6893,14418,20326,40847,28477,0,0,14562,10476,18919,2945,4675,433,99,0,0,198,40814,2097,4613,0,0,0,0,0
647,5000,648.1177889904452,99831,166,83,119,46,35427,18387,0.5390509961835502,83,33,22540,22686,12680,6862,14410,20288,40890,28538,0,0,14506,10436,18949,2940,4691,437,101,0,0,214,40852,2091,4614,0,0,0,0,0
648,5000,649.2300737622321,99830,172,80,120,46,35453,18394,0.5393869578283081,81,39,22576,22746,12633,6831,14416,20256,40933,28598,0,0,14448,10400,18975,2937,4706,438,103,0,0,226,40895,2082,4620,0,0,0,0,0
649,5000,650.339904865579,99830,164,73,120,46,35470,18405,0.5396674346388861,97,41,22619,22801,12578,6811,14420,20226,40976,28658,0,0,14392,10366,18996,2926,4728,443,111,0,0,243,40926,2075,4624,0,0,0,0,0
650,5000,651.4479243706943,99829,163,71,121,46,35502,18413,0.5400735257289966,98,45,22672,22873,12523,6781,14421,20182,41018,28718,0,0,14325,10329,19023,2918,4745,446,123,0,0,258,40965,2072,4625,0,0,0,0,0
651,5000,652.0004926114659,99829,167,70,121,46,35519,18419,0.5403039197026916,86,47,22677,22884,12491,6769,14456,20182,41060,28777,0,0,14277,10290,19056,2911,4758,449,126,0,0,265,41003,2064,4630,0,0,0,0,0
652,5000,653.1054133432258,99828,169,72,122,46,35545,18433,0.5407100212365268,91,51,22716,22944,12451,6745,14449,20140,41101,28836,0,0,14226,10248,19085,2912,4772,451,129,0,0,276,41038,2052,4639,0,0,0,0,0
653,5000,654.2082436754024,99828,184,79,122,46,35584,18449,0.5412609688664503,98,54,22773,23006,12390,6717,14431,20096,41142,28894,0,0,14174,10212,19111,2909,4787,453,134,0,0,288,41073,2040,4647,0,0,0,0,0
654,5000,655.3081739295444,99828,179,78,122,46,35607,18469,0.5416917097407541,106,55,22825,23054,12340,6707,14426,20058,41183,28952,0,0,14111,10174,19134,2905,4806,455,148,0,0,306,41104,2034,4651,0,0,0,0,0
655,5000,656.4057247622078,99828,181,82,122,46,35636,18483,0.5421224506150579,113,60,22865,23125,12297,6681,14420,20004,41223,29010,0,0,14058,10132,19161,2910,4817,457,152,0,0,321,41138,2024,4658,0,0,0,0,0
656,5000,657.5005877146759,99828,184,90,122,46,35670,18506,0.5426934327042513,116,48,22908,23182,12255,6660,14413,19972,41263,29067,0,0,13995,10099,19183,2909,4832,459,161,0,0,340,41173,2015,4662,0,0,0,0,0
657,5000,658.0469407529299,99828,184,88,122,46,35684,18511,0.5428837600673158,118,46,22901,23205,12230,6641,14443,19972,41303,29124,0,0,13929,10069,19208,2906,4838,461,168,0,0,349,41223,2012,4665,0,0,0,0,0
658,5000,659.1400805631396,99828,193,91,122,46,35718,18531,0.5434246904676043,118,41,22949,23244,12181,6632,14435,19944,41342,29181,0,0,13870,10037,19228,2903,4854,463,173,0,0,369,41257,2005,4669,0,0,0,0,0
659,5000,660.231199004666,99827,192,89,123,46,35751,18540,0.5438508619912449,114,50,22981,23301,12164,6603,14424,19909,41381,29237,0,0,13818,9995,19258,2900,4869,466,183,0,0,385,41282,1998,4673,0,0,0,0,0
660,5000,661.3204583298519,99827,192,85,123,46,35782,18556,0.5443216765003456,116,53,23038,23343,12108,6597,14421,19874,41419,29293,0,0,13773,9946,19291,2894,4894,466,195,0,0,402,41298,1989,4679,0,0,0,0,0
661,5000,662.407638334099,99827,200,93,123,46,35814,18574,0.5448225429993889,109,52,23082,23398,12072,6569,14412,19840,41457,29349,0,0,13718,9902,19325,2894,4902,468,203,0,0,416,41331,1986,4682,0,0,0,0,0
662,5000,663.4923638335018,99827,191,86,123,46,35837,18582,0.5451330802287958,118,53,23125,23462,12040,6558,14401,19793,41495,29404,0,0,13653,9880,19331,2890,4924,471,210,0,0,431,41373,1978,4686,0,0,0,0,0
663,5000,664.0336410543754,99827,192,95,123,46,35850,18597,0.5454135654682601,121,47,23135,23480,12001,6542,14426,19788,41532,29459,0,0,13605,9853,19353,2882,4934,474,212,0,0,441,41409,1969,4695,0,0,0,0,0
664,5000,665.1159451052049,99827,197,97,123,46,35883,18611,0.5458843799773608,128,51,23177,23536,11958,6514,14415,19754,41569,29513,0,0,13557,9820,19373,2877,4952,476,218,0,0,458,41434,1958,4704,0,0,0,0,0
665,5000,666.1958768223205,99826,198,95,124,46,35918,18624,0.5463706849918859,139,59,23220,23577,11914,6496,14403,19725,41606,29567,0,0,13497,9787,19387,2878,4971,477,225,0,0,477,41467,1951,4709,0,0,0,0,0
666,5000,667.273777085793,99826,215,98,124,46,35966,18642,0.5470318353935848,134,64,23259,23631,11875,6480,14391,19679,41642,29621,0,0,13441,9755,19408,2877,4985,479,236,0,0,495,41494,1939,4717,0,0,0,0,0
667,5000,668.3496793232669,99826,197,102,124,46,35989,18657,0.5474124977460781,128,67,23304,23697,11859,6458,14386,19628,41678,29674,0,0,13383,9719,19421,2881,5005,481,245,0,0,510,41528,1931,4722,0,0,0,0,0
668,5000,669.4238405891737,99826,201,118,124,46,36020,18685,0.5480035261354758,135,59,23350,23744,11817,6436,14371,19595,41714,29727,0,0,13339,9684,19448,2876,5024,481,250,0,0,530,41547,1921,4726,0,0,0,0,0
669,5000,670.4957182098174,99826,204,112,124,46,36060,18704,0.5485945545248733,131,57,23407,23797,11772,6430,14360,19556,41749,29780,0,0,13286,9648,19461,2875,5050,482,258,0,0,557,41565,1915,4729,0,0,0,0,0
670,5000,671.0301541774585,99826,202,112,124,46,36077,18710,0.548824955422435,128,55,23414,23823,11747,6418,14383,19544,41784,29832,0,0,13231,9619,19484,2871,5061,483,265,0,0,567,41603,1910,4732,0,0,0,0,0
671,5000,672.0990315988637,99826,212,115,124,46,36107,18726,0.5492857572175586,138,65,23438,23869,11713,6403,14373,19500,41819,29884,0,0,13178,9584,19509,2872,5070,485,274,0,0,579,41635,1903,4737,0,0,0,0,0
672,5000,673.1663020958217,99824,223,120,125,47,36147,18746,0.5498978201634878,131,71,23494,23920,11665,6383,14360,19457,41853,29936,0,0,13124,9550,19528,2871,5085,486,282,0,0,598,41661,1898,4741,0,0,0,0,0
673,5000,674.231488077793,99824,211,114,125,47,36175,18758,0.5502985254047122,142,72,23527,23983,11646,6372,14347,19410,41887,29987,0,0,13070,9517,19540,2872,5111,487,291,0,0,619,41685,1891,4741,0,0,0,0,0
674,5000,675.2946271600402,99824,216,116,125,47,36216,18775,0.5508795480044879,139,79,23563,24017,11612,6358,14343,19381,41921,30038,0,0,13012,9490,19560,2867,5124,488,300,0,0,650,41703,1886,4744,0,0,0,0,0
675,5000,676.3562493716724,99824,225,110,125,47,36260,18791,0.5514806058663247,128,77,23606,24070,11583,6351,14331,19343,41955,30089,0,0,12961,9456,19580,2863,5142,491,311,0,0,675,41717,1879,4749,0,0,0,0,0
676,5000,677.4160431944892,99822,215,118,127,47,36296,18812,0.5520626715553686,123,74,23662,24134,11561,6333,14310,19292,41988,30139,0,0,12906,9422,19597,2862,5159,494,323,0,0,697,41736,1874,4752,0,0,0,0,0
677,5000,678.4734343741862,99822,215,128,127,47,36320,18834,0.5525234918154315,141,76,23696,24190,11517,6311,14302,19246,42021,30189,0,0,12865,9389,19616,2852,5186,495,326,0,0,710,41760,1872,4751,0,0,0,0,0
678,5000,679.0012809467873,99822,217,125,127,47,36340,18840,0.5527839554406844,133,79,23697,24200,11490,6300,14334,19247,42054,30239,0,0,12819,9354,19640,2850,5200,495,330,0,0,721,41791,1868,4754,0,0,0,0,0
679,5000,680.056739783285,99822,229,137,127,47,36379,18870,0.5534751858307788,133,71,23735,24258,11451,6284,14323,19201,42086,30288,0,0,12774,9329,19650,2841,5222,499,332,0,0,743,41811,1865,4756,0,0,0,0,0
680,5000,681.1104316430237,99822,239,129,127,47,36417,18882,0.5539760774178036,128,77,23770,24317,11416,6270,14318,19158,42118,30337,0,0,12722,9295,19663,2841,5245,499,341,0,0,759,41838,1861,4758,0,0,0,0,0
681,5000,682.1624940089819,99822,237,136,127,47,36452,18913,0.5546372543126765,140,57,23791,24378,11385,6259,14318,19121,42150,30386,0,0,12677,9261,19681,2836,5266,505,347,0,0,783,41851,1857,4758,0,0,0,0,0
682,5000,683.213365450629,99822,246,127,127,47,36491,18931,0.5552082707218849,137,64,23835,24429,11347,6250,14306,19081,42182,30434,0,0,12634,9233,19691,2826,5295,507,354,0,0,810,41860,1851,4761,0,0,0,0,0
683,5000,684.2627486435009,99822,241,122,127,47,36521,18943,0.5556290196549859,152,70,23877,24491,11305,6236,14296,19032,42213,30482,0,0,12586,9205,19702,2828,5317,508,358,0,0,831,41882,1842,4763,0,0,0,0,0
684,5000,685.3099120372383,99822,241,121,127,47,36559,18962,0.5562000360641942,163,77,23922,24543,11269,6225,14276,18985,42244,30530,0,0,12541,9168,19722,2824,5339,510,370,0,0,851,41895,1834,4768,0,0,0,0,0
685,5000,686.3551044001322,99822,253,121,127,47,36603,18982,0.5568411772955861,163,78,23959,24616,11242,6205,14254,18931,42275,30577,0,0,12497,9135,19738,2824,5352,515,376,0,0,874,41910,1827,4774,0,0,0,0,0
686,5000,687.3984512591373,99822,254,126,127,47,36638,19003,0.5574021758730541,163,76,23998,24681,11218,6185,14238,18883,42305,30624,0,0,12451,9103,19758,2822,5367,518,386,0,0,896,41924,1821,4776,0,0,0,0,0
687,5000,688.4399223945027,99822,244,133,127,47,36671,19031,0.5580132636092244,162,68,24047,24729,11192,6177,14226,18844,42335,30671,0,0,12399,9066,19772,2829,5384,520,395,0,0,919,41943,1815,4780,0,0,0,0,0
688,5000,689.4795800963027,99822,247,134,127,47,36707,19053,0.5585942978501733,161,61,24087,24803,11166,6164,14210,18789,42365,30718,0,0,12354,9033,19783,2830,5405,522,402,0,0,940,41960,1808,4785,0,0,0,0,0
689,5000,690.517393893684,99822,251,139,127,47,36741,19070,0.5591052072689388,182,65,24111,24845,11133,6148,14194,18754,42395,30764,0,0,12316,9007,19795,2825,5426,525,405,0,0,958,41977,1799,4789,0,0,0,0,0
690,5000,691.0356826176529,99822,258,137,127,47,36764,19080,0.5594357957163751,188,65,24115,24865,11107,6141,14203,18743,42424,30810,0,0,12269,8985,19807,2820,5439,527,406,0,0,971,42010,1795,4793,0,0,0,0,0
691,5000,692.0718862011624,99822,245,132,127,47,36800,19094,0.5599366873034001,201,77,24150,24907,11081,6130,14194,18705,42453,30856,0,0,12216,8959,19815,2816,5461,532,420,0,0,996,42024,1788,4795,0,0,0,0,0
692,5000,693.1064760123014,99822,257,126,127,47,36847,19111,0.5605778285347919,203,74,24153,24954,11065,6127,14193,18670,42482,30901,0,0,12168,8932,19827,2817,5481,533,426,0,0,1024,42037,1782,4795,0,0,0,0,0
693,5000,694.1404173778917,99822,280,113,127,47,36908,19120,0.5612790767566268,172,83,24180,25013,11045,6128,14194,18614,42511,30946,0,0,12126,8904,19840,2815,5502,538,433,0,0,1047,42048,1773,4796,0,0,0,0,0
694,5000,695.1735092933716,99821,292,122,127,48,36962,19142,0.5620460624517887,156,88,24200,25054,11033,6116,14190,18570,42539,30991,0,0,12078,8871,19857,2818,5514,541,442,0,0,1069,42064,1767,4800,0,0,0,0,0
695,5000,696.2058028365414,99821,290,122,127,48,37005,19162,0.5626771921739915,166,90,24226,25094,11015,6104,14174,18540,42567,31035,0,0,12035,8844,19866,2820,5535,547,441,0,0,1095,42079,1762,4797,0,0,0,0,0
696,5000,697.2369883985949,99821,283,131,127,48,37056,19193,0.5634986626060648,160,74,24274,25154,11003,6087,14151,18504,42595,31079,0,0,11986,8807,19878,2815,5566,550,458,0,0,1120,42085,1759,4797,0,0,0,0,0
697,5000,698.2662741102728,99821,268,131,127,48,37087,19214,0.5640195950751846,161,80,24329,25187,10978,6076,14135,18476,42623,31123,0,0,11943,8770,19893,2816,5586,556,470,0,0,1142,42094,1754,4797,0,0,0,0,0
698,5000,699.2936003888161,99821,277,127,127,48,37132,19236,0.5646907965257811,148,71,24375,25247,10947,6079,14124,18426,42650,31167,0,0,11903,8735,19904,2826,5599,562,473,0,0,1167,42106,1746,4800,0,0,0,0,0
699,5000,700.3187622990282,99821,279,124,127,48,37174,19248,0.5652317648590978,148,78,24426,25297,10921,6071,14097,18380,42677,31210,0,0,11866,8708,19914,2815,5625,565,478,0,0,1193,42112,1743,4802,0,0,0,0,0
700,5000,701.3420138223623,99821,294,120,127,48,37219,19268,0.5658829304454974,147,83,24447,25349,10897,6070,14086,18328,42704,31253,0,0,11814,8679,19924,2814,5647,565,491,0,0,1211,42132,1741,4803,0,0,0,0,0
701,5000,702.3639644236522,99820,289,133,128,48,37255,19293,0.5664996994590262,155,86,24479,25389,10887,6056,14060,18286,42731,31296,0,0,11772,8644,19938,2818,5665,567,497,0,0,1228,42150,1735,4806,0,0,0,0,0
702,5000,703.3844422402486,99819,268,138,129,48,37279,19316,0.5669762269708172,157,88,24531,25442,10873,6045,14040,18237,42757,31339,0,0,11733,8614,19949,2826,5682,572,501,0,0,1252,42160,1725,4805,0,0,0,0,0
703,5000,704.4030708604598,99819,250,130,129,48,37310,19338,0.5675071880102986,170,86,24568,25502,10862,6050,14019,18182,42783,31381,0,0,11693,8577,19955,2829,5710,574,510,0,0,1289,42154,1724,4804,0,0,0,0,0
704,5000,705.4201186655455,99818,256,136,130,48,37349,19358,0.5681039491875213,169,83,24608,25560,10831,6031,14004,18140,42809,31423,0,0,11666,8545,19975,2825,5721,581,513,0,0,1315,42151,1720,4806,0,0,0,0,0
705,5000,706.4354552688513,99818,260,133,130,48,37402,19379,0.5688452984431666,156,94,24642,25611,10819,6018,13991,18094,42835,31465,0,0,11623,8510,19993,2823,5744,583,528,0,0,1346,42148,1715,4805,0,0,0,0,0
706,5000,707.449631604309,99818,251,132,130,48,37436,19398,0.5693762648019395,181,94,24668,25673,10803,6007,13965,18044,42861,31506,0,0,11581,8477,20007,2827,5763,588,536,0,0,1366,42161,1710,4802,0,0,0,0,0
707,5000,708.4624245174733,99818,251,141,130,48,37471,19425,0.5699973952593721,183,83,24695,25724,10788,6000,13951,18002,42886,31547,0,0,11537,8451,20022,2827,5777,592,544,0,0,1387,42175,1705,4801,0,0,0,0,0
708,5000,709.4740210952511,99818,260,140,130,48,37515,19447,0.5706585986495422,176,88,24763,25781,10756,5996,13913,17945,42911,31588,0,0,11493,8427,20034,2825,5792,596,551,0,0,1415,42183,1701,4801,0,0,0,0,0
709,5000,710.4832202183942,99818,268,147,130,48,37557,19472,0.5713298202728967,181,83,24809,25852,10726,5989,13884,17879,42936,31629,0,0,11458,8402,20042,2819,5814,601,556,0,0,1436,42191,1697,4802,0,0,0,0,0
710,5000,711.4902501128089,99815,300,145,132,49,37615,19488,0.572088363472424,154,95,24850,25900,10686,5979,13876,17830,42961,31669,0,0,11423,8375,20058,2811,5835,602,563,0,0,1455,42199,1694,4800,0,0,0,0,0
711,5000,712.4953617581516,99815,283,148,132,49,37644,19517,0.5726694384611531,171,87,24880,25954,10667,5974,13865,17786,42985,31709,0,0,11380,8341,20068,2817,5855,604,573,0,0,1485,42202,1689,4801,0,0,0,0,0
712,5000,713.4993321703216,99815,301,147,132,49,37691,19535,0.5733206431899013,165,95,24935,26018,10632,5970,13833,17719,43009,31749,0,0,11344,8309,20087,2814,5870,606,582,0,0,1507,42207,1686,4803,0,0,0,0,0
713,5000,714.0005065028101,99814,308,147,133,49,37711,19547,0.5736469833891037,170,93,24926,26047,10608,5966,13853,17696,43033,31789,0,0,11311,8284,20107,2811,5880,607,583,0,0,1516,42228,1679,4808,0,0,0,0,0
714,5000,715.0019910919235,99814,300,146,133,49,37754,19566,0.5742681387380528,174,96,24955,26089,10605,5960,13831,17658,43057,31828,0,0,11272,8254,20121,2814,5896,612,589,0,0,1550,42226,1675,4805,0,0,0,0,0
715,5000,716.0025015442078,99814,315,144,133,49,37800,19586,0.5749293686256437,179,102,24975,26145,10581,5953,13815,17605,43081,31867,0,0,11230,8232,20130,2812,5915,614,595,0,0,1573,42238,1670,4805,0,0,0,0,0
716,5000,717.0019389061302,99814,311,156,133,49,37847,19616,0.5757008034944998,181,99,25002,26166,10571,5955,13800,17573,43104,31906,0,0,11190,8198,20137,2821,5931,618,604,0,0,1600,42241,1665,4809,0,0,0,0,0
