,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,289,626.0430794611611,99869,14,10,103,24,28429,14356,0.4284112186964924,7,1,22588,20569,10299,5086,16987,24308,47806,35023,0,0,8609,5711,19673,1386,3588,245,0,0,0,0,54268,1214,5175,0,0,0,0,0
626,289,627.1167769866581,99869,14,10,103,24,28431,14357,0.42844125804804295,5,1,22656,20634,10267,5076,16953,24253,47817,35038,0,0,8597,5700,19685,1385,3590,245,0,0,0,0,54278,1212,5177,0,0,0,0,0
627,289,628.0487481152701,99869,13,9,103,24,28433,14357,0.42846128428241,3,2,22726,20704,10232,5063,16921,24196,47828,35053,0,0,8581,5692,19697,1384,3591,245,0,0,0,0,54290,1211,5178,0,0,0,0,0
628,289,629.1482767445232,99869,11,6,103,24,28434,14358,0.42848131051677696,2,2,22855,20834,10186,5041,16841,24091,47839,35068,0,0,8566,5683,19710,1384,3592,246,0,0,0,0,54300,1210,5178,0,0,0,0,0
629,289,630.3305519632673,99869,12,9,103,24,28436,14361,0.42853137610269454,27,25,22930,20928,10132,5014,16794,23998,47850,35083,0,0,8552,5675,19718,1382,3594,246,0,0,0,1,54313,1208,5180,0,0,0,0,0
630,289,631.2307739849485,99869,14,11,103,24,28440,14364,0.4286014679229791,26,22,22986,20989,10105,4998,16764,23954,47860,35097,0,0,8537,5668,19724,1382,3595,246,1,0,0,2,54326,1205,5183,0,0,0,0,0
631,289,632.0506902990253,99869,20,16,103,24,28447,14371,0.42874165156354827,22,17,23038,21068,10083,4991,16732,23882,47870,35111,0,0,8523,5660,19732,1380,3597,246,1,0,0,5,54337,1205,5183,0,0,0,0,0
632,289,633.0541644742669,99869,25,20,103,24,28455,14375,0.42886180896975035,20,14,23122,21141,10046,4977,16682,23822,47880,35125,0,0,8507,5654,19735,1379,3601,246,1,0,0,5,54353,1204,5184,0,0,0,0,0
633,289,634.154045715021,99869,23,22,103,24,28458,14380,0.4289419139072185,27,15,23199,21235,10010,4963,16636,23739,47890,35139,0,0,8493,5646,19741,1376,3606,246,4,0,0,8,54361,1202,5186,0,0,0,0,0
634,289,635.2122846023268,99869,32,25,103,24,28469,14385,0.4291021237821546,27,11,23302,21349,9956,4946,16578,23643,47900,35152,0,0,8479,5640,19747,1375,3607,246,4,0,0,12,54371,1200,5188,0,0,0,0,0
635,289,636.0570125142222,99869,38,23,103,24,28477,14388,0.42921226807117324,24,10,23366,21427,9929,4935,16538,23579,47910,35165,0,0,8466,5634,19750,1373,3612,246,4,0,0,16,54380,1198,5190,0,0,0,0,0
636,289,637.0018876663279,99869,38,25,103,24,28480,14391,0.4292723467742743,28,12,23425,21499,9907,4925,16497,23513,47919,35178,0,0,8452,5628,19756,1371,3615,246,4,0,0,18,54392,1197,5190,0,0,0,0,0
637,289,638.1630397424658,99869,44,24,103,24,28494,14393,0.4294325566492105,28,17,23536,21626,9866,4908,16421,23399,47928,35191,0,0,8438,5623,19758,1368,3621,246,5,0,0,25,54398,1196,5191,0,0,0,0,0
638,289,639.0674120027102,99869,48,25,103,24,28502,14398,0.4295627271725961,27,14,23588,21700,9842,4893,16390,23342,47937,35203,0,0,8424,5616,19765,1369,3622,246,6,0,0,30,54406,1194,5191,0,0,0,0,0
639,289,640.1397320035055,99869,51,29,103,24,28511,14404,0.42971292393034877,35,18,23683,21806,9812,4869,16314,23252,47946,35215,0,0,8409,5612,19766,1368,3624,248,7,0,0,33,54417,1193,5192,0,0,0,0,0
640,289,641.0767712601828,99869,49,29,103,24,28517,14408,0.42981305510218387,41,18,23746,21898,9783,4861,16276,23168,47955,35227,0,0,8395,5606,19769,1369,3626,249,9,0,0,38,54424,1189,5195,0,0,0,0,0
641,289,642.0235942319808,99869,56,28,103,24,28527,14410,0.429933212508386,38,19,23809,21964,9750,4859,16242,23104,47963,35239,0,0,8386,5599,19775,1367,3630,249,9,0,0,42,54429,1187,5196,0,0,0,0,0
642,289,643.2654672093806,99869,56,24,103,24,28542,14414,0.4301234617348727,42,25,23901,22060,9716,4844,16180,23021,47971,35251,0,0,8373,5590,19780,1367,3637,249,12,0,0,54,54427,1185,5195,0,0,0,0,0
643,289,644.1936918602465,99869,62,27,103,24,28555,14419,0.4303036978441759,40,27,23980,22131,9673,4824,16140,22965,47979,35262,0,0,8363,5583,19786,1364,3642,249,12,0,0,60,54431,1185,5194,0,0,0,0,0
644,289,645.1188392979375,99869,68,27,103,24,28563,14423,0.430423855250378,49,31,24045,22193,9639,4817,16094,22906,47987,35273,0,0,8352,5576,19792,1362,3645,249,13,0,0,63,54438,1184,5195,0,0,0,0,0
645,289,646.0412008514154,99869,74,31,103,24,28572,14429,0.43057405200813065,51,38,24111,22258,9601,4800,16058,22847,47995,35284,0,0,8343,5571,19794,1361,3649,250,13,0,0,64,54446,1181,5197,0,0,0,0,0
646,289,647.2669191065925,99868,82,37,104,24,28594,14441,0.4309188128329395,52,35,24205,22360,9570,4785,15985,22757,48003,35295,0,0,8331,5560,19798,1365,3651,251,16,0,0,73,54446,1179,5198,0,0,0,0,0
647,289,648.1831662528085,99868,90,42,104,24,28612,14447,0.4311591300516682,54,39,24264,22420,9545,4769,15941,22704,48011,35306,0,0,8318,5553,19802,1365,3655,251,18,0,0,76,54454,1177,5199,0,0,0,0,0
648,289,649.0969145463959,99868,86,46,104,24,28624,14460,0.43140946048784395,64,37,24331,22495,9522,4760,15891,22636,48018,35317,0,0,8310,5543,19803,1365,3665,252,18,0,0,89,54449,1177,5197,0,0,0,0,0
649,289,650.0080420009633,99868,90,43,104,24,28638,14464,0.4315896984018905,68,43,24392,22552,9493,4753,15851,22583,48025,35327,0,0,8297,5537,19806,1366,3667,253,20,0,0,99,54450,1176,5197,0,0,0,0,0
650,289,651.2192475722374,99868,100,47,104,24,28661,14477,0.43195017422998355,75,46,24466,22635,9469,4737,15784,22509,48032,35337,0,0,8283,5533,19807,1366,3672,254,23,0,0,111,54449,1174,5196,0,0,0,0,0
651,289,652.1250314837423,99867,103,43,105,24,28681,14480,0.432184805791703,70,58,24524,22713,9453,4726,15743,22434,48039,35347,0,0,8268,5530,19806,1365,3676,255,25,0,0,127,54445,1173,5197,0,0,0,0,0
652,289,653.0285797532001,99867,103,48,105,24,28691,14494,0.43242512541680433,80,50,24589,22794,9420,4718,15701,22364,48046,35357,0,0,8255,5523,19807,1366,3680,256,30,0,0,135,54445,1171,5199,0,0,0,0,0
653,289,654.2294689780354,99867,113,52,105,24,28716,14504,0.4327755915367439,79,61,24675,22898,9395,4706,15631,22257,48053,35367,0,0,8241,5519,19804,1365,3685,259,31,0,0,144,54449,1171,5199,0,0,0,0,0
654,289,655.1271993716178,99867,109,67,105,24,28730,14522,0.4330960177035457,89,54,24725,22974,9380,4686,15590,22193,48060,35377,0,0,8229,5511,19805,1365,3693,259,34,0,0,154,54448,1171,5198,0,0,0,0,0
655,289,656.0230228069616,99867,111,73,105,24,28749,14534,0.433406430552635,97,50,24777,23036,9355,4675,15553,22140,48067,35386,0,0,8220,5499,19808,1371,3696,260,36,0,0,165,54444,1169,5199,0,0,0,0,0
656,289,657.2141125851788,99867,121,72,105,24,28779,14547,0.433837003214275,97,56,24862,23125,9325,4662,15488,22059,48073,35395,0,0,8209,5490,19804,1373,3709,260,39,0,0,180,54437,1168,5198,0,0,0,0,0
657,289,658.1049052930761,99867,126,74,105,24,28800,14555,0.43412738942793916,94,65,24917,23186,9306,4650,15450,21999,48079,35404,0,0,8199,5484,19806,1378,3712,261,38,0,0,193,54435,1165,5196,0,0,0,0,0
658,289,659.2894280377017,99867,131,89,105,24,28830,14579,0.4346681085844173,112,59,24979,23260,9283,4639,15388,21927,48085,35413,0,0,8184,5478,19806,1380,3716,263,43,0,0,211,54427,1163,5196,0,0,0,0,0
659,289,660.1757030335666,99867,136,88,105,24,28853,14588,0.4349885347512191,130,60,25014,23321,9265,4635,15348,21870,48091,35422,0,0,8172,5474,19804,1379,3724,265,46,0,0,224,54423,1161,5195,0,0,0,0,0
660,289,661.0602963503295,99867,141,95,105,24,28877,14603,0.4353790541420089,138,68,25070,23384,9251,4630,15293,21797,48097,35431,0,0,8159,5468,19803,1380,3731,267,49,0,0,236,54421,1161,5192,0,0,0,0,0
661,289,662.2362434456483,99866,152,96,106,24,28917,14620,0.4359541785993231,143,80,25143,23477,9233,4628,15221,21693,48103,35440,0,0,8144,5461,19799,1382,3740,267,55,0,0,262,54403,1159,5194,0,0,0,0,0
662,289,663.115828610122,99866,162,107,106,24,28948,14641,0.43647487633428794,155,72,25184,23542,9223,4623,15168,21630,48109,35448,0,0,8132,5459,19794,1383,3752,268,56,0,0,277,54399,1157,5189,0,0,0,0,0
663,289,664.2858787285682,99866,176,102,106,24,28995,14657,0.4371057216670338,141,76,25256,23631,9214,4624,15105,21541,48115,35456,0,0,8116,5448,19790,1389,3766,271,64,0,0,296,54388,1155,5183,0,0,0,0,0
664,289,665.161139123545,99866,179,98,106,24,29028,14668,0.4375463120581579,143,90,25312,23688,9215,4626,15043,21472,48121,35464,0,0,8099,5443,19782,1393,3778,272,71,0,0,316,54378,1152,5182,0,0,0,0,0
665,289,666.0344043505119,99866,192,105,106,24,29063,14690,0.43811707688302326,142,80,25370,23743,9194,4634,14994,21412,48127,35472,0,0,8089,5434,19780,1393,3789,273,76,0,0,335,54364,1152,5181,0,0,0,0,0
666,289,667.1960493670096,99865,209,116,107,24,29111,14715,0.4388524508085916,155,87,25428,23829,9175,4625,14924,21317,48132,35480,0,0,8078,5426,19778,1393,3798,275,81,0,0,359,54346,1150,5181,0,0,0,0,0
667,289,668.0649324283304,99865,208,117,107,24,29140,14731,0.43930305912982526,182,92,25468,23896,9166,4632,14867,21237,48137,35488,0,0,8066,5418,19777,1393,3807,276,86,0,0,386,54326,1150,5180,0,0,0,0,0
668,289,669.2209925662736,99865,228,117,107,24,29191,14753,0.44003404596204876,178,97,25529,23983,9149,4640,14807,21137,48142,35496,0,0,8056,5410,19770,1391,3826,276,92,0,0,415,54301,1150,5178,0,0,0,0,0
669,289,670.0859869189568,99865,238,128,107,24,29224,14774,0.44057477594752914,201,110,25560,24025,9128,4644,14764,21067,48147,35504,0,0,8048,5405,19769,1390,3837,276,93,0,0,436,54287,1149,5175,0,0,0,0,0
670,289,671.2371328656768,99864,260,138,108,24,29280,14807,0.4414703997436514,219,109,25601,24095,9119,4645,14691,20987,48152,35511,0,0,8036,5397,19767,1391,3847,277,100,0,0,470,54257,1148,5174,0,0,0,0,0
671,289,672.0988503256732,99862,291,141,110,24,29341,14825,0.44227033305962227,230,119,25615,24144,9099,4645,14653,20925,48157,35518,0,0,8023,5393,19760,1393,3856,278,105,0,0,494,54240,1145,5175,0,0,0,0,0
672,289,673.2459017482898,99862,307,141,110,24,29401,14852,0.44314153531873984,257,145,25642,24198,9098,4660,14584,20830,48162,35525,0,0,8008,5385,19751,1397,3873,278,114,0,0,533,54207,1141,5175,0,0,0,0,0
673,289,674.1050536902369,99862,323,153,110,24,29460,14886,0.44407282049227936,262,146,25664,24236,9094,4664,14545,20775,48167,35532,0,0,7991,5378,19742,1401,3887,280,123,0,0,567,54181,1140,5172,0,0,0,0,0
674,289,675.2488842343016,99862,344,171,110,24,29543,14929,0.4453345616951393,274,161,25694,24298,9102,4673,14474,20671,48172,35539,0,0,7967,5371,19730,1411,3900,282,136,0,0,614,54145,1136,5170,0,0,0,0,0
675,289,676.105485030874,99862,364,181,110,24,29601,14958,0.4462057639542569,292,169,25710,24363,9102,4671,14420,20590,48177,35546,0,0,7952,5362,19721,1417,3918,283,144,0,0,636,54130,1133,5166,0,0,0,0,0
676,289,677.2462396435085,99861,388,206,111,24,29677,15013,0.44752205565736375,333,163,25734,24415,9094,4684,14338,20506,48182,35553,0,0,7936,5347,19708,1422,3939,284,154,0,0,674,54098,1132,5167,0,0,0,0,0
677,289,678.10029269166,99861,404,223,111,24,29734,15056,0.44852344759215307,355,160,25761,24450,9101,4694,14266,20447,48187,35560,0,0,7926,5336,19706,1427,3949,286,161,0,0,714,54061,1128,5167,0,0,0,0,0
678,289,679.236846214346,99860,441,225,111,25,29839,15103,0.4500500700981374,358,176,25772,24511,9120,4719,14196,20342,48191,35567,0,0,7910,5327,19690,1433,3971,290,172,0,0,777,54001,1124,5165,0,0,0,0,0
679,289,680.0884057634744,99860,466,242,111,25,29918,15139,0.4512016823552974,364,189,25800,24560,9130,4721,14127,20261,48195,35573,0,0,7896,5316,19680,1440,3989,291,182,0,0,812,53970,1121,5163,0,0,0,0,0
680,289,681.2222431401373,99860,505,268,111,25,30030,15208,0.453014219907871,394,175,25794,24628,9149,4744,14045,20158,48199,35579,0,0,7870,5310,19667,1445,4012,293,203,0,0,874,53913,1116,5157,0,0,0,0,0
681,289,682.0718505781512,99860,525,272,111,25,30113,15245,0.45421590226316844,424,192,25803,24664,9162,4758,13973,20087,48203,35585,0,0,7855,5299,19651,1450,4034,297,212,0,0,924,53869,1116,5153,0,0,0,0,0
682,289,683.2036945825141,99860,585,278,111,25,30246,15293,0.45602843981574204,424,203,25814,24719,9182,4779,13882,19994,48207,35591,0,0,7844,5281,19638,1462,4062,298,218,0,0,990,53808,1116,5143,0,0,0,0,0
683,289,684.0515419843235,99860,602,293,111,25,30340,15344,0.4574804726617264,470,201,25816,24760,9206,4797,13793,19922,48211,35597,0,0,7828,5267,19621,1477,4083,302,229,0,0,1048,53755,1110,5140,0,0,0,0,0
684,289,685.1809260398927,99859,618,310,112,25,30470,15409,0.4594378073083047,506,225,25801,24792,9250,4819,13711,19827,48215,35603,0,0,7802,5252,19598,1486,4126,307,251,0,0,1118,53685,1107,5127,0,0,0,0,0
685,289,686.0278440295308,99859,633,331,112,25,30573,15463,0.461010024134029,534,237,25774,24804,9300,4834,13645,19767,48219,35609,0,0,7784,5247,19577,1488,4159,311,263,0,0,1181,53627,1104,5118,0,0,0,0,0
686,289,687.1571276582789,99856,699,350,114,26,30744,15536,0.4634673930459862,572,252,25718,24866,9338,4858,13557,19646,48223,35615,0,0,7765,5225,19561,1506,4190,313,277,0,0,1267,53544,1101,5107,0,0,0,0,0
687,289,688.0046474855161,99856,736,367,114,26,30871,15600,0.4653801474122737,588,262,25683,24902,9400,4886,13477,19555,48227,35621,0,0,7747,5216,19545,1512,4220,316,288,0,0,1349,53469,1099,5095,0,0,0,0,0
688,289,689.1355496776573,99856,788,384,114,26,31050,15673,0.4679037814452812,619,305,25639,24938,9460,4914,13378,19431,48231,35627,0,0,7721,5195,19520,1530,4255,322,309,0,0,1441,53381,1093,5089,0,0,0,0,0
689,289,690.266792076765,99856,851,417,114,26,31236,15776,0.47079794904662714,663,327,25608,24970,9512,4957,13250,19301,48235,35633,0,0,7696,5177,19497,1544,4283,334,330,0,0,1542,53283,1087,5083,0,0,0,0,0
690,289,691.1150365827823,99856,870,433,114,26,31370,15840,0.4727808043582759,693,369,25570,24975,9582,4976,13169,19219,48239,35638,0,0,7672,5164,19467,1554,4331,337,351,0,0,1615,53212,1080,5073,0,0,0,0,0
691,289,692.2464598919653,99856,881,454,114,26,31545,15951,0.47564492869732417,758,368,25528,25000,9669,5038,13048,19112,48243,35643,0,0,7640,5140,19424,1575,4385,348,377,0,0,1739,53091,1077,5060,0,0,0,0,0
692,289,693.0953647592211,99856,947,493,114,26,31711,16045,0.4782486780964589,781,370,25485,25025,9700,5065,12971,19019,48247,35648,0,0,7619,5125,19417,1583,4399,354,395,0,0,1840,52992,1077,5055,0,0,0,0,0
693,289,694.2280669995148,99856,1025,512,114,26,31943,16144,0.48156345136997275,812,406,25406,25029,9767,5119,12874,18906,48251,35653,0,0,7588,5108,19373,1600,4452,363,420,0,0,1955,52879,1072,5046,0,0,0,0,0
694,289,695.0783837944384,99856,1077,521,114,26,32114,16220,0.4840370132991508,858,420,25351,25060,9812,5164,12786,18807,48255,35658,0,0,7565,5084,19350,1619,4490,369,440,0,0,2047,52790,1067,5035,0,0,0,0,0
695,289,696.2133320500761,99855,1103,558,115,26,32342,16342,0.4875469430674478,936,447,25263,25063,9917,5216,12664,18688,48258,35663,0,0,7523,5058,19299,1640,4557,376,477,0,0,2188,52652,1066,5019,0,0,0,0,0
696,289,697.0659914324171,99855,1170,567,115,26,32545,16441,0.49057132842621803,929,471,25216,25060,9988,5281,12580,18593,48261,35668,0,0,7494,5040,19261,1653,4599,386,502,0,0,2308,52535,1063,5014,0,0,0,0,0
697,289,698.20436403897,99855,1246,600,115,26,32828,16574,0.4947373691853187,965,479,25096,25061,10118,5352,12458,18480,48264,35673,0,0,7461,5012,19201,1681,4668,394,528,0,0,2467,52378,1058,5007,0,0,0,0,0
698,289,699.0603046690753,99855,1320,599,115,26,33058,16659,0.49789194331781084,986,514,25027,25074,10196,5413,12354,18372,48267,35678,0,0,7429,4992,19158,1702,4732,398,556,0,0,2579,52263,1051,4995,0,0,0,0,0
699,289,700.2040112289637,99853,1392,625,116,27,33322,16785,0.5018076572561666,1060,563,24897,25120,10294,5465,12239,18198,48270,35683,0,0,7387,4965,19113,1722,4796,407,594,0,0,2717,52122,1047,4983,0,0,0,0,0
700,289,701.064050818703,99853,1451,676,116,27,33554,16912,0.5054029423252181,1089,562,24817,25138,10393,5509,12132,18086,48273,35688,0,0,7360,4940,19076,1743,4845,419,615,0,0,2839,52002,1042,4972,0,0,0,0,0
701,289,702.2129111631202,99848,1529,740,120,28,33893,17077,0.5104759234035734,1150,599,24690,25134,10537,5561,11972,17936,48276,35693,0,0,7310,4916,19011,1765,4935,427,659,0,0,3011,51826,1034,4954,0,0,0,0,0
702,289,703.0767136256092,99846,1567,766,122,28,34119,17195,0.5139314544398373,1222,622,24581,25118,10633,5629,11873,17835,48279,35698,0,0,7260,4894,18974,1782,4990,434,702,0,0,3148,51689,1030,4943,0,0,0,0,0
703,289,704.2319663395956,99844,1669,813,124,28,34486,17366,0.5193301550418653,1253,656,24438,25102,10783,5720,11731,17679,48282,35703,0,0,7212,4862,18901,1822,5078,445,743,0,0,3335,51502,1018,4926,0,0,0,0,0
704,289,705.1014051792553,99841,1710,859,126,29,34764,17509,0.523562464318266,1312,664,24316,25078,10921,5790,11613,17578,48285,35708,0,0,7160,4841,18844,1846,5164,454,784,0,0,3477,51359,1009,4903,0,0,0,0,0
705,289,706.2650310999142,99841,1774,899,126,29,35136,17707,0.5292715417513847,1379,675,24163,25033,11088,5915,11468,17447,48288,35712,0,0,7109,4810,18768,1872,5266,471,830,0,0,3718,51115,1004,4878,0,0,0,0,0
706,289,707.141151635297,99839,1863,935,128,29,35449,17860,0.533949658950911,1410,694,24022,24992,11205,6004,11370,17344,48291,35716,0,0,7061,4775,18719,1907,5339,477,871,0,0,3887,50945,1000,4858,0,0,0,0,0
707,289,708.0207538391969,99836,2002,964,131,29,35809,18017,0.5391441964822309,1419,714,23876,24969,11307,6092,11263,17230,48294,35720,0,0,7021,4755,18662,1931,5413,486,901,0,0,4076,50757,995,4839,0,0,0,0,0
708,289,709.199204410191,99835,2053,1022,132,29,36195,18232,0.5451695297240446,1559,747,23666,24914,11483,6202,11105,17084,48297,35724,0,0,6964,4714,18581,1972,5520,506,953,0,0,4303,50523,984,4815,0,0,0,0,0
709,289,710.0874435812894,99833,2167,1058,133,30,36563,18400,0.5505494175272705,1581,788,23522,24884,11618,6290,10977,16948,48300,35728,0,0,6909,4686,18510,1997,5615,522,1002,0,0,4464,50355,977,4796,0,0,0,0,0
710,289,711.2779202640316,99831,2273,1106,135,30,37057,18637,0.5578828219691279,1677,821,23252,24817,11859,6429,10802,16795,48303,35732,0,0,6835,4639,18408,2041,5741,545,1066,0,0,4732,50085,970,4769,0,0,0,0,0
711,289,712.1771295755025,99829,2347,1167,137,30,37445,18835,0.5637640365024191,1706,844,23098,24767,12036,6525,10674,16665,48306,35736,0,0,6772,4601,18330,2078,5849,561,1121,0,0,4923,49886,960,4748,0,0,0,0,0
712,289,713.0809312524638,99828,2401,1216,137,31,37825,19027,0.5694995392074368,1755,892,22932,24680,12230,6637,10543,16542,48309,35740,0,0,6715,4574,18253,2102,5955,587,1168,0,0,5128,49670,952,4724,0,0,0,0,0
713,289,714.2937505838248,99828,2539,1280,137,31,38362,19287,0.5774832712265096,1856,959,22660,24601,12435,6776,10371,16351,48312,35744,0,0,6638,4531,18167,2146,6073,610,1236,0,0,5412,49375,940,4700,0,0,0,0,0
714,289,715.2095298416473,99827,2633,1311,137,32,38796,19495,0.5839201819147124,1907,1006,22432,24541,12659,6898,10230,16210,48315,35748,0,0,6589,4491,18079,2187,6205,623,1276,0,0,5657,49121,929,4670,0,0,0,0,0
715,289,716.1322754541882,99822,2705,1344,141,33,39240,19719,0.5906413415880267,1976,1048,22237,24459,12866,7034,10073,16080,48318,35752,0,0,6534,4451,17988,2229,6329,643,1326,0,0,5932,48832,917,4641,0,0,0,0,0
716,289,717.0609682714587,99820,2828,1432,143,33,39715,19955,0.5977759967942297,2028,1075,22013,24385,13056,7136,9930,15937,48321,35756,0,0,6485,4419,17916,2252,6440,666,1368,0,0,6173,48580,906,4615,0,0,0,0,0
717,289,718.3098697391233,99817,2903,1517,146,33,40322,20291,0.6072412514902271,2133,1125,21724,24254,13357,7326,9735,15743,48324,35760,0,0,6412,4349,17774,2328,6647,691,1428,0,0,6511,48222,889,4566,0,0,0,0,0
718,289,719.2543045346437,99817,2983,1573,146,33,40809,20559,0.614805093320777,2202,1153,21513,24160,13576,7479,9578,15600,48327,35764,0,0,6353,4308,17678,2372,6797,713,1478,0,0,6792,47917,872,4537,0,0,0,0,0
719,289,720.2061320795606,99816,3156,1623,147,33,41364,20831,0.6230964975555021,2209,1198,21290,24044,13777,7639,9419,15461,48329,35768,0,0,6292,4268,17588,2410,6929,736,1529,0,0,7082,47603,864,4515,0,0,0,0,0
720,289,721.1649905432026,99816,3252,1707,147,33,41884,21121,0.6312114290294141,2250,1245,21069,23911,14016,7791,9264,15311,48331,35772,0,0,6232,4230,17472,2454,7071,770,1575,0,0,7372,47299,858,4483,0,0,0,0,0
721,289,722.1318743959944,99815,3341,1805,148,33,42420,21438,0.6397635625907929,2334,1264,20805,23799,14275,7938,9095,15159,48333,35776,0,0,6170,4189,17358,2486,7227,811,1628,0,0,7660,46990,848,4448,0,0,0,0,0
722,289,723.1077125129133,99812,3473,1881,149,35,43013,21758,0.648929988378151,2414,1318,20540,23659,14510,8110,8912,14995,48335,35780,0,0,6100,4134,17243,2537,7377,846,1687,0,0,7985,46645,842,4416,0,0,0,0,0
723,289,724.0925524564665,99811,3573,1933,150,35,43636,22078,0.6583843464147239,2517,1355,20248,23548,14797,8284,8713,14843,48337,35784,0,0,6031,4075,17119,2587,7560,888,1745,0,0,8334,46266,831,4375,0,0,0,0,0
724,289,725.0883787836299,99809,3683,2045,152,35,44275,22448,0.6685068480798325,2565,1378,19950,23410,15108,8456,8540,14674,48339,35787,0,0,5958,4028,16984,2638,7743,928,1804,0,0,8680,45890,818,4338,0,0,0,0,0
725,289,726.0957180915077,99805,3828,2101,153,38,44971,22813,0.6791643705225189,2591,1442,19661,23260,15398,8670,8367,14487,48341,35790,0,0,5884,3977,16850,2685,7947,975,1865,0,0,9056,45472,809,4285,0,0,0,0,0
726,289,727.1150543181441,99804,3969,2147,154,38,45690,23181,0.6900625225441867,2673,1486,19332,23143,15701,8891,8169,14293,48343,35793,0,0,5807,3929,16703,2732,8161,1016,1925,0,0,9476,45018,798,4239,0,0,0,0,0
727,289,728.1478945976921,99802,4076,2193,155,39,46366,23537,0.700416825314122,2800,1564,18984,22982,15996,9110,7987,14110,48345,35796,0,0,5729,3884,16547,2777,8378,1065,1984,0,0,9842,44603,789,4204,0,0,0,0,0
728,289,729.1958408671667,99802,4204,2265,155,39,47116,23960,0.7121700967916474,2843,1602,18660,22807,16328,9351,7808,13934,48347,35799,0,0,5615,3828,16371,2827,8649,1096,2073,0,0,10241,44160,784,4158,0,0,0,0,0
729,289,730.2585350570502,99799,4357,2348,157,40,47905,24396,0.7244661770158017,2830,1626,18341,22625,16671,9618,7642,13741,48349,35802,0,0,5534,3766,16193,2886,8911,1140,2133,0,0,10649,43700,771,4116,0,0,0,0,0
730,289,731.3361238194269,99796,4464,2426,158,42,48686,24825,0.7366126898873703,2902,1721,18006,22407,17023,9871,7445,13531,48351,35805,0,0,5450,3688,16031,2964,9136,1208,2200,0,0,11052,43230,759,4078,0,0,0,0,0
731,289,732.0637408651213,99790,4511,2485,162,44,49181,25137,0.7447439623208738,2949,1751,17794,22270,17248,10050,7334,13398,48353,35808,0,0,5396,3645,15921,3013,9304,1248,2235,0,0,11333,42898,749,4048,0,0,0,0,0
732,289,733.169308696481,99786,4608,2578,164,46,49982,25620,0.7576413524943378,3026,1771,17409,22095,17642,10312,7149,13196,48355,35811,0,0,5303,3577,15734,3082,9602,1306,2309,0,0,11742,42416,729,3986,0,0,0,0,0
733,289,734.2804760098377,99782,4711,2664,166,48,50818,26127,0.7711310657232767,3079,1817,17042,21875,18030,10592,6970,13002,48357,35814,0,0,5193,3521,15575,3137,9852,1391,2392,0,0,12195,41887,717,3922,0,0,0,0,0
734,289,735.0061890647197,99779,4798,2690,168,49,51395,26425,0.7799236312250073,3154,1857,16787,21745,18268,10788,6823,12869,48359,35817,0,0,5131,3467,15448,3193,10054,1436,2437,0,0,12468,41560,703,3882,0,0,0,0,0
735,289,736.0731808400839,99776,4930,2822,170,50,52254,26944,0.7937580179602309,3187,1885,16441,21506,18640,11061,6630,12674,48361,35820,0,0,5033,3397,15269,3252,10323,1505,2510,0,0,12907,41059,688,3833,0,0,0,0,0
736,289,737.1152609874894,99775,5019,2945,171,50,53079,27466,0.8072663492858932,3233,1901,16108,21312,19009,11315,6458,12475,48363,35823,0,0,4950,3327,15069,3312,10619,1582,2573,0,0,13334,40561,672,3776,0,0,0,0,0
737,289,738.1341713963433,99772,5122,3034,174,50,53887,27960,0.820340376057411,3252,1928,15781,21117,19377,11582,6292,12287,48365,35826,0,0,4860,3281,14874,3355,10931,1637,2643,0,0,13763,40048,655,3725,0,0,0,0,0
738,289,739.130854132816,99771,5201,3063,175,50,54691,28422,0.833037656232773,3248,2003,15489,20901,19735,11888,6150,12093,48367,35829,0,0,4771,3217,14676,3424,11231,1712,2712,0,0,14187,39537,632,3672,0,0,0,0,0
739,289,740.1081547879685,99769,5270,3185,177,50,55466,28953,0.8461445940121681,3285,1985,15178,20720,20092,12145,5996,11913,48369,35832,0,0,4675,3160,14517,3460,11516,1791,2792,0,0,14590,39038,625,3605,0,0,0,0,0
740,289,741.0664510228708,99764,5337,3198,180,52,56251,29417,0.8587065474519867,3329,2022,14876,20528,20417,12453,5859,11745,48371,35835,0,0,4573,3103,14330,3511,11803,1862,2876,0,0,15047,38492,609,3558,0,0,0,0,0
741,289,742.0065476046491,99760,5326,3252,184,52,57017,29899,0.8712510024057739,3349,2018,14597,20331,20856,12745,5686,11600,48373,35838,0,0,4460,3043,14116,3569,12136,1939,2957,0,0,15448,37989,600,3503,0,0,0,0,0
742,289,743.2304161362919,99756,5407,3238,187,53,58043,30470,0.8872949997995108,3378,2095,14224,20090,21294,13135,5508,11387,48375,35841,0,0,4323,2972,13856,3626,12568,2042,3058,0,0,15921,37356,589,3445,0,0,0,0,0
