,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,5130,616.2043949171467,99982,12,8,13,3,2428,1156,0.03584645236142506,7,4,27208,22352,1164,565,21595,27067,42280,30868,0,0,25627,1121,2110,18,26,0,0,0,0,0,70851,70,159,0,0,0,0,0
616,5130,617.0356531236021,99982,11,7,13,3,2430,1156,0.03586645596207318,7,4,27191,22410,1158,561,21619,27014,42348,30956,0,0,25477,1115,2120,18,26,0,0,0,0,0,70997,70,159,0,0,0,0,0
617,5130,618.1446429662606,99982,12,8,13,3,2433,1158,0.03591646496369347,5,2,27169,22416,1154,559,21646,27011,42416,31043,0,0,25331,1108,2130,18,26,0,0,0,0,0,71140,68,161,0,0,0,0,0
618,5130,619.1145756879602,99982,11,9,13,3,2435,1159,0.03594647036466564,7,1,27165,22435,1152,556,21651,26995,42483,31129,0,0,25182,1105,2136,17,27,0,0,0,0,0,71286,68,161,0,0,0,0,0
619,5130,620.0933575136935,99982,8,7,13,3,2437,1159,0.03596647396531376,6,2,27158,22456,1150,556,21664,26975,42549,31214,0,0,25034,1101,2145,18,27,0,0,0,0,0,71428,68,161,0,0,0,0,0
620,5130,621.1123773571512,99981,7,7,14,3,2439,1160,0.035996839399485905,5,1,27141,22477,1147,556,21685,26955,42615,31298,0,0,24887,1098,2151,18,27,0,0,0,0,0,71571,67,162,0,0,0,0,0
621,5130,622.164573332209,99981,7,6,14,3,2441,1161,0.03602684510056911,3,0,27143,22520,1142,553,21690,26917,42680,31381,0,0,24746,1091,2162,18,27,0,0,0,0,0,71708,67,162,0,0,0,0,0
622,5130,623.6162910856418,99981,5,6,14,3,2442,1162,0.03604684890129124,3,0,27162,22575,1135,549,21680,26866,42744,31463,0,0,24601,1090,2167,18,27,0,0,0,0,0,71849,67,162,0,0,0,0,0
623,5130,624.161970326107,99981,6,5,14,3,2443,1162,0.036056850801652315,3,0,27136,22580,1127,548,21713,26863,42808,31545,0,0,24463,1082,2176,18,27,0,0,0,0,0,71986,67,162,0,0,0,0,0
624,5130,625.0789187717539,99981,7,5,14,3,2444,1162,0.03606685270201338,3,0,27159,22635,1121,545,21695,26811,42871,31626,0,0,24322,1080,2178,18,27,0,0,0,0,0,72127,66,163,0,0,0,0,0
625,5130,626.2286576844758,99981,8,4,14,3,2445,1162,0.036076854602374454,2,0,27196,22690,1106,542,21673,26760,42933,31706,0,0,24193,1068,2191,18,27,0,0,0,0,0,72255,65,164,0,0,0,0,0
626,5130,627.6326730536535,99981,8,4,14,3,2445,1162,0.036076854602374454,3,0,27216,22756,1096,540,21662,26696,42995,31785,0,0,24061,1060,2199,18,27,0,0,0,0,0,72387,64,165,0,0,0,0,0
627,5130,628.3337240952043,99981,9,4,14,3,2446,1162,0.03608685650273552,2,1,27178,22745,1091,537,21705,26709,43056,31863,0,0,23930,1052,2207,18,27,0,0,0,0,0,72518,64,165,0,0,0,0,0
628,5130,629.2234747049139,99981,9,4,14,3,2447,1162,0.036096858403096586,1,1,27131,22727,1091,535,21753,26729,43116,31940,0,0,23800,1045,2215,18,27,0,0,0,0,0,72647,64,165,0,0,0,0,0
629,5130,630.5845460274505,99981,10,6,14,3,2448,1165,0.036136866004540864,25,23,27149,22807,1080,530,21721,26630,43176,32016,0,0,23668,1041,2220,18,27,0,0,0,0,0,72778,64,165,0,0,0,0,0
630,5130,631.2862338571443,99981,13,12,14,3,2451,1171,0.03622688310779048,26,19,27140,22797,1075,529,21731,26639,43235,32092,0,0,23537,1037,2224,18,27,0,0,0,0,0,72909,64,165,0,0,0,0,0
631,5130,632.1849885099019,99981,13,11,14,3,2455,1171,0.03626689070923476,24,19,27110,22777,1074,530,21764,26659,43294,32167,0,0,23404,1034,2227,18,27,0,2,0,0,3,73037,64,165,0,0,0,0,0
632,5130,633.0621103527653,99981,16,16,14,3,2460,1177,0.03637691161320651,22,15,27118,22799,1067,529,21762,26637,43352,32241,0,0,23279,1027,2234,18,27,0,2,0,0,6,73159,64,165,0,0,0,0,0
633,5130,634.1639214301721,99981,17,14,14,3,2465,1179,0.03644692491573399,20,14,27140,22824,1061,530,21747,26614,43409,32314,0,0,23154,1021,2240,18,27,0,3,0,0,13,73276,64,165,0,0,0,0,0
634,5130,635.0945625733043,99981,18,18,14,3,2471,1186,0.03657694962042788,19,11,27137,22843,1064,529,21747,26595,43466,32386,0,0,23028,1015,2246,18,27,0,7,0,0,17,73394,63,166,0,0,0,0,0
635,5130,636.1495786390841,99981,24,20,14,3,2477,1191,0.036686970524399634,21,10,27160,22896,1055,527,21725,26543,43522,32458,0,0,22909,1006,2255,18,27,0,7,0,0,20,73510,63,166,0,0,0,0,0
636,5130,637.0423609087775,99981,24,18,14,3,2480,1192,0.03672697812584391,24,12,27155,22914,1052,527,21730,26525,43578,32529,0,0,22787,999,2262,18,27,0,9,0,0,24,73626,63,166,0,0,0,0,0
637,5130,638.2142364869666,99981,27,20,14,3,2486,1198,0.03684700093017673,27,9,27151,22951,1046,529,21734,26487,43633,32599,0,0,22668,992,2269,18,27,0,10,0,0,30,73738,63,166,0,0,0,0,0
638,5130,639.1535579313816,99981,34,19,14,3,2494,1201,0.036957021834148486,29,7,27171,23005,1036,531,21715,26434,43688,32668,0,0,22548,987,2274,17,28,0,12,0,0,33,73853,63,166,0,0,0,0,0
639,5130,640.1375538947328,99981,33,17,14,3,2499,1202,0.0370170332363149,32,9,27172,23030,1036,533,21712,26407,43742,32737,0,0,22428,982,2279,17,28,0,14,0,0,40,73964,63,166,0,0,0,0,0
640,5130,641.0809788560556,99981,35,15,14,3,2506,1203,0.03709704843920345,33,9,27160,23042,1037,533,21720,26397,43795,32805,0,0,22308,979,2282,17,28,0,16,0,0,46,74076,63,166,0,0,0,0,0
641,5130,642.1884973651273,99981,40,14,14,3,2515,1206,0.03721707124353627,35,10,27167,23091,1031,536,21712,26345,43848,32872,0,0,22190,976,2285,17,29,0,18,0,0,51,74187,62,166,0,0,0,0,0
642,5130,643.0746503019499,99981,45,13,14,3,2525,1207,0.037327092147508026,28,11,27174,23137,1030,533,21708,26302,43900,32938,0,0,22076,972,2289,17,29,0,20,0,0,56,74294,60,168,0,0,0,0,0
643,5130,644.073137326569,99981,51,13,14,3,2534,1210,0.03744711495184085,30,15,27175,23172,1027,533,21702,26263,43952,33004,0,0,21960,968,2293,17,29,0,22,0,0,60,74404,60,168,0,0,0,0,0
644,5130,645.004479289946,99981,47,18,14,3,2543,1215,0.03758714155689581,35,12,27187,23228,1036,530,21680,26208,44003,33069,0,0,21843,965,2295,18,29,0,26,0,0,68,74509,59,169,0,0,0,0,0
645,5130,646.1403843134118,99981,45,17,14,3,2552,1217,0.037697162460867566,40,17,27194,23298,1040,530,21666,26134,44054,33133,0,0,21735,957,2303,18,29,0,28,0,0,80,74603,58,170,0,0,0,0,0
646,5130,647.1357301380837,99981,52,22,14,3,2564,1222,0.03786719476700573,34,15,27168,23307,1044,528,21687,26124,44104,33196,0,0,21626,954,2306,18,29,0,28,0,0,85,74707,57,171,0,0,0,0,0
647,5130,648.0076299890841,99981,62,24,14,3,2585,1228,0.03813724607675458,32,17,27176,23338,1046,530,21669,26087,44154,33259,0,0,21515,950,2309,18,31,0,30,0,0,95,74805,57,171,0,0,0,0,0
648,5130,649.2180195254066,99981,61,22,14,3,2600,1232,0.038327282183614884,37,27,27211,23432,1053,533,21623,25982,44203,33321,0,0,21407,943,2315,18,32,0,34,0,0,112,74892,57,171,0,0,0,0,0
649,5130,650.2673919973158,99981,59,26,14,3,2611,1240,0.03851731829047519,51,27,27205,23454,1060,533,21610,25956,44252,33382,0,0,21295,940,2318,18,32,0,39,0,0,124,74987,57,171,0,0,0,0,0
650,5130,651.3168127613036,99981,60,28,14,3,2622,1247,0.038697352496974424,61,25,27218,23492,1064,537,21582,25914,44300,33443,0,0,21188,936,2322,18,32,0,42,0,0,136,75079,56,172,0,0,0,0,0
651,5130,652.016182231253,99981,61,32,14,3,2633,1251,0.038847381002390456,60,27,27225,23511,1071,535,21568,25891,44348,33503,0,0,21083,931,2326,18,33,0,45,0,0,142,75175,55,173,0,0,0,0,0
652,5130,653.0648762898076,99981,61,29,14,3,2645,1256,0.03901741330852862,72,28,27231,23565,1080,537,21541,25837,44395,33562,0,0,20976,926,2331,18,33,0,51,0,0,156,75262,55,173,0,0,0,0,0
653,5130,654.1129821547379,99981,79,35,14,3,2670,1265,0.039357477920804955,70,24,27234,23621,1076,537,21526,25779,44442,33621,0,0,20871,920,2337,18,33,0,56,0,0,161,75357,55,173,0,0,0,0,0
654,5130,655.1607381142628,99981,93,39,14,3,2693,1275,0.03968754063272022,64,30,27250,23661,1078,540,21500,25726,44488,33679,0,0,20769,916,2341,18,33,0,58,0,0,174,75444,55,173,0,0,0,0,0
655,5130,656.207876004871,99981,85,46,14,3,2704,1287,0.0399175843410248,86,31,27232,23705,1094,544,21488,25670,44534,33737,0,0,20661,912,2344,18,34,0,66,0,0,189,75529,55,173,0,0,0,0,0
656,5130,657.2553816473612,99981,93,44,14,3,2723,1290,0.040137626148968306,95,36,27222,23749,1101,546,21474,25621,44580,33794,0,0,20561,908,2346,18,36,0,68,0,0,201,75615,54,174,0,0,0,0,0
657,5130,658.3030049376197,99981,112,46,14,3,2752,1298,0.040507696462327845,96,42,27226,23804,1107,546,21444,25558,44625,33850,0,0,20464,900,2352,19,37,0,71,0,0,212,75698,54,174,0,0,0,0,0
658,5130,659.0011784098705,99980,105,50,15,3,2768,1307,0.04075815163032607,98,43,27202,23805,1125,548,21454,25550,44670,33906,0,0,20357,897,2354,20,37,0,79,0,0,230,75778,54,174,0,0,0,0,0
659,5130,660.04932626161,99980,124,44,15,3,2802,1314,0.04116823364672935,94,46,27205,23848,1134,561,21427,25497,44714,33961,0,0,20254,894,2357,20,38,0,86,0,0,250,75854,54,173,0,0,0,0,0
660,5130,661.0971839118,99980,126,49,15,3,2826,1324,0.041508301660332064,106,51,27211,23881,1150,563,21391,25452,44758,34015,0,0,20148,891,2360,20,38,0,97,0,0,266,75933,54,173,0,0,0,0,0
661,5130,662.1446229331525,99980,135,58,15,3,2860,1337,0.041978395679135826,102,52,27221,23925,1167,565,21359,25396,44801,34069,0,0,20045,888,2363,20,38,0,106,0,0,286,76007,54,173,0,0,0,0,0
662,5130,663.1917359652903,99980,144,62,15,3,2887,1351,0.042388477695539106,94,52,27224,23971,1182,571,21340,25340,44844,34122,0,0,19946,884,2366,21,38,0,112,0,0,307,76079,54,173,0,0,0,0,0
663,5130,664.2386354134093,99980,153,72,15,3,2916,1369,0.04285857171434287,98,48,27233,24014,1195,577,21305,25285,44887,34175,0,0,19846,881,2368,21,39,0,120,0,0,326,76152,53,174,0,0,0,0,0
664,5130,665.2849181014521,99980,154,72,15,3,2942,1385,0.043278655731146226,122,54,27234,24045,1212,591,21262,25234,44929,34227,0,0,19748,875,2374,21,39,0,130,0,0,357,76209,53,174,0,0,0,0,0
665,5130,666.3308183962032,99980,164,83,15,3,2973,1409,0.04382876575315063,143,51,27230,24082,1225,600,21222,25180,44971,34279,0,0,19652,872,2376,21,40,0,135,0,0,385,76272,53,174,0,0,0,0,0
666,5130,667.0278860176379,99980,181,83,15,3,3005,1417,0.044228845769153834,149,58,27220,24092,1234,605,21200,25158,45012,34330,0,0,19561,866,2382,21,40,0,140,0,0,403,76340,53,174,0,0,0,0,0
667,5130,668.0735248711582,99979,202,98,16,3,3052,1437,0.04489942888006481,158,74,27222,24117,1255,604,21146,25103,45053,34380,0,0,19470,860,2387,22,40,0,145,0,0,427,76401,53,174,0,0,0,0,0
668,5130,669.118744702617,99979,211,103,16,3,3093,1459,0.04552956120785365,179,82,27215,24151,1279,616,21099,25044,45094,34430,0,0,19375,852,2393,23,41,0,156,0,0,463,76449,53,174,0,0,0,0,0
669,5130,670.163658904709,99979,218,122,16,3,3139,1490,0.046299722941817785,180,70,27231,24197,1311,626,21043,24981,45134,34479,0,0,19272,846,2398,24,41,0,175,0,0,494,76502,53,174,0,0,0,0,0
670,5130,671.2077757682033,99979,235,125,16,3,3181,1512,0.04693985737004771,191,76,27239,24237,1326,641,20992,24917,45174,34528,0,0,19181,842,2401,26,41,0,179,0,0,531,76551,53,174,0,0,0,0,0
671,5130,672.2512940131743,99979,251,126,16,3,3235,1525,0.04760999809960092,224,86,27234,24253,1356,653,20918,24878,45213,34576,0,0,19087,837,2403,29,41,0,188,0,0,569,76598,53,174,0,0,0,0,0
672,5130,673.2943143324313,99979,274,131,16,3,3292,1547,0.04840016403444723,227,100,27226,24283,1387,669,20869,24813,45252,34624,0,0,18990,833,2407,29,41,0,202,0,0,606,76644,53,174,0,0,0,0,0
673,5130,674.3373037428232,99979,285,144,16,3,3353,1582,0.049360365676792126,242,92,27215,24305,1429,691,20812,24764,45291,34671,0,0,18896,831,2408,29,43,0,212,0,0,665,76668,53,174,0,0,0,0,0
674,5130,675.0327374640045,99979,304,143,16,3,3397,1598,0.049960491703257684,266,101,27180,24312,1447,706,20786,24734,45329,34718,0,0,18806,828,2410,29,45,0,220,0,0,697,76718,53,173,0,0,0,0,0
675,5130,676.0767069517714,99979,330,151,16,3,3469,1625,0.050950699646925855,281,115,27148,24364,1484,720,20740,24646,45367,34764,0,0,18709,822,2415,30,45,0,238,0,0,743,76751,53,173,0,0,0,0,0
676,5130,677.1210191191144,99979,357,164,16,3,3543,1652,0.05196091179147621,279,132,27146,24388,1518,730,20683,24582,45405,34810,0,0,18612,817,2420,30,46,0,256,0,0,784,76788,53,173,0,0,0,0,0
677,5130,678.1650178409715,99979,384,179,16,3,3622,1686,0.053091149141319675,317,154,27105,24400,1562,743,20615,24520,45442,34855,0,0,18514,812,2424,30,47,0,277,0,0,833,76816,53,173,0,0,0,0,0
678,5130,679.2097462342947,99979,411,187,16,3,3708,1731,0.05440142429910281,352,165,27058,24411,1612,775,20550,24458,45479,34900,0,0,18419,808,2428,29,48,0,295,0,0,911,76815,53,173,0,0,0,0,0
679,5130,680.2554597351238,99979,463,202,16,3,3808,1777,0.05586173096350234,370,179,27018,24425,1649,799,20483,24391,45515,34944,0,0,18331,803,2429,30,51,0,307,0,0,974,76828,53,173,0,0,0,0,0
680,5130,681.3015206640538,99979,489,231,16,3,3901,1834,0.05736204602966623,405,177,26973,24432,1706,822,20410,24334,45551,34988,0,0,18231,800,2432,30,52,0,330,0,0,1045,76834,53,172,0,0,0,0,0
681,5130,682.3483297024588,99978,527,245,16,4,4013,1879,0.058932965252355515,425,183,26929,24444,1772,847,20330,24276,45587,35031,0,0,18128,797,2434,32,54,0,355,0,0,1117,76836,53,172,0,0,0,0,0
682,5130,683.0466965575263,99978,566,255,16,4,4105,1916,0.060223249114805255,439,205,26868,24444,1811,872,20299,24219,45622,35074,0,0,18034,794,2432,33,59,0,373,0,0,1173,76856,53,171,0,0,0,0,0
683,5130,684.0958763283608,99978,605,271,16,4,4235,1962,0.061983636400008,470,226,26806,24467,1888,895,20214,24136,45657,35116,0,0,17926,792,2429,34,64,0,405,0,0,1255,76849,53,171,0,0,0,0,0
684,5130,685.1466095539477,99978,664,297,16,4,4375,2022,0.0639840764968293,503,240,26735,24486,1958,928,20123,24044,45692,35158,0,0,17825,787,2434,34,64,0,434,0,0,1341,76835,53,171,0,0,0,0,0
685,5130,686.1985412014292,99976,697,320,18,4,4522,2083,0.0660658558053933,529,270,26675,24473,2060,959,20020,23973,45726,35199,0,0,17715,779,2434,37,69,0,474,0,0,1443,76801,53,171,0,0,0,0,0
686,5130,687.251873936924,99976,737,334,18,4,4679,2151,0.06831639593502441,565,281,26610,24488,2164,1010,19905,23882,45760,35240,0,0,17605,773,2437,40,71,0,514,0,0,1569,76745,51,171,0,0,0,0,0
687,5130,688.3067428622642,99976,758,351,18,4,4805,2228,0.07034688325198048,645,308,26518,24486,2258,1064,19802,23786,45794,35281,0,0,17497,770,2429,42,84,0,548,0,0,1681,76703,51,171,0,0,0,0,0
688,5130,689.0111616676684,99975,803,370,19,4,4924,2289,0.07214803700925232,666,300,26464,24477,2321,1102,19726,23746,45827,35321,0,0,17395,766,2429,45,86,0,578,0,0,1760,76694,51,171,0,0,0,0,0
689,5130,690.0694204734652,99975,859,398,19,4,5097,2361,0.0745986496624156,706,317,26378,24490,2421,1137,19616,23653,45860,35361,0,0,17290,761,2429,49,89,0,612,0,0,1880,76645,50,170,0,0,0,0,0
690,5130,691.1293801977672,99975,912,404,19,4,5276,2442,0.07719929982495624,747,356,26309,24485,2529,1208,19483,23542,45893,35400,0,0,17181,755,2432,52,94,0,653,0,0,2027,76561,49,171,0,0,0,0,0
691,5130,692.1910748791477,99974,991,451,20,4,5496,2547,0.08045091723848201,775,370,26199,24473,2647,1257,19367,23444,45926,35439,0,0,17073,747,2430,54,101,1,694,0,0,2172,76482,49,171,0,0,0,0,0
692,5130,693.2552069910206,99974,1074,462,20,4,5731,2653,0.08386180406905795,807,399,26089,24471,2783,1342,19226,23321,45958,35477,0,0,16956,740,2430,61,107,1,742,0,0,2352,76365,48,172,0,0,0,0,0
693,5130,694.3222712323644,99974,1134,504,20,4,5942,2762,0.08706263628543422,872,408,25975,24462,2912,1404,19086,23217,45990,35515,0,0,16844,738,2430,63,110,1,784,0,0,2521,76264,48,171,0,0,0,0,0
694,5130,695.0353225498105,99974,1190,529,20,4,6113,2833,0.08948326564906876,891,423,25881,24444,3005,1445,19012,23154,46022,35553,0,0,16735,735,2429,65,114,1,825,0,0,2635,76218,47,170,0,0,0,0,0
695,5130,696.1079034845781,99973,1233,569,20,5,6337,2953,0.09292508977423905,971,446,25764,24415,3155,1517,18856,23047,46053,35590,0,0,16605,729,2430,68,122,1,890,0,0,2815,76098,47,168,0,0,0,0,0
696,5130,697.1836139886287,99972,1313,591,21,5,6605,3062,0.0966970751810507,1033,498,25621,24390,3315,1590,18696,22925,46084,35627,0,0,16483,720,2432,72,128,1,950,0,0,3017,75955,46,168,0,0,0,0,0
697,5130,698.263121964452,99970,1365,633,23,5,6869,3198,0.10070021006301891,1130,540,25467,24357,3488,1667,18526,22797,46115,35663,0,0,16356,713,2429,76,144,2,1012,0,0,3228,75799,45,166,0,0,0,0,0
698,5130,699.3466141837549,99970,1457,655,23,5,7183,3326,0.10512153646093828,1168,578,25313,24303,3687,1766,18351,22692,46146,35699,0,0,16204,712,2424,78,151,2,1096,0,0,3460,75632,45,166,0,0,0,0,0
699,5130,700.0711216011466,99969,1530,683,24,5,7382,3432,0.1081735337954766,1251,600,25148,24259,3789,1834,18257,22618,46176,35735,0,0,16107,709,2422,80,157,2,1129,0,0,3620,75533,44,166,0,0,0,0,0
700,5130,701.163562961321,99969,1651,722,24,5,7722,3594,0.1131950904780482,1349,640,24949,24213,3965,1945,18061,22474,46206,35770,0,0,15960,705,2420,83,169,2,1213,0,0,3855,75353,43,166,0,0,0,0,0
701,5130,702.2612729048004,99968,1769,783,24,6,8092,3780,0.11875800256081946,1397,676,24757,24146,4166,2056,17886,22332,46236,35805,0,0,15814,700,2416,89,180,2,1293,0,0,4128,75139,43,164,0,0,0,0,0
702,5130,703.3647891222478,99967,1887,853,25,6,8486,3961,0.12451108865925756,1496,716,24536,24098,4388,2153,17667,22173,46265,35840,0,0,15685,695,2408,95,205,2,1357,0,0,4405,74912,42,161,0,0,0,0,0
703,5130,704.1039538083631,99966,1967,885,26,6,8774,4096,0.12874377288278013,1521,739,24373,24029,4570,2241,17542,22099,46294,35874,0,0,15552,691,2407,101,220,2,1424,0,0,4612,74755,42,160,0,0,0,0,0
704,5130,705.2192988070855,99965,2049,952,26,7,9189,4322,0.13515730505676987,1596,759,24142,23972,4850,2383,17336,21926,46323,35908,0,0,15395,688,2395,109,244,3,1514,0,0,4962,74454,41,160,0,0,0,0,0
705,5130,706.3422153640287,99961,2190,1020,29,8,9653,4540,0.14198537429597544,1651,812,23910,23900,5119,2510,17100,21749,46352,35941,0,0,15232,681,2385,120,266,4,1609,0,0,5283,74180,41,160,0,0,0,0,0
706,5130,707.0949581730192,99961,2267,1057,29,8,9969,4680,0.14654715338982202,1704,843,23734,23854,5313,2602,16952,21635,46380,35974,0,0,15095,676,2381,125,280,4,1685,0,0,5521,73994,41,159,0,0,0,0,0
707,5130,708.2315464158602,99960,2403,1106,29,9,10465,4911,0.15382152861144457,1755,923,23482,23760,5605,2764,16725,21437,46408,36007,0,0,14917,670,2367,134,306,5,1798,0,0,5895,73669,40,159,0,0,0,0,0
708,5130,709.3771210109545,99959,2538,1214,29,10,11012,5203,0.1622165087685951,1804,949,23198,23667,5939,2926,16491,21233,46436,36039,0,0,14751,666,2353,144,344,5,1896,0,0,6315,73289,40,156,0,0,0,0,0
709,5130,710.1465232838024,99957,2647,1257,30,11,11391,5380,0.16778214632291885,1827,1008,23019,23579,6147,3040,16329,21104,46464,36071,0,0,14603,659,2350,152,364,5,1983,0,0,6585,73061,40,155,0,0,0,0,0
710,5130,711.3090866792594,99957,2759,1347,30,11,11936,5683,0.17626579429154537,1946,1027,22693,23495,6480,3218,16091,20901,46491,36103,0,0,14426,652,2338,160,397,6,2101,0,0,7049,72635,39,154,0,0,0,0,0
711,5130,712.0907653089611,99954,2880,1377,32,12,12347,5864,0.18219380915221,1989,1074,22488,23414,6687,3350,15923,20772,46518,36134,0,0,14283,648,2331,166,424,7,2183,0,0,7348,72372,39,153,0,0,0,0,0
712,5130,713.2733678499327,99952,2969,1445,33,13,12929,6193,0.19131182967824556,2100,1076,22153,23331,7082,3583,15662,20551,46545,36165,0,0,14088,641,2311,179,473,8,2312,0,0,7872,71878,39,151,0,0,0,0,0
713,5130,714.0693065782572,99952,3046,1522,33,13,13325,6422,0.19756483111893708,2251,1098,21886,23250,7328,3711,15455,20405,46572,36196,0,0,13941,636,2302,186,503,9,2398,0,0,8195,71594,39,149,0,0,0,0,0
714,5130,715.2765949927891,99952,3200,1622,33,13,14019,6797,0.20825996478309589,2340,1126,21528,23119,7753,3941,15145,20178,46598,36226,0,0,13739,624,2296,210,522,12,2532,0,0,8799,71030,39,149,0,0,0,0,0
715,5130,716.0899725723546,99950,3318,1632,35,13,14525,7021,0.21556778389194597,2307,1189,21337,23007,8059,4133,14943,20025,46624,36256,0,0,13581,618,2285,221,561,12,2627,0,0,9220,70638,38,149,0,0,0,0,0
716,5130,717.3219660471339,99946,3453,1730,37,15,15234,7421,0.22667240309767275,2410,1240,21004,22824,8469,4391,14626,19799,46650,36286,0,0,13364,609,2271,232,612,15,2780,0,0,9824,70052,38,149,0,0,0,0,0
717,5130,718.1509828201481,99944,3566,1746,39,15,15735,7662,0.2341010966141039,2501,1273,20729,22744,8750,4579,14414,19642,46676,36315,0,0,13213,601,2261,249,653,18,2866,0,0,10242,69654,38,149,0,0,0,0,0
718,5130,719.4097936430467,99943,3721,1834,39,16,16540,8071,0.24625036270674283,2575,1268,20313,22637,9240,4836,14111,19408,46701,36344,0,0,12976,595,2239,267,732,19,3033,0,0,10872,69024,37,149,0,0,0,0,0
719,5130,720.2610054400794,99943,3803,1868,39,16,17097,8331,0.25442502226268976,2660,1331,20025,22519,9576,5023,13896,19242,46726,36373,0,0,12782,588,2227,289,774,19,3157,0,0,11340,68582,37,148,0,0,0,0,0
720,5130,721.1219619079023,99940,3936,1948,41,17,17681,8652,0.26348809285571345,2696,1324,19753,22390,9903,5230,13670,19090,46751,36402,0,0,12610,580,2213,314,827,22,3256,0,0,11786,68148,36,148,0,0,0,0,0
721,5130,722.4316720822036,99935,4092,1968,45,18,18548,9084,0.2764997248211337,2817,1388,19328,22252,10417,5578,13300,18795,46776,36430,0,0,12364,568,2198,344,908,24,3431,0,0,12528,67387,35,148,0,0,0,0,0
722,5130,723.3177084977381,99933,4197,2013,47,18,19165,9378,0.28562136631543134,2889,1444,19010,22124,10801,5788,13055,18612,46801,36458,0,0,12171,561,2180,365,984,24,3555,0,0,12995,66916,35,147,0,0,0,0,0
723,5130,724.2156480515717,99932,4307,2081,48,18,19819,9748,0.29587119241083937,2946,1455,18717,21957,11165,6038,12816,18450,46825,36486,0,0,11990,554,2158,373,1061,27,3681,0,0,13563,66343,35,147,0,0,0,0,0
724,5130,725.1247658903601,99931,4392,2127,49,18,20493,10053,0.30567091292992166,3023,1515,18402,21839,11571,6239,12562,18261,46849,36513,0,0,11814,546,2146,395,1140,32,3790,0,0,14102,65784,35,147,0,0,0,0,0
725,5130,726.0471588312871,99928,4533,2171,52,18,21202,10396,0.31620766952205587,2971,1541,18122,21702,11980,6487,12341,18080,46873,36540,0,0,11624,536,2131,427,1220,38,3905,0,0,14637,65232,34,144,0,0,0,0,0
726,5130,727.4548308096258,99922,4648,2324,57,19,22243,10944,0.3321290606673205,3101,1563,17635,21519,12604,6794,11954,17780,46897,36567,0,0,11344,522,2100,467,1363,44,4099,0,0,15415,64393,34,141,0,0,0,0,0
727,5130,728.4106931521146,99918,4734,2336,60,20,22979,11295,0.34302127744750693,3123,1629,17322,21367,13035,7062,11725,17585,46921,36594,0,0,11128,515,2080,492,1467,46,4239,0,0,16018,63758,34,141,0,0,0,0,0
728,5130,729.3825224415508,99913,4784,2391,65,20,23689,11687,0.35406803919409885,3201,1648,16988,21207,13462,7335,11499,17398,46944,36620,0,0,10924,497,2068,528,1565,52,4373,0,0,16621,63115,32,138,0,0,0,0,0
729,5130,730.3709032401619,99912,4885,2513,66,20,24491,12127,0.3665025222195532,3204,1644,16685,21038,13942,7572,11217,17212,46967,36646,0,0,10723,483,2049,557,1675,62,4504,0,0,17229,62464,32,134,0,0,0,0,0
730,5130,731.3752002975682,99909,4948,2546,68,21,25303,12528,0.37865457566385413,3257,1740,16338,20849,14437,7859,10951,16984,46990,36672,0,0,10504,476,2032,593,1785,73,4644,0,0,17901,61737,31,133,0,0,0,0,0
731,5130,732.3979363584534,99905,5065,2570,72,21,26125,12962,0.39124167959561584,3235,1774,16031,20702,14874,8159,10722,16773,47013,36698,0,0,10293,468,2007,631,1920,81,4770,0,0,18546,61027,31,131,0,0,0,0,0
732,5130,733.4385177528684,99902,5209,2640,75,21,27010,13430,0.4047967007667514,3233,1817,15644,20537,15346,8459,10492,16525,47036,36723,0,0,10066,456,1980,679,2059,92,4910,0,0,19171,60329,30,130,0,0,0,0,0
733,5130,734.5007286691427,99899,5292,2717,77,22,27888,13931,0.41861279892691616,3247,1853,15304,20333,15833,8791,10246,16283,47058,36748,0,0,9827,454,1964,710,2200,107,5067,0,0,19851,59560,30,129,0,0,0,0,0
734,5130,735.0356965072424,99899,5323,2750,77,22,28333,14187,0.4256298861850469,3266,1851,15101,20237,16083,8953,10149,16186,47080,36773,0,0,9701,448,1954,723,2287,112,5136,0,0,20217,59162,30,129,0,0,0,0,0
735,5130,736.0802433962942,99896,5381,2819,80,22,29138,14665,0.43848602546648513,3340,1876,14803,20051,16507,9266,9888,15965,47102,36797,0,0,9493,439,1932,766,2439,119,5259,0,0,20863,58428,29,129,0,0,0,0,0
736,5130,737.094629459305,99895,5494,2947,81,22,29987,15163,0.45197457330196705,3367,1859,14507,19884,16920,9535,9630,15752,47124,36821,0,0,9299,431,1911,813,2576,134,5365,0,0,21474,57735,28,129,0,0,0,0,0
