,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,3132,854.0610963489144,99784,208,116,159,53,43313,22372,0.6582718672332237,113,48,29574,32206,9000,5111,10944,12464,45067,35479,0,0,7863,4363,15271,2867,8738,1236,1417,0,0,5541,41574,2153,8761,0,0,0,0,0
854,3132,855.3289504579216,99783,209,103,159,54,43352,22386,0.6588096168686048,103,51,29630,32266,8989,5108,10908,12416,45076,35496,0,0,7846,4358,15263,2865,8757,1241,1417,0,0,5573,41558,2147,8758,0,0,0,0,0
855,3132,856.1728406772303,99783,197,96,159,54,43376,22395,0.6591403345259212,101,54,29654,32301,9000,5105,10887,12388,45084,35513,0,0,7827,4355,15256,2861,8776,1245,1418,0,0,5594,41551,2145,8755,0,0,0,0,0
856,3132,857.0164305525593,99783,205,92,159,54,43404,22402,0.6594910956776204,95,57,29684,32320,8989,5101,10866,12374,45092,35530,0,0,7817,4345,15260,2857,8789,1247,1417,0,0,5611,41545,2143,8752,0,0,0,0,0
857,3132,858.2801437376754,99782,206,90,160,54,43434,22427,0.6600489066164238,95,51,29727,32386,8980,5106,10830,12311,45100,35547,0,0,7804,4340,15255,2860,8797,1252,1414,0,0,5648,41523,2137,8752,0,0,0,0,0
858,3132,859.121594339262,99782,198,89,160,54,43457,22438,0.6603896494357699,91,49,29755,32421,8985,5106,10809,12279,45108,35564,0,0,7789,4332,15251,2857,8821,1253,1417,0,0,5660,41520,2133,8749,0,0,0,0,0
859,3132,860.3823633502504,99781,191,90,161,54,43490,22450,0.6608472554895221,95,54,29804,32479,8975,5099,10772,12222,45116,35581,0,0,7774,4323,15248,2855,8841,1256,1420,0,0,5676,41512,2127,8749,0,0,0,0,0
860,3132,861.2217167452709,99781,201,90,161,54,43515,22459,0.6611880017237751,89,61,29847,32510,8951,5092,10749,12191,45124,35597,0,0,7763,4315,15252,2853,8850,1258,1420,0,0,5688,41509,2125,8748,0,0,0,0,0
861,3132,862.0600540675491,99781,193,93,161,54,43534,22475,0.6615387699060944,95,53,29884,32558,8935,5086,10730,12154,45132,35613,0,0,7749,4309,15254,2846,8870,1260,1425,0,0,5700,41502,2121,8745,0,0,0,0,0
862,3132,863.3153301625397,99781,193,89,161,54,43570,22492,0.6620699331536064,80,53,29940,32589,8932,5083,10692,12130,45140,35629,0,0,7733,4303,15246,2844,8892,1266,1426,0,0,5716,41495,2118,8742,0,0,0,0,0
863,3132,864.1509284070685,99781,187,89,161,54,43580,22502,0.6622703721149317,97,50,29972,32633,8916,5071,10665,12101,45148,35645,0,0,7721,4299,15248,2839,8900,1269,1426,0,0,5732,41490,2115,8742,0,0,0,0,0
864,3132,865.4029305687621,99781,193,91,161,54,43618,22518,0.66281155731051,92,53,30012,32699,8910,5064,10630,12037,45156,35661,0,0,7703,4295,15242,2835,8920,1270,1429,0,0,5753,41482,2113,8739,0,0,0,0,0
865,3132,866.2365567960247,99781,182,81,161,54,43634,22525,0.6630420621160341,97,64,30044,32726,8900,5066,10614,12007,45164,35677,0,0,7693,4286,15243,2834,8934,1275,1430,0,0,5772,41470,2109,8735,0,0,0,0,0
866,3132,867.0692514151629,99781,183,80,161,54,43651,22537,0.6633326986099558,103,67,30080,32754,8879,5057,10592,11986,45172,35693,0,0,7679,4278,15247,2829,8943,1277,1433,0,0,5789,41464,2108,8734,0,0,0,0,0
867,3132,868.3165213383165,99781,197,93,161,54,43692,22559,0.6639640813381305,87,55,30134,32808,8859,5040,10560,11948,45180,35709,0,0,7662,4267,15247,2829,8959,1278,1440,0,0,5796,41465,2103,8735,0,0,0,0,0
868,3132,869.1468162689958,99781,188,100,161,54,43713,22573,0.6643148495204498,98,48,30151,32841,8865,5034,10535,11921,45188,35725,0,0,7646,4256,15247,2830,8972,1278,1442,0,0,5815,41459,2102,8734,0,0,0,0,0
869,3132,870.3911460719733,99781,203,98,161,54,43749,22587,0.664815946923763,96,52,30187,32905,8846,5021,10505,11868,45196,35741,0,0,7633,4250,15244,2829,8987,1279,1443,0,0,5832,41452,2096,8736,0,0,0,0,0
870,3132,871.21960514821,99781,202,97,161,54,43771,22592,0.6650865395215522,93,62,30226,32930,8833,5016,10483,11839,45204,35757,0,0,7619,4239,15251,2829,8994,1282,1443,0,0,5845,41452,2095,8732,0,0,0,0,0
871,3132,872.0473049708761,99781,203,99,161,54,43793,22606,0.6654473296519378,92,59,30248,32956,8825,5018,10469,11812,45212,35772,0,0,7605,4233,15252,2826,9005,1286,1445,0,0,5858,41448,2094,8729,0,0,0,0,0
872,3132,873.2872930316471,99781,190,103,161,54,43821,22624,0.665908339262986,101,66,30298,33019,8828,4999,10420,11757,45220,35787,0,0,7591,4223,15241,2828,9031,1288,1449,0,0,5877,41439,2089,8725,0,0,0,0,0
873,3132,874.1128149132118,99781,189,107,161,54,43836,22636,0.6661789318607751,105,70,30333,33039,8809,4998,10401,11730,45228,35802,0,0,7583,4216,15242,2824,9045,1289,1448,0,0,5890,41435,2086,8723,0,0,0,0,0
874,3132,875.3493795055322,99781,180,104,161,54,43861,22654,0.6666098756276245,110,62,30388,33095,8799,4997,10360,11686,45235,35817,0,0,7567,4208,15234,2826,9065,1291,1450,0,0,5913,41424,2083,8720,0,0,0,0,0
875,3132,876.1724696191351,99781,181,108,161,54,43888,22667,0.6670107535502751,103,59,30421,33122,8789,4993,10343,11662,45242,35832,0,0,7558,4193,15236,2830,9076,1294,1449,0,0,5927,41418,2083,8717,0,0,0,0,0
876,3132,877.4055724806273,99781,189,100,161,54,43930,22681,0.6675719826419859,92,59,30452,33182,8776,4985,10328,11618,45249,35847,0,0,7548,4180,15239,2835,9086,1301,1451,0,0,5950,41400,2080,8711,0,0,0,0,0
877,3132,878.2270446569464,99781,189,94,161,54,43953,22691,0.6679027069281727,86,63,30474,33215,8772,4981,10316,11591,45256,35862,0,0,7535,4171,15242,2838,9096,1302,1449,0,0,5969,41391,2078,8710,0,0,0,0,0
878,3132,879.0479836336883,99781,188,100,161,54,43969,22707,0.6682234092662932,89,54,30503,33242,8756,4975,10301,11573,45263,35877,0,0,7521,4168,15239,2838,9106,1305,1449,0,0,5978,41392,2075,8710,0,0,0,0,0
879,3132,880.2778934950004,99781,188,99,161,54,43999,22721,0.6686643749812089,80,48,30552,33317,8744,4956,10273,11524,45270,35892,0,0,7506,4163,15239,2834,9118,1308,1453,0,0,6001,41377,2072,8710,0,0,0,0,0
880,3132,881.0967943928647,99780,173,99,162,54,44013,22731,0.6689116055321708,90,48,30567,33361,8748,4948,10258,11488,45277,35907,0,0,7492,4156,15238,2833,9129,1311,1455,0,0,6020,41369,2069,8708,0,0,0,0,0
881,3132,882.324218604275,99779,160,98,163,54,44033,22743,0.669239018230289,93,50,30617,33422,8735,4934,10230,11440,45284,35922,0,0,7479,4150,15237,2829,9146,1314,1459,0,0,6038,41360,2063,8704,0,0,0,0,0
882,3132,883.1415101674886,99779,169,90,163,54,44056,22747,0.6695096162519167,91,54,30664,33449,8714,4929,10197,11422,45291,35937,0,0,7467,4146,15232,2825,9160,1316,1460,0,0,6048,41360,2060,8705,0,0,0,0,0
883,3132,884.3654153276398,99779,172,92,163,54,44083,22759,0.6699004800609346,95,68,30719,33479,8691,4925,10158,11380,45298,35952,0,0,7456,4144,15227,2822,9175,1317,1461,0,0,6066,41350,2054,8707,0,0,0,0,0
884,3132,885.1799037056636,99779,163,88,163,54,44098,22767,0.6701309894867657,101,68,30754,33519,8685,4926,10132,11343,45305,35966,0,0,7444,4142,15226,2818,9189,1319,1458,0,0,6084,41343,2051,8705,0,0,0,0,0
885,3132,886.4000580959134,99779,165,97,163,54,44121,22789,0.6705819861894787,101,63,30806,33575,8664,4912,10099,11297,45312,35980,0,0,7428,4136,15222,2815,9204,1323,1462,0,0,6093,41346,2050,8700,0,0,0,0,0
886,3132,887.2122646816267,99779,153,100,163,54,44135,22803,0.6708626063600557,109,61,30833,33603,8655,4910,10085,11270,45319,35994,0,0,7419,4128,15218,2813,9222,1324,1460,0,0,6108,41339,2049,8699,0,0,0,0,0
887,3132,888.023716972149,99779,161,99,163,54,44166,22815,0.6712935587648704,93,59,30868,33627,8645,4908,10068,11251,45326,36008,0,0,7401,4124,15217,2807,9234,1328,1466,0,0,6121,41336,2049,8696,0,0,0,0,0
888,3132,889.2392214855713,99779,170,95,163,54,44205,22835,0.6718848655528719,80,51,30921,33677,8624,4912,10040,11209,45333,36022,0,0,7385,4115,15211,2812,9254,1330,1469,0,0,6140,41327,2045,8691,0,0,0,0,0
889,3132,890.0484153006188,99779,163,93,163,54,44217,22845,0.6721053528297538,81,54,30941,33701,8622,4913,10028,11183,45340,36036,0,0,7374,4112,15210,2810,9258,1332,1466,0,0,6166,41315,2041,8695,0,0,0,0,0
890,3132,891.2613892416782,99779,169,94,163,54,44251,22864,0.6726365267240602,75,47,30975,33737,8619,4916,9997,11150,45347,36050,0,0,7365,4101,15208,2808,9273,1337,1467,0,0,6185,41303,2039,8693,0,0,0,0,0
891,3132,892.0693518336337,99779,155,99,163,54,44261,22877,0.6728670361498913,80,44,31000,33773,8617,4911,9983,11117,45354,36064,0,0,7351,4094,15207,2807,9279,1342,1469,0,0,6199,41301,2037,8693,0,0,0,0,0
892,3132,893.2801131381236,99779,156,95,163,54,44284,22892,0.67324787780996,87,41,31047,33837,8590,4904,9955,11067,45361,36078,0,0,7335,4087,15207,2807,9293,1345,1473,0,0,6211,41299,2033,8689,0,0,0,0,0
893,3132,894.0864136959507,99779,153,93,163,54,44300,22896,0.6734483207889436,90,45,31061,33866,8584,4898,9947,11042,45368,36092,0,0,7322,4085,15204,2803,9305,1348,1473,0,0,6219,41301,2031,8688,0,0,0,0,0
894,3132,895.2946757818303,99779,162,95,163,54,44323,22916,0.6738792731937582,89,40,31114,33913,8549,4893,9921,11003,45375,36106,0,0,7312,4077,15207,2803,9315,1350,1475,0,0,6232,41293,2026,8689,0,0,0,0,0
895,3132,896.0991508418361,99779,160,89,163,54,44341,22922,0.6741198047685385,100,46,31133,33941,8541,4890,9901,10978,45382,36120,0,0,7301,4070,15202,2804,9326,1353,1475,0,0,6247,41288,2024,8689,0,0,0,0,0
896,3132,897.3045104868244,99778,144,85,164,54,44364,22938,0.6745174286916955,96,43,31185,33992,8552,4892,9857,10932,45389,36134,0,0,7283,4064,15196,2802,9348,1360,1479,0,0,6261,41282,2023,8680,0,0,0,0,0
897,3132,898.107111519768,99778,146,87,164,54,44380,22945,0.6747479404277497,90,42,31215,34031,8536,4878,9847,10906,45396,36148,0,0,7266,4061,15198,2803,9348,1363,1479,0,0,6273,41287,2021,8679,0,0,0,0,0
898,3132,899.3096543650464,99778,144,84,164,54,44401,22954,0.6750486079095592,99,43,31253,34086,8531,4864,9807,10867,45402,36161,0,0,7257,4055,15195,2802,9362,1364,1479,0,0,6293,41276,2018,8677,0,0,0,0,0
899,3132,900.1105334416335,99778,142,84,164,54,44406,22960,0.6751588526528894,124,69,31257,34083,8520,4858,9791,10850,45402,36161,0,0,7255,4054,15193,2803,9366,1364,1480,0,0,6298,41271,2018,8676,0,0,0,0,0
900,3132,900.1105334416335,99778,144,85,164,54,44416,22967,0.6753292308925816,134,64,31266,34100,8513,4856,9777,10839,45402,36161,0,0,7254,4053,15189,2803,9373,1364,1480,1,5,6296,41266,2018,8676,0,0,0,0,0
901,3132,901.3105482490895,99778,173,88,164,54,44459,22981,0.6759004991080199,119,69,31322,34147,8493,4847,9727,10793,45402,36161,0,0,7252,4052,15186,2807,9377,1366,1479,3,15,6294,41256,2016,8675,0,0,0,0,0
902,3132,902.1093456534564,99778,182,87,164,54,44484,22988,0.6762212110886168,119,74,31343,34185,8489,4838,9701,10760,45402,36161,0,0,7245,4051,15182,2809,9385,1366,1479,10,22,6292,41249,2015,8673,0,0,0,0,0
903,3132,903.3060374671678,99778,190,98,164,54,44526,23017,0.6769327907955661,114,61,31396,34246,8485,4833,9649,10706,45402,36161,0,0,7242,4051,15172,2813,9400,1368,1477,13,47,6288,41224,2013,8670,0,0,0,0,0
904,3132,904.1026548957049,99778,192,97,164,54,44550,23027,0.6772735472749504,113,57,31419,34281,8484,4833,9626,10676,45402,36161,0,0,7235,4046,15169,2821,9408,1369,1475,20,55,6284,41216,2012,8668,0,0,0,0,0
905,3132,905.2964436968822,99778,184,99,164,54,44578,23047,0.6777546152458458,122,59,31464,34338,8483,4828,9581,10620,45402,36161,0,0,7231,4044,15164,2822,9425,1371,1475,24,79,6279,41192,2010,8662,0,0,0,0,0
906,3132,906.0913806648514,99778,169,101,164,54,44590,23056,0.6779650824831125,131,59,31505,34368,8484,4823,9545,10593,45402,36161,0,0,7229,4044,15160,2825,9428,1375,1474,26,96,6279,41175,2008,8659,0,0,0,0,0
907,3132,907.2819070072971,99778,183,99,164,54,44636,23074,0.6786065064443063,126,56,31541,34407,8489,4822,9495,10560,45402,36161,0,0,7222,4040,15152,2829,9440,1378,1473,33,117,6276,41154,2007,8657,0,0,0,0,0
908,3132,908.0747844052856,99778,177,101,164,54,44653,23087,0.678907173926116,133,58,31585,34440,8481,4818,9458,10527,45402,36161,0,0,7219,4037,15147,2830,9450,1380,1473,36,131,6275,41140,2007,8653,0,0,0,0,0
909,3132,909.2621380397954,99778,176,105,164,54,44682,23107,0.679398264146405,144,60,31627,34487,8474,4812,9413,10480,45402,36161,0,0,7215,4035,15141,2833,9465,1383,1472,40,148,6269,41123,2006,8648,0,0,0,0,0
910,3132,910.0526355924721,99778,171,113,164,54,44707,23120,0.6797791096233639,151,61,31664,34517,8477,4803,9371,10450,45402,36161,0,0,7213,4032,15136,2838,9474,1385,1471,42,161,6268,41110,2004,8644,0,0,0,0,0
911,3132,911.236811529458,99778,191,103,164,54,44753,23134,0.6803804445869831,152,69,31702,34558,8469,4811,9320,10403,45402,36161,0,0,7210,4027,15128,2842,9492,1387,1471,45,180,6264,41091,2003,8638,0,0,0,0,0
912,3132,912.0252729225548,99778,196,114,164,54,44775,23147,0.680731223315761,162,75,31730,34581,8455,4802,9291,10372,45402,36161,0,0,7209,4026,15124,2841,9503,1388,1471,46,184,6260,41087,2003,8636,0,0,0,0,0
913,3132,913.2064181106605,99778,216,117,164,54,44824,23162,0.6813726472769548,147,80,31770,34633,8457,4793,9244,10321,45402,36161,0,0,7208,4024,15117,2843,9512,1391,1470,47,205,6257,41066,2002,8636,0,0,0,0,0
914,3132,914.3859582775989,99778,224,129,164,54,44868,23190,0.6820942492332979,151,74,31800,34672,8455,4791,9204,10278,45402,36161,0,0,7200,4020,15115,2849,9515,1396,1469,55,230,6255,41041,2001,8632,0,0,0,0,0
915,3132,915.1715558178563,99778,243,131,164,54,44906,23208,0.6826554951993425,159,76,31814,34708,8446,4793,9172,10236,45402,36161,0,0,7196,4019,15107,2850,9525,1398,1468,59,245,6255,41026,2001,8629,0,0,0,0,0
916,3132,916.3487859262398,99778,241,131,164,54,44955,23232,0.6833871194050792,165,80,31846,34757,8458,4787,9124,10189,45402,36161,0,0,7186,4014,15090,2852,9552,1402,1467,69,269,6248,41002,2001,8626,0,0,0,0,0
917,3132,917.1329146189926,99778,265,140,164,54,44999,23252,0.6840285433662732,156,83,31875,34781,8442,4781,9096,10159,45402,36161,0,0,7184,4012,15085,2854,9558,1404,1467,71,285,6248,40986,2000,8624,0,0,0,0,0
918,3132,918.3077332630164,99777,282,148,165,54,45056,23281,0.6848973210258877,171,74,31898,34807,8428,4783,9054,10132,45402,36161,0,0,7177,4007,15076,2858,9570,1408,1467,77,313,6245,40958,1999,8622,0,0,0,0,0
919,3132,919.0901418713582,99777,285,143,165,54,45091,23288,0.6853182597191737,167,89,31920,34843,8445,4769,9016,10100,45402,36161,0,0,7171,4007,15068,2861,9583,1410,1466,83,330,6243,40941,1996,8618,0,0,0,0,0
920,3132,920.2626278711567,99776,291,144,166,54,45137,23310,0.6860066549069916,176,94,31929,34884,8454,4777,8982,10045,45402,36161,0,0,7163,4003,15059,2865,9600,1411,1465,91,356,6241,40915,1995,8612,0,0,0,0,0
921,3132,921.0438862143044,99776,298,142,166,54,45174,23328,0.6865578896728672,183,97,31935,34907,8456,4782,8960,10016,45402,36161,0,0,7156,4001,15051,2870,9614,1412,1464,98,375,6238,40894,1993,8610,0,0,0,0,0
922,3132,922.2152936801955,99775,302,152,167,54,45226,23358,0.6873866198947632,186,100,31956,34941,8471,4781,8916,9970,45402,36161,0,0,7149,3999,15039,2870,9639,1414,1464,105,402,6233,40867,1991,8603,0,0,0,0,0
923,3132,923.3856970857229,99775,289,148,167,54,45282,23382,0.6881884239538962,184,107,31987,34974,8506,4781,8865,9934,45402,36161,0,0,7143,3995,15024,2877,9665,1420,1464,111,443,6228,40826,1985,8594,0,0,0,0,0
924,3132,924.1654306939371,99775,291,147,167,54,45312,23401,0.6886795289401153,201,108,31996,35000,8507,4792,8836,9897,45402,36161,0,0,7136,3992,15020,2882,9679,1422,1463,118,460,6226,40809,1983,8585,0,0,0,0,0
925,3132,925.3344851623798,99774,291,147,167,55,45372,23432,0.6895984925932608,197,108,32029,35027,8527,4806,8787,9855,45402,36161,0,0,7128,3989,15013,2885,9696,1429,1462,126,502,6222,40767,1979,8576,0,0,0,0,0
926,3132,926.1131502278902,99774,286,155,167,55,45402,23452,0.6900996251528454,202,113,32056,35043,8532,4807,8755,9825,45402,36161,0,0,7119,3987,15007,2889,9706,1432,1462,135,519,6219,40750,1977,8572,0,0,0,0,0
927,3132,927.2799644509498,99774,303,154,167,55,45466,23483,0.6910517770160562,195,107,32081,35085,8542,4817,8710,9780,45402,36161,0,0,7118,3981,14995,2896,9729,1434,1461,136,558,6218,40711,1972,8565,0,0,0,0,0
928,3132,928.0572468257081,99773,309,158,167,56,45506,23508,0.6917101821133974,196,110,32105,35093,8533,4824,8688,9757,45402,36161,0,0,7113,3979,14986,2895,9748,1436,1460,140,580,6216,40688,1972,8560,0,0,0,0,0
929,3132,929.222299166473,99772,294,156,168,56,45560,23536,0.6925389888946799,202,114,32114,35115,8563,4837,8657,9720,45402,36161,0,0,7106,3975,14976,2899,9765,1444,1460,147,629,6211,40638,1969,8553,0,0,0,0,0
930,3132,930.386627409531,99772,310,177,168,56,45624,23572,0.6935412741049594,198,113,32134,35136,8576,4837,8612,9679,45402,36161,0,0,7100,3971,14961,2904,9783,1450,1459,153,648,6209,40618,1968,8548,0,0,0,0,0
931,3132,931.1624573355026,99772,312,177,168,56,45657,23588,0.6940323938579962,209,116,32156,35156,8575,4845,8578,9648,45402,36161,0,0,7095,3969,14954,2906,9793,1453,1459,158,671,6207,40595,1968,8544,0,0,0,0,0
932,3132,932.3251081853981,99772,329,168,168,56,45725,23620,0.6950346790682757,201,115,32180,35183,8579,4863,8541,9613,45402,36161,0,0,7089,3961,14943,2920,9819,1457,1455,164,705,6203,40560,1964,8532,0,0,0,0,0
933,3132,933.099554798323,99771,343,165,169,56,45766,23637,0.6956229766164517,208,120,32196,35206,8578,4866,8504,9585,45402,36161,0,0,7085,3957,14940,2925,9828,1462,1454,168,723,6199,40542,1963,8525,0,0,0,0,0
934,3132,934.2602344431144,99771,360,169,169,56,45837,23668,0.696645317777711,194,119,32226,35246,8589,4865,8460,9543,45402,36161,0,0,7078,3954,14929,2933,9847,1467,1453,175,754,6195,40510,1954,8522,0,0,0,0,0
935,3132,935.033440540119,99771,367,173,169,56,45877,23692,0.6972867867416384,193,111,32240,35273,8593,4873,8436,9512,45402,36161,0,0,7071,3949,14925,2937,9853,1473,1452,182,776,6192,40488,1954,8519,0,0,0,0,0
936,3132,936.1924013247848,99771,368,165,169,56,45932,23724,0.6981587836144771,204,113,32253,35312,8607,4890,8397,9462,45402,36161,0,0,7062,3944,14916,2948,9865,1482,1450,191,820,6187,40444,1950,8512,0,0,0,0,0
937,3132,937.3508830287926,99770,367,170,170,56,45989,23754,0.6990377869098927,224,106,32265,35344,8613,4897,8359,9425,45402,36161,0,0,7057,3939,14899,2955,9891,1488,1449,196,850,6181,40413,1947,8505,0,0,0,0,0
938,3132,938.1227867031433,99770,364,168,170,56,46032,23770,0.6996291470381878,222,114,32259,35366,8639,4903,8344,9391,45402,36161,0,0,7051,3932,14895,2963,9901,1494,1447,202,874,6177,40389,1945,8500,0,0,0,0,0
939,3132,939.2806422745409,99770,372,175,170,56,46095,23803,0.700591360128295,214,128,32286,35395,8653,4900,8303,9344,45402,36161,0,0,7051,3929,14880,2965,9929,1497,1446,202,915,6173,40348,1943,8492,0,0,0,0,0
940,3132,940.0520891822052,99770,358,182,170,56,46129,23831,0.701212789415656,230,135,32285,35408,8680,4904,8275,9313,45402,36161,0,0,7036,3926,14867,2968,9951,1500,1446,217,936,6170,40326,1942,8485,0,0,0,0,0
941,3132,941.2087566946493,99770,361,193,170,56,46187,23866,0.7021449333466974,253,145,32289,35430,8696,4907,8229,9267,45402,36161,0,0,7028,3925,14860,2971,9964,1506,1446,225,976,6164,40286,1939,8480,0,0,0,0,0
942,3132,942.3647983162612,99770,376,204,170,56,46261,23909,0.7033176305502656,241,153,32327,35447,8704,4917,8180,9221,45402,36161,0,0,7021,3918,14845,2976,9991,1511,1444,232,1011,6159,40251,1936,8475,0,0,0,0,0
943,3132,943.1347436408382,99770,371,222,170,56,46304,23942,0.7040793825799339,248,150,32338,35463,8726,4916,8145,9191,45402,36161,0,0,7016,3913,14837,2979,10006,1515,1444,237,1039,6157,40223,1934,8470,0,0,0,0,0
944,3132,944.2889814735457,99770,385,219,170,56,46383,23985,0.7053021950486118,239,145,32340,35490,8752,4938,8112,9150,45402,36161,0,0,7004,3902,14818,2989,10044,1520,1444,249,1074,6152,40187,1930,8457,0,0,0,0,0
945,3132,945.0584121258513,99770,380,226,170,56,46421,24018,0.7060138318131703,252,137,32350,35496,8765,4953,8081,9130,45402,36161,0,0,6999,3894,14808,2999,10059,1526,1444,254,1098,6148,40162,1927,8452,0,0,0,0,0
946,3132,946.2121114009991,99770,372,232,170,56,46483,24065,0.7071063445925629,265,124,32349,35520,8797,4971,8045,9095,45402,36161,0,0,6987,3888,14786,3006,10097,1530,1443,266,1140,6140,40120,1923,8444,0,0,0,0,0
947,3132,947.365711456823,99770,378,230,170,56,46550,24104,0.7081687882128896,268,129,32364,35547,8816,4990,8002,9046,45402,36161,0,0,6981,3882,14770,3013,10133,1535,1442,272,1178,6134,40082,1918,8430,0,0,0,0,0
948,3132,948.134405905087,99770,396,231,170,56,46603,24131,0.7089706324546456,269,123,32370,35563,8817,5001,7976,9024,45402,36161,0,0,6975,3880,14762,3014,10153,1537,1441,278,1203,6128,40056,1916,8427,0,0,0,0,0
949,3132,949.2869707665054,99770,411,226,170,56,46683,24165,0.710113260499148,283,131,32373,35576,8834,5028,7927,8981,45402,36161,0,0,6967,3873,14746,3024,10184,1543,1439,286,1245,6119,40013,1915,8416,0,0,0,0,0
950,3132,950.0550475152188,99770,409,221,170,56,46724,24186,0.710734689786509,296,145,32377,35576,8843,5044,7903,8956,45402,36161,0,0,6959,3869,14737,3029,10197,1547,1438,293,1278,6117,39980,1914,8412,0,0,0,0,0
951,3132,951.2067266027727,99769,437,238,171,56,46824,24233,0.7122152171516203,281,149,32381,35588,8862,5049,7866,8918,45402,36161,0,0,6950,3859,14722,3038,10217,1556,1437,302,1318,6110,39940,1912,8408,0,0,0,0,0
952,3132,952.357862971455,99769,442,247,171,56,46901,24287,0.7135282502580962,307,147,32388,35604,8890,5063,7800,8881,45402,36161,0,0,6938,3854,14703,3044,10251,1564,1436,313,1362,6103,39896,1908,8397,0,0,0,0,0
953,3132,953.1249486126299,99769,460,240,171,56,46959,24304,0.7142799867694374,318,164,32391,35615,8892,5071,7766,8852,45402,36161,0,0,6927,3851,14695,3050,10263,1567,1435,324,1390,6101,39868,1906,8392,0,0,0,0,0
954,3132,954.2750218066949,99768,487,248,171,57,47064,24353,0.7158307272873066,304,168,32399,35638,8916,5083,7721,8804,45402,36161,0,0,6921,3842,14673,3053,10299,1574,1434,330,1440,6098,39816,1905,8383,0,0,0,0,0
955,3132,955.0414324931787,99768,481,247,171,57,47119,24378,0.7166325876032396,306,185,32400,35637,8953,5094,7687,8778,45402,36161,0,0,6914,3834,14658,3061,10325,1583,1433,337,1463,6092,39792,1902,8374,0,0,0,0,0
956,3132,956.1908471077368,99767,478,260,172,57,47205,24428,0.7180029468661983,323,201,32392,35652,8993,5106,7640,8722,45402,36161,0,0,6895,3827,14637,3070,10366,1590,1432,355,1503,6083,39752,1900,8357,0,0,0,0,0
957,3132,957.3401683661207,99765,495,279,174,57,47299,24489,0.7195709918308024,328,204,32371,35658,9022,5123,7608,8677,45402,36161,0,0,6878,3824,14620,3073,10398,1598,1429,371,1542,6080,39708,1898,8346,0,0,0,0,0
958,3132,958.1065097761572,99765,508,291,174,57,47366,24531,0.7206635593645065,311,194,32373,35669,9040,5135,7592,8652,45402,36161,0,0,6869,3820,14608,3077,10425,1607,1428,380,1563,6071,39685,1896,8336,0,0,0,0,0
959,3132,959.2560763761409,99765,498,277,174,57,47449,24570,0.7218864331178269,336,210,32372,35676,9078,5161,7540,8617,45402,36161,0,0,6856,3815,14590,3091,10460,1619,1422,393,1618,6061,39630,1888,8322,0,0,0,0,0
960,3132,960.0222804587902,99765,516,291,174,57,47514,24616,0.7229990477622412,356,203,32348,35681,9095,5181,7509,8585,45402,36161,0,0,6843,3815,14578,3089,10476,1627,1421,406,1648,6058,39600,1887,8317,0,0,0,0,0
961,3132,961.1719013435373,99764,536,309,174,58,47624,24677,0.7247203400024057,351,204,32340,35682,9130,5191,7467,8554,45402,36161,0,0,6830,3806,14562,3102,10489,1644,1420,418,1703,6055,39545,1882,8308,0,0,0,0,0
962,3132,962.3216334321157,99764,535,323,174,58,47727,24750,0.7264845034280903,352,199,32313,35688,9186,5227,7438,8503,45402,36161,0,0,6813,3799,14543,3104,10525,1655,1420,435,1780,6047,39467,1879,8297,0,0,0,0,0
963,3132,963.0885581551026,99764,532,328,174,58,47786,24788,0.7274567980433824,375,198,32302,35713,9217,5237,7398,8464,45402,36161,0,0,6806,3794,14529,3110,10539,1664,1419,441,1823,6045,39422,1877,8295,0,0,0,0,0
964,3132,964.2392430236437,99763,554,337,174,59,47899,24853,0.7292483185148803,353,192,32292,35710,9270,5273,7355,8427,45402,36161,0,0,6797,3790,14511,3110,10579,1676,1419,450,1883,6038,39358,1873,8279,0,0,0,0,0
965,3132,965.0064858940284,99763,561,326,174,59,47958,24883,0.7301404328257971,365,201,32288,35720,9291,5296,7319,8396,45402,36161,0,0,6784,3789,14497,3112,10605,1681,1417,463,1919,6033,39320,1870,8273,0,0,0,0,0
966,3132,966.1574729170652,99763,595,306,174,59,48075,24929,0.7317743051030944,372,210,32257,35729,9326,5340,7274,8354,45402,36161,0,0,6773,3782,14479,3119,10631,1693,1415,474,1996,6031,39242,1869,8259,0,0,0,0,0
967,3132,967.3089251390954,99761,592,318,176,59,48177,24995,0.733473000471126,393,221,32240,35719,9367,5372,7230,8309,45402,36161,0,0,6761,3775,14459,3126,10672,1705,1411,486,2060,6022,39176,1867,8241,0,0,0,0,0
