,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,2866,610.2224049828509,99836,48,23,128,32,33698,17350,0.5113185624424056,18,11,19875,18635,13801,7027,16128,24270,47587,34725,0,0,7480,7633,26350,1722,4567,357,0,0,0,0,48795,501,2431,0,0,0,0,0
610,2866,611.0343096324104,99836,44,23,128,32,33701,17351,0.5113586281501663,20,12,19946,18702,13754,7002,16106,24227,47603,34746,0,0,7461,7622,26363,1717,4575,357,0,0,0,0,48809,499,2433,0,0,0,0,0
611,2866,612.033770249014,99836,48,26,128,32,33710,17354,0.5114788252734485,15,12,20037,18797,13707,6962,16063,24169,47618,34766,0,0,7440,7612,26374,1713,4581,357,0,0,0,0,48827,499,2433,0,0,0,0,0
612,2866,613.0381116139574,99836,47,23,128,32,33714,17355,0.5115289074081494,17,12,20091,18860,13675,6940,16040,24131,47633,34786,0,0,7420,7601,26389,1709,4587,357,0,0,0,0,48841,498,2434,0,0,0,0,0
613,2866,614.0393064763658,99836,43,24,128,32,33718,17358,0.5115990223967306,17,12,20166,18946,13625,6912,16019,24072,47648,34806,0,0,7397,7592,26404,1707,4591,357,0,0,0,0,48856,497,2435,0,0,0,0,0
614,2866,615.5863182349003,99836,40,25,128,32,33722,17362,0.511679153812252,16,10,20304,19096,13557,6878,15953,23957,47662,34825,0,0,7383,7579,26420,1702,4598,358,0,0,0,0,48864,496,2436,0,0,0,0,0
615,2866,616.0771693059578,99836,36,27,128,32,33724,17365,0.511729235946953,15,7,20347,19143,13528,6861,15944,23928,47676,34844,0,0,7364,7569,26435,1698,4603,358,0,0,0,0,48877,496,2436,0,0,0,0,0
616,2866,617.3165975542673,99836,35,25,128,32,33728,17367,0.5117893345085941,13,6,20447,19230,13478,6838,15897,23867,47690,34863,0,0,7342,7562,26448,1695,4606,359,0,0,0,0,48892,495,2437,0,0,0,0,0
617,2866,618.1530932558578,99836,30,25,128,32,33729,17369,0.5118193837894146,14,7,20541,19303,13421,6811,15864,23820,47704,34881,0,0,7331,7544,26462,1694,4612,360,0,0,0,0,48901,494,2438,0,0,0,0,0
618,2866,619.0557382653813,99836,31,21,128,32,33733,17371,0.5118794823510557,13,7,20624,19387,13377,6791,15825,23760,47717,34899,0,0,7314,7533,26482,1692,4614,360,0,0,0,0,48909,493,2439,0,0,0,0,0
619,2866,620.2753950688315,99836,27,21,128,32,33736,17373,0.5119295644857567,13,6,20730,19513,13313,6762,15787,23664,47730,34917,0,0,7301,7517,26500,1692,4618,360,0,0,0,0,48917,491,2440,0,0,0,0,0
620,2866,621.2366096427886,99836,26,21,128,32,33739,17377,0.5119996794743379,11,3,20863,19655,13244,6723,15726,23564,47743,34934,0,0,7289,7505,26513,1689,4622,362,0,0,0,0,48925,489,2442,0,0,0,0,0
621,2866,622.4123968564334,99836,24,19,128,32,33741,17378,0.5120297287551585,13,2,20913,19701,13212,6711,15708,23533,47756,34951,0,0,7274,7492,26527,1688,4625,363,0,0,0,0,48936,489,2442,0,0,0,0,0
622,2866,623.262173171717,99836,24,19,128,32,33744,17378,0.512059778035979,11,5,21022,19792,13155,6680,15658,23470,47768,34968,0,0,7262,7478,26540,1686,4628,364,0,0,0,0,48947,489,2442,0,0,0,0,0
623,2866,624.0890364738841,99836,19,18,128,32,33745,17378,0.5120697944629192,11,6,21067,19841,13130,6669,15643,23432,47780,34984,0,0,7249,7465,26550,1686,4633,364,0,0,0,0,48958,487,2444,0,0,0,0,0
624,2866,625.0256831289181,99836,14,14,128,32,33746,17378,0.5120798108898593,11,6,21124,19917,13098,6652,15623,23377,47792,35000,0,0,7238,7451,26563,1687,4635,366,0,0,0,0,48965,484,2447,0,0,0,0,0
625,2866,626.0625627834092,99836,12,12,128,32,33748,17381,0.5121298930245602,9,5,21202,19999,13064,6626,15583,23324,47804,35016,0,0,7224,7442,26579,1684,4637,368,0,0,0,0,48971,484,2447,0,0,0,0,0
626,2866,627.332562061354,99836,12,8,128,32,33752,17381,0.512169958732321,7,7,21301,20123,13009,6596,15541,23232,47815,35031,0,0,7211,7432,26591,1684,4639,369,0,0,0,0,48979,482,2449,0,0,0,0,0
627,2866,628.0285681095613,99836,12,7,128,32,33753,17382,0.5121899915862014,7,6,21381,20192,12959,6585,15511,23176,47826,35046,0,0,7200,7421,26603,1681,4643,369,0,0,0,0,48988,481,2450,0,0,0,0,0
628,2866,629.5430692831444,99836,12,7,128,32,33755,17383,0.5122200408670219,6,5,21495,20341,12900,6551,15457,23062,47837,35061,0,0,7184,7414,26610,1678,4646,370,0,0,0,0,49003,481,2450,0,0,0,0,0
629,2866,630.0503500386852,99836,11,5,128,32,33756,17383,0.5122300572939621,30,32,21509,20356,12872,6537,15448,23036,47848,35076,0,0,7173,7404,26622,1674,4649,371,0,0,0,0,49012,479,2452,0,0,0,0,0
630,2866,631.3358870656148,99836,16,11,128,32,33761,17392,0.5123702872711247,30,25,21629,20488,12813,6513,15382,22929,47858,35090,0,0,7159,7395,26631,1673,4650,371,0,0,0,3,49023,479,2452,0,0,0,0,0
631,2866,632.038435726055,99836,19,16,128,32,33765,17399,0.5124804679674666,27,21,21686,20548,12776,6493,15362,22888,47868,35104,0,0,7148,7387,26639,1669,4654,371,0,0,0,6,49031,478,2453,0,0,0,0,0
632,2866,633.0489097980021,99836,22,16,128,32,33771,17404,0.5125906486638087,28,24,21791,20646,12727,6468,15302,22812,47878,35118,0,0,7138,7375,26646,1669,4657,373,0,0,0,9,49038,478,2453,0,0,0,0,0
633,2866,634.0675248047505,99836,32,25,128,32,33783,17413,0.5128009936295524,26,19,21862,20717,12692,6448,15258,22757,47888,35132,0,0,7126,7366,26654,1667,4659,374,0,0,0,9,49050,477,2454,0,0,0,0,0
634,2866,635.0825850578103,99836,33,24,128,32,33786,17414,0.5128410593373132,31,20,21913,20794,12649,6432,15244,22696,47898,35145,0,0,7115,7354,26664,1667,4661,374,0,0,0,11,49059,477,2454,0,0,0,0,0
635,2866,636.1146252343801,99836,39,24,128,32,33796,17420,0.5130013221683561,38,19,21996,20924,12609,6401,15188,22598,47908,35158,0,0,7106,7339,26678,1667,4662,375,2,0,0,17,49060,477,2453,0,0,0,0,0
636,2866,637.1559068536994,99836,41,26,128,32,33803,17427,0.5131415521455186,40,19,22066,21023,12572,6376,15151,22522,47917,35171,0,0,7095,7329,26684,1667,4666,375,2,0,0,23,49065,476,2454,0,0,0,0,0
637,2866,638.0847181212408,99836,41,26,128,32,33808,17429,0.5132116671340999,40,20,22129,21086,12534,6367,15126,22467,47926,35184,0,0,7084,7320,26691,1665,4669,376,3,0,0,27,49071,476,2454,0,0,0,0,0
638,2866,639.3145348582859,99836,50,26,128,32,33829,17435,0.5134821106614849,41,22,22235,21217,12478,6342,15066,22359,47935,35196,0,0,7072,7309,26694,1665,4676,377,5,0,0,34,49074,476,2454,0,0,0,0,0
639,2866,640.3121028558566,99836,53,28,128,32,33840,17440,0.5136423734925277,35,22,22294,21291,12455,6320,15033,22305,47944,35208,0,0,7061,7297,26699,1667,4680,378,6,0,0,37,49081,476,2454,0,0,0,0,0
640,2866,641.3071241096336,99836,53,34,128,32,33848,17449,0.5138126527505108,39,22,22369,21378,12419,6297,14990,22235,47953,35220,0,0,7050,7291,26702,1663,4687,378,7,0,0,43,49085,476,2454,0,0,0,0,0
641,2866,642.0108624699872,99836,51,37,128,32,33852,17454,0.5139028005929724,46,18,22401,21429,12400,6281,14972,22201,47961,35232,0,0,7035,7283,26707,1664,4689,378,8,0,0,45,49097,475,2455,0,0,0,0,0
642,2866,643.053150214141,99836,55,40,128,32,33859,17461,0.514043030570135,55,18,22483,21532,12344,6257,14933,22119,47969,35244,0,0,7027,7275,26712,1661,4696,378,8,0,0,48,49102,474,2455,0,0,0,0,0
643,2866,644.153592698608,99836,62,38,128,32,33874,17467,0.5142533755358788,50,22,22558,21649,12313,6239,14887,22018,47977,35255,0,0,7016,7266,26716,1660,4701,379,10,0,0,56,49103,474,2455,0,0,0,0,0
644,2866,645.210105620953,99835,68,36,129,32,33891,17474,0.5144989232233185,46,17,22644,21731,12277,6227,14834,21955,47985,35266,0,0,7007,7256,26721,1659,4708,379,10,0,0,68,49099,474,2454,0,0,0,0,0
645,2866,646.0581088844298,99835,64,36,129,32,33900,17478,0.5146291380778284,53,22,22714,21812,12245,6210,14793,21886,47993,35277,0,0,6999,7244,26727,1658,4712,382,12,0,0,73,49100,474,2454,0,0,0,0,0
646,2866,647.0342664583699,99835,72,32,129,32,33915,17481,0.5148094355686883,54,26,22783,21911,12202,6193,14758,21804,48001,35288,0,0,6992,7231,26734,1657,4717,384,14,0,0,77,49101,474,2454,0,0,0,0,0
647,2866,648.0074559638355,99835,76,32,129,32,33924,17488,0.5149697000050083,66,23,22857,21986,12150,6180,14720,21745,48009,35299,0,0,6981,7225,26736,1656,4719,387,14,0,0,82,49107,473,2455,0,0,0,0,0
648,2866,649.3000816197881,99835,82,33,129,32,33942,17492,0.5151900636049481,72,30,22959,22085,12096,6155,14660,21663,48016,35310,0,0,6968,7221,26738,1654,4724,387,16,0,0,92,49108,472,2455,0,0,0,0,0
649,2866,650.2652867189174,99835,85,34,129,32,33958,17494,0.5153703610958081,67,35,23041,22167,12056,6134,14620,21596,48023,35320,0,0,6956,7213,26741,1658,4726,388,19,0,0,96,49113,469,2456,0,0,0,0,0
650,2866,651.2272503667149,99834,90,35,130,32,33972,17502,0.5155958891760322,69,37,23112,22239,12017,6120,14580,21535,48030,35330,0,0,6941,7212,26739,1655,4733,388,22,0,0,104,49116,468,2456,0,0,0,0,0
651,2866,652.1860699077941,99834,106,41,130,32,33996,17511,0.5159264378868922,61,42,23181,22312,11982,6097,14538,21474,48037,35340,0,0,6934,7202,26746,1654,4737,388,23,0,0,110,49116,467,2457,0,0,0,0,0
652,2866,653.1417605160183,99834,107,46,130,32,34012,17522,0.5161968868321414,68,40,23234,22384,11963,6078,14496,21418,48044,35350,0,0,6918,7196,26745,1654,4744,388,28,0,0,119,49118,467,2457,0,0,0,0,0
653,2866,654.0950444440209,99834,114,49,130,32,34038,17530,0.5165374521706032,63,38,23306,22458,11935,6058,14450,21363,48051,35360,0,0,6908,7184,26749,1656,4751,388,31,0,0,131,49113,467,2456,0,0,0,0,0
654,2866,655.0456168828088,99834,118,49,130,32,34060,17538,0.5168379509986578,56,39,23355,22534,11919,6045,14420,21299,48058,35370,0,0,6899,7174,26750,1656,4759,390,33,0,0,143,49108,467,2455,0,0,0,0,0
655,2866,656.3096706230006,99834,123,49,130,32,34079,17550,0.5171484664543141,63,38,23428,22645,11869,6034,14385,21200,48065,35379,0,0,6890,7165,26750,1656,4767,392,36,0,0,154,49103,466,2455,0,0,0,0,0
656,2866,657.2550261112195,99834,124,51,130,32,34093,17562,0.5174088987719615,72,47,23481,22705,11848,6021,14343,21142,48071,35388,0,0,6880,7158,26750,1657,4773,393,36,0,0,167,49100,466,2454,0,0,0,0,0
657,2866,658.1980226642838,99833,127,51,130,33,34112,17571,0.5176945498983302,77,48,23537,22763,11824,6011,14303,21092,48077,35397,0,0,6865,7153,26748,1657,4781,393,41,0,0,177,49099,465,2454,0,0,0,0,0
658,2866,659.1387048854117,99833,126,57,130,33,34129,17584,0.5179950517363998,83,45,23599,22840,11797,5996,14263,21027,48083,35406,0,0,6853,7146,26744,1658,4792,393,45,0,0,186,49098,464,2454,0,0,0,0,0
659,2866,660.0771035970307,99833,138,59,130,33,34157,17593,0.5183656706700189,89,47,23646,22905,11771,5988,14224,20966,48089,35415,0,0,6845,7137,26743,1660,4800,393,45,0,0,199,49093,464,2454,0,0,0,0,0
660,2866,661.0131078857369,99833,141,63,130,33,34180,17603,0.5186962226918954,97,51,23704,22986,11749,5974,14177,20891,48095,35424,0,0,6835,7127,26746,1660,4805,395,48,0,0,211,49088,464,2454,0,0,0,0,0
661,2866,662.2577761770074,99833,145,69,130,33,34214,17617,0.5191770256328068,105,52,23772,23078,11720,5947,14126,20819,48101,35433,0,0,6827,7115,26743,1664,4815,397,50,0,0,229,49076,463,2454,0,0,0,0,0
662,2866,663.1886283593151,99833,155,71,130,33,34245,17626,0.5195776947502329,100,59,23847,23149,11690,5929,14076,20757,48107,35441,0,0,6816,7106,26744,1665,4822,398,55,0,0,241,49070,462,2454,0,0,0,0,0
663,2866,664.1165017250147,99833,159,79,130,33,34266,17641,0.5199382969559164,110,61,23901,23221,11671,5916,14027,20688,48113,35449,0,0,6806,7095,26747,1671,4825,401,57,0,0,249,49070,462,2450,0,0,0,0,0
664,2866,665.0418915687479,99833,161,85,130,33,34293,17654,0.5203389660733425,121,59,23955,23300,11651,5902,13980,20619,48119,35457,0,0,6793,7086,26746,1676,4830,404,61,0,0,259,49069,459,2450,0,0,0,0,0
665,2866,666.2719789555624,99833,167,96,130,33,34327,17674,0.5208798693818677,144,65,24043,23391,11598,5883,13916,20530,48125,35465,0,0,6782,7077,26741,1679,4841,406,65,0,0,273,49062,458,2449,0,0,0,0,0
666,2866,667.1912454202217,99833,179,106,130,33,34361,17691,0.521390722506586,149,62,24092,23473,11565,5861,13883,20463,48130,35473,0,0,6773,7065,26743,1683,4848,406,69,0,0,287,49053,458,2448,0,0,0,0,0
667,2866,668.1085872221514,99833,184,104,130,33,34390,17702,0.5217913916240121,173,65,24138,23534,11534,5858,13839,20404,48135,35481,0,0,6764,7056,26738,1685,4861,407,72,0,0,303,49043,457,2447,0,0,0,0,0
668,2866,669.0239003224315,99833,199,110,130,33,34425,17721,0.5223322949325373,177,76,24186,23589,11508,5855,13798,20335,48140,35489,0,0,6752,7051,26732,1685,4873,407,77,0,0,319,49034,456,2447,0,0,0,0,0
669,2866,670.2408280440811,99833,198,118,130,33,34472,17747,0.52306351607184,175,78,24268,23697,11492,5839,13735,20233,48145,35497,0,0,6741,7037,26727,1693,4883,410,81,0,0,356,49004,455,2446,0,0,0,0,0
670,2866,671.1508398994114,99833,210,116,130,33,34516,17762,0.5236545030200435,173,82,24336,23761,11474,5833,13675,20173,48150,35504,0,0,6730,7024,26724,1698,4893,411,87,0,0,380,48985,455,2446,0,0,0,0,0
671,2866,672.0583053528906,99833,222,119,130,33,34557,17784,0.5242855568799896,162,74,24406,23841,11459,5834,13619,20097,48155,35511,0,0,6720,7017,26717,1699,4906,413,90,0,0,406,48966,455,2444,0,0,0,0,0
672,2866,673.2644153978056,99833,231,116,130,33,34604,17802,0.524936644195807,164,85,24474,23931,11445,5830,13554,20003,48160,35518,0,0,6709,7004,26701,1705,4926,416,95,0,0,427,48951,455,2444,0,0,0,0,0
673,2866,674.1666290896752,99833,225,120,130,33,34632,17821,0.5254074304087827,184,84,24510,24009,11433,5820,13516,19932,48165,35525,0,0,6702,6992,26688,1709,4949,417,96,0,0,443,48941,454,2442,0,0,0,0,0
674,2866,675.0673018227302,99833,238,124,130,33,34676,17840,0.5260384842687288,188,89,24536,24067,11424,5815,13482,19870,48170,35532,0,0,6691,6985,26684,1708,4963,417,101,0,0,469,48921,454,2440,0,0,0,0,0
675,2866,676.2663569149177,99833,258,141,130,33,34737,17867,0.5269199563270662,199,101,24584,24155,11402,5791,13425,19777,48175,35539,0,0,6678,6976,26675,1711,4975,421,107,0,0,490,48907,454,2439,0,0,0,0,0
676,2866,677.1636404352905,99833,265,139,130,33,34776,17887,0.5275109432752697,206,106,24614,24203,11395,5803,13388,19714,48180,35546,0,0,6670,6965,26670,1715,4986,423,109,0,0,522,48881,454,2438,0,0,0,0,0
677,2866,678.0594490273838,99833,300,156,130,33,34835,17917,0.5284024320615428,206,104,24648,24270,11369,5792,13345,19643,48185,35553,0,0,6661,6957,26665,1717,4997,424,111,0,0,540,48870,453,2438,0,0,0,0,0
678,2866,679.2514450409478,99833,313,159,130,33,34898,17943,0.5292939208478159,241,118,24681,24338,11359,5787,13274,19563,48189,35560,0,0,6652,6948,26649,1722,5020,428,114,0,0,573,48842,452,2433,0,0,0,0,0
679,2866,680.1438186370618,99832,342,159,130,34,34965,17965,0.5301907204102893,251,133,24706,24380,11340,5792,13229,19500,48193,35566,0,0,6643,6940,26642,1723,5029,435,118,0,0,599,48819,450,2434,0,0,0,0,0
680,2866,681.034890845328,99832,351,163,130,34,35026,17996,0.5311122686112669,266,130,24740,24431,11329,5805,13182,19435,48197,35572,0,0,6629,6930,26628,1730,5051,436,126,0,0,637,48786,448,2431,0,0,0,0,0
681,2866,682.2208854713964,99832,357,171,130,34,35113,18037,0.5323944226300185,274,139,24781,24494,11341,5811,13115,19349,48201,35578,0,0,6616,6909,26616,1744,5071,440,135,0,0,696,48730,447,2428,0,0,0,0,0
682,2866,683.108767853998,99831,365,176,131,34,35171,18064,0.5332511945187367,299,151,24807,24530,11339,5812,13057,19295,48205,35584,0,0,6605,6902,26602,1748,5088,445,140,0,0,730,48701,445,2425,0,0,0,0,0
683,2866,684.2901433349614,99831,388,195,131,34,35261,18118,0.534693632238483,329,142,24835,24589,11347,5822,12968,19216,48209,35590,0,0,6593,6884,26581,1759,5119,446,147,0,0,776,48659,443,2424,0,0,0,0,0
684,2866,685.1747617104382,99831,412,197,131,34,35338,18144,0.535725375885246,338,159,24858,24625,11332,5825,12927,19158,48213,35596,0,0,6581,6872,26561,1771,5141,448,151,0,0,810,48633,440,2423,0,0,0,0,0
685,2866,686.0583008224097,99831,415,211,131,34,35397,18180,0.5366769841031342,344,170,24889,24669,11332,5825,12887,19089,48217,35602,0,0,6570,6861,26550,1775,5162,450,158,0,0,850,48597,439,2419,0,0,0,0,0
686,2866,687.234362414926,99831,469,214,131,34,35521,18228,0.5383998958239424,358,172,24918,24729,11319,5840,12803,19009,48221,35608,0,0,6559,6849,26525,1779,5197,452,165,0,0,912,48538,439,2416,0,0,0,0,0
687,2866,688.114795330852,99830,482,231,132,34,35590,18273,0.5395472302914955,381,182,24934,24777,11318,5843,12751,18931,48225,35614,0,0,6548,6835,26507,1787,5218,455,171,0,0,952,48503,438,2416,0,0,0,0,0
688,2866,689.2867504589789,99830,532,250,132,34,35707,18336,0.541350295502354,417,183,24967,24839,11296,5851,12654,18841,48229,35620,0,0,6531,6821,26473,1799,5256,459,181,0,0,993,48468,436,2413,0,0,0,0,0
689,2866,690.1639417073507,99830,577,252,132,34,35812,18370,0.5427426625262947,435,199,24952,24877,11294,5868,12608,18768,48233,35626,0,0,6513,6803,26460,1810,5281,460,196,0,0,1030,48433,435,2409,0,0,0,0,0
690,2866,691.0408158807155,99830,603,265,132,34,35913,18414,0.5441951317239306,447,218,24953,24920,11316,5875,12547,18686,48237,35631,0,0,6498,6788,26439,1817,5309,465,206,0,0,1075,48392,435,2406,0,0,0,0,0
691,2866,692.209103529432,99829,647,296,133,34,36057,18494,0.5464444199581284,486,219,24937,24979,11327,5882,12468,18588,48241,35636,0,0,6474,6768,26404,1831,5345,472,224,0,0,1137,48335,434,2405,0,0,0,0,0
692,2866,693.0850149516606,99829,669,299,133,34,36155,18534,0.5478267838002985,514,226,24931,25037,11345,5888,12406,18514,48245,35641,0,0,6467,6755,26379,1839,5374,478,227,0,0,1195,48280,432,2403,0,0,0,0,0
693,2866,694.2521441565043,99829,701,317,133,34,36291,18611,0.5499604323393003,540,218,24941,25094,11362,5913,12321,18422,48249,35646,0,0,6451,6731,26341,1854,5425,482,238,0,0,1265,48214,431,2397,0,0,0,0,0
694,2866,695.126564697318,99829,719,320,133,34,36407,18658,0.5515932244137475,554,245,24943,25123,11396,5935,12253,18341,48253,35651,0,0,6429,6705,26319,1874,5449,487,256,0,0,1334,48149,431,2396,0,0,0,0,0
695,2866,696.0003259258193,99828,751,352,133,35,36515,18727,0.5533717994951316,577,238,24940,25155,11399,5952,12198,18266,48256,35656,0,0,6416,6693,26294,1876,5485,489,264,0,0,1388,48099,430,2394,0,0,0,0,0
696,2866,697.1645742806209,99828,818,380,133,35,36693,18811,0.5559963136594943,624,267,24907,25176,11418,5974,12098,18166,48259,35661,0,0,6394,6676,26259,1885,5535,493,281,0,0,1460,48028,429,2388,0,0,0,0,0
697,2866,698.0377487124032,99828,815,389,133,35,36809,18869,0.5577393116159794,658,289,24891,25195,11468,5994,12033,18096,48262,35666,0,0,6375,6646,26212,1903,5595,498,298,0,0,1516,47974,428,2383,0,0,0,0,0
698,2866,699.2017739924021,99827,850,411,134,35,36967,18963,0.5602692658298857,736,306,24860,25218,11481,6038,11937,17990,48265,35671,0,0,6354,6620,26165,1922,5650,502,316,0,0,1606,47887,428,2377,0,0,0,0,0
699,2866,700.0742650060722,99826,898,420,135,35,37127,19023,0.5624787129605514,756,332,24831,25240,11515,6065,11863,17906,48268,35676,0,0,6330,6597,26132,1937,5688,510,337,0,0,1673,47822,426,2374,0,0,0,0,0
700,2866,701.2379214907746,99825,962,443,136,35,37341,19114,0.5655396944653143,781,340,24810,25282,11552,6093,11757,17805,48271,35681,0,0,6307,6566,26090,1962,5742,516,356,0,0,1772,47723,424,2367,0,0,0,0,0
701,2866,702.1104924588811,99825,1020,462,136,35,37512,19184,0.5679539193588781,813,344,24757,25299,11579,6118,11693,17740,48274,35686,0,0,6285,6549,26053,1965,5790,525,377,0,0,1835,47660,422,2364,0,0,0,0,0
702,2866,703.2744018536264,99824,1073,485,137,35,37731,19277,0.5710851097932361,855,398,24723,25313,11634,6142,11576,17625,48277,35691,0,0,6261,6514,26006,1998,5842,532,398,0,0,1948,47549,417,2359,0,0,0,0,0
703,2866,704.1473033437751,99824,1129,490,137,35,37910,19352,0.5736295880750121,854,418,24674,25317,11695,6191,11509,17547,48280,35696,0,0,6238,6495,25954,2012,5899,539,417,0,0,2032,47466,416,2356,0,0,0,0,0
704,2866,705.0212033830769,99822,1181,525,138,36,38096,19445,0.5764360561800004,889,416,24614,25317,11748,6218,11428,17486,48283,35701,0,0,6211,6478,25898,2022,5964,543,438,0,0,2113,47389,416,2350,0,0,0,0,0
705,2866,706.1878138815777,99822,1242,564,138,36,38359,19568,0.5803029392318326,924,467,24546,25315,11857,6267,11291,17349,48286,35705,0,0,6183,6450,25833,2039,6028,561,463,0,0,2246,47257,415,2347,0,0,0,0,0
706,2866,707.0636092311646,99822,1262,587,138,36,38548,19669,0.583208110436577,979,483,24491,25310,11925,6319,11203,17263,48289,35709,0,0,6161,6422,25770,2061,6101,570,481,0,0,2352,47149,414,2341,0,0,0,0,0
707,2866,708.2327107728805,99819,1343,621,139,38,38837,19803,0.5874633085885452,1008,514,24415,25294,12015,6378,11078,17153,48292,35713,0,0,6131,6391,25691,2087,6184,580,505,0,0,2492,47009,410,2339,0,0,0,0,0
708,2866,709.1106778416153,99819,1358,655,139,38,39029,19920,0.5905589116300504,1043,520,24340,25289,12114,6427,11004,17069,48295,35717,0,0,6100,6376,25630,2093,6255,592,531,0,0,2614,46889,409,2330,0,0,0,0,0
709,2866,710.2843351548613,99819,1432,684,139,38,39346,20068,0.5952173433915386,1083,545,24234,25275,12229,6498,10881,16958,48298,35721,0,0,6071,6335,25547,2122,6360,604,556,0,0,2775,46725,407,2317,0,0,0,0,0
710,2866,711.1666764731619,99819,1489,716,139,38,39623,20192,0.599234614652521,1083,543,24146,25271,12347,6558,10794,16872,48301,35725,0,0,6033,6311,25477,2138,6438,616,589,0,0,2920,46578,405,2314,0,0,0,0,0
711,2866,712.0513345885611,99819,1548,735,139,38,39872,20297,0.6027810336709444,1130,574,24056,25283,12427,6599,10698,16769,48304,35729,0,0,6000,6283,25425,2158,6490,630,618,0,0,3059,46441,404,2311,0,0,0,0,0
712,2866,713.2341033513005,99819,1637,778,139,38,40218,20457,0.6078502088780693,1166,591,23931,25285,12543,6663,10582,16643,48307,35733,0,0,5957,6247,25335,2183,6594,643,655,0,0,3224,46279,400,2302,0,0,0,0,0
713,2866,714.123484046544,99819,1717,814,139,38,40488,20590,0.6118875164046925,1203,631,23841,25258,12631,6719,10467,16538,48310,35737,0,0,5935,6216,25261,2204,6683,653,672,0,0,3349,46154,400,2292,0,0,0,0,0
714,2866,715.0146002105365,99818,1782,843,140,38,40758,20723,0.6159309944098259,1238,677,23729,25218,12727,6791,10382,16431,48313,35741,0,0,5908,6180,25190,2231,6769,662,695,0,0,3492,46010,399,2282,0,0,0,0,0
715,2866,716.2071333911035,99815,1881,917,143,38,41155,20937,0.6220708310374192,1260,701,23570,25182,12900,6879,10244,16281,48316,35745,0,0,5861,6134,25070,2270,6900,677,737,0,0,3669,45827,397,2273,0,0,0,0,0
716,2866,717.1048128487521,99815,1932,953,143,38,41436,21097,0.6264890046586185,1298,727,23463,25130,13015,6962,10147,16188,48319,35749,0,0,5827,6104,24994,2290,6987,695,767,0,0,3834,45661,394,2262,0,0,0,0,0
717,2866,718.0054301139729,99815,1979,967,143,38,41725,21238,0.6307969744026449,1378,755,23309,25105,13140,7051,10049,16082,48322,35753,0,0,5793,6072,24897,2317,7085,715,797,0,0,3996,45497,391,2255,0,0,0,0,0
718,2866,719.2123167340623,99814,2056,1036,143,39,42168,21463,0.6374957420802693,1437,811,23121,25048,13335,7154,9906,15910,48325,35757,0,0,5727,6028,24775,2348,7228,734,856,0,0,4218,45270,387,2243,0,0,0,0,0
719,2866,720.1221037745962,99813,2126,1097,143,40,42515,21675,0.6431026018654885,1467,799,22977,25000,13509,7264,9776,15798,48327,35761,0,0,5696,5990,24676,2380,7345,747,880,0,0,4421,45062,383,2233,0,0,0,0,0
720,2866,721.0359523537287,99811,2194,1163,143,42,42849,21893,0.6486459408281652,1565,779,22811,24959,13615,7368,9670,15687,48329,35765,0,0,5655,5953,24572,2408,7470,758,916,0,0,4604,44869,382,2224,0,0,0,0,0
721,2866,722.260953771537,99811,2302,1219,143,42,43339,22149,0.656120066926491,1609,839,22623,24880,13797,7500,9524,15518,48331,35769,0,0,5603,5901,24443,2453,7611,784,959,0,0,4875,44591,379,2212,0,0,0,0,0
722,2866,723.1845505547826,99811,2384,1248,143,42,43701,22351,0.6617707467112843,1668,855,22467,24840,13932,7617,9404,15396,48333,35773,0,0,5562,5860,24352,2488,7723,805,995,0,0,5074,44382,370,2200,0,0,0,0,0
723,2866,724.1127632788035,99810,2444,1285,144,42,44091,22562,0.6677988177537321,1729,877,22263,24784,14118,7741,9300,15269,48335,35777,0,0,5512,5817,24243,2516,7859,828,1041,0,0,5288,44157,365,2184,0,0,0,0,0
724,2866,725.0474308905352,99808,2522,1338,146,42,44515,22802,0.6744649727476756,1760,851,22089,24742,14291,7873,9190,15152,48337,35780,0,0,5474,5758,24118,2556,7992,861,1076,0,0,5512,43923,363,2175,0,0,0,0,0
725,2866,726.3033893419873,99807,2640,1364,147,42,45085,23093,0.6830983798731551,1824,900,21840,24637,14520,8054,9027,15001,48339,35783,0,0,5413,5686,23967,2618,8170,895,1130,0,0,5819,43594,357,2158,0,0,0,0,0
726,2866,727.2522320859794,99807,2721,1415,147,42,45534,23321,0.6898814712394922,1837,950,21657,24541,14726,8178,8910,14872,48341,35786,0,0,5357,5631,23840,2660,8311,922,1178,0,0,6042,43365,355,2146,0,0,0,0,0
727,2866,728.2072676992158,99806,2810,1466,148,42,45986,23557,0.6967817566078192,1864,1000,21465,24461,14921,8302,8790,14727,48343,35789,0,0,5311,5592,23714,2691,8463,948,1215,0,0,6274,43114,352,2132,0,0,0,0,0
