,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,2330,633.0990453874426,99829,35,21,122,45,31196,15967,0.47243786875557203,30,18,22788,21073,10740,5130,16283,23711,47865,35111,0,0,7817,6032,20780,1560,4395,332,2,0,0,14,51908,1292,5697,0,0,0,0,0
633,2330,634.0476763591457,99829,39,19,122,45,31206,15972,0.47258812569493835,27,16,22866,21135,10709,5125,16235,23658,47875,35125,0,0,7800,6026,20784,1559,4399,332,4,0,0,22,51915,1290,5698,0,0,0,0,0
634,2330,635.0502689139198,99828,45,20,123,45,31218,15975,0.47274311816324077,28,20,22935,21196,10669,5109,16198,23608,47885,35138,0,0,7784,6021,20786,1557,4404,332,5,0,0,25,51926,1289,5699,0,0,0,0,0
635,2330,636.2875580304739,99828,42,24,123,45,31227,15985,0.47293344552630523,36,31,23041,21335,10631,5077,16125,23486,47895,35151,0,0,7768,6013,20790,1559,4409,332,7,0,0,34,51931,1286,5699,0,0,0,0,0
636,2330,637.2501352389369,99828,45,25,123,45,31234,15990,0.4730536522819249,37,34,23111,21422,10596,5068,16086,23404,47904,35164,0,0,7756,6005,20798,1557,4411,332,9,0,0,40,51935,1284,5701,0,0,0,0,0
637,2330,638.2099348237057,99828,48,26,123,45,31244,15994,0.4731938934968145,41,43,23187,21506,10566,5062,16033,23316,47913,35177,0,0,7741,5999,20803,1554,4415,332,11,0,0,47,51941,1284,5701,0,0,0,0,0
638,2330,639.1665413569787,99828,55,32,123,45,31258,16005,0.47344432423768884,46,36,23265,21588,10526,5052,15983,23245,47922,35189,0,0,7729,5990,20810,1555,4417,333,12,0,0,54,51945,1283,5700,0,0,0,0,0
639,2330,640.1197174930304,99828,53,37,123,45,31268,16014,0.4736346516007533,46,31,23340,21656,10497,5039,15939,23190,47931,35201,0,0,7715,5982,20814,1554,4422,334,14,0,0,61,51950,1282,5700,0,0,0,0,0
640,2330,641.0699490355878,99828,58,46,123,45,31283,16025,0.4738950995712626,47,28,23404,21758,10465,5014,15901,23107,47940,35213,0,0,7705,5970,20821,1554,4427,334,15,0,0,67,51953,1282,5700,0,0,0,0,0
641,2330,642.0174603478074,99828,56,47,123,45,31296,16030,0.4740754097046921,51,33,23463,21818,10438,5004,15867,23051,47948,35225,0,0,7693,5963,20824,1552,4436,334,17,0,0,76,51954,1280,5699,0,0,0,0,0
642,2330,643.2767180520209,99828,57,48,123,45,31310,16041,0.47432584044556636,57,34,23546,21915,10403,4996,15812,22960,47956,35237,0,0,7681,5951,20825,1557,4445,334,17,0,0,85,51957,1279,5697,0,0,0,0,0
643,2330,644.2181721690924,99828,61,47,123,45,31322,16044,0.47447609889009096,54,42,23617,21985,10369,4981,15774,22898,47964,35248,0,0,7675,5941,20834,1553,4451,334,19,0,0,93,51953,1278,5697,0,0,0,0,0
644,2330,645.1569822442374,99828,60,48,123,45,31329,16052,0.47462635733461556,58,42,23683,22075,10339,4971,15735,22817,47972,35259,0,0,7664,5937,20835,1552,4457,334,20,0,0,102,51954,1274,5699,0,0,0,0,0
645,2330,646.0929593584427,99828,72,58,123,45,31344,16069,0.47494690868293465,60,33,23750,22162,10295,4961,15698,22739,47980,35270,0,0,7655,5928,20841,1552,4459,335,19,0,0,109,51957,1274,5699,0,0,0,0,0
646,2330,647.0261099318465,99828,74,57,123,45,31355,16073,0.47509716712745925,63,31,23810,22253,10270,4949,15658,22663,47988,35281,0,0,7650,5918,20847,1549,4466,336,19,0,0,116,51955,1272,5700,0,0,0,0,0
647,2330,648.2666533031778,99828,80,58,123,45,31375,16082,0.47538766678687344,73,32,23897,22346,10232,4948,15593,22569,47996,35292,0,0,7636,5910,20850,1549,4471,337,22,0,0,128,51954,1272,5699,0,0,0,0,0
648,2330,649.1938193261042,99828,83,50,123,45,31396,16087,0.4756481147573827,57,33,23968,22424,10208,4948,15559,22498,48003,35303,0,0,7624,5899,20850,1550,4484,337,27,0,0,140,51949,1271,5697,0,0,0,0,0
649,2330,650.1184449025366,99828,87,55,123,45,31411,16100,0.4759285971871619,57,32,24015,22493,10192,4935,15524,22438,48010,35313,0,0,7617,5889,20856,1550,4488,338,28,0,0,152,51943,1270,5697,0,0,0,0,0
650,2330,651.0411311372446,99828,90,53,123,45,31423,16105,0.47609889009095646,59,36,24073,22562,10163,4925,15490,22377,48017,35323,0,0,7604,5883,20859,1550,4490,339,31,0,0,162,51943,1270,5697,0,0,0,0,0
651,2330,652.2678888764747,99828,94,52,123,45,31441,16112,0.47634932083183074,74,42,24145,22655,10124,4916,15438,22288,48024,35333,0,0,7591,5877,20858,1551,4497,340,34,0,0,171,51944,1268,5697,0,0,0,0,0
652,2330,653.1853857487126,99828,101,54,123,45,31462,16123,0.47666987218014983,74,45,24207,22720,10095,4907,15398,22227,48031,35343,0,0,7577,5870,20857,1553,4504,340,36,0,0,182,51945,1267,5697,0,0,0,0,0
653,2330,654.1004155371818,99828,99,66,123,45,31476,16141,0.476990423528469,81,41,24272,22791,10077,4897,15346,22158,48038,35353,0,0,7567,5863,20861,1552,4510,342,38,0,0,192,51943,1266,5694,0,0,0,0,0
654,2330,655.0130301242475,99828,101,64,123,45,31489,16149,0.4772007853508034,94,45,24334,22860,10037,4890,15309,22094,48045,35363,0,0,7558,5857,20865,1550,4516,342,39,0,0,208,51935,1265,5693,0,0,0,0,0
655,2330,656.2257715871777,99828,110,71,123,45,31519,16164,0.47765156068437714,98,43,24414,22953,10018,4878,15235,22008,48052,35372,0,0,7548,5848,20864,1553,4525,344,40,0,0,218,51933,1263,5692,0,0,0,0,0
656,2330,657.1325499591499,99828,114,72,123,45,31536,16173,0.4779120086548864,105,48,24470,23025,9994,4872,15192,21936,48058,35381,0,0,7539,5842,20863,1553,4532,344,42,0,0,230,51928,1261,5694,0,0,0,0,0
657,2330,658.0371384536274,99828,130,66,123,45,31561,16184,0.4782726289217454,105,52,24524,23085,9964,4868,15152,21882,48064,35390,0,0,7533,5835,20862,1553,4539,345,43,0,0,246,51917,1258,5697,0,0,0,0,0
658,2330,659.239975387375,99828,133,80,123,45,31585,16205,0.4787234042553192,120,51,24596,23167,9925,4850,15101,21805,48070,35399,0,0,7525,5824,20866,1558,4542,347,45,0,0,260,51909,1255,5697,0,0,0,0,0
659,2330,660.1396320532355,99828,134,81,123,45,31606,16217,0.4790539728332732,131,57,24647,23217,9908,4851,15055,21747,48076,35408,0,0,7512,5822,20863,1557,4551,349,47,0,0,276,51904,1253,5694,0,0,0,0,0
660,2330,661.0370764446128,99828,149,90,123,45,31631,16235,0.47948471370757706,142,56,24708,23282,9877,4842,14999,21683,48082,35417,0,0,7500,5818,20863,1558,4555,349,49,0,0,288,51902,1251,5695,0,0,0,0,0
661,2330,662.2300599375495,99828,171,95,123,45,31677,16249,0.48008574748567534,140,71,24781,23384,9848,4822,14935,21581,48088,35426,0,0,7487,5813,20860,1557,4563,350,51,0,0,308,51893,1251,5695,0,0,0,0,0
662,2330,663.122058047212,99828,181,105,123,45,31708,16268,0.48058660896742394,145,73,24826,23457,9827,4818,14896,21500,48094,35434,0,0,7473,5807,20856,1558,4571,352,56,0,0,320,51890,1251,5694,0,0,0,0,0
663,2330,664.0123247632725,99828,190,104,123,45,31747,16283,0.48112753936771246,163,85,24870,23522,9815,4815,14837,21427,48100,35442,0,0,7463,5798,20848,1563,4588,352,58,0,0,342,51876,1249,5691,0,0,0,0,0
664,2330,665.1962982364444,99828,202,105,123,45,31793,16302,0.48177865929398567,175,97,24921,23603,9802,4817,14775,21331,48106,35450,0,0,7454,5781,20846,1567,4605,353,64,0,0,363,51858,1249,5688,0,0,0,0,0
665,2330,666.0823762374566,99828,205,113,123,45,31827,16326,0.48235965861281405,186,92,24979,23681,9791,4818,14714,21249,48112,35458,0,0,7440,5777,20838,1570,4621,353,68,0,0,387,51844,1246,5684,0,0,0,0,0
666,2330,667.2602456338356,99828,237,121,123,45,31890,16361,0.4833413471170413,186,89,25052,23750,9762,4820,14638,21173,48117,35466,0,0,7428,5768,20835,1571,4632,355,75,0,0,420,51816,1244,5684,0,0,0,0,0
667,2330,668.1413000242435,99828,248,122,123,45,31927,16378,0.4838822775173298,199,100,25102,23815,9740,4815,14586,21101,48122,35474,0,0,7420,5760,20832,1570,4647,355,79,0,0,444,51796,1244,5681,0,0,0,0,0
668,2330,669.0203471228189,99828,254,130,123,45,31972,16400,0.4845534319028729,206,104,25125,23889,9752,4809,14538,21021,48127,35482,0,0,7407,5751,20831,1575,4656,356,86,0,0,474,51772,1241,5679,0,0,0,0,0
669,2330,670.1905535887502,99828,264,142,123,45,32035,16435,0.48553512040710023,224,103,25154,23976,9754,4805,14479,20927,48132,35490,0,0,7395,5738,20824,1581,4669,359,91,0,0,519,51734,1241,5677,0,0,0,0,0
670,2330,671.0670012883024,99828,282,148,123,45,32087,16463,0.486336498777898,239,111,25190,24025,9743,4806,14421,20863,48137,35497,0,0,7385,5728,20821,1588,4679,360,99,0,0,548,51707,1234,5679,0,0,0,0,0
671,2330,672.2333596557979,99828,301,153,123,45,32159,16494,0.4873682734303001,269,113,25210,24102,9744,4808,14351,20777,48142,35504,0,0,7369,5717,20807,1596,4699,360,107,0,0,590,51673,1232,5678,0,0,0,0,0
672,2330,673.1070494850737,99828,323,162,123,45,32212,16520,0.48815963457146294,297,128,25219,24141,9740,4807,14296,20715,48147,35511,0,0,7354,5708,20807,1601,4707,362,116,0,0,612,51657,1230,5674,0,0,0,0,0
673,2330,674.2702927414889,99828,355,162,123,45,32296,16554,0.48934166766838966,310,140,25269,24197,9726,4823,14215,20631,48152,35518,0,0,7333,5701,20795,1603,4726,364,130,0,0,658,51618,1229,5671,0,0,0,0,0
674,2330,675.1407619892976,99828,382,187,123,45,32367,16596,0.4904736146171415,322,137,25269,24243,9730,4817,14172,20569,48157,35525,0,0,7320,5693,20784,1604,4747,365,136,0,0,686,51596,1229,5668,0,0,0,0,0
675,2330,676.0106796197663,99828,416,206,123,45,32445,16632,0.4916155787955283,323,136,25281,24293,9733,4818,14122,20500,48162,35532,0,0,7309,5679,20778,1607,4766,367,144,0,0,710,51574,1229,5665,0,0,0,0,0
676,2330,677.1690845985025,99828,420,220,123,45,32543,16680,0.49307809432223426,335,140,25317,24385,9762,4826,14041,20382,48167,35539,0,0,7275,5659,20756,1622,4797,369,171,0,0,758,51532,1227,5662,0,0,0,0,0
677,2330,678.0364642097373,99828,440,226,123,45,32620,16707,0.49411988620427133,345,154,25355,24419,9763,4832,13972,20322,48172,35546,0,0,7254,5650,20748,1631,4809,372,184,0,0,795,51503,1222,5660,0,0,0,0,0
678,2330,679.1906549442213,99828,483,231,123,45,32732,16755,0.4957226429458669,364,166,25365,24481,9765,4854,13898,20221,48176,35553,0,0,7238,5633,20736,1643,4830,376,194,0,0,855,51449,1221,5653,0,0,0,0,0
679,2330,680.05533923897,99828,503,237,123,45,32806,16788,0.4967944865168089,384,186,25378,24527,9770,4865,13840,20138,48180,35559,0,0,7226,5624,20715,1651,4858,379,200,0,0,887,51422,1218,5648,0,0,0,0,0
680,2330,681.206727754026,99828,535,251,123,45,32928,16849,0.4986276395400088,398,196,25383,24589,9790,4886,13769,20031,48184,35565,0,0,7202,5611,20693,1659,4887,382,220,0,0,958,51355,1214,5647,0,0,0,0,0
681,2330,682.0696709817099,99828,562,265,123,45,33014,16894,0.4999398966221902,410,198,25376,24631,9801,4894,13726,19965,48188,35571,0,0,7194,5598,20675,1665,4919,385,226,0,0,995,51319,1211,5641,0,0,0,0,0
682,2330,683.2199471829489,99828,582,262,123,45,33127,16944,0.5015727050526906,440,211,25379,24667,9835,4927,13639,19886,48192,35577,0,0,7170,5582,20646,1676,4965,385,243,0,0,1063,51256,1211,5631,0,0,0,0,0
683,2330,684.0818792284083,99828,615,261,123,45,33234,16980,0.5030051688904916,454,221,25379,24715,9866,4947,13561,19809,48196,35583,0,0,7147,5571,20628,1683,4987,392,259,0,0,1113,51213,1210,5625,0,0,0,0,0
684,2330,685.2302992261925,99828,626,286,123,45,33361,17045,0.5049284769804063,469,234,25381,24778,9924,4958,13475,19697,48200,35589,0,0,7128,5559,20602,1690,5025,396,275,0,0,1194,51134,1204,5621,0,0,0,0,0
685,2330,686.0913136635352,99828,662,297,123,45,33463,17089,0.5063909925071123,482,245,25366,24825,9951,4969,13414,19617,48204,35595,0,0,7115,5549,20586,1701,5045,398,282,0,0,1250,51083,1199,5620,0,0,0,0,0
686,2330,687.2386558267801,99827,678,331,124,45,33589,17173,0.5084997044887656,515,237,25370,24862,9989,4999,13322,19524,48208,35601,0,0,7088,5536,20557,1708,5087,401,303,0,0,1328,51010,1197,5612,0,0,0,0,0
687,2330,688.0987157781905,99827,698,333,124,45,33698,17216,0.5100223386458573,540,252,25345,24905,10018,5020,13273,19443,48212,35607,0,0,7069,5516,20534,1724,5120,405,319,0,0,1385,50955,1195,5605,0,0,0,0,0
688,2330,689.2459061972826,99825,723,367,126,45,33850,17299,0.5123866766841974,575,264,25327,24969,10070,5033,13177,19320,48216,35613,0,0,7043,5496,20506,1742,5152,414,339,0,0,1466,50876,1190,5601,0,0,0,0,0
689,2330,690.1060687971486,99825,742,391,126,45,33959,17368,0.5141697971450038,598,286,25300,24982,10112,5052,13120,19242,48220,35619,0,0,7023,5481,20479,1754,5188,417,354,0,0,1530,50816,1187,5596,0,0,0,0,0
690,2330,691.2528696944145,99825,824,418,126,45,34153,17455,0.516984723265715,612,291,25268,25046,10155,5079,13013,19119,48224,35624,0,0,7001,5462,20451,1770,5224,425,371,0,0,1614,50736,1185,5586,0,0,0,0,0
691,2330,692.1128822327122,99825,859,441,126,45,34280,17524,0.5189481592787378,658,311,25225,25071,10203,5102,12927,19028,48228,35629,0,0,6974,5445,20431,1787,5253,430,393,0,0,1673,50682,1180,5577,0,0,0,0,0
692,2330,693.2603684582235,99823,893,459,126,47,34454,17602,0.5214830249541689,691,344,25195,25092,10270,5128,12823,18928,48232,35634,0,0,6952,5434,20397,1795,5299,438,410,0,0,1777,50579,1175,5567,0,0,0,0,0
693,2330,694.1209685810094,99823,910,475,126,47,34601,17671,0.5236468549332318,716,359,25170,25107,10328,5167,12748,18843,48236,35639,0,0,6934,5416,20374,1808,5335,448,424,0,0,1867,50489,1169,5559,0,0,0,0,0
694,2330,695.2689547406923,99822,937,496,127,47,34788,17769,0.5265071827853579,737,369,25145,25141,10400,5221,12652,18724,48240,35644,0,0,6908,5392,20348,1833,5377,459,444,0,0,1988,50369,1163,5541,0,0,0,0,0
695,2330,696.1301135886414,99822,959,505,127,47,34935,17848,0.5287712127587105,738,375,25116,25184,10460,5259,12598,18628,48243,35649,0,0,6879,5370,20319,1856,5417,462,467,0,0,2087,50274,1158,5533,0,0,0,0,0
696,2330,697.2790573476628,99820,1003,508,127,49,35147,17945,0.5318773792827088,752,393,25068,25194,10554,5328,12494,18526,48246,35654,0,0,6846,5353,20266,1871,5471,474,494,0,0,2223,50142,1156,5524,0,0,0,0,0
697,2330,698.1417144487647,99820,1031,529,127,49,35307,18034,0.5343718693648567,788,418,25028,25196,10608,5369,12416,18437,48249,35659,0,0,6823,5337,20226,1885,5530,480,510,0,0,2316,50052,1155,5506,0,0,0,0,0
698,2330,699.0050035078813,99820,1060,566,127,49,35453,18123,0.5367261069925866,863,435,24968,25198,10642,5395,12338,18355,48252,35664,0,0,6810,5312,20205,1904,5567,487,519,0,0,2394,49973,1152,5497,0,0,0,0,0
699,2330,700.1567994124495,99819,1146,591,128,49,35707,18253,0.5405784469890502,908,416,24911,25233,10688,5466,12217,18243,48255,35669,0,0,6779,5294,20150,1915,5637,500,548,0,0,2519,49845,1147,5485,0,0,0,0,0
700,2330,701.021200478487,99819,1191,596,128,49,35897,18337,0.5433234153818411,934,430,24856,25227,10761,5523,12128,18173,48258,35674,0,0,6745,5278,20113,1938,5686,508,571,0,0,2622,49745,1142,5471,0,0,0,0,0
701,2330,702.1755246121127,99817,1252,646,129,50,36160,18464,0.5472414518568981,956,476,24750,25204,10878,5562,12033,18060,48261,35679,0,0,6722,5242,20051,1962,5765,520,593,0,0,2735,49626,1140,5461,0,0,0,0,0
702,2330,703.0430130860493,99817,1302,655,129,50,36373,18558,0.5503170802568701,976,517,24686,25191,10949,5615,11956,17970,48264,35684,0,0,6691,5216,20012,1987,5822,528,620,0,0,2851,49511,1133,5446,0,0,0,0,0
703,2330,704.2021174647829,99816,1343,707,130,50,36638,18708,0.5544802436483129,1065,535,24581,25196,11068,5680,11811,17830,48267,35689,0,0,6654,5180,19939,2025,5904,539,649,0,0,2990,49377,1124,5435,0,0,0,0,0
704,2330,705.0729558444018,99816,1462,727,130,50,36899,18814,0.5581570088963693,1059,540,24497,25219,11134,5739,11716,17723,48270,35694,0,0,6635,5164,19900,2037,5960,547,665,0,0,3113,49255,1120,5420,0,0,0,0,0
705,2330,706.2365425070122,99814,1536,771,131,51,37200,18975,0.5627968020518164,1110,575,24393,25188,11236,5814,11592,17599,48273,35698,0,0,6594,5131,19850,2063,6025,563,705,0,0,3284,49080,1116,5403,0,0,0,0,0
706,2330,707.1108550479116,99814,1620,815,131,51,37474,19116,0.5669545354359108,1089,579,24315,25184,11354,5879,11489,17490,48276,35702,0,0,6562,5106,19789,2085,6103,575,733,0,0,3408,48956,1109,5388,0,0,0,0,0
707,2330,708.2795969975331,99813,1701,857,132,51,37807,19294,0.5720797892058149,1148,609,24187,25179,11490,5967,11340,17335,48279,35706,0,0,6525,5074,19727,2115,6188,593,763,0,0,3593,48768,1099,5368,0,0,0,0,0
708,2330,709.1585770380867,99812,1775,866,132,52,38079,19420,0.5760730172724723,1211,646,24055,25141,11594,6047,11231,17246,48282,35710,0,0,6488,5055,19681,2132,6250,609,794,0,0,3753,48609,1093,5348,0,0,0,0,0
709,2330,710.0406674272167,99811,1812,899,132,53,38342,19563,0.5801464768412299,1272,664,23919,25114,11732,6125,11131,17143,48285,35714,0,0,6449,5029,19623,2152,6329,620,829,0,0,3916,48442,1088,5334,0,0,0,0,0
710,2330,711.2221748059007,99811,1896,962,132,53,38747,19770,0.586278065543878,1341,730,23742,25054,11895,6222,10992,16977,48288,35718,0,0,6398,4983,19538,2201,6433,637,874,0,0,4133,48221,1078,5315,0,0,0,0,0
711,2330,712.1120881830695,99811,1945,994,132,53,39045,19941,0.5909769464287503,1392,759,23607,24997,12035,6329,10887,16866,48291,35722,0,0,6352,4947,19464,2232,6536,647,914,0,0,4310,48043,1073,5293,0,0,0,0,0
712,2330,713.0056009178229,99808,2035,1013,134,54,39379,20103,0.5959642513626162,1454,779,23449,24945,12152,6435,10774,16772,48294,35726,0,0,6315,4915,19403,2270,6625,658,944,0,0,4505,47846,1064,5263,0,0,0,0,0
713,2330,714.2029024980309,99807,2126,1087,135,54,39805,20338,0.6025930044986825,1527,807,23270,24882,12337,6544,10603,16624,48297,35730,0,0,6262,4874,19308,2308,6750,680,990,0,0,4722,47622,1055,5236,0,0,0,0,0
714,2330,715.1049049416964,99806,2200,1156,136,54,40150,20541,0.6080896940063724,1600,796,23110,24838,12477,6630,10475,16524,48300,35734,0,0,6215,4838,19234,2341,6859,696,1029,0,0,4891,47448,1051,5204,0,0,0,0,0
715,2330,716.0109702100542,99804,2275,1220,138,54,40513,20734,0.6136727986854235,1641,831,22946,24760,12631,6729,10367,16404,48303,35738,0,0,6174,4803,19160,2370,6976,708,1063,0,0,5065,47257,1043,5185,0,0,0,0,0
716,2330,717.2264949726696,99803,2385,1253,139,54,41015,21007,0.621444245162971,1725,854,22701,24659,12829,6898,10219,16280,48306,35742,0,0,6117,4762,19063,2408,7128,732,1114,0,0,5364,46941,1026,5148,0,0,0,0,0
717,2330,718.1442025571598,99803,2445,1306,139,54,41396,21222,0.6274160095387914,1816,868,22495,24596,13013,7006,10090,16168,48309,35746,0,0,6069,4721,18993,2448,7247,753,1155,0,0,5563,46717,1019,5118,0,0,0,0,0
718,2330,719.0682932370395,99799,2557,1344,141,56,41822,21443,0.6339241876171104,1861,898,22291,24523,13171,7131,9977,16046,48312,35750,0,0,6014,4683,18892,2480,7387,767,1204,0,0,5777,46492,1009,5094,0,0,0,0,0
719,2330,720.3095704492132,99798,2722,1401,142,56,42422,21741,0.6429287160063328,1873,949,22041,24409,13418,7296,9802,15887,48314,35754,0,0,5965,4638,18763,2524,7568,794,1246,0,0,6087,46164,990,5059,0,0,0,0,0
720,2330,721.247613943898,99796,2796,1414,144,56,42867,21939,0.6493847448795543,1934,985,21840,24353,13639,7427,9645,15763,48316,35758,0,0,5915,4594,18650,2570,7716,823,1286,0,0,6318,45920,984,5020,0,0,0,0,0
721,2330,722.1926499602283,99793,2866,1448,145,58,43324,22157,0.6561682683154129,2029,1063,21586,24272,13876,7541,9496,15616,48318,35762,0,0,5868,4549,18550,2604,7875,849,1327,0,0,6555,45660,977,4979,0,0,0,0,0
722,2330,723.1457846040063,99792,2920,1494,146,58,43795,22404,0.6633698092031426,2026,1107,21404,24196,14134,7672,9368,15471,48320,35766,0,0,5805,4507,18439,2646,8031,880,1377,0,0,6804,45394,960,4949,0,0,0,0,0
723,2330,724.1061669394485,99792,3008,1554,146,58,44289,22694,0.6712261503928171,2122,1095,21174,24096,14337,7839,9211,15356,48322,35770,0,0,5739,4458,18343,2694,8175,911,1433,0,0,7085,45094,952,4908,0,0,0,0,0
724,2330,725.0739263778216,99788,3094,1582,148,60,44785,22932,0.6786086503387181,2182,1163,20925,23991,14568,7990,9081,15212,48324,35773,0,0,5691,4411,18245,2730,8325,941,1474,0,0,7367,44793,942,4869,0,0,0,0,0
725,2330,726.0504930109488,99788,3169,1650,148,60,45301,23228,0.6867459013107788,2213,1196,20720,23889,14817,8154,8931,15049,48326,35776,0,0,5629,4362,18115,2777,8514,973,1527,0,0,7628,44502,933,4828,0,0,0,0,0
726,2330,727.0348637110824,99787,3242,1723,148,61,45818,23528,0.6949402226742962,2236,1233,20530,23769,15056,8314,8786,14898,48328,35779,0,0,5576,4307,17972,2830,8699,1010,1570,0,0,7888,44216,923,4796,0,0,0,0,0
727,2330,728.026829930375,99785,3301,1799,150,61,46360,23857,0.7036829182742897,2329,1241,20256,23634,15331,8506,8631,14757,48330,35782,0,0,5506,4254,17853,2886,8878,1047,1630,0,0,8202,43873,912,4744,0,0,0,0,0
728,2330,729.0291888334144,99782,3441,1884,152,62,46935,24217,0.7130745024152653,2357,1256,20026,23489,15547,8713,8475,14594,48332,35785,0,0,5449,4202,17723,2934,9061,1086,1678,0,0,8496,43544,907,4702,0,0,0,0,0
729,2330,730.040615935921,99781,3579,1909,152,63,47533,24540,0.722311862979926,2400,1304,19771,23371,15772,8932,8324,14419,48334,35788,0,0,5393,4143,17591,2985,9243,1130,1726,0,0,8831,43184,898,4657,0,0,0,0,0
730,2330,731.0621890686859,99781,3663,1964,152,63,48146,24873,0.7317926258506129,2486,1340,19490,23239,16050,9128,8157,14264,48336,35791,0,0,5318,4077,17443,3031,9466,1164,1794,0,0,9154,42823,891,4620,0,0,0,0,0
731,2330,732.0946666033076,99780,3817,2011,153,63,48804,25234,0.7420124273401483,2497,1397,19245,23111,16294,9347,7992,14069,48338,35794,0,0,5247,4033,17287,3070,9669,1211,1846,0,0,9498,42442,883,4594,0,0,0,0,0
732,2330,733.1380095663967,99779,3922,2089,154,63,49493,25623,0.7528237404664309,2538,1432,18962,22959,16597,9568,7825,13887,48340,35797,0,0,5182,3980,17121,3122,9898,1270,1895,0,0,9843,42041,869,4558,0,0,0,0,0
733,2330,734.1943185347652,99777,4068,2132,156,63,50212,25989,0.7637130801687764,2567,1464,18648,22831,16891,9801,7668,13707,48342,35800,0,0,5108,3933,16974,3162,10133,1327,1956,0,0,10183,41640,855,4506,0,0,0,0,0
734,2330,735.2647311315882,99773,4151,2201,159,64,50927,26385,0.7748789752738717,2592,1512,18381,22687,17235,10027,7480,13507,48344,35803,0,0,5019,3860,16822,3222,10375,1385,2029,0,0,10532,41229,842,4458,0,0,0,0,0
735,2330,736.3492961156866,99771,4246,2292,161,64,51634,26808,0.7862204448186346,2683,1543,18037,22538,17548,10243,7323,13318,48346,35806,0,0,4933,3816,16664,3261,10609,1449,2092,0,0,10899,40814,829,4405,0,0,0,0,0
736,2330,737.0811484476517,99769,4288,2345,163,64,52141,27077,0.7940141727390272,2755,1571,17812,22465,17785,10388,7195,13165,48348,35809,0,0,4889,3777,16554,3294,10762,1499,2123,0,0,11191,40488,821,4371,0,0,0,0,0
737,2330,738.1894691226579,99762,4345,2394,169,65,52862,27501,0.805547202341573,2874,1621,17474,22288,18120,10651,7016,12979,48350,35812,0,0,4802,3709,16362,3356,11019,1563,2191,0,0,11596,40025,810,4329,0,0,0,0,0
738,2330,739.2794777717344,99759,4469,2445,172,65,53628,27944,0.8176906344289738,2948,1618,17125,22130,18427,10926,6857,12814,48352,35815,0,0,4705,3650,16187,3405,11284,1625,2275,0,0,11990,39565,794,4279,0,0,0,0,0
739,2330,740.3476642884546,99759,4515,2491,172,65,54372,28370,0.8294188995479105,3023,1698,16842,21926,18757,11198,6689,12620,48354,35818,0,0,4625,3586,16010,3473,11551,1705,2334,0,0,12386,39095,779,4215,0,0,0,0,0
740,2330,741.048345289052,99757,4646,2503,173,66,54928,28646,0.837775795182293,3019,1754,16635,21813,18947,11363,6578,12499,48356,35821,0,0,4564,3536,15899,3516,11736,1734,2375,0,0,12659,38787,771,4180,0,0,0,0,0
741,2330,742.0822398914573,99755,4718,2576,175,66,55694,29099,0.8500125307002155,3103,1772,16335,21636,19269,11626,6398,12322,48358,35824,0,0,4478,3460,15747,3585,11977,1810,2438,0,0,13067,38311,754,4128,0,0,0,0,0
742,2330,743.0969267923306,99750,4801,2663,180,66,56487,29576,0.8627869674185463,3065,1769,16074,21474,19622,11890,6256,12136,48360,35827,0,0,4399,3392,15567,3653,12264,1890,2488,0,0,13441,37850,739,4067,0,0,0,0,0
743,2330,744.0916743703533,99747,4928,2731,182,67,57253,30038,0.8751240638816205,3094,1785,15829,21292,19855,12155,6110,11968,48362,35830,0,0,4325,3315,15414,3731,12498,1970,2544,0,0,13810,37395,725,4020,0,0,0,0,0
744,2330,745.0717297659669,99744,4969,2778,185,67,57996,30463,0.8868603625280719,3149,1821,15550,21117,20176,12417,5969,11798,48364,35833,0,0,4229,3249,15223,3779,12765,2061,2616,0,0,14172,36959,715,3976,0,0,0,0,0
745,2330,746.0346303551919,99740,5037,2849,187,69,58761,30895,0.898897132544616,3173,1806,15250,20977,20517,12645,5834,11652,48366,35836,0,0,4136,3190,15054,3835,12986,2156,2688,0,0,14555,36501,703,3936,0,0,0,0,0
746,2330,747.2919445975579,99738,5128,2871,189,69,59781,31443,0.914636347229742,3240,1822,14851,20788,20949,12981,5641,11467,48368,35839,0,0,4032,3117,14828,3892,13342,2286,2757,0,0,15024,35896,685,3879,0,0,0,0,0
747,2330,748.2157965257792,99736,5196,2866,191,69,60503,31854,0.926014678751905,3189,1873,14621,20617,21264,13264,5537,11309,48370,35842,0,0,3952,3065,14663,3933,13638,2365,2811,0,0,15363,35459,672,3815,0,0,0,0,0
