,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,2642,590.4835022630646,99857,93,50,95,44,31711,16368,0.4814785142754138,39,21,19865,17217,10902,5070,19004,27596,47176,34210,0,0,8879,5322,16832,1801,4606,392,0,0,0,0,50611,2291,9123,0,0,0,0,0
590,2642,591.2447684661624,99857,91,42,95,44,31726,16371,0.48165877204402296,34,21,20003,17359,10848,5050,18927,27482,47200,34241,0,0,8845,5312,16855,1800,4617,392,0,0,0,0,50627,2281,9128,0,0,0,0,0
591,2642,592.592497942103,99857,92,46,95,44,31733,16377,0.48178895821024065,32,17,20055,17424,10811,5036,18913,27431,47224,34271,0,0,8811,5304,16863,1794,4626,393,0,0,0,0,50657,2276,9133,0,0,0,0,0
592,2642,593.4253477681794,99857,78,40,95,44,31738,16380,0.48186907277406693,34,16,20107,17504,10797,5023,18887,27371,47247,34300,0,0,8770,5298,16888,1794,4630,394,0,0,0,0,50676,2272,9135,0,0,0,0,0
593,2642,594.043517434462,99857,78,40,95,44,31744,16383,0.48195920165837147,30,16,20149,17550,10773,5003,18873,27345,47270,34329,0,0,8744,5285,16907,1787,4638,395,0,0,0,0,50695,2267,9139,0,0,0,0,0
594,2642,595.3895108716039,99857,77,41,95,44,31752,16389,0.48209940214506747,32,13,20259,17685,10723,4970,18812,27245,47292,34357,0,0,8718,5272,16931,1785,4640,396,0,0,0,0,50709,2258,9148,0,0,0,0,0
595,2642,596.2188830891042,99857,77,39,95,44,31759,16392,0.48219954534985027,28,14,20313,17743,10693,4956,18792,27202,47314,34385,0,0,8695,5256,16949,1785,4647,396,0,0,0,0,50727,2247,9155,0,0,0,0,0
596,2642,597.0865323334436,99857,78,40,95,44,31765,16394,0.48227965991367655,27,15,20376,17817,10664,4941,18758,27141,47335,34412,0,0,8673,5242,16968,1780,4653,396,0,0,0,0,50744,2240,9161,0,0,0,0,0
597,2642,598.5941756904275,99857,80,37,95,44,31781,16399,0.4824899606437205,21,12,20512,17989,10615,4913,18675,27003,47356,34439,0,0,8649,5229,16996,1776,4661,397,0,0,0,0,50752,2233,9164,0,0,0,0,0
598,2642,599.1213983730046,99857,76,34,95,44,31785,16400,0.4825400322461119,19,13,20570,18056,10588,4894,18650,26957,47376,34465,0,0,8612,5223,17007,1776,4662,399,0,0,0,0,50782,2230,9166,0,0,0,0,0
599,2642,600.2910101620868,99857,70,31,95,44,31788,16401,0.48258008952802506,17,12,20618,18126,10568,4885,18630,26900,47396,34491,0,0,8587,5212,17023,1773,4671,399,0,0,0,0,50800,2223,9169,0,0,0,0,0
600,2642,601.408596780735,99857,65,28,95,44,31793,16402,0.48264017545089477,19,14,20697,18213,10530,4864,18592,26835,47415,34516,0,0,8563,5200,17042,1771,4677,399,0,0,0,0,50815,2217,9173,0,0,0,0,0
601,2642,602.1596349437979,99857,63,30,95,44,31800,16407,0.4827603472966342,18,9,20755,18294,10500,4846,18567,26775,47434,34541,0,0,8540,5187,17056,1769,4685,399,0,0,0,0,50832,2211,9178,0,0,0,0,0
602,2642,603.3317058167848,99857,58,27,95,44,31804,16410,0.48283044753998217,25,13,20862,18417,10460,4828,18498,26669,47453,34565,0,0,8513,5179,17073,1767,4691,399,0,0,0,0,50848,2205,9182,0,0,0,0,0
603,2642,604.2273873038989,99857,64,27,95,44,31815,16412,0.48296063370619985,18,14,20953,18504,10409,4812,18459,26597,47471,34589,0,0,8488,5175,17081,1762,4696,401,0,0,0,0,50869,2198,9187,0,0,0,0,0
604,2642,605.027105027439,99856,60,29,95,45,31822,16417,0.48308564332639,15,12,21037,18615,10370,4791,18421,26506,47489,34612,0,0,8458,5170,17091,1760,4700,403,0,0,0,0,50891,2195,9188,0,0,0,0,0
605,2642,606.1495299491392,99856,56,29,95,45,31824,16420,0.4831357154302195,13,12,21088,18660,10346,4784,18400,26468,47506,34635,0,0,8430,5164,17102,1757,4706,403,0,0,0,0,50913,2192,9189,0,0,0,0,0
606,2642,607.0664381602347,99856,50,31,95,45,31828,16427,0.48324587405864444,12,7,21193,18746,10306,4773,18342,26396,47523,34657,0,0,8408,5153,17121,1757,4706,406,0,0,0,0,50924,2188,9193,0,0,0,0,0
607,2642,608.1974918738428,99856,45,31,95,45,31832,16429,0.4833059605832399,14,8,21295,18837,10265,4757,18284,26320,47540,34679,0,0,8382,5145,17131,1757,4711,407,0,0,0,0,50946,2183,9194,0,0,0,0,0
608,2642,609.0916184939658,99856,44,26,95,45,31833,16429,0.48331597500400575,13,10,21343,18889,10236,4753,18267,26275,47556,34701,0,0,8359,5137,17144,1755,4713,408,0,0,0,0,50963,2179,9198,0,0,0,0,0
609,2642,610.1164412788794,99856,42,27,95,45,31839,16433,0.4834161192116648,15,9,21446,18996,10205,4735,18195,26186,47572,34722,0,0,8331,5131,17156,1756,4716,408,0,0,0,0,50984,2175,9199,0,0,0,0,0
610,2642,611.1333243843375,99856,42,25,95,45,31843,16436,0.48348622015702614,12,7,21512,19064,10175,4724,18162,26133,47588,34743,0,0,8313,5117,17178,1752,4720,408,0,0,0,0,50994,2173,9201,0,0,0,0,0
611,2642,612.21670159749,99856,42,23,95,45,31846,16437,0.4835262778400897,13,8,21610,19171,10130,4702,18108,26049,47603,34763,0,0,8295,5113,17187,1748,4723,409,0,0,0,0,51007,2164,9210,0,0,0,0,0
612,2642,613.2126561849263,99856,36,24,95,45,31847,16441,0.48357634994391924,17,6,21684,19248,10093,4686,18073,25989,47618,34783,0,0,8275,5107,17198,1744,4730,409,0,0,0,0,51021,2158,9214,0,0,0,0,0
613,2642,614.0967142278288,99856,34,21,95,45,31849,16444,0.48362642204774875,20,5,21751,19316,10059,4677,18039,25934,47633,34803,0,0,8258,5098,17211,1740,4737,409,0,0,0,0,51032,2152,9219,0,0,0,0,0
614,2642,615.0302491474396,99856,31,17,95,45,31853,16444,0.4836664797308124,19,7,21834,19386,10026,4663,17993,25880,47647,34822,0,0,8237,5088,17222,1741,4742,409,0,0,0,0,51048,2149,9220,0,0,0,0,0
615,2642,616.3303868123774,99856,28,18,95,45,31857,16447,0.4837365806761737,19,8,21942,19510,9982,4637,17932,25780,47661,34841,0,0,8218,5079,17235,1738,4748,409,0,0,0,0,51062,2146,9221,0,0,0,0,0
616,2642,617.0195347146911,99856,30,15,95,45,31861,16447,0.4837766383592373,17,9,21987,19564,9954,4632,17915,25733,47675,34860,0,0,8205,5066,17251,1736,4751,409,0,0,0,0,51071,2141,9226,0,0,0,0,0
617,2642,618.0091271289366,99856,27,16,95,45,31863,16450,0.4838267104630668,15,6,22061,19667,9923,4623,17877,25641,47689,34878,0,0,8183,5062,17260,1733,4755,409,0,0,0,0,51087,2138,9229,0,0,0,0,0
618,2642,619.0377255195432,99856,28,17,95,45,31867,16452,0.48388679698766224,13,4,22134,19764,9893,4607,17835,25561,47702,34896,0,0,8171,5051,17275,1728,4760,409,0,0,0,0,51095,2135,9232,0,0,0,0,0
619,2642,620.446035701941,99856,23,15,95,45,31871,16452,0.4839268546707258,13,6,22222,19874,9860,4588,17785,25470,47715,34914,0,0,8150,5042,17285,1729,4764,410,0,0,0,0,51112,2133,9231,0,0,0,0,0
620,2642,621.1814111636468,99856,23,12,95,45,31872,16452,0.48393686909149175,14,6,22278,19926,9826,4581,17762,25428,47728,34931,0,0,8135,5035,17293,1724,4770,411,0,0,0,0,51125,2131,9232,0,0,0,0,0
621,2642,622.0639906749542,99856,24,11,95,45,31875,16453,0.48397692677455534,11,7,22358,20011,9793,4561,17717,25363,47741,34948,0,0,8120,5025,17305,1721,4775,411,0,0,0,0,51138,2129,9232,0,0,0,0,0
622,2642,623.1577938556942,99856,26,11,95,45,31880,16455,0.4840470277199167,10,7,22448,20087,9746,4544,17673,25304,47753,34965,0,0,8107,5013,17316,1721,4778,411,0,0,0,0,51149,2125,9236,0,0,0,0,0
623,2642,624.359600741733,99856,24,12,95,45,31882,16457,0.4840870854029803,11,7,22599,20251,9688,4510,17581,25173,47765,34981,0,0,8089,5010,17323,1718,4780,412,0,0,0,0,51163,2121,9240,0,0,0,0,0
624,2642,625.022197565569,99856,24,13,95,45,31882,16459,0.4841071142445121,12,6,22602,20256,9683,4506,17582,25172,47777,34997,0,0,8073,5005,17329,1717,4781,412,0,0,0,0,51178,2115,9246,0,0,0,0,0
625,2642,626.0022290103888,99856,24,14,95,45,31886,16462,0.48417721518987344,10,5,22688,20345,9643,4486,17538,25103,47789,35013,0,0,8058,4995,17345,1715,4783,412,0,0,0,0,51187,2114,9247,0,0,0,0,0
626,2642,627.3628770214641,99856,24,13,95,45,31890,16462,0.48421727287293703,10,7,22813,20470,9593,4463,17463,25000,47800,35028,0,0,8044,4991,17353,1712,4785,413,0,0,0,0,51197,2109,9252,0,0,0,0,0
627,2642,628.1313843601534,99856,25,11,95,45,31893,16464,0.48426734497676655,10,5,22877,20532,9560,4454,17431,24951,47811,35043,0,0,8027,4985,17365,1710,4787,413,0,0,0,0,51208,2108,9253,0,0,0,0,0
628,2642,629.2708172874246,99856,26,9,95,45,31897,16464,0.48430740265983013,8,6,22963,20645,9517,4430,17389,24863,47822,35058,0,0,8009,4981,17372,1711,4788,413,0,0,0,0,51223,2103,9256,0,0,0,0,0
629,2642,630.0302804429481,99856,23,10,95,45,31897,16467,0.48433744592212785,35,28,22985,20666,9487,4418,17373,24831,47833,35073,0,0,7993,4975,17380,1710,4791,413,0,0,0,0,51236,2100,9258,0,0,0,0,0
630,2642,631.3138186283265,99856,31,17,95,45,31909,16479,0.48457779202050955,32,18,23085,20773,9434,4398,17321,24747,47843,35087,0,0,7976,4969,17385,1709,4793,413,3,0,0,5,51245,2097,9261,0,0,0,0,0
631,2642,632.1660942636126,99856,33,14,95,45,31916,16480,0.4846579073866368,31,19,23165,20869,9398,4380,17276,24671,47853,35101,0,0,7961,4957,17393,1712,4794,413,5,0,0,8,51255,2095,9263,0,0,0,0,0
632,2642,633.2357529424861,99856,34,17,95,45,31921,16484,0.4847480371735299,35,18,23235,20944,9368,4366,17231,24608,47863,35115,0,0,7945,4952,17398,1710,4795,414,7,0,0,10,51267,2092,9266,0,0,0,0,0
633,2642,634.1028826162869,99856,36,16,95,45,31932,16486,0.4848782246434866,34,19,23310,21044,9342,4351,17181,24523,47873,35129,0,0,7928,4947,17400,1710,4798,415,8,0,0,15,51278,2088,9269,0,0,0,0,0
634,2642,635.1524451048971,99856,37,15,95,45,31937,16488,0.48494832558884793,36,21,23378,21112,9307,4343,17145,24462,47883,35142,0,0,7915,4939,17408,1709,4800,415,9,0,0,20,51285,2087,9269,0,0,0,0,0
635,2642,636.0916528426948,99856,39,18,95,45,31944,16495,0.4850885274795706,35,22,23449,21198,9276,4329,17104,24386,47893,35155,0,0,7904,4935,17410,1707,4807,415,9,0,0,23,51293,2080,9273,0,0,0,0,0
636,2642,637.2210457737027,99856,42,21,95,45,31952,16500,0.48521871494952734,35,20,23556,21298,9227,4314,17043,24300,47902,35168,0,0,7894,4930,17411,1705,4811,417,9,0,0,25,51301,2076,9277,0,0,0,0,0
637,2642,638.3071689467248,99856,46,24,95,45,31961,16507,0.48537894568178175,35,19,23647,21416,9184,4301,16991,24193,47911,35181,0,0,7876,4929,17409,1702,4817,417,10,0,0,29,51314,2074,9279,0,0,0,0,0
638,2642,639.2772763447907,99856,45,26,95,45,31966,16511,0.4854690754686749,41,16,23689,21489,9157,4289,16971,24133,47920,35193,0,0,7866,4921,17415,1702,4819,418,10,0,0,34,51319,2072,9280,0,0,0,0,0
639,2642,640.1297476923448,99856,46,27,95,45,31976,16514,0.48559926293863165,39,14,23746,21566,9142,4274,16930,24072,47929,35205,0,0,7852,4914,17419,1702,4820,420,12,0,0,37,51328,2069,9283,0,0,0,0,0
640,2642,641.2738939079992,99856,41,27,95,45,31982,16520,0.48571943598782247,48,18,23862,21685,9099,4263,16853,23960,47938,35217,0,0,7837,4910,17417,1700,4830,420,13,0,0,44,51335,2067,9283,0,0,0,0,0
641,2642,642.2575725315617,99856,48,30,95,45,31992,16527,0.4858896811408428,47,15,23928,21771,9066,4251,16814,23886,47946,35229,0,0,7826,4904,17422,1698,4832,421,13,0,0,49,51341,2066,9284,0,0,0,0,0
642,2642,643.2466302640207,99856,60,29,95,45,32006,16529,0.48604991187309726,46,16,23995,21846,9031,4238,16771,23824,47954,35241,0,0,7817,4902,17424,1696,4832,423,13,0,0,53,51346,2060,9290,0,0,0,0,0
643,2642,644.1162416318505,99856,69,31,95,45,32022,16534,0.48626021470918124,41,19,24076,21923,8999,4225,16718,23755,47962,35252,0,0,7806,4893,17428,1697,4836,423,15,0,0,56,51352,2058,9292,0,0,0,0,0
644,2642,645.1362383061258,99856,75,31,95,45,32038,16539,0.48647051754526516,45,24,24181,22036,8962,4201,16640,23661,47970,35263,0,0,7795,4885,17430,1697,4842,423,16,0,0,64,51354,2057,9293,0,0,0,0,0
645,2642,646.0534722155306,99856,71,33,95,45,32048,16545,0.4866307482775196,51,28,24247,22101,8937,4194,16597,23597,47978,35274,0,0,7778,4882,17431,1695,4847,424,20,0,0,72,51359,2055,9293,0,0,0,0,0
646,2642,647.2722471519695,99856,73,32,95,45,32060,16547,0.4867709501682423,55,29,24341,22208,8911,4177,16523,23507,47986,35285,0,0,7769,4875,17436,1691,4855,424,21,0,0,78,51361,2053,9293,0,0,0,0,0
647,2642,648.1832390133111,99856,76,34,95,45,32072,16550,0.4869211664797308,57,32,24399,22280,8894,4171,16477,23436,47994,35296,0,0,7753,4873,17438,1691,4857,425,23,0,0,82,51371,2050,9293,0,0,0,0,0
648,2642,649.0919652474305,99856,79,38,95,45,32083,16557,0.4871014260535171,58,34,24465,22354,8868,4156,16433,23371,48001,35307,0,0,7743,4868,17441,1688,4865,425,24,0,0,87,51375,2049,9291,0,0,0,0,0
649,2642,650.2996817915546,99856,73,41,95,45,32093,16566,0.4872917000480692,60,35,24573,22452,8830,4145,16367,23280,48008,35317,0,0,7730,4862,17442,1688,4873,427,27,0,0,94,51378,2048,9287,0,0,0,0,0
650,2642,651.2020569286008,99855,81,45,95,46,32109,16571,0.4875068849832257,53,38,24636,22520,8804,4126,16329,23223,48015,35327,0,0,7719,4856,17447,1688,4874,428,27,0,0,98,51384,2047,9287,0,0,0,0,0
651,2642,652.1020623462418,99855,84,46,95,46,32125,16577,0.48772720444644735,52,37,24691,22610,8785,4113,16291,23146,48022,35337,0,0,7709,4849,17452,1689,4878,428,28,0,0,110,51381,2045,9286,0,0,0,0,0
652,2642,653.0000514660923,99855,83,53,95,46,32139,16585,0.487947523909669,51,37,24732,22676,8771,4098,16266,23088,48029,35347,0,0,7703,4837,17460,1692,4878,430,28,0,0,119,51378,2043,9287,0,0,0,0,0
653,2642,654.1947350544821,99855,92,57,95,46,32155,16597,0.48822793049922386,59,38,24800,22783,8741,4083,16211,22991,48036,35357,0,0,7695,4831,17462,1692,4880,432,28,0,0,128,51377,2040,9290,0,0,0,0,0
654,2642,655.0883332549524,99855,85,58,95,46,32164,16607,0.48841820639927896,72,37,24859,22837,8728,4083,16159,22937,48043,35367,0,0,7681,4826,17463,1692,4890,434,33,0,0,134,51380,2037,9285,0,0,0,0,0
655,2642,656.2766851621254,99855,93,57,95,46,32191,16621,0.4888288017625557,72,32,24933,22944,8709,4075,16096,22844,48050,35376,0,0,7671,4821,17464,1689,4899,434,36,0,0,159,51362,2036,9284,0,0,0,0,0
656,2642,657.1656021974946,99855,96,52,95,46,32208,16627,0.4890591357468329,81,43,24986,23025,8697,4069,16043,22763,48056,35385,0,0,7654,4815,17463,1692,4905,434,41,0,0,170,51363,2036,9282,0,0,0,0,0
657,2642,658.0523680176733,99855,108,49,95,46,32229,16635,0.4893495568574433,79,45,25043,23100,8676,4068,15997,22690,48062,35394,0,0,7645,4808,17466,1693,4912,434,43,0,0,180,51360,2034,9280,0,0,0,0,0
658,2642,659.2316244755605,99855,111,55,95,46,32249,16648,0.4896800360522758,82,45,25111,23182,8661,4058,15938,22612,48068,35403,0,0,7633,4804,17462,1695,4921,435,44,0,0,190,51361,2032,9278,0,0,0,0,0
659,2642,660.1137847719096,99855,123,59,95,46,32270,16657,0.4899804716839417,90,50,25164,23245,8640,4050,15886,22548,48074,35412,0,0,7623,4801,17461,1695,4926,435,45,0,0,197,51363,2028,9281,0,0,0,0,0
660,2642,661.2865220459779,99855,116,68,95,46,32297,16673,0.49041109608932953,102,48,25248,23352,8629,4029,15808,22455,48080,35421,0,0,7614,4792,17459,1701,4939,436,48,0,0,214,51352,2022,9278,0,0,0,0,0
661,2642,662.1636413650252,99855,123,72,95,46,32321,16684,0.4907616043262731,106,43,25307,23422,8615,4020,15752,22395,48086,35430,0,0,7602,4787,17461,1701,4944,438,51,0,0,226,51349,2021,9275,0,0,0,0,0
662,2642,663.038624627962,99855,129,75,95,46,32342,16695,0.4910820690000501,112,50,25347,23478,8607,4015,15708,22334,48092,35438,0,0,7592,4781,17462,1703,4949,438,53,0,0,240,51343,2019,9275,0,0,0,0,0
663,2642,664.2027578061081,99855,126,70,95,46,32368,16708,0.49147263532121577,111,55,25423,23581,8593,4010,15650,22236,48098,35446,0,0,7581,4775,17457,1704,4962,442,56,0,0,262,51329,2018,9269,0,0,0,0,0
664,2642,665.0735042967797,99855,124,79,95,46,32383,16725,0.49179309999499277,126,56,25475,23649,8577,4004,15601,22164,48104,35454,0,0,7573,4768,17453,1705,4969,445,58,0,0,269,51328,2014,9273,0,0,0,0,0
665,2642,666.2314490060285,99855,146,93,95,46,32425,16744,0.4924039857793801,127,55,25530,23739,8564,3989,15536,22076,48110,35462,0,0,7559,4764,17452,1704,4978,445,63,0,0,280,51326,2013,9271,0,0,0,0,0
666,2642,667.0979782372864,99855,155,95,95,46,32456,16757,0.49284462470582346,126,57,25576,23791,8560,3989,15486,22020,48115,35470,0,0,7543,4762,17450,1705,4983,446,69,0,0,297,51319,2009,9272,0,0,0,0,0
667,2642,668.2507551414666,99855,180,94,95,46,32501,16770,0.4934254669270442,132,67,25640,23875,8541,3987,15410,21929,48120,35478,0,0,7531,4759,17448,1707,4993,447,72,0,0,315,51310,2007,9266,0,0,0,0,0
668,2642,669.1133346285816,99855,184,95,95,46,32534,16785,0.4939061639377097,137,76,25684,23931,8537,3987,15361,21863,48125,35486,0,0,7524,4750,17450,1707,5006,447,75,0,0,341,51288,2007,9260,0,0,0,0,0
669,2642,670.2608009578721,99855,196,122,95,46,32573,16818,0.49462720945370786,147,76,25733,24006,8526,3980,15301,21768,48130,35494,0,0,7516,4743,17449,1709,5016,448,78,0,0,357,51277,2004,9258,0,0,0,0,0
670,2642,671.1195344030413,99855,208,128,95,46,32607,16838,0.4951679935907065,161,75,25772,24068,8506,3982,15256,21699,48135,35501,0,0,7506,4738,17444,1710,5026,451,81,0,0,374,51267,2004,9254,0,0,0,0,0
671,2642,672.2620974261415,99855,219,128,95,46,32652,16866,0.49589905362776027,188,85,25818,24138,8490,3980,15188,21621,48140,35508,0,0,7490,4731,17435,1715,5041,453,88,0,0,403,51247,2002,9250,0,0,0,0,0
672,2642,673.1172406964372,99855,236,133,95,46,32694,16883,0.49648991037003654,194,91,25856,24215,8484,3978,15133,21535,48145,35515,0,0,7481,4726,17436,1715,5048,454,93,0,0,425,51228,1999,9250,0,0,0,0,0
673,2642,674.255086167011,99855,249,138,95,46,32742,16910,0.49724099944920136,213,109,25903,24283,8480,3978,15058,21444,48150,35522,0,0,7466,4719,17431,1722,5059,454,100,0,0,456,51205,1994,9249,0,0,0,0,0
674,2642,675.1069006296703,99854,269,142,96,46,32788,16931,0.4979169587597893,208,116,25926,24341,8480,3982,15019,21371,48155,35529,0,0,7456,4713,17428,1720,5074,454,103,0,0,480,51188,1994,9244,0,0,0,0,0
675,2642,676.2407758031316,99854,288,148,96,46,32854,16966,0.49892843551585314,225,124,25971,24387,8465,3998,14953,21295,48160,35536,0,0,7445,4704,17416,1725,5095,455,108,0,0,521,51153,1990,9242,0,0,0,0,0
676,2642,677.0897431565957,99854,291,165,96,46,32895,16999,0.4996695174955435,247,118,25990,24456,8474,3999,14900,21214,48165,35543,0,0,7430,4697,17411,1731,5110,456,117,0,0,543,51137,1985,9237,0,0,0,0,0
677,2642,678.219964957893,99852,316,169,98,46,32960,17035,0.5006910227136162,266,124,26009,24537,8472,4011,14837,21111,48170,35550,0,0,7420,4688,17400,1739,5124,461,121,0,0,578,51106,1980,9235,0,0,0,0,0
678,2642,679.0666862219412,99852,337,180,98,46,33013,17062,0.5014922084685335,296,144,26024,24583,8465,4012,14778,21033,48174,35557,0,0,7409,4682,17397,1742,5136,462,126,0,0,603,51087,1977,9231,0,0,0,0,0
679,2642,680.1939583441302,99852,351,200,98,46,33099,17107,0.5028041501422105,280,143,26065,24646,8496,4024,14708,20939,48178,35563,0,0,7388,4671,17381,1752,5163,462,140,0,0,646,51050,1973,9226,0,0,0,0,0
680,2642,681.0382541575758,99852,374,197,98,46,33162,17133,0.503695469294556,291,153,26060,24708,8509,4043,14666,20851,48182,35569,0,0,7377,4663,17375,1753,5184,463,146,0,0,682,51018,1973,9218,0,0,0,0,0
681,2642,682.1634367003097,99852,395,212,98,46,33246,17178,0.50498738132436,315,158,26072,24769,8532,4055,14586,20758,48186,35575,0,0,7363,4654,17362,1758,5208,464,155,0,0,731,50973,1970,9214,0,0,0,0,0
682,2642,683.0065314564529,99852,417,222,98,46,33316,17207,0.5059788486960702,329,171,26079,24810,8553,4061,14522,20688,48190,35581,0,0,7357,4645,17358,1758,5226,470,159,0,0,760,50946,1968,9205,0,0,0,0,0
683,2642,684.1295298701716,99852,446,229,98,46,33421,17250,0.5074610423426672,351,179,26086,24878,8580,4079,14437,20587,48194,35587,0,0,7336,4640,17347,1767,5246,476,173,0,0,816,50897,1961,9193,0,0,0,0,0
684,2642,685.2515242367631,99852,494,232,98,46,33536,17302,0.509133517606057,392,180,26075,24940,8590,4110,14349,20490,48198,35593,0,0,7324,4628,17336,1774,5278,477,181,0,0,881,50836,1958,9179,0,0,0,0,0
685,2642,686.0924270684188,99852,512,242,98,46,33605,17339,0.5101950887313224,432,185,26059,24975,8603,4125,14294,20425,48202,35599,0,0,7305,4626,17328,1775,5297,480,194,0,0,917,50804,1954,9172,0,0,0,0,0
686,2642,687.2130863465796,99852,560,261,98,46,33736,17393,0.5120478307895686,432,194,26058,25017,8644,4134,14206,20346,48206,35605,0,0,7287,4612,17319,1786,5319,485,207,0,0,973,50752,1947,9165,0,0,0,0,0
687,2642,688.053172272045,99851,590,257,98,47,33833,17426,0.5133548987992108,432,211,26054,25048,8672,4156,14152,20279,48210,35611,0,0,7273,4599,17305,1798,5347,489,215,0,0,1019,50710,1944,9152,0,0,0,0,0
688,2642,689.1728971655523,99850,629,279,99,47,33963,17483,0.5152328492739109,459,228,26052,25085,8703,4176,14056,20183,48214,35617,0,0,7252,4588,17289,1809,5374,491,228,0,0,1085,50651,1939,9144,0,0,0,0,0
689,2642,690.0120798829031,99850,661,297,99,47,34081,17532,0.5169053580370556,459,239,26042,25106,8751,4194,13986,20115,48218,35623,0,0,7235,4576,17277,1820,5398,495,239,0,0,1147,50595,1935,9133,0,0,0,0,0
690,2642,691.1306851151285,99850,700,307,99,47,34221,17595,0.5189384076114171,495,237,26018,25144,8806,4234,13880,20029,48222,35628,0,0,7206,4567,17252,1829,5435,501,263,0,0,1217,50529,1930,9121,0,0,0,0,0
691,2642,692.2491972290486,99850,728,314,99,47,34370,17658,0.5210615923885829,540,269,25988,25167,8866,4270,13777,19931,48226,35633,0,0,7187,4552,17227,1849,5481,503,278,0,0,1305,50444,1917,9107,0,0,0,0,0
692,2642,693.0881495321776,99850,793,323,99,47,34514,17713,0.5230545818728092,534,283,25979,25200,8893,4296,13700,19849,48230,35638,0,0,7160,4544,17209,1856,5506,507,298,0,0,1369,50387,1915,9099,0,0,0,0,0
693,2642,694.2061812489042,99848,814,340,101,47,34674,17782,0.5253585449883823,574,307,25959,25219,8944,4328,13606,19757,48234,35643,0,0,7129,4530,17190,1870,5541,518,326,0,0,1454,50301,1905,9084,0,0,0,0,0
694,2642,695.0445999434,99848,828,373,101,47,34788,17858,0.5272614373848249,602,315,25933,25237,8990,4346,13544,19680,48238,35648,0,0,7108,4521,17167,1881,5572,524,342,0,0,1526,50233,1899,9075,0,0,0,0,0
695,2642,696.1627805452721,99848,866,399,101,47,34968,17953,0.5300156237480971,639,327,25887,25261,9073,4390,13432,19574,48241,35653,0,0,7086,4501,17141,1896,5635,527,361,0,0,1626,50135,1892,9048,0,0,0,0,0
696,2642,697.0018914699046,99848,888,403,101,47,35105,18017,0.5320286835990706,672,341,25853,25268,9138,4431,13346,19508,48244,35658,0,0,7062,4494,17115,1908,5674,535,379,0,0,1711,50054,1883,9033,0,0,0,0,0
697,2642,698.1213196207672,99847,921,429,102,47,35293,18111,0.5348583332498723,707,366,25819,25280,9211,4474,13238,19402,48247,35663,0,0,7031,4477,17092,1928,5711,550,406,0,0,1811,49954,1871,9016,0,0,0,0,0
698,2642,699.2409087525649,99846,944,455,102,48,35475,18212,0.5376980550047072,757,353,25759,25307,9305,4522,13131,19313,48250,35668,0,0,7007,4454,17052,1944,5776,558,425,0,0,1917,49850,1868,8995,0,0,0,0,0
699,2642,700.0815005257349,99846,982,475,102,48,35619,18287,0.5398914328065221,795,383,25727,25315,9341,4558,13051,19219,48253,35673,0,0,6982,4441,17025,1964,5816,559,444,0,0,1996,49776,1859,8984,0,0,0,0,0
700,2642,701.202536502906,99846,1034,507,102,48,35838,18393,0.5431464455261102,798,417,25685,25332,9441,4605,12938,19089,48256,35678,0,0,6953,4424,16990,1978,5878,567,470,0,0,2112,49661,1852,8961,0,0,0,0,0
701,2642,702.0439365679379,99846,1092,527,102,48,36012,18471,0.5456703323117601,843,438,25627,25345,9496,4642,12838,18998,48259,35683,0,0,6933,4410,16968,1992,5917,576,483,0,0,2196,49582,1847,8942,0,0,0,0,0
702,2642,703.1666670982061,99845,1153,564,103,48,36245,18607,0.5493715258650909,900,460,25560,25324,9580,4708,12702,18894,48262,35688,0,0,6901,4391,16928,2012,5975,590,509,0,0,2325,49455,1838,8921,0,0,0,0,0
703,2642,704.0092441325588,99845,1217,583,103,48,36437,18691,0.5521358105062848,896,481,25509,25310,9644,4758,12629,18818,48265,35693,0,0,6884,4381,16894,2022,6034,595,521,0,0,2417,49363,1830,8904,0,0,0,0,0
704,2642,705.1340614988779,99845,1264,630,103,48,36691,18830,0.5560719114627672,922,510,25415,25296,9767,4819,12527,18695,48268,35698,0,0,6852,4353,16861,2054,6088,612,549,0,0,2555,49222,1818,8881,0,0,0,0,0
705,2642,706.2616419796328,99843,1348,670,104,49,36957,18974,0.5601894975110924,995,517,25297,25319,9862,4880,12392,18563,48271,35702,0,0,6811,4333,16827,2078,6152,622,587,0,0,2685,49088,1807,8853,0,0,0,0,0
706,2642,707.109218443576,99840,1395,701,106,50,37154,19088,0.5633213141025641,1053,526,25196,25317,9935,4941,12313,18463,48274,35706,0,0,6783,4316,16787,2095,6210,632,611,0,0,2791,48982,1800,8833,0,0,0,0,0
