,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,4151,865.0791445816656,99699,622,380,213,86,77997,44613,1.2298017031264106,299,218,13883,19483,32194,23558,2788,6274,48857,38604,0,0,1328,104,981,3621,22730,7166,5124,0,0,37494,20823,21,307,0,0,0,0,0
865,4151,866.2444214826902,99699,600,375,213,86,78086,44673,1.2312962015667157,276,207,13984,19563,32147,23511,2779,6257,48865,38612,0,0,1318,104,978,3621,22766,7198,5109,0,0,37511,20768,21,305,0,0,0,0,0
866,4151,867.1202357415494,99699,580,384,213,86,78141,44721,1.2323293112267926,279,195,14080,19634,32072,23464,2775,6236,48873,38619,0,0,1314,104,977,3619,22792,7224,5096,0,0,37507,20741,21,304,0,0,0,0,0
867,4151,868.2912641167189,99699,582,385,213,86,78226,44777,1.2337435681401017,267,185,14197,19750,31983,23384,2757,6209,48881,38626,0,0,1307,103,976,3617,22830,7249,5084,0,0,37499,20709,21,304,0,0,0,0,0
868,4151,869.171665888838,99698,561,380,213,87,78279,44814,1.2346586691809265,256,180,14262,19825,31954,23339,2753,6188,48889,38633,0,0,1301,103,974,3612,22858,7271,5074,0,0,37503,20677,21,304,0,0,0,0,0
869,4151,870.0532168034033,99698,578,372,213,87,78347,44849,1.2356917892033943,252,183,14333,19871,31883,23305,2740,6181,48897,38640,0,0,1296,103,973,3607,22877,7292,5067,0,0,37509,20649,21,304,0,0,0,0,0
870,4151,871.2315941676052,99698,570,368,213,87,78427,44906,1.2370659391361913,236,167,14450,19965,31790,23255,2740,6157,48905,38647,0,0,1292,103,972,3607,22907,7325,5051,0,0,37508,20610,21,302,0,0,0,0,0
871,4151,872.1178085723781,99698,548,373,213,87,78473,44947,1.237938574494975,231,160,14540,20041,31730,23199,2737,6139,48913,38654,0,0,1287,103,972,3601,22923,7353,5043,0,0,37510,20583,21,302,0,0,0,0,0
872,4151,873.0060227848777,99698,526,353,213,87,78518,44972,1.2386406948985937,244,167,14602,20100,31681,23168,2733,6124,48921,38661,0,0,1278,102,972,3596,22952,7372,5039,0,0,37509,20555,21,302,0,0,0,0,0
873,4151,874.1925254109633,99698,512,352,213,87,78600,45017,1.239914541916588,235,166,14684,20192,31631,23096,2724,6106,48929,38668,0,0,1271,100,972,3594,22995,7394,5032,0,0,37501,20517,21,301,0,0,0,0,0
874,4151,875.0840600726566,99698,507,339,213,87,78661,45058,1.2409376316475758,232,155,14759,20242,31565,23080,2723,6096,48937,38675,0,0,1260,100,970,3593,23018,7419,5027,0,0,37505,20485,21,300,0,0,0,0,0
875,4151,876.2756803203057,99698,487,329,213,87,78729,45111,1.2421512969166884,226,153,14865,20342,31495,23026,2713,6062,48945,38682,0,0,1255,100,968,3591,23051,7453,5016,0,0,37500,20444,21,299,0,0,0,0,0
876,4151,877.1715188114147,99698,472,321,213,87,78766,45138,1.2427932355714257,242,156,14956,20400,31411,22987,2705,6048,48953,38689,0,0,1248,100,966,3595,23069,7472,5002,0,0,37494,20432,21,299,0,0,0,0,0
877,4151,878.0696827552839,99698,445,303,213,87,78817,45169,1.243615719472808,238,147,15043,20465,31360,22958,2700,6039,48961,38696,0,0,1241,100,966,3598,23089,7505,4990,0,0,37487,20405,21,296,0,0,0,0,0
878,4151,879.2706321432327,99698,453,302,213,87,78900,45213,1.2448895664908022,218,135,15151,20571,31270,22889,2694,6015,48968,38703,0,0,1236,99,967,3600,23117,7529,4976,0,0,37481,20376,21,296,0,0,0,0,0
879,4151,880.1736148957211,99698,442,287,213,87,78942,45238,1.2455615960199804,217,133,15253,20646,31185,22846,2689,6000,48975,38710,0,0,1232,98,968,3598,23144,7545,4965,0,0,37478,20354,21,295,0,0,0,0,0
880,4151,881.0791752519541,99697,433,269,214,87,78988,45262,1.24627621693732,202,143,15331,20735,31132,22789,2687,5976,48982,38717,0,0,1227,97,967,3593,23161,7568,4960,0,0,37481,20327,21,295,0,0,0,0,0
881,4151,882.2895285742968,99697,426,262,214,87,79060,45305,1.2474297120274431,179,133,15450,20818,31053,22738,2677,5961,48989,38724,0,0,1221,97,967,3599,23172,7596,4945,0,0,37498,20286,21,295,0,0,0,0,0
882,4151,883.1997424895039,99697,424,250,214,87,79104,45325,1.2480716571210768,173,137,15519,20896,30993,22685,2676,5944,48996,38731,0,0,1218,96,966,3602,23197,7606,4931,0,0,37501,20264,21,295,0,0,0,0,0
883,4151,884.1119614398224,99697,415,248,214,87,79145,45354,1.2487737845672386,167,136,15620,20965,30906,22633,2677,5930,49003,38738,0,0,1214,96,966,3600,23218,7626,4920,0,0,37492,20250,21,294,0,0,0,0,0
884,4151,885.0267542812792,99697,403,254,214,87,79189,45394,1.249616337502633,159,120,15708,21018,30844,22596,2671,5924,49010,38744,0,0,1207,96,966,3600,23246,7642,4910,0,0,37484,20231,21,294,0,0,0,0,0
885,4151,886.2499703233116,99697,367,255,214,87,79221,45434,1.2503385257329709,185,109,15816,21112,30756,22537,2661,5899,49017,38750,0,0,1207,96,964,3601,23287,7659,4892,0,0,37468,20208,21,294,0,0,0,0,0
886,4151,887.1698138642437,99697,356,250,214,87,79252,45461,1.2509202884740764,183,99,15904,21186,30684,22490,2658,5887,49024,38756,0,0,1199,96,962,3602,23303,7676,4886,0,0,37460,20200,20,293,0,0,0,0,0
887,4151,888.0919664580074,99697,358,237,214,87,79293,45483,1.251552203175622,184,100,16003,21253,30589,22451,2651,5871,49031,38762,0,0,1193,96,961,3595,23331,7687,4879,0,0,37459,20183,20,293,0,0,0,0,0
888,4151,889.0168797017666,99697,347,229,214,87,79332,45505,1.2521640570929917,181,102,16098,21312,30516,22413,2643,5856,49038,38768,0,0,1191,95,961,3595,23347,7702,4867,0,0,37470,20156,20,293,0,0,0,0,0
889,4151,890.2537509334396,99696,350,224,215,87,79394,45539,1.2531395442144118,167,104,16220,21401,30415,22358,2632,5825,49045,38774,0,0,1185,95,960,3590,23366,7727,4859,0,0,37466,20135,20,293,0,0,0,0,0
890,4151,891.1843486213997,99695,338,214,216,87,79429,45558,1.2536937659862581,162,104,16312,21467,30342,22313,2629,5814,49052,38780,0,0,1180,95,960,3581,23393,7739,4854,0,0,37463,20117,20,293,0,0,0,0,0
891,4151,892.1174974239677,99695,328,213,216,87,79470,45588,1.2544059381112393,154,105,16412,21521,30262,22268,2627,5805,49059,38786,0,0,1179,94,959,3579,23412,7756,4840,0,0,37468,20096,20,292,0,0,0,0,0
892,4151,893.0531438509304,99695,319,201,216,87,79506,45606,1.2549475901499574,150,112,16487,21597,30206,22215,2621,5787,49066,38792,0,0,1177,92,960,3575,23430,7774,4831,0,0,37465,20079,20,292,0,0,0,0,0
893,4151,894.3038725095817,99695,307,201,216,87,79548,45646,1.255770098801344,156,90,16624,21703,30084,22150,2612,5768,49073,38798,0,0,1174,92,960,3577,23437,7801,4822,0,0,37470,20050,20,292,0,0,0,0,0
894,4151,895.245272336221,99695,307,191,216,87,79588,45663,1.256341842619991,155,94,16700,21773,30011,22105,2610,5749,49080,38804,0,0,1171,92,960,3577,23453,7816,4813,0,0,37467,20034,19,293,0,0,0,0,0
895,4151,896.1892847348792,99695,305,186,216,87,79621,45683,1.2568734640653996,141,94,16805,21848,29923,22047,2609,5737,49087,38810,0,0,1167,92,958,3576,23473,7825,4803,0,0,37469,20021,19,292,0,0,0,0,0
896,4151,897.1361445772002,99695,294,174,216,87,79647,45712,1.257425146697427,161,93,16875,21925,29849,22005,2604,5715,49094,38816,0,0,1165,92,957,3572,23494,7839,4794,0,0,37475,19996,19,292,0,0,0,0,0
897,4151,898.0854263005162,99695,284,181,216,87,79687,45744,1.258147349415718,156,82,16978,22010,29765,21947,2600,5692,49101,38822,0,0,1161,92,957,3570,23516,7854,4785,0,0,37468,19981,19,292,0,0,0,0,0
898,4151,899.0375237326639,99695,292,173,216,87,79728,45759,1.2587090626410553,147,87,17065,22075,29682,21899,2597,5678,49108,38828,0,0,1153,92,956,3569,23526,7864,4778,0,0,37478,19968,19,292,0,0,0,0,0
899,4151,900.3111483063728,99695,281,169,216,87,79766,45775,1.2592507146797733,164,114,17139,22157,29616,21825,2583,5647,49108,38828,0,0,1152,92,955,3567,23539,7880,4777,0,0,37470,19952,19,292,0,0,0,0,0
900,4151,900.3111483063728,99695,280,177,216,87,79780,45791,1.2595516324790612,159,105,17182,22187,29582,21801,2580,5642,49108,38828,0,0,1152,92,955,3566,23546,7885,4777,0,4,37459,19948,19,292,0,0,0,0,0
901,4151,901.2688809076815,99695,292,164,216,87,79823,45811,1.2601835598575655,153,105,17266,22274,29505,21743,2567,5626,49108,38828,0,0,1151,92,955,3566,23561,7899,4774,1,19,37434,19933,19,291,0,0,0,0,0
902,4151,902.2293424248414,99694,302,173,217,87,79869,45839,1.2609384717234737,154,107,17354,22344,29413,21684,2559,5604,49108,38828,0,0,1149,92,955,3559,23566,7914,4773,3,33,37421,19919,19,291,0,0,0,0,0
903,4151,903.1925427056269,99694,307,185,217,87,79916,45875,1.2617710193191165,148,99,17434,22414,29344,21631,2549,5583,49108,38828,0,0,1146,92,955,3561,23572,7934,4769,6,45,37398,19907,19,290,0,0,0,0,0
904,4151,904.1579452860161,99694,294,182,217,87,79951,45891,1.2622825847092103,154,111,17510,22492,29284,21564,2540,5563,49108,38828,0,0,1146,91,955,3566,23579,7950,4764,6,58,37376,19894,19,290,0,0,0,0,0
905,4151,905.1253544663542,99692,305,193,218,88,79994,45915,1.2629799783332665,154,114,17585,22563,29207,21493,2530,5548,49108,38828,0,0,1146,91,954,3566,23587,7960,4761,6,67,37361,19884,19,290,0,0,0,0,0
906,4151,906.0950443157988,99692,308,202,218,88,80041,45943,1.2637322954700478,153,116,17659,22627,29138,21433,2523,5533,49108,38828,0,0,1143,91,952,3569,23597,7975,4757,9,80,37339,19871,19,290,0,0,0,0,0
907,4151,907.0671162210697,99692,317,204,218,88,80085,45969,1.2644344581310436,168,120,17734,22706,29054,21368,2508,5513,49108,38828,0,0,1139,90,952,3577,23612,7984,4750,13,92,37315,19859,19,290,0,0,0,0,0
908,4151,908.0417607100885,99692,327,196,218,88,80134,46000,1.2652369297436104,175,122,17803,22790,28977,21314,2499,5489,49108,38828,0,0,1136,90,952,3581,23629,7994,4745,16,122,37289,19829,19,290,0,0,0,0,0
909,4151,909.0187818440646,99692,308,186,218,88,80169,46023,1.2658187216627212,188,134,17887,22874,28914,21255,2484,5462,49108,38828,0,0,1134,90,950,3583,23644,8013,4738,18,143,37262,19808,19,290,0,0,0,0,0
910,4151,910.3250103994603,99692,327,197,218,88,80240,46057,1.266871965654215,174,141,18018,22948,28797,21187,2465,5438,49108,38828,0,0,1133,90,950,3587,23670,8025,4728,19,154,37231,19797,19,289,0,0,0,0,0
911,4151,911.3079774136536,99692,324,195,218,88,80282,46089,1.267614251895839,176,136,18102,23007,28721,21151,2458,5422,49108,38828,0,0,1131,90,948,3586,23695,8041,4726,21,169,37195,19782,19,289,0,0,0,0,0
912,4151,912.2935581143992,99692,313,207,218,88,80324,46128,1.268426754403563,179,132,18185,23087,28657,21092,2447,5393,49108,38828,0,0,1129,90,948,3587,23707,8061,4720,23,186,37168,19765,19,289,0,0,0,0,0
913,4151,913.2814526119867,99692,324,203,218,88,80372,46155,1.2691790715403442,184,134,18278,23156,28560,21047,2435,5371,49108,38828,0,0,1128,90,948,3586,23720,8075,4717,24,204,37146,19746,19,289,0,0,0,0,0
914,4151,914.2724509730076,99692,323,207,218,88,80418,46194,1.2700316976286963,188,135,18344,23221,28499,20998,2427,5350,49108,38828,0,0,1127,90,947,3590,23744,8088,4709,25,223,37114,19727,19,289,0,0,0,0,0
915,4151,915.2656469964909,99692,335,227,218,88,80472,46234,1.2709746017734622,181,119,18420,23319,28426,20922,2419,5324,49108,38828,0,0,1125,89,946,3590,23761,8099,4706,27,237,37091,19713,19,289,0,0,0,0,0
916,4151,916.2612250947676,99692,334,221,218,88,80517,46269,1.271777073386029,188,122,18497,23385,28353,20891,2409,5292,49108,38828,0,0,1123,89,945,3588,23782,8114,4703,29,266,37061,19684,19,289,0,0,0,0,0
917,4151,917.2593505666647,99691,321,212,218,89,80554,46295,1.2724217833104292,211,125,18579,23456,28272,20847,2398,5270,49108,38828,0,0,1121,89,945,3585,23810,8129,4700,31,282,37023,19668,19,289,0,0,0,0,0
918,4151,918.2601628193086,99690,322,224,219,89,80608,46338,1.2734075634466848,207,121,18644,23498,28217,20818,2390,5249,49108,38828,0,0,1119,88,944,3588,23830,8147,4694,33,297,36989,19653,19,289,0,0,0,0,0
919,4151,919.2629782331588,99690,320,228,219,89,80654,46367,1.2741598956765974,218,125,18717,23568,28149,20756,2376,5233,49108,38828,0,0,1118,88,942,3585,23845,8166,4692,34,311,36962,19639,19,289,0,0,0,0,0
920,4151,920.2680603727057,99689,320,205,219,90,80707,46390,1.2749350479992778,208,126,18800,23639,28084,20725,2368,5214,49108,38828,0,0,1116,88,941,3585,23876,8181,4687,36,336,36922,19614,19,288,0,0,0,0,0
921,4151,921.2758227812607,99689,338,199,219,90,80759,46412,1.2756773565789605,197,136,18893,23701,27993,20678,2359,5195,49108,38828,0,0,1115,88,941,3584,23892,8193,4685,37,353,36897,19597,19,288,0,0,0,0,0
922,4151,922.286409583022,99689,335,200,219,90,80807,46444,1.2764798523407799,205,142,18963,23769,27934,20626,2343,5172,49108,38828,0,0,1114,88,938,3582,23916,8209,4680,38,371,36867,19579,19,288,0,0,0,0,0
923,4151,923.2992199646725,99689,342,224,219,90,80858,46488,1.2774328160579402,199,141,19042,23837,27863,20550,2334,5157,49108,38828,0,0,1113,88,938,3587,23924,8220,4673,39,388,36850,19562,19,288,0,0,0,0,0
924,4151,924.3144207308845,99688,348,241,219,91,80909,46528,1.2783584784527726,209,126,19106,23927,27794,20483,2323,5131,49108,38828,0,0,1112,88,937,3585,23946,8233,4669,40,399,36822,19550,19,288,0,0,0,0,0
925,4151,925.331940668124,99688,356,242,219,91,80971,46561,1.2793114517293958,214,128,19183,24000,27719,20427,2308,5111,49108,38828,0,0,1112,88,935,3584,23976,8248,4663,40,418,36788,19531,19,286,0,0,0,0,0
926,4151,926.0117338357362,99687,348,244,220,91,81004,46583,1.2798760119173012,218,121,19241,24046,27677,20400,2295,5097,49108,38828,0,0,1112,88,933,3582,23992,8261,4661,40,430,36765,19519,19,285,0,0,0,0,0
927,4151,927.0336326907723,99686,365,246,221,91,81075,46620,1.2809722528740244,215,123,19326,24107,27589,20356,2283,5076,49108,38828,0,0,1108,88,932,3586,23997,8285,4655,44,451,36738,19498,19,285,0,0,0,0,0
928,4151,928.0583020452831,99686,381,251,221,91,81137,46658,1.281975402764681,229,120,19377,24167,27521,20318,2270,5052,49108,38828,0,0,1106,88,930,3588,24006,8302,4651,46,479,36716,19470,19,285,0,0,0,0,0
929,4151,929.0853365340513,99686,406,237,221,91,81203,46686,1.2829183636618984,217,118,19464,24234,27426,20286,2265,5033,49108,38828,0,0,1105,88,930,3590,24028,8314,4645,47,507,36686,19442,19,285,0,0,0,0,0
930,4151,930.1154097039026,99685,407,239,221,92,81255,46726,1.2838541405427095,229,124,19536,24290,27352,20243,2254,5011,49108,38828,0,0,1103,88,929,3591,24054,8331,4641,49,524,36646,19425,19,285,0,0,0,0,0
931,4151,931.1483345797229,99685,404,229,221,92,81305,46753,1.2846265737071776,236,138,19626,24328,27275,20215,2237,4997,49108,38828,0,0,1103,88,928,3589,24077,8353,4637,49,538,36609,19411,19,284,0,0,0,0,0
932,4151,932.184026328426,99685,419,232,221,92,81381,46794,1.2858002708531875,225,131,19693,24389,27221,20177,2220,4978,49108,38828,0,0,1102,88,927,3591,24103,8372,4632,50,563,36568,19386,19,284,0,0,0,0,0
933,4151,933.2220187256739,99685,421,241,221,92,81444,46832,1.2868134624065808,221,134,19761,24444,27169,20126,2206,4962,49108,38828,0,0,1102,88,926,3595,24105,8399,4623,50,586,36545,19363,19,284,0,0,0,0,0
934,4151,934.2616259552743,99685,401,252,221,92,81503,46873,1.2878166223604355,240,136,19817,24515,27124,20069,2196,4935,49108,38828,0,0,1098,88,925,3593,24138,8423,4619,54,605,36496,19344,19,283,0,0,0,0,0
935,4151,935.3029444568356,99685,402,249,221,92,81561,46907,1.2887395295179815,248,142,19871,24578,27071,20025,2186,4913,49108,38828,0,0,1094,88,923,3600,24173,8435,4609,58,625,36455,19324,19,282,0,0,0,0,0
936,4151,936.3463135395002,99685,404,251,221,92,81625,46948,1.289792847469529,232,137,19957,24647,27011,19970,2174,4902,49108,38828,0,0,1093,88,921,3602,24198,8454,4603,59,653,36417,19296,19,282,0,0,0,0,0
937,4151,937.0431527163977,99685,405,244,221,92,81669,46963,1.2903847118423033,227,152,19992,24690,26987,19935,2167,4886,49108,38828,0,0,1089,88,920,3600,24224,8463,4599,63,664,36389,19285,19,282,0,0,0,0,0
938,4151,938.0899528447175,99685,402,242,221,92,81723,47004,1.2913377137984652,239,154,20058,24743,26921,19902,2158,4866,49108,38828,0,0,1088,87,917,3605,24250,8483,4592,64,683,36350,19265,19,282,0,0,0,0,0
939,4151,939.139167534691,99685,424,246,221,92,81803,47042,1.2925214425440137,216,160,20148,24816,26843,19839,2147,4846,49108,38828,0,0,1087,87,917,3607,24268,8505,4585,65,701,36316,19246,19,282,0,0,0,0,0
940,4151,940.191350398732,99685,415,237,221,92,81851,47077,1.293354065305713,232,166,20224,24884,26771,19800,2136,4820,49108,38828,0,0,1086,87,915,3612,24284,8526,4575,66,726,36287,19221,19,281,0,0,0,0,0
941,4151,941.2462354631915,99685,430,245,221,92,81930,47123,1.2946080152480313,234,157,20291,24940,26705,19769,2118,4796,49108,38828,0,0,1084,87,915,3613,24301,8549,4567,68,751,36254,19196,19,281,0,0,0,0,0
942,4151,942.3034998733174,99685,427,251,221,92,82002,47164,1.295741585995887,216,155,20362,25016,26666,19717,2107,4768,49108,38828,0,0,1082,87,915,3616,24322,8572,4559,70,780,36215,19167,19,281,0,0,0,0,0
943,4151,943.0093280202727,99685,424,247,221,92,82037,47182,1.29627326077143,224,165,20409,25063,26620,19677,2101,4755,49108,38828,0,0,1079,87,914,3618,24331,8586,4555,73,792,36196,19154,19,281,0,0,0,0,0
944,4151,944.0701326855595,99685,397,264,221,92,82089,47225,1.297226262727592,237,157,20477,25112,26573,19635,2094,4739,49108,38828,0,0,1075,87,913,3618,24348,8612,4548,77,809,36163,19136,19,280,0,0,0,0,0
945,4151,945.1330607049834,99685,421,269,221,92,82167,47273,1.2984902442694488,217,152,20533,25183,26521,19592,2086,4711,49108,38828,0,0,1075,87,912,3616,24375,8634,4543,77,829,36123,19116,19,279,0,0,0,0,0
946,4151,946.1981242907642,99685,408,273,221,92,82215,47316,1.2994031198274565,242,151,20600,25255,26454,19536,2074,4692,49108,38828,0,0,1073,87,912,3615,24387,8658,4539,79,858,36092,19087,19,279,0,0,0,0,0
947,4151,947.2656234310213,99685,398,273,221,92,82268,47355,1.3003260269850028,256,168,20667,25304,26394,19488,2063,4674,49108,38828,0,0,1072,87,911,3615,24402,8682,4537,80,884,36058,19060,19,278,0,0,0,0,0
948,4151,948.3354050151185,99685,401,278,221,92,82329,47396,1.3013492501379345,266,175,20724,25364,26332,19440,2055,4650,49108,38828,0,0,1067,87,909,3613,24426,8701,4534,85,902,36023,19042,19,277,0,0,0,0,0
949,4151,949.0497758406287,99685,408,279,221,92,82360,47432,1.3020213673070171,272,164,20795,25414,26256,19415,2047,4635,49108,38828,0,0,1066,87,907,3616,24438,8711,4530,86,921,36005,19022,19,277,0,0,0,0,0
950,4151,950.1243830361767,99684,411,290,221,93,82432,47486,1.3032984230167328,267,148,20880,25471,26182,19378,2038,4619,49108,38828,0,0,1061,87,906,3616,24469,8730,4524,91,947,35962,18995,19,277,0,0,0,0,0
951,4151,951.2022425486988,99684,410,277,221,93,82516,47520,1.3044821636370931,252,154,20936,25532,26153,19336,2027,4607,49108,38828,0,0,1061,87,904,3618,24512,8755,4516,91,974,35903,18968,19,276,0,0,0,0,0
952,4151,952.2818169858008,99684,433,288,221,93,82591,47577,1.3058063480598692,241,148,21000,25603,26083,19282,2021,4585,49108,38828,0,0,1059,87,902,3614,24549,8771,4512,93,993,35860,18949,19,276,0,0,0,0,0
953,4151,953.0028657859476,99684,441,283,221,93,82641,47601,1.3065486938726376,250,154,21047,25650,26027,19243,2013,4576,49108,38828,0,0,1058,87,901,3619,24563,8790,4507,94,1004,35829,18937,19,276,0,0,0,0,0
954,4151,954.0871418383905,99684,434,283,221,93,82706,47636,1.307551863889892,255,161,21105,25706,25978,19196,2006,4560,49108,38828,0,0,1057,87,899,3618,24593,8810,4502,95,1029,35787,18912,19,276,0,0,0,0,0
955,4151,955.1734195171553,99684,428,290,221,93,82766,47683,1.3086252558083544,269,147,21164,25784,25919,19143,1998,4542,49108,38828,0,0,1054,86,894,3619,24621,8828,4493,98,1053,35757,18887,19,275,0,0,0,0,0
956,4151,956.2621926317421,99684,428,280,221,93,82837,47719,1.3096986477268167,263,146,21229,25837,25870,19122,1988,4521,49108,38828,0,0,1051,86,894,3621,24649,8849,4483,101,1081,35716,18859,19,275,0,0,0,0,0
957,4151,957.3534155987725,99684,439,261,221,93,82899,47748,1.3106115324425183,261,158,21323,25904,25782,19084,1973,4499,49108,38828,0,0,1051,86,892,3619,24682,8867,4481,101,1102,35675,18836,19,273,0,0,0,0,0
958,4151,958.0828182133932,99684,448,275,221,93,82942,47781,1.3113739416556318,261,156,21358,25947,25743,19041,1968,4487,49108,38828,0,0,1049,86,890,3622,24692,8879,4478,103,1115,35655,18823,19,273,0,0,0,0,0
959,4151,959.1790096222948,99684,464,270,221,93,83015,47830,1.3125978090766823,276,147,21418,26022,25658,18998,1962,4469,49108,38828,0,0,1047,86,889,3626,24717,8904,4470,105,1139,35612,18798,19,272,0,0,0,0,0
960,4151,960.278222100613,99684,486,266,221,93,83096,47863,1.3137414228963524,277,151,21469,26079,25598,18961,1948,4449,49108,38828,0,0,1047,86,888,3625,24748,8924,4466,105,1156,35569,18779,19,272,0,0,0,0,0
961,4151,961.0123863992153,99684,473,262,221,93,83147,47882,1.3144436419084307,282,162,21506,26114,25576,18932,1941,4436,49108,38828,0,0,1047,86,886,3626,24772,8941,4460,105,1171,35535,18764,19,272,0,0,0,0,0
962,4151,962.1151971470094,99684,485,279,221,93,83227,47929,1.315717667830344,272,151,21550,26183,25536,18890,1935,4403,49108,38828,0,0,1046,85,884,3625,24796,8963,4454,106,1186,35500,18749,19,271,0,0,0,0,0
963,4151,963.2197695554528,99683,459,279,222,93,83281,47971,1.3166939197255298,288,151,21625,26224,25482,18869,1923,4383,49108,38828,0,0,1042,85,884,3623,24830,8985,4446,110,1213,35455,18720,19,271,0,0,0,0,0
964,4151,964.3265737783967,99683,475,290,222,93,83358,48018,1.3179378630257919,304,151,21654,26280,25432,18823,1912,4362,49108,38828,0,0,1039,85,884,3623,24848,9006,4439,113,1231,35425,18700,19,271,0,0,0,0,0
965,4151,965.0652690010561,99683,507,302,222,93,83435,48052,1.3190513929155423,280,159,21694,26304,25394,18792,1902,4349,49108,38828,0,0,1034,85,884,3623,24864,9018,4435,118,1245,35401,18686,19,271,0,0,0,0,0
966,4151,966.1750324534795,99683,501,313,222,93,83514,48107,1.3203956542238897,303,145,21724,26364,25358,18754,1891,4330,49108,38828,0,0,1032,84,881,3629,24887,9050,4425,120,1265,35357,18663,19,271,0,0,0,0,0
967,4151,967.2863872969285,99682,511,308,222,94,83605,48160,1.3218534941112738,300,148,21783,26424,25305,18723,1878,4302,49108,38828,0,0,1031,84,879,3631,24921,9076,4413,121,1299,35310,18627,19,271,0,0,0,0,0
968,4151,968.0285024798942,99682,517,302,222,94,83664,48187,1.3227162376356814,299,144,21836,26476,25264,18696,1861,4287,49108,38828,0,0,1029,84,876,3634,24946,9093,4406,123,1312,35275,18614,19,271,0,0,0,0,0
969,4151,969.1437223429565,99682,505,289,222,94,83756,48225,1.3240203848237395,307,169,21887,26518,25230,18659,1848,4270,49108,38828,0,0,1026,84,875,3643,24963,9131,4392,126,1348,35228,18576,19,271,0,0,0,0,0
970,4151,970.2605746221636,99682,523,284,222,94,83855,48267,1.32543488292771,275,175,21969,26554,25178,18632,1832,4260,49108,38828,0,0,1025,84,872,3644,24989,9157,4385,126,1375,35189,18548,19,269,0,0,0,0,0
971,4151,971.0064201444487,99682,526,279,222,94,83904,48293,1.3261872755362052,271,180,22028,26588,25126,18611,1826,4247,49108,38828,0,0,1023,84,870,3642,24995,9180,4383,128,1392,35167,18531,19,268,0,0,0,0,0
972,4151,972.1279427333193,99682,524,283,222,94,83979,48342,1.3274312313155836,284,184,22081,26644,25077,18563,1811,4231,49108,38828,0,0,1023,84,869,3641,25026,9206,4378,128,1417,35118,18505,19,268,0,0,0,0,0
973,4151,973.2515956710156,99682,545,280,222,94,84076,48391,1.3288958889267872,276,188,22127,26706,25024,18522,1805,4209,49108,38828,0,0,1020,84,868,3647,25063,9227,4368,131,1449,35066,18472,19,268,0,0,0,0,0
974,4151,974.0018255909539,99682,549,285,222,94,84129,48425,1.3297686643526414,277,185,22163,26737,24991,18505,1797,4193,49108,38828,0,0,1018,84,868,3641,25091,9242,4366,133,1460,35034,18458,19,268,0,0,0,0,0
975,4151,975.1288828746576,99682,541,299,222,94,84207,48487,1.3311731305551655,284,178,22206,26801,24958,18456,1788,4171,49108,38828,0,0,1014,84,866,3628,25143,9263,4363,137,1486,34981,18430,19,268,0,0,0,0,0
976,4151,976.2576183298268,99682,550,308,222,94,84292,48543,1.332587628659136,284,179,22274,26845,24892,18425,1777,4148,49108,38828,0,0,1011,84,866,3629,25177,9285,4359,140,1514,34928,18402,19,268,0,0,0,0,0
977,4151,977.011555757552,99682,535,310,222,94,84337,48572,1.3333299893661845,326,179,22309,26885,24842,18400,1765,4131,49108,38828,0,0,1009,84,866,3633,25186,9308,4354,142,1532,34899,18382,19,268,0,0,0,0,0
978,4151,978.1446465675385,99682,530,327,222,94,84429,48633,1.3348648702875143,319,164,22361,26930,24815,18363,1752,4121,49108,38828,0,0,1004,84,865,3631,25227,9333,4345,147,1561,34846,18352,19,268,0,0,0,0,0
979,4151,979.2794514111299,99681,526,310,223,94,84517,48682,1.3362526459405504,311,157,22415,26971,24779,18363,1745,4104,49108,38828,0,0,1002,83,863,3631,25261,9365,4338,148,1597,34790,18316,19,268,0,0,0,0,0
980,4151,980.0369569112756,99681,521,322,223,94,84575,48717,1.3371856221346095,297,164,22454,26999,24765,18327,1739,4093,49108,38828,0,0,999,82,862,3636,25284,9384,4330,151,1606,34755,18305,19,268,0,0,0,0,0
981,4151,981.1745794870845,99681,514,316,223,94,84653,48769,1.3384897824058748,316,167,22481,27052,24731,18299,1734,4071,49108,38828,0,0,992,81,858,3635,25327,9412,4326,158,1629,34697,18280,19,267,0,0,0,0,0
982,4151,982.3135911018841,99681,513,316,223,94,84738,48816,1.3398140066813133,326,169,22535,27099,24674,18272,1728,4049,49108,38828,0,0,987,81,857,3640,25361,9433,4317,163,1663,34649,18246,19,265,0,0,0,0,0
983,4151,983.0741845795366,99681,511,312,223,94,84782,48850,1.3405965028440725,337,166,22555,27127,24650,18264,1723,4036,49108,38828,0,0,985,80,855,3642,25381,9445,4310,165,1689,34627,18218,19,265,0,0,0,0,0
