,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,489,611.588826671283,99794,103,40,159,43,39175,20512,0.5981020903060305,48,17,20887,20841,14587,7745,14214,21312,38963,25997,0,0,15585,11764,18167,4018,5263,543,0,0,0,0,35882,2904,5668,0,0,0,0,0
611,489,612.1834444067072,99794,104,40,159,43,39183,20515,0.59821231737379,42,19,20911,20838,14530,7722,14252,21336,39025,26073,0,0,15512,11716,18220,4006,5274,546,0,0,0,0,35948,2901,5671,0,0,0,0,0
612,489,613.0438451634838,99794,103,39,159,43,39196,20518,0.5983726476541675,34,18,20952,20863,14468,7682,14282,21353,39086,26149,0,0,15440,11679,18264,3993,5290,548,0,0,0,0,36009,2886,5685,0,0,0,0,0
613,489,614.1463836245144,99794,97,36,159,43,39208,20524,0.5985530192195924,36,14,20995,20970,14416,7631,14295,21304,39146,26224,0,0,15370,11638,18312,3984,5307,551,0,0,0,0,36065,2872,5695,0,0,0,0,0
614,489,615.0388110765441,99794,94,38,159,43,39215,20527,0.5986532256448284,33,15,20997,20970,14378,7606,14337,21326,39206,26299,0,0,15295,11598,18354,3978,5317,551,0,0,0,0,36134,2857,5710,0,0,0,0,0
615,489,616.4346218763294,99794,93,38,159,43,39229,20533,0.5988536384953003,27,12,21106,21055,14275,7568,14338,21282,39265,26373,0,0,15228,11557,18405,3969,5331,553,0,0,0,0,36187,2844,5720,0,0,0,0,0
616,489,617.27575022421,99794,94,36,159,43,39233,20536,0.5989237829929656,27,10,21120,21065,14220,7544,14378,21300,39324,26447,0,0,15166,11505,18461,3957,5344,554,0,0,0,0,36243,2838,5726,0,0,0,0,0
617,489,618.0669592374485,99794,84,33,159,43,39238,20540,0.5990139687756779,28,6,21160,21094,14165,7517,14402,21305,39382,26521,0,0,15095,11469,18508,3943,5363,555,0,0,0,0,36299,2827,5735,0,0,0,0,0
618,489,619.3738968030682,99794,82,26,159,43,39255,20541,0.5991943403411026,31,11,21293,21245,14069,7450,14364,21223,39439,26594,0,0,15029,11430,18561,3929,5378,560,0,0,0,0,36347,2818,5742,0,0,0,0,0
619,489,620.0715055380471,99794,81,27,159,43,39258,20542,0.5992344229111971,30,15,21293,21221,14020,7437,14415,21255,39496,26667,0,0,14969,11377,18614,3922,5384,562,0,0,0,0,36406,2808,5752,0,0,0,0,0
620,489,621.0211221662837,99794,83,24,159,43,39265,20544,0.5993246086939095,31,19,21331,21270,13947,7401,14447,21241,39552,26739,0,0,14908,11336,18658,3910,5399,563,0,0,0,0,36461,2795,5764,0,0,0,0,0
621,489,622.1283454022494,99794,72,22,159,43,39273,20547,0.599434835761669,33,19,21422,21358,13878,7366,14434,21190,39608,26811,0,0,14837,11295,18708,3907,5405,568,0,0,0,0,36518,2785,5771,0,0,0,0,0
622,489,623.2071754458884,99794,70,19,159,43,39278,20550,0.5995150009018578,32,18,21460,21390,13813,7336,14464,21192,39663,26882,0,0,14772,11261,18751,3893,5419,570,0,0,0,0,36573,2774,5781,0,0,0,0,0
623,489,624.0949969807689,99794,72,22,159,43,39285,20554,0.5996252279696174,30,16,21480,21403,13759,7311,14498,21203,39718,26953,0,0,14712,11221,18794,3883,5430,570,0,0,0,0,36629,2758,5797,0,0,0,0,0
624,489,625.1321811506834,99794,67,22,159,43,39297,20558,0.599785558249995,26,16,21551,21519,13697,7251,14498,21147,39772,27023,0,0,14653,11182,18838,3877,5442,573,0,0,0,0,36677,2740,5812,0,0,0,0,0
625,489,626.5091832367298,99794,61,15,159,43,39301,20558,0.5998256408200894,24,17,21610,21569,13628,7224,14516,21130,39826,27093,0,0,14593,11144,18881,3862,5460,575,0,0,0,0,36727,2729,5823,0,0,0,0,0
626,489,627.0205246332656,99794,64,17,159,43,39309,20560,0.5999258472453254,22,16,21609,21586,13590,7192,14554,21144,39879,27163,0,0,14542,11099,18928,3849,5472,577,0,0,0,0,36775,2716,5836,0,0,0,0,0
627,489,628.0114135912353,99794,59,15,159,43,39313,20562,0.5999859711004669,20,14,21628,21619,13541,7158,14591,21149,39932,27232,0,0,14484,11060,18967,3835,5487,581,0,0,0,0,36828,2706,5846,0,0,0,0,0
628,489,629.1644347151578,99793,58,17,160,43,39320,20566,0.6001022115779664,19,10,21696,21695,13458,7122,14607,21111,39984,27301,0,0,14438,11008,19020,3824,5500,582,0,0,0,0,36870,2693,5858,0,0,0,0,0
629,489,630.1645800839657,99793,57,18,160,43,39329,20570,0.6002324812361588,38,36,21782,21801,13363,7064,14598,21036,40036,27369,0,0,14376,10968,19061,3815,5517,582,0,0,0,0,36927,2684,5863,0,0,0,0,0
630,489,631.1250472602653,99793,54,27,160,43,39336,20581,0.6004128546090407,35,31,21814,21858,13314,7032,14621,21007,40087,27437,0,0,14315,10928,19101,3800,5529,586,5,0,0,3,36980,2677,5869,0,0,0,0,0
631,489,632.2754963242515,99793,56,31,160,43,39345,20588,0.6005731864960469,34,27,21862,21905,13244,7000,14642,20992,40138,27504,0,0,14251,10894,19132,3790,5538,591,7,0,0,5,37040,2668,5877,0,0,0,0,0
632,489,633.4236967499089,99793,60,30,160,43,39358,20594,0.6007635806118665,30,25,21930,21968,13175,6977,14643,20955,40188,27571,0,0,14191,10859,19162,3777,5557,592,10,0,0,9,37093,2655,5888,0,0,0,0,0
633,489,634.5685603511104,99792,57,29,161,43,39366,20600,0.6009098925765592,25,22,21995,22051,13106,6943,14654,20910,40238,27637,0,0,14139,10812,19203,3773,5567,594,11,0,0,17,37135,2642,5899,0,0,0,0,0
634,489,635.1395512644938,99792,55,30,161,43,39367,20602,0.6009399551066218,28,23,22003,22080,13056,6915,14695,20907,40287,27703,0,0,14088,10768,19245,3761,5582,594,11,0,0,18,37185,2634,5906,0,0,0,0,0
635,489,636.2805190968268,99792,55,34,161,43,39371,20609,0.6010501843835178,28,19,22022,22091,13005,6895,14727,20916,40336,27769,0,0,14029,10731,19279,3752,5594,595,11,0,0,21,37241,2625,5914,0,0,0,0,0
636,489,637.2828719129424,99792,48,35,161,43,39377,20616,0.6011804553471221,31,15,22071,22136,12945,6875,14742,20894,40384,27834,0,0,13969,10688,19316,3748,5605,595,13,0,0,31,37289,2617,5921,0,0,0,0,0
637,489,638.4312962302691,99792,52,27,161,43,39390,20619,0.6013407888407888,29,21,22142,22244,12872,6847,14742,20816,40432,27899,0,0,13913,10650,19345,3737,5623,597,13,0,0,42,37334,2611,5927,0,0,0,0,0
638,489,639.3183625199906,99792,53,27,161,43,39400,20624,0.6014911014911015,29,22,22215,22309,12799,6812,14741,20785,40479,27963,0,0,13858,10614,19378,3724,5639,600,15,0,0,47,37382,2604,5931,0,0,0,0,0
639,489,640.4484964942831,99792,51,31,161,43,39403,20629,0.6015712682379349,32,18,22224,22325,12756,6792,14774,20789,40526,28027,0,0,13804,10580,19411,3712,5651,601,16,0,0,51,37431,2594,5941,0,0,0,0,0
640,489,641.0110325073751,99792,51,32,161,43,39408,20632,0.6016514349847684,31,19,22253,22344,12691,6766,14811,20794,40572,28091,0,0,13766,10534,19457,3696,5666,602,18,0,0,55,37463,2582,5953,0,0,0,0,0
641,489,642.0893020916669,99792,50,31,161,43,39416,20636,0.6017716851050184,27,19,22307,22408,12637,6739,14816,20758,40618,28154,0,0,13711,10503,19485,3685,5681,605,20,0,0,60,37511,2571,5960,0,0,0,0,0
642,489,643.3220176912378,99792,46,28,161,43,39423,20640,0.6018819143819144,21,19,22414,22528,12544,6710,14812,20670,40664,28217,0,0,13657,10468,19514,3676,5692,610,21,0,0,69,37555,2563,5967,0,0,0,0,0
643,489,644.3597541987623,99791,52,26,161,44,39431,20640,0.6019681133569159,16,23,22430,22547,12499,6689,14840,20669,40709,28279,0,0,13614,10431,19549,3659,5708,613,21,0,0,70,37597,2556,5973,0,0,0,0,0
644,489,645.1095759828581,99791,42,30,161,44,39434,20648,0.6020783437384133,18,23,22502,22628,12432,6658,14843,20615,40754,28341,0,0,13562,10398,19577,3648,5723,616,23,0,0,76,37641,2545,5982,0,0,0,0,0
645,489,646.0636798819211,99791,45,28,161,44,39439,20652,0.6021685322323657,20,21,22552,22679,12361,6639,14859,20587,40798,28403,0,0,13506,10367,19606,3634,5740,617,24,0,0,79,37693,2540,5985,0,0,0,0,0
646,489,647.0200913629324,99791,49,28,161,44,39446,20657,0.6022887835576355,18,20,22592,22718,12301,6601,14877,20587,40842,28464,0,0,13464,10329,19638,3620,5757,620,24,0,0,81,37733,2532,5993,0,0,0,0,0
647,489,648.1445466392242,99791,41,29,161,44,39450,20664,0.6023990139391328,26,19,22676,22807,12231,6573,14863,20526,40885,28525,0,0,13405,10297,19664,3612,5773,621,25,0,0,88,37784,2526,5996,0,0,0,0,0
648,489,649.2596723454421,99791,41,28,161,44,39458,20667,0.6025092443206301,24,22,22755,22850,12168,6553,14849,20501,40928,28585,0,0,13352,10257,19698,3604,5786,623,28,0,0,90,37832,2523,5998,0,0,0,0,0
649,489,650.3634723854188,99791,43,32,161,44,39461,20672,0.6025894118708099,26,22,22819,22923,12102,6513,14847,20464,40971,28645,0,0,13301,10230,19725,3589,5802,623,28,0,0,91,37882,2513,6007,0,0,0,0,0
650,489,651.3371691215356,99791,43,39,161,44,39465,20682,0.6027297050836248,27,15,22853,22956,12048,6495,14866,20449,41013,28705,0,0,13250,10200,19752,3576,5818,624,31,0,0,91,37930,2503,6016,0,0,0,0,0
651,489,652.0245494411113,99791,39,37,161,44,39467,20684,0.6027697888587147,34,17,22875,22976,12010,6474,14879,20450,41055,28764,0,0,13201,10167,19779,3566,5833,626,32,0,0,93,37976,2495,6023,0,0,0,0,0
652,489,653.2463994158607,99791,46,36,161,44,39483,20691,0.6030002705654819,27,16,22947,23051,11960,6452,14857,20399,41096,28823,0,0,13159,10136,19804,3549,5855,627,34,0,0,102,38007,2484,6034,0,0,0,0,0
653,489,654.041488624685,99791,44,33,161,44,39487,20695,0.6030804381156617,31,18,22982,23119,11915,6423,14865,20361,41137,28881,0,0,13103,10105,19832,3541,5864,630,36,0,0,107,38056,2479,6038,0,0,0,0,0
654,489,655.11008247753,99791,45,33,161,44,39492,20700,0.6031806475533866,35,15,23012,23150,11860,6404,14885,20352,41178,28939,0,0,13058,10072,19860,3533,5873,634,36,0,0,109,38099,2468,6049,0,0,0,0,0
655,489,656.2523399100354,99790,47,29,161,45,39502,20703,0.6033169656278184,40,18,23080,23226,11788,6369,14882,20311,41218,28997,0,0,13008,10041,19887,3522,5887,636,39,0,0,112,38142,2458,6058,0,0,0,0,0
656,489,657.1020346348392,99790,45,25,161,45,39511,20706,0.6034372181581321,34,19,23089,23255,11763,6350,14906,20304,41258,29054,0,0,12957,10004,19919,3516,5900,637,43,0,0,118,38183,2452,6061,0,0,0,0,0
657,489,658.5266295268292,99790,48,28,161,45,39524,20713,0.6036376390419882,33,17,23172,23344,11695,6321,14889,20243,41298,29111,0,0,12911,9975,19945,3506,5916,638,45,0,0,123,38222,2439,6070,0,0,0,0,0
658,489,659.3934058518995,99790,50,26,161,45,39534,20716,0.6037679126164947,36,23,23238,23449,11647,6283,14866,20172,41337,29168,0,0,12861,9942,19975,3498,5924,641,48,0,0,127,38265,2431,6078,0,0,0,0,0
659,489,660.4735691217612,99790,48,28,161,45,39544,20720,0.6039082072351939,39,26,23281,23495,11595,6255,14874,20149,41376,29224,0,0,12813,9906,20008,3490,5935,643,54,0,0,129,38305,2423,6084,0,0,0,0,0
660,489,661.0127615971962,99790,49,29,161,45,39546,20723,0.6039583124561579,39,27,23305,23504,11547,6235,14897,20158,41414,29280,0,0,12768,9875,20038,3479,5944,646,54,0,0,130,38349,2418,6089,0,0,0,0,0
661,489,662.0901758295008,99790,46,29,161,45,39551,20730,0.6040785649864716,41,25,23377,23575,11479,6203,14894,20121,41452,29335,0,0,12729,9834,20074,3474,5955,648,58,0,0,133,38381,2408,6096,0,0,0,0,0
662,489,663.1643353144285,99790,47,33,161,45,39563,20738,0.6042789858703277,33,24,23416,23646,11439,6170,14902,20080,41490,29390,0,0,12693,9793,20111,3466,5968,650,61,0,0,136,38411,2397,6104,0,0,0,0,0
663,489,664.2363616183322,99790,49,36,161,45,39576,20749,0.604519490930955,33,16,23452,23700,11393,6152,14910,20049,41527,29445,0,0,12637,9767,20133,3462,5977,652,66,0,0,142,38456,2387,6111,0,0,0,0,0
664,489,665.0633714909621,99790,47,37,161,45,39576,20751,0.6045395330193406,34,14,23452,23692,11360,6141,14944,20069,41564,29499,0,0,12596,9733,20166,3454,5986,652,67,0,0,143,38495,2378,6120,0,0,0,0,0
665,489,666.2664783348433,99790,46,32,161,45,39584,20753,0.6046397434612687,35,16,23538,23772,11287,6107,14931,20026,41601,29553,0,0,12556,9695,20200,3445,5998,654,71,0,0,149,38524,2372,6126,0,0,0,0,0
666,489,667.3303253994819,99790,52,31,161,45,39595,20756,0.6047800380799679,37,18,23583,23843,11238,6075,14927,19986,41637,29607,0,0,12509,9668,20227,3436,6006,656,74,0,0,152,38565,2362,6135,0,0,0,0,0
667,489,668.5261463992928,99790,50,27,161,45,39603,20759,0.6048902695660888,41,18,23638,23923,11184,6045,14924,19940,41673,29660,0,0,12459,9636,20255,3431,6019,656,76,0,0,157,38608,2356,6137,0,0,0,0,0
668,489,669.2835552232698,99790,52,27,161,45,39611,20763,0.6050105220964025,36,19,23682,23959,11135,6033,14932,19915,41709,29713,0,0,12417,9605,20284,3422,6029,658,78,0,0,162,38643,2349,6143,0,0,0,0,0
669,489,670.3229964701056,99790,54,30,161,45,39625,20771,0.6052309850686441,33,22,23730,24059,11097,5995,14923,19847,41744,29766,0,0,12371,9581,20304,3411,6043,660,81,0,0,169,38679,2339,6152,0,0,0,0,0
670,489,671.3804276886324,99790,54,33,161,45,39631,20777,0.6053512375989578,29,19,23753,24094,11056,5971,14945,19836,41779,29818,0,0,12335,9544,20339,3402,6053,661,83,0,0,174,38708,2333,6158,0,0,0,0,0
671,489,672.1457301563355,99790,55,34,161,45,39640,20783,0.6055015532618498,23,14,23780,24134,11014,5946,14965,19825,41814,29870,0,0,12304,9507,20372,3393,6065,663,84,0,0,180,38731,2324,6167,0,0,0,0,0
672,489,673.3084070733399,99790,55,27,161,45,39648,20785,0.6056017637037779,29,17,23867,24223,10949,5917,14937,19769,41848,29922,0,0,12268,9472,20404,3384,6078,665,86,0,0,187,38758,2316,6172,0,0,0,0,0
673,489,674.2630455228347,99790,52,29,161,45,39653,20787,0.6056719110131276,29,16,23891,24254,10906,5893,14959,19761,41882,29973,0,0,12227,9441,20429,3376,6093,665,86,0,0,188,38798,2311,6176,0,0,0,0,0
674,489,675.1533804277869,99790,56,28,161,45,39666,20791,0.6058422687644053,21,18,23948,24310,10853,5873,14959,19724,41916,30024,0,0,12184,9409,20455,3372,6105,666,85,0,0,192,38838,2305,6179,0,0,0,0,0
675,489,676.0023707587695,99790,51,34,161,45,39670,20798,0.605952500250526,22,14,23992,24346,10811,5844,14961,19715,41950,30075,0,0,12144,9381,20478,3363,6119,666,88,0,0,194,38873,2294,6190,0,0,0,0,0
676,489,677.2911597443514,99790,51,31,161,45,39676,20803,0.6060627317366469,21,14,24038,24417,10761,5814,14966,19677,41983,30125,0,0,12104,9352,20502,3354,6133,668,89,0,0,200,38906,2290,6192,0,0,0,0,0
677,489,678.5079593482875,99790,46,31,161,45,39680,20808,0.6061529211343822,30,13,24129,24522,10693,5779,14939,19608,42016,30175,0,0,12065,9327,20524,3344,6145,672,89,0,0,204,38940,2282,6198,0,0,0,0,0
678,489,679.157289670908,99790,45,32,161,45,39683,20811,0.6062130473995391,32,12,24124,24529,10669,5765,14967,19615,42049,30225,0,0,12030,9292,20557,3336,6156,672,90,0,0,206,38972,2276,6203,0,0,0,0,0
679,489,680.0438039581937,99790,50,26,161,45,39695,20814,0.6063633630624311,25,12,24183,24587,10621,5739,14958,19589,42081,30274,0,0,11995,9267,20578,3321,6176,672,91,0,0,216,38996,2269,6209,0,0,0,0,0
680,489,681.4281281379734,99790,44,30,161,45,39702,20820,0.6064936366369376,26,11,24225,24655,10583,5716,14959,19541,42113,30323,0,0,11950,9244,20598,3312,6187,674,94,0,0,222,39032,2262,6215,0,0,0,0,0
681,489,682.0871613801584,99790,44,29,161,45,39710,20821,0.6065838260346729,20,11,24267,24694,10538,5695,14968,19524,42145,30372,0,0,11907,9215,20623,3311,6193,676,95,0,0,224,39072,2255,6219,0,0,0,0,0
682,489,683.3640186820263,99790,45,26,161,45,39715,20822,0.6066439522998296,19,13,24319,24753,10479,5679,14975,19482,42177,30420,0,0,11868,9190,20646,3300,6208,676,95,0,0,228,39107,2250,6222,0,0,0,0,0
683,489,684.087977806709,99790,47,23,161,45,39720,20823,0.6067040785649864,16,15,24367,24794,10427,5658,14980,19463,42208,30468,0,0,11835,9161,20673,3292,6214,680,96,0,0,230,39137,2242,6230,0,0,0,0,0
684,489,685.0482662792112,99790,44,26,161,45,39729,20830,0.6068644152720714,20,13,24428,24869,10380,5633,14965,19412,42239,30516,0,0,11795,9132,20701,3282,6226,680,98,0,0,240,39165,2238,6233,0,0,0,0,0
685,489,686.2312774125838,99790,37,24,161,45,39733,20834,0.6069445836256138,23,12,24475,24921,10341,5615,14961,19381,42270,30563,0,0,11763,9105,20725,3269,6243,681,101,0,0,249,39185,2230,6239,0,0,0,0,0
686,489,687.030438500584,99790,33,25,161,45,39737,20837,0.6070147309349634,21,10,24515,24956,10310,5595,14958,19367,42300,30610,0,0,11726,9080,20749,3261,6254,681,102,0,0,255,39215,2222,6245,0,0,0,0,0
687,489,688.012129696245,99790,37,26,161,45,39745,20840,0.6071249624210843,19,14,24566,25024,10259,5570,14956,19319,42330,30657,0,0,11692,9056,20769,3247,6270,683,103,0,0,256,39247,2218,6249,0,0,0,0,0
688,489,689.0064378919452,99790,34,27,161,45,39749,20846,0.6072251728630124,16,14,24624,25078,10204,5555,14959,19279,42360,30704,0,0,11651,9032,20787,3241,6282,684,104,0,0,259,39284,2211,6255,0,0,0,0,0
689,489,690.2771335234904,99790,25,25,161,45,39749,20849,0.6072552359955907,22,17,24695,25140,10149,5538,14946,19233,42390,30750,0,0,11613,9006,20809,3233,6295,687,107,0,0,261,39317,2206,6256,0,0,0,0,0
690,489,691.0325736643715,99790,25,26,161,45,39753,20854,0.607345425393326,20,15,24726,25195,10108,5513,14958,19204,42419,30796,0,0,11582,8980,20832,3223,6308,689,108,0,0,262,39345,2199,6262,0,0,0,0,0
691,489,692.294320647131,99790,33,25,161,45,39762,20858,0.6074756989678325,14,14,24785,25253,10061,5498,14944,19163,42448,30842,0,0,11547,8953,20857,3220,6312,690,109,0,0,265,39376,2189,6272,0,0,0,0,0
692,489,693.0325725716523,99790,35,32,161,45,39768,20866,0.6076159935865317,11,11,24829,25302,10022,5478,14940,19130,42477,30887,0,0,11516,8927,20882,3210,6320,693,110,0,0,268,39403,2184,6277,0,0,0,0,0
693,489,694.2212609638333,99790,33,33,161,45,39772,20869,0.6076861408958814,16,9,24889,25367,9971,5451,14928,19093,42506,30932,0,0,11484,8900,20906,3201,6330,695,111,0,0,272,39430,2179,6282,0,0,0,0,0
694,489,695.0951380048917,99790,33,33,161,45,39778,20873,0.6077863513378094,19,9,24958,25441,9917,5421,14910,19049,42534,30977,0,0,11450,8876,20924,3193,6342,697,111,0,0,274,39462,2172,6289,0,0,0,0,0
695,489,696.0640586195532,99790,33,33,161,45,39780,20875,0.6078264355145806,20,8,24984,25471,9880,5412,14920,19029,42562,31021,0,0,11413,8857,20943,3185,6348,700,110,0,0,277,39497,2167,6293,0,0,0,0,0
696,489,697.021905748204,99790,33,28,161,45,39786,20876,0.6078965828239302,19,9,25026,25513,9841,5403,14918,19000,42590,31065,0,0,11376,8835,20963,3180,6353,702,112,0,0,285,39524,2159,6301,0,0,0,0,0
697,489,698.1350682646781,99790,38,28,161,45,39793,20879,0.6079967932658583,16,9,25084,25562,9785,5386,14914,18968,42618,31109,0,0,11341,8811,20985,3176,6358,703,112,0,0,288,39556,2151,6309,0,0,0,0,0
698,489,699.1554848170314,99790,38,25,161,45,39797,20879,0.6080368774426296,18,14,25103,25615,9754,5364,14924,18935,42645,31153,0,0,11305,8789,21004,3166,6370,704,113,0,0,289,39590,2146,6314,0,0,0,0,0
699,489,700.0730444270304,99790,35,27,161,45,39800,20884,0.608117045796172,24,13,25175,25690,9695,5340,14908,18883,42672,31196,0,0,11272,8765,21024,3155,6384,706,114,0,0,291,39620,2144,6315,0,0,0,0,0
700,489,701.3771495489326,99790,38,27,161,45,39805,20889,0.6082172562381,28,11,25257,25752,9637,5330,14877,18833,42699,31239,0,0,11236,8747,21039,3148,6392,708,114,0,0,295,39652,2137,6322,0,0,0,0,0
701,489,702.0636671184188,99790,38,27,161,45,39807,20890,0.6082473193706784,31,11,25269,25766,9601,5323,14898,18826,42726,31282,0,0,11205,8722,21064,3136,6404,708,116,0,0,296,39680,2133,6326,0,0,0,0,0
702,489,703.3677059746644,99790,35,22,161,45,39815,20894,0.6083675719009921,33,16,25373,25868,9543,5301,14853,18746,42752,31324,0,0,11176,8696,21082,3128,6420,709,117,0,0,303,39701,2125,6333,0,0,0,0,0
703,489,704.2094955535753,99790,41,23,161,45,39824,20897,0.6084878244313058,33,15,25400,25902,9507,5290,14856,18723,42778,31366,0,0,11132,8684,21094,3121,6427,710,116,0,0,307,39742,2121,6336,0,0,0,0,0
704,489,705.1666491667605,99790,40,24,161,45,39825,20900,0.6085279086080769,33,12,25415,25925,9480,5275,14869,18717,42804,31408,0,0,11095,8667,21110,3115,6434,710,118,0,0,308,39776,2111,6346,0,0,0,0,0
705,489,706.1656401708341,99790,35,21,161,45,39831,20902,0.6086080769616194,37,14,25446,25982,9452,5260,14867,18676,42830,31450,0,0,11062,8643,21127,3107,6449,710,121,0,0,313,39801,2104,6353,0,0,0,0,0
706,489,707.1442128887912,99790,40,20,161,45,39846,20906,0.6087984768012827,28,14,25540,26071,9396,5240,14833,18608,42856,31491,0,0,11033,8615,21152,3101,6455,713,123,0,0,322,39819,2100,6357,0,0,0,0,0
707,489,708.1782120876524,99790,41,19,161,45,39853,20909,0.6088986872432107,33,13,25601,26149,9360,5216,14802,18556,42881,31532,0,0,11001,8593,21170,3096,6462,715,124,0,0,327,39845,2094,6363,0,0,0,0,0
708,489,709.0834645366069,99789,45,19,161,46,39860,20913,0.6090150216957781,28,10,25616,26173,9338,5202,14810,18548,42906,31573,0,0,10973,8571,21192,3086,6474,716,124,0,0,330,39869,2089,6365,0,0,0,0,0
709,489,710.356785441028,99789,46,21,161,46,39867,20916,0.6091152331419295,26,11,25705,26242,9277,5181,14783,18497,42931,31614,0,0,10941,8549,21212,3079,6482,717,127,0,0,332,39896,2084,6370,0,0,0,0,0
710,489,711.1400635807133,99789,50,19,161,46,39873,20918,0.6091954022988506,24,9,25721,26282,9252,5163,14790,18479,42956,31654,0,0,10910,8521,21240,3076,6486,717,128,0,0,335,39923,2079,6374,0,0,0,0,0
711,489,712.0880197105123,99789,59,19,161,46,39884,20920,0.6093256771788473,18,8,25768,26333,9214,5146,14778,18446,42980,31694,0,0,10882,8499,21260,3076,6484,721,127,0,0,338,39949,2070,6383,0,0,0,0,0
712,489,713.2220286311353,99789,59,19,161,46,39892,20923,0.6094359097696139,12,5,25847,26431,9176,5119,14743,18378,43004,31734,0,0,10848,8485,21270,3068,6492,725,127,0,0,343,39978,2064,6389,0,0,0,0,0
713,489,714.0001316177429,99789,52,20,161,46,39893,20925,0.6094659732034593,15,3,25856,26463,9158,5103,14756,18363,43028,31774,0,0,10815,8463,21288,3062,6502,725,129,0,0,346,40006,2060,6393,0,0,0,0,0
714,489,715.1614265929675,99789,49,19,161,46,39899,20926,0.6095361212157653,21,4,25921,26559,9117,5073,14729,18297,43052,31813,0,0,10779,8448,21298,3054,6517,726,130,0,0,347,40040,2055,6395,0,0,0,0,0
715,489,716.3059517722778,99789,55,17,161,46,39910,20926,0.6096463538065318,23,7,25985,26643,9062,5052,14712,18233,43076,31852,0,0,10750,8423,21319,3048,6527,726,133,0,0,347,40066,2049,6401,0,0,0,0,0
716,489,717.1638851306672,99789,52,17,161,46,39920,20927,0.6097565863972984,16,10,26029,26700,9038,5029,14702,18196,43099,31891,0,0,10725,8393,21343,3043,6537,728,135,0,0,351,40085,2046,6403,0,0,0,0,0
717,489,718.0267975813748,99789,52,17,161,46,39921,20928,0.6097766286865286,16,10,26026,26708,9019,5021,14724,18196,43122,31930,0,0,10703,8366,21370,3034,6545,729,136,0,0,352,40105,2042,6407,0,0,0,0,0
718,489,719.0328245483765,99789,47,17,161,46,39922,20929,0.6097966709757588,18,14,26073,26765,8983,4993,14716,18163,43145,31968,0,0,10674,8346,21388,3029,6551,731,137,0,0,355,40130,2036,6412,0,0,0,0,0
719,489,720.2338252999558,99789,46,23,161,46,39930,20936,0.6099469881449859,13,13,26144,26834,8945,4971,14689,18111,43168,32006,0,0,10649,8330,21400,3015,6568,732,137,0,0,359,40151,2029,6419,0,0,0,0,0
720,489,721.1111758144106,99789,41,21,161,46,39934,20939,0.6100171361572919,17,15,26189,26888,8915,4942,14675,18086,43191,32044,0,0,10617,8310,21415,3007,6582,733,139,0,0,364,40176,2027,6419,0,0,0,0,0
721,489,722.1339293906784,99789,37,23,161,46,39938,20942,0.6100872841695979,19,12,26249,26966,8870,4910,14662,18041,43214,32082,0,0,10590,8290,21432,3002,6589,735,138,0,0,369,40199,2021,6424,0,0,0,0,0
722,489,723.1559402254081,99789,34,25,161,46,39940,20946,0.6101474110372886,20,12,26276,27007,8842,4893,14665,18015,43236,32119,0,0,10562,8268,21451,2995,6601,735,139,0,0,370,40225,2018,6425,0,0,0,0,0
723,489,724.3695027795987,99789,31,21,161,46,39948,20949,0.6102576436280552,23,16,26373,27124,8792,4861,14618,17930,43258,32156,0,0,10538,8246,21467,2987,6618,736,141,0,0,376,40241,2012,6427,0,0,0,0,0
724,489,725.145831914341,99789,35,23,161,46,39953,20951,0.6103277916403612,19,14,26392,27140,8763,4849,14628,17926,43280,32193,0,0,10514,8219,21493,2983,6623,736,140,0,0,377,40265,2009,6430,0,0,0,0,0
725,489,726.0236171333968,99789,31,21,161,46,39956,20953,0.6103778973634368,28,14,26460,27218,8720,4831,14598,17868,43302,32230,0,0,10486,8201,21508,2977,6632,738,141,0,0,381,40288,2002,6435,0,0,0,0,0
726,489,727.4298413804879,99789,31,21,161,46,39962,20957,0.6104781088095882,25,12,26521,27286,8685,4808,14575,17825,43324,32266,0,0,10463,8184,21523,2963,6648,739,141,0,0,388,40304,1999,6437,0,0,0,0,0
727,489,728.0017072543048,99789,33,24,161,46,39965,20961,0.6105482568218942,28,12,26531,27308,8660,4794,14585,17814,43345,32302,0,0,10438,8159,21547,2959,6653,739,141,0,0,389,40328,1996,6440,0,0,0,0,0
728,489,729.4127966370991,99789,39,23,161,46,39980,20964,0.6107286374249666,25,18,26639,27399,8608,4770,14526,17742,43366,32338,0,0,10414,8134,21565,2956,6662,741,141,0,0,393,40348,1992,6443,0,0,0,0,0
729,489,730.3839406429851,99789,39,23,161,46,39986,20967,0.6108188277265029,22,18,26685,27444,8579,4758,14512,17709,43387,32374,0,0,10384,8116,21580,2953,6667,742,141,0,0,398,40373,1986,6449,0,0,0,0,0
