,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,4966,878.1059617238393,99551,665,415,317,128,115602,68470,1.8490221092706252,330,207,13679,18460,34369,28042,638,2746,48530,36050,0,0,395,341,4066,4354,32803,21490,2713,0,0,23961,9049,32,347,0,0,0,0,0
878,4966,879.1636256515797,99551,639,413,317,128,115679,68519,1.8502877921869192,333,221,13767,18529,34305,27985,637,2722,48531,36051,0,0,394,341,4060,4357,32817,21527,2701,0,0,23953,9023,32,346,0,0,0,0,0
879,4966,880.011350488536,99551,616,396,317,128,115747,68563,1.8514128436680697,332,209,13839,18594,34261,27954,633,2717,48532,36052,0,0,393,341,4053,4341,32838,21578,2699,0,0,23925,9008,31,344,0,0,0,0,0
880,4966,881.0731193508052,99551,615,384,317,128,115847,68612,1.8529095639421,304,205,13947,18671,34183,27897,632,2713,48533,36053,0,0,391,340,4042,4337,32842,21635,2693,0,0,23899,8997,31,344,0,0,0,0,0
881,4966,882.1377975151306,99551,609,376,317,128,115936,68661,1.8542957880885174,290,195,14051,18780,34103,27822,628,2697,48534,36054,0,0,389,339,4032,4330,32849,21685,2687,0,0,23882,8983,31,344,0,0,0,0,0
882,4966,883.2053554029306,99551,593,387,317,128,116020,68719,1.8557221926449758,273,167,14169,18858,34018,27770,628,2688,48535,36055,0,0,387,338,4023,4324,32846,21740,2683,0,0,23867,8969,31,343,0,0,0,0,0
883,4966,884.0616458880539,99551,553,376,317,128,116067,68754,1.8565458910508181,272,155,14243,18936,33986,27725,627,2678,48536,36056,0,0,386,336,4016,4322,32854,21780,2678,0,0,23849,8958,31,341,0,0,0,0,0
884,4966,885.1340244994171,99551,528,373,317,128,116137,68799,1.8577010778394993,256,156,14349,19045,33927,27629,621,2667,48537,36057,0,0,386,333,4013,4314,32875,21820,2672,0,0,23824,8943,31,340,0,0,0,0,0
885,4966,886.2088776010237,99550,527,361,318,128,116207,68836,1.8587945755901556,256,158,14432,19145,33844,27551,621,2655,48538,36058,0,0,385,331,4005,4311,32875,21861,2670,0,0,23815,8927,31,339,0,0,0,0,0
886,4966,887.0707141050281,99550,515,347,318,128,116256,68866,1.85958814665997,262,164,14492,19209,33794,27509,617,2641,48539,36059,0,0,384,329,4002,4313,32872,21899,2666,0,0,23799,8916,31,339,0,0,0,0,0
887,4966,888.1500843229618,99550,508,333,318,128,116333,68906,1.8607634354595681,250,176,14584,19306,33722,27425,616,2630,48540,36060,0,0,382,327,3996,4308,32885,21939,2662,0,0,23784,8899,31,337,0,0,0,0,0
888,4966,889.0154711045484,99550,493,325,318,128,116384,68938,1.8615971873430437,247,184,14688,19375,33637,27370,615,2616,48541,36061,0,0,378,326,3992,4297,32897,21971,2664,0,0,23771,8886,31,337,0,0,0,0,0
889,4966,890.1002885919178,99550,469,325,318,128,116446,68991,1.8627523857358113,245,172,14795,19453,33555,27317,616,2603,48542,36062,0,0,375,325,3984,4300,32904,22009,2657,0,0,23764,8864,31,337,0,0,0,0,0
890,4966,891.1880444921371,99550,460,320,318,128,116501,69029,1.8636865896534405,242,171,14871,19547,33493,27238,614,2594,48543,36063,0,0,374,325,3978,4297,32913,22039,2651,0,0,23752,8853,31,337,0,0,0,0,0
891,4966,892.0600597289443,99550,464,323,318,128,116558,69072,1.8646911099949774,233,150,14950,19642,33419,27169,614,2586,48544,36064,0,0,372,325,3976,4287,32926,22066,2648,0,0,23741,8842,31,336,0,0,0,0,0
892,4966,893.1526400895524,99550,441,313,318,128,116616,69112,1.8656755399296836,221,151,15051,19714,33354,27109,613,2583,48545,36065,0,0,371,325,3967,4278,32953,22097,2642,0,0,23726,8824,31,336,0,0,0,0,0
893,4966,894.0286404478051,99550,426,304,318,128,116670,69143,1.86652938221999,213,144,15112,19764,33316,27081,613,2577,48546,36066,0,0,371,325,3965,4271,32952,22138,2637,0,0,23711,8814,30,336,0,0,0,0,0
894,4966,895.1257478924013,99550,404,305,318,128,116730,69179,1.8674937217478653,208,150,15222,19852,33238,27000,608,2563,48547,36067,0,0,370,324,3956,4261,32984,22166,2633,0,0,23682,8809,30,335,0,0,0,0,0
895,4966,896.0055277037832,99550,392,298,318,128,116774,69203,1.8681767955801105,201,150,15301,19921,33179,26946,607,2555,48548,36068,0,0,370,324,3953,4256,32982,22201,2630,0,0,23667,8802,30,335,0,0,0,0,0
896,4966,897.1077343481414,99550,386,303,318,128,116825,69257,1.8692315419387242,195,135,15403,19988,33090,26897,606,2547,48549,36069,0,0,369,324,3949,4255,32978,22243,2625,0,0,23654,8789,30,334,0,0,0,0,0
897,4966,898.2130502632641,99550,372,300,318,128,116876,69290,1.8700753390256153,200,142,15499,20081,33009,26809,600,2538,48550,36070,0,0,367,324,3943,4253,32987,22274,2619,0,0,23642,8779,29,333,0,0,0,0,0
898,4966,899.0994293636361,99550,376,291,318,128,116922,69320,1.8708387744851833,197,135,15564,20140,32942,26774,601,2530,48551,36071,0,0,367,323,3936,4254,32994,22298,2615,0,0,23635,8766,29,333,0,0,0,0,0
899,4966,900.2100607047762,99549,368,284,319,128,116962,69351,1.8715707842369085,209,157,15639,20202,32865,26708,598,2519,48551,36071,0,0,366,322,3932,4253,32994,22325,2614,0,0,23630,8751,29,333,0,0,0,0,0
900,4966,900.2100607047762,99549,374,277,319,128,116981,69357,1.8718219168449708,205,157,15664,20224,32839,26697,597,2515,48551,36071,0,0,366,322,3930,4252,32997,22332,2614,0,4,23623,8747,29,333,0,0,0,0,0
901,4966,901.1008337716918,99549,385,281,319,128,117030,69398,1.8727259942339953,210,150,15721,20298,32770,26636,593,2505,48551,36071,0,0,364,322,3929,4251,32991,22361,2612,2,17,23604,8734,29,333,0,0,0,0,0
902,4966,902.2171727449246,99548,376,284,320,128,117080,69443,1.8736991200225017,221,148,15834,20402,32656,26550,591,2486,48551,36071,0,0,363,322,3922,4241,32993,22394,2612,3,32,23585,8719,29,333,0,0,0,0,0
903,4966,903.1127817927429,99548,374,288,320,128,117130,69473,1.8745027524410334,227,143,15916,20469,32573,26489,588,2481,48551,36071,0,0,363,321,3918,4237,32995,22418,2609,3,41,23571,8710,29,333,0,0,0,0,0
904,4966,904.0107595983504,99548,382,291,320,128,117186,69511,1.8754470205328082,223,141,16006,20539,32484,26428,583,2471,48551,36071,0,0,362,320,3911,4234,33009,22442,2606,4,48,23548,8703,29,332,0,0,0,0,0
905,4966,905.1368505946933,99548,380,285,320,128,117245,69552,1.876451561055973,235,147,16111,20628,32372,26348,580,2462,48551,36071,0,0,361,320,3905,4228,33017,22476,2602,5,57,23522,8694,29,332,0,0,0,0,0
906,4966,906.040247029815,99548,381,293,320,128,117293,69591,1.8773255113111262,238,139,16185,20699,32295,26293,579,2446,48551,36071,0,0,361,320,3901,4229,33018,22501,2597,5,66,23504,8685,29,332,0,0,0,0,0
907,4966,907.1724100737872,99548,375,291,320,128,117368,69626,1.8784305058866075,234,146,16312,20788,32181,26212,576,2433,48551,36071,0,0,358,318,3895,4225,33037,22526,2591,8,78,23478,8673,29,332,0,0,0,0,0
908,4966,908.0809656718789,99548,384,278,320,128,117423,69660,1.879324546952224,245,160,16379,20865,32099,26148,571,2419,48551,36071,0,0,357,317,3892,4221,33042,22558,2588,9,87,23452,8664,29,332,0,0,0,0,0
909,4966,909.220000561236,99546,400,281,320,130,117496,69704,1.880537640889639,237,160,16507,20955,31967,26064,567,2408,48551,36071,0,0,356,317,3887,4214,33040,22594,2588,10,100,23431,8650,29,330,0,0,0,0,0
910,4966,910.1343240940367,99546,395,266,320,130,117549,69732,1.8813513350611777,239,177,16593,21025,31886,26006,565,2394,48551,36071,0,0,356,317,3886,4209,33047,22623,2586,10,116,23403,8634,29,330,0,0,0,0,0
911,4966,911.0510883885402,99546,372,273,320,130,117595,69779,1.882285576517389,240,170,16672,21072,31831,25963,563,2390,48551,36071,0,0,356,317,3882,4206,33062,22656,2585,10,131,23365,8619,29,328,0,0,0,0,0
912,4966,912.1998794625499,99546,376,279,320,130,117669,69834,1.8835814598276175,219,157,16784,21168,31743,25893,556,2371,48551,36071,0,0,356,316,3876,4205,33073,22689,2581,10,148,23334,8602,29,327,0,0,0,0,0
913,4966,913.1212533587054,99546,368,274,320,130,117726,69866,1.8844755188556044,212,160,16871,21239,31674,25834,553,2361,48551,36071,0,0,354,314,3865,4206,33072,22727,2576,12,156,23314,8594,29,327,0,0,0,0,0
914,4966,914.0446232218644,99546,361,284,320,130,117778,69911,1.8854499427400397,216,150,16933,21287,31619,25799,549,2348,48551,36071,0,0,354,314,3860,4204,33062,22767,2571,12,169,23298,8581,29,325,0,0,0,0,0
915,4966,915.2014172242692,99546,360,266,320,130,117841,69944,1.8864143210174191,237,148,17018,21373,31517,25744,546,2337,48551,36071,0,0,353,312,3847,4207,33069,22802,2560,13,177,23279,8573,29,325,0,0,0,0,0
916,4966,916.1297341352573,99546,373,261,320,130,117894,69977,1.887278243224238,252,149,17091,21432,31417,25702,545,2324,48551,36071,0,0,353,311,3843,4206,33081,22827,2557,13,185,23252,8564,29,325,0,0,0,0,0
917,4966,917.0605823910666,99545,410,260,321,130,117971,70010,1.8884022301471697,227,155,17187,21500,31309,25634,544,2319,48551,36071,0,0,353,310,3841,4209,33079,22852,2551,13,196,23234,8553,29,325,0,0,0,0,0
918,4966,918.227792920273,99545,404,261,321,130,118047,70063,1.8896981264754633,230,148,17268,21587,31232,25562,543,2310,48551,36071,0,0,353,309,3836,4204,33078,22899,2548,13,215,23204,8534,28,324,0,0,0,0,0
919,4966,919.163966430283,99545,427,253,321,130,118118,70096,1.8907428801044754,218,147,17331,21643,31164,25521,537,2304,48551,36071,0,0,353,309,3830,4201,33090,22926,2546,13,228,23176,8521,28,324,0,0,0,0,0
920,4966,920.102114115368,99544,410,246,322,130,118163,70123,1.8914851723860806,213,164,17407,21708,31112,25457,534,2293,48551,36071,0,0,353,309,3828,4196,33106,22953,2543,13,236,23142,8513,28,324,0,0,0,0,0
921,4966,921.0418720460809,99544,390,252,322,130,118208,70167,1.8923792493771598,223,159,17481,21784,31050,25393,532,2280,48551,36071,0,0,352,308,3823,4193,33112,22989,2538,14,243,23116,8506,28,322,0,0,0,0,0
922,4966,922.2192352522943,99544,380,261,322,130,118276,70225,1.8936450212971148,218,146,17563,21868,30986,25321,529,2272,48551,36071,0,0,351,307,3814,4185,33114,23034,2536,15,257,23091,8492,27,321,0,0,0,0,0
923,4966,923.1633427849775,99544,371,268,322,130,118324,70269,1.8945692357148598,218,147,17646,21937,30912,25252,529,2264,48551,36071,0,0,351,307,3810,4185,33116,23066,2532,15,265,23066,8484,27,320,0,0,0,0,0
924,4966,924.1096089074638,99544,365,263,322,130,118364,70296,1.8952423049103915,231,162,17708,21995,30847,25195,525,2253,48551,36071,0,0,351,306,3807,4183,33108,23099,2531,15,271,23049,8478,27,319,0,0,0,0,0
925,4966,925.0577515767533,99544,364,274,322,130,118409,70344,1.8961765651370248,218,158,17791,22074,30779,25128,524,2234,48551,36071,0,0,348,304,3803,4181,33104,23128,2530,18,278,23033,8471,27,319,0,0,0,0,0
926,4966,926.0080753924797,99544,375,278,322,130,118460,70384,1.897090733745881,221,146,17862,22133,30697,25089,521,2222,48551,36071,0,0,347,303,3796,4182,33117,23147,2526,19,285,23014,8464,27,317,0,0,0,0,0
927,4966,927.1991509322504,99542,357,278,322,132,118509,70429,1.8980731751421511,236,147,17936,22211,30626,25019,521,2211,48551,36071,0,0,346,303,3791,4176,33128,23183,2523,20,294,22981,8453,27,317,0,0,0,0,0
928,4966,928.1542788844491,99542,352,286,322,132,118569,70470,1.899087822225794,235,137,18015,22282,30555,24959,519,2202,48551,36071,0,0,346,302,3784,4172,33141,23211,2519,20,307,22957,8440,27,316,0,0,0,0,0
929,4966,929.111791126204,99542,368,279,322,132,118636,70506,1.9001225613308954,227,137,18100,22346,30468,24908,513,2196,48551,36071,0,0,346,302,3781,4169,33142,23244,2516,20,321,22933,8426,26,316,0,0,0,0,0
930,4966,930.0718293998176,99542,372,292,322,132,118683,70548,1.9010166562857889,242,143,18151,22401,30402,24842,509,2188,48551,36071,0,0,344,302,3778,4171,33135,23272,2512,22,330,22918,8417,26,315,0,0,0,0,0
931,4966,931.0335803108484,99542,391,285,322,132,118753,70583,1.9020714874123485,231,141,18219,22469,30328,24790,507,2181,48551,36071,0,0,343,302,3773,4164,33144,23298,2512,23,350,22895,8397,26,315,0,0,0,0,0
932,4966,932.2390645467111,99541,384,275,323,132,118807,70624,1.9030449764418682,242,157,18315,22544,30231,24727,503,2163,48551,36071,0,0,343,302,3767,4159,33154,23332,2508,23,361,22865,8386,26,315,0,0,0,0,0
933,4966,933.2062386536452,99541,385,275,323,132,118855,70661,1.9038988959323293,252,165,18392,22621,30146,24649,500,2156,48551,36071,0,0,343,301,3764,4160,33160,23359,2504,23,370,22840,8377,26,314,0,0,0,0,0
934,4966,934.1755974217978,99541,370,275,323,132,118898,70702,1.904742769311138,271,157,18448,22695,30086,24588,500,2151,48551,36071,0,0,343,301,3761,4157,33168,23386,2501,23,381,22815,8365,26,314,0,0,0,0,0
935,4966,935.1471425273077,99541,379,282,323,132,118957,70748,1.905797611034649,253,156,18529,22749,30018,24535,496,2144,48551,36071,0,0,342,301,3753,4151,33181,23411,2498,24,387,22795,8359,26,313,0,0,0,0,0
936,4966,936.1210873061531,99541,387,287,323,132,119022,70795,1.9069227755397273,247,155,18610,22830,29936,24463,495,2131,48551,36071,0,0,342,301,3747,4149,33198,23441,2493,24,392,22763,8354,26,311,0,0,0,0,0
937,4966,937.0974673135345,99541,395,285,323,132,119091,70834,1.9080077555981958,235,153,18688,22890,29864,24419,493,2119,48551,36071,0,0,341,301,3743,4149,33191,23478,2490,25,404,22742,8340,26,311,0,0,0,0,0
938,4966,938.0765638331284,99541,424,265,323,132,119162,70863,1.9090123667634442,224,163,18772,22954,29766,24375,489,2109,48551,36071,0,0,341,300,3738,4147,33189,23513,2487,25,413,22723,8329,26,310,0,0,0,0,0
939,4966,939.0587014766313,99541,419,262,323,132,119207,70896,1.909795963472338,231,170,18846,23015,29692,24320,487,2099,48551,36071,0,0,341,300,3734,4140,33188,23548,2487,25,422,22701,8320,26,309,0,0,0,0,0
940,4966,940.0430157077196,99541,431,264,323,132,119276,70931,1.9108407590841965,216,178,18911,23091,29632,24247,485,2086,48551,36071,0,0,341,300,3730,4134,33197,23576,2486,25,427,22676,8314,26,309,0,0,0,0,0
941,4966,941.0293855606482,99541,428,245,323,132,119338,70970,1.9118554163610975,242,182,18978,23159,29545,24202,482,2078,48551,36071,0,0,340,299,3725,4133,33200,23616,2481,26,441,22646,8299,26,309,0,0,0,0,0
942,4966,942.0183876594414,99541,424,252,323,132,119393,71010,1.9128097969680835,252,193,19052,23241,29469,24108,478,2072,48551,36071,0,0,339,299,3719,4131,33193,23650,2479,27,456,22629,8284,26,309,0,0,0,0,0
943,4966,943.009751273734,99541,412,256,323,132,119449,71055,1.9138244542449845,247,181,19134,23309,29405,24054,477,2066,48551,36071,0,0,338,299,3713,4129,33202,23683,2471,28,464,22604,8275,26,309,0,0,0,0,0
944,4966,944.0034515805429,99541,409,273,323,132,119519,71111,1.9150902643131975,229,167,19205,23389,29361,23979,471,2058,48551,36071,0,0,336,297,3711,4123,33210,23713,2467,30,480,22581,8258,26,309,0,0,0,0,0
945,4966,945.2479996132788,99540,407,278,323,133,119592,71171,1.9164456499899538,234,156,19283,23469,29283,23915,468,2047,48551,36071,0,0,336,293,3704,4129,33214,23755,2458,30,498,22549,8239,26,309,0,0,0,0,0
946,4966,946.246028325763,99539,406,280,324,133,119648,71203,1.9173489787922322,233,171,19337,23518,29233,23869,465,2027,48551,36071,0,0,336,293,3701,4123,33220,23785,2456,30,508,22524,8229,26,308,0,0,0,0,0
947,4966,947.2457606989443,99539,399,276,324,133,119694,71245,1.918233054380695,246,171,19392,23578,29173,23823,464,2017,48551,36071,0,0,335,293,3698,4118,33223,23820,2456,31,520,22494,8217,26,308,0,0,0,0,0
948,4966,948.2475332920029,99539,402,289,324,133,119755,71290,1.9192979636122525,249,176,19463,23626,29097,23767,463,2007,48551,36071,0,0,335,293,3696,4116,33226,23853,2452,31,526,22467,8211,26,307,0,0,0,0,0
949,4966,949.0004600060756,99539,404,295,324,133,119797,71325,1.9200715297521573,252,180,19509,23674,29053,23719,456,1997,48551,36071,0,0,335,293,3690,4115,33231,23875,2446,31,531,22454,8206,26,306,0,0,0,0,0
950,4966,950.0061298946626,99539,418,299,324,133,119870,71370,1.921256994745778,243,176,19581,23735,28977,23669,455,1986,48551,36071,0,0,335,291,3686,4114,33223,23911,2443,31,543,22436,8194,26,306,0,0,0,0,0
951,4966,951.0141148071892,99539,420,301,324,133,119930,71414,1.922301811350325,252,170,19622,23800,28926,23619,454,1975,48551,36071,0,0,335,291,3681,4107,33231,23944,2440,31,551,22410,8186,26,306,0,0,0,0,0
952,4966,952.0239671320323,99539,423,294,324,133,120004,71461,1.9235174152844614,245,164,19689,23863,28866,23575,451,1969,48551,36071,0,0,335,291,3679,4101,33244,23984,2437,31,564,22369,8173,26,305,0,0,0,0,0
953,4966,953.0362190677339,99539,446,318,324,133,120074,71520,1.9248133897266397,248,156,19768,23940,28765,23493,447,1958,48551,36071,0,0,335,291,3673,4104,33249,24011,2429,31,568,22351,8169,25,303,0,0,0,0,0
954,4966,954.0512514789149,99538,434,316,324,134,120130,71564,1.9258373686431314,249,175,19850,23978,28694,23443,447,1952,48551,36071,0,0,335,290,3667,4103,33255,24049,2427,31,576,22319,8160,24,302,0,0,0,0,0
955,4966,955.0686599608032,99538,416,310,324,134,120195,71604,1.9268922421587735,254,176,19907,24042,28652,23393,445,1943,48551,36071,0,0,334,288,3660,4100,33262,24090,2424,32,584,22288,8150,24,302,0,0,0,0,0
956,4966,956.0882307608659,99538,446,327,324,134,120275,71654,1.928198276035283,234,175,19996,24109,28554,23318,444,1935,48551,36071,0,0,334,288,3655,4094,33275,24114,2420,32,596,22266,8138,24,302,0,0,0,0,0
957,4966,957.1107392829953,99538,422,324,324,134,120333,71698,1.9292230103076211,248,172,20066,24186,28494,23252,444,1930,48551,36071,0,0,334,287,3652,4087,33274,24161,2418,32,615,22234,8119,24,301,0,0,0,0,0
958,4966,958.1358000460394,99537,458,319,325,134,120418,71751,1.9306288113967671,232,175,20146,24243,28395,23209,442,1918,48551,36071,0,0,334,287,3644,4082,33282,24198,2417,32,629,22202,8105,24,301,0,0,0,0,0
959,4966,959.1639098661335,99536,457,307,326,134,120472,71794,1.9316227294647164,249,184,20207,24308,28320,23159,439,1906,48551,36071,0,0,333,287,3639,4082,33292,24228,2411,33,647,22172,8087,24,301,0,0,0,0,0
960,4966,960.1945665362314,99536,464,319,326,134,120540,71845,1.9328182768043722,249,174,20261,24381,28264,23093,434,1897,48551,36071,0,0,332,287,3628,4077,33307,24254,2409,34,659,22151,8075,23,300,0,0,0,0,0
961,4966,961.2270875665256,99536,459,327,326,134,120600,71905,1.934023870760328,253,167,20332,24431,28198,23049,430,1890,48551,36071,0,0,332,286,3617,4075,33325,24287,2402,34,669,22121,8065,23,300,0,0,0,0,0
962,4966,962.0031221685966,99536,457,330,326,134,120653,71939,1.9348979263783959,259,166,20376,24473,28152,23014,428,1881,48551,36071,0,0,332,284,3613,4075,33323,24318,2398,34,682,22102,8052,23,300,0,0,0,0,0
963,4966,963.0398562863203,99536,458,316,326,134,120730,71978,1.9360633338691529,246,182,20454,24530,28090,22963,424,1873,48551,36071,0,0,331,284,3602,4070,33343,24350,2392,35,695,22073,8038,23,300,0,0,0,0,0
964,4966,964.0791065917356,99535,448,327,326,135,120786,72034,1.9372080172803536,286,178,20510,24584,28006,22910,422,1864,48551,36071,0,0,328,284,3598,4068,33340,24392,2388,38,700,22043,8033,23,300,0,0,0,0,0
965,4966,965.1211090418806,99535,477,321,326,135,120866,72076,1.9384337167830412,287,190,20582,24636,27908,22865,418,1851,48551,36071,0,0,328,284,3595,4065,33343,24422,2385,38,712,22020,8020,23,300,0,0,0,0,0
966,4966,966.1662983958016,99533,461,327,328,135,120924,72125,1.9395476877015663,307,199,20642,24694,27844,22802,416,1841,48551,36071,0,0,328,284,3591,4068,33338,24458,2378,38,728,21995,8004,23,300,0,0,0,0,0
967,4966,967.2136333747031,99533,478,320,328,135,121002,72180,1.9408839279434962,297,200,20703,24744,27776,22767,416,1832,48551,36071,0,0,327,284,3584,4066,33336,24501,2375,39,745,21966,7987,23,300,0,0,0,0,0
968,4966,968.0008045233093,99533,492,317,328,135,121065,72213,1.9418484321782725,292,205,20749,24802,27721,22719,416,1820,48551,36071,0,0,327,284,3574,4060,33339,24530,2373,39,754,21952,7978,23,300,0,0,0,0,0
969,4966,969.0530797810546,99532,507,311,328,136,121147,72257,1.9431338664951976,296,207,20836,24846,27621,22686,410,1812,48551,36071,0,0,326,284,3566,4058,33334,24569,2369,40,776,21932,7956,23,299,0,0,0,0,0
970,4966,970.1084940734735,99532,510,329,328,136,121225,72321,1.9445605433428446,290,191,20883,24899,27577,22641,410,1802,48551,36071,0,0,324,283,3562,4042,33349,24605,2366,42,793,21905,7939,23,299,0,0,0,0,0
971,4966,971.1657549649782,99532,506,336,328,136,121290,72382,1.9458264678696298,296,201,20946,24942,27515,22589,407,1794,48551,36071,0,0,323,282,3553,4031,33367,24641,2360,43,800,21881,7930,23,298,0,0,0,0,0
972,4966,972.2249600509133,99532,498,339,328,136,121369,72432,1.9471225334565767,285,211,21007,24990,27477,22537,403,1785,48551,36071,0,0,321,282,3548,4018,33383,24685,2357,45,809,21843,7920,23,298,0,0,0,0,0
973,4966,973.0204573153552,99532,491,339,328,136,121419,72471,1.9480167182413697,289,214,21061,25036,27426,22493,403,1780,48551,36071,0,0,319,282,3544,4014,33384,24721,2354,47,814,21818,7914,23,298,0,0,0,0,0
974,4966,974.0833175233818,99532,494,339,328,136,121489,72532,1.9493328778684242,299,211,21117,25094,27358,22446,402,1772,48551,36071,0,0,318,281,3543,4011,33377,24768,2350,48,829,21790,7896,23,298,0,0,0,0,0
975,4966,975.1485343041402,99532,519,340,328,136,121580,72578,1.9507093196158019,283,216,21166,25170,27301,22377,401,1759,48551,36071,0,0,318,281,3537,4008,33375,24813,2346,48,835,21763,7887,23,298,0,0,0,0,0
976,4966,976.2160061477148,99530,515,337,330,136,121654,72639,1.9521048929970863,292,215,21212,25239,27251,22321,398,1750,48551,36071,0,0,318,281,3533,4006,33385,24859,2339,48,849,21718,7873,23,298,0,0,0,0,0
977,4966,977.0180590905554,99529,503,345,331,136,121708,72690,1.9531794753287985,298,198,21258,25284,27212,22288,396,1747,48551,36071,0,0,318,281,3529,4001,33398,24890,2335,48,864,21688,7857,23,297,0,0,0,0,0
978,4966,978.0889727103415,99529,499,324,331,136,121791,72732,1.9544353906901506,291,207,21321,25333,27162,22259,394,1739,48551,36071,0,0,318,280,3517,3993,33413,24932,2331,48,882,21657,7838,23,297,0,0,0,0,0
979,4966,979.1621215745253,99529,501,328,331,136,121878,72789,1.955882205186428,293,198,21372,25397,27109,22209,392,1730,48551,36071,0,0,315,279,3513,3986,33440,24959,2326,51,901,21623,7817,22,297,0,0,0,0,0
980,4966,980.2376615627395,99529,509,331,331,136,121964,72846,1.9573189723598148,289,198,21427,25442,27054,22168,388,1723,48551,36071,0,0,315,278,3507,3985,33440,25007,2321,51,909,21590,7807,22,297,0,0,0,0,0
981,4966,981.0455522743546,99529,516,326,331,136,122032,72892,1.9584643671693678,277,194,21482,25484,27004,22141,388,1717,48551,36071,0,0,315,278,3502,3980,33438,25046,2319,51,927,21565,7789,22,297,0,0,0,0,0
982,4966,982.1251970611977,99528,509,315,332,136,122103,72945,1.9597299252471667,286,187,21543,25559,26942,22094,386,1707,48551,36071,0,0,314,278,3499,3970,33466,25081,2315,52,941,21521,7774,22,295,0,0,0,0,0
983,4966,983.2074342834628,99528,511,331,332,136,122184,73010,1.9611968491278835,290,196,21584,25610,26899,22028,382,1697,48551,36071,0,0,313,275,3494,3965,33473,25122,2312,53,958,21490,7757,21,295,0,0,0,0,0
984,4966,984.0200517036662,99528,507,330,332,136,122240,73042,1.96208102242585,313,214,21613,25642,26853,21988,380,1688,48551,36071,0,0,313,274,3486,3965,33475,25154,2308,53,965,21469,7750,21,295,0,0,0,0,0
985,4966,985.1051945613722,99528,532,349,332,136,122333,73104,1.9636383731211318,305,226,21674,25669,26776,21936,379,1682,48551,36071,0,0,312,273,3477,3967,33469,25198,2305,54,972,21445,7740,21,295,0,0,0,0,0
986,4966,986.1926007534462,99528,531,357,332,136,122411,73174,1.9651253918495297,313,232,21705,25718,26740,21882,377,1673,48551,36071,0,0,312,273,3471,3959,33478,25249,2301,54,982,21405,7729,21,294,0,0,0,0,0
987,4966,987.0093021993529,99528,527,364,332,136,122473,73215,1.966160276505104,326,233,21740,25753,26696,21847,377,1665,48551,36071,0,0,311,272,3465,3957,33468,25286,2297,55,995,21391,7716,21,294,0,0,0,0,0
988,4966,988.1001545958585,99528,545,361,332,136,122561,73275,1.9676472952335022,318,244,21800,25784,26629,21813,374,1660,48551,36071,0,0,311,272,3458,3957,33469,25327,2293,55,1016,21360,7695,21,294,0,0,0,0,0
989,4966,989.1934088982584,99528,559,371,332,136,122662,73343,1.9693453098625513,319,255,21853,25813,26564,21770,371,1653,48551,36071,0,0,311,271,3451,3962,33468,25374,2285,55,1034,21326,7676,21,294,0,0,0,0,0
990,4966,990.0148511669742,99527,564,385,333,136,122733,73399,1.9706411325569946,316,251,21885,25849,26530,21731,370,1646,48551,36071,0,0,310,271,3448,3960,33473,25413,2282,56,1039,21292,7670,21,292,0,0,0,0,0
991,4966,991.1117186320688,99527,567,392,333,136,122818,73471,1.9722185939493806,310,235,21936,25907,26484,21691,368,1637,48551,36071,0,0,308,270,3443,3949,33491,25458,2279,58,1049,21252,7658,21,291,0,0,0,0,0
992,4966,992.2105477234388,99527,555,408,333,136,122910,73541,1.9738462929657279,299,245,22011,25943,26434,21636,366,1630,48551,36071,0,0,307,270,3433,3944,33487,25519,2272,59,1061,21219,7644,21,291,0,0,0,0,0
993,4966,993.0361237601447,99527,528,418,333,136,122965,73593,1.9749213781185004,322,247,22046,25977,26404,21596,365,1624,48551,36071,0,0,307,270,3428,3939,33495,25556,2269,59,1079,21188,7626,21,290,0,0,0,0,0
994,4966,994.1382831809017,99526,524,412,334,136,123051,73653,1.9764081747483069,338,248,22092,26034,26347,21555,363,1613,48551,36071,0,0,305,270,3420,3930,33488,25613,2266,61,1096,21158,7608,21,290,0,0,0,0,0
995,4966,995.2426768319827,99526,534,420,334,136,123155,73713,1.978055985370657,343,257,22143,26066,26283,21515,361,1604,48551,36071,0,0,304,270,3415,3933,33486,25663,2253,62,1104,21126,7599,21,290,0,0,0,0,0
996,4966,996.0726452253427,99526,536,429,334,136,123224,73765,1.9792717480859272,347,262,22189,26097,26231,21476,361,1598,48551,36071,0,0,304,267,3410,3928,33502,25693,2249,62,1115,21098,7588,21,289,0,0,0,0,0
997,4966,997.1814304048861,99525,559,433,335,136,123326,73844,1.9811102738005526,349,260,22233,26110,26164,21470,358,1589,48551,36071,0,0,303,267,3403,3922,33517,25740,2244,63,1133,21054,7570,21,288,0,0,0,0,0
