,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,2271,593.3393736062354,99845,92,48,121,30,30149,15370,0.4558966397916771,35,24,20098,17555,11204,5249,18448,27092,47257,34299,0,0,9123,5643,17913,1663,4137,326,0,0,0,0,52143,1737,7160,0,0,0,0,0
593,2271,594.0100300756133,99845,93,53,121,30,30157,15380,0.4560769192247984,32,16,20140,17620,11175,5233,18437,27046,47280,34328,0,0,9096,5626,17939,1659,4142,326,0,0,0,0,52160,1732,7165,0,0,0,0,0
594,2271,595.0382542241249,99845,86,51,121,30,30164,15385,0.456197105513546,39,16,20189,17700,11154,5212,18409,26989,47302,34356,0,0,9060,5620,17962,1658,4145,327,0,0,0,0,52178,1726,7169,0,0,0,0,0
595,2271,596.0639531885091,99845,83,49,121,30,30169,15389,0.45628724523010666,39,17,20236,17751,11125,5203,18394,26948,47324,34384,0,0,9032,5605,17983,1654,4151,328,0,0,0,0,52197,1722,7173,0,0,0,0,0
596,2271,597.1315609932653,99845,83,39,121,30,30179,15392,0.45641744704291654,41,18,20314,17867,11079,5187,18360,26857,47345,34411,0,0,9001,5594,18006,1654,4157,328,0,0,0,0,52211,1717,7177,0,0,0,0,0
597,2271,598.1033368577158,99845,87,37,121,30,30194,15399,0.45663778857228704,38,15,20411,17960,11031,5174,18310,26782,47366,34438,0,0,8966,5588,18023,1649,4166,328,0,0,0,0,52232,1714,7179,0,0,0,0,0
598,2271,599.3308126934086,99845,75,36,121,30,30201,15405,0.4567679903850969,43,12,20479,18044,11002,5160,18278,26716,47386,34464,0,0,8937,5574,18054,1650,4169,329,0,0,0,0,52241,1710,7181,0,0,0,0,0
599,2271,600.1790759596588,99845,69,35,121,30,30206,15407,0.45683809905353295,40,13,20560,18109,10972,5147,18236,26664,47406,34490,0,0,8903,5569,18063,1646,4178,329,0,0,0,0,52266,1707,7184,0,0,0,0,0
600,2271,601.0010347296585,99845,62,32,121,30,30219,15411,0.457008362962592,35,15,20678,18239,10935,5126,18167,26556,47425,34515,0,0,8875,5562,18088,1641,4187,329,0,0,0,0,52272,1702,7189,0,0,0,0,0
601,2271,602.2750383149734,99845,66,34,121,30,30226,15416,0.45712854925133956,29,11,20720,18290,10907,5117,18155,26516,47444,34540,0,0,8849,5555,18100,1637,4190,330,0,0,0,0,52293,1695,7196,0,0,0,0,0
602,2271,603.1843652103801,99845,71,27,121,30,30238,15420,0.45728879763633634,22,11,20802,18398,10864,5105,18118,26427,47463,34564,0,0,8828,5539,18126,1632,4200,330,0,0,0,0,52301,1694,7195,0,0,0,0,0
603,2271,604.0328556208789,99845,69,22,121,30,30249,15422,0.45741899944914616,21,13,20896,18511,10826,5086,18065,26336,47481,34588,0,0,8798,5529,18148,1633,4201,332,0,0,0,0,52316,1692,7196,0,0,0,0,0
604,2271,605.3635223644942,99845,60,19,121,30,30255,15425,0.45750913916570685,23,11,20984,18601,10790,5060,18020,26277,47499,34611,0,0,8772,5519,18166,1632,4209,332,0,0,0,0,52328,1688,7199,0,0,0,0,0
605,2271,606.0181622923566,99845,60,18,121,30,30258,15427,0.45755921678601835,21,9,20993,18616,10778,5053,18025,26272,47516,34634,0,0,8745,5510,18179,1630,4212,332,0,0,0,0,52350,1686,7201,0,0,0,0,0
606,2271,607.4138288568472,99845,60,15,121,30,30267,15429,0.4576693875507036,20,11,21130,18767,10721,5031,17946,26144,47533,34656,0,0,8723,5499,18202,1628,4216,332,0,0,0,0,52360,1682,7203,0,0,0,0,0
607,2271,608.033551709447,99845,59,15,121,30,30269,15431,0.45770944964695276,23,9,21175,18803,10692,5025,17928,26116,47550,34678,0,0,8699,5490,18212,1627,4220,332,0,0,0,0,52382,1677,7206,0,0,0,0,0
608,2271,609.1009314485264,99845,57,13,121,30,30275,15433,0.4577895738394511,19,9,21267,18916,10640,5006,17894,26024,47566,34700,0,0,8677,5479,18229,1625,4225,332,0,0,0,0,52396,1673,7209,0,0,0,0,0
609,2271,610.3715681303702,99845,57,14,121,30,30284,15435,0.4578997446041364,13,7,21362,19015,10600,4980,17845,25952,47582,34721,0,0,8659,5468,18241,1624,4229,333,0,0,0,0,52409,1666,7216,0,0,0,0,0
610,2271,611.2579629021348,99845,53,15,121,30,30287,15437,0.4579498222244479,15,6,21432,19085,10567,4967,17810,25895,47598,34742,0,0,8643,5453,18250,1619,4241,333,0,0,0,0,52425,1664,7217,0,0,0,0,0
611,2271,612.0744176783534,99845,52,14,121,30,30290,15438,0.4579898843206971,17,6,21478,19159,10543,4948,17787,25841,47613,34762,0,0,8624,5445,18263,1615,4244,334,0,0,0,0,52439,1661,7220,0,0,0,0,0
612,2271,613.1985099749049,99845,45,13,121,30,30295,15439,0.45804997746507087,15,6,21562,19255,10512,4928,17743,25766,47628,34782,0,0,8603,5439,18272,1612,4251,336,0,0,0,0,52453,1657,7222,0,0,0,0,0
613,2271,614.0607770005439,99845,43,13,121,30,30300,15441,0.4581200861335069,12,5,21660,19365,10469,4908,17693,25677,47643,34802,0,0,8580,5433,18284,1608,4253,338,0,0,0,0,52470,1654,7225,0,0,0,0,0
614,2271,615.0542478150203,99845,42,12,121,30,30303,15443,0.4581701637538184,11,5,21725,19443,10432,4888,17667,25620,47657,34821,0,0,8558,5426,18294,1608,4254,339,0,0,0,0,52487,1651,7228,0,0,0,0,0
615,2271,616.105562752953,99845,40,12,121,30,30307,15445,0.4582302568981922,12,5,21819,19568,10388,4873,17618,25510,47671,34840,0,0,8538,5422,18304,1606,4257,339,0,0,0,0,52500,1644,7235,0,0,0,0,0
616,2271,617.0203311845064,99845,38,10,121,30,30310,15446,0.4582703189944414,10,5,21871,19654,10359,4852,17599,25447,47685,34859,0,0,8519,5409,18320,1606,4260,339,0,0,0,0,52514,1643,7235,0,0,0,0,0
617,2271,618.2834085809824,99845,30,9,121,30,30311,15448,0.4583003655666283,11,4,21980,19765,10313,4830,17543,25360,47699,34877,0,0,8502,5400,18328,1605,4265,341,0,0,0,0,52527,1638,7239,0,0,0,0,0
618,2271,619.4921201097407,99845,28,9,121,30,30313,15450,0.45834042766287747,12,4,22066,19876,10275,4811,17496,25268,47712,34895,0,0,8482,5389,18339,1605,4268,341,0,0,0,0,52544,1638,7239,0,0,0,0,0
619,2271,620.0301159685453,99845,27,7,121,30,30315,15450,0.45836045871100206,11,5,22116,19935,10252,4801,17471,25220,47725,34913,0,0,8463,5382,18351,1603,4270,341,0,0,0,0,52558,1635,7242,0,0,0,0,0
620,2271,621.1312648033014,99845,25,8,121,30,30317,15452,0.45840052080725124,12,6,22242,20062,10192,4771,17406,25121,47738,34930,0,0,8447,5369,18362,1605,4272,341,0,0,0,0,52573,1632,7244,0,0,0,0,0
621,2271,622.3507577560505,99845,19,8,121,30,30320,15452,0.4584305673794381,14,7,22320,20155,10164,4753,17360,25045,47751,34947,0,0,8428,5361,18375,1603,4275,342,0,0,0,0,52586,1631,7244,0,0,0,0,0
622,2271,623.3169466384495,99845,20,9,121,30,30325,15454,0.4585006760478742,12,6,22378,20243,10144,4741,17323,24969,47763,34964,0,0,8409,5357,18381,1602,4277,343,0,0,0,0,52602,1627,7247,0,0,0,0,0
623,2271,624.1485668045866,99845,18,8,121,30,30330,15455,0.458560769192248,8,5,22464,20352,10112,4726,17275,24877,47775,34980,0,0,8395,5346,18395,1601,4280,344,0,0,0,0,52611,1625,7248,0,0,0,0,0
624,2271,625.2833964147027,99845,18,9,121,30,30334,15456,0.4586108468125595,6,5,22559,20499,10071,4703,17223,24752,47787,34996,0,0,8377,5338,18405,1600,4283,344,0,0,0,0,52627,1624,7247,0,0,0,0,0
625,2271,626.0795448232034,99845,19,9,121,30,30335,15457,0.45863087786068407,7,4,22570,20529,10054,4697,17227,24729,47799,35012,0,0,8365,5329,18415,1596,4287,344,0,0,0,0,52638,1621,7250,0,0,0,0,0
626,2271,627.4553488443389,99844,18,10,122,30,30338,15458,0.45867553383277915,7,6,22668,20635,10016,4679,17167,24638,47810,35027,0,0,8349,5322,18425,1594,4289,344,0,0,0,0,52650,1620,7251,0,0,0,0,0
627,2271,628.109115359121,99844,19,10,122,30,30340,15459,0.45870558070590123,6,5,22727,20693,9989,4671,17135,24589,47821,35042,0,0,8335,5315,18434,1593,4290,344,0,0,0,0,52662,1616,7255,0,0,0,0,0
628,2271,629.0005462847581,99844,20,12,122,30,30343,15463,0.45877569007651936,4,8,22855,20799,9933,4646,17064,24503,47832,35057,0,0,8320,5307,18441,1592,4293,344,0,0,0,0,52676,1613,7258,0,0,0,0,0
629,2271,630.2028936396632,99844,15,12,122,30,30343,15463,0.45877569007651936,30,33,22882,20847,9915,4630,17034,24446,47843,35072,0,0,8306,5300,18452,1588,4297,344,1,0,0,0,52685,1611,7260,0,0,0,0,0
630,2271,631.0199417106562,99844,15,11,122,30,30350,15469,0.45890589319338165,26,32,22951,20930,9889,4626,16995,24369,47853,35086,0,0,8289,5291,18460,1589,4298,344,5,0,0,8,52690,1608,7262,0,0,0,0,0
631,2271,632.0625902487523,99844,21,17,122,30,30358,15478,0.45907615880774005,27,27,23028,21009,9851,4608,16949,24307,47863,35100,0,0,8275,5285,18466,1587,4299,345,6,0,0,12,52699,1606,7264,0,0,0,0,0
632,2271,633.1127108778425,99844,24,21,122,30,30365,15486,0.4592263931733504,27,21,23121,21134,9818,4596,16886,24196,47873,35114,0,0,8258,5278,18470,1588,4301,345,6,0,0,17,52711,1605,7265,0,0,0,0,0
633,2271,634.0725010563207,99844,28,20,122,30,30372,15490,0.4593365650414647,31,20,23195,21223,9776,4574,16846,24131,47883,35128,0,0,8243,5270,18478,1587,4302,346,7,0,0,22,52720,1604,7265,0,0,0,0,0
634,2271,635.0352012188752,99844,29,21,122,30,30375,15495,0.45941669003645685,36,18,23254,21279,9745,4562,16812,24088,47893,35141,0,0,8233,5260,18488,1587,4303,346,7,0,0,27,52725,1601,7267,0,0,0,0,0
635,2271,636.099124541969,99844,35,18,122,30,30385,15499,0.4595569087776932,33,16,23341,21377,9701,4556,16766,24001,47903,35154,0,0,8219,5254,18493,1585,4308,346,7,0,0,35,52731,1600,7266,0,0,0,0,0
636,2271,637.0485753859217,99844,43,12,122,30,30398,15501,0.4597071431433036,26,16,23430,21454,9663,4549,16714,23937,47912,35167,0,0,8204,5249,18495,1584,4309,349,7,0,0,43,52738,1600,7266,0,0,0,0,0
637,2271,638.2147430464858,99844,48,15,122,30,30408,15504,0.45983734626016587,29,19,23522,21560,9627,4532,16650,23842,47921,35180,0,0,8193,5241,18501,1582,4313,350,8,0,0,43,52748,1598,7267,0,0,0,0,0
638,2271,639.2694743524228,99844,50,16,122,30,30416,15508,0.45995753375265414,27,20,23596,21640,9605,4519,16598,23773,47930,35192,0,0,8182,5234,18506,1580,4317,351,8,0,0,48,52754,1597,7267,0,0,0,0,0
639,2271,640.0040459713134,99844,48,18,122,30,30420,15512,0.46003765874764635,28,18,23654,21729,9584,4500,16562,23703,47939,35204,0,0,8169,5231,18507,1577,4324,351,9,0,0,50,52764,1593,7269,0,0,0,0,0
640,2271,641.0148704699374,99844,53,18,122,30,30428,15516,0.4601578462401346,32,20,23719,21798,9551,4492,16521,23640,47948,35216,0,0,8155,5228,18510,1573,4329,351,10,0,0,55,52772,1592,7269,0,0,0,0,0
641,2271,642.187330317109,99844,47,18,122,30,30439,15520,0.46030808060574496,38,21,23843,21949,9514,4474,16434,23506,47956,35228,0,0,8146,5219,18511,1575,4336,353,11,0,0,63,52772,1588,7270,0,0,0,0,0
642,2271,643.0447085769426,99844,50,13,122,30,30451,15520,0.46042826809823323,31,24,23902,21993,9497,4469,16396,23469,47964,35240,0,0,8133,5210,18517,1576,4338,353,13,0,0,72,52774,1587,7271,0,0,0,0,0
643,2271,644.1731522387366,99844,51,17,122,30,30457,15528,0.46056848683946955,42,21,23998,22096,9452,4456,16333,23378,47972,35251,0,0,8120,5205,18518,1574,4343,354,14,0,0,75,52783,1587,7271,0,0,0,0,0
644,2271,645.0943502744972,99844,57,18,122,30,30465,15531,0.46067865870758384,46,19,24044,22151,9429,4451,16300,23329,47980,35262,0,0,8109,5199,18522,1574,4344,355,14,0,0,77,52792,1586,7272,0,0,0,0,0
645,2271,646.1363343116434,99844,66,22,122,30,30484,15537,0.4609290493169344,40,25,24122,22270,9386,4435,16262,23216,47988,35273,0,0,8097,5192,18524,1574,4350,355,16,0,0,81,52798,1584,7273,0,0,0,0,0
646,2271,647.0556312759967,99844,63,18,122,30,30488,15539,0.46098914306317856,38,26,24178,22318,9363,4425,16234,23181,47996,35284,0,0,8084,5188,18524,1574,4355,355,18,0,0,87,52803,1580,7276,0,0,0,0,0
647,2271,648.2050782383344,99844,66,22,122,30,30508,15548,0.46127959617002523,36,29,24287,22436,9337,4404,16150,23077,48004,35295,0,0,8069,5183,18522,1575,4363,355,21,0,0,97,52805,1577,7277,0,0,0,0,0
648,2271,649.1182490978604,99843,69,26,122,31,30516,15557,0.46145448353915647,43,26,24346,22531,9318,4392,16100,22992,48011,35306,0,0,8057,5182,18521,1573,4368,355,22,0,0,102,52811,1573,7279,0,0,0,0,0
649,2271,650.0289530478102,99843,70,23,122,31,30524,15560,0.4615646565107218,45,31,24410,22597,9292,4384,16059,22932,48018,35316,0,0,8050,5171,18527,1575,4371,356,22,0,0,109,52811,1573,7278,0,0,0,0,0
650,2271,651.2396479680098,99843,73,25,122,31,30534,15568,0.4617449395551015,70,32,24491,22698,9245,4371,15997,22841,48025,35326,0,0,8039,5167,18528,1573,4378,357,23,0,0,114,52816,1572,7276,0,0,0,0,0
651,2271,652.1448613605968,99843,75,28,122,31,30546,15576,0.4619452540488567,67,35,24557,22779,9222,4364,15955,22761,48032,35336,0,0,8028,5162,18529,1572,4384,357,25,0,0,122,52817,1570,7277,0,0,0,0,0
652,2271,653.0476181047036,99843,77,33,122,31,30558,15584,0.4621455685426119,78,35,24611,22854,9194,4352,15916,22693,48039,35346,0,0,8015,5156,18533,1574,4382,360,27,0,0,127,52823,1568,7278,0,0,0,0,0
653,2271,654.2478775726286,99842,94,34,123,31,30585,15595,0.4625307986618858,74,38,24677,22946,9163,4346,15867,22603,48046,35356,0,0,8004,5151,18536,1576,4384,360,29,0,0,140,52818,1563,7281,0,0,0,0,0
654,2271,655.1459126633445,99842,95,37,123,31,30603,15603,0.46279121011197694,82,41,24725,23023,9140,4326,15833,22540,48053,35366,0,0,7993,5144,18536,1576,4391,361,31,0,0,150,52817,1561,7282,0,0,0,0,0
655,2271,656.042113345753,99842,105,46,123,31,30626,15614,0.4631317481620961,81,39,24778,23088,9112,4317,15799,22477,48060,35375,0,0,7985,5133,18543,1579,4393,361,32,0,0,159,52815,1560,7282,0,0,0,0,0
656,2271,657.2339220145645,99842,116,48,123,31,30655,15622,0.4635023336872258,91,41,24834,23192,9096,4300,15738,22386,48066,35384,0,0,7974,5122,18547,1581,4397,362,37,0,0,169,52811,1559,7283,0,0,0,0,0
657,2271,658.1256440957807,99842,124,54,123,31,30677,15631,0.4638128242623345,93,43,24893,23260,9071,4293,15694,22317,48072,35393,0,0,7962,5118,18546,1581,4405,362,39,0,0,176,52814,1558,7281,0,0,0,0,0
658,2271,659.0150810735958,99842,128,60,123,31,30699,15644,0.46416337813745717,101,41,24956,23343,9051,4283,15639,22240,48078,35402,0,0,7949,5109,18550,1584,4409,364,44,0,0,185,52813,1557,7278,0,0,0,0,0
659,2271,660.1976476004578,99842,134,62,123,31,30732,15660,0.46465415356262896,96,44,25018,23429,9035,4281,15592,22151,48084,35411,0,0,7930,5103,18549,1584,4418,365,53,0,0,205,52803,1557,7275,0,0,0,0,0
660,2271,661.0824664551582,99842,140,66,123,31,30753,15669,0.4649546283127341,111,56,25050,23486,9026,4274,15548,22085,48090,35420,0,0,7919,5097,18548,1587,4421,366,53,0,0,217,52802,1556,7276,0,0,0,0,0
661,2271,662.2598153746175,99841,152,75,124,31,30780,15691,0.46545006560431085,122,57,25107,23581,8999,4263,15494,21991,48096,35429,0,0,7907,5091,18547,1589,4428,366,55,0,0,233,52795,1555,7275,0,0,0,0,0
662,2271,663.1408780554831,99841,154,72,124,31,30797,15702,0.46573051151330613,143,57,25140,23653,8986,4257,15451,21928,48102,35437,0,0,7898,5087,18549,1589,4433,366,57,0,0,255,52780,1552,7275,0,0,0,0,0
663,2271,664.0206633085218,99841,167,79,124,31,30837,15721,0.46632145110726053,138,53,25187,23715,8972,4255,15410,21865,48108,35445,0,0,7887,5077,18551,1590,4443,368,65,0,0,271,52767,1550,7272,0,0,0,0,0
664,2271,665.1907490111136,99841,190,80,124,31,30885,15729,0.46688234292525116,148,68,25253,23800,8949,4244,15334,21775,48114,35453,0,0,7873,5070,18550,1592,4450,369,72,0,0,285,52760,1548,7272,0,0,0,0,0
665,2271,666.0659425486579,99841,198,88,124,31,30914,15747,0.4673530914153504,157,65,25300,23846,8937,4241,15282,21727,48120,35461,0,0,7867,5057,18553,1594,4458,370,75,0,0,300,52748,1547,7272,0,0,0,0,0
666,2271,667.2302446030184,99841,222,103,124,31,30959,15774,0.4680742380384812,175,73,25338,23924,8922,4241,15217,21626,48125,35469,0,0,7856,5051,18557,1594,4460,371,79,0,0,324,52731,1547,7271,0,0,0,0,0
667,2271,668.1018144198606,99841,228,99,124,31,30992,15787,0.46853497060325916,191,86,25374,23992,8910,4241,15171,21549,48130,35477,0,0,7846,5042,18554,1597,4473,371,84,0,0,346,52714,1545,7269,0,0,0,0,0
668,2271,669.2615390419954,99841,242,116,124,31,31045,15816,0.46935627647960254,199,93,25418,24066,8911,4230,15104,21462,48135,35485,0,0,7827,5039,18546,1598,4486,372,93,0,0,371,52698,1544,7267,0,0,0,0,0
669,2271,670.1295569124661,99841,253,119,124,31,31092,15836,0.47002734347612707,200,105,25467,24106,8916,4232,15038,21405,48140,35493,0,0,7815,5031,18541,1603,4499,373,99,0,0,397,52678,1539,7266,0,0,0,0,0
670,2271,671.2842820834508,99841,264,137,124,31,31146,15872,0.4709287767550405,201,97,25525,24175,8913,4225,14971,21333,48145,35500,0,0,7800,5024,18533,1603,4515,378,107,0,0,421,52661,1538,7261,0,0,0,0,0
671,2271,672.1486916177322,99841,268,136,124,31,31185,15887,0.4714696367223886,209,109,25551,24224,8921,4227,14925,21271,48150,35507,0,0,7788,5016,18529,1607,4527,379,115,0,0,446,52640,1534,7260,0,0,0,0,0
672,2271,673.0118689349213,99841,291,144,124,31,31232,15908,0.47215071964423433,209,121,25564,24282,8911,4225,14899,21195,48155,35514,0,0,7779,5010,18523,1611,4537,379,117,0,0,467,52626,1531,7261,0,0,0,0,0
673,2271,674.1609938927445,99841,303,149,124,31,31289,15939,0.4730321210725053,244,135,25608,24339,8900,4234,14819,21110,48160,35521,0,0,7767,5000,18513,1618,4560,380,123,0,0,499,52600,1528,7253,0,0,0,0,0
674,2271,675.0212052867238,99840,325,159,125,31,31348,15967,0.4739082532051282,252,135,25629,24397,8897,4238,14770,21038,48165,35528,0,0,7760,4991,18510,1623,4574,383,127,0,0,523,52578,1522,7249,0,0,0,0,0
675,2271,676.1664870135971,99840,343,158,125,31,31428,16005,0.47509014423076923,264,139,25675,24462,8901,4259,14690,20949,48170,35535,0,0,7740,4987,18492,1630,4594,388,139,0,0,575,52534,1515,7246,0,0,0,0,0
676,2271,677.0237457742951,99840,347,167,125,31,31469,16042,0.47587139423076924,294,134,25688,24516,8905,4272,14639,20878,48175,35542,0,0,7731,4978,18482,1633,4611,391,142,0,0,610,52505,1514,7243,0,0,0,0,0
677,2271,678.1654302754977,99840,376,179,125,31,31553,16082,0.4771133814102564,311,146,25727,24586,8902,4277,14557,20779,48180,35549,0,0,7717,4970,18472,1635,4634,392,150,0,0,656,52465,1512,7237,0,0,0,0,0
678,2271,679.0200605196933,99840,384,190,125,31,31608,16118,0.4780248397435897,335,147,25747,24637,8907,4289,14500,20704,48184,35556,0,0,7703,4962,18461,1642,4650,396,158,0,0,690,52437,1509,7232,0,0,0,0,0
679,2271,680.1577796960781,99840,430,194,125,31,31729,16151,0.4795673076923077,318,161,25771,24692,8932,4294,14422,20626,48188,35562,0,0,7691,4950,18446,1648,4677,399,166,0,0,744,52387,1506,7226,0,0,0,0,0
680,2271,681.0101582061633,99840,430,206,125,31,31781,16185,0.48042868589743587,347,169,25774,24744,8955,4299,14367,20549,48192,35568,0,0,7676,4944,18433,1652,4699,399,175,0,0,781,52356,1502,7223,0,0,0,0,0
681,2271,682.1455976018102,99839,461,234,126,31,31870,16242,0.4818958523222388,372,152,25803,24818,8950,4310,14286,20453,48196,35574,0,0,7659,4937,18421,1653,4723,402,186,0,0,823,52320,1501,7214,0,0,0,0,0
682,2271,683.2791743934262,99839,499,238,126,31,31990,16290,0.4835785614839892,378,173,25803,24857,8983,4331,14209,20368,48200,35580,0,0,7648,4932,18394,1657,4764,407,190,0,0,886,52263,1496,7202,0,0,0,0,0
683,2271,684.1287649399771,99839,525,243,126,31,32079,16326,0.48483057722933925,395,181,25808,24905,9009,4341,14135,20297,48204,35586,0,0,7629,4924,18374,1661,4791,411,203,0,0,927,52228,1495,7196,0,0,0,0,0
684,2271,685.2606342984843,99839,544,246,126,31,32189,16376,0.48643315738338727,420,195,25818,24964,9034,4363,14056,20199,48208,35592,0,0,7612,4911,18353,1670,4824,416,215,0,0,997,52163,1490,7188,0,0,0,0,0
685,2271,686.1088390394002,99839,566,259,126,31,32282,16429,0.48789551177395607,435,206,25807,24996,9075,4385,13989,20121,48212,35598,0,0,7597,4900,18342,1674,4852,419,226,0,0,1055,52108,1488,7178,0,0,0,0,0
686,2271,687.2394133237926,99838,599,279,127,31,32420,16489,0.48988361145054987,446,217,25794,25056,9128,4403,13904,20012,48216,35604,0,0,7571,4891,18325,1679,4877,427,246,0,0,1129,52040,1484,7169,0,0,0,0,0
687,2271,688.0873660524728,99837,644,281,128,31,32526,16532,0.4913809509500486,450,225,25786,25095,9142,4430,13848,19936,48220,35610,0,0,7554,4880,18311,1688,4901,427,256,0,0,1185,51989,1481,7165,0,0,0,0,0
688,2271,689.2173679914551,99837,671,312,128,31,32654,16593,0.49327403667978803,491,236,25771,25140,9183,4439,13754,19840,48224,35616,0,0,7531,4867,18285,1699,4930,437,271,0,0,1237,51944,1479,7157,0,0,0,0,0
689,2271,690.0644487978443,99837,672,339,128,31,32744,16656,0.4948065346514819,530,235,25760,25172,9222,4454,13686,19767,48228,35622,0,0,7518,4858,18268,1705,4953,445,278,0,0,1305,51882,1473,7152,0,0,0,0,0
690,2271,691.193553847093,99837,718,345,128,31,32903,16725,0.49709025711910415,574,266,25736,25206,9266,4496,13576,19654,48232,35627,0,0,7494,4849,18241,1714,4992,454,295,0,0,1395,51797,1470,7136,0,0,0,0,0
691,2271,692.0400855822339,99837,762,345,128,31,33037,16770,0.4988831795827198,601,291,25707,25232,9313,4523,13487,19576,48236,35632,0,0,7470,4836,18227,1726,5023,457,312,0,0,1458,51737,1467,7124,0,0,0,0,0
692,2271,693.1690479079255,99837,802,374,128,31,33200,16850,0.5013171469495278,651,318,25669,25266,9365,4540,13383,19469,48240,35637,0,0,7448,4823,18201,1733,5057,469,330,0,0,1541,51656,1463,7116,0,0,0,0,0
693,2271,694.0160052610872,99837,846,408,128,31,33334,16927,0.5034305918647395,657,294,25635,25288,9411,4570,13321,19407,48244,35642,0,0,7431,4802,18187,1747,5081,476,343,0,0,1605,51596,1461,7108,0,0,0,0,0
694,2271,695.1459814982062,99835,896,416,130,31,33514,17022,0.5061952221164923,679,296,25579,25328,9476,4629,13238,19298,48248,35647,0,0,7408,4787,18153,1758,5134,479,362,0,0,1728,51477,1455,7094,0,0,0,0,0
695,2271,696.277132079643,99834,943,445,131,31,33698,17124,0.5090650479796462,751,319,25513,25343,9532,4667,13128,19193,48251,35652,0,0,7372,4773,18133,1767,5172,486,393,0,0,1837,51370,1452,7079,0,0,0,0,0
696,2271,697.1261176747287,99834,969,471,131,31,33851,17195,0.5113087725624537,772,349,25472,25333,9594,4693,13060,19121,48254,35657,0,0,7346,4762,18111,1778,5208,494,416,0,0,1917,51289,1445,7068,0,0,0,0,0
697,2271,698.2589875630948,99832,1036,472,133,31,34058,17297,0.5144142158826829,824,382,25400,25345,9660,4769,12945,18999,48257,35662,0,0,7325,4747,18067,1791,5261,501,431,0,0,2058,51151,1444,7056,0,0,0,0,0
698,2271,699.1094232851308,99832,1077,494,133,31,34221,17385,0.5169284397788284,860,394,25349,25376,9713,4812,12866,18891,48260,35667,0,0,7304,4731,18042,1807,5307,503,446,0,0,2157,51056,1437,7042,0,0,0,0,0
699,2271,700.2447513321267,99831,1162,529,134,31,34476,17495,0.5205897967565185,908,428,25269,25369,9797,4854,12728,18787,48263,35672,0,0,7272,4706,18012,1836,5357,514,473,0,0,2266,50948,1425,7022,0,0,0,0,0
700,2271,701.0972328936668,99831,1232,556,134,31,34680,17576,0.5234446214101832,935,446,25179,25387,9877,4884,12641,18694,48266,35677,0,0,7248,4683,17985,1851,5412,518,495,0,0,2345,50866,1423,7005,0,0,0,0,0
701,2271,702.2361287473425,99830,1321,599,135,31,34974,17698,0.527616948812982,967,485,25070,25381,9985,4928,12520,18574,48269,35682,0,0,7209,4662,17944,1868,5484,532,528,0,0,2462,50750,1415,6976,0,0,0,0,0
702,2271,703.092160673848,99829,1350,609,136,31,35167,17798,0.5305572529024632,1056,501,24966,25375,10073,4987,12417,18495,48272,35687,0,0,7178,4638,17905,1885,5546,541,556,0,0,2577,50633,1412,6958,0,0,0,0,0
703,2271,704.2368921868193,99828,1427,670,136,32,35470,17959,0.5352105621669271,1121,539,24843,25350,10198,5047,12273,18360,48275,35692,0,0,7126,4621,17860,1903,5608,558,601,0,0,2732,50478,1405,6936,0,0,0,0,0
704,2271,705.0973335998995,99828,1498,697,136,32,35731,18077,0.5390070921985816,1145,548,24754,25342,10296,5114,12169,18265,48278,35697,0,0,7101,4596,17810,1926,5683,564,622,0,0,2875,50336,1399,6916,0,0,0,0,0
705,2271,706.2479449580508,99828,1575,737,136,32,36055,18239,0.5438754658011781,1216,581,24586,25331,10444,5205,12041,18112,48281,35701,0,0,7054,4578,17743,1937,5776,579,665,0,0,3054,50158,1395,6889,0,0,0,0,0
706,2271,707.1140003938692,99826,1660,768,138,32,36316,18380,0.5479133692625168,1247,616,24499,25315,10523,5283,11931,17984,48284,35705,0,0,7025,4552,17699,1955,5845,586,691,0,0,3194,50011,1391,6877,0,0,0,0,0
707,2271,708.2714991743977,99825,1758,810,138,33,36696,18553,0.553458552466817,1253,660,24383,25290,10690,5372,11776,17833,48287,35709,0,0,6968,4529,17634,1986,5941,597,738,0,0,3397,49812,1380,6843,0,0,0,0,0
708,2271,709.1419175627011,99823,1789,863,140,33,36964,18700,0.5576269997896276,1300,660,24276,25272,10835,5439,11658,17731,48290,35713,0,0,6930,4507,17575,2005,6024,613,771,0,0,3543,49661,1374,6820,0,0,0,0,0
709,2271,710.0149447978766,99821,1867,897,140,35,37249,18855,0.5620460624517887,1370,688,24118,25252,10951,5518,11552,17608,48293,35717,0,0,6897,4479,17518,2036,6107,624,798,0,0,3691,49510,1363,6798,0,0,0,0,0
