,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,4977,590.3782653125206,99795,253,123,150,51,40245,21431,0.6180269552582794,90,65,18872,19395,17745,9588,12888,20776,37524,24280,0,0,16063,15087,19909,4319,5137,511,0,0,0,0,33794,1933,3042,0,0,0,0,0
590,4977,591.162509597207,99795,238,125,150,51,40263,21444,0.6183375920637306,95,62,18879,19424,17692,9552,12944,20784,37600,24367,0,0,15972,15029,19973,4308,5163,514,0,0,0,0,33862,1930,3044,0,0,0,0,0
591,4977,592.7295229785823,99795,231,127,150,51,40312,21471,0.6190991532641916,86,48,18959,19538,17618,9493,12954,20741,37675,24453,0,0,15873,14978,20052,4301,5190,518,0,0,0,0,33912,1923,3048,0,0,0,0,0
592,4977,593.5096408111356,99795,232,119,150,51,40327,21481,0.6193496668169748,89,45,18970,19567,17545,9458,13012,20758,37749,24539,0,0,15774,14932,20116,4297,5199,521,0,0,0,0,33988,1914,3054,0,0,0,0,0
593,4977,594.2899117817149,99795,233,115,150,51,40343,21491,0.6196102009118694,87,41,18995,19593,17465,9423,13068,20775,37823,24624,0,0,15695,14874,20182,4285,5220,523,0,0,0,0,34050,1906,3060,0,0,0,0,0
594,4977,595.069743671889,99795,233,110,150,51,40364,21499,0.6199007966330978,81,43,19030,19620,17387,9392,13117,20782,37896,24709,0,0,15628,14801,20265,4276,5239,525,0,0,0,0,34097,1897,3067,0,0,0,0,0
595,4977,596.6260588360191,99795,209,98,150,51,40395,21513,0.6203517210281076,90,48,19123,19728,17313,9349,13113,20724,37968,24793,0,0,15534,14751,20335,4275,5265,531,0,0,0,0,34147,1887,3070,0,0,0,0,0
596,4977,597.3999916530589,99795,202,95,150,51,40408,21522,0.6205721729545568,84,54,19146,19722,17247,9325,13169,20751,38039,24877,0,0,15455,14697,20403,4263,5284,533,0,0,0,0,34203,1879,3078,0,0,0,0,0
597,4977,598.1738513680394,99795,196,102,150,51,40423,21535,0.6208527481336741,75,50,19184,19735,17176,9279,13217,20781,38110,24960,0,0,15376,14642,20467,4248,5305,535,0,0,0,0,34265,1875,3082,0,0,0,0,0
598,4977,599.7184826735559,99794,180,94,151,51,40452,21551,0.6213098983906848,67,51,19295,19814,17078,9239,13227,20749,38180,25043,0,0,15294,14585,20536,4247,5330,538,0,0,0,0,34311,1858,3095,0,0,0,0,0
599,4977,600.4872173699429,99794,174,94,151,51,40466,21566,0.6216004970238692,61,40,19333,19841,17015,9206,13264,20766,38249,25125,0,0,15222,14527,20602,4237,5354,539,0,0,0,0,34365,1846,3102,0,0,0,0,0
600,4977,601.2545974607771,99794,161,91,151,51,40473,21569,0.6217007034491051,63,41,19364,19853,16940,9180,13319,20782,38318,25207,0,0,15156,14463,20672,4226,5371,543,0,0,0,0,34419,1837,3107,0,0,0,0,0
601,4977,602.0206044242074,99794,157,76,151,51,40485,21572,0.6218510130869591,55,40,19390,19894,16878,9153,13367,20784,38386,25288,0,0,15071,14416,20730,4217,5389,545,0,0,0,0,34482,1830,3114,0,0,0,0,0
602,4977,603.549514047826,99794,131,76,151,51,40500,21582,0.6221015291500491,60,35,19492,19998,16784,9099,13380,20739,38453,25369,0,0,14987,14369,20799,4209,5410,546,0,0,0,0,34532,1819,3123,0,0,0,0,0
603,4977,604.3106244916224,99794,129,70,151,51,40512,21586,0.6222618594304267,58,32,19526,20043,16713,9054,13421,20748,38520,25449,0,0,14922,14306,20864,4198,5430,548,0,0,0,0,34585,1812,3129,0,0,0,0,0
604,4977,605.0708462399701,99794,130,72,151,51,40527,21596,0.6225123754935167,50,27,19560,20072,16645,9026,13462,20750,38586,25529,0,0,14841,14262,20916,4188,5445,551,0,0,0,0,34653,1803,3135,0,0,0,0,0
605,4977,606.5875165984975,99793,127,58,151,52,40550,21603,0.6228192358181436,42,28,19666,20150,16536,8988,13476,20722,38651,25608,0,0,14769,14210,20985,4175,5470,553,0,0,0,0,34694,1796,3141,0,0,0,0,0
606,4977,607.3426021480303,99793,126,52,151,52,40562,21605,0.6229595262192739,40,27,19693,20168,16472,8951,13516,20748,38716,25687,0,0,14697,14158,21044,4163,5485,556,0,0,0,0,34753,1789,3148,0,0,0,0,0
607,4977,608.0963565875388,99793,119,47,151,52,40567,21610,0.6230597336486527,40,24,19709,20211,16408,8907,13571,20757,38780,25765,0,0,14633,14099,21109,4150,5506,556,0,0,0,0,34804,1782,3154,0,0,0,0,0
608,4977,609.6013811499712,99793,107,51,151,52,40580,21619,0.623280189993286,47,25,19817,20312,16312,8849,13564,20709,38843,25843,0,0,14560,14049,21167,4142,5521,560,0,0,0,0,34860,1774,3160,0,0,0,0,0
609,4977,610.3502977992239,99792,107,57,152,52,40591,21628,0.6234868526535193,44,20,19849,20336,16238,8815,13608,20718,38906,25920,0,0,14498,13994,21222,4128,5539,562,0,0,0,0,34915,1766,3168,0,0,0,0,0
610,4977,611.098471468012,99792,106,56,152,52,40591,21629,0.6234968734968735,45,20,19815,20288,16199,8805,13681,20777,38968,25997,0,0,14431,13946,21273,4115,5548,566,0,0,0,0,34979,1759,3175,0,0,0,0,0
611,4977,612.1559269214684,99792,98,49,152,52,40603,21635,0.6236772486772487,41,16,19901,20349,16102,8763,13704,20769,39030,26073,0,0,14362,13888,21340,4112,5558,570,0,0,0,0,35029,1752,3181,0,0,0,0,0
612,4977,613.0301800154631,99792,86,45,152,52,40609,21636,0.6237473945807279,45,20,19974,20416,16011,8720,13730,20745,39091,26149,0,0,14287,13841,21400,4100,5573,572,0,0,0,0,35087,1750,3182,0,0,0,0,0
613,4977,614.0172252883048,99792,87,43,152,52,40617,21641,0.6238776655443322,41,16,20010,20434,15939,8686,13769,20767,39151,26224,0,0,14209,13805,21443,4084,5590,574,0,0,0,0,35155,1746,3186,0,0,0,0,0
614,4977,615.0515576087366,99792,82,39,152,52,40633,21646,0.6240881032547699,40,13,20084,20506,15856,8644,13784,20744,39211,26299,0,0,14138,13760,21496,4073,5609,576,0,0,0,0,35208,1738,3194,0,0,0,0,0
615,4977,616.696604721993,99792,75,34,152,52,40644,21651,0.6242484367484368,39,10,20179,20601,15752,8607,13801,20694,39270,26373,0,0,14071,13719,21546,4061,5628,578,0,0,0,0,35257,1726,3206,0,0,0,0,0
616,4977,617.0285367975853,99792,82,34,152,52,40652,21653,0.6243486451819785,35,12,20189,20600,15701,8585,13839,20715,39329,26447,0,0,14010,13670,21598,4048,5640,579,0,0,0,0,35315,1717,3215,0,0,0,0,0
617,4977,618.4905915997122,99792,83,33,152,52,40662,21657,0.624488936988937,30,11,20255,20670,15619,8546,13859,20686,39387,26521,0,0,13955,13615,21659,4038,5650,583,0,0,0,0,35361,1709,3222,0,0,0,0,0
618,4977,619.1580617341535,99792,85,30,152,52,40667,21659,0.6245590828924162,30,11,20276,20704,15564,8516,13891,20685,39444,26594,0,0,13894,13558,21722,4029,5660,583,0,0,0,0,35415,1706,3225,0,0,0,0,0
619,4977,620.0081391764753,99792,83,26,152,52,40672,21660,0.6246192079525413,31,15,20313,20741,15497,8476,13922,20688,39501,26667,0,0,13832,13508,21773,4017,5675,585,0,0,0,0,35471,1701,3230,0,0,0,0,0
620,4977,621.3045879784796,99792,72,24,152,52,40682,21664,0.6247594997594997,27,15,20417,20829,15406,8423,13924,20655,39557,26739,0,0,13762,13466,21828,4006,5692,587,0,0,0,0,35523,1697,3231,0,0,0,0,0
621,4977,622.5008224056024,99792,68,25,152,52,40689,21670,0.624889770723104,23,12,20477,20896,15327,8384,13951,20629,39613,26811,0,0,13704,13422,21872,3994,5707,591,0,0,0,0,35574,1685,3243,0,0,0,0,0
622,4977,623.0375806661915,99792,63,23,152,52,40694,21673,0.6249699374699375,23,10,20503,20928,15269,8354,13988,20631,39668,26882,0,0,13648,13374,21924,3978,5728,592,0,0,0,0,35622,1679,3247,0,0,0,0,0
623,4977,624.0903652481928,99792,61,20,152,52,40703,21673,0.6250601250601251,19,12,20531,20971,15206,8317,14029,20626,39723,26953,0,0,13592,13324,21978,3967,5740,595,0,0,0,0,35670,1671,3255,0,0,0,0,0
624,4977,625.3280066684164,99792,56,19,152,52,40706,21675,0.625110229276896,20,11,20605,21047,15128,8269,14037,20600,39777,27023,0,0,13531,13278,22027,3959,5752,595,0,0,0,0,35724,1662,3264,0,0,0,0,0
625,4977,626.0031793762269,99792,52,21,152,52,40708,21678,0.6251603334936668,23,10,20637,21077,15067,8231,14067,20607,39831,27093,0,0,13480,13229,22080,3936,5776,595,0,0,0,0,35770,1660,3266,0,0,0,0,0
626,4977,627.189747953336,99792,54,19,152,52,40716,21679,0.6252505210838544,20,13,20734,21158,14978,8186,14060,20570,39884,27163,0,0,13418,13182,22132,3926,5787,596,0,0,0,0,35825,1657,3269,0,0,0,0,0
627,4977,628.0826270286198,99792,57,22,152,52,40723,21682,0.6253507295173962,17,11,20749,21183,14923,8156,14100,20574,39937,27232,0,0,13366,13134,22182,3912,5801,597,0,0,0,0,35875,1650,3275,0,0,0,0,0
628,4977,629.0894696173831,99792,51,23,152,52,40728,21688,0.6254609587942921,19,7,20814,21275,14846,8111,14116,20530,39989,27301,0,0,13306,13092,22223,3900,5820,598,0,0,0,0,35928,1643,3282,0,0,0,0,0
629,4977,630.1076585557432,99792,46,25,152,52,40732,21697,0.6255912297578964,44,24,20868,21342,14761,8061,14127,20494,40041,27369,0,0,13242,13053,22262,3891,5832,602,0,0,0,3,35984,1639,3284,0,0,0,0,0
630,4977,631.3107028936676,99792,46,23,152,52,40747,21702,0.62579164662498,38,22,20940,21415,14688,8021,14134,20465,40092,27437,0,0,13179,13002,22302,3888,5845,604,3,0,0,9,36038,1636,3286,0,0,0,0,0
631,4977,632.5097373469745,99792,47,31,152,52,40750,21711,0.6259118967452301,37,19,20954,21426,14635,7996,14173,20474,40143,27504,0,0,13125,12955,22349,3876,5856,605,4,0,0,9,36091,1630,3292,0,0,0,0,0
632,4977,633.0136365884158,99792,47,32,152,52,40754,21714,0.6259820426487093,41,19,20984,21436,14559,7974,14215,20485,40193,27571,0,0,13065,12912,22391,3864,5866,608,4,0,0,12,36148,1629,3293,0,0,0,0,0
633,4977,634.3512721570116,99792,59,28,152,52,40771,21721,0.6262225428892095,31,18,21085,21527,14457,7928,14214,20445,40243,27637,0,0,13018,12862,22439,3848,5882,610,5,0,0,24,36182,1626,3296,0,0,0,0,0
634,4977,635.0143448329515,99792,57,33,152,52,40775,21727,0.6263227513227513,30,14,21085,21548,14412,7894,14262,20457,40292,27703,0,0,12973,12805,22494,3837,5894,611,8,0,0,25,36223,1621,3301,0,0,0,0,0
635,4977,636.1748103206016,99792,51,29,152,52,40780,21731,0.6264129389129389,37,14,21157,21638,14325,7850,14276,20415,40341,27769,0,0,12921,12755,22541,3823,5910,612,14,0,0,34,36260,1616,3306,0,0,0,0,0
636,4977,637.0696262046625,99792,50,30,152,52,40785,21734,0.6264931056597723,40,12,21184,21645,14272,7836,14300,20423,40389,27834,0,0,12873,12713,22582,3806,5926,614,17,0,0,37,36302,1608,3314,0,0,0,0,0
637,4977,638.2347190561537,99792,49,29,152,52,40800,21738,0.6266835016835017,39,13,21276,21720,14184,7797,14298,20387,40437,27899,0,0,12820,12672,22616,3791,5948,616,20,0,0,44,36345,1601,3319,0,0,0,0,0
638,4977,639.0720788223938,99792,51,27,152,52,40808,21740,0.6267837101170435,43,13,21314,21751,14124,7772,14314,20383,40484,27963,0,0,12777,12626,22662,3777,5961,618,21,0,0,51,36380,1594,3325,0,0,0,0,0
639,4977,640.4040507566085,99792,46,29,152,52,40818,21746,0.6269440436107103,45,11,21372,21847,14064,7720,14319,20339,40531,28027,0,0,12725,12578,22701,3767,5980,619,26,0,0,55,36423,1589,3329,0,0,0,0,0
640,4977,641.4509862388235,99792,48,25,152,52,40828,21748,0.6270642937309604,45,12,21441,21917,13981,7684,14331,20308,40577,28091,0,0,12677,12531,22741,3751,6002,620,28,0,0,59,36465,1588,3330,0,0,0,0,0
641,4977,642.2521060837204,99792,46,29,152,52,40837,21753,0.6272045855379189,43,9,21473,21977,13928,7648,14356,20283,40623,28154,0,0,12627,12485,22783,3744,6013,621,31,0,0,62,36509,1579,3338,0,0,0,0,0
642,4977,643.5374706831262,99792,53,29,152,52,40848,21758,0.6273649190315856,41,9,21562,22033,13820,7614,14370,20261,40669,28217,0,0,12584,12436,22831,3736,6018,625,32,0,0,67,36546,1571,3346,0,0,0,0,0
643,4977,644.015294805428,99792,53,29,152,52,40851,21762,0.627435064935065,42,6,21593,22056,13765,7595,14393,20260,40714,28279,0,0,12540,12392,22873,3722,6033,626,32,0,0,71,36586,1566,3351,0,0,0,0,0
644,4977,645.2706959965749,99792,57,29,152,52,40869,21766,0.6276555234888568,36,8,21688,22161,13684,7549,14381,20199,40759,28341,0,0,12489,12353,22904,3713,6051,628,33,0,0,77,36630,1560,3354,0,0,0,0,0
645,4977,646.022103002039,99792,60,28,152,52,40874,21769,0.6277356902356902,36,7,21690,22165,13639,7530,14421,20216,40803,28403,0,0,12438,12312,22945,3700,6063,629,35,0,0,80,36676,1557,3357,0,0,0,0,0
646,4977,647.3727951346497,99792,61,26,152,52,40890,21774,0.6279461279461279,41,9,21803,22306,13546,7482,14395,20123,40847,28464,0,0,12382,12270,22977,3694,6079,629,38,0,0,88,36721,1552,3362,0,0,0,0,0
647,4977,648.5242651461209,99792,56,26,152,52,40892,21775,0.6279761904761905,45,8,21820,22333,13494,7452,14431,20127,40890,28525,0,0,12334,12228,23015,3682,6091,633,39,0,0,89,36767,1551,3363,0,0,0,0,0
648,4977,649.288669892336,99792,57,27,152,52,40900,21777,0.6280763989097322,42,9,21837,22369,13451,7425,14459,20116,40933,28585,0,0,12287,12188,23050,3673,6104,634,39,0,0,92,36811,1545,3369,0,0,0,0,0
649,4977,650.3973381235182,99792,62,27,152,52,40911,21779,0.6282066698733365,37,14,21912,22451,13383,7379,14452,20075,40976,28645,0,0,12238,12151,23084,3661,6118,635,41,0,0,94,36856,1538,3376,0,0,0,0,0
650,4977,651.0716891022807,99792,70,28,152,52,40925,21782,0.6283770242103576,30,15,21942,22481,13328,7350,14476,20072,41018,28705,0,0,12190,12110,23123,3654,6126,636,43,0,0,98,36898,1531,3383,0,0,0,0,0
651,4977,652.0025560972481,99792,69,27,152,52,40930,21784,0.6284471701138368,40,17,21955,22512,13275,7323,14507,20067,41060,28764,0,0,12150,12058,23171,3648,6137,636,45,0,0,100,36934,1526,3387,0,0,0,0,0
652,4977,653.2385049991478,99792,68,28,152,52,40943,21790,0.6286375661375662,40,19,22033,22605,13199,7281,14506,20013,41101,28823,0,0,12111,12012,23210,3637,6155,638,47,0,0,106,36965,1520,3391,0,0,0,0,0
653,4977,654.1425638531523,99792,64,24,152,52,40951,21793,0.6287477954144621,41,19,22096,22656,13132,7255,14513,19992,41142,28881,0,0,12067,11977,23239,3625,6167,644,51,0,0,114,36997,1515,3396,0,0,0,0,0
654,4977,655.3174248027565,99791,71,24,153,52,40968,21796,0.6289545149362167,32,24,22210,22736,13037,7217,14495,19945,41183,28939,0,0,12026,11940,23273,3607,6187,647,51,0,0,118,37033,1512,3397,0,0,0,0,0
655,4977,656.4481035588497,99791,73,28,153,52,40975,21800,0.6290647453177141,34,26,22273,22811,12973,7175,14492,19906,41223,28997,0,0,11991,11898,23312,3595,6201,648,51,0,0,120,37066,1504,3405,0,0,0,0,0
656,4977,657.0117002693206,99791,69,30,153,52,40975,21804,0.629104829092804,39,25,22295,22828,12925,7152,14517,19911,41263,29054,0,0,11941,11865,23344,3587,6208,651,52,0,0,123,37112,1500,3408,0,0,0,0,0
657,4977,658.1377556734016,99791,71,35,153,52,40982,21813,0.6292651641931637,41,18,22325,22869,12869,7129,14539,19895,41303,29111,0,0,11892,11830,23374,3582,6216,654,52,0,0,126,37158,1495,3412,0,0,0,0,0
658,4977,659.1161570675422,99791,72,37,153,52,40993,21824,0.6294856249561583,53,20,22423,22958,12789,7092,14508,19839,41342,29168,0,0,11841,11794,23403,3572,6232,655,56,0,0,132,37199,1491,3416,0,0,0,0,0
659,4977,660.3157540494178,99791,79,33,153,52,41007,21830,0.6296860438316081,57,24,22497,23000,12717,7077,14495,19812,41381,29224,0,0,11794,11761,23427,3562,6250,657,57,0,0,137,37240,1486,3420,0,0,0,0,0
660,4977,661.43127188058,99791,90,31,153,52,41026,21832,0.6298964836508303,51,28,22554,23066,12661,7043,14489,19778,41419,29280,0,0,11754,11719,23468,3552,6259,659,59,0,0,144,37271,1482,3424,0,0,0,0,0
661,4977,662.5438031161456,99791,84,31,153,52,41039,21835,0.63005681875119,56,26,22611,23133,12611,7010,14483,19746,41457,29335,0,0,11716,11669,23506,3552,6267,663,62,0,0,150,37300,1477,3429,0,0,0,0,0
662,4977,663.0988966801245,99791,81,29,153,52,41044,21836,0.6301169444138249,59,30,22627,23143,12568,6996,14510,19748,41495,29390,0,0,11669,11635,23539,3543,6274,666,66,0,0,156,37337,1473,3433,0,0,0,0,0
663,4977,664.2078408988518,99791,85,32,153,52,41061,21841,0.6303374051768196,55,33,22674,23211,12520,6959,14511,19711,41532,29445,0,0,11626,11595,23576,3537,6284,666,70,0,0,161,37371,1465,3440,0,0,0,0,0
664,4977,665.314256377435,99791,79,40,153,52,41073,21853,0.6305779078273592,60,29,22748,23262,12452,6938,14506,19677,41569,29499,0,0,11578,11558,23607,3528,6299,668,73,0,0,167,37410,1462,3441,0,0,0,0,0
665,4977,666.417224313028,99791,88,39,153,52,41093,21858,0.6308284314216713,54,28,22806,23345,12389,6908,14508,19626,41606,29553,0,0,11534,11525,23638,3512,6317,669,76,0,0,174,37444,1459,3443,0,0,0,0,0
666,4977,667.5173115969836,99791,91,43,153,52,41112,21864,0.6310789550159834,49,26,22880,23435,12324,6867,14501,19575,41642,29607,0,0,11499,11481,23677,3502,6330,672,80,0,0,180,37469,1455,3446,0,0,0,0,0
667,4977,668.0658185918217,99791,97,42,153,52,41120,21866,0.6311791644537083,45,25,22887,23449,12289,6851,14527,19579,41678,29660,0,0,11459,11443,23713,3492,6341,673,82,0,0,181,37506,1453,3448,0,0,0,0,0
668,4977,669.1618333463333,99790,87,42,154,52,41128,21872,0.631325784146708,48,25,22957,23523,12234,6824,14518,19532,41714,29713,0,0,11418,11407,23738,3491,6353,676,83,0,0,188,37538,1443,3455,0,0,0,0,0
669,4977,670.2546884709678,99790,80,39,154,52,41135,21875,0.6314259945886361,55,32,23021,23604,12171,6790,14517,19481,41749,29766,0,0,11381,11364,23774,3485,6365,678,87,0,0,194,37565,1437,3460,0,0,0,0,0
670,4977,671.3446238741759,99790,84,44,154,52,41149,21883,0.6316464575608779,51,30,23082,23674,12111,6763,14516,19435,41784,29818,0,0,11344,11331,23802,3476,6375,682,88,0,0,199,37596,1430,3467,0,0,0,0,0
671,4977,672.4312955179187,99790,87,44,154,52,41166,21893,0.6319170257540836,44,24,23148,23738,12051,6728,14514,19412,41819,29870,0,0,11305,11292,23833,3470,6387,685,90,0,0,210,37622,1426,3470,0,0,0,0,0
672,4977,673.5150528958985,99790,85,47,154,52,41178,21900,0.6321074255937469,39,21,23199,23783,12005,6704,14516,19391,41853,29922,0,0,11261,11256,23862,3463,6398,688,96,0,0,211,37659,1420,3476,0,0,0,0,0
673,4977,674.3902303984421,99790,72,49,154,52,41183,21909,0.6322477202124461,52,19,23256,23847,11950,6671,14514,19360,41887,29973,0,0,11224,11218,23889,3458,6410,693,97,0,0,219,37687,1415,3480,0,0,0,0,0
674,4977,675.1085520882314,99790,71,50,154,52,41187,21911,0.632307846477603,51,22,23244,23850,11926,6652,14552,19372,41921,30024,0,0,11192,11184,23921,3445,6426,693,96,0,0,223,37716,1410,3484,0,0,0,0,0
675,4977,676.35328998319,99790,79,52,154,52,41207,21919,0.6325884357150015,39,15,23300,23918,11873,6639,14553,19322,41955,30075,0,0,11149,11154,23944,3436,6440,696,99,0,0,230,37749,1407,3486,0,0,0,0,0
676,4977,677.1616930524955,99790,84,47,154,52,41226,21924,0.6328289407756288,38,19,23371,24007,11808,6611,14543,19262,41988,30125,0,0,11106,11122,23968,3429,6453,698,101,0,0,242,37778,1404,3489,0,0,0,0,0
677,4977,678.0663445081261,99790,86,43,154,52,41232,21926,0.6329091091291713,39,23,23425,24062,11751,6580,14543,19238,42021,30175,0,0,11067,11087,24002,3423,6456,702,102,0,0,248,37810,1402,3491,0,0,0,0,0
678,4977,679.1375752840652,99790,81,44,154,52,41242,21933,0.6330794668804489,41,21,23477,24143,11698,6555,14547,19183,42054,30225,0,0,11033,11046,24031,3419,6472,703,103,0,0,253,37838,1396,3496,0,0,0,0,0
679,4977,680.2064065007232,99790,78,45,154,52,41251,21938,0.6332197614991482,43,20,23515,24180,11660,6542,14548,19159,42086,30274,0,0,10991,11016,24053,3415,6485,705,104,0,0,255,37877,1390,3499,0,0,0,0,0
680,4977,681.0836520709196,99790,83,45,154,52,41262,21944,0.6333901192504259,43,18,23564,24238,11596,6520,14558,19125,42118,30323,0,0,10957,10989,24075,3401,6504,706,106,0,0,257,37907,1381,3507,0,0,0,0,0
681,4977,682.2487508381903,99790,75,38,154,52,41276,21951,0.6336005611784749,37,18,23634,24320,11546,6498,14552,19072,42150,30372,0,0,10921,10951,24097,3399,6520,710,107,0,0,271,37928,1376,3510,0,0,0,0,0
682,4977,683.0871262964708,99790,73,38,154,52,41282,21954,0.63369075057621,40,18,23654,24334,11512,6486,14565,19070,42182,30420,0,0,10883,10922,24123,3389,6534,711,107,0,0,277,37960,1374,3510,0,0,0,0,0
683,4977,684.1901551608281,99790,75,34,154,52,41298,21958,0.6338911714600661,38,18,23708,24413,11454,6453,14569,19028,42213,30468,0,0,10854,10886,24147,3378,6556,713,108,0,0,284,37981,1371,3512,0,0,0,0,0
684,4977,685.3457002383573,99790,81,29,154,52,41318,21963,0.6341416975648863,39,22,23791,24519,11382,6422,14551,18954,42244,30516,0,0,10815,10852,24174,3372,6567,716,110,0,0,295,38007,1369,3513,0,0,0,0,0
685,4977,686.4000984477619,99790,78,29,154,52,41325,21967,0.6342519290510071,42,19,23831,24567,11338,6402,14555,18929,42275,30563,0,0,10783,10818,24203,3365,6575,720,110,0,0,300,38034,1364,3518,0,0,0,0,0
686,4977,687.2594120612755,99789,73,31,155,52,41331,21970,0.6343484752828468,48,24,23878,24619,11295,6380,14549,18892,42305,30610,0,0,10744,10797,24220,3349,6593,722,114,0,0,301,38067,1359,3523,0,0,0,0,0
687,4977,688.31042951954,99789,72,33,155,52,41342,21976,0.6345188347413041,47,23,23917,24691,11260,6362,14547,18837,42335,30657,0,0,10702,10767,24246,3346,6600,723,116,0,0,310,38098,1356,3525,0,0,0,0,0
688,4977,689.3594696014584,99789,81,33,155,52,41360,21981,0.6347493210674523,37,22,23969,24767,11220,6329,14536,18795,42365,30704,0,0,10663,10741,24267,3341,6608,725,118,0,0,316,38129,1348,3533,0,0,0,0,0
689,4977,690.4062982362227,99789,88,35,155,52,41377,21988,0.6349898285382156,38,22,24036,24809,11169,6310,14512,18770,42395,30750,0,0,10633,10703,24299,3334,6622,725,121,0,0,321,38151,1344,3536,0,0,0,0,0
690,4977,691.4503153105165,99789,90,42,155,52,41393,21998,0.6352503782982092,37,22,24112,24848,11112,6291,14492,18743,42424,30796,0,0,10602,10665,24331,3329,6631,727,125,0,0,327,38172,1340,3540,0,0,0,0,0
691,4977,692.4910706230443,99789,88,37,155,52,41406,22003,0.6354307589012818,45,24,24158,24895,11065,6275,14487,18715,42453,30842,0,0,10563,10634,24357,3323,6643,727,131,0,0,340,38192,1335,3544,0,0,0,0,0
692,4977,693.0103043360798,99789,85,35,155,52,41410,22004,0.6354808646243574,44,25,24176,24915,11034,6256,14504,18715,42482,30887,0,0,10524,10605,24385,3316,6651,728,134,0,0,344,38224,1333,3545,0,0,0,0,0
693,4977,694.0481587468993,99789,89,32,155,52,41419,22008,0.6356111395043542,46,25,24230,24977,10988,6241,14490,18671,42511,30932,0,0,10490,10582,24403,3302,6667,731,135,0,0,347,38254,1329,3549,0,0,0,0,0
694,4977,695.0836434624102,99789,87,31,155,52,41432,22011,0.6357714778181964,40,36,24262,25045,10959,6214,14495,18620,42539,30977,0,0,10459,10556,24427,3294,6670,741,136,0,0,352,38279,1322,3553,0,0,0,0,0
695,4977,696.1175109373031,99789,89,34,155,52,41443,22022,0.6359919429997294,43,35,24321,25107,10909,6192,14481,18578,42567,31021,0,0,10430,10528,24449,3287,6683,742,136,0,0,361,38299,1315,3559,0,0,0,0,0
696,4977,697.149000226981,99789,90,40,155,52,41457,22032,0.6362324504704927,44,29,24381,25154,10865,6168,14463,18555,42595,31065,0,0,10392,10503,24468,3278,6697,744,140,0,0,366,38328,1312,3561,0,0,0,0,0
697,4977,698.1778460841135,99789,89,40,155,52,41466,22038,0.6363827676397198,48,30,24434,25215,10819,6145,14453,18516,42623,31109,0,0,10363,10463,24503,3275,6706,745,142,0,0,372,38349,1310,3561,0,0,0,0,0
698,4977,699.2043990046857,99789,93,37,155,52,41482,22045,0.636613253965868,49,30,24483,25269,10779,6130,14439,18480,42650,31153,0,0,10330,10435,24521,3272,6719,748,143,0,0,378,38375,1303,3565,0,0,0,0,0
699,4977,700.2289797022657,99789,92,38,155,52,41495,22051,0.6368036557135556,48,37,24521,25326,10742,6094,14440,18451,42677,31196,0,0,10297,10403,24548,3267,6728,750,149,0,0,383,38397,1297,3570,0,0,0,0,0
700,4977,701.251770653269,99789,94,39,155,52,41509,22059,0.6370241208950886,49,34,24560,25387,10702,6072,14438,18414,42704,31239,0,0,10270,10367,24576,3263,6738,753,151,0,0,388,38417,1292,3574,0,0,0,0,0
701,4977,702.2729472392741,99789,91,33,155,52,41519,22060,0.6371343534858551,56,39,24601,25442,10671,6054,14424,18378,42731,31282,0,0,10235,10336,24602,3259,6745,756,155,0,0,395,38440,1289,3577,0,0,0,0,0
702,4977,703.2923750845456,99789,91,37,155,52,41530,22070,0.6373447975227731,55,37,24639,25484,10639,6041,14419,18347,42757,31325,0,0,10201,10312,24622,3253,6752,759,158,0,0,403,38463,1282,3584,0,0,0,0,0
703,4977,704.3102612237649,99789,90,44,155,52,41545,22083,0.6376253895719969,48,26,24706,25546,10584,6013,14415,18317,42783,31367,0,0,10175,10284,24642,3244,6769,761,157,0,0,415,38478,1279,3585,0,0,0,0,0
704,4977,705.3257209333103,99789,91,38,155,52,41562,22086,0.6378258124642997,44,31,24754,25597,10551,5995,14403,18285,42809,31409,0,0,10149,10248,24666,3237,6787,762,160,0,0,423,38493,1276,3588,0,0,0,0,0
705,4977,706.3392073181961,99789,82,41,155,52,41572,22095,0.6380162142119873,51,29,24814,25629,10513,5980,14383,18267,42835,31451,0,0,10120,10220,24685,3227,6803,765,163,0,0,433,38509,1272,3592,0,0,0,0,0
706,4977,707.3502892609471,99789,85,41,155,52,41585,22100,0.6381965948150597,44,29,24875,25680,10463,5955,14376,18241,42861,31492,0,0,10082,10202,24699,3218,6816,768,164,0,0,438,38541,1270,3591,0,0,0,0,0
707,4977,708.3586742157255,99789,85,45,155,52,41597,22105,0.6383669542735171,46,29,24924,25743,10422,5924,14366,18205,42886,31533,0,0,10061,10165,24731,3213,6825,769,166,0,0,444,38554,1266,3595,0,0,0,0,0
