,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
579,4378,580.4759062567641,99858,82,45,106,32,33156,16902,0.5012918344048549,40,17,18910,16596,12180,5545,18680,27763,46912,33870,0,0,8740,6140,18648,1916,4868,379,0,0,0,0,49157,2056,7954,0,0,0,0,0
580,4378,581.1898428082825,99858,82,45,106,32,33162,16903,0.5013619339462037,36,16,18935,16634,12146,5532,18693,27739,46942,33907,0,0,8705,6122,18666,1914,4873,380,0,0,0,0,49189,2045,7964,0,0,0,0,0
581,4378,582.1498390190388,99858,75,45,106,32,33163,16905,0.5013919766067816,42,15,18988,16690,12111,5512,18676,27704,46972,33944,0,0,8667,6105,18690,1906,4881,381,0,0,0,0,49219,2041,7968,0,0,0,0,0
582,4378,583.0621156297236,99857,68,39,106,33,33168,16908,0.5014771122705469,40,14,19075,16782,12066,5487,18643,27643,47001,33980,0,0,8626,6087,18709,1905,4891,382,0,0,0,0,49250,2036,7971,0,0,0,0,0
583,4378,584.1184305690728,99857,65,34,106,33,33176,16909,0.5015672411548514,38,15,19155,16881,12023,5470,18611,27565,47029,34015,0,0,8588,6070,18731,1902,4896,385,0,0,0,0,49278,2032,7975,0,0,0,0,0
584,4378,585.0166375664394,99857,64,39,106,33,33181,16914,0.5016673843596343,34,13,19186,16909,11993,5457,18615,27547,47057,34049,0,0,8548,6055,18749,1897,4903,385,0,0,0,0,49314,2030,7976,0,0,0,0,0
585,4378,586.6527372802724,99857,61,42,106,33,33191,16920,0.5018276134872868,33,11,19332,17071,11937,5425,18529,27416,47084,34083,0,0,8513,6042,18771,1892,4908,388,0,0,0,0,49338,2023,7982,0,0,0,0,0
586,4378,587.3949805179143,99857,66,40,106,33,33206,16921,0.5019878426149393,23,13,19432,17148,11886,5406,18485,27358,47111,34116,0,0,8481,6027,18791,1890,4915,388,0,0,0,0,49362,2012,7991,0,0,0,0,0
587,4378,588.2829171942251,99857,68,38,106,33,33213,16925,0.5020980001402005,21,10,19496,17245,11842,5388,18465,27284,47137,34148,0,0,8454,6004,18818,1886,4923,388,0,0,0,0,49382,2008,7994,0,0,0,0,0
588,4378,589.376484287529,99857,69,39,106,33,33218,16926,0.5021580860630702,21,11,19565,17309,11793,5372,18444,27234,47162,34180,0,0,8423,5989,18834,1884,4927,388,0,0,0,0,49411,1999,8002,0,0,0,0,0
589,4378,590.0101060147764,99857,64,33,106,33,33219,16930,0.5022081576654616,23,9,19660,17426,11743,5353,18402,27144,47187,34211,0,0,8386,5977,18858,1879,4935,388,0,0,0,0,49435,1997,8002,0,0,0,0,0
590,4378,591.3166653409614,99857,64,29,106,33,33228,16930,0.5022982865497662,19,11,19714,17496,11710,5340,18385,27089,47211,34242,0,0,8353,5964,18869,1875,4945,390,0,0,0,0,49464,1994,8003,0,0,0,0,0
591,4378,592.0321899039307,99857,57,30,106,33,33230,16933,0.5023483581521576,21,11,19794,17567,11658,5315,18362,27042,47235,34272,0,0,8322,5946,18895,1877,4946,390,0,0,0,0,49487,1987,8007,0,0,0,0,0
592,4378,593.039907224187,99857,62,30,106,33,33240,16935,0.502468529997897,20,10,19863,17654,11622,5297,18325,26974,47258,34301,0,0,8297,5931,18913,1869,4956,391,0,0,0,0,49508,1984,8008,0,0,0,0,0
593,4378,594.5074524863966,99857,54,25,106,33,33246,16937,0.5025486445617232,19,10,20005,17800,11554,5279,18260,26851,47281,34330,0,0,8262,5925,18934,1862,4966,392,0,0,0,0,49526,1981,8009,0,0,0,0,0
594,4378,595.0295093153878,99857,53,26,106,33,33249,16938,0.5025887018436364,17,10,20024,17831,11534,5265,18264,26833,47303,34358,0,0,8235,5911,18952,1860,4968,392,0,0,0,0,49549,1974,8016,0,0,0,0,0
595,4378,596.0772658666266,99857,48,22,106,33,33252,16940,0.5026387734460278,19,9,20110,17934,11498,5244,18217,26756,47325,34386,0,0,8208,5893,18974,1858,4973,393,0,0,0,0,49568,1971,8019,0,0,0,0,0
596,4378,597.3325219538359,99856,45,22,106,34,33261,16943,0.5027639801313892,19,9,20240,18051,11442,5222,18146,26660,47346,34413,0,0,8181,5881,18993,1856,4976,395,0,0,0,0,49585,1964,8025,0,0,0,0,0
597,4378,598.0905960418097,99856,46,25,106,34,33262,16946,0.5028040378144528,20,8,20280,18096,11408,5206,18138,26629,47367,34440,0,0,8154,5869,19005,1851,4981,395,0,0,0,0,49612,1961,8028,0,0,0,0,0
598,4378,599.1507077784183,99856,52,23,106,34,33270,16947,0.502894167601346,15,8,20347,18184,11368,5196,18110,26553,47387,34466,0,0,8128,5860,19017,1846,4987,395,0,0,0,0,49634,1955,8034,0,0,0,0,0
599,4378,600.034897423323,99856,46,21,106,34,33273,16948,0.5029342252844096,16,10,20413,18247,11336,5183,18081,26503,47407,34492,0,0,8095,5853,19033,1845,4988,396,0,0,0,0,49657,1950,8039,0,0,0,0,0
600,4378,601.0462618594278,99856,40,23,106,34,33275,16952,0.502994311809005,16,10,20497,18326,11300,5162,18039,26443,47426,34517,0,0,8074,5841,19049,1837,4997,398,0,0,0,0,49672,1948,8040,0,0,0,0,0
601,4378,602.0298811849615,99856,37,22,106,34,33281,16955,0.503084441595898,15,10,20565,18427,11268,5141,18007,26364,47445,34542,0,0,8048,5827,19069,1835,5003,398,0,0,0,0,49689,1946,8041,0,0,0,0,0
602,4378,603.3220406323644,99856,30,22,106,34,33283,16959,0.5031445281204935,18,12,20692,18551,11216,5121,17936,26258,47464,34566,0,0,8017,5819,19082,1832,5008,399,0,0,0,0,49712,1944,8043,0,0,0,0,0
603,4378,604.3910138483934,99856,30,21,106,34,33287,16961,0.5032046146450889,20,11,20755,18627,11181,5107,17906,26198,47482,34590,0,0,7994,5806,19096,1832,5012,399,0,0,0,0,49732,1938,8047,0,0,0,0,0
604,4378,605.1232828551567,99856,31,21,106,34,33292,16964,0.5032847300112161,17,9,20833,18712,11141,5092,17870,26130,47500,34613,0,0,7973,5791,19114,1832,5014,399,0,0,0,0,49748,1933,8052,0,0,0,0,0
605,4378,606.4059134814344,99856,27,22,106,34,33295,16968,0.5033548309565775,17,7,20941,18835,11093,5069,17814,26031,47517,34636,0,0,7947,5786,19127,1830,5014,402,0,0,0,0,49766,1928,8056,0,0,0,0,0
606,4378,607.0834925725652,99856,32,20,106,34,33301,16968,0.5034149174811728,13,8,20977,18865,11068,5064,17802,26007,47534,34658,0,0,7925,5770,19146,1829,5015,402,0,0,0,0,49785,1928,8056,0,0,0,0,0
607,4378,608.0206668829732,99856,27,18,106,34,33303,16970,0.5034549751642365,15,7,21037,18925,11039,5049,17774,25965,47551,34680,0,0,7903,5757,19166,1825,5018,404,0,0,0,0,49799,1928,8056,0,0,0,0,0
608,4378,609.1922692682382,99856,31,19,106,34,33309,16972,0.5035350905303637,13,9,21161,19065,10977,5013,17710,25858,47567,34702,0,0,7886,5745,19180,1823,5021,404,0,0,0,0,49814,1921,8062,0,0,0,0,0
609,4378,610.0063789435588,99856,34,17,106,34,33312,16972,0.5035651337926614,11,10,21197,19101,10947,4998,17703,25838,47583,34723,0,0,7868,5737,19188,1817,5028,404,0,0,0,0,49831,1916,8067,0,0,0,0,0
610,4378,611.0905497218312,99856,35,21,106,34,33320,16978,0.503705335683384,7,8,21288,19186,10897,4984,17665,25765,47599,34744,0,0,7849,5727,19203,1813,5032,405,0,0,0,0,49844,1911,8072,0,0,0,0,0
611,4378,612.1135474063038,99856,31,20,106,34,33323,16980,0.5037554077872136,6,8,21371,19271,10864,4971,17620,25694,47614,34764,0,0,7833,5717,19218,1809,5037,407,0,0,0,0,49853,1908,8074,0,0,0,0,0
612,4378,613.5417088881652,99856,28,19,106,34,33325,16982,0.5037954654702772,5,9,21504,19422,10803,4936,17552,25578,47629,34784,0,0,7816,5705,19232,1807,5041,408,0,0,0,0,49866,1904,8077,0,0,0,0,0
613,4378,614.0989253634652,99856,27,21,106,34,33326,16984,0.5038255087325749,5,7,21563,19504,10773,4919,17524,25513,47644,34804,0,0,7799,5695,19242,1804,5045,408,0,0,0,0,49882,1899,8082,0,0,0,0,0
614,4378,615.1291168463708,99856,24,19,106,34,33327,16985,0.5038455375741067,10,7,21662,19610,10733,4905,17463,25423,47658,34823,0,0,7776,5691,19249,1800,5051,408,0,0,0,0,49901,1896,8084,0,0,0,0,0
615,4378,616.0093022533085,99856,23,17,106,34,33331,16986,0.5038956096779362,6,6,21674,19628,10715,4901,17474,25412,47672,34842,0,0,7758,5682,19261,1798,5056,408,0,0,0,0,49914,1892,8087,0,0,0,0,0
616,4378,617.2155530538615,99856,24,18,106,34,33333,16988,0.5039356673609998,9,7,21775,19743,10665,4871,17419,25325,47686,34861,0,0,7744,5668,19277,1796,5058,408,0,0,0,0,49926,1889,8090,0,0,0,0,0
617,4378,618.0282527233054,99856,25,19,106,34,33335,16990,0.5039757250440634,8,5,21840,19807,10627,4859,17392,25274,47700,34879,0,0,7726,5659,19285,1794,5061,409,0,0,0,0,49944,1887,8091,0,0,0,0,0
618,4378,619.2918343915359,99856,24,18,106,34,33339,16992,0.5040358115686588,6,7,21964,19941,10574,4828,17324,25170,47713,34897,0,0,7706,5656,19292,1791,5067,409,0,0,0,0,49959,1882,8094,0,0,0,0,0
619,4378,620.3204143156411,99856,23,21,106,34,33342,16997,0.5041159269347861,8,2,22034,20062,10536,4810,17291,25069,47726,34915,0,0,7687,5652,19300,1786,5073,409,0,0,0,0,49974,1878,8097,0,0,0,0,0
620,4378,621.2232386089762,99856,22,20,106,34,33345,16998,0.5041559846178497,5,1,22083,20118,10505,4794,17277,25031,47739,34932,0,0,7673,5642,19312,1786,5074,410,0,0,0,0,49985,1872,8102,0,0,0,0,0
621,4378,622.3990186372006,99856,21,14,106,34,33346,16998,0.5041659990386156,6,1,22195,20213,10449,4779,17221,24957,47752,34949,0,0,7660,5635,19326,1781,5080,410,0,0,0,0,49991,1867,8106,0,0,0,0,0
622,4378,623.0162793552822,99856,18,14,106,34,33346,16998,0.5041659990386156,7,2,22240,20253,10424,4766,17203,24929,47764,34966,0,0,7641,5631,19332,1775,5086,410,0,0,0,0,50008,1866,8107,0,0,0,0,0
623,4378,624.0987927030343,99856,18,11,106,34,33348,16999,0.5041960423009133,7,3,22342,20348,10374,4748,17151,24854,47776,34982,0,0,7626,5624,19340,1769,5093,411,0,0,0,0,50020,1866,8107,0,0,0,0,0
624,4378,625.006474314,99856,17,11,106,34,33351,17000,0.5042360999839769,6,2,22440,20429,10332,4724,17097,24798,47788,34998,0,0,7605,5622,19343,1767,5097,411,0,0,0,0,50038,1863,8110,0,0,0,0,0
625,4378,626.2598802636784,99856,16,10,106,34,33352,17000,0.5042461144047429,6,4,22508,20502,10299,4711,17063,24737,47800,35014,0,0,7590,5614,19354,1764,5100,411,0,0,0,0,50050,1861,8112,0,0,0,0,0
626,4378,627.0680365123422,99856,18,11,106,34,33354,17002,0.5042861720878065,4,3,22575,20572,10271,4700,17024,24678,47811,35029,0,0,7573,5610,19357,1762,5103,411,0,0,0,0,50067,1858,8115,0,0,0,0,0
627,4378,628.2662086628594,99856,17,13,106,34,33357,17004,0.5043362441916359,1,2,22677,20676,10223,4676,16974,24597,47822,35044,0,0,7560,5599,19369,1761,5104,412,0,0,0,0,50078,1857,8116,0,0,0,0,0
628,4378,629.0347422188515,99856,17,11,106,34,33358,17004,0.5043462586124019,0,2,22724,20728,10189,4671,16962,24552,47833,35059,0,0,7548,5592,19379,1758,5107,412,0,0,0,0,50087,1853,8120,0,0,0,0,0
629,4378,630.2109752140731,99856,16,9,106,34,33359,17005,0.5043662874539336,24,26,22795,20815,10150,4651,16907,24463,47844,35074,0,0,7527,5590,19385,1756,5109,412,1,0,0,0,50103,1851,8122,0,0,0,0,0
630,4378,631.1356065427229,99856,18,16,106,34,33365,17012,0.5044964749238904,19,22,22856,20927,10128,4632,16871,24367,47854,35088,0,0,7515,5585,19389,1755,5110,413,1,0,0,2,50113,1845,8128,0,0,0,0,0
631,4378,632.2119825476844,99856,21,20,106,34,33370,17016,0.5045866047107835,18,19,22943,21010,10087,4613,16823,24302,47864,35102,0,0,7504,5577,19397,1753,5111,414,2,0,0,3,50122,1842,8131,0,0,0,0,0
632,4378,633.1885251654606,99856,22,24,106,34,33376,17023,0.5047167921807403,21,14,23040,21107,10045,4597,16764,24222,47874,35116,0,0,7494,5565,19406,1751,5116,415,3,0,0,5,50129,1841,8131,0,0,0,0,0
633,4378,634.1072653290831,99856,21,23,106,34,33377,17027,0.5047668642845697,24,16,23109,21204,10012,4583,16726,24138,47884,35130,0,0,7480,5557,19414,1751,5117,415,3,0,0,11,50137,1839,8132,0,0,0,0,0
634,4378,635.0677822809342,99856,29,23,106,34,33386,17028,0.5048670084922288,22,16,23161,21275,9984,4571,16696,24079,47894,35143,0,0,7470,5548,19423,1750,5116,417,3,0,0,12,50146,1837,8134,0,0,0,0,0
635,4378,636.1693689833501,99856,32,19,106,34,33393,17031,0.5049671526998878,24,23,23276,21395,9931,4557,16629,23970,47904,35156,0,0,7458,5539,19430,1748,5119,418,5,0,0,18,50150,1835,8136,0,0,0,0,0
636,4378,637.1143007358056,99856,33,25,106,34,33397,17038,0.5050773113283128,25,18,23344,21484,9892,4538,16598,23899,47913,35169,0,0,7446,5533,19435,1745,5125,418,5,0,0,19,50161,1834,8135,0,0,0,0,0
637,4378,638.0650935061931,99856,33,26,106,34,33403,17041,0.505167441115206,25,19,23391,21546,9873,4530,16570,23843,47922,35182,0,0,7434,5527,19436,1746,5129,419,7,0,0,19,50171,1828,8140,0,0,0,0,0
638,4378,639.0525745195864,99856,34,28,106,34,33411,17047,0.5053076430059286,25,13,23505,21642,9817,4518,16511,23763,47931,35194,0,0,7423,5519,19438,1747,5135,419,7,0,0,23,50178,1825,8142,0,0,0,0,0
639,4378,640.1091619714621,99856,32,31,106,34,33414,17051,0.5053777439512899,27,15,23573,21729,9781,4505,16479,23684,47940,35206,0,0,7413,5511,19445,1745,5139,419,7,0,0,27,50184,1824,8142,0,0,0,0,0
640,4378,641.2867411902276,99856,35,29,106,34,33423,17055,0.5055079314212466,26,15,23658,21826,9745,4493,16428,23601,47949,35218,0,0,7403,5504,19451,1740,5147,419,8,0,0,34,50186,1823,8141,0,0,0,0,0
641,4378,642.0730750921003,99856,40,27,106,34,33429,17059,0.5056080756289056,34,18,23720,21901,9717,4476,16381,23542,47957,35230,0,0,7396,5496,19459,1738,5150,419,8,0,0,40,50187,1820,8143,0,0,0,0,0
642,4378,643.077217696343,99856,45,31,106,34,33443,17066,0.5058183784649896,35,20,23794,21990,9691,4453,16327,23470,47965,35242,0,0,7386,5488,19464,1737,5154,420,8,0,0,46,50191,1818,8144,0,0,0,0,0
643,4378,644.3038731403054,99856,42,31,106,34,33451,17071,0.5059485659349463,38,24,23888,22081,9662,4440,16262,23388,47973,35253,0,0,7372,5482,19462,1742,5159,420,8,0,0,52,50199,1814,8146,0,0,0,0,0
644,4378,645.2327313127927,99856,48,36,106,34,33459,17079,0.5061087966672008,39,21,23952,22152,9629,4432,16224,23323,47981,35264,0,0,7358,5480,19463,1742,5160,420,8,0,0,56,50209,1811,8149,0,0,0,0,0
645,4378,646.1589132297314,99856,47,38,106,34,33469,17086,0.5062790418202211,33,23,24036,22218,9595,4425,16181,23260,47989,35275,0,0,7346,5474,19465,1743,5164,422,9,0,0,63,50213,1809,8148,0,0,0,0,0
646,4378,647.0820091705458,99856,47,38,106,34,33472,17090,0.5063491427655824,34,19,24096,22278,9559,4422,16156,23207,47997,35286,0,0,7338,5467,19470,1743,5166,422,9,0,0,68,50216,1805,8152,0,0,0,0,0
647,4378,648.1792221152361,99856,54,34,106,34,33486,17093,0.5065193879186027,40,26,24192,22393,9508,4414,16098,23097,48005,35297,0,0,7327,5459,19476,1743,5166,424,10,0,0,77,50217,1804,8153,0,0,0,0,0
648,4378,649.0961476806596,99856,55,36,106,34,33493,17099,0.5066495753885595,41,27,24260,22459,9473,4402,16063,23040,48012,35308,0,0,7317,5454,19479,1740,5172,424,10,0,0,82,50222,1802,8154,0,0,0,0,0
649,4378,650.0104889800018,99856,49,38,106,34,33497,17104,0.5067397051754526,54,28,24314,22538,9448,4392,16027,22968,48019,35318,0,0,7306,5444,19484,1742,5177,424,13,0,0,85,50227,1801,8153,0,0,0,0,0
650,4378,651.2262467410113,99856,56,36,106,34,33512,17113,0.5069800512738343,53,24,24390,22655,9416,4384,15977,22865,48026,35328,0,0,7298,5438,19487,1742,5182,425,13,0,0,97,50223,1798,8153,0,0,0,0,0
651,4378,652.1356020275476,99856,63,40,106,34,33527,17121,0.50721038295145,49,23,24450,22745,9392,4369,15938,22787,48033,35338,0,0,7287,5432,19491,1740,5186,426,15,0,0,103,50226,1798,8152,0,0,0,0,0
652,4378,653.0427989687121,99856,63,41,106,34,33537,17128,0.5073806281044705,56,30,24513,22834,9360,4359,15900,22700,48040,35348,0,0,7276,5431,19488,1738,5191,429,16,0,0,111,50228,1796,8152,0,0,0,0,0
653,4378,654.2482296324445,99856,68,38,106,34,33553,17133,0.5075909309405544,53,42,24607,22916,9323,4347,15841,22621,48047,35358,0,0,7267,5424,19493,1738,5195,431,17,0,0,121,50226,1794,8150,0,0,0,0,0
654,4378,655.14944876774,99856,75,44,106,34,33566,17140,0.5077912193558725,59,39,24652,22983,9299,4337,15807,22561,48054,35368,0,0,7257,5417,19498,1739,5197,431,18,0,0,124,50232,1792,8151,0,0,0,0,0
655,4378,656.0487177936542,99856,80,49,106,34,33579,17149,0.5080115366127224,60,41,24726,23050,9269,4328,15757,22496,48061,35377,0,0,7249,5409,19503,1738,5202,431,20,0,0,129,50233,1790,8152,0,0,0,0,0
656,4378,657.2435938145323,99856,93,53,106,34,33603,17161,0.5083720557602949,69,40,24797,23156,9240,4321,15693,22394,48067,35386,0,0,7244,5402,19504,1736,5210,432,20,0,0,141,50226,1790,8151,0,0,0,0,0
657,4378,658.1373966110556,99855,103,57,107,34,33627,17170,0.5087076260577837,74,41,24855,23233,9214,4311,15645,22322,48073,35395,0,0,7237,5395,19506,1736,5214,433,20,0,0,153,50221,1788,8152,0,0,0,0,0
658,4378,659.0289105727221,99855,112,56,107,34,33647,17178,0.5089880326473386,74,36,24915,23303,9186,4309,15604,22260,48079,35404,0,0,7228,5387,19512,1737,5216,433,23,0,0,167,50213,1786,8153,0,0,0,0,0
659,4378,660.2139050525319,99855,121,62,107,34,33669,17190,0.5093285263632267,83,37,24995,23396,9153,4302,15539,22167,48085,35413,0,0,7219,5381,19512,1738,5221,434,25,0,0,176,50211,1783,8155,0,0,0,0,0
660,4378,661.09986007694,99855,128,61,107,34,33690,17195,0.5095889039106705,85,47,25059,23459,9131,4294,15488,22103,48091,35422,0,0,7211,5377,19511,1738,5227,435,25,0,0,188,50207,1780,8156,0,0,0,0,0
661,4378,662.2779065020621,99855,135,66,107,34,33720,17209,0.5100295428371138,96,56,25116,23541,9116,4281,15428,22020,48097,35431,0,0,7199,5368,19513,1742,5236,435,29,0,0,201,50202,1776,8154,0,0,0,0,0
662,4378,663.1592939512734,99855,136,69,107,34,33741,17220,0.5103500075108908,102,61,25160,23615,9104,4278,15389,21941,48103,35439,0,0,7191,5363,19511,1740,5250,435,31,0,0,213,50196,1774,8151,0,0,0,0,0
663,4378,664.0390009049861,99855,153,73,107,34,33773,17235,0.5108206900005007,95,57,25211,23675,9090,4282,15342,21877,48109,35447,0,0,7179,5360,19509,1740,5257,436,33,0,0,228,50191,1773,8149,0,0,0,0,0
664,4378,665.2087978995127,99855,151,76,107,34,33803,17251,0.5112813579690552,111,64,25294,23745,9064,4280,15271,21799,48115,35455,0,0,7168,5351,19503,1745,5262,441,38,0,0,248,50177,1770,8152,0,0,0,0,0
665,4378,666.083623471865,99855,152,73,107,34,33827,17265,0.5116619097691653,122,69,25343,23794,9056,4284,15218,21744,48121,35463,0,0,7159,5345,19500,1746,5278,442,40,0,0,267,50165,1768,8145,0,0,0,0,0
666,4378,667.246886439316,99855,175,76,107,34,33866,17283,0.5122327374693305,137,71,25407,23875,9019,4281,15153,21661,48126,35471,0,0,7149,5339,19499,1749,5285,443,43,0,0,283,50156,1765,8144,0,0,0,0,0
667,4378,668.1171828392789,99855,178,90,107,34,33900,17308,0.5128235942116068,147,60,25444,23945,9016,4277,15106,21592,48131,35479,0,0,7137,5333,19493,1753,5295,444,46,0,0,305,50143,1762,8144,0,0,0,0,0
668,4378,669.2754446562632,99854,184,103,108,34,33940,17329,0.5134396218478979,156,58,25500,24037,9004,4268,15046,21498,48136,35487,0,0,7126,5324,19492,1756,5308,446,53,0,0,319,50132,1758,8140,0,0,0,0,0
669,4378,670.1422354815329,99854,190,104,108,34,33968,17345,0.5138802651871732,169,64,25542,24092,8986,4266,15003,21438,48141,35495,0,0,7119,5315,19491,1758,5319,447,58,0,0,336,50117,1754,8140,0,0,0,0,0
670,4378,671.0073769941815,99854,206,108,108,34,34010,17360,0.5144510986039618,160,64,25590,24166,8980,4261,14954,21365,48146,35502,0,0,7111,5308,19490,1763,5324,449,61,0,0,355,50103,1748,8142,0,0,0,0,0
671,4378,672.158190234055,99854,214,107,108,34,34053,17384,0.515122078234222,173,65,25656,24239,8969,4269,14878,21284,48151,35509,0,0,7099,5299,19485,1767,5339,450,67,0,0,386,50078,1745,8139,0,0,0,0,0
672,4378,673.0192418999534,99854,233,109,108,34,34094,17398,0.5156728824083161,183,75,25686,24305,8951,4267,14837,21208,48156,35516,0,0,7092,5290,19488,1774,5344,451,69,0,0,403,50066,1740,8137,0,0,0,0,0
673,4378,674.1650141285857,99854,254,116,108,34,34155,17422,0.5165241252228253,177,79,25744,24383,8951,4271,14764,21115,48161,35523,0,0,7078,5287,19479,1773,5360,455,76,0,0,429,50047,1738,8132,0,0,0,0,0
674,4378,675.022532943921,99854,253,119,108,34,34195,17443,0.5171350171250025,200,92,25777,24428,8958,4273,14702,21052,48166,35530,0,0,7063,5276,19472,1779,5374,459,85,0,0,451,50031,1737,8127,0,0,0,0,0
675,4378,676.1634406507447,99854,260,131,108,34,34253,17474,0.5180263184249003,203,101,25839,24491,8948,4274,14640,20967,48171,35537,0,0,7052,5263,19459,1784,5397,460,93,0,0,480,50005,1733,8128,0,0,0,0,0
676,4378,677.0170919223889,99854,264,136,108,34,34294,17496,0.5186572395697718,207,100,25890,24554,8951,4275,14578,20899,48176,35544,0,0,7042,5258,19449,1786,5413,462,97,0,0,507,49984,1729,8127,0,0,0,0,0
677,4378,678.1529833427037,99854,284,141,108,34,34353,17526,0.5195485408696697,221,93,25917,24629,8951,4281,14517,20820,48181,35551,0,0,7030,5249,19444,1790,5431,464,103,0,0,537,49959,1727,8120,0,0,0,0,0
678,4378,679.0037830058694,99854,297,146,108,34,34403,17544,0.520229535121277,233,106,25937,24677,8948,4284,14475,20751,48185,35558,0,0,7021,5242,19440,1788,5447,466,107,0,0,561,49940,1726,8116,0,0,0,0,0
679,4378,680.1368406198262,99854,313,161,108,34,34471,17583,0.5213010996054239,232,98,25946,24759,8965,4294,14434,20652,48189,35564,0,0,7010,5236,19423,1792,5470,471,111,0,0,594,49914,1723,8110,0,0,0,0,0
680,4378,681.2691602850541,99854,317,166,108,34,34537,17610,0.5222324593907104,259,104,25947,24817,8981,4304,14386,20573,48193,35570,0,0,6998,5227,19408,1800,5490,476,118,0,0,634,49879,1720,8104,0,0,0,0,0
681,4378,682.1180500554907,99854,326,168,108,34,34590,17629,0.5229535121277065,283,128,25953,24860,8984,4302,14344,20506,48197,35576,0,0,6982,5221,19396,1804,5513,476,128,0,0,656,49863,1716,8099,0,0,0,0,0
682,4378,683.2486502040972,99854,339,173,108,34,34659,17663,0.5239850181264646,311,140,25984,24912,8991,4313,14265,20426,48201,35582,0,0,6971,5207,19386,1812,5536,477,137,0,0,697,49824,1712,8095,0,0,0,0,0
683,4378,684.0953562539593,99853,362,173,109,34,34718,17695,0.5249016053598791,315,150,25997,24962,8989,4329,14226,20350,48205,35588,0,0,6960,5201,19378,1813,5553,480,143,0,0,731,49795,1710,8089,0,0,0,0,0
684,4378,685.2233079024463,99851,377,190,110,35,34796,17741,0.5261539694144275,320,153,26020,25023,9008,4336,14163,20261,48209,35594,0,0,6943,5191,19365,1820,5567,483,152,0,0,782,49752,1708,8088,0,0,0,0,0
685,4378,686.0682539232234,99851,416,197,110,35,34869,17772,0.5271955213267769,333,175,26041,25061,8991,4340,14107,20190,48213,35600,0,0,6936,5180,19361,1826,5575,491,155,0,0,804,49732,1706,8085,0,0,0,0,0
686,4378,687.1930187862656,99850,453,218,111,35,34981,17827,0.5288733099649474,332,181,26059,25133,9017,4340,14026,20091,48217,35606,0,0,6918,5173,19344,1831,5609,493,166,0,0,853,49686,1704,8073,0,0,0,0,0
687,4378,688.0355196135382,99850,479,228,111,35,35050,17868,0.5299749624436655,351,187,26066,25184,9011,4352,13980,20012,48221,35612,0,0,6906,5164,19333,1837,5627,495,174,0,0,889,49653,1700,8072,0,0,0,0,0
688,4378,689.1576318540937,99850,484,253,111,35,35138,17925,0.5314271407110666,381,185,26085,25234,9046,4370,13891,19921,48225,35618,0,0,6884,5154,19315,1844,5654,503,189,0,0,935,49613,1697,8062,0,0,0,0,0
689,4378,690.2782425101676,99850,514,264,111,35,35256,17975,0.5331096644967451,391,197,26100,25286,9070,4385,13812,19831,48229,35624,0,0,6864,5139,19299,1855,5685,508,204,0,0,988,49564,1690,8054,0,0,0,0,0
690,4378,691.1177799771156,99850,537,276,111,35,35341,18019,0.5344016024036055,410,201,26105,25317,9088,4403,13747,19766,48233,35629,0,0,6845,5132,19288,1864,5707,511,219,0,0,1029,49526,1683,8046,0,0,0,0,0
691,4378,692.2363816136302,99848,572,284,112,36,35455,18073,0.5360948641935742,431,218,26094,25362,9109,4427,13680,19671,48237,35634,0,0,6831,5116,19273,1874,5733,513,229,0,0,1099,49459,1682,8039,0,0,0,0,0
692,4378,693.0750102597874,99848,597,284,112,36,35547,18113,0.5374168736479449,424,233,26110,25396,9136,4451,13619,19598,48241,35639,0,0,6816,5106,19251,1885,5763,516,239,0,0,1149,49414,1677,8032,0,0,0,0,0
693,4378,694.1923021971305,99848,615,279,112,36,35669,18166,0.5391695376972999,450,251,26100,25437,9183,4487,13538,19508,48245,35644,0,0,6799,5094,19231,1891,5801,525,252,0,0,1231,49335,1675,8014,0,0,0,0,0
694,4378,695.0300636950868,99848,636,287,112,36,35774,18210,0.5406618059450364,469,257,26080,25465,9221,4511,13480,19442,48249,35649,0,0,6784,5073,19213,1910,5831,527,260,0,0,1284,49288,1670,8008,0,0,0,0,0
695,4378,696.1470562994574,99848,652,312,112,36,35895,18281,0.5425847287877574,526,265,26049,25518,9255,4536,13404,19331,48252,35654,0,0,6765,5060,19189,1917,5867,533,277,0,0,1362,49212,1669,7997,0,0,0,0,0
696,4378,697.2643225507347,99848,696,326,112,36,36029,18348,0.5445977886387309,537,277,26030,25546,9291,4569,13332,19244,48255,35659,0,0,6744,5037,19166,1937,5900,537,293,0,0,1427,49152,1668,7987,0,0,0,0,0
697,4378,698.1021527286176,99847,709,354,113,36,36130,18418,0.5463158632708043,581,268,26027,25576,9327,4592,13241,19172,48258,35664,0,0,6726,5023,19149,1948,5930,544,307,0,0,1481,49099,1664,7976,0,0,0,0,0
