,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,3744,621.190002844689,99891,565,282,83,22,22902,11285,0.3422430449189617,306,143,21629,21300,13797,7187,13618,21064,39573,26773,0,0,21094,11048,16192,1312,1459,72,0,0,0,0,48550,52,112,0,0,0,0,0
621,3744,622.548870704848,99889,564,271,85,22,23001,11337,0.343761575348637,295,137,21658,21345,13797,7202,13599,21021,39629,26845,0,0,20952,11046,16295,1324,1474,73,0,0,0,0,48561,52,112,0,0,0,0,0
622,3744,623.2271367764824,99889,559,283,85,22,23051,11373,0.3446225310094205,283,123,21674,21333,13772,7199,13625,21038,39684,26916,0,0,20835,11032,16357,1329,1484,73,0,0,0,0,48615,51,113,0,0,0,0,0
623,3744,624.584318636315,99889,560,269,85,22,23150,11409,0.3459740311746038,277,128,21716,21431,13752,7204,13608,20944,39739,26987,0,0,20718,11008,16470,1343,1499,73,0,0,0,0,48614,51,113,0,0,0,0,0
624,3744,625.2611016773567,99888,545,271,86,22,23193,11435,0.34666826846067594,272,124,21713,21428,13751,7196,13631,20957,39793,27057,0,0,20610,10993,16539,1339,1514,74,0,0,0,0,48655,51,113,0,0,0,0,0
625,3744,626.615654609533,99886,518,278,88,22,23272,11489,0.34800672766954327,275,111,21747,21501,13755,7196,13615,20890,39847,27127,0,0,20477,10993,16630,1347,1534,75,0,0,0,0,48666,51,113,0,0,0,0,0
626,3744,627.2918983177315,99886,529,269,88,22,23326,11508,0.34873756081933405,252,112,21742,21493,13744,7200,13643,20902,39900,27197,0,0,20371,10973,16703,1350,1540,75,0,0,0,0,48710,51,113,0,0,0,0,0
627,3744,628.6451933902837,99886,510,257,88,22,23400,11537,0.3497687363594498,256,116,21753,21556,13757,7198,13634,20849,39953,27266,0,0,20236,10982,16794,1351,1553,76,0,0,0,0,48730,51,113,0,0,0,0,0
628,3744,629.3207885483641,99886,504,256,88,22,23440,11559,0.35038944396612137,247,109,21761,21570,13736,7196,13662,20845,40005,27335,0,0,20139,10956,16852,1355,1565,78,0,0,0,0,48777,50,114,0,0,0,0,0
629,3744,630.6738473732719,99886,505,247,88,22,23523,11596,0.3515908135274213,285,139,21755,21614,13711,7200,13654,20776,40057,27403,0,0,20024,10927,16919,1360,1582,78,18,0,0,26,48788,49,115,0,0,0,0,0
630,3744,631.2451662691319,99886,497,254,88,22,23563,11618,0.3522115211340929,298,137,21746,21631,13687,7186,13682,20768,40108,27471,0,0,19935,10882,16948,1361,1596,79,33,0,0,58,48830,49,115,0,0,0,0,0
631,3744,632.389150119046,99886,510,262,88,22,23658,11668,0.35366317602066355,326,133,21749,21665,13655,7193,13670,20723,40159,27538,0,0,19824,10831,16973,1369,1613,80,69,0,0,119,48844,49,115,0,0,0,0,0
632,3744,633.5323682166295,99886,525,258,88,22,23750,11701,0.3549146026470176,377,160,21731,21704,13628,7176,13649,20678,40209,27605,0,0,19708,10789,16997,1376,1623,81,103,0,0,180,48865,49,115,0,0,0,0,0
633,3744,634.1034152107854,99885,541,258,89,22,23805,11721,0.35566901937227813,359,173,21731,21704,13599,7169,13679,20672,40259,27672,0,0,19621,10740,17037,1374,1633,82,124,0,0,207,48903,49,115,0,0,0,0,0
634,3744,635.2468481167207,99885,544,261,89,22,23904,11767,0.35712068879211095,383,197,21729,21733,13606,7166,13647,20619,40308,27738,0,0,19512,10684,17062,1386,1651,84,161,0,0,273,48909,48,115,0,0,0,0,0
635,3744,636.3895151667604,99883,552,290,90,23,24021,11832,0.35894997146661595,402,191,21709,21774,13617,7162,13628,20558,40357,27804,0,0,19394,10625,17092,1396,1669,86,210,0,0,332,48918,48,113,0,0,0,0,0
636,3744,637.5325604053191,99883,582,293,90,23,24133,11892,0.36067198622388197,410,183,21714,21826,13581,7165,13621,20508,40405,27869,0,0,19290,10571,17113,1403,1697,86,247,0,0,398,48919,48,111,0,0,0,0,0
637,3744,638.1034379751909,99883,589,291,90,23,24185,11913,0.36140284132434947,421,202,21689,21836,13565,7164,13644,20482,40453,27934,0,0,19195,10533,17136,1403,1712,86,266,0,0,431,48962,48,111,0,0,0,0,0
638,3744,639.2467316262996,99881,647,307,90,25,24335,11978,0.36356263954105383,391,201,21684,21855,13570,7180,13616,20430,40500,27998,0,0,19079,10486,17150,1418,1730,86,302,0,0,501,48970,48,111,0,0,0,0,0
639,3744,640.3900343475102,99880,644,335,90,26,24452,12051,0.3654685622747297,398,194,21647,21906,13606,7170,13613,20367,40547,28062,0,0,18955,10435,17162,1429,1757,87,354,0,0,572,48970,48,111,0,0,0,0,0
640,3744,641.5340972514039,99878,643,335,92,26,24569,12113,0.367268067041791,436,174,21638,21943,13607,7185,13582,20335,40593,28126,0,0,18828,10382,17171,1446,1783,88,405,0,0,653,48963,48,111,0,0,0,0,0
641,3744,642.1060399012538,99878,656,333,92,26,24630,12138,0.3681291175233785,440,174,21606,21945,13592,7181,13612,20339,40639,28189,0,0,18736,10343,17195,1447,1797,89,426,0,0,689,48997,48,111,0,0,0,0,0
642,3744,643.2521700923188,99878,649,320,92,26,24749,12186,0.36980115741204267,462,178,21597,21982,13617,7201,13581,20291,40685,28252,0,0,18622,10289,17208,1457,1828,91,473,0,0,780,48971,48,111,0,0,0,0,0
643,3744,644.3989620959434,99877,675,322,92,27,24890,12239,0.3717472491164132,447,194,21602,22028,13608,7206,13574,20221,40730,28314,0,0,18505,10240,17206,1475,1862,92,515,0,0,848,48976,47,111,0,0,0,0,0
644,3744,645.5450201577216,99877,703,318,92,27,25028,12289,0.37362956436416794,461,221,21600,22044,13591,7218,13551,20170,40775,28376,0,0,18409,10178,17227,1487,1891,93,552,0,0,929,48953,47,111,0,0,0,0,0
645,3744,646.1178909330584,99877,704,331,92,27,25086,12323,0.37455069735775004,462,217,21587,22050,13578,7210,13575,20163,40819,28438,0,0,18328,10129,17252,1496,1906,93,566,0,0,968,48981,47,111,0,0,0,0,0
646,3744,647.2643194355994,99877,722,327,92,27,25223,12376,0.37645303723580004,456,227,21610,22105,13583,7218,13535,20094,40863,28499,0,0,18234,10061,17262,1517,1946,94,598,0,0,1042,48966,47,110,0,0,0,0,0
647,3744,648.4096806214566,99876,738,335,93,27,25342,12443,0.3783191157034723,454,219,21612,22148,13575,7226,13526,20043,40906,28560,0,0,18138,9997,17276,1542,1971,96,629,0,0,1116,48955,47,109,0,0,0,0,0
648,3744,649.5543539474734,99875,751,350,94,27,25481,12504,0.38032540675844806,462,231,21607,22169,13591,7229,13493,19992,40949,28620,0,0,18032,9954,17277,1546,2005,100,668,0,0,1198,48940,46,109,0,0,0,0,0
649,3744,650.125938899784,99875,764,362,94,27,25564,12537,0.3814868585732165,455,232,21579,22169,13603,7219,13503,19989,40992,28680,0,0,17941,9916,17288,1549,2028,101,688,0,0,1238,48971,46,109,0,0,0,0,0
650,3744,651.2713839534581,99874,780,367,95,27,25710,12609,0.38367342851993513,483,226,21567,22211,13617,7241,13456,19926,41034,28740,0,0,17844,9847,17299,1575,2057,106,723,0,0,1330,48938,46,109,0,0,0,0,0
651,3744,652.4170630521261,99872,783,383,97,27,25847,12681,0.3857737904517783,482,226,21576,22246,13636,7254,13424,19862,41076,28799,0,0,17736,9790,17300,1589,2098,107,769,0,0,1411,48918,45,109,0,0,0,0,0
652,3744,653.5623776797656,99872,784,403,97,27,25991,12752,0.38792654597885295,508,236,21555,22264,13670,7265,13384,19803,41117,28858,0,0,17628,9735,17300,1605,2137,108,814,0,0,1501,48891,45,108,0,0,0,0,0
653,3744,654.1347136620885,99872,800,397,97,27,26069,12782,0.38900793015059276,515,249,21541,22267,13658,7269,13387,19789,41158,28916,0,0,17549,9693,17311,1608,2163,111,831,0,0,1544,48909,45,108,0,0,0,0,0
654,3744,655.281023456807,99872,827,410,97,27,26220,12854,0.3912407882089074,517,259,21529,22283,13672,7288,13356,19731,41199,28974,0,0,17448,9634,17323,1628,2190,114,871,0,0,1630,48881,45,108,0,0,0,0,0
655,3744,656.4274232505688,99871,826,419,97,28,26359,12926,0.39335743108610105,551,266,21524,22315,13677,7309,13323,19661,41239,29032,0,0,17327,9587,17312,1641,2233,117,925,0,0,1711,48866,43,109,0,0,0,0,0
656,3744,657.0005471119058,99871,828,438,97,28,26422,12983,0.39455898108560045,553,249,21517,22315,13675,7324,13328,19644,41279,29089,0,0,17241,9544,17325,1655,2251,119,942,0,0,1752,48891,42,109,0,0,0,0,0
657,3744,658.1470613002228,99871,843,463,97,28,26569,13065,0.3968519390013117,570,236,21497,22358,13705,7338,13286,19575,41319,29146,0,0,17144,9493,17318,1676,2288,124,972,0,0,1840,48867,42,107,0,0,0,0,0
658,3744,659.2933422169276,99871,850,445,97,28,26712,13121,0.3988445094171481,586,266,21493,22381,13733,7371,13239,19507,41358,29203,0,0,17039,9443,17319,1688,2322,129,1017,0,0,1944,48821,41,108,0,0,0,0,0
659,3744,660.439710065997,99871,889,452,97,28,26882,13198,0.4013176998327843,587,282,21475,22416,13751,7387,13199,19433,41397,29259,0,0,16943,9389,17314,1702,2364,133,1053,0,0,2039,48785,41,108,0,0,0,0,0
660,3744,661.0127375903045,99871,893,470,97,28,26957,13248,0.4025693144155961,597,273,21442,22419,13761,7387,13208,19421,41435,29315,0,0,16861,9356,17315,1702,2393,136,1069,0,0,2086,48804,41,108,0,0,0,0,0
661,3744,662.1608684137286,99871,905,482,97,28,27127,13346,0.4052527760811447,594,250,21407,22440,13814,7434,13181,19364,41473,29371,0,0,16738,9308,17301,1718,2437,140,1125,0,0,2198,48757,41,108,0,0,0,0,0
662,3744,663.3106627052432,99871,938,463,97,28,27296,13422,0.40770594066345583,620,265,21379,22467,13823,7484,13141,19291,41511,29426,0,0,16648,9251,17289,1742,2484,143,1153,0,0,2317,48695,41,108,0,0,0,0,0
663,3744,664.4612145860406,99869,969,477,99,28,27471,13513,0.41037759464899015,618,265,21352,22499,13853,7506,13107,19223,41548,29481,0,0,16549,9197,17283,1758,2524,147,1194,0,0,2427,48641,41,108,0,0,0,0,0
664,3744,665.0365013801286,99869,978,472,99,28,27570,13542,0.4116592736484795,630,275,21320,22497,13867,7516,13104,19210,41585,29535,0,0,16463,9155,17292,1766,2552,148,1221,0,0,2480,48643,41,108,0,0,0,0,0
665,3744,666.1896364628584,99869,1018,468,99,28,27762,13621,0.41437282840521084,613,291,21300,22524,13901,7546,13067,19141,41622,29589,0,0,16354,9101,17287,1784,2596,151,1270,0,0,2587,48590,41,108,0,0,0,0,0
666,3744,667.343496978947,99868,1024,463,100,28,27933,13700,0.4168802819722033,674,297,21254,22579,13940,7571,13006,19060,41658,29643,0,0,16249,9051,17274,1800,2643,155,1314,0,0,2713,48521,41,107,0,0,0,0,0
667,3744,668.4987497035485,99868,1030,466,100,28,28126,13785,0.41966395642247767,676,324,21254,22598,13988,7605,12950,18977,41694,29696,0,0,16117,9001,17262,1822,2685,157,1379,0,0,2839,48458,41,107,0,0,0,0,0
668,3744,669.0763055072628,99868,1027,461,100,28,28214,13810,0.42079544999399204,699,343,21207,22603,14005,7602,12960,18961,41730,29749,0,0,16042,8953,17283,1827,2709,159,1399,0,0,2893,48455,40,108,0,0,0,0,0
669,3744,670.2333245224478,99867,1070,482,101,28,28440,13912,0.4240840317622438,688,340,21190,22629,14060,7635,12889,18884,41765,29802,0,0,15941,8894,17270,1847,2761,163,1444,0,0,3019,48381,38,109,0,0,0,0,0
670,3744,671.3914057685936,99867,1128,479,101,28,28660,14003,0.4271981735708492,693,341,21155,22668,14098,7682,12823,18800,41800,29854,0,0,15826,8829,17261,1882,2803,164,1497,0,0,3134,48324,38,109,0,0,0,0,0
671,3744,672.5501652493026,99866,1148,475,101,29,28871,14105,0.43033665111249075,685,359,21122,22685,14170,7731,12772,18719,41835,29906,0,0,15720,8764,17245,1911,2859,168,1548,0,0,3275,48230,37,109,0,0,0,0,0
672,3744,673.1298733753131,99865,1160,504,102,29,28962,14166,0.43186301507034497,696,353,21087,22687,14179,7735,12774,18690,41869,29958,0,0,15640,8714,17260,1927,2879,168,1575,0,0,3320,48236,37,109,0,0,0,0,0
673,3744,674.2916998895498,99863,1152,518,103,30,29154,14255,0.4346855191612509,701,353,21033,22712,14280,7762,12729,18623,41903,30009,0,0,15537,8666,17237,1951,2933,173,1612,0,0,3453,48156,37,108,0,0,0,0,0
674,3744,675.4558365309047,99863,1165,547,103,30,29372,14362,0.4379399777695443,699,369,20998,22730,14364,7785,12669,18537,41937,30060,0,0,15425,8599,17216,1986,2985,179,1667,0,0,3573,48088,37,108,0,0,0,0,0
675,3744,676.0387271488249,99863,1178,558,103,30,29465,14417,0.4394220081511671,710,383,20959,22719,14380,7803,12668,18505,41971,30111,0,0,15347,8566,17210,1991,3022,180,1687,0,0,3628,48087,37,108,0,0,0,0,0
676,3744,677.2065148083175,99862,1218,578,103,31,29697,14529,0.4428711622038413,697,393,20940,22715,14416,7846,12624,18435,42004,30161,0,0,15238,8501,17186,2025,3080,183,1739,0,0,3751,48014,37,108,0,0,0,0,0
677,3744,678.3753373423297,99861,1203,604,103,32,29888,14639,0.4458897868036571,734,398,20886,22731,14486,7881,12586,18352,42037,30211,0,0,15127,8449,17161,2054,3129,191,1790,0,0,3885,47930,37,108,0,0,0,0,0
678,3744,679.5460913385714,99861,1223,618,103,32,30110,14750,0.44922442194650564,756,414,20857,22714,14547,7932,12512,18288,42070,30261,0,0,15001,8391,17141,2081,3179,201,1857,0,0,4003,47862,37,108,0,0,0,0,0
679,3744,680.131496788287,99861,1204,640,103,32,30216,14819,0.450976857832387,772,392,20824,22731,14591,7947,12504,18256,42102,30310,0,0,14907,8344,17151,2098,3205,204,1894,0,0,4074,47840,36,108,0,0,0,0,0
680,3744,681.3049564101025,99861,1224,665,103,32,30441,14953,0.45457185487828083,798,373,20787,22760,14644,8004,12442,18164,42134,30359,0,0,14798,8271,17148,2129,3261,205,1960,0,0,4218,47728,36,107,0,0,0,0,0
681,3744,682.4800748577741,99859,1233,666,105,32,30658,15069,0.4579156610821258,823,380,20724,22769,14731,8057,12382,18094,42166,30408,0,0,14692,8215,17117,2159,3318,211,2007,0,0,4379,47618,35,108,0,0,0,0,0
682,3744,683.0684779563052,99858,1260,668,106,32,30787,15131,0.4598329628071862,806,375,20707,22772,14748,8087,12371,18064,42198,30456,0,0,14612,8174,17123,2173,3336,216,2034,0,0,4468,47579,34,109,0,0,0,0,0
683,3744,684.2477602858818,99857,1326,669,107,32,31040,15254,0.463602952221677,767,381,20681,22796,14801,8144,12316,17976,42229,30504,0,0,14504,8120,17106,2192,3390,225,2093,0,0,4610,47474,34,109,0,0,0,0,0
684,3744,685.4276407683142,99857,1323,658,107,32,31274,15351,0.466917692299989,801,405,20653,22818,14874,8201,12240,17884,42260,30552,0,0,14390,8063,17068,2221,3466,229,2150,0,0,4765,47363,33,109,0,0,0,0,0
685,3744,686.0182129053837,99857,1313,656,107,32,31374,15406,0.468469911974123,815,421,20631,22810,14901,8230,12231,17849,42291,30599,0,0,14314,8021,17062,2238,3501,234,2172,0,0,4839,47335,33,108,0,0,0,0,0
686,3744,687.2006141348734,99855,1356,662,109,32,31632,15518,0.472184667768264,821,416,20572,22828,14965,8281,12175,17779,42321,30646,0,0,14216,7961,17025,2266,3575,242,2223,0,0,4974,47232,32,109,0,0,0,0,0
687,3744,688.3854810398781,99853,1381,658,110,33,31874,15635,0.475789410433337,847,403,20541,22853,15017,8347,12102,17704,42351,30693,0,0,14116,7911,16982,2289,3659,249,2265,0,0,5118,47124,32,108,0,0,0,0,0
688,3744,689.5714997447757,99852,1418,681,111,33,32135,15769,0.4797500300444658,830,398,20506,22863,15097,8398,12036,17625,42381,30740,0,0,14007,7852,16961,2324,3721,256,2314,0,0,5260,47017,32,108,0,0,0,0,0
689,3744,690.1651275417249,99852,1440,683,111,33,32271,15820,0.48162280174658495,845,416,20491,22864,15111,8404,12000,17598,42411,30786,0,0,13944,7797,16968,2346,3753,260,2330,0,0,5332,46983,32,107,0,0,0,0,0
690,3744,691.3536531149381,99851,1472,703,112,33,32550,15947,0.4856936835885469,796,441,20454,22866,15224,8457,11940,17498,42440,30832,0,0,13836,7737,16929,2378,3825,266,2388,0,0,5495,46858,32,107,0,0,0,0,0
691,3744,692.5435421306792,99850,1496,714,112,34,32811,16083,0.4896745117676515,818,433,20398,22898,15304,8514,11870,17405,42469,30878,0,0,13734,7677,16897,2410,3888,278,2437,0,0,5667,46723,32,107,0,0,0,0,0
692,3744,693.1386435699496,99850,1488,720,112,34,32927,16152,0.4915272909364046,827,427,20354,22898,15349,8547,11868,17372,42498,30923,0,0,13661,7630,16892,2430,3924,283,2460,0,0,5752,46679,32,107,0,0,0,0,0
693,3744,694.3331968334204,99850,1456,719,112,34,33159,16261,0.4949424136204306,880,441,20282,22907,15473,8603,11795,17294,42527,30968,0,0,13561,7558,16856,2470,4000,292,2508,0,0,5915,46551,32,107,0,0,0,0,0
694,3744,695.5313931494808,99849,1453,729,112,35,33407,16391,0.4987330869613116,883,432,20256,22926,15564,8669,11730,17207,42555,31013,0,0,13459,7486,16826,2509,4066,308,2559,0,0,6068,46429,32,107,0,0,0,0,0
695,3744,696.1308692104999,99849,1476,724,112,35,33533,16449,0.5005758695630402,891,451,20218,22908,15586,8693,11715,17187,42583,31058,0,0,13378,7444,16828,2523,4095,310,2588,0,0,6144,46401,32,106,0,0,0,0,0
696,3744,697.3330322305018,99848,1496,751,113,35,33801,16609,0.5048673984456373,886,431,20188,22926,15684,8752,11631,17103,42611,31102,0,0,13268,7393,16789,2549,4185,316,2648,0,0,6300,46263,31,106,0,0,0,0,0
697,3744,698.5368518614334,99848,1492,753,113,35,34050,16744,0.5087132441310792,906,449,20136,22936,15788,8821,11563,17004,42639,31146,0,0,13151,7331,16750,2583,4259,327,2714,0,0,6465,46131,31,106,0,0,0,0,0
698,3744,699.1391510544507,99847,1502,748,113,36,34170,16800,0.5104810359850571,941,460,20105,22927,15796,8843,11541,16984,42666,31190,0,0,13083,7295,16746,2595,4291,331,2731,0,0,6554,46084,31,106,0,0,0,0,0
699,3744,700.347054001268,99847,1536,718,113,36,34456,16928,0.5146273798912336,935,477,20085,22918,15867,8945,11462,16904,42693,31233,0,0,12974,7241,16697,2627,4373,344,2783,0,0,6739,45932,31,106,0,0,0,0,0
700,3744,701.5559408602433,99847,1570,756,113,36,34728,17082,0.5188939076787484,948,478,20050,22926,15930,8988,11387,16814,42720,31276,0,0,12878,7176,16669,2656,4446,351,2834,0,0,6899,45801,31,106,0,0,0,0,0
701,3744,702.1605421376155,99846,1584,753,114,36,34867,17158,0.521052420727921,960,474,20025,22932,15942,9032,11373,16771,42747,31319,0,0,12807,7127,16650,2680,4494,356,2858,0,0,6985,45752,31,106,0,0,0,0,0
702,3744,703.3717236380879,99846,1648,787,114,36,35192,17315,0.525879854976664,894,478,19986,22926,16059,9086,11297,16685,42773,31362,0,0,12705,7076,16608,2710,4571,365,2900,0,0,7166,45608,31,106,0,0,0,0,0
703,3744,704.584525827598,99846,1620,808,114,36,35438,17461,0.529805901087675,962,479,19922,22925,16178,9138,11202,16612,42799,31404,0,0,12593,7019,16561,2737,4672,370,2965,0,0,7324,45469,31,105,0,0,0,0,0
704,3744,705.1916459953961,99846,1643,814,114,36,35578,17532,0.5319191554994692,968,497,19893,22921,16202,9169,11178,16561,42825,31446,0,0,12525,6984,16549,2751,4726,375,2982,0,0,7381,45437,31,105,0,0,0,0,0
705,3744,706.4092965998125,99844,1676,810,116,36,35874,17673,0.5363066383558351,941,508,19830,22921,16317,9267,11118,16456,42851,31488,0,0,12418,6932,16491,2776,4823,388,3037,0,0,7546,45297,30,106,0,0,0,0,0
706,3744,707.0188918798511,99844,1686,830,116,36,36010,17748,0.5384199350987541,975,517,19770,22901,16341,9287,11110,16427,42877,31529,0,0,12356,6897,16472,2783,4875,391,3056,0,0,7631,45247,30,106,0,0,0,0,0
707,3744,708.2422762665185,99843,1683,838,117,36,36313,17897,0.5429524353234578,965,521,19740,22910,16459,9359,11034,16334,42902,31570,0,0,12252,6834,16427,2810,4979,407,3116,0,0,7801,45084,30,103,0,0,0,0,0
708,3744,709.4682493496637,99841,1672,857,119,36,36611,18063,0.5476107010146133,977,507,19665,22931,16630,9443,10935,16224,42927,31611,0,0,12138,6777,16379,2842,5070,416,3180,0,0,8013,44894,30,102,0,0,0,0,0
709,3744,710.0829551399627,99840,1661,849,119,37,36752,18133,0.5497295673076923,992,514,19628,22907,16680,9492,10918,16199,42952,31652,0,0,12066,6741,16355,2855,5124,425,3203,0,0,8112,44827,30,102,0,0,0,0,0
710,3744,711.3154659337795,99840,1693,864,119,37,37056,18277,0.5542167467948718,973,516,19581,22903,16765,9567,10867,16111,42977,31692,0,0,11968,6683,16309,2883,5223,436,3259,0,0,8267,44681,29,102,0,0,0,0,0
711,3744,712.5515182568297,99840,1669,859,119,37,37341,18416,0.5584635416666667,996,528,19522,22908,16892,9645,10800,16021,43001,31732,0,0,11849,6624,16255,2911,5319,454,3331,0,0,8445,44521,29,102,0,0,0,0,0
712,3744,713.1699576692248,99840,1693,876,119,37,37496,18521,0.5610677083333333,989,503,19472,22890,16933,9698,10792,15994,43025,31772,0,0,11781,6589,16241,2918,5376,460,3357,0,0,8535,44452,29,102,0,0,0,0,0
713,3744,714.4114554006485,99839,1716,890,120,37,37832,18676,0.5659912459059085,949,513,19424,22911,17079,9754,10710,15893,43049,31812,0,0,11656,6534,16200,2954,5461,476,3423,0,0,8716,44291,29,99,0,0,0,0,0
714,3744,715.0335599326696,99838,1697,864,121,37,37978,18740,0.5681003225224864,936,529,19394,22890,17156,9814,10694,15864,43073,31851,0,0,11590,6486,16195,2970,5511,486,3446,0,0,8827,44200,28,99,0,0,0,0,0
715,3744,716.2808545772173,99837,1686,872,121,38,38264,18893,0.5725031801836994,966,519,19334,22927,17273,9874,10618,15768,43097,31890,0,0,11487,6439,16135,2998,5610,498,3495,0,0,9027,44022,28,98,0,0,0,0,0
716,3744,717.531994826744,99833,1647,871,125,38,38527,19062,0.5768533450862942,987,502,19283,22936,17405,9972,10551,15679,43120,31929,0,0,11385,6377,16080,3036,5715,513,3545,0,0,9217,43840,27,98,0,0,0,0,0
717,3744,718.1583233967045,99833,1624,864,125,38,38650,19133,0.5787965903058107,985,503,19258,22940,17468,10007,10538,15646,43143,31968,0,0,11318,6345,16059,3042,5769,524,3565,0,0,9310,43776,27,98,0,0,0,0,0
718,3744,719.4151637316871,99832,1627,881,126,38,38958,19293,0.5834902636429201,964,497,19214,22960,17607,10063,10460,15559,43166,32006,0,0,11240,6282,16005,3073,5886,540,3600,0,0,9479,43602,27,98,0,0,0,0,0
719,3744,720.0443604537853,99832,1652,860,126,38,39117,19353,0.5856839490343777,934,512,19204,22954,17642,10111,10440,15523,43189,32044,0,0,11176,6254,15980,3081,5946,544,3619,0,0,9576,43531,27,98,0,0,0,0,0
720,3744,721.3056195237792,99831,1640,862,126,39,39399,19511,0.5900972643767968,957,523,19155,22961,17761,10186,10359,15427,43212,32082,0,0,11077,6198,15930,3111,6049,559,3670,0,0,9756,43356,27,98,0,0,0,0,0
721,3744,722.5691426058139,99831,1649,915,126,39,39707,19687,0.5949454578237221,927,492,19119,22989,17884,10237,10293,15326,43235,32120,0,0,10993,6144,15869,3124,6165,575,3716,0,0,9922,43198,27,98,0,0,0,0,0
722,3744,723.2019174812735,99831,1675,916,126,39,39871,19760,0.597319469904138,905,486,19104,22983,17923,10271,10265,15303,43257,32157,0,0,10931,6112,15847,3134,6219,586,3736,0,0,9999,43142,27,98,0,0,0,0,0
723,3744,724.469467104682,99831,1696,893,126,39,40180,19910,0.6019172401358296,880,510,19043,22983,18058,10357,10195,15216,43279,32194,0,0,10840,6056,15776,3168,6347,601,3775,0,0,10164,42980,27,97,0,0,0,0,0
724,3744,725.1041894541723,99831,1703,901,126,39,40318,19991,0.6041109475012771,893,508,18998,22987,18096,10381,10182,15182,43301,32231,0,0,10783,6021,15770,3175,6393,610,3791,0,0,10251,42914,27,96,0,0,0,0,0
725,3744,726.3776632300056,99830,1712,891,127,39,40623,20163,0.6088951217069017,897,494,18950,23019,18190,10476,10122,15079,43323,32268,0,0,10693,5956,15711,3215,6497,629,3837,0,0,10450,42721,26,95,0,0,0,0,0
726,3744,727.015407928648,99830,1688,902,127,39,40751,20251,0.6110587999599318,918,472,18911,23023,18240,10517,10114,15045,43345,32304,0,0,10632,5916,15700,3227,6555,637,3864,0,0,10536,42643,26,94,0,0,0,0,0
727,3744,728.2947986728171,99827,1714,876,130,39,41081,20399,0.615865447223697,875,505,18888,23011,18350,10623,10041,14944,43366,32340,0,0,10532,5864,15660,3253,6652,658,3911,0,0,10726,42453,26,92,0,0,0,0,0
728,3744,729.5766236383506,99826,1673,893,131,39,41341,20567,0.6201590767936209,863,466,18865,23038,18456,10687,10010,14875,43387,32376,0,0,10448,5800,15607,3295,6759,678,3946,0,0,10887,42288,26,92,0,0,0,0,0
729,3744,730.2184424470222,99826,1628,887,131,39,41457,20638,0.6220323362651012,888,477,18839,23027,18523,10726,9989,14842,43408,32412,0,0,10388,5763,15586,3301,6826,685,3968,0,0,10983,42209,26,91,0,0,0,0,0
730,3744,731.5044261405625,99823,1607,843,134,39,41766,20777,0.6265389739839516,873,480,18832,23038,18634,10837,9918,14761,43429,32448,0,0,10290,5706,15525,3338,6938,708,4012,0,0,11181,42009,25,91,0,0,0,0,0
731,3744,732.1478798528983,99821,1599,824,136,39,41908,20850,0.6287053826349165,852,478,18838,23030,18680,10886,9893,14741,43450,32483,0,0,10236,5676,15505,3349,6990,722,4023,0,0,11286,41918,25,91,0,0,0,0,0
732,3744,733.4362657295726,99820,1594,800,137,39,42190,20992,0.6329593267882188,840,465,18797,23072,18806,10979,9824,14643,43471,32518,0,0,10145,5628,15452,3371,7091,743,4067,0,0,11468,41739,25,91,0,0,0,0,0
733,3744,734.0809539936691,99818,1561,770,139,39,42307,21044,0.6346650904646457,856,475,18770,23076,18858,11030,9814,14608,43491,32553,0,0,10089,5598,15429,3381,7130,761,4082,0,0,11576,41656,25,91,0,0,0,0,0
734,3744,735.370537605185,99816,1538,757,140,40,42583,21189,0.6388955678448345,858,480,18751,23115,18969,11089,9742,14517,43511,32588,0,0,9998,5548,15385,3417,7204,788,4120,0,0,11776,41465,25,90,0,0,0,0,0
735,3744,736.0129516882722,99814,1522,752,141,41,42715,21265,0.6409922455767728,837,466,18747,23104,19027,11139,9724,14496,43531,32622,0,0,9930,5524,15365,3426,7263,794,4142,0,0,11865,41390,25,90,0,0,0,0,0
736,3744,737.292159671435,99813,1514,756,141,42,42972,21405,0.6449761053169427,840,466,18745,23109,19108,11201,9650,14424,43551,32656,0,0,9842,5478,15323,3452,7346,816,4181,0,0,12015,41246,24,90,0,0,0,0,0
737,3744,738.5652736846178,99812,1485,742,142,42,43250,21537,0.64909028974472,813,451,18727,23107,19248,11289,9583,14367,43571,32690,0,0,9757,5424,15266,3489,7453,839,4210,0,0,12174,41087,24,89,0,0,0,0,0
738,3744,739.1988985521384,99812,1474,757,142,42,43369,21616,0.6510740191560133,830,443,18699,23112,19288,11312,9565,14332,43591,32724,0,0,9699,5397,15250,3492,7497,859,4235,0,0,12229,41041,24,89,0,0,0,0,0
