,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,3075,612.2253178411682,99818,26,19,136,42,33483,17368,0.5094371756597007,11,4,21118,19246,11260,5333,17447,25354,47603,34754,0,0,7766,5847,20095,1880,5075,418,0,0,0,0,49508,1749,7480,0,0,0,0,0
612,3075,613.0019566046097,99818,24,16,136,42,33483,17369,0.5094471938928851,11,4,21189,19316,11222,5316,17416,25304,47618,34774,0,0,7748,5836,20109,1877,5079,419,0,0,0,0,49522,1747,7481,0,0,0,0,0
613,3075,614.1203525543464,99818,20,12,136,42,33485,17369,0.5094672303592538,12,4,21295,19442,11181,5288,17354,25210,47633,34794,0,0,7730,5825,20126,1874,5082,421,0,0,0,0,49532,1746,7482,0,0,0,0,0
614,3075,615.0160661016743,99818,19,10,136,42,33488,17370,0.5095073032919915,10,3,21358,19512,11142,5277,17333,25154,47647,34813,0,0,7713,5815,20141,1872,5086,421,0,0,0,0,49544,1742,7484,0,0,0,0,0
615,3075,616.0728357700578,99818,22,10,136,42,33493,17370,0.5095573944579134,5,4,21488,19631,11078,5243,17269,25068,47661,34832,0,0,7701,5799,20158,1871,5086,422,0,0,0,0,49555,1738,7488,0,0,0,0,0
616,3075,617.0073644681778,99818,21,10,136,42,33495,17371,0.5095874491574666,3,5,21532,19676,11051,5227,17255,25038,47675,34851,0,0,7687,5790,20171,1866,5090,423,0,0,0,0,49565,1734,7492,0,0,0,0,0
617,3075,618.1286720978924,99818,23,11,136,42,33499,17374,0.5096575767897573,8,4,21658,19806,10992,5207,17181,24928,47689,34869,0,0,7669,5779,20184,1864,5093,423,0,0,0,0,49580,1733,7493,0,0,0,0,0
618,3075,619.0892807491182,99818,19,11,136,42,33499,17374,0.5096575767897573,9,4,21702,19852,10970,5190,17162,24899,47702,34887,0,0,7649,5770,20195,1863,5094,424,0,0,0,0,49597,1733,7493,0,0,0,0,0
619,3075,620.0249512911615,99818,16,10,136,42,33500,17375,0.5096776132561261,8,6,21788,19948,10930,5175,17120,24817,47715,34905,0,0,7628,5765,20201,1861,5098,424,0,0,0,0,49615,1729,7497,0,0,0,0,0
620,3075,621.1532587798793,99818,17,12,136,42,33501,17378,0.5097176861888637,7,4,21897,20051,10870,5151,17071,24738,47728,34922,0,0,7620,5755,20211,1856,5102,426,0,0,0,0,49623,1724,7501,0,0,0,0,0
621,3075,622.0254534953648,99818,16,11,136,42,33503,17379,0.5097477408884169,5,3,21979,20125,10834,5138,17028,24679,47741,34939,0,0,7604,5745,20225,1855,5103,427,0,0,0,0,49635,1722,7502,0,0,0,0,0
622,3075,623.0925607976994,99818,16,11,136,42,33505,17380,0.5097777955879701,6,3,22061,20213,10780,5123,16999,24606,47753,34956,0,0,7588,5734,20239,1853,5105,427,0,0,0,0,49648,1722,7502,0,0,0,0,0
623,3075,624.0748555328853,99818,14,9,136,42,33506,17380,0.5097878138211545,8,4,22144,20316,10732,5096,16964,24531,47765,34972,0,0,7577,5725,20251,1846,5113,427,0,0,0,0,49655,1721,7503,0,0,0,0,0
624,3075,625.0664843998891,99818,17,9,136,42,33511,17381,0.5098479232202608,4,3,22239,20411,10688,5070,16914,24463,47777,34988,0,0,7562,5717,20258,1843,5118,427,0,0,0,0,49669,1719,7505,0,0,0,0,0
625,3075,626.2345626174075,99818,13,8,136,42,33512,17381,0.5098579414534453,6,3,22340,20518,10632,5054,16871,24373,47789,35004,0,0,7543,5716,20262,1840,5122,428,0,0,0,0,49684,1715,7508,0,0,0,0,0
626,3075,627.0485058854408,99818,15,8,136,42,33514,17383,0.5098980143861829,5,1,22415,20612,10595,5042,16832,24293,47800,35019,0,0,7529,5711,20266,1837,5126,429,0,0,0,0,49698,1712,7510,0,0,0,0,0
627,3075,628.1649035320213,99818,12,6,136,42,33516,17383,0.5099180508525516,4,2,22498,20683,10561,5030,16787,24235,47811,35034,0,0,7515,5702,20276,1835,5131,429,0,0,0,0,49709,1710,7511,0,0,0,0,0
628,3075,629.3070932308659,99818,12,4,136,42,33517,17383,0.5099280690857361,5,4,22593,20793,10524,5006,16728,24149,47822,35049,0,0,7501,5696,20284,1832,5135,429,0,0,0,0,49721,1707,7513,0,0,0,0,0
629,3075,630.0187649336044,99818,16,6,136,42,33522,17385,0.5099981967180268,25,27,22652,20866,10483,4987,16686,24070,47833,35064,0,0,7487,5685,20294,1831,5137,429,0,0,0,0,49735,1707,7513,0,0,0,0,0
630,3075,631.3145367734019,99818,19,9,136,42,33528,17391,0.5101184155162396,22,28,22742,20964,10440,4974,16639,23981,47843,35078,0,0,7473,5680,20298,1827,5142,429,0,0,0,4,49745,1705,7515,0,0,0,0,0
631,3075,632.0117234848205,99818,22,10,136,42,33532,17393,0.5101785249153459,21,28,22789,21015,10417,4961,16613,23942,47853,35092,0,0,7462,5672,20306,1826,5143,429,0,0,0,6,49754,1701,7519,0,0,0,0,0
632,3075,633.115062932925,99818,26,13,136,42,33539,17401,0.5103287984131119,20,20,22887,21120,10368,4942,16561,23861,47863,35106,0,0,7450,5661,20314,1826,5145,430,0,0,0,10,49762,1700,7520,0,0,0,0,0
633,3075,634.0671560966217,99818,33,16,136,42,33547,17405,0.5104490172113246,19,19,22941,21197,10340,4926,16529,23798,47873,35120,0,0,7438,5652,20323,1823,5146,432,1,0,0,10,49773,1700,7520,0,0,0,0,0
634,3075,635.191912385781,99818,32,21,136,42,33553,17412,0.5105792542427218,19,20,23042,21294,10297,4903,16472,23718,47883,35133,0,0,7428,5643,20329,1820,5149,435,2,0,0,13,49779,1699,7521,0,0,0,0,0
635,3075,636.1777864112338,99818,31,20,136,42,33559,17416,0.5106794365745657,19,19,23140,21409,10261,4884,16411,23624,47893,35146,0,0,7416,5631,20338,1819,5153,435,4,0,0,20,49782,1699,7521,0,0,0,0,0
636,3075,637.0629196891513,99818,34,23,136,42,33563,17420,0.5107595824400408,18,16,23191,21452,10231,4876,16388,23589,47902,35159,0,0,7408,5620,20349,1818,5155,436,4,0,0,20,49790,1698,7520,0,0,0,0,0
637,3075,638.2054973111699,99818,38,27,136,42,33573,17426,0.5109198741709912,19,13,23278,21548,10191,4865,16336,23503,47911,35172,0,0,7393,5615,20352,1815,5161,436,6,0,0,23,49800,1697,7520,0,0,0,0,0
638,3075,639.2853054855963,99818,41,27,136,42,33578,17428,0.510990001803282,24,14,23383,21644,10144,4846,16270,23425,47920,35184,0,0,7385,5606,20361,1813,5164,436,6,0,0,26,49805,1695,7521,0,0,0,0,0
639,3075,640.2203842527784,99818,38,28,136,42,33581,17431,0.5110501112023883,31,16,23460,21725,10106,4828,16227,23359,47929,35196,0,0,7376,5599,20364,1810,5170,437,6,0,0,30,49810,1694,7522,0,0,0,0,0
640,3075,641.1398570844726,99818,37,26,136,42,33587,17435,0.5111502935342322,33,17,23552,21816,10073,4814,16167,23283,47938,35208,0,0,7363,5592,20369,1807,5174,438,8,0,0,37,49814,1693,7523,0,0,0,0,0
641,3075,642.0457492930288,99818,38,26,136,42,33591,17437,0.5112104029333386,38,21,23604,21894,10048,4791,16134,23224,47946,35220,0,0,7352,5590,20370,1802,5180,438,9,0,0,40,49821,1690,7526,0,0,0,0,0
642,3075,643.2980386259612,99818,45,27,136,42,33608,17444,0.5114508405297642,36,21,23704,21992,10002,4778,16075,23138,47954,35232,0,0,7338,5585,20371,1801,5186,438,10,0,0,50,49824,1689,7526,0,0,0,0,0
643,3075,644.2339034944345,99818,46,23,136,42,33615,17449,0.5115710593279769,36,17,23758,22056,9985,4774,16037,23086,47962,35243,0,0,7325,5584,20369,1798,5192,439,11,0,0,59,49827,1686,7528,0,0,0,0,0
644,3075,645.0473427580207,99818,46,24,136,42,33622,17453,0.5116812598930053,41,19,23830,22109,9942,4760,16003,23044,47970,35254,0,0,7316,5577,20374,1797,5195,440,11,0,0,65,49830,1684,7529,0,0,0,0,0
645,3075,646.0240188105589,99818,52,24,136,42,33633,17458,0.5118415516239556,38,17,23894,22203,9915,4734,15963,22978,47978,35265,0,0,7309,5566,20382,1797,5199,440,12,0,0,70,49831,1682,7530,0,0,0,0,0
646,3075,647.2492710961617,99818,53,28,136,42,33643,17463,0.5119918251217215,40,16,23975,22298,9881,4719,15913,22895,47986,35276,0,0,7297,5560,20384,1796,5204,440,14,0,0,74,49837,1680,7532,0,0,0,0,0
647,3075,648.1054213593078,99818,58,32,136,42,33652,17468,0.5121320803863031,39,14,24011,22349,9862,4706,15892,22855,47994,35287,0,0,7287,5553,20389,1795,5207,441,14,0,0,75,49846,1679,7532,0,0,0,0,0
648,3075,649.0884977658865,99818,54,30,136,42,33662,17471,0.5122623174177002,43,26,24112,22437,9822,4694,15831,22769,48001,35298,0,0,7277,5545,20390,1797,5212,443,15,0,0,83,49847,1677,7532,0,0,0,0,0
649,3075,650.0081722708065,99818,50,33,136,42,33666,17476,0.5123524815163598,53,27,24184,22512,9789,4681,15786,22703,48008,35308,0,0,7266,5540,20391,1798,5215,444,15,0,0,87,49854,1675,7533,0,0,0,0,0
650,3075,651.2298015641782,99818,55,37,136,42,33677,17484,0.5125428279468633,62,29,24268,22619,9746,4663,15731,22608,48015,35318,0,0,7257,5534,20395,1797,5218,444,16,0,0,94,49855,1673,7535,0,0,0,0,0
651,3075,652.1432563076414,99818,65,39,136,42,33693,17491,0.5127732473101044,58,26,24330,22696,9719,4651,15690,22544,48022,35328,0,0,7248,5529,20397,1798,5222,444,17,0,0,99,49858,1668,7538,0,0,0,0,0
652,3075,653.0543606284406,99818,73,42,136,42,33714,17498,0.5130537578392674,49,25,24396,22779,9694,4643,15650,22467,48029,35338,0,0,7238,5521,20398,1799,5225,447,20,0,0,103,49861,1666,7540,0,0,0,0,0
653,3075,654.2653754215429,99818,79,46,136,42,33730,17506,0.513294195435693,54,25,24495,22909,9647,4613,15587,22363,48036,35348,0,0,7230,5514,20402,1798,5230,447,21,0,0,112,49859,1665,7540,0,0,0,0,0
654,3075,655.1702904704381,99818,84,48,136,42,33743,17514,0.5135045783325652,60,23,24548,22981,9621,4606,15549,22298,48043,35358,0,0,7217,5510,20403,1797,5231,450,23,0,0,119,49863,1665,7540,0,0,0,0,0
655,3075,656.0727878869312,99818,79,40,136,42,33752,17516,0.5136147788975937,69,27,24604,23057,9603,4603,15507,22229,48050,35367,0,0,7206,5503,20401,1800,5242,450,26,0,0,126,49864,1661,7539,0,0,0,0,0
656,3075,657.2731222693592,99818,98,36,136,42,33778,17522,0.5139353623594943,67,36,24688,23144,9561,4596,15448,22144,48056,35376,0,0,7198,5499,20403,1799,5247,450,26,0,0,139,49859,1659,7539,0,0,0,0,0
657,3075,658.1704997643927,99818,101,46,136,42,33795,17534,0.5142258911218418,77,37,24749,23211,9537,4583,15398,22079,48062,35385,0,0,7189,5492,20404,1798,5254,450,30,0,0,143,49860,1655,7543,0,0,0,0,0
658,3075,659.0653889184933,99818,101,44,136,42,33805,17541,0.5143962010859765,84,37,24814,23280,9517,4574,15346,22021,48068,35394,0,0,7180,5486,20404,1799,5263,450,30,0,0,151,49861,1653,7541,0,0,0,0,0
659,3075,660.2550092229712,99818,112,49,136,42,33835,17555,0.5148370033460898,78,37,24891,23400,9482,4556,15299,21914,48074,35403,0,0,7171,5477,20407,1801,5266,452,33,0,0,166,49852,1651,7542,0,0,0,0,0
660,3075,661.1447373230143,99818,112,53,136,42,33850,17563,0.515067422709331,85,44,24938,23472,9472,4547,15255,21840,48080,35412,0,0,7162,5471,20407,1802,5273,453,34,0,0,174,49852,1649,7541,0,0,0,0,0
661,3075,662.0324336625748,99818,110,62,136,42,33869,17580,0.5154280791039693,89,38,25008,23529,9451,4549,15204,21778,48086,35421,0,0,7149,5463,20409,1804,5280,454,39,0,0,185,49849,1646,7540,0,0,0,0,0
662,3075,663.212581122722,99818,120,61,136,42,33901,17588,0.515828808431345,95,46,25064,23614,9426,4541,15157,21694,48092,35429,0,0,7138,5460,20403,1804,5290,457,42,0,0,197,49845,1643,7539,0,0,0,0,0
663,3075,664.0957428715361,99818,135,57,136,42,33923,17593,0.5160993007273237,95,50,25116,23680,9404,4537,15112,21632,48098,35437,0,0,7132,5454,20407,1803,5295,457,43,0,0,207,49840,1640,7540,0,0,0,0,0
664,3075,665.2702586852737,99818,139,63,136,42,33952,17609,0.5165501212206215,111,60,25179,23770,9392,4535,15041,21528,48104,35445,0,0,7122,5449,20400,1802,5310,458,45,0,0,223,49832,1639,7538,0,0,0,0,0
665,3075,666.14899398162,99818,148,61,136,42,33985,17613,0.5169207958484442,107,74,25217,23839,9385,4524,15005,21458,48110,35453,0,0,7112,5441,20399,1805,5320,458,48,0,0,236,49826,1636,7537,0,0,0,0,0
666,3075,667.0260941911961,99816,151,71,137,43,34003,17634,0.5173218722449306,118,68,25278,23899,9369,4523,14945,21394,48115,35461,0,0,7105,5433,20401,1805,5325,459,48,0,0,252,49815,1636,7537,0,0,0,0,0
667,3075,668.1922591313377,99816,173,70,137,43,34048,17648,0.5179129598461168,128,82,25348,23982,9338,4516,14874,21305,48120,35469,0,0,7094,5429,20393,1807,5336,462,51,0,0,269,49806,1634,7535,0,0,0,0,0
668,3075,669.0643698362086,99816,178,75,137,43,34073,17661,0.5182936603350164,134,83,25397,24037,9325,4510,14827,21250,48125,35477,0,0,7081,5427,20392,1808,5344,463,54,0,0,282,49803,1631,7531,0,0,0,0,0
669,3075,670.2243662814664,99814,175,87,139,43,34114,17685,0.5189552567776063,138,86,25472,24119,9311,4500,14763,21163,48130,35485,0,0,7068,5419,20390,1809,5358,464,63,0,0,310,49779,1629,7525,0,0,0,0,0
670,3075,671.0919707126187,99814,182,90,139,43,34149,17700,0.5194561885106298,138,88,25520,24194,9308,4497,14711,21086,48135,35492,0,0,7056,5411,20385,1815,5367,465,66,0,0,330,49768,1628,7523,0,0,0,0,0
671,3075,672.2460544349632,99813,196,98,140,43,34190,17728,0.520152685521926,152,89,25588,24267,9278,4498,14644,21003,48140,35499,0,0,7046,5402,20378,1816,5379,467,71,0,0,352,49751,1626,7525,0,0,0,0,0
672,3075,673.1093657089086,99813,208,101,140,43,34230,17741,0.5206836784787553,163,94,25616,24330,9269,4495,14602,20935,48145,35506,0,0,7036,5396,20374,1820,5389,467,75,0,0,372,49737,1622,7525,0,0,0,0,0
673,3075,674.258296231006,99812,226,102,141,43,34277,17761,0.5213601570953392,164,91,25681,24427,9255,4499,14531,20836,48150,35513,0,0,7027,5391,20371,1822,5398,470,77,0,0,399,49716,1619,7522,0,0,0,0,0
674,3075,675.1179948105433,99812,222,107,141,43,34307,17779,0.5218410611950467,181,97,25719,24475,9246,4498,14489,20778,48155,35520,0,0,7014,5385,20364,1824,5413,471,83,0,0,420,49702,1617,7519,0,0,0,0,0
675,3075,676.261878211715,99812,247,108,141,43,34365,17808,0.5227126998757664,196,97,25774,24555,9230,4504,14410,20691,48160,35527,0,0,7003,5375,20354,1830,5435,471,87,0,0,446,49682,1614,7515,0,0,0,0,0
676,3075,677.1176324689922,99811,254,110,141,44,34401,17828,0.5232789973049062,209,108,25832,24617,9219,4506,14343,20613,48165,35534,0,0,6991,5370,20347,1834,5447,472,92,0,0,469,49665,1610,7514,0,0,0,0,0
677,3075,678.2557604813678,99811,263,118,141,44,34454,17856,0.5240905311037861,236,106,25870,24703,9216,4504,14272,20523,48170,35541,0,0,6977,5363,20340,1835,5464,475,100,0,0,501,49639,1610,7507,0,0,0,0,0
678,3075,679.1078053428218,99811,281,136,141,44,34504,17890,0.524932121710032,256,96,25897,24763,9211,4500,14212,20459,48174,35548,0,0,6970,5354,20341,1837,5474,479,103,0,0,524,49620,1608,7501,0,0,0,0,0
679,3075,680.2415144941713,99810,316,144,142,44,34578,17912,0.5258992084961427,257,118,25926,24834,9208,4493,14149,20365,48178,35554,0,0,6954,5349,20334,1842,5484,481,111,0,0,549,49602,1605,7499,0,0,0,0,0
680,3075,681.090575905992,99810,348,153,142,44,34643,17935,0.5267808836789901,254,122,25949,24873,9208,4492,14097,20314,48182,35560,0,0,6943,5344,20328,1844,5495,485,115,0,0,569,49589,1604,7494,0,0,0,0,0
681,3075,682.2209341490046,99809,365,161,142,45,34709,17966,0.5277580178140248,289,132,25985,24942,9195,4489,14022,20229,48186,35566,0,0,6934,5335,20321,1846,5516,489,121,0,0,600,49560,1601,7486,0,0,0,0,0
682,3075,683.0672792879283,99808,388,179,143,45,34771,18005,0.528775248477076,294,141,26011,24970,9195,4492,13967,20171,48190,35572,0,0,6924,5329,20314,1850,5527,492,126,0,0,633,49531,1598,7484,0,0,0,0,0
683,3075,684.1938176243623,99808,420,182,143,45,34858,18037,0.5299675376723308,314,152,26021,25035,9209,4500,13891,20084,48194,35578,0,0,6911,5319,20307,1850,5546,496,134,0,0,677,49492,1598,7478,0,0,0,0,0
684,3075,685.0379043491574,99808,438,200,143,45,34924,18067,0.5309293844180827,332,162,26020,25081,9216,4496,13849,20014,48198,35584,0,0,6903,5308,20299,1856,5558,501,137,0,0,705,49469,1598,7474,0,0,0,0,0
685,3075,686.1624080652788,99808,454,216,143,45,35018,18111,0.5323120391151009,363,166,26033,25157,9228,4498,13777,19916,48202,35590,0,0,6889,5295,20279,1864,5585,509,148,0,0,749,49428,1596,7466,0,0,0,0,0
686,3075,687.0050666807381,99807,482,217,144,45,35095,18142,0.5333994609596522,386,169,26049,25202,9224,4508,13713,19857,48206,35596,0,0,6876,5289,20268,1867,5604,510,156,0,0,795,49387,1594,7461,0,0,0,0,0
687,3075,688.1269706546574,99807,485,217,144,45,35188,18184,0.5347520714979911,401,179,26063,25272,9263,4525,13642,19760,48210,35602,0,0,6859,5277,20248,1873,5631,518,169,0,0,859,49326,1589,7458,0,0,0,0,0
688,3075,689.2479168556324,99807,503,226,144,45,35297,18222,0.5362249140841825,431,194,26050,25329,9309,4532,13561,19672,48214,35608,0,0,6840,5262,20231,1887,5657,522,184,0,0,916,49273,1584,7451,0,0,0,0,0
689,3075,690.0885627537431,99807,548,238,144,45,35400,18261,0.5376476599837686,430,201,26051,25378,9325,4538,13500,19598,48218,35614,0,0,6825,5255,20219,1891,5683,524,193,0,0,957,49238,1582,7440,0,0,0,0,0
690,3075,691.2087052681818,99807,580,274,144,45,35531,18329,0.5396415081106536,434,201,26047,25418,9369,4553,13424,19507,48222,35619,0,0,6807,5243,20200,1898,5707,535,207,0,0,1016,49183,1579,7432,0,0,0,0,0
691,3075,692.0484939349963,99807,604,282,144,45,35619,18371,0.5409440219623874,446,205,26034,25457,9401,4574,13369,19435,48226,35624,0,0,6791,5233,20186,1904,5728,538,218,0,0,1068,49136,1577,7428,0,0,0,0,0
692,3075,693.1682598906501,99807,642,297,144,45,35756,18424,0.542847696053383,456,219,26018,25498,9445,4588,13293,19351,48230,35629,0,0,6764,5222,20161,1910,5762,544,238,0,0,1128,49082,1576,7420,0,0,0,0,0
693,3075,694.0078798988019,99807,672,292,144,45,35875,18468,0.5444808480367108,480,215,25998,25542,9474,4620,13230,19284,48234,35634,0,0,6748,5210,20137,1918,5795,553,252,0,0,1192,49020,1573,7409,0,0,0,0,0
694,3075,695.1275140558341,99806,684,306,145,45,36008,18523,0.5463699577179729,501,247,25974,25584,9532,4635,13162,19181,48238,35639,0,0,6729,5193,20113,1929,5841,559,270,0,0,1257,48953,1565,7397,0,0,0,0,0
695,3075,696.2473636557686,99806,705,322,145,45,36149,18588,0.548433961886059,528,265,25959,25625,9583,4661,13078,19080,48241,35644,0,0,6711,5175,20085,1949,5884,564,284,0,0,1332,48881,1555,7386,0,0,0,0,0
696,3075,697.087141342053,99806,733,348,145,45,36259,18654,0.5501973829228703,534,272,25943,25645,9615,4683,13028,19005,48244,35649,0,0,6694,5165,20067,1959,5905,570,296,0,0,1397,48821,1551,7381,0,0,0,0,0
697,3075,698.2070253833781,99805,772,346,146,45,36419,18722,0.5524873503331497,554,287,25923,25687,9675,4726,12928,18907,48247,35654,0,0,6681,5146,20038,1978,5942,575,306,0,0,1511,48710,1545,7373,0,0,0,0,0
698,3075,699.0468465063265,99805,792,365,146,45,36545,18785,0.5543810430339161,570,294,25897,25721,9735,4746,12858,18827,48250,35659,0,0,6662,5125,20012,1993,5989,580,321,0,0,1570,48654,1544,7355,0,0,0,0,0
699,3075,700.1672005492836,99804,850,398,147,45,36723,18865,0.5569716644623462,613,314,25845,25750,9781,4770,12762,18721,48253,35664,0,0,6642,5107,19987,2011,6028,587,336,0,0,1644,48583,1536,7343,0,0,0,0,0
700,3075,701.0077102306788,99801,869,420,149,46,36844,18933,0.5588821755293033,655,313,25806,25775,9824,4800,12695,18644,48256,35669,0,0,6626,5081,19960,2027,6071,591,351,0,0,1701,48523,1534,7336,0,0,0,0,0
701,3075,702.1290466556493,99801,907,427,149,46,37028,19017,0.5615675193635334,684,352,25766,25788,9890,4843,12602,18542,48259,35674,0,0,6611,5058,19920,2045,6130,597,364,0,0,1817,48406,1532,7321,0,0,0,0,0
702,3075,703.2510619452847,99800,961,458,149,47,37238,19127,0.5647795591182365,706,352,25699,25820,9982,4894,12501,18427,48262,35679,0,0,6579,5036,19871,2072,6195,605,392,0,0,1910,48313,1521,7306,0,0,0,0,0
703,3075,704.0935883228782,99800,1002,492,149,47,37397,19219,0.5672945891783567,728,358,25642,25826,10047,4930,12430,18345,48265,35684,0,0,6562,5018,19851,2087,6230,614,404,0,0,1997,48228,1515,7294,0,0,0,0,0
704,3075,705.2190096558061,99799,1030,490,150,47,37603,19313,0.570306315694546,742,381,25576,25854,10167,4997,12333,18229,48268,35689,0,0,6527,4998,19814,2108,6281,628,434,0,0,2134,48094,1507,7274,0,0,0,0,0
705,3075,706.0642271160095,99799,1073,536,150,47,37751,19401,0.5726710688483853,787,395,25522,25837,10219,5016,12247,18167,48271,35693,0,0,6505,4981,19792,2118,6317,636,454,0,0,2192,48037,1505,7262,0,0,0,0,0
706,3075,707.1923607397139,99798,1125,560,151,47,37966,19513,0.5759534259203591,864,434,25420,25844,10297,5089,12141,18024,48274,35697,0,0,6478,4958,19753,2144,6370,645,475,0,0,2316,47915,1498,7246,0,0,0,0,0
707,3075,708.0400953589319,99796,1169,581,152,48,38161,19612,0.5789109783959276,886,468,25347,25839,10379,5138,12065,17924,48277,35701,0,0,6448,4948,19714,2157,6417,657,498,0,0,2430,47806,1490,7231,0,0,0,0,0
708,3075,709.172520519634,99795,1213,619,153,48,38395,19745,0.5825943183526229,939,508,25256,25842,10488,5193,11949,17788,48280,35705,0,0,6418,4924,19679,2180,6476,671,524,0,0,2566,47670,1482,7205,0,0,0,0,0
709,3075,710.0232718785664,99795,1260,653,153,48,38597,19862,0.5857908712861366,962,504,25199,25850,10570,5251,11854,17692,48283,35709,0,0,6391,4906,19636,2195,6548,675,548,0,0,2678,47559,1476,7183,0,0,0,0,0
710,3075,711.1592586205978,99795,1309,671,153,48,38865,19992,0.5897790470464452,1013,520,25109,25847,10685,5342,11729,17570,48286,35713,0,0,6349,4875,19583,2224,6635,685,586,0,0,2820,47415,1467,7156,0,0,0,0,0
711,3075,712.0127039789242,99795,1393,686,153,48,39116,20108,0.5934565860013027,974,537,25045,25814,10779,5425,11654,17488,48289,35717,0,0,6324,4856,19540,2244,6693,698,609,0,0,2954,47280,1459,7138,0,0,0,0,0
712,3075,713.1532516298495,99794,1440,727,154,48,39408,20245,0.5977613884602281,1064,584,24890,25785,10907,5497,11543,17357,48292,35721,0,0,6278,4825,19476,2272,6767,718,649,0,0,3101,47133,1455,7120,0,0,0,0,0
713,3075,714.0114299355126,99794,1513,771,154,48,39636,20368,0.6012786339860112,1098,592,24798,25771,10980,5551,11455,17265,48295,35725,0,0,6249,4816,19426,2277,6842,725,674,0,0,3205,47030,1448,7102,0,0,0,0,0
714,3075,715.159019333066,99792,1599,819,156,48,39969,20548,0.6064313772647106,1180,601,24631,25749,11108,5646,11324,17135,48298,35729,0,0,6212,4780,19381,2302,6918,745,704,0,0,3384,46847,1442,7077,0,0,0,0,0
715,3075,716.022594861808,99791,1661,845,157,48,40223,20680,0.6103055385756231,1247,621,24505,25731,11199,5729,11229,17024,48301,35733,0,0,6189,4752,19326,2323,6992,758,725,0,0,3524,46702,1438,7062,0,0,0,0,0
716,3075,717.1788719192652,99791,1745,844,157,48,40585,20845,0.6155865759437223,1286,654,24345,25703,11362,5856,11103,16893,48304,35737,0,0,6145,4727,19246,2336,7135,769,764,0,0,3718,46502,1426,7023,0,0,0,0,0
717,3075,718.0496258659472,99790,1818,914,158,48,40851,21020,0.6200120252530313,1360,654,24212,25664,11449,5930,11001,16788,48307,35741,0,0,6115,4701,19192,2363,7217,779,790,0,0,3844,46368,1418,7003,0,0,0,0,0
718,3075,719.214783539918,99787,1926,955,160,49,41260,21209,0.6260234299056991,1379,719,24079,25627,11615,6034,10839,16614,48310,35745,0,0,6068,4672,19111,2386,7343,791,831,0,0,4049,46158,1407,6971,0,0,0,0,0
719,3075,720.091185521335,99787,1991,1014,160,49,41558,21376,0.6306833555473158,1429,726,23957,25611,11731,6103,10730,16495,48312,35749,0,0,6025,4644,19066,2407,7418,809,872,0,0,4194,46006,1397,6949,0,0,0,0,0
720,3075,721.2642972613307,99787,2068,1027,160,49,41995,21586,0.6371671660637157,1452,779,23768,25545,11955,6254,10595,16344,48314,35753,0,0,5972,4602,18954,2454,7563,831,916,0,0,4449,45749,1384,6913,0,0,0,0,0
721,3075,722.1488660999845,99784,2178,1030,162,50,42363,21745,0.6424677302974425,1493,795,23616,25497,12075,6379,10474,16247,48316,35757,0,0,5926,4579,18884,2472,7678,851,957,0,0,4619,45564,1378,6876,0,0,0,0,0
722,3075,723.0373554068461,99780,2216,1105,164,52,42689,21940,0.647714972940469,1543,811,23490,25446,12243,6447,10342,16137,48318,35761,0,0,5891,4540,18816,2507,7773,874,988,0,0,4798,45382,1369,6842,0,0,0,0,0
723,3075,724.2271235504645,99780,2322,1156,164,52,43185,22195,0.6552415313690119,1583,851,23281,25383,12465,6591,10183,15965,48320,35765,0,0,5842,4506,18714,2536,7924,905,1031,0,0,5065,45099,1356,6802,0,0,0,0,0
724,3075,725.1247960947171,99779,2410,1184,165,52,43571,22395,0.661121077581455,1621,884,23098,25326,12634,6719,10070,15833,48322,35768,0,0,5798,4469,18648,2567,8036,934,1069,0,0,5255,44892,1346,6765,0,0,0,0,0
725,3075,726.0278323898007,99778,2452,1255,166,52,43914,22614,0.6667602076610074,1737,885,22923,25263,12796,6836,9924,15707,48324,35771,0,0,5765,4434,18569,2602,8164,955,1099,0,0,5445,44690,1336,6719,0,0,0,0,0
726,3075,727.2393892744161,99777,2640,1341,166,53,44507,22900,0.6755765356745542,1761,934,22668,25185,13025,6968,9738,15517,48326,35774,0,0,5711,4386,18466,2642,8307,999,1146,0,0,5687,44429,1329,6675,0,0,0,0,0
727,3075,728.1540532753284,99776,2663,1380,166,54,44904,23133,0.6818974502886466,1840,946,22468,25128,13245,7113,9616,15377,48328,35777,0,0,5656,4342,18375,2689,8424,1037,1196,0,0,5940,44166,1316,6635,0,0,0,0,0
728,3075,729.0751756154544,99775,2752,1432,167,54,45329,23367,0.6885091455775495,1918,969,22256,25063,13411,7240,9494,15240,48330,35780,0,0,5603,4289,18294,2743,8526,1068,1244,0,0,6163,43934,1303,6608,0,0,0,0,0
