,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,4213,622.2220741495576,99874,21,12,88,34,27127,13506,0.40684262170334623,8,1,24192,20587,6900,2952,18789,26412,47748,34957,0,0,9472,3209,10526,1353,3626,255,0,0,0,0,55588,3017,12828,0,0,0,0,0
622,4213,623.2416875957648,99874,17,11,88,34,27127,13507,0.40685263431924223,10,1,24227,20637,6886,2946,18770,26369,47760,34974,0,0,9454,3204,10535,1350,3629,256,0,0,0,0,55602,3014,12830,0,0,0,0,0
623,4213,624.167298826934,99874,15,9,88,34,27129,13507,0.4068726595510343,8,2,24307,20721,6865,2939,18715,26293,47772,34990,0,0,9436,3201,10541,1350,3630,257,0,0,0,0,55616,3008,12835,0,0,0,0,0
624,4213,625.1422888613688,99874,16,8,88,34,27131,13507,0.40689268478282636,6,3,24388,20792,6832,2929,18668,26232,47784,35006,0,0,9421,3197,10546,1350,3631,257,0,0,0,0,55630,2999,12843,0,0,0,0,0
625,4213,626.2597845092346,99874,18,9,88,34,27134,13509,0.4069427478623065,6,2,24515,20936,6792,2910,18579,26107,47796,35022,0,0,9401,3197,10548,1347,3634,257,0,0,0,0,55648,2994,12848,0,0,0,0,0
626,4213,627.3760142526035,99874,17,8,88,34,27134,13509,0.4069427478623065,7,4,24560,20990,6768,2904,18558,26058,47807,35037,0,0,9386,3191,10556,1346,3635,257,0,0,0,0,55661,2990,12852,0,0,0,0,0
627,4213,628.1125826778285,99874,17,7,88,34,27137,13509,0.40697278570999457,7,4,24597,21060,6752,2895,18537,25998,47818,35052,0,0,9370,3188,10561,1346,3635,258,0,0,0,0,55675,2983,12858,0,0,0,0,0
628,4213,629.1237002707239,99874,16,7,88,34,27139,13510,0.4070028235576827,6,5,24668,21157,6733,2877,18487,25918,47829,35067,0,0,9355,3183,10567,1343,3640,258,0,0,0,0,55688,2980,12860,0,0,0,0,0
629,4213,630.0202499817477,99874,16,11,88,34,27144,13515,0.40710294971664296,29,29,24733,21221,6709,2864,18423,25839,47840,35082,0,0,9340,3178,10576,1342,3641,258,0,0,0,1,55698,2974,12866,0,0,0,0,0
630,4213,631.0537803503381,99874,21,19,88,34,27153,13526,0.40730320203456355,25,19,24805,21320,6683,2860,18376,25746,47850,35096,0,0,9328,3173,10580,1342,3641,259,1,0,0,5,55705,2966,12874,0,0,0,0,0
631,4213,632.2934511738443,99874,27,22,88,34,27163,13531,0.407453391273004,22,18,24890,21430,6659,2849,18312,25645,47860,35110,0,0,9309,3168,10583,1342,3643,260,2,0,0,6,55722,2965,12874,0,0,0,0,0
632,4213,633.2902211083131,99874,26,20,88,34,27168,13531,0.40750345435248414,25,23,24985,21543,6631,2839,18243,25539,47870,35124,0,0,9293,3166,10585,1342,3646,260,3,0,0,10,55733,2958,12878,0,0,0,0,0
633,4213,634.1789184169637,99874,26,24,88,34,27173,13535,0.4075935678955484,31,19,25013,21602,6617,2829,18223,25490,47880,35138,0,0,9279,3163,10585,1343,3650,260,3,0,0,10,55747,2950,12884,0,0,0,0,0
634,4213,635.2948012171291,99874,36,25,88,34,27185,13541,0.40777379498167693,24,18,25099,21686,6593,2824,18158,25411,47890,35151,0,0,9262,3160,10588,1342,3652,260,3,0,0,15,55759,2948,12885,0,0,0,0,0
635,4213,636.2705384215875,99874,37,23,88,34,27190,13544,0.40785389590884513,22,16,25170,21768,6566,2819,18115,25338,47900,35164,0,0,9252,3152,10596,1341,3656,260,4,0,0,20,55763,2943,12887,0,0,0,0,0
636,4213,637.1110202335066,99874,36,23,88,34,27194,13548,0.4079339968360134,21,17,25243,21846,6544,2810,18066,25268,47909,35177,0,0,9240,3146,10601,1341,3658,260,4,0,0,27,55768,2939,12890,0,0,0,0,0
637,4213,638.1893868985635,99874,40,26,88,34,27203,13554,0.4080841860744538,21,13,25320,21939,6517,2801,18012,25185,47918,35190,0,0,9229,3141,10606,1340,3660,261,4,0,0,32,55774,2934,12893,0,0,0,0,0
638,4213,639.1667255235095,99874,39,27,88,34,27208,13558,0.40817429961751805,25,14,25381,22011,6501,2794,17964,25118,47927,35202,0,0,9215,3139,10608,1339,3661,261,5,0,0,40,55779,2929,12898,0,0,0,0,0
639,4213,640.07693196198,99874,40,27,88,34,27213,13560,0.40824438792879025,28,17,25429,22062,6485,2786,17928,25072,47936,35214,0,0,9201,3136,10611,1336,3666,261,6,0,0,43,55789,2927,12898,0,0,0,0,0
640,4213,641.1602486039558,99874,52,20,88,34,27229,13562,0.4084246150149188,36,20,25512,22172,6460,2776,17850,24976,47945,35226,0,0,9187,3131,10615,1336,3668,261,7,0,0,53,55792,2924,12900,0,0,0,0,0
641,4213,642.1800437945884,99874,53,21,88,34,27235,13566,0.4085247411738791,42,21,25583,22256,6445,2763,17787,24903,47953,35238,0,0,9175,3127,10619,1336,3670,261,8,0,0,58,55798,2919,12903,0,0,0,0,0
642,4213,643.1195483224612,99874,55,22,88,34,27250,13571,0.4087249934917997,48,22,25665,22346,6427,2751,17715,24823,47961,35250,0,0,9158,3125,10621,1335,3671,262,12,0,0,69,55800,2915,12906,0,0,0,0,0
643,4213,644.2719668021435,99874,66,25,88,34,27268,13575,0.4089452710415123,51,27,25726,22455,6403,2737,17664,24720,47969,35261,0,0,9145,3122,10624,1335,3673,262,13,0,0,73,55808,2910,12909,0,0,0,0,0
644,4213,645.1342473929658,99874,66,26,88,34,27279,13579,0.40909546027995275,54,29,25781,22510,6384,2734,17625,24665,47977,35272,0,0,9124,3120,10626,1335,3674,262,19,0,0,80,55816,2908,12910,0,0,0,0,0
645,4213,646.2810058303374,99874,68,30,88,34,27297,13587,0.4093557882932495,59,35,25843,22594,6375,2728,17565,24577,47985,35283,0,0,9112,3114,10631,1336,3675,265,21,0,0,90,55816,2904,12910,0,0,0,0,0
646,4213,647.1391365441303,99874,76,34,88,34,27311,13596,0.40958607845885814,65,32,25898,22675,6356,2719,17515,24504,47993,35294,0,0,9096,3111,10631,1336,3678,265,22,0,0,96,55825,2902,12912,0,0,0,0,0
647,4213,648.2803132822861,99874,88,36,88,34,27332,13606,0.40989646955163506,64,28,25979,22769,6329,2713,17450,24418,48001,35305,0,0,9085,3107,10635,1334,3682,265,23,0,0,110,55821,2899,12913,0,0,0,0,0
648,4213,649.1337333604215,99874,92,41,88,34,27349,13617,0.41017682279672385,68,26,26008,22846,6328,2708,17414,24343,48008,35316,0,0,9075,3102,10638,1331,3687,268,25,0,0,119,55820,2897,12912,0,0,0,0,0
649,4213,650.26955860763,99874,93,40,88,34,27362,13624,0.41037707511464444,82,36,26078,22928,6310,2704,17347,24256,48015,35326,0,0,9059,3097,10638,1333,3694,268,29,0,0,126,55825,2895,12910,0,0,0,0,0
650,4213,651.1193922559212,99874,94,38,88,34,27376,13627,0.41054728958487696,87,38,26123,23008,6302,2700,17304,24180,48022,35336,0,0,9042,3095,10637,1333,3697,269,34,0,0,134,55829,2892,12912,0,0,0,0,0
651,4213,652.2503033462685,99874,101,45,88,34,27399,13643,0.4109377816048221,96,36,26185,23093,6292,2698,17236,24092,48029,35346,0,0,9030,3087,10641,1334,3704,271,36,0,0,144,55829,2891,12907,0,0,0,0,0
652,4213,653.0965962414326,99874,113,50,88,34,27418,13652,0.4112181348499109,102,40,26214,23167,6276,2692,17205,24015,48036,35356,0,0,9022,3083,10640,1333,3711,271,36,0,0,149,55832,2887,12910,0,0,0,0,0
653,4213,654.2230000265845,99874,120,53,88,34,27443,13662,0.4115685764062719,116,49,26269,23272,6260,2685,17145,23905,48043,35366,0,0,9006,3081,10639,1333,3719,273,42,0,0,157,55834,2883,12907,0,0,0,0,0
654,4213,655.0660455129629,99874,130,53,88,34,27469,13668,0.41188898011494485,122,53,26298,23335,6256,2674,17104,23849,48050,35376,0,0,8996,3071,10648,1334,3725,273,46,0,0,168,55829,2881,12903,0,0,0,0,0
655,4213,656.1881481153187,99874,143,60,88,34,27502,13685,0.4123896109097463,127,51,26370,23418,6238,2675,17032,23760,48057,35385,0,0,8983,3066,10647,1333,3736,274,50,0,0,181,55825,2879,12900,0,0,0,0,0
656,4213,657.0275544418939,99874,150,69,88,34,27527,13699,0.4127801029296914,140,54,26390,23483,6237,2667,16993,23691,48063,35394,0,0,8971,3062,10643,1334,3744,275,53,0,0,189,55826,2875,12902,0,0,0,0,0
657,4213,658.1450124917837,99874,158,73,88,34,27556,13717,0.4132506958768048,151,55,26451,23566,6219,2668,16931,23602,48069,35403,0,0,8956,3058,10645,1335,3752,275,59,0,0,207,55816,2871,12900,0,0,0,0,0
658,4213,659.2599722420242,99874,166,71,88,34,27593,13729,0.4137413140557102,164,67,26480,23636,6225,2670,16875,23520,48075,35412,0,0,8941,3055,10642,1339,3763,276,65,0,0,226,55806,2864,12897,0,0,0,0,0
659,4213,660.095040504566,99874,175,68,88,34,27626,13743,0.41421190700282357,168,59,26515,23707,6227,2681,16825,23449,48081,35421,0,0,8926,3053,10641,1341,3769,276,72,0,0,252,55788,2857,12899,0,0,0,0,0
660,4213,661.206617726792,99874,190,77,88,34,27662,13763,0.4147726134930012,174,60,26569,23782,6218,2679,16759,23366,48087,35430,0,0,8907,3050,10641,1343,3778,277,77,0,0,266,55788,2857,12890,0,0,0,0,0
661,4213,662.0386457290359,99874,203,75,88,34,27699,13769,0.4152031559765304,170,66,26604,23841,6225,2682,16708,23300,48093,35439,0,0,8895,3047,10641,1346,3787,277,79,0,0,283,55781,2851,12887,0,0,0,0,0
662,4213,663.1462386831843,99872,227,83,89,35,27754,13787,0.4159424062800384,188,69,26647,23923,6224,2684,16623,23204,48099,35447,0,0,8879,3044,10637,1351,3797,278,85,0,0,298,55774,2845,12884,0,0,0,0,0
663,4213,664.2512341607493,99872,239,89,89,35,27811,13804,0.41668335469400836,193,79,26692,23984,6226,2686,16559,23125,48105,35455,0,0,8860,3040,10636,1352,3808,280,94,0,0,327,55755,2842,12878,0,0,0,0,0
664,4213,665.0786660700069,99871,238,91,90,35,27845,13819,0.4171781598261758,213,87,26722,24046,6236,2689,16499,23050,48111,35463,0,0,8846,3035,10634,1351,3821,283,100,0,0,349,55740,2841,12871,0,0,0,0,0
665,4213,666.1799528500139,99871,262,90,90,35,27911,13840,0.4180492835758128,214,94,26763,24122,6252,2706,16417,22951,48117,35471,0,0,8833,3025,10633,1358,3834,286,103,0,0,382,55716,2839,12862,0,0,0,0,0
666,4213,667.0044710008477,99871,265,92,90,35,27950,13856,0.41859999399225,233,106,26791,24174,6266,2716,16353,22875,48122,35479,0,0,8816,3019,10632,1364,3843,287,113,0,0,403,55701,2832,12861,0,0,0,0,0
667,4213,668.1023193109272,99871,279,111,90,35,28008,13892,0.41954120815852447,241,112,26831,24236,6281,2720,16276,22784,48127,35487,0,0,8800,3014,10630,1364,3862,287,122,0,0,435,55676,2830,12851,0,0,0,0,0
668,4213,669.197902391354,99871,290,119,90,35,28063,13920,0.4203722802415116,249,125,26879,24312,6295,2731,16195,22676,48132,35495,0,0,8778,3010,10628,1366,3873,288,135,0,0,470,55650,2827,12846,0,0,0,0,0
669,4213,670.0180863879044,99871,306,124,90,35,28111,13942,0.42107318440788616,271,129,26892,24355,6298,2741,16141,22614,48137,35503,0,0,8762,3004,10627,1371,3884,289,142,0,0,494,55635,2824,12839,0,0,0,0,0
670,4213,671.1102960484616,99870,324,141,90,36,28178,13978,0.4221087413637729,273,127,26922,24429,6318,2750,16071,22515,48142,35510,0,0,8748,2997,10616,1376,3903,289,151,0,0,528,55605,2819,12838,0,0,0,0,0
671,4213,672.2008814706393,99870,352,145,90,36,28263,14007,0.42325022529288076,283,134,26949,24489,6331,2761,15993,22433,48147,35517,0,0,8730,2992,10609,1379,3920,291,161,0,0,574,55567,2815,12832,0,0,0,0,0
672,4213,673.017929251373,99870,364,150,90,36,28314,14032,0.42401121457895263,318,134,26934,24540,6344,2769,15948,22369,48152,35524,0,0,8720,2988,10603,1379,3933,292,165,0,0,611,55535,2811,12833,0,0,0,0,0
673,4213,674.1068843918506,99870,390,160,90,36,28399,14069,0.4252328026434365,335,135,26957,24603,6377,2787,15849,22277,48157,35531,0,0,8705,2983,10599,1385,3949,295,175,0,0,658,55492,2803,12826,0,0,0,0,0
674,4213,675.1945295370398,99870,419,174,90,36,28493,14115,0.42663462501251626,350,147,26963,24659,6404,2807,15772,22175,48162,35538,0,0,8682,2978,10591,1391,3964,298,189,0,0,712,55447,2798,12820,0,0,0,0,0
675,4213,676.0094881711354,99870,457,191,90,36,28568,14145,0.42768599178932615,360,162,26982,24693,6401,2808,15708,22108,48167,35545,0,0,8670,2975,10584,1395,3979,300,195,0,0,733,55431,2792,12816,0,0,0,0,0
676,4213,677.0942608008514,99870,470,205,90,36,28652,14184,0.42891759287073195,404,185,26991,24747,6433,2819,15610,22006,48172,35552,0,0,8653,2971,10582,1401,4000,303,206,0,0,782,55387,2783,12802,0,0,0,0,0
677,4213,678.1777006883032,99870,499,227,90,36,28769,14237,0.4306198057474717,418,201,27000,24807,6476,2838,15515,21889,48177,35559,0,0,8632,2958,10577,1413,4032,305,220,0,0,838,55338,2778,12779,0,0,0,0,0
678,4213,679.2602055313741,99869,517,249,91,36,28879,14292,0.43227628192932743,438,206,27001,24858,6525,2856,15426,21793,48181,35566,0,0,8613,2952,10568,1421,4068,308,234,0,0,895,55285,2767,12758,0,0,0,0,0
679,4213,680.0715990059222,99868,553,252,92,36,28962,14328,0.43347218328193216,465,229,26980,24884,6544,2882,15364,21715,48185,35572,0,0,8596,2951,10559,1421,4085,311,243,0,0,940,55247,2764,12751,0,0,0,0,0
680,4213,681.1533344693464,99868,591,272,92,36,29083,14390,0.43530460207473864,505,231,26951,24945,6585,2905,15274,21609,48189,35578,0,0,8575,2943,10552,1431,4102,317,257,0,0,1010,55182,2759,12740,0,0,0,0,0
681,4213,682.234991395232,99867,638,296,93,36,29210,14460,0.43728158450739485,524,224,26936,24995,6618,2932,15189,21515,48193,35584,0,0,8550,2938,10544,1440,4134,319,278,0,0,1067,55128,2748,12721,0,0,0,0,0
682,4213,683.0459460296012,99867,674,315,93,36,29323,14507,0.4388837153414041,546,230,26912,25035,6663,2944,15110,21438,48197,35590,0,0,8534,2931,10539,1445,4161,322,290,0,0,1121,55077,2744,12703,0,0,0,0,0
683,4213,684.127233551016,99866,731,319,94,36,29473,14569,0.4410109546792702,569,246,26881,25073,6715,2987,15008,21337,48201,35596,0,0,8515,2927,10528,1455,4180,328,301,0,0,1217,54988,2735,12692,0,0,0,0,0
684,4213,685.2086833804003,99866,786,343,94,36,29636,14639,0.443344081068632,608,269,26828,25099,6768,3020,14914,21231,48205,35602,0,0,8491,2917,10521,1467,4212,331,318,0,0,1299,54911,2728,12671,0,0,0,0,0
685,4213,686.020091240398,99865,843,359,95,36,29772,14697,0.4452911430431082,623,270,26785,25131,6810,3055,14842,21147,48209,35608,0,0,8465,2911,10510,1474,4232,336,336,0,0,1361,54856,2721,12663,0,0,0,0,0
686,4213,687.1028156298959,99865,909,370,95,36,29960,14772,0.4479246983427627,690,286,26702,25168,6875,3102,14727,21036,48213,35614,0,0,8439,2904,10492,1489,4274,340,352,0,0,1461,54764,2710,12640,0,0,0,0,0
687,4213,688.1868837283649,99865,967,384,95,36,30161,14840,0.4506183347519151,728,347,26642,25186,6963,3135,14603,20910,48217,35620,0,0,8410,2890,10475,1503,4315,348,375,0,0,1555,54675,2698,12621,0,0,0,0,0
688,4213,689.0004797904819,99865,1017,413,95,36,30320,14918,0.4529915385770791,760,340,26573,25212,7043,3166,14510,20831,48221,35626,0,0,8389,2883,10462,1517,4354,350,388,0,0,1633,54603,2682,12604,0,0,0,0,0
689,4213,690.0869143546768,99864,1065,435,96,36,30536,15002,0.45600016021789636,827,392,26476,25222,7156,3210,14378,20703,48225,35632,0,0,8356,2874,10435,1528,4405,359,415,0,0,1747,54489,2673,12583,0,0,0,0,0
690,4213,691.1752363044885,99864,1106,477,96,36,30759,15109,0.45930465432988865,881,420,26383,25233,7290,3261,14242,20571,48229,35637,0,0,8309,2867,10417,1542,4454,364,455,0,0,1876,54366,2660,12554,0,0,0,0,0
691,4213,692.2659001130759,99863,1184,512,97,36,31005,15214,0.4628240689744951,957,467,26265,25238,7390,3306,14105,20439,48233,35642,0,0,8271,2843,10399,1566,4503,373,485,0,0,1985,54264,2651,12523,0,0,0,0,0
692,4213,693.0852456383088,99863,1253,561,97,36,31199,15324,0.4658682394880987,989,470,26205,25243,7461,3350,13993,20338,48237,35647,0,0,8242,2835,10386,1575,4531,384,505,0,0,2084,54172,2644,12505,0,0,0,0,0
693,4213,694.1790023505497,99863,1324,602,97,36,31476,15451,0.4699137818811772,1025,512,26113,25238,7594,3413,13845,20197,48241,35652,0,0,8196,2824,10351,1588,4608,391,544,0,0,2224,54035,2635,12467,0,0,0,0,0
694,4213,695.0005662741082,99862,1366,646,97,37,31673,15570,0.4730828543389878,1097,545,26028,25247,7691,3467,13719,20056,48245,35657,0,0,8158,2814,10327,1600,4669,395,575,0,0,2334,53929,2628,12433,0,0,0,0,0
695,4213,696.0978430657461,99860,1473,717,99,37,31990,15728,0.47784898858401764,1142,594,25893,25218,7813,3531,13578,19901,48248,35662,0,0,8117,2804,10307,1619,4728,405,608,0,0,2490,53777,2613,12392,0,0,0,0,0
696,4213,697.1977773783846,99856,1567,754,102,38,32310,15881,0.48260495112962665,1200,642,25749,25187,7943,3629,13437,19748,48251,35667,0,0,8063,2790,10282,1639,4793,413,655,0,0,2666,53599,2599,12357,0,0,0,0,0
697,4213,698.0250994945256,99855,1620,776,103,38,32554,16003,0.48627509889339543,1249,664,25617,25172,8080,3711,13329,19637,48254,35672,0,0,8032,2780,10251,1667,4860,419,682,0,0,2813,53449,2574,12328,0,0,0,0,0
698,4213,699.1325737459324,99855,1696,843,103,38,32885,16184,0.491402533673827,1354,692,25428,25134,8241,3804,13176,19487,48257,35677,0,0,7991,2772,10218,1682,4953,431,718,0,0,3004,53257,2560,12269,0,0,0,0,0
699,4213,700.2451702172914,99853,1798,915,105,38,33287,16384,0.49744123862077255,1394,719,25251,25088,8448,3898,13002,19340,48260,35682,0,0,7941,2749,10176,1706,5050,449,765,0,0,3211,53046,2543,12217,0,0,0,0,0
700,4213,701.0830756517889,99852,1840,965,106,38,33556,16539,0.5016925049072628,1502,739,25073,25074,8603,3981,12874,19201,48263,35687,0,0,7889,2732,10148,1735,5123,463,812,0,0,3353,52898,2527,12172,0,0,0,0,0
701,4213,702.2063622433601,99850,1933,1036,108,38,33968,16757,0.5080120180270405,1566,736,24880,25037,8810,4104,12701,19047,48266,35692,0,0,7841,2704,10104,1772,5233,476,853,0,0,3583,52664,2508,12112,0,0,0,0,0
702,4213,703.0527848609838,99848,1986,1073,110,38,34276,16926,0.5127994551718612,1625,764,24732,25013,8973,4199,12572,18911,48269,35697,0,0,7794,2681,10079,1802,5294,491,894,0,0,3794,52451,2493,12075,0,0,0,0,0
703,4213,704.1869803978699,99847,2087,1123,111,38,34717,17149,0.5194547657916613,1702,800,24482,24946,9202,4341,12414,18750,48272,35702,0,0,7724,2659,10040,1838,5398,510,957,0,0,4045,52194,2471,12011,0,0,0,0,0
704,4213,705.0430804048935,99846,2187,1130,111,39,35083,17313,0.5247681429401277,1737,843,24306,24887,9379,4471,12278,18628,48275,35707,0,0,7675,2635,10006,1877,5497,520,996,0,0,4240,51987,2450,11963,0,0,0,0,0
705,4213,706.1911870303231,99845,2310,1163,112,39,35582,17546,0.5321047623816916,1818,891,24042,24825,9636,4642,12080,18438,48278,35711,0,0,7609,2607,9956,1915,5614,542,1054,0,0,4528,51692,2426,11902,0,0,0,0,0
706,4213,707.0579938662406,99842,2429,1214,113,41,35967,17747,0.5379900242382966,1854,925,23860,24780,9803,4754,11939,18284,48281,35715,0,0,7550,2590,9911,1938,5716,551,1104,0,0,4727,51487,2414,11854,0,0,0,0,0
707,4213,708.2216710312002,99841,2552,1258,114,41,36501,17995,0.5458278663074289,1953,1000,23577,24688,10079,4910,11723,18101,48284,35719,0,0,7467,2562,9855,1985,5842,568,1177,0,0,5036,51171,2389,11789,0,0,0,0,0
708,4213,709.1008782231528,99838,2662,1313,116,42,36944,18222,0.5525551393257077,1980,1031,23368,24613,10301,5042,11571,17957,48287,35723,0,0,7408,2545,9806,2011,5964,587,1229,0,0,5277,50918,2374,11719,0,0,0,0,0
709,4213,710.2821579474744,99836,2843,1397,117,43,37560,18528,0.5618013542209224,2057,1076,23038,24492,10582,5219,11361,17771,48290,35727,0,0,7323,2520,9741,2048,6116,609,1307,0,0,5597,50590,2352,11633,0,0,0,0,0
710,4213,711.1762170702591,99835,2962,1438,118,43,38013,18759,0.5686582861721841,2137,1119,22814,24426,10772,5375,11195,17597,48293,35731,0,0,7266,2498,9686,2078,6240,627,1357,0,0,5856,50322,2336,11569,0,0,0,0,0
711,4213,712.0761061661028,99833,3066,1549,120,43,38488,19036,0.5762022577704767,2217,1116,22562,24341,11003,5506,11030,17443,48296,35735,0,0,7213,2479,9639,2107,6380,646,1397,0,0,6103,50065,2314,11490,0,0,0,0,0
712,4213,713.2868284459458,99830,3225,1612,123,43,39185,19384,0.5866873685264951,2275,1166,22220,24224,11373,5736,10782,17217,48299,35739,0,0,7136,2438,9558,2158,6578,687,1460,0,0,6473,49674,2291,11377,0,0,0,0,0
713,4213,714.2046969185658,99829,3353,1673,124,43,39728,19665,0.5949473599855754,2362,1214,21927,24107,11641,5912,10591,17049,48302,35743,0,0,7070,2415,9497,2189,6715,715,1516,0,0,6792,49346,2270,11304,0,0,0,0,0
714,4213,715.1315657853563,99824,3465,1754,128,44,40307,19964,0.6037726398461292,2409,1252,21666,23991,11936,6087,10394,16870,48305,35747,0,0,6993,2392,9446,2221,6867,742,1583,0,0,7123,49000,2242,11215,0,0,0,0,0
715,4213,716.066618888045,99822,3523,1853,130,44,40870,20273,0.6125202861092746,2513,1303,21352,23853,12288,6241,10192,16704,48308,35751,0,0,6903,2373,9396,2259,7037,776,1666,0,0,7428,48669,2207,11108,0,0,0,0,0
716,4213,717.012052021452,99820,3616,1916,132,44,41469,20583,0.6216389501101983,2570,1370,21047,23708,12630,6430,10003,16530,48311,35755,0,0,6816,2337,9334,2307,7207,806,1739,0,0,7766,48302,2182,11024,0,0,0,0,0
717,4213,718.2905456305818,99819,3743,1994,133,44,42287,21014,0.6341578256644527,2661,1486,20652,23521,13051,6693,9758,16260,48314,35759,0,0,6710,2300,9235,2380,7434,853,1830,0,0,8244,47777,2137,10919,0,0,0,0,0
718,4213,719.2619214738235,99818,3829,2113,134,44,42928,21389,0.6443427037207718,2737,1532,20356,23360,13379,6881,9563,16068,48317,35763,0,0,6616,2275,9177,2410,7601,895,1911,0,0,8638,47365,2117,10813,0,0,0,0,0
719,4213,720.2439685334629,99815,3982,2183,137,44,43606,21753,0.6548013825577318,2792,1587,20001,23226,13680,7101,9406,15857,48319,35767,0,0,6524,2251,9115,2446,7766,933,1992,0,0,9029,46942,2085,10732,0,0,0,0,0
720,4213,721.2394521233753,99812,4167,2227,139,45,44338,22123,0.6658618202220173,2849,1634,19689,23059,13968,7367,9186,15666,48321,35771,0,0,6441,2225,9040,2496,7952,980,2056,0,0,9428,46499,2058,10637,0,0,0,0,0
721,4213,722.24722539463,99809,4278,2309,141,46,45088,22541,0.6775841857948682,2959,1675,19289,22882,14359,7612,8972,15474,48323,35775,0,0,6354,2186,8961,2564,8174,1028,2119,0,0,9865,46022,2026,10510,0,0,0,0,0
722,4213,723.2716264625724,99809,4452,2339,141,46,45863,22959,0.6895370156999869,2991,1719,18931,22728,14701,7919,8782,15247,48325,35779,0,0,6247,2158,8882,2601,8407,1078,2207,0,0,10292,45541,2003,10393,0,0,0,0,0
723,4213,724.3121408731193,99809,4562,2435,141,46,46645,23411,0.7019006302036891,3085,1732,18569,22561,15077,8182,8564,15042,48327,35783,0,0,6140,2127,8779,2672,8668,1116,2297,0,0,10717,45053,1952,10288,0,0,0,0,0
724,4213,725.0149396162923,99805,4609,2490,144,47,47163,23707,0.710084665096939,3145,1761,18332,22439,15336,8364,8432,14897,48329,35786,0,0,6080,2103,8709,2710,8869,1152,2343,0,0,10982,44737,1930,10190,0,0,0,0,0
725,4213,726.0835904252742,99799,4733,2600,147,50,48017,24186,0.7234842032485296,3219,1805,17948,22238,15768,8631,8183,14674,48331,35789,0,0,5966,2061,8616,2769,9148,1199,2438,0,0,11419,44219,1896,10068,0,0,0,0,0
726,4213,727.1708500286832,99795,4843,2650,151,50,48881,24661,0.7369307079513001,3266,1826,17580,22040,16212,8961,7946,14471,48333,35792,0,0,5868,2018,8507,2837,9425,1264,2516,0,0,11922,43650,1852,9936,0,0,0,0,0
727,4213,728.2782836691167,99791,5012,2737,155,50,49806,25170,0.7513302802857973,3254,1866,17200,21814,16633,9273,7744,14258,48335,35795,0,0,5744,1986,8427,2882,9719,1322,2627,0,0,12393,43095,1810,9786,0,0,0,0,0
728,4213,729.027809009441,99790,5058,2845,156,50,50376,25557,0.7609279486922538,3355,1883,16921,21647,16915,9467,7593,14106,48337,35798,0,0,5666,1968,8344,2917,9924,1371,2688,0,0,12697,42732,1782,9701,0,0,0,0,0
729,4213,730.1651359436463,99789,5158,2919,157,50,51327,26086,0.7757668680916734,3395,1982,16500,21402,17392,9804,7396,13841,48339,35801,0,0,5556,1923,8241,2990,10232,1444,2774,0,0,13221,42114,1727,9567,0,0,0,0,0
730,4213,731.2745476095128,99786,5304,3002,159,51,52263,26625,0.7905718237027238,3470,2030,16106,21161,17789,10146,7170,13608,48341,35804,0,0,5445,1887,8118,3037,10547,1515,2857,0,0,13716,41535,1697,9432,0,0,0,0,0
731,4213,732.354473911228,99785,5368,3105,160,51,53171,27185,0.8052913764593876,3508,2014,15707,20925,18286,10489,6969,13414,48343,35807,0,0,5314,1839,8004,3112,10894,1588,2961,0,0,14175,40975,1653,9270,0,0,0,0,0
732,4213,733.056971292864,99780,5385,3162,163,53,53753,27563,0.8149528963720184,3557,2030,15464,20766,18595,10723,6834,13264,48345,35810,0,0,5232,1801,7939,3170,11114,1638,3017,0,0,14487,40585,1622,9175,0,0,0,0,0
733,4213,734.086982209173,99775,5539,3216,167,54,54681,28096,0.8296366825357053,3539,2053,15119,20538,19000,11090,6634,13047,48347,35813,0,0,5109,1768,7846,3234,11384,1723,3102,0,0,14968,40001,1585,9055,0,0,0,0,0
734,4213,735.0914520959909,99770,5617,3232,169,57,55550,28575,0.8431893354715847,3601,2148,14779,20335,19416,11411,6416,12815,48349,35816,0,0,4988,1725,7741,3311,11667,1816,3197,0,0,15408,39454,1538,8925,0,0,0,0,0
735,4213,736.0719989171912,99768,5624,3242,170,58,56375,29070,0.8564369336861519,3653,2193,14441,20154,19842,11760,6268,12591,48351,35819,0,0,4863,1696,7627,3343,12005,1900,3289,0,0,15898,38867,1519,8761,0,0,0,0,0
736,4213,737.0308746346785,99765,5707,3394,173,58,57211,29629,0.8704455470355335,3645,2157,14159,19945,20219,12029,6095,12415,48353,35822,0,0,4752,1657,7553,3404,12255,1987,3365,0,0,16308,38353,1488,8643,0,0,0,0,0
