,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,3218,616.0909801220073,99858,32,19,95,43,31412,16177,0.4765667247491438,14,10,20995,19457,12580,6320,16282,24149,47666,34854,0,0,7885,7005,23794,1570,4090,319,0,0,0,0,51061,754,3380,0,0,0,0,0
616,3218,617.1277535921838,99858,32,18,95,43,31417,16180,0.4766468385106852,12,12,21096,19570,12533,6294,16230,24061,47680,34873,0,0,7867,6994,23809,1566,4097,319,0,0,0,0,51073,754,3379,0,0,0,0,0
617,3218,618.1072956666817,99858,30,23,95,43,31423,16186,0.47676700915299725,6,6,21166,19638,12500,6284,16201,24004,47694,34891,0,0,7848,6981,23827,1567,4098,319,0,0,0,0,51085,753,3380,0,0,0,0,0
618,3218,619.0607763635572,99858,30,20,95,43,31425,16187,0.4767970518135753,7,7,21251,19743,12448,6265,16167,23920,47707,34909,0,0,7834,6968,23844,1563,4103,319,0,0,0,0,51094,753,3380,0,0,0,0,0
619,3218,620.3078696380933,99858,27,22,95,43,31429,16192,0.4768871797953093,5,3,21363,19879,12403,6228,16105,23823,47720,34927,0,0,7811,6963,23856,1562,4105,320,0,0,0,0,51109,752,3380,0,0,0,0,0
620,3218,621.1791534257414,99858,24,15,95,43,31430,16192,0.476897194015502,6,4,21430,19941,12356,6211,16087,23784,47733,34944,0,0,7795,6954,23869,1559,4112,320,0,0,0,0,51118,751,3380,0,0,0,0,0
621,3218,622.0068253265771,99858,22,13,95,43,31432,16192,0.47691722245588736,6,4,21487,20000,12328,6195,16060,23743,47746,34961,0,0,7779,6943,23882,1558,4114,321,0,0,0,0,51130,750,3381,0,0,0,0,0
622,3218,623.0289308872743,99858,19,10,95,43,31434,16193,0.4769472651164654,4,4,21583,20101,12271,6176,16026,23664,47758,34978,0,0,7764,6932,23896,1555,4120,321,0,0,0,0,51139,750,3381,0,0,0,0,0
623,3218,624.0122552910467,99858,17,9,95,43,31435,16194,0.47696729355685075,3,3,21674,20211,12227,6161,15982,23571,47770,34994,0,0,7754,6920,23911,1551,4125,321,0,0,0,0,51145,748,3383,0,0,0,0,0
624,3218,625.1025015523343,99858,16,9,95,43,31437,16194,0.4769873219972361,3,5,21795,20315,12153,6132,15936,23494,47782,35010,0,0,7743,6906,23926,1550,4127,321,0,0,0,0,51154,746,3385,0,0,0,0,0
625,3218,626.4410081846435,99858,15,8,95,43,31438,16194,0.47699733621742874,3,6,21899,20410,12106,6102,15880,23429,47794,35026,0,0,7731,6894,23940,1548,4130,321,0,0,0,0,51164,744,3386,0,0,0,0,0
626,3218,627.4028885269776,99858,13,9,95,43,31439,16196,0.4770273788780068,2,4,21967,20503,12068,6080,15853,23359,47805,35041,0,0,7718,6884,23951,1545,4134,321,0,0,0,0,51175,743,3387,0,0,0,0,0
627,3218,628.1406680237342,99858,12,9,95,43,31439,16197,0.4770373930981994,5,3,22061,20576,12016,6060,15809,23307,47816,35056,0,0,7704,6874,23962,1544,4136,321,0,0,0,0,51188,742,3387,0,0,0,0,0
628,3218,629.2338589477167,99858,12,8,95,43,31440,16198,0.47705742153858477,4,2,22185,20700,11964,6031,15738,23214,47827,35071,0,0,7688,6865,23971,1544,4138,321,0,0,0,0,51203,741,3387,0,0,0,0,0
629,3218,630.1565070967956,99858,15,9,95,43,31444,16199,0.47710749263954816,26,25,22229,20763,11922,6006,15711,23152,47838,35086,0,0,7673,6858,23979,1541,4141,321,0,0,0,0,51217,740,3388,0,0,0,0,0
630,3218,631.1552639243768,99858,23,12,95,43,31452,16202,0.4772176490616676,19,23,22286,20831,11885,5987,15690,23102,47848,35100,0,0,7661,6851,23986,1540,4141,322,0,0,0,0,51229,737,3391,0,0,0,0,0
631,3218,632.1641365056723,99858,25,17,95,43,31456,16209,0.477327805483787,19,21,22365,20922,11836,5968,15658,23027,47858,35114,0,0,7651,6842,23995,1537,4144,322,0,0,0,3,51236,734,3394,0,0,0,0,0
632,3218,633.1253391511269,99858,22,25,95,43,31461,16218,0.4774680045664844,15,15,22420,20980,11814,5945,15632,22990,47868,35128,0,0,7644,6825,24008,1538,4148,322,0,0,0,7,51239,733,3394,0,0,0,0,0
633,3218,634.1904975265819,99858,21,26,95,43,31468,16224,0.4775981894289892,13,12,22534,21113,11761,5909,15574,22895,47878,35142,0,0,7628,6820,24008,1536,4156,322,0,0,0,14,51248,732,3394,0,0,0,0,0
634,3218,635.11668045479,99858,26,26,95,43,31473,16226,0.47766828897033786,12,15,22576,21172,11730,5889,15559,22853,47888,35155,0,0,7615,6813,24015,1534,4158,322,0,0,0,16,51259,731,3395,0,0,0,0,0
635,3218,636.0067804863648,99858,28,27,95,43,31476,16231,0.4777484027318793,14,14,22685,21276,11673,5866,15503,22772,47898,35168,0,0,7606,6800,24027,1534,4159,322,0,0,0,20,51264,730,3396,0,0,0,0,0
636,3218,637.2298802709644,99858,31,28,95,43,31481,16235,0.4778385307136133,20,16,22765,21379,11624,5838,15463,22694,47907,35181,0,0,7596,6789,24036,1534,4161,322,0,0,0,22,51272,728,3398,0,0,0,0,0
637,3218,638.1009145521772,99858,32,28,95,43,31484,16238,0.47789861603476935,21,15,22794,21434,11613,5827,15443,22651,47916,35194,0,0,7580,6785,24039,1532,4164,322,0,0,0,25,51285,727,3399,0,0,0,0,0
638,3218,639.2080510202982,99858,32,28,95,43,31488,16242,0.4779787297963108,31,16,22896,21548,11563,5790,15381,22573,47925,35206,0,0,7569,6775,24045,1529,4171,322,1,0,0,26,51294,727,3399,0,0,0,0,0
639,3218,640.1121842612835,99858,38,31,95,43,31495,16247,0.47809890043862285,29,17,22960,21617,11530,5774,15346,22516,47934,35218,0,0,7561,6767,24052,1524,4177,322,1,0,0,28,51300,727,3399,0,0,0,0,0
640,3218,641.0060307598853,99858,51,31,95,43,31509,16253,0.4782991848424763,32,20,23032,21711,11489,5758,15299,22435,47943,35230,0,0,7546,6761,24056,1524,4179,322,1,0,0,33,51310,727,3399,0,0,0,0,0
641,3218,642.2089742056675,99858,57,35,95,43,31523,16261,0.47851949768671515,36,22,23131,21803,11441,5737,15238,22358,47951,35242,0,0,7533,6753,24060,1523,4184,322,3,0,0,38,51316,726,3400,0,0,0,0,0
642,3218,643.1679860477574,99858,54,41,95,43,31530,16269,0.47866971098960526,48,21,23216,21879,11391,5714,15194,22300,47959,35254,0,0,7524,6742,24069,1522,4189,323,5,0,0,42,51319,725,3398,0,0,0,0,0
643,3218,644.1234935197081,99858,58,39,95,43,31540,16274,0.47881992429249537,55,33,23281,21955,11358,5706,15151,22222,47967,35265,0,0,7515,6735,24072,1521,4194,323,6,0,0,50,51319,722,3401,0,0,0,0,0
644,3218,645.0761128056539,99858,65,42,95,43,31554,16280,0.4790202086963488,58,32,23350,22037,11323,5686,15107,22158,47975,35276,0,0,7508,6724,24079,1522,4197,323,6,0,0,56,51320,720,3403,0,0,0,0,0
645,3218,646.0258405525857,99858,71,46,95,43,31575,16288,0.47931062108193634,54,31,23433,22117,11286,5670,15059,22091,47983,35287,0,0,7500,6710,24088,1525,4199,324,8,0,0,65,51317,718,3404,0,0,0,0,0
646,3218,647.2874280449983,99858,68,52,95,43,31591,16299,0.4795810050271385,56,34,23511,22213,11256,5658,15012,21998,47991,35298,0,0,7482,6704,24088,1526,4202,326,12,0,0,76,51320,718,3404,0,0,0,0,0
647,3218,648.2304178909898,99858,75,52,95,43,31608,16306,0.4798213463117627,62,33,23568,22279,11217,5645,14981,21946,47999,35309,0,0,7474,6693,24098,1524,4204,327,15,0,0,88,51313,717,3405,0,0,0,0,0
648,3218,649.1710546494188,99858,74,50,95,43,31624,16311,0.48003164493580885,61,37,23627,22346,11197,5631,14944,21891,48006,35320,0,0,7459,6682,24101,1526,4211,327,20,0,0,97,51314,717,3404,0,0,0,0,0
649,3218,650.109352545357,99858,80,51,95,43,31640,16319,0.480271986220433,63,42,23695,22412,11165,5620,14900,21830,48013,35330,0,0,7449,6673,24103,1527,4218,327,21,0,0,105,51315,717,3403,0,0,0,0,0
650,3218,651.0451360855867,99858,80,54,95,43,31654,16327,0.48049229906467184,68,44,23748,22499,11148,5602,14859,21756,48020,35340,0,0,7432,6668,24103,1528,4222,327,25,0,0,115,51318,717,3403,0,0,0,0,0
651,3218,652.2892244177939,99858,80,52,95,43,31672,16338,0.48078271145025936,71,45,23836,22584,11114,5594,14802,21680,48027,35350,0,0,7422,6658,24105,1531,4230,328,27,0,0,131,51310,715,3401,0,0,0,0,0
652,3218,653.219146382008,99858,85,53,95,43,31687,16345,0.4810030242944982,78,52,23906,22658,11080,5577,14754,21615,48034,35360,0,0,7412,6648,24111,1532,4232,329,29,0,0,140,51309,715,3401,0,0,0,0,0
653,3218,654.1460910837058,99858,96,59,95,43,31706,16358,0.4813234793406637,78,47,23977,22722,11046,5570,14706,21557,48041,35370,0,0,7401,6641,24114,1532,4237,329,30,0,0,149,51310,715,3400,0,0,0,0,0
654,3218,655.0703409119361,99858,102,58,95,43,31725,16363,0.4815638206252879,80,50,24044,22784,11013,5558,14664,21505,48048,35380,0,0,7394,6629,24120,1531,4243,330,32,0,0,158,51306,715,3400,0,0,0,0,0
655,3218,656.2985799799272,99858,107,69,95,43,31752,16383,0.4820344889743436,82,50,24115,22864,10980,5547,14619,21425,48055,35389,0,0,7387,6620,24118,1531,4254,332,33,0,0,174,51296,715,3398,0,0,0,0,0
656,3218,657.2172695385715,99858,103,80,95,43,31772,16398,0.48238498668108715,87,51,24171,22934,10960,5529,14582,21361,48061,35398,0,0,7380,6611,24117,1534,4263,332,33,0,0,190,51287,713,3398,0,0,0,0,0
657,3218,658.1336773134398,99858,104,77,95,43,31785,16411,0.4826453564060967,97,49,24245,22993,10928,5526,14529,21310,48067,35407,0,0,7375,6598,24120,1536,4270,333,34,0,0,206,51275,713,3398,0,0,0,0,0
658,3218,659.0472768182171,99858,112,81,95,43,31803,16428,0.48299585411284024,103,43,24291,23060,10901,5519,14496,21252,48073,35416,0,0,7367,6591,24123,1537,4273,333,34,0,0,225,51264,712,3399,0,0,0,0,0
659,3218,660.2623075107202,99858,129,82,95,43,31838,16443,0.4834965651224739,98,49,24356,23141,10870,5512,14450,21171,48079,35425,0,0,7353,6586,24119,1537,4281,334,39,0,0,242,51256,711,3400,0,0,0,0,0
660,3218,661.1712557503439,99858,142,81,95,43,31861,16455,0.48384706282921747,105,53,24413,23209,10836,5504,14407,21108,48085,35434,0,0,7347,6579,24116,1536,4294,335,40,0,0,251,51252,710,3398,0,0,0,0,0
661,3218,662.0779324718754,99858,146,86,95,43,31882,16470,0.4842075747561537,117,53,24468,23281,10817,5499,14355,21036,48091,35443,0,0,7332,6570,24118,1539,4298,335,46,0,0,265,51247,710,3398,0,0,0,0,0
662,3218,663.283469407868,99858,171,86,95,43,31927,16487,0.4848284564080995,123,60,24545,23365,10786,5491,14278,20953,48097,35451,0,0,7320,6565,24116,1540,4306,336,49,0,0,288,51233,709,3396,0,0,0,0,0
663,3218,664.1847851876355,99858,168,96,95,43,31953,16504,0.48525906787638445,146,62,24588,23417,10770,5483,14231,20897,48103,35459,0,0,7302,6555,24116,1545,4312,337,57,0,0,301,51230,708,3395,0,0,0,0,0
664,3218,665.0840684482376,99858,171,97,95,43,31976,16521,0.4856596366840914,175,69,24651,23459,10734,5483,14172,20847,48109,35467,0,0,7290,6549,24114,1544,4322,339,63,0,0,317,51220,706,3394,0,0,0,0,0
665,3218,666.2792016053241,99858,188,105,95,43,32024,16545,0.4863806605379639,177,77,24733,23531,10707,5476,14098,20766,48115,35475,0,0,7276,6541,24105,1545,4339,340,70,0,0,336,51208,705,3393,0,0,0,0,0
666,3218,667.1726315127047,99858,207,105,95,43,32060,16563,0.4869214284283683,201,83,24782,23586,10683,5474,14030,20707,48120,35483,0,0,7264,6534,24107,1548,4340,343,73,0,0,358,51195,705,3391,0,0,0,0,0
667,3218,668.0640012689852,99858,235,108,95,43,32108,16580,0.48757235274089206,211,85,24821,23656,10658,5467,13978,20639,48125,35491,0,0,7258,6525,24105,1548,4352,343,75,0,0,377,51180,704,3391,0,0,0,0,0
668,3218,669.249465824538,99858,257,114,95,43,32178,16607,0.4885437320995814,212,86,24881,23740,10643,5463,13910,20552,48130,35499,0,0,7238,6514,24099,1553,4367,344,88,0,0,410,51154,703,3388,0,0,0,0,0
669,3218,670.1364804405764,99858,269,114,95,43,32222,16630,0.48921468485249053,212,91,24925,23792,10628,5467,13869,20491,48135,35507,0,0,7229,6504,24095,1559,4378,348,92,0,0,434,51134,698,3387,0,0,0,0,0
670,3218,671.0215842889553,99858,284,124,95,43,32267,16649,0.48985559494482167,233,89,24956,23852,10613,5459,13817,20431,48140,35514,0,0,7213,6497,24088,1564,4389,349,100,0,0,447,51129,696,3386,0,0,0,0,0
671,3218,672.1994380392043,99858,309,128,95,43,32347,16670,0.49086703118428165,218,101,25013,23933,10606,5453,13757,20340,48145,35521,0,0,7191,6486,24078,1569,4406,350,114,0,0,476,51107,694,3387,0,0,0,0,0
672,3218,673.0809611355601,99856,312,141,97,43,32401,16691,0.4916279442397052,233,100,25038,23974,10598,5446,13720,20294,48150,35528,0,0,7177,6476,24065,1575,4428,350,119,0,0,499,51090,694,3383,0,0,0,0,0
673,3218,674.2545560803262,99854,321,151,99,43,32479,16723,0.49273939952330403,260,117,25074,24043,10602,5444,13642,20200,48155,35535,0,0,7160,6463,24048,1586,4449,352,128,0,0,542,51053,692,3381,0,0,0,0,0
674,3218,675.1329677047361,99854,351,155,99,43,32543,16750,0.4936507300658962,265,121,25098,24115,10586,5442,13599,20122,48160,35542,0,0,7148,6452,24038,1589,4469,352,135,0,0,567,51033,691,3380,0,0,0,0,0
675,3218,676.0102155936295,99854,378,158,99,43,32599,16776,0.4944719290163639,279,130,25125,24161,10567,5449,13550,20057,48165,35549,0,0,7134,6443,24032,1592,4481,355,145,0,0,588,51016,689,3379,0,0,0,0,0
676,3218,677.1780599693138,99853,379,162,100,43,32674,16808,0.4955484562306591,283,145,25140,24219,10594,5461,13502,19968,48170,35556,0,0,7109,6432,24014,1599,4516,356,161,0,0,627,50984,689,3366,0,0,0,0,0
677,3218,678.0530349349426,99853,393,162,100,43,32735,16832,0.4963997075701281,288,160,25171,24279,10594,5468,13452,19886,48175,35563,0,0,7092,6425,24004,1600,4534,358,172,0,0,662,50955,687,3364,0,0,0,0,0
678,3218,679.2175313018469,99853,407,180,100,43,32813,16880,0.4976615624968704,307,164,25231,24326,10585,5475,13368,19810,48179,35570,0,0,7074,6413,23994,1608,4549,363,184,0,0,711,50912,686,3359,0,0,0,0,0
679,3218,680.088846867265,99853,437,191,100,43,32888,16916,0.49877319659900055,306,163,25270,24390,10576,5477,13309,19734,48183,35576,0,0,7060,6405,23984,1610,4566,365,192,0,0,747,50881,686,3357,0,0,0,0,0
680,3218,681.2482186534979,99852,466,199,101,43,32979,16956,0.5000901333974282,326,169,25278,24448,10586,5496,13241,19643,48187,35582,0,0,7048,6396,23968,1612,4586,371,200,0,0,795,50836,685,3355,0,0,0,0,0
681,3218,682.1169393501473,99852,476,207,101,43,33051,16992,0.5011717341665666,335,169,25291,24500,10599,5501,13196,19578,48191,35588,0,0,7032,6386,23951,1618,4606,375,211,0,0,839,50797,683,3354,0,0,0,0,0
682,3218,683.2739472389013,99850,486,235,102,44,33142,17054,0.50271407110666,360,158,25296,24578,10619,5509,13135,19474,48195,35594,0,0,7009,6370,23934,1628,4631,379,227,0,0,889,50751,682,3350,0,0,0,0,0
683,3218,684.1410821058602,99850,502,247,102,44,33220,17098,0.5039359038557837,382,171,25309,24601,10622,5530,13081,19405,48199,35600,0,0,6991,6360,23913,1634,4660,382,239,0,0,927,50716,682,3346,0,0,0,0,0
684,3218,685.007581209578,99850,540,249,102,44,33300,17132,0.505077616424637,415,185,25295,24662,10617,5532,13029,19326,48203,35606,0,0,6977,6348,23905,1641,4677,383,249,0,0,965,50682,681,3342,0,0,0,0,0
685,3218,686.1623776467792,99850,560,262,102,44,33415,17188,0.5067901852779169,442,206,25291,24691,10643,5554,12960,19241,48207,35612,0,0,6965,6326,23875,1659,4714,386,257,0,0,1033,50617,679,3339,0,0,0,0,0
686,3218,687.0278051709848,99850,578,279,102,44,33494,17236,0.5080620931397095,475,208,25308,24728,10650,5567,12885,19172,48211,35618,0,0,6945,6319,23862,1663,4738,387,269,0,0,1080,50577,678,3332,0,0,0,0,0
687,3218,688.1799691634089,99850,633,286,102,44,33641,17293,0.5101051577366049,472,240,25311,24777,10678,5595,12802,19056,48215,35624,0,0,6924,6302,23833,1677,4765,396,283,0,0,1148,50516,677,3329,0,0,0,0,0
688,3218,689.0432271403886,99850,659,295,102,44,33748,17337,0.5116174261392088,489,253,25303,24797,10702,5617,12743,18992,48219,35630,0,0,6913,6283,23814,1690,4792,399,290,0,0,1208,50459,675,3327,0,0,0,0,0
689,3218,690.1941816750046,99850,706,320,102,44,33894,17415,0.5138607911867802,531,265,25270,24828,10721,5643,12668,18898,48223,35636,0,0,6893,6269,23787,1699,4827,405,303,0,0,1287,50386,674,3320,0,0,0,0,0
690,3218,691.0573190442801,99850,716,351,102,44,33998,17474,0.5154932398597897,556,271,25266,24856,10751,5649,12607,18827,48227,35641,0,0,6879,6252,23768,1711,4852,409,311,0,0,1352,50325,674,3317,0,0,0,0,0
691,3218,692.207838781438,99850,790,354,102,44,34184,17553,0.5181472208312469,567,290,25226,24879,10797,5695,12516,18736,48231,35646,0,0,6858,6232,23735,1726,4890,419,325,0,0,1448,50234,674,3309,0,0,0,0,0
692,3218,693.0708313032595,99849,835,369,102,45,34320,17618,0.5201654498292422,567,299,25199,24901,10837,5718,12458,18666,48235,35651,0,0,6843,6215,23707,1737,4928,423,338,0,0,1516,50166,672,3304,0,0,0,0,0
693,3218,694.2220857834255,99849,847,403,102,45,34485,17713,0.5227693817664674,623,323,25169,24904,10911,5751,12346,18572,48239,35656,0,0,6821,6180,23662,1766,4989,425,355,0,0,1614,50072,670,3295,0,0,0,0,0
694,3218,695.0855495642792,99849,885,415,102,45,34619,17781,0.5247924365792347,672,358,25132,24935,10928,5777,12279,18468,48243,35661,0,0,6800,6160,23632,1781,5025,431,371,0,0,1682,50006,669,3292,0,0,0,0,0
695,3218,696.23701654129,99849,948,444,102,45,34825,17888,0.5279271700267404,711,376,25071,24974,10971,5822,12195,18337,48246,35666,0,0,6772,6140,23592,1793,5081,438,394,0,0,1787,49903,666,3283,0,0,0,0,0
696,3218,697.1011524598945,99849,998,465,102,45,34996,17963,0.5303908902442689,700,384,25060,24986,11012,5855,12126,18263,48249,35671,0,0,6752,6121,23560,1805,5128,441,412,0,0,1877,49814,666,3273,0,0,0,0,0
697,3218,698.2534616331149,99849,1008,513,102,45,35186,18072,0.5333854119720778,737,398,25016,24985,11114,5881,12021,18176,48252,35676,0,0,6726,6099,23502,1816,5197,452,435,0,0,1980,49711,664,3267,0,0,0,0,0
698,3218,699.118263079317,99849,1051,549,102,45,35348,18163,0.5359192380494546,768,392,24982,24989,11153,5914,11942,18109,48255,35681,0,0,6699,6083,23469,1830,5237,455,456,0,0,2068,49626,662,3264,0,0,0,0,0
699,3218,700.2718986594234,99849,1099,579,102,45,35565,18282,0.5392843193221765,802,414,24906,25005,11233,5966,11856,17989,48258,35686,0,0,6671,6058,23410,1849,5311,458,482,0,0,2194,49499,658,3259,0,0,0,0,0
700,3218,701.1381944622799,99849,1145,590,102,45,35739,18374,0.5419483419964146,823,441,24868,25001,11293,6017,11767,17904,48261,35691,0,0,6653,6036,23362,1869,5370,461,495,0,0,2300,49396,656,3251,0,0,0,0,0
701,3218,702.0049207562037,99849,1202,617,102,45,35947,18467,0.5449628939698945,835,458,24819,24985,11362,6054,11678,17839,48264,35696,0,0,6624,6011,23325,1886,5428,465,520,0,0,2397,49297,655,3241,0,0,0,0,0
702,3218,703.1620458022614,99849,1247,659,102,45,36196,18607,0.5488587767528968,872,490,24736,24965,11468,6124,11573,17715,48267,35701,0,0,6598,5974,23261,1921,5501,474,541,0,0,2543,49152,650,3234,0,0,0,0,0
703,3218,704.0312732584624,99848,1269,688,103,45,36377,18714,0.5517486579600993,927,490,24688,24992,11528,6168,11483,17615,48270,35706,0,0,6563,5952,23217,1932,5565,481,571,0,0,2645,49048,649,3225,0,0,0,0,0
704,3218,705.191995872386,99848,1306,722,103,45,36640,18847,0.5557146863232113,1011,549,24555,24977,11645,6226,11378,17479,48273,35711,0,0,6524,5909,23151,1968,5644,491,608,0,0,2793,48901,646,3213,0,0,0,0,0
705,3218,706.0647737599128,99845,1393,753,105,46,36877,18963,0.5592668636386399,1031,560,24480,24990,11692,6276,11297,17373,48276,35715,0,0,6504,5878,23113,1991,5703,496,625,0,0,2904,48784,644,3203,0,0,0,0,0
706,3218,707.2308053398381,99844,1460,805,106,46,37180,19135,0.5640298866231321,1102,589,24359,24986,11792,6347,11179,17225,48279,35719,0,0,6463,5847,23034,2022,5787,507,662,0,0,3076,48611,638,3197,0,0,0,0,0
707,3218,708.107695775198,99844,1536,856,106,46,37443,19291,0.5682264332358479,1142,589,24225,24977,11909,6408,11080,17122,48282,35723,0,0,6427,5818,22967,2040,5865,517,695,0,0,3208,48479,637,3191,0,0,0,0,0
708,3218,709.2815094512453,99844,1607,880,106,46,37788,19466,0.5734345579103401,1239,617,24059,24939,12031,6515,10956,17001,48285,35727,0,0,6384,5787,22863,2074,5986,526,732,0,0,3414,48273,631,3174,0,0,0,0,0
709,3218,710.1651935670832,99844,1661,899,106,46,38065,19615,0.5777012138936741,1293,628,23926,24906,12155,6606,10857,16913,48288,35731,0,0,6339,5750,22791,2104,6073,537,772,0,0,3575,48111,630,3162,0,0,0,0,0
710,3218,711.0524003710623,99841,1701,923,109,46,38343,19746,0.5818150859867189,1309,676,23824,24900,12284,6655,10771,16798,48291,35735,0,0,6297,5713,22703,2137,6171,549,809,0,0,3712,47971,624,3155,0,0,0,0,0
711,3218,712.2398909923646,99840,1826,983,110,46,38757,19949,0.5880008012820512,1338,683,23659,24889,12436,6750,10629,16647,48294,35739,0,0,6246,5680,22607,2169,6279,565,854,0,0,3904,47772,618,3146,0,0,0,0,0
712,3218,713.1343016961562,99836,1905,1014,114,46,39089,20104,0.5929023598701871,1397,705,23501,24861,12578,6826,10503,16546,48297,35743,0,0,6200,5644,22533,2200,6360,580,898,0,0,4080,47590,614,3137,0,0,0,0,0
713,3218,714.0326387416758,99835,1980,1038,114,47,39419,20250,0.597676165673361,1428,742,23353,24809,12715,6915,10408,16447,48300,35747,0,0,6151,5612,22461,2221,6457,589,941,0,0,4253,47412,611,3127,0,0,0,0,0
714,3218,715.2368756886884,99832,2037,1094,116,48,39807,20486,0.6039446269733152,1516,778,23185,24743,12888,7037,10256,16298,48303,35751,0,0,6097,5569,22360,2256,6589,606,989,0,0,4488,47168,607,3103,0,0,0,0,0
715,3218,716.1436553019919,99831,2104,1129,116,49,40154,20650,0.6090693271629053,1532,830,23065,24703,13051,7127,10130,16160,48306,35755,0,0,6051,5535,22265,2276,6703,622,1028,0,0,4665,46986,606,3094,0,0,0,0,0
716,3218,717.0537790255775,99831,2185,1135,116,49,40496,20813,0.6141278761106269,1572,875,22929,24641,13182,7244,10014,16054,48309,35759,0,0,6022,5500,22186,2303,6803,639,1052,0,0,4873,46771,600,3082,0,0,0,0,0
717,3218,718.273262754391,99830,2279,1193,116,50,40978,21081,0.6216467995592507,1653,930,22686,24564,13401,7385,9863,15876,48312,35763,0,0,5964,5457,22063,2337,6958,666,1098,0,0,5133,46496,595,3063,0,0,0,0,0
718,3218,719.1940689062361,99830,2360,1257,116,50,41366,21302,0.6277471701893218,1689,941,22518,24510,13572,7497,9743,15743,48315,35767,0,0,5925,5409,21969,2387,7068,684,1129,0,0,5346,46272,590,3051,0,0,0,0,0
719,3218,720.1199814660531,99830,2484,1283,116,50,41791,21501,0.6339977962536312,1754,1018,22322,24431,13704,7620,9618,15596,48317,35771,0,0,5874,5375,21867,2420,7190,704,1172,0,0,5559,46054,583,3032,0,0,0,0,0
720,3218,721.0511976309792,99827,2567,1323,117,52,42202,21735,0.640478026986687,1814,1071,22142,24339,13868,7762,9490,15451,48319,35775,0,0,5827,5340,21757,2443,7333,727,1214,0,0,5788,45811,576,3011,0,0,0,0,0
721,3218,722.3019088901598,99823,2705,1457,121,52,42801,22098,0.650140749125953,1896,1052,21850,24269,14105,7905,9321,15263,48321,35779,0,0,5762,5291,21619,2487,7505,757,1269,0,0,6092,45482,569,2990,0,0,0,0,0
722,3218,723.2476461085632,99822,2809,1530,122,52,43277,22372,0.6576606359319589,1958,1075,21647,24174,14284,8038,9178,15129,48323,35783,0,0,5701,5245,21508,2529,7637,782,1324,0,0,6352,45205,565,2974,0,0,0,0,0
723,3218,724.1995637120209,99822,2865,1581,122,52,43723,22631,0.66472320730901,2048,1117,21430,24087,14475,8179,9058,14982,48325,35787,0,0,5636,5206,21375,2558,7800,816,1382,0,0,6590,44948,562,2949,0,0,0,0,0
724,3218,725.1587313187008,99821,2989,1621,123,52,44238,22883,0.672413620380481,2123,1194,21194,23983,14670,8333,8899,14815,48327,35790,0,0,5575,5148,21258,2600,7948,843,1435,0,0,6846,44677,558,2933,0,0,0,0,0
725,3218,726.1257981403076,99819,3105,1664,124,53,44770,23160,0.680531762490107,2165,1223,20935,23898,14896,8509,8773,14651,48329,35793,0,0,5526,5096,21109,2634,8144,871,1479,0,0,7112,44388,551,2909,0,0,0,0,0
726,3218,727.1023676649875,99815,3208,1698,127,54,45322,23430,0.6887942693983871,2210,1311,20678,23773,15131,8676,8644,14486,48331,35796,0,0,5460,5046,20959,2675,8342,895,1535,0,0,7392,44077,545,2889,0,0,0,0,0
727,3218,728.087681019986,99812,3294,1784,129,55,45864,23771,0.6976616038151725,2275,1301,20433,23641,15379,8872,8488,14345,48333,35799,0,0,5386,4984,20803,2730,8517,932,1600,0,0,7678,43767,540,2875,0,0,0,0,0
728,3218,729.0826674071017,99810,3354,1838,131,55,46439,24087,0.7066025448351868,2305,1307,20180,23541,15676,9057,8352,14200,48335,35802,0,0,5307,4913,20638,2797,8708,973,1663,0,0,7990,43431,533,2857,0,0,0,0,0
729,3218,730.0881676136305,99809,3471,1902,132,55,47029,24413,0.7157871534631145,2311,1349,19982,23419,15903,9239,8199,14034,48337,35805,0,0,5254,4852,20500,2842,8877,1013,1710,0,0,8324,43066,528,2843,0,0,0,0,0
730,3218,731.1016144374258,99808,3579,1953,133,55,47628,24736,0.7250320615581918,2355,1399,19721,23303,16177,9420,8033,13868,48339,35808,0,0,5191,4796,20343,2884,9077,1055,1760,0,0,8635,42723,522,2822,0,0,0,0,0
731,3218,732.125707319598,99804,3686,1980,136,56,48236,25079,0.7345897960001603,2434,1395,19449,23187,16407,9667,7886,13713,48341,35811,0,0,5109,4745,20197,2928,9281,1084,1830,0,0,9001,42322,511,2796,0,0,0,0,0
732,3218,733.1609375573436,99802,3767,2029,138,56,48888,25443,0.7447846736538346,2479,1450,19195,23061,16702,9869,7717,13533,48343,35814,0,0,5038,4670,20040,2990,9501,1129,1888,0,0,9368,41909,504,2765,0,0,0,0,0
