,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,2750,592.013994390937,99826,65,42,131,39,32239,16274,0.4859755975397191,30,16,19132,17255,12907,6214,17733,26432,47232,34268,0,0,8328,6863,21707,1797,4339,346,0,0,0,0,50343,1156,4947,0,0,0,0,0
592,2750,593.2540997035021,99825,72,47,132,39,32259,16285,0.4862910092662159,25,16,19258,17431,12851,6180,17660,26285,47255,34297,0,0,8302,6842,21734,1796,4345,347,0,0,0,0,50357,1152,4950,0,0,0,0,0
593,2750,594.0020009805818,99825,70,47,132,39,32260,16287,0.48632106185825197,25,14,19265,17454,12833,6166,17673,26278,47278,34326,0,0,8279,6824,21755,1791,4351,347,0,0,0,0,50376,1146,4956,0,0,0,0,0
594,2750,595.1696016604667,99825,64,38,132,39,32267,16291,0.4864312546957175,27,18,19390,17596,12770,6145,17615,26162,47300,34354,0,0,8250,6811,21788,1787,4358,348,0,0,0,0,50383,1143,4957,0,0,0,0,0
595,2750,596.0392516754733,99825,61,42,132,39,32271,16295,0.486511394941147,25,19,19438,17632,12737,6130,17605,26136,47322,34382,0,0,8229,6789,21811,1784,4364,348,0,0,0,0,50400,1139,4961,0,0,0,0,0
596,2750,597.0378032896718,99825,58,40,132,39,32276,16300,0.4866115702479339,24,15,19500,17688,12689,6122,17595,26094,47343,34409,0,0,8203,6774,21834,1781,4370,349,0,0,0,0,50416,1135,4963,0,0,0,0,0
597,2750,598.5009025187862,99825,59,42,132,39,32285,16308,0.48678186826947156,30,9,19644,17845,12614,6088,17519,25975,47364,34436,0,0,8177,6753,21860,1783,4373,349,0,0,0,0,50433,1132,4965,0,0,0,0,0
598,2750,599.4044313794602,99825,61,35,132,39,32298,16309,0.4869221136989732,20,9,19743,17961,12566,6067,17476,25887,47384,34462,0,0,8150,6741,21883,1782,4376,351,0,0,0,0,50446,1127,4969,0,0,0,0,0
599,2750,600.529166997869,99825,60,32,132,39,32300,16311,0.48696218382168793,18,8,19786,18024,12534,6046,17468,25849,47404,34488,0,0,8124,6724,21901,1779,4383,351,0,0,0,0,50468,1127,4968,0,0,0,0,0
600,2750,601.0946542344564,99825,56,29,132,39,32302,16313,0.4870022539444027,23,8,19839,18082,12502,6032,17446,25808,47423,34513,0,0,8096,6714,21918,1777,4386,352,0,0,0,0,50487,1124,4971,0,0,0,0,0
601,2750,602.2361639027359,99825,55,27,132,39,32311,16314,0.4871024292511896,20,9,19950,18203,12448,6012,17393,25708,47442,34538,0,0,8071,6703,21935,1773,4394,353,0,0,0,0,50504,1121,4971,0,0,0,0,0
602,2750,603.0142191340869,99825,50,28,132,39,32312,16318,0.487152516904583,22,5,20003,18248,12413,6003,17378,25675,47461,34562,0,0,8048,6690,21954,1771,4398,353,0,0,0,0,50520,1116,4975,0,0,0,0,0
603,2750,604.2316236079287,99825,47,19,132,39,32324,16319,0.48728274480340594,18,6,20154,18432,12355,5963,17292,25539,47479,34586,0,0,8024,6675,21976,1769,4407,354,0,0,0,0,50529,1114,4977,0,0,0,0,0
604,2750,605.0107402011807,99825,44,19,132,39,32324,16320,0.48729276233408464,20,5,20166,18441,12334,5960,17302,25534,47497,34609,0,0,7999,6661,21993,1768,4406,356,0,0,0,0,50551,1114,4977,0,0,0,0,0
605,2750,606.0046234040243,99825,44,18,132,39,32329,16320,0.48734284998747807,16,6,20271,18542,12282,5925,17253,25468,47514,34632,0,0,7981,6646,22010,1764,4409,358,0,0,0,0,50566,1111,4980,0,0,0,0,0
606,2750,607.1606686125813,99825,44,19,132,39,32334,16322,0.4874129727022289,15,5,20337,18637,12254,5907,17216,25391,47531,34654,0,0,7960,6632,22020,1760,4417,358,0,0,0,0,50587,1109,4982,0,0,0,0,0
607,2750,608.1217802807505,99825,42,19,132,39,32339,16324,0.4874830954169797,17,5,20479,18754,12177,5888,17151,25293,47548,34676,0,0,7940,6619,22034,1759,4421,359,0,0,0,0,50602,1105,4986,0,0,0,0,0
608,2750,609.5602522263738,99825,36,21,132,39,32341,16327,0.48753318307037313,19,3,20579,18859,12130,5864,17102,25212,47564,34698,0,0,7920,6607,22048,1756,4428,359,0,0,0,0,50617,1102,4988,0,0,0,0,0
609,2750,610.0370298256263,99825,42,20,132,39,32349,16327,0.48761332331580265,11,5,20600,18881,12108,5847,17105,25206,47580,34719,0,0,7905,6592,22063,1753,4431,360,0,0,0,0,50631,1098,4992,0,0,0,0,0
610,2750,611.0116176001809,99825,40,19,132,39,32355,16329,0.48769346356123217,6,6,20693,18960,12057,5834,17070,25140,47596,34740,0,0,7886,6578,22080,1750,4438,360,0,0,0,0,50643,1097,4993,0,0,0,0,0
611,2750,612.1154409531443,99825,32,17,132,39,32356,16331,0.4877235161532682,6,5,20810,19073,11995,5812,17023,25052,47611,34760,0,0,7865,6567,22099,1748,4443,360,0,0,0,0,50654,1096,4993,0,0,0,0,0
612,2750,613.0345569126375,99825,30,13,132,39,32360,16333,0.4877836213373403,4,4,20904,19158,11947,5800,16981,24984,47626,34780,0,0,7845,6556,22116,1747,4446,361,0,0,0,0,50666,1093,4995,0,0,0,0,0
613,2750,614.3168438771248,99825,25,16,132,39,32362,16337,0.48784372652141245,8,3,21015,19292,11891,5769,16927,24879,47641,34800,0,0,7825,6546,22134,1744,4449,361,0,0,0,0,50678,1091,4997,0,0,0,0,0
614,2750,615.2479903661629,99825,19,15,132,39,32362,16338,0.48785374405209114,7,4,21088,19366,11849,5748,16903,24826,47655,34819,0,0,7806,6532,22147,1744,4453,361,0,0,0,0,50694,1090,4998,0,0,0,0,0
615,2750,616.3252461846471,99825,20,15,132,39,32366,16340,0.48791384923616327,5,4,21170,19468,11794,5729,16877,24743,47669,34838,0,0,7792,6519,22162,1741,4456,363,0,0,0,0,50705,1089,4998,0,0,0,0,0
616,2750,617.1437611735217,99825,17,15,132,39,32368,16341,0.48794390182819936,4,4,21225,19537,11771,5707,16849,24696,47683,34857,0,0,7773,6511,22174,1738,4460,363,0,0,0,0,50719,1086,5001,0,0,0,0,0
617,2750,618.1902176126302,99825,15,11,132,39,32369,16342,0.48796393688955675,5,7,21336,19646,11727,5688,16783,24607,47697,34875,0,0,7752,6502,22183,1738,4464,363,0,0,0,0,50736,1084,5003,0,0,0,0,0
618,2750,619.0561216156915,99825,14,11,132,39,32369,16343,0.4879739544202354,5,6,21399,19717,11697,5675,16751,24550,47710,34893,0,0,7737,6493,22194,1734,4467,364,0,0,0,0,50749,1082,5005,0,0,0,0,0
619,2750,620.1520910002722,99825,14,14,132,39,32371,16346,0.48802404207362887,4,4,21493,19849,11656,5651,16699,24441,47723,34911,0,0,7720,6482,22205,1733,4469,364,0,0,0,0,50765,1080,5007,0,0,0,0,0
620,2750,621.0561509427033,99825,13,13,132,39,32371,16346,0.48802404207362887,4,4,21543,19911,11630,5638,16676,24393,47736,34928,0,0,7708,6469,22219,1731,4469,366,0,0,0,0,50776,1078,5009,0,0,0,0,0
621,2750,622.3696731544202,99825,11,10,132,39,32373,16347,0.4880540946656649,3,3,21680,20055,11564,5610,16608,24281,47749,34945,0,0,7690,6460,22229,1730,4474,366,0,0,0,0,50790,1076,5010,0,0,0,0,0
622,2750,623.35446494887,99825,8,8,132,39,32373,16347,0.4880540946656649,4,4,21766,20145,11523,5584,16565,24218,47761,34962,0,0,7672,6452,22240,1728,4477,366,0,0,0,0,50804,1075,5011,0,0,0,0,0
623,2750,624.3853324734481,99825,8,8,132,39,32375,16349,0.4880941647883797,2,2,21836,20229,11484,5564,16536,24156,47773,34978,0,0,7659,6442,22251,1728,4479,366,0,0,0,0,50815,1070,5015,0,0,0,0,0
624,2750,625.2072910658944,99825,8,8,132,39,32376,16350,0.48811419984973703,1,1,21898,20296,11453,5545,16506,24109,47785,34994,0,0,7646,6432,22263,1725,4481,367,0,0,0,0,50826,1069,5016,0,0,0,0,0
625,2750,626.0695038580651,99825,6,6,132,39,32376,16350,0.48811419984973703,3,1,21979,20405,11412,5524,16466,24023,47797,35010,0,0,7631,6422,22275,1724,4482,368,0,0,0,0,50838,1068,5017,0,0,0,0,0
626,2750,627.4617368838418,99825,8,5,132,39,32378,16350,0.4881342349110944,3,2,22111,20548,11353,5501,16391,23903,47808,35025,0,0,7615,6414,22284,1722,4484,368,0,0,0,0,50853,1068,5017,0,0,0,0,0
627,2750,628.0722660135376,99825,8,5,132,39,32378,16350,0.4881342349110944,4,2,22149,20595,11323,5489,16382,23868,47819,35040,0,0,7605,6404,22294,1720,4486,368,0,0,0,0,50863,1064,5021,0,0,0,0,0
628,2750,629.2380816433648,99825,8,5,132,39,32379,16351,0.4881542699724518,3,1,22218,20662,11294,5476,16343,23815,47830,35055,0,0,7589,6397,22301,1718,4489,368,0,0,0,0,50878,1063,5022,0,0,0,0,0
629,2750,630.2295640393094,99825,7,5,132,39,32380,16352,0.48817430503380915,27,25,22286,20737,11248,5454,16298,23738,47841,35070,0,0,7577,6388,22310,1715,4491,370,0,0,0,0,50889,1062,5023,0,0,0,0,0
630,2750,631.1836445816433,99825,9,6,132,39,32384,16355,0.48824442774856,26,22,22385,20833,11203,5437,16243,23661,47851,35084,0,0,7561,6385,22312,1712,4495,370,0,0,0,3,50902,1060,5025,0,0,0,0,0
631,2750,632.1752224096333,99825,11,9,132,39,32387,16358,0.4883045329326321,24,20,22439,20881,11177,5422,16215,23627,47861,35098,0,0,7550,6378,22318,1707,4501,370,0,0,0,3,50913,1059,5026,0,0,0,0,0
632,2750,633.1215391066011,99825,15,10,132,39,32392,16360,0.4883746556473829,23,19,22536,20962,11128,5400,16164,23568,47871,35112,0,0,7538,6370,22326,1704,4503,371,0,0,0,4,50924,1058,5027,0,0,0,0,0
633,2750,634.1556694503747,99825,20,15,132,39,32397,16365,0.48847483095416977,23,16,22625,21037,11085,5381,16113,23510,47881,35126,0,0,7529,6358,22338,1701,4506,371,0,0,0,4,50933,1058,5027,0,0,0,0,0
634,2750,635.1301870159386,99825,28,19,132,39,32405,16372,0.4886250939143501,21,14,22704,21130,11047,5368,16066,23428,47891,35139,0,0,7518,6349,22346,1699,4509,371,0,0,0,6,50942,1057,5028,0,0,0,0,0
635,2750,636.0848931122677,99825,27,23,132,39,32408,16379,0.488725269221137,30,10,22804,21232,11000,5345,16005,23349,47901,35152,0,0,7506,6341,22351,1698,4513,371,0,0,0,10,50950,1055,5030,0,0,0,0,0
636,2750,637.045776742533,99825,34,21,132,39,32418,16381,0.48884547958928126,26,12,22872,21311,10965,5331,15969,23284,47910,35165,0,0,7492,6337,22354,1694,4519,371,1,0,0,14,50959,1054,5030,0,0,0,0,0
637,2750,638.1637192707699,99825,31,22,132,39,32421,16385,0.4889156023040321,29,11,22928,21376,10939,5317,15939,23233,47919,35178,0,0,7480,6330,22360,1693,4521,373,2,0,0,18,50966,1052,5030,0,0,0,0,0
638,2750,639.0109430150372,99825,32,20,132,39,32426,16389,0.48900576008014024,35,13,22996,21462,10906,5305,15897,23159,47928,35190,0,0,7469,6320,22367,1692,4525,373,2,0,0,24,50971,1052,5030,0,0,0,0,0
639,2750,640.0098645089781,99825,34,26,132,39,32432,16396,0.4891359879789632,36,15,23061,21524,10876,5292,15859,23102,47937,35202,0,0,7459,6310,22376,1692,4527,373,4,0,0,25,50978,1049,5032,0,0,0,0,0
640,2750,641.2207577881917,99825,35,25,132,39,32439,16401,0.48925619834710743,35,13,23162,21620,10830,5281,15804,23020,47946,35214,0,0,7446,6302,22381,1690,4533,373,6,0,0,31,50983,1049,5031,0,0,0,0,0
641,2750,642.0831229377131,99825,37,26,132,39,32448,16404,0.4893764087152517,37,17,23240,21708,10790,5260,15762,22948,47954,35226,0,0,7434,6294,22387,1689,4537,373,8,0,0,35,50989,1048,5031,0,0,0,0,0
642,2750,643.0763432583828,99825,37,30,132,39,32451,16410,0.4894665664913599,44,17,23290,21787,10760,5243,15735,22882,47962,35238,0,0,7423,6284,22396,1689,4538,373,9,0,0,38,50996,1048,5031,0,0,0,0,0
643,2750,644.1975209001293,99825,41,27,132,39,32459,16413,0.48957675932882544,48,25,23378,21900,10711,5224,15688,22783,47970,35249,0,0,7411,6277,22402,1689,4539,374,11,0,0,43,51001,1046,5032,0,0,0,0,0
644,2750,645.1460533552072,99825,41,30,132,39,32471,16419,0.4897570748810418,46,21,23455,21980,10680,5216,15644,22712,47978,35260,0,0,7402,6270,22407,1688,4544,374,12,0,0,53,50999,1043,5033,0,0,0,0,0
645,2750,646.0915306689437,99825,45,37,132,39,32481,16427,0.4899373904332582,45,20,23520,22063,10644,5203,15612,22636,47986,35271,0,0,7392,6261,22415,1687,4546,374,12,0,0,58,51004,1043,5033,0,0,0,0,0
646,2750,647.0343558984058,99825,48,35,132,39,32489,16431,0.4900576008014025,46,24,23590,22150,10609,5184,15573,22566,47994,35282,0,0,7377,6257,22419,1688,4547,374,13,0,0,66,51010,1041,5033,0,0,0,0,0
647,2750,648.2869048790038,99825,58,37,132,39,32508,16441,0.4903481091910844,47,22,23672,22251,10575,5170,15514,22479,48002,35293,0,0,7366,6252,22418,1687,4555,374,13,0,0,76,51011,1039,5034,0,0,0,0,0
648,2750,649.2233574608232,99825,63,37,132,39,32522,16445,0.4905284247433008,47,20,23745,22320,10543,5158,15468,22424,48009,35304,0,0,7353,6246,22417,1688,4561,374,15,0,0,80,51018,1037,5036,0,0,0,0,0
649,2750,650.0706261451257,99825,62,39,132,39,32529,16452,0.4906686701728024,53,16,23787,22364,10520,5157,15444,22383,48016,35314,0,0,7346,6239,22417,1687,4568,376,15,0,0,83,51022,1035,5037,0,0,0,0,0
650,2750,651.0046301867753,99825,62,38,132,39,32541,16456,0.4908289506636614,61,22,23858,22438,10485,5147,15400,22314,48023,35324,0,0,7336,6231,22417,1689,4575,376,16,0,0,90,51024,1033,5038,0,0,0,0,0
651,2750,652.210553201279,99825,78,33,132,39,32569,16457,0.49111945905334337,53,29,23952,22545,10443,5127,15340,22225,48030,35334,0,0,7328,6222,22419,1692,4577,378,17,0,0,98,51023,1029,5042,0,0,0,0,0
652,2750,653.1359198782532,99825,76,34,132,39,32580,16462,0.49127973954420234,58,30,24018,22622,10420,5113,15294,22160,48037,35344,0,0,7315,6215,22421,1690,4583,379,21,0,0,104,51026,1029,5042,0,0,0,0,0
653,2750,654.0588149759081,99825,77,37,132,39,32592,16470,0.4914800901577761,66,32,24080,22709,10392,5097,15251,22084,48044,35354,0,0,7305,6204,22429,1692,4584,379,23,0,0,115,51023,1029,5042,0,0,0,0,0
654,2750,655.285147184878,99825,78,44,132,39,32609,16481,0.4917605810167794,66,29,24179,22802,10358,5079,15185,22005,48051,35364,0,0,7293,6198,22431,1692,4587,380,26,0,0,128,51019,1028,5043,0,0,0,0,0
655,2750,656.2017260467626,99825,78,46,132,39,32618,16487,0.49191084397695967,77,29,24254,22869,10322,5061,15135,21954,48058,35373,0,0,7281,6192,22433,1692,4592,380,29,0,0,133,51023,1027,5043,0,0,0,0,0
656,2750,657.1153414621774,99825,86,50,132,39,32634,16492,0.4921212121212121,86,34,24307,22918,10289,5049,15098,21908,48064,35382,0,0,7271,6185,22440,1689,4596,380,32,0,0,136,51027,1027,5042,0,0,0,0,0
657,2750,658.0266611706292,99825,89,54,132,39,32649,16501,0.4923616328575006,88,29,24373,22988,10269,5034,15047,21854,48070,35391,0,0,7264,6175,22443,1689,4604,380,32,0,0,143,51027,1027,5041,0,0,0,0,0
658,2750,659.2380996464443,99825,103,57,132,39,32676,16509,0.4927122464312547,94,31,24451,23095,10231,5015,14987,21761,48076,35400,0,0,7251,6169,22446,1689,4606,381,36,0,0,153,51026,1027,5041,0,0,0,0,0
659,2750,660.143882281415,99824,112,57,133,39,32697,16516,0.4929976759096009,95,34,24522,23168,10200,5010,14936,21690,48082,35409,0,0,7241,6163,22449,1688,4609,382,39,0,0,164,51021,1026,5042,0,0,0,0,0
660,2750,661.0468723984897,99824,114,59,133,39,32719,16526,0.4933182401025805,100,39,24580,23230,10179,5008,14892,21623,48088,35418,0,0,7232,6150,22453,1691,4615,384,43,0,0,174,51016,1025,5041,0,0,0,0,0
661,2750,662.2472977241066,99824,126,63,133,39,32749,16538,0.49373898060586635,108,58,24641,23300,10154,4988,14836,21550,48094,35427,0,0,7216,6145,22449,1692,4622,385,50,0,0,184,51015,1024,5042,0,0,0,0,0
662,2750,663.1452120641158,99824,127,75,133,39,32773,16557,0.4941697387401827,115,58,24702,23376,10131,4976,14790,21474,48100,35435,0,0,7203,6139,22445,1693,4631,387,55,0,0,194,51013,1022,5042,0,0,0,0,0
663,2750,664.0409091192099,99824,128,73,133,39,32791,16566,0.4944402147780093,128,65,24736,23446,10111,4970,14762,21405,48106,35443,0,0,7190,6136,22438,1691,4645,387,60,0,0,204,51010,1021,5042,0,0,0,0,0
664,2750,665.2327516196884,99824,145,86,133,39,32831,16591,0.4950913607949992,136,56,24811,23527,10082,4952,14691,21338,48112,35451,0,0,7178,6131,22438,1689,4655,388,65,0,0,224,50997,1021,5038,0,0,0,0,0
665,2750,666.1242239947412,99824,155,86,133,39,32861,16604,0.4955221189293156,145,63,24867,23581,10063,4943,14635,21286,48118,35459,0,0,7165,6122,22435,1693,4661,390,69,0,0,239,50991,1021,5038,0,0,0,0,0
666,2750,667.0133597527296,99824,171,85,133,39,32899,16619,0.4960530533739381,152,68,24894,23640,10040,4943,14608,21223,48123,35467,0,0,7154,6116,22435,1695,4665,393,72,0,0,261,50976,1020,5037,0,0,0,0,0
667,2750,668.1965824522787,99823,189,88,134,39,32954,16634,0.49675926389709785,144,75,24957,23725,10026,4931,14548,21140,48128,35475,0,0,7143,6107,22431,1696,4676,395,77,0,0,287,50956,1020,5035,0,0,0,0,0
668,2750,669.0820384230639,99823,187,84,134,39,32974,16646,0.4970798313014035,154,84,25009,23787,10011,4929,14503,21075,48133,35483,0,0,7136,6100,22426,1697,4690,395,78,0,0,308,50941,1018,5034,0,0,0,0,0
669,2750,670.2597167967157,99823,184,102,134,39,33011,16673,0.4977209661100147,173,80,25064,23866,9994,4910,14449,21001,48138,35491,0,0,7120,6089,22423,1702,4702,397,88,0,0,327,50928,1018,5029,0,0,0,0,0
670,2750,671.1410029949826,99823,195,112,134,39,33048,16695,0.49831201226170324,170,76,25106,23928,9978,4904,14415,20939,48143,35498,0,0,7110,6081,22420,1703,4710,399,93,0,0,346,50914,1017,5030,0,0,0,0,0
671,2750,672.0206503966236,99823,193,122,134,39,33078,16714,0.4988028810995462,182,80,25151,23985,9968,4897,14370,20875,48148,35505,0,0,7103,6067,22420,1711,4720,400,97,0,0,364,50899,1015,5027,0,0,0,0,0
672,2750,673.1909207102437,99823,210,116,134,39,33130,16740,0.49958426414754115,187,92,25200,24069,9949,4904,14318,20778,48153,35512,0,0,7090,6059,22409,1715,4736,402,103,0,0,400,50869,1014,5026,0,0,0,0,0
673,2750,674.0670417541543,99822,215,117,135,39,33169,16758,0.500160285307848,207,94,25218,24115,9948,4906,14275,20727,48158,35519,0,0,7075,6053,22401,1712,4753,403,112,0,0,422,50853,1013,5025,0,0,0,0,0
674,2750,675.2334074668829,99822,242,127,135,39,33229,16793,0.5011119793231953,205,87,25285,24196,9932,4911,14199,20638,48163,35526,0,0,7062,6046,22388,1714,4772,405,118,0,0,448,50834,1012,5023,0,0,0,0,0
675,2750,676.105997350888,99822,265,114,135,39,33286,16802,0.5017731562180682,203,95,25318,24259,9930,4912,14147,20579,48168,35533,0,0,7052,6031,22388,1720,4781,409,124,0,0,474,50812,1012,5019,0,0,0,0,0
676,2750,677.2668936085867,99821,273,112,136,39,33336,16822,0.5024794381943679,207,110,25393,24326,9916,4910,14073,20501,48173,35540,0,0,7036,6022,22373,1726,4801,409,132,0,0,503,50791,1010,5018,0,0,0,0,0
677,2750,678.1352243276103,99821,280,113,136,39,33379,16841,0.5031005499844722,207,109,25433,24379,9908,4915,14034,20443,48178,35547,0,0,7024,6014,22367,1728,4820,410,138,0,0,527,50773,1009,5011,0,0,0,0,0
678,2750,679.0022233766125,99821,298,120,136,39,33433,16868,0.5039120024844471,219,108,25456,24445,9897,4913,13992,20373,48182,35554,0,0,7010,6008,22357,1730,4835,412,146,0,0,553,50753,1007,5010,0,0,0,0,0
679,2750,680.156442028064,99821,299,129,136,39,33486,16902,0.5047835625770128,248,116,25477,24531,9903,4915,13935,20268,48186,35560,0,0,6993,6001,22341,1733,4854,416,157,0,0,587,50725,1005,5009,0,0,0,0,0
680,2750,681.0210304129702,99821,317,139,136,39,33540,16926,0.5055649612806924,237,122,25532,24593,9896,4910,13880,20195,48190,35566,0,0,6984,5994,22333,1739,4869,416,160,0,0,613,50705,1002,5006,0,0,0,0,0
681,2750,682.1710314631509,99820,329,136,136,40,33607,16959,0.5065718292927269,247,140,25573,24644,9897,4917,13816,20121,48194,35572,0,0,6972,5982,22312,1748,4897,419,168,0,0,652,50669,999,5002,0,0,0,0,0
682,2750,683.032157296801,99820,336,152,136,40,33658,16993,0.507423362051693,266,128,25594,24716,9901,4923,13765,20039,48198,35578,0,0,6962,5975,22299,1752,4915,422,172,0,0,681,50646,997,4999,0,0,0,0,0
683,2750,684.1786906493548,99818,345,157,137,41,33734,17030,0.5085655893726583,273,138,25626,24791,9926,4926,13691,19945,48202,35584,0,0,6945,5967,22278,1757,4939,427,183,0,0,728,50603,996,4995,0,0,0,0,0
684,2750,685.0372669714068,99816,356,170,139,41,33798,17059,0.509507493788571,282,148,25653,24830,9933,4924,13635,19885,48206,35590,0,0,6932,5955,22268,1763,4956,428,189,0,0,762,50575,995,4993,0,0,0,0,0
685,2750,686.1801436758382,99816,376,196,139,41,33882,17108,0.5108399454997194,283,141,25700,24898,9940,4924,13560,19798,48210,35596,0,0,6918,5940,22258,1774,4972,431,199,0,0,805,50536,993,4990,0,0,0,0,0
686,2750,687.0356515851504,99816,406,213,139,41,33957,17147,0.5119820469664182,280,138,25717,24945,9948,4930,13508,19731,48214,35602,0,0,6909,5930,22245,1780,4993,433,203,0,0,835,50511,990,4987,0,0,0,0,0
687,2750,688.1746941280314,99816,429,223,139,41,34039,17194,0.5132744249418931,275,144,25765,24990,9958,4948,13432,19652,48218,35608,0,0,6897,5915,22221,1791,5026,434,209,0,0,877,50475,988,4983,0,0,0,0,0
688,2750,689.0273871628557,99815,446,222,140,41,34106,17223,0.5142413464910084,285,161,25794,25048,9963,4962,13370,19564,48222,35614,0,0,6884,5905,22212,1791,5046,436,219,0,0,917,50436,987,4982,0,0,0,0,0
689,2750,690.1625340462623,99815,464,233,140,41,34202,17266,0.5156339227571006,307,166,25797,25100,9981,4979,13309,19479,48226,35620,0,0,6865,5891,22196,1801,5066,444,233,0,0,963,50394,984,4978,0,0,0,0,0
690,2750,691.0132711269655,99815,475,251,140,41,34259,17305,0.5165957020487902,335,166,25806,25140,9983,4988,13259,19412,48230,35625,0,0,6855,5879,22188,1811,5081,446,238,0,0,995,50366,982,4974,0,0,0,0,0
691,2750,692.1464712260273,99815,510,249,140,41,34372,17347,0.5181485748634975,376,189,25795,25205,9992,5009,13185,19305,48234,35630,0,0,6843,5862,22164,1825,5108,454,243,0,0,1051,50316,980,4969,0,0,0,0,0
692,2750,693.2788779967887,99815,522,266,140,41,34482,17410,0.5198817812953965,373,202,25829,25264,10032,5026,13102,19199,48238,35635,0,0,6825,5851,22140,1832,5138,461,255,0,0,1129,50243,979,4962,0,0,0,0,0
693,2750,694.1270276210319,99814,542,283,141,41,34569,17457,0.5212294868455327,391,217,25834,25282,10044,5042,13046,19133,48242,35640,0,0,6809,5840,22126,1838,5159,467,266,0,0,1171,50204,977,4957,0,0,0,0,0
694,2750,695.2568758277403,99814,567,299,141,41,34686,17520,0.523032841084417,429,230,25827,25334,10060,5062,12974,19032,48246,35645,0,0,6793,5825,22101,1850,5191,474,275,0,0,1239,50143,975,4948,0,0,0,0,0
695,2750,696.1036729831346,99814,604,313,141,41,34779,17560,0.5243653194942594,432,255,25826,25381,10066,5074,12929,18934,48249,35650,0,0,6776,5815,22095,1854,5210,475,287,0,0,1280,50106,975,4941,0,0,0,0,0
696,2750,697.2320500482292,99811,648,338,143,42,34919,17638,0.5265652082435803,464,250,25795,25441,10082,5098,12866,18829,48252,35655,0,0,6750,5801,22070,1868,5237,480,307,0,0,1352,50036,972,4938,0,0,0,0,0
697,2750,698.0781783143245,99811,681,358,143,42,35029,17691,0.5281982947771288,500,260,25781,25478,10097,5104,12796,18756,48255,35660,0,0,6736,5785,22051,1883,5265,482,318,0,0,1402,49988,967,4934,0,0,0,0,0
698,2750,699.2060302479222,99811,725,343,143,42,35175,17744,0.5301920629990683,544,290,25755,25524,10124,5149,12707,18650,48258,35665,0,0,6719,5771,22016,1889,5310,487,330,0,0,1492,49902,966,4929,0,0,0,0,0
699,2750,700.0518872591612,99811,782,357,143,42,35295,17801,0.5319654146336577,564,296,25742,25541,10124,5170,12643,18592,48261,35670,0,0,6705,5763,21998,1896,5335,490,340,0,0,1546,49851,960,4927,0,0,0,0,0
700,2750,701.1792148476159,99810,830,385,144,42,35462,17893,0.5345656747820859,594,301,25718,25578,10155,5208,12557,18484,48264,35675,0,0,6678,5748,21962,1908,5377,497,361,0,0,1632,49769,956,4922,0,0,0,0,0
701,2750,702.0244631239062,99809,861,393,144,43,35593,17950,0.5364546283401297,630,318,25683,25607,10200,5239,12480,18398,48267,35680,0,0,6657,5735,21935,1917,5412,499,375,0,0,1712,49694,955,4918,0,0,0,0,0
702,2750,703.1517034635827,99808,896,426,145,43,35765,18040,0.5390850432831036,667,342,25647,25648,10261,5260,12382,18279,48270,35685,0,0,6631,5715,21898,1938,5465,502,394,0,0,1798,49608,952,4907,0,0,0,0,0
703,2750,704.2794865886124,99807,948,431,146,43,35964,18120,0.5418858396705641,710,373,25598,25659,10323,5311,12273,18181,48273,35690,0,0,6605,5693,21847,1956,5518,510,415,0,0,1905,49505,949,4904,0,0,0,0,0
704,2750,705.1256669636393,99807,982,453,146,43,36113,18191,0.5440900938811907,724,399,25560,25677,10390,5333,12196,18093,48276,35695,0,0,6579,5674,21807,1973,5559,516,435,0,0,1978,49438,948,4900,0,0,0,0,0
705,2750,706.2544598212663,99807,998,510,146,43,36299,18312,0.5471660304387468,772,408,25504,25691,10470,5363,12108,17983,48279,35699,0,0,6545,5647,21772,1996,5610,522,464,0,0,2086,49331,944,4890,0,0,0,0,0
706,2750,707.1018208814866,99806,1054,541,147,43,36474,18405,0.5498567220407591,782,385,25454,25722,10528,5399,12033,17908,48282,35703,0,0,6523,5631,21735,2007,5666,525,481,0,0,2165,49255,937,4881,0,0,0,0,0
707,2750,708.2332803896916,99806,1109,542,147,43,36715,18499,0.5532132336733262,790,418,25384,25729,10634,5464,11934,17802,48285,35707,0,0,6495,5597,21685,2033,5738,533,506,0,0,2292,49127,933,4867,0,0,0,0,0
708,2750,709.0831515068137,99806,1156,563,147,43,36890,18588,0.5558583652285434,819,437,25315,25711,10705,5508,11856,17736,48288,35711,0,0,6472,5581,21649,2043,5784,539,526,0,0,2395,49026,932,4859,0,0,0,0,0
709,2750,710.2186120896328,99804,1224,588,149,43,37145,18703,0.5595767704701214,875,469,25218,25724,10802,5559,11730,17615,48291,35715,0,0,6445,5554,21586,2059,5861,552,546,0,0,2512,48909,928,4852,0,0,0,0,0
