,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,3313,626.346793464473,99946,96,58,41,9,14274,6645,0.20930302363276168,45,28,24116,20607,8024,3728,17676,25568,47814,35051,0,0,12268,4439,13749,355,786,24,0,0,0,0,68168,33,124,0,0,0,0,0
626,3313,627.4640664598564,99946,96,56,41,9,14290,6652,0.20953314789986593,41,25,24193,20725,7998,3725,17629,25458,47825,35066,0,0,12238,4443,13766,355,788,24,0,0,0,0,68175,33,124,0,0,0,0,0
627,3313,628.021280164563,99946,94,54,41,9,14295,6654,0.20960318572028896,41,30,24216,20780,7993,3717,17613,25408,47836,35081,0,0,12217,4439,13781,354,789,24,0,0,0,0,68185,33,124,0,0,0,0,0
628,3313,629.1338252341178,99946,92,49,41,9,14306,6659,0.20976327216697016,41,28,24288,20890,7982,3706,17554,25316,47847,35096,0,0,12196,4433,13806,355,790,24,0,0,0,0,68185,33,124,0,0,0,0,0
629,3313,630.2431863420566,99946,93,49,41,9,14319,6666,0.20996338022532168,71,55,24336,20942,7960,3704,17497,25239,47858,35111,0,0,12176,4425,13819,357,793,24,0,0,0,4,68191,33,124,0,0,0,0,0
630,3313,631.1546139396063,99944,104,44,43,9,14340,6674,0.21025774433682862,83,59,24403,21019,7930,3705,17435,25162,47868,35125,0,0,12154,4419,13825,356,794,24,4,0,0,20,68191,33,124,0,0,0,0,0
631,3313,632.0633422716104,99944,105,56,43,9,14357,6693,0.21061794604978787,92,58,24451,21086,7911,3693,17396,25096,47878,35139,0,0,12130,4414,13829,356,795,24,10,0,0,36,68193,32,125,0,0,0,0,0
632,3313,633.2719381600763,99944,104,69,43,9,14382,6715,0.21108820939726247,111,61,24535,21181,7890,3686,17315,24992,47888,35153,0,0,12103,4407,13832,358,798,24,18,0,0,58,68190,32,124,0,0,0,0,0
633,3313,634.175337511973,99944,119,78,43,9,14407,6731,0.21149843912591051,123,63,24578,21248,7874,3675,17261,24925,47898,35167,0,0,12081,4400,13836,359,800,24,22,0,0,68,68198,32,124,0,0,0,0,0
634,3313,635.0768389857044,99944,136,82,43,9,14440,6744,0.21195869687024735,123,66,24621,21312,7857,3669,17218,24860,47908,35180,0,0,12060,4392,13841,359,803,24,28,0,0,84,68197,32,124,0,0,0,0,0
635,3313,636.2759427938702,99944,139,93,43,9,14474,6771,0.21256903866165053,129,73,24679,21395,7847,3663,17161,24765,47918,35193,0,0,12033,4384,13843,362,804,26,38,0,0,114,68184,32,124,0,0,0,0,0
636,3313,637.1732959488912,99944,157,100,43,9,14514,6791,0.21316937484991597,133,67,24709,21471,7838,3660,17118,24691,47927,35206,0,0,12010,4380,13839,362,812,26,43,0,0,136,68180,32,124,0,0,0,0,0
637,3313,638.069247838279,99944,165,105,43,9,14543,6809,0.21363963819739054,147,73,24749,21548,7828,3660,17066,24603,47936,35219,0,0,11985,4376,13839,361,817,26,50,0,0,158,68176,32,124,0,0,0,0,0
638,3313,639.2613014115215,99944,180,109,43,9,14587,6829,0.214279996798207,184,81,24772,21643,7816,3651,17003,24505,47945,35232,0,0,11961,4371,13834,365,822,27,54,0,0,188,68166,31,125,0,0,0,0,0
639,3313,640.1539639177473,99944,208,115,43,9,14636,6849,0.21497038341471225,182,88,24818,21707,7806,3655,16941,24424,47954,35244,0,0,11941,4365,13834,366,827,27,58,0,0,213,68157,31,125,0,0,0,0,0
640,3313,641.044890019915,99944,225,115,43,9,14676,6868,0.21556071399983992,194,101,24854,21756,7799,3665,16883,24352,47963,35256,0,0,11914,4362,13832,366,831,28,66,0,0,240,68149,31,125,0,0,0,0,0
641,3313,642.2301058447434,99944,231,132,43,9,14719,6902,0.21633114544144721,213,101,24904,21836,7798,3664,16809,24256,47972,35268,0,0,11888,4359,13832,366,834,28,74,0,0,283,68124,31,125,0,0,0,0,0
642,3313,643.1170230644523,99943,244,124,43,10,14764,6918,0.21694365788499445,239,117,24933,21887,7797,3680,16742,24180,47980,35280,0,0,11860,4353,13831,369,838,28,85,0,0,320,68103,31,125,0,0,0,0,0
643,3313,644.0024083289205,99943,275,138,43,10,14819,6943,0.21774411414506267,249,130,24962,21946,7787,3678,16682,24096,47988,35291,0,0,11840,4347,13830,371,843,28,90,0,0,343,68095,31,125,0,0,0,0,0
644,3313,645.1805621482841,99943,300,142,43,10,14889,6969,0.21870466165714458,289,159,24998,22010,7771,3685,16597,23992,47996,35302,0,0,11817,4335,13832,376,848,28,101,0,0,389,68061,31,125,0,0,0,0,0
645,3313,646.0623891842074,99943,320,166,43,10,14958,7009,0.21979528331148754,296,150,25013,22070,7789,3692,16537,23910,48004,35313,0,0,11790,4327,13832,379,852,29,114,0,0,432,68032,31,125,0,0,0,0,0
646,3313,647.2362912816226,99943,348,182,43,10,15039,7058,0.22109602473409842,321,157,25034,22153,7803,3707,16449,23789,48012,35324,0,0,11760,4318,13822,387,864,29,126,0,0,486,67996,31,124,0,0,0,0,0
647,3313,648.11559220228,99943,371,196,43,10,15106,7089,0.22207658365268204,342,159,25043,22219,7809,3716,16390,23698,48020,35335,0,0,11726,4312,13819,389,872,29,145,0,0,517,67979,31,124,0,0,0,0,0
648,3313,649.2870287092824,99941,391,215,45,10,15200,7139,0.2235218779079657,352,165,25081,22310,7838,3725,16291,23573,48027,35346,0,0,11692,4305,13810,394,883,29,162,0,0,587,67924,31,124,0,0,0,0,0
649,3313,650.1639756737757,99941,426,227,45,10,15284,7180,0.22477261584334757,363,172,25101,22364,7843,3737,16220,23488,48034,35356,0,0,11672,4294,13803,400,896,29,170,0,0,637,67885,31,124,0,0,0,0,0
650,3313,651.0394870809754,99941,438,229,45,10,15358,7211,0.22582323570906834,408,194,25101,22417,7865,3749,16141,23399,48041,35366,0,0,11648,4283,13794,408,906,32,180,0,0,693,67842,31,124,0,0,0,0,0
651,3313,652.2053936362743,99941,487,247,45,10,15474,7268,0.22755425701163687,458,207,25110,22492,7871,3764,16027,23278,48048,35376,0,0,11617,4276,13781,414,920,32,195,0,0,764,67787,31,124,0,0,0,0,0
652,3313,653.0786212751406,99941,554,252,45,10,15605,7311,0.22929528421768844,443,227,25124,22545,7898,3784,15934,23180,48055,35386,0,0,11591,4266,13776,415,935,32,211,0,0,832,67729,31,123,0,0,0,0,0
653,3313,654.2415736185949,99941,614,271,45,10,15759,7382,0.23154661250137581,478,237,25088,22604,7949,3824,15824,23052,48062,35396,0,0,11555,4258,13766,419,950,32,233,0,0,935,67639,31,123,0,0,0,0,0
654,3313,655.1135920469452,99941,632,289,45,10,15849,7436,0.23298746260293574,512,264,25076,22641,7991,3845,15742,22949,48069,35406,0,0,11530,4252,13754,422,968,32,243,0,0,1009,67578,31,122,0,0,0,0,0
655,3313,656.2759073429746,99941,676,318,45,10,15994,7520,0.23527881450055532,555,267,25047,22699,8031,3884,15644,22820,48076,35415,0,0,11495,4246,13739,424,985,34,265,0,0,1119,67481,31,122,0,0,0,0,0
656,3313,657.1476942473672,99940,699,343,45,11,16115,7585,0.23714228537122273,589,281,25027,22763,8077,3902,15561,22698,48082,35424,0,0,11467,4232,13723,432,1007,34,284,0,0,1207,67401,31,122,0,0,0,0,0
657,3313,658.0194830139135,99939,759,354,46,11,16265,7640,0.23919590950479794,599,311,24992,22796,8116,3923,15486,22603,48088,35433,0,0,11434,4220,13720,437,1016,34,308,0,0,1300,67317,31,122,0,0,0,0,0
658,3313,659.1818863793532,99938,821,390,46,12,16466,7727,0.24208008965558647,651,360,24955,22821,8188,3953,15337,22462,48094,35442,0,0,11388,4209,13702,445,1043,34,343,0,0,1414,67208,30,122,0,0,0,0,0
659,3313,660.053461216783,99938,882,426,46,12,16635,7812,0.2446216654325682,682,359,24894,22858,8252,3979,15242,22364,48100,35451,0,0,11352,4195,13681,453,1070,35,369,0,0,1507,67125,30,121,0,0,0,0,0
660,3313,661.2168724943601,99937,939,469,47,12,16838,7921,0.24774608003041917,775,380,24793,22895,8326,4028,15118,22214,48106,35460,0,0,11304,4175,13665,465,1092,38,408,0,0,1636,67003,30,121,0,0,0,0,0
661,3313,662.0908903139697,99936,953,502,48,12,16986,8007,0.25009005763688763,860,389,24729,22918,8407,4062,15001,22115,48112,35469,0,0,11270,4161,13641,473,1122,39,430,0,0,1756,66893,30,121,0,0,0,0,0
662,3313,663.2577283483282,99936,1074,544,48,12,17246,8131,0.2539325168107589,924,430,24617,22934,8468,4117,14867,21961,48118,35477,0,0,11231,4148,13618,482,1152,40,459,0,0,1904,66752,30,120,0,0,0,0,0
663,3313,664.134241983805,99936,1147,585,48,12,17454,8235,0.2570545148895293,951,455,24563,22929,8535,4160,14754,21857,48124,35485,0,0,11193,4133,13596,494,1176,42,486,0,0,2034,66632,30,120,0,0,0,0,0
664,3313,665.0117561915313,99935,1230,603,49,12,17680,8328,0.2602491619552709,1026,468,24468,22945,8598,4218,14627,21752,48130,35493,0,0,11148,4118,13575,505,1204,44,520,0,0,2168,66503,30,120,0,0,0,0,0
665,3313,666.1837836546873,99934,1350,650,50,12,18006,8480,0.2650349230492125,1076,498,24348,22954,8705,4300,14469,21584,48136,35501,0,0,11081,4097,13549,524,1235,45,573,0,0,2369,66312,30,119,0,0,0,0,0
666,3313,667.0644766716892,99934,1429,676,50,12,18259,8591,0.2686773270358437,1135,541,24229,22954,8811,4358,14344,21457,48141,35509,0,0,11029,4076,13530,539,1258,48,618,0,0,2538,66149,30,119,0,0,0,0,0
667,3313,668.2423956446098,99933,1537,725,51,12,18619,8753,0.27390351535528806,1183,582,24074,22933,8981,4437,14172,21309,48146,35517,0,0,10949,4054,13487,559,1306,52,687,0,0,2752,65940,30,117,0,0,0,0,0
668,3313,669.12885025896,99933,1601,781,51,12,18877,8894,0.2778961904475999,1248,625,23953,22906,9105,4495,14040,21179,48151,35525,0,0,10896,4032,13456,576,1343,53,730,0,0,2928,65772,30,117,0,0,0,0,0
669,3313,670.017921814624,99933,1706,798,51,12,19181,9019,0.28218906667467203,1319,682,23809,22873,9211,4584,13902,21049,48156,35533,0,0,10852,4000,13417,606,1383,57,763,0,0,3121,65587,30,117,0,0,0,0,0
670,3313,671.2075133472383,99932,1861,856,51,13,19612,9224,0.28855621822839533,1408,758,23620,22817,9364,4684,13694,20870,48161,35540,0,0,10782,3974,13363,634,1443,61,818,0,0,3378,65332,30,117,0,0,0,0,0
671,3313,672.1031320644876,99931,1936,916,52,13,19937,9385,0.29342246149843393,1475,789,23479,22791,9524,4763,13532,20726,48166,35547,0,0,10710,3944,13327,662,1480,64,880,0,0,3593,65124,30,117,0,0,0,0,0
672,3313,673.0023823988547,99928,1995,982,54,14,20243,9568,0.2983247938515731,1579,819,23315,22769,9669,4848,13386,20566,48171,35554,0,0,10644,3921,13292,678,1524,67,935,0,0,3822,64898,30,117,0,0,0,0,0
673,3313,674.2070934108934,99927,2190,1100,55,14,20772,9823,0.3061735066598617,1656,870,23078,22712,9864,4946,13155,20356,48176,35561,0,0,10550,3898,13235,697,1590,71,1016,0,0,4104,64620,29,117,0,0,0,0,0
674,3313,675.1154861591117,99925,2293,1151,56,15,21160,10015,0.31198398799099325,1765,910,22872,22657,10029,5045,12983,20220,48181,35568,0,0,10470,3873,13188,716,1649,75,1086,0,0,4359,64364,29,116,0,0,0,0,0
675,3313,676.0286455088326,99923,2419,1198,58,15,21569,10217,0.3181049408044194,1824,961,22680,22606,10209,5165,12808,20053,48186,35575,0,0,10400,3849,13138,742,1703,82,1142,0,0,4634,64090,29,114,0,0,0,0,0
676,3313,677.25399955139,99923,2587,1300,58,15,22172,10520,0.3271719223802328,1904,1022,22397,22506,10494,5324,12558,19831,48191,35582,0,0,10299,3811,13056,782,1800,83,1226,0,0,5027,63698,28,113,0,0,0,0,0
677,3313,678.1799420619733,99922,2713,1359,59,15,22627,10763,0.3341606453033366,2046,1088,22152,22416,10693,5466,12335,19654,48196,35589,0,0,10219,3782,12993,812,1876,86,1291,0,0,5342,63380,28,113,0,0,0,0,0
678,3313,679.1123483934482,99920,2841,1434,59,17,23125,11001,0.341533226581265,2133,1158,21921,22324,10922,5590,12122,19475,48200,35596,0,0,10132,3741,12932,849,1958,93,1366,0,0,5637,63071,28,113,0,0,0,0,0
679,3313,680.0510052557019,99917,2980,1522,62,17,23650,11270,0.3494900767637139,2262,1204,21646,22211,11134,5743,11914,19301,48204,35602,0,0,10044,3711,12847,875,2057,98,1443,0,0,5968,62733,28,113,0,0,0,0,0
680,3313,681.3152902145442,99914,3190,1624,64,18,24399,11650,0.3608002882478932,2418,1281,21262,22088,11439,5953,11625,19034,48208,35608,0,0,9915,3656,12759,924,2178,102,1560,0,0,6449,62231,28,112,0,0,0,0,0
681,3313,682.2736340151251,99913,3308,1716,64,19,24948,11958,0.3693813617847527,2592,1347,20923,21987,11692,6109,11419,18820,48212,35614,0,0,9822,3611,12695,958,2270,107,1644,0,0,6844,61823,28,111,0,0,0,0,0
682,3313,683.2424774288256,99909,3489,1783,68,19,25608,12260,0.3790249126705302,2708,1434,20561,21873,11966,6288,11206,18601,48216,35620,0,0,9721,3574,12612,992,2381,115,1730,0,0,7269,61379,27,109,0,0,0,0,0
683,3313,684.2232602925411,99904,3654,1934,72,20,26282,12658,0.38977418321588725,2820,1468,20214,21724,12259,6469,10979,18383,48220,35626,0,0,9580,3540,12525,1026,2483,130,1854,0,0,7694,60936,27,109,0,0,0,0,0
684,3313,685.2158536071817,99900,3838,2026,75,21,27022,13051,0.40113113113113114,2888,1518,19854,21556,12618,6705,10725,18172,48224,35632,0,0,9457,3493,12418,1070,2623,142,1960,0,0,8183,60421,26,107,0,0,0,0,0
685,3313,686.2223900794995,99897,3993,2102,78,21,27755,13432,0.4122946635034085,3052,1624,19469,21370,12938,6937,10468,17944,48228,35638,0,0,9326,3460,12313,1100,2767,153,2072,0,0,8696,59877,26,107,0,0,0,0,0
686,3313,687.2432810294083,99892,4201,2203,81,23,28565,13844,0.42454851239338487,3187,1697,19072,21200,13269,7179,10188,17696,48232,35644,0,0,9168,3409,12198,1149,2910,170,2211,0,0,9185,59359,26,107,0,0,0,0,0
687,3313,688.2791545967991,99891,4423,2324,82,23,29421,14294,0.43762701344465466,3308,1772,18649,21029,13619,7409,9917,17441,48236,35650,0,0,9037,3371,12085,1195,3061,185,2316,0,0,9746,58762,26,107,0,0,0,0,0
688,3313,689.3323260473,99890,4672,2404,83,23,30291,14753,0.4509360296325959,3476,1871,18208,20825,13948,7700,9611,17175,48240,35656,0,0,8909,3316,11977,1252,3212,201,2418,0,0,10328,58146,26,105,0,0,0,0,0
689,3313,690.0447478642803,99889,4832,2476,84,23,30928,15091,0.46070137853016846,3568,1917,17896,20689,14198,7901,9420,16992,48244,35662,0,0,8797,3283,11888,1286,3347,209,2511,0,0,10731,57707,26,104,0,0,0,0,0
690,3313,691.1297082445737,99886,4996,2594,86,24,31873,15631,0.4755821636665799,3673,2017,17490,20458,14654,8210,9099,16695,48248,35667,0,0,8633,3225,11773,1340,3518,230,2653,0,0,11435,56952,26,101,0,0,0,0,0
691,3313,692.2352676247817,99884,5156,2745,88,24,32883,16200,0.4914000240278723,3775,2070,17022,20252,15155,8510,8802,16397,48252,35672,0,0,8456,3168,11628,1398,3733,249,2810,0,0,12134,56184,24,100,0,0,0,0,0
692,3313,693.3646184258902,99880,5393,2910,91,25,33961,16823,0.5084501401682019,3828,2120,16559,20008,15598,8851,8529,16084,48256,35677,0,0,8273,3107,11486,1465,3934,277,2966,0,0,12843,55408,22,99,0,0,0,0,0
693,3313,694.1313812302984,99878,5529,3028,93,25,34699,17231,0.5199343198702417,3907,2142,16212,19838,15919,9077,8338,15888,48260,35682,0,0,8151,3048,11398,1539,4074,290,3059,0,0,13314,54885,22,98,0,0,0,0,0
694,3313,695.3052438767048,99873,5789,3161,97,26,35877,17890,0.5383537092106976,3987,2233,15699,19536,16373,9458,8053,15584,48264,35687,0,0,7951,2983,11226,1611,4337,313,3224,0,0,14068,54042,21,97,0,0,0,0,0
695,3313,696.0799958282138,99870,5946,3260,99,27,36668,18337,0.5507659957945329,4064,2267,15360,19374,16674,9702,7855,15368,48267,35692,0,0,7817,2942,11107,1645,4525,335,3343,0,0,14562,53477,21,96,0,0,0,0,0
696,3313,697.2100993817779,99867,6173,3401,101,28,37869,18984,0.569287151912043,4129,2337,14893,19147,17138,10034,7564,15051,48270,35697,0,0,7605,2876,10938,1722,4778,376,3517,0,0,15300,52641,21,93,0,0,0,0,0
697,3313,698.3030170654695,99865,6400,3499,103,28,39009,19624,0.5871226155309668,4217,2469,14423,18889,17592,10411,7263,14702,48273,35702,0,0,7401,2804,10777,1804,5042,418,3683,0,0,15981,51843,21,91,0,0,0,0,0
698,3313,699.0122779928776,99863,6469,3561,103,30,39759,20040,0.5988103702071839,4284,2544,14101,18719,17941,10649,7100,14495,48276,35707,0,0,7266,2761,10658,1857,5241,448,3791,0,0,16464,51266,20,91,0,0,0,0,0
699,3313,700.0475961228498,99859,6627,3726,106,31,40852,20694,0.6163290239237325,4352,2609,13715,18463,18372,10973,6826,14196,48279,35712,0,0,7102,2696,10499,1936,5505,495,3908,0,0,17139,50469,20,90,0,0,0,0,0
700,3313,701.0541127221115,99856,6776,3824,109,31,41972,21349,0.6341231373177375,4394,2661,13342,18186,18816,11387,6561,13909,48282,35717,0,0,6897,2637,10333,2004,5811,537,4067,0,0,17827,49636,19,88,0,0,0,0,0
701,3313,702.0322039409841,99854,6822,3966,109,33,42963,22032,0.6509003144591103,4521,2656,12930,17983,19297,11740,6319,13620,48285,35722,0,0,6732,2564,10173,2088,6108,581,4187,0,0,18502,48812,19,88,0,0,0,0,0
702,3313,703.2939121447031,99845,7098,4088,116,35,44425,22868,0.6739746607241224,4487,2688,12453,17647,19817,12244,6027,13296,48288,35727,0,0,6541,2483,9966,2188,6474,649,4319,0,0,19379,47742,18,86,0,0,0,0,0
703,3313,704.214327016817,99839,7162,4094,121,36,45424,23442,0.6897705305541922,4570,2772,12055,17404,20259,12654,5831,13038,48291,35732,0,0,6374,2429,9810,2249,6778,698,4438,0,0,20056,46905,18,84,0,0,0,0,0
704,3313,705.1127519540811,99833,7269,4197,125,38,46426,24046,0.7058988510813058,4597,2808,11694,17175,20665,12970,5648,12810,48294,35737,0,0,6194,2380,9668,2304,7067,744,4572,0,0,20644,46158,18,84,0,0,0,0,0
705,3313,706.2782547184531,99828,7369,4265,129,39,47761,24785,0.7267099410986897,4630,2911,11252,16889,21208,13414,5410,12480,48297,35741,0,0,5999,2291,9464,2420,7486,817,4691,0,0,21380,45178,18,84,0,0,0,0,0
706,3313,707.1309550760709,99827,7474,4425,130,39,48737,25465,0.7433059192402857,4644,2862,10965,16679,21543,13755,5242,12238,48300,35745,0,0,5856,2243,9329,2492,7777,870,4776,0,0,21954,44429,18,83,0,0,0,0,0
707,3313,708.2438593049461,99826,7515,4485,131,39,50022,26234,0.7638891671508424,4603,2889,10644,16421,22102,14196,5003,11968,48303,35749,0,0,5645,2161,9131,2594,8201,950,4912,0,0,22707,43425,18,82,0,0,0,0,0
708,3313,709.0594975979743,99823,7596,4519,133,40,50946,26822,0.7790589343137353,4647,2926,10370,16247,22386,14523,4866,11743,48306,35753,0,0,5503,2113,8999,2661,8487,1003,4994,0,0,23297,42668,17,81,0,0,0,0,0
709,3313,710.1270448181532,99819,7544,4626,135,42,52090,27580,0.798144641801661,4723,2901,10033,16014,22900,14933,4663,11482,48309,35757,0,0,5309,2043,8811,2762,8906,1090,5112,0,0,23940,41750,17,79,0,0,0,0,0
710,3313,711.1696337555601,99816,7684,4699,138,42,53335,28326,0.8181153322112688,4664,2934,9727,15759,23317,15349,4468,11215,48312,35761,0,0,5130,1971,8627,2883,9306,1179,5204,0,0,24535,40887,16,78,0,0,0,0,0
711,3313,712.1913655391919,99814,7708,4729,140,42,54554,29085,0.8379485843669224,4677,2924,9385,15520,23825,15828,4263,10955,48315,35765,0,0,4939,1899,8414,2958,9783,1275,5333,0,0,25167,39955,16,75,0,0,0,0,0
712,3313,713.1919434094915,99808,7758,4731,144,44,55720,29805,0.8568952388586085,4565,2922,9111,15300,24290,16286,4130,10715,48318,35769,0,0,4763,1830,8243,3056,10224,1367,5424,0,0,25736,39075,16,74,0,0,0,0,0
713,3313,714.172827574315,99803,7806,4796,145,48,56902,30543,0.8761760668516978,4490,2860,8830,15088,24777,16698,3950,10508,48321,35773,0,0,4602,1755,8084,3159,10630,1468,5495,0,0,26313,38208,15,74,0,0,0,0,0
714,3313,715.1355916331866,99797,7829,4832,147,52,58013,31217,0.8941150535587242,4462,2913,8603,14853,25161,17076,3796,10272,48324,35777,0,0,4444,1691,7928,3271,11021,1575,5555,0,0,26818,37408,14,72,0,0,0,0,0
715,3313,716.0833205906064,99791,7826,4845,152,53,59080,31883,0.9115351083765069,4449,2912,8353,14659,25553,17463,3665,10066,48327,35781,0,0,4304,1632,7751,3366,11471,1684,5605,0,0,27254,36640,13,71,0,0,0,0,0
716,3313,717.0166850964339,99786,7876,4868,155,55,60133,32527,0.9285871765578337,4371,2976,8147,14416,25920,17820,3529,9863,48330,35785,0,0,4166,1588,7606,3448,11834,1800,5658,0,0,27718,35886,13,69,0,0,0,0,0
717,3313,718.1646874084951,99780,7805,4942,159,57,61350,33385,0.9494387652836239,4434,2906,7922,14217,26316,18273,3362,9603,48333,35789,0,0,4017,1528,7415,3547,12360,1948,5705,0,0,28226,34956,11,67,0,0,0,0,0
718,3313,719.0701721017691,99773,7754,4992,164,59,62360,34059,0.9663836909785213,4396,2873,7701,14067,26735,18612,3248,9395,48336,35793,0,0,3870,1474,7261,3624,12776,2072,5760,0,0,28632,34229,11,64,0,0,0,0,0
719,3313,720.1845837200614,99770,7776,4957,166,60,63588,34882,0.9869700310714644,4353,2873,7459,13827,27138,19141,3106,9140,48338,35797,0,0,3710,1426,7064,3707,13312,2203,5813,0,0,29168,33292,11,64,0,0,0,0,0
720,3313,721.0645728689534,99765,7763,4963,169,62,64573,35482,1.0029068310529745,4330,2883,7272,13675,27461,19462,3003,8953,48340,35801,0,0,3579,1382,6912,3774,13693,2341,5856,0,0,29534,32621,10,63,0,0,0,0,0
721,3313,722.150943229706,99758,7783,4933,173,65,65745,36248,1.0224042182080635,4247,2885,7090,13453,27835,19923,2870,8739,48342,35805,0,0,3424,1322,6748,3871,14195,2483,5899,0,0,29959,31786,10,61,0,0,0,0,0
722,3313,723.0103280232698,99753,7683,4978,176,67,66599,36869,1.0372419877096428,4261,2831,6927,13318,28178,20230,2773,8574,48344,35809,0,0,3318,1280,6633,3952,14565,2612,5907,0,0,30275,31141,10,60,0,0,0,0,0
723,3313,724.0716324144767,99750,7643,5017,178,68,67715,37612,1.0559097744360901,4150,2831,6775,13101,28579,20587,2673,8394,48346,35813,0,0,3209,1235,6503,4044,15020,2789,5888,0,0,30615,30381,10,56,0,0,0,0,0
724,3313,725.1199005824882,99748,7614,5011,180,68,68826,38318,1.0741468500621567,4135,2842,6601,12938,28902,20940,2566,8199,48348,35816,0,0,3082,1180,6336,4116,15480,2970,5914,0,0,30961,29644,10,55,0,0,0,0,0
725,3313,726.1570522774307,99742,7526,4987,184,70,69834,39062,1.0917767841029857,4124,2785,6469,12783,29227,21360,2468,8013,48350,35819,0,0,2968,1128,6186,4188,15980,3132,5919,0,0,31285,28892,10,54,0,0,0,0,0
726,3313,727.1847445688634,99737,7436,4974,188,71,70876,39765,1.109327531407602,4021,2744,6354,12624,29634,21744,2365,7841,48352,35822,0,0,2859,1084,6039,4254,16487,3306,5919,0,0,31550,28180,8,51,0,0,0,0,0
727,3313,728.2027505778279,99733,7424,5000,190,73,71949,40482,1.1273199442511506,3942,2644,6229,12478,29933,22118,2280,7685,48354,35825,0,0,2744,1038,5911,4325,16911,3496,5939,0,0,31836,27476,7,50,0,0,0,0,0
728,3313,729.0104966853584,99730,7287,4922,192,74,72666,41009,1.1398275343427253,3992,2588,6133,12394,30197,22451,2197,7569,48356,35828,0,0,2650,1001,5809,4369,17290,3660,5953,0,0,32000,26942,7,49,0,0,0,0,0
729,3313,730.0128792696006,99724,7249,4895,197,75,73637,41667,1.1562311981067748,3939,2550,6049,12275,30452,22793,2112,7410,48358,35831,0,0,2539,967,5704,4411,17705,3852,5960,0,0,32219,26311,7,49,0,0,0,0,0
730,3313,731.0092219998783,99718,7236,4750,200,78,74637,42238,1.172055195651738,3843,2562,5969,12161,30709,23187,2041,7260,48360,35834,0,0,2444,925,5570,4476,18152,4047,5950,0,0,32413,25686,7,48,0,0,0,0,0
731,3313,732.1964212206826,99713,7087,4717,203,80,75701,42979,1.1902159196895088,3789,2547,5882,12000,31063,23550,1974,7104,48362,35837,0,0,2347,876,5418,4551,18683,4267,5911,0,0,32633,24974,7,46,0,0,0,0,0
732,3313,733.1781120975751,99710,7057,4707,205,81,76621,43576,1.2054658509678067,3720,2533,5776,11889,31325,23830,1915,6958,48364,35840,0,0,2265,841,5312,4598,19077,4456,5893,0,0,32798,24418,7,45,0,0,0,0,0
733,3313,734.1536585339845,99708,6960,4634,206,82,77520,44180,1.2205640470172905,3680,2475,5707,11777,31594,24198,1851,6832,48366,35843,0,0,2180,807,5199,4660,19504,4662,5873,0,0,32948,23824,7,44,0,0,0,0,0
734,3313,735.12355537414,99703,6900,4564,209,84,78393,44776,1.2353590162783468,3580,2430,5661,11682,31859,24527,1789,6711,48368,35846,0,0,2105,773,5097,4725,19879,4863,5834,0,0,33136,23243,7,41,0,0,0,0,0
735,3313,736.0881633454171,99700,6841,4524,210,86,79293,45327,1.2499498495486459,3431,2429,5608,11606,32172,24762,1736,6591,48370,35849,0,0,2027,744,4989,4767,20259,5081,5812,0,0,33237,22739,5,40,0,0,0,0,0
736,3313,737.0469082958938,99695,6661,4516,214,87,80065,45907,1.2635739003962085,3446,2366,5564,11532,32427,25034,1686,6463,48372,35852,0,0,1957,721,4892,4813,20611,5315,5778,0,0,33312,22251,5,40,0,0,0,0,0
737,3313,738.0007395416076,99695,6523,4466,214,87,80845,46469,1.277034956617684,3361,2300,5542,11462,32724,25336,1634,6347,48374,35855,0,0,1887,696,4783,4861,21002,5539,5743,0,0,33349,21792,5,38,0,0,0,0,0
738,3313,739.1391422941743,99692,6442,4406,216,88,81814,47121,1.293333467078602,3219,2256,5522,11398,33008,25626,1591,6224,48376,35858,0,0,1811,667,4659,4893,21451,5805,5712,0,0,33406,21245,5,38,0,0,0,0,0
739,3313,740.0834581961067,99690,6340,4356,217,89,82603,47651,1.3065904303340354,3181,2199,5464,11349,33257,25899,1539,6106,48378,35861,0,0,1744,647,4566,4929,21776,6045,5679,0,0,33471,20790,5,38,0,0,0,0,0
740,3313,741.0239103133121,99686,6297,4276,220,90,83413,48138,1.3196537126577452,3104,2193,5434,11288,33449,26143,1494,6008,48380,35864,0,0,1675,630,4484,4947,22121,6259,5664,0,0,33520,20344,5,37,0,0,0,0,0
741,3313,742.1478882769063,99684,6152,4212,221,91,84264,48753,1.3343866618514506,3115,2124,5397,11219,33689,26456,1424,5896,48382,35867,0,0,1606,597,4382,4979,22498,6531,5626,0,0,33585,19838,5,37,0,0,0,0,0
