,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,4856,858.0088777601545,99802,211,130,150,44,43244,22599,0.6597362778301036,128,60,29992,32314,8757,5119,10760,12331,45109,35551,38,29,7837,4923,17878,2914,8666,1209,1292,0,0,4800,41280,1674,7268,4,2,16,0,39
858,4856,859.2588021519447,99801,200,133,151,44,43273,22620,0.6602438853318103,131,66,30035,32360,8764,5110,10717,12285,45117,35568,43,32,7823,4910,17876,2912,8679,1216,1294,0,0,4824,41263,1670,7266,4,2,18,0,44
859,4856,860.0910939047395,99801,204,120,151,44,43302,22628,0.660614623099969,130,70,30040,32404,8761,5110,10712,12250,45125,35585,48,35,7810,4898,17879,2910,8687,1222,1297,0,0,4845,41245,1668,7264,5,3,20,0,48
860,4856,861.3389759668223,99801,204,109,151,44,43340,22640,0.6611156200839671,127,77,30079,32444,8769,5112,10668,12212,45133,35601,53,38,7792,4883,17876,2912,8704,1228,1304,0,0,4860,41233,1665,7261,6,5,21,0,51
861,4856,862.1702560118921,99801,201,115,151,44,43366,22656,0.6615364575505256,127,73,30098,32465,8767,5104,10654,12197,45141,35617,59,42,7773,4877,17874,2906,8720,1229,1312,0,0,4874,41222,1661,7260,6,5,25,0,57
862,4856,863.0009897910637,99801,216,115,151,44,43394,22670,0.661957295017084,120,68,30119,32498,8753,5100,10639,12173,45149,35633,65,46,7758,4871,17874,2905,8723,1234,1314,0,0,4888,41213,1658,7260,7,5,26,0,65
863,4856,864.2459811079135,99801,205,112,151,44,43431,22690,0.6625284315788419,116,68,30162,32554,8753,5102,10611,12118,45157,35649,72,50,7737,4862,17863,2904,8746,1238,1323,0,0,4918,41187,1654,7256,8,5,28,0,72
864,4856,865.0749688184488,99801,198,114,151,44,43451,22704,0.6628691095279606,117,67,30184,32581,8749,5093,10599,12099,45165,35665,79,54,7724,4851,17861,2905,8757,1243,1323,0,0,4933,41177,1652,7255,9,5,30,0,76
865,4856,866.3174395280803,99801,192,115,151,44,43478,22723,0.6633300267532389,120,72,30222,32629,8735,5089,10578,12049,45173,35681,87,58,7705,4838,17860,2911,8761,1249,1329,0,0,4949,41162,1647,7258,10,6,34,0,82
866,4856,867.1448741397362,99801,181,115,151,44,43497,22738,0.6636707047023577,114,67,30253,32669,8735,5088,10564,12015,45181,35697,95,63,7687,4831,17855,2911,8766,1257,1333,0,0,4969,41149,1643,7258,12,7,36,0,87
867,4856,868.3846307386572,99801,184,109,151,44,43530,22750,0.664121601987956,115,76,30291,32714,8720,5078,10537,11977,45189,35713,104,68,7673,4818,17850,2913,8781,1260,1335,0,0,4990,41130,1641,7255,12,8,40,0,95
868,4856,869.210320024934,99801,194,110,151,44,43559,22768,0.6645925391529143,106,68,30308,32737,8709,5077,10530,11962,45197,35729,113,73,7665,4810,17849,2907,8798,1264,1335,0,0,5003,41116,1636,7253,12,9,43,0,101
869,4856,870.0355270084466,99801,180,113,151,44,43576,22782,0.6649031572829932,112,65,30338,32761,8713,5070,10504,11945,45205,35745,123,78,7651,4799,17839,2911,8810,1269,1337,0,0,5018,41105,1632,7251,13,9,49,0,108
870,4856,871.2720072832511,99801,185,114,151,44,43608,22795,0.6653540545685915,112,64,30381,32819,8695,5053,10474,11904,45213,35761,133,84,7634,4796,17831,2908,8827,1272,1339,0,0,5031,41094,1629,7245,16,10,52,0,117
871,4856,872.0952706769054,99801,183,118,151,44,43630,22807,0.6656947325177103,111,62,30401,32841,8692,5047,10460,11886,45221,35777,144,90,7619,4789,17829,2907,8837,1274,1340,0,0,5044,41081,1626,7243,18,12,55,0,127
872,4856,873.3290662074627,99801,187,117,151,44,43661,22826,0.6661957295017084,115,58,30447,32880,8672,5043,10426,11856,45229,35792,156,96,7606,4781,17818,2905,8854,1280,1341,0,0,5062,41067,1624,7234,22,12,61,0,134
873,4856,874.150598044136,99801,187,116,151,44,43682,22841,0.666556447330187,116,56,30470,32886,8661,5041,10413,11855,45237,35807,168,102,7593,4778,17808,2903,8867,1283,1339,0,0,5081,41051,1622,7230,23,13,68,0,142
874,4856,875.3814421212179,99801,193,107,151,44,43721,22855,0.6670875041332252,121,61,30504,32941,8648,5038,10381,11807,45245,35822,181,109,7578,4767,17800,2907,8878,1291,1342,0,0,5104,41026,1620,7225,25,14,72,0,152
875,4856,876.2012218663002,99801,188,108,151,44,43745,22866,0.6674382020220239,119,64,30530,32975,8651,5031,10359,11776,45252,35837,194,116,7564,4757,17791,2913,8888,1296,1342,0,0,5114,41014,1615,7227,26,15,76,0,163
876,4856,877.0203864095466,99800,181,115,152,44,43766,22884,0.6678356713426854,122,54,30549,32995,8652,5026,10342,11764,45259,35852,208,123,7551,4747,17786,2915,8901,1299,1344,0,0,5125,40999,1612,7221,31,17,80,0,172
877,4856,878.2480179164768,99800,183,106,152,44,43793,22897,0.6682364729458918,122,51,30601,33054,8638,5026,10302,11717,45266,35867,223,130,7539,4737,17784,2919,8908,1306,1348,0,0,5145,40973,1607,7215,36,18,82,0,183
878,4856,879.065410847677,99800,176,103,152,44,43811,22908,0.6685270541082164,127,50,30642,33085,8627,5018,10274,11698,45273,35882,238,138,7526,4727,17779,2917,8922,1309,1352,0,0,5158,40951,1605,7214,37,20,87,0,196
879,4856,880.289706955056,99800,178,110,152,44,43848,22935,0.6691683366733467,115,41,30693,33132,8617,5007,10243,11664,45280,35897,254,146,7513,4714,17779,2918,8933,1315,1354,0,0,5183,40917,1603,7210,39,20,89,0,213
880,4856,881.10478040172,99800,178,107,152,44,43878,22944,0.669559118236473,107,39,30722,33157,8616,5004,10223,11647,45287,35912,271,154,7499,4707,17768,2915,8945,1320,1354,0,0,5201,40899,1601,7208,40,21,98,0,224
881,4856,882.3259721951971,99800,182,100,152,44,43907,22956,0.6699699398797595,107,44,30759,33208,8600,4989,10198,11613,45294,35927,288,163,7484,4700,17760,2918,8960,1323,1357,0,0,5219,40874,1596,7204,42,21,101,0,241
882,4856,883.1392408626112,99799,183,99,153,44,43929,22964,0.6702772572871472,112,41,30776,33235,8584,4979,10190,11600,45301,35942,306,172,7473,4692,17755,2913,8971,1327,1361,0,0,5228,40855,1592,7202,44,23,108,0,255
883,4856,884.3581059710443,99799,186,96,153,44,43963,22971,0.6706880830469243,104,50,30827,33269,8568,4962,10160,11577,45308,35957,325,181,7458,4688,17745,2909,8986,1332,1364,0,0,5241,40832,1587,7201,46,26,110,0,274
884,4856,885.1696916071417,99799,181,95,153,44,43981,22983,0.6709886872613954,102,52,30857,33280,8559,4962,10146,11565,45315,35971,344,190,7444,4681,17740,2901,9008,1332,1369,0,0,5250,40807,1586,7197,49,28,112,0,295
885,4856,886.3857998023468,99799,175,98,153,44,44010,23001,0.6714596338640668,104,60,30887,33301,8547,4956,10132,11539,45322,35985,364,200,7428,4674,17733,2904,9016,1340,1376,0,0,5266,40780,1578,7195,52,30,117,0,310
886,4856,887.1957513881923,99799,181,97,153,44,44039,23011,0.6718504193428791,94,58,30918,33317,8538,4948,10114,11534,45329,35999,385,210,7415,4669,17726,2903,9021,1345,1377,0,0,5284,40753,1576,7193,54,31,125,0,327
887,4856,888.0050524985087,99799,184,90,153,44,44061,23017,0.6721309832763855,89,66,30935,33339,8533,4936,10104,11523,45336,36013,406,220,7398,4662,17718,2906,9030,1346,1378,0,0,5299,40730,1575,7190,55,33,130,0,349
888,4856,889.2178948006108,99798,188,88,154,44,44088,23030,0.6725385278262089,78,69,30997,33362,8502,4932,10079,11503,45343,36027,428,231,7386,4653,17712,2906,9035,1352,1378,0,0,5316,40706,1573,7185,60,35,137,0,364
889,4856,890.0253338056199,99798,183,88,154,44,44102,23044,0.6728190945710335,81,64,31018,33373,8485,4934,10077,11495,45350,36041,451,242,7372,4647,17704,2909,9034,1360,1376,0,0,5334,40681,1571,7185,60,38,144,0,383
890,4856,891.2351648851073,99798,181,93,154,44,44123,23059,0.6731798232429508,99,66,31044,33418,8465,4913,10055,11464,45357,36055,475,253,7360,4640,17693,2909,9042,1366,1378,0,0,5344,40659,1568,7181,62,40,154,0,402
891,4856,892.0410121664295,99798,181,93,154,44,44141,23073,0.6735004709513217,101,64,31059,33432,8461,4910,10042,11455,45364,36069,499,265,7345,4634,17684,2908,9047,1373,1379,0,0,5354,40639,1567,7177,67,42,161,0,421
892,4856,893.2489498100429,99798,174,101,154,44,44165,23093,0.6739413615503317,106,56,31095,33458,8451,4904,10018,11435,45371,36083,524,277,7337,4622,17676,2911,9058,1382,1379,0,0,5362,40617,1561,7171,72,43,171,0,436
893,4856,894.0534379756497,99798,175,105,154,44,44185,23112,0.6743321509449087,100,49,31116,33470,8448,4899,10005,11431,45378,36097,550,289,7318,4615,17671,2909,9061,1392,1387,0,0,5370,40594,1560,7167,74,45,176,0,459
894,4856,895.2592241919193,99798,179,93,154,44,44216,23122,0.6747429808212589,103,57,31135,33511,8440,4889,9987,11404,45385,36111,577,301,7310,4607,17661,2903,9077,1399,1388,0,0,5391,40558,1557,7161,78,48,185,0,475
895,4856,896.0626395133856,99797,175,92,155,44,44228,23133,0.6749802098259466,112,53,31156,33515,8418,4883,9982,11411,45392,36125,604,314,7302,4600,17655,2899,9088,1402,1388,0,0,5402,40529,1554,7156,82,51,194,0,495
896,4856,897.2667381108364,99797,183,81,155,44,44253,23138,0.6752808200647314,115,67,31190,33549,8404,4868,9951,11389,45399,36139,632,327,7291,4594,17642,2901,9099,1407,1387,0,0,5412,40503,1549,7153,87,53,201,0,518
897,4856,898.0686500494451,99797,177,81,155,44,44274,23150,0.6756114913273946,113,62,31206,33565,8404,4857,9943,11389,45406,36153,661,340,7280,4587,17629,2898,9111,1412,1388,0,0,5430,40473,1545,7147,93,54,211,0,539
898,4856,899.270819831624,99797,191,93,155,44,44313,23170,0.6762026914636713,94,61,31245,33596,8392,4843,9921,11361,45412,36166,691,354,7272,4579,17621,2899,9122,1415,1388,0,0,5442,40437,1541,7143,97,54,220,0,567
899,4856,900.0714651991885,99797,186,93,155,44,44322,23177,0.6763630169243564,116,83,31240,33597,8392,4843,9909,11338,45412,36166,691,354,7268,4577,17617,2902,9130,1415,1392,0,0,5446,40431,1540,7141,97,54,220,0,567
900,4856,900.0714651991885,99797,190,100,155,44,44331,23188,0.6765634237502129,116,77,31263,33590,8377,4840,9897,11347,45412,36166,721,368,7268,4575,17610,2905,9123,1424,1392,0,3,5445,40402,1539,7137,101,55,225,0,593
901,4856,901.271463727808,99797,181,106,155,44,44367,23206,0.6771045221800255,119,83,31295,33619,8386,4827,9862,11319,45412,36166,752,382,7262,4575,17592,2909,9133,1432,1390,6,24,5439,40355,1535,7130,104,59,233,1,618
902,4856,902.0705932023907,99797,182,112,155,44,44384,23224,0.6774552341252743,132,74,31318,33626,8372,4823,9839,11319,45412,36166,784,397,7261,4573,17576,2910,9138,1438,1390,7,36,5436,40318,1535,7122,107,62,244,1,643
903,4856,903.2681319707372,99797,195,119,155,44,44429,23251,0.6781766986983576,130,59,31347,33663,8358,4817,9813,11296,45412,36166,817,412,7259,4571,17563,2915,9143,1445,1390,9,64,5432,40263,1531,7112,112,65,252,1,670
904,4856,904.0657636432041,99797,204,126,155,44,44451,23268,0.6785674920087779,149,61,31361,33669,8340,4812,9789,11286,45412,36166,850,427,7258,4570,17546,2915,9152,1448,1390,10,71,5430,40230,1531,7102,120,65,262,1,696
905,4856,905.2610306314668,99797,197,121,155,44,44484,23281,0.6790284277082478,150,82,31391,33693,8348,4805,9757,11253,45412,36166,884,442,7253,4567,17523,2921,9171,1452,1388,15,90,5421,40186,1528,7092,123,71,274,2,720
906,4856,906.0573070339672,99796,213,124,156,44,44519,23300,0.6795763357248787,144,76,31411,33704,8344,4806,9730,11244,45412,36166,919,458,7248,4565,17504,2923,9182,1455,1388,19,103,5418,40141,1528,7083,126,74,285,2,752
907,4856,907.2505321422427,99795,218,129,157,44,44562,23331,0.6803246655644071,131,66,31453,33713,8337,4817,9702,11229,45412,36166,955,474,7245,4563,17487,2928,9199,1462,1387,22,128,5410,40084,1525,7069,130,79,292,2,783
908,4856,908.0452267337238,99795,227,126,157,44,44589,23341,0.6806954256225262,133,73,31471,33733,8325,4812,9685,11210,45412,36166,991,490,7242,4562,17474,2931,9206,1467,1386,25,140,5404,40045,1524,7058,136,84,299,3,809
909,4856,909.2361468345106,99794,232,122,158,44,44626,23357,0.6812333406818045,150,75,31495,33758,8315,4813,9648,11186,45412,36166,1028,507,7236,4557,17458,2937,9205,1479,1385,31,162,5399,39989,1524,7054,138,87,308,3,842
910,4856,910.0293357464111,99793,238,120,159,44,44662,23370,0.6817311835499484,147,85,31509,33762,8317,4815,9628,11172,45412,36166,1066,524,7230,4555,17438,2938,9204,1491,1384,37,182,5394,39939,1524,7051,139,90,322,3,872
911,4856,911.2183471079744,99793,252,120,159,44,44708,23393,0.6824226148126622,134,90,31555,33773,8307,4814,9591,11157,45412,36166,1105,541,7224,4554,17422,2937,9208,1503,1383,43,206,5391,39885,1523,7042,146,91,330,3,902
912,4856,912.0100427130936,99793,251,125,159,44,44731,23408,0.6828034030443018,134,87,31570,33771,8302,4811,9582,11160,45412,36166,1144,559,7223,4550,17403,2942,9208,1516,1381,44,217,5384,39846,1523,7037,149,96,341,3,930
913,4856,913.1967622844412,99793,247,137,159,44,44763,23435,0.6833946268776367,169,74,31585,33800,8304,4806,9534,11137,45412,36166,1184,577,7217,4548,17382,2941,9220,1524,1381,50,238,5381,39791,1522,7028,152,99,352,3,964
914,4856,914.3824441643371,99793,250,132,159,44,44814,23456,0.6841161203691641,181,89,31606,33815,8302,4805,9500,11113,45412,36166,1225,595,7213,4539,17356,2948,9239,1529,1380,54,270,5377,39724,1521,7019,157,101,364,5,997
915,4856,915.1723204493635,99792,249,124,160,44,44849,23471,0.6846240179573513,179,92,31628,33820,8302,4805,9480,11113,45412,36166,1266,613,7209,4536,17340,2953,9252,1537,1379,57,294,5371,39665,1518,7005,163,105,371,6,1031
916,4856,916.3562363507633,99792,277,134,160,44,44911,23499,0.6855258938592272,161,94,31667,33842,8286,4802,9447,11082,45412,36166,1308,632,7205,4530,17322,2962,9256,1545,1377,61,316,5365,39607,1516,6999,167,108,383,7,1066
917,4856,917.1445485308861,99792,277,134,160,44,44938,23516,0.685966810966811,175,95,31676,33840,8277,4801,9433,11084,45412,36166,1351,651,7204,4529,17305,2968,9251,1558,1376,62,339,5361,39549,1512,6995,170,111,394,7,1101
918,4856,918.3262900746869,99792,296,133,160,44,45005,23537,0.6868486451819785,168,96,31687,33857,8286,4801,9401,11067,45412,36166,1394,670,7195,4522,17277,2978,9270,1563,1374,71,362,5352,39489,1511,6986,175,116,406,7,1138
919,4856,919.1137623448343,99792,302,142,160,44,45039,23557,0.687389770723104,178,95,31696,33867,8282,4796,9380,11054,45412,36166,1438,690,7189,4518,17253,2982,9279,1569,1374,77,375,5349,39442,1511,6974,183,117,421,7,1172
920,4856,920.2942564007375,99791,278,152,161,44,45085,23587,0.6881582507440551,201,96,31705,33882,8301,4786,9352,11038,45412,36166,1483,710,7180,4508,17220,2991,9296,1579,1373,85,410,5345,39372,1510,6963,189,118,438,7,1207
921,4856,921.0810655170658,99791,292,154,161,44,45126,23608,0.6887795492579492,191,102,31706,33871,8308,4788,9340,11039,45412,36166,1528,730,7177,4507,17200,2994,9304,1588,1372,88,430,5340,39320,1508,6947,197,123,450,8,1238
922,4856,922.2609596114057,99790,299,169,162,44,45177,23643,0.6896482613488325,202,94,31729,33889,8300,4780,9306,11022,45412,36166,1574,751,7171,4504,17179,2994,9304,1608,1372,93,453,5331,39265,1507,6935,205,129,462,8,1270
923,4856,923.0469828245836,99790,298,178,162,44,45208,23664,0.6901693556468584,204,97,31731,33879,8308,4774,9295,11026,45412,36166,1620,772,7169,4504,17158,2994,9308,1621,1371,95,470,5324,39211,1506,6928,208,131,477,9,1306
924,4856,924.2257075002726,99790,313,181,162,44,45266,23691,0.6910211444032468,210,102,31735,33900,8308,4768,9270,11003,45412,36166,1667,793,7163,4500,17129,2998,9326,1625,1368,101,497,5319,39148,1505,6915,219,132,494,12,1339
925,4856,925.0111622681666,99790,317,171,162,44,45308,23703,0.6915622807896583,212,112,31745,33886,8316,4775,9246,11010,45412,36166,1715,814,7161,4494,17114,3006,9331,1633,1366,103,528,5312,39077,1504,6900,230,137,503,12,1379
926,4856,926.1888642026363,99789,324,187,163,44,45365,23748,0.6925913677860285,218,92,31767,33903,8315,4778,9211,10994,45412,36166,1763,836,7152,4491,17091,3004,9350,1642,1365,111,560,5299,39007,1503,6889,238,145,513,12,1417
927,4856,927.3657087944888,99789,350,185,163,44,45435,23779,0.6936035033921575,224,95,31759,33903,8315,4783,9187,10988,45412,36166,1812,858,7147,4485,17065,3012,9365,1648,1364,116,596,5288,38935,1500,6876,249,152,526,15,1450
928,4856,928.1501668645642,99789,367,185,163,44,45484,23799,0.694294962370602,239,102,31753,33900,8306,4780,9170,10987,45412,36166,1861,880,7142,4484,17050,3012,9373,1657,1364,121,618,5283,38869,1499,6859,258,154,537,17,1492
929,4856,929.3263947794984,99788,382,172,164,44,45554,23822,0.6952338958592216,255,116,31745,33900,8315,4789,9137,10977,45412,36166,1911,902,7137,4476,17014,3019,9395,1663,1361,126,660,5275,38791,1499,6847,265,158,558,17,1527
930,4856,930.1105299841411,99788,381,172,164,44,45607,23842,0.6959654467471038,258,121,31726,33891,8345,4794,9124,10976,45412,36166,1961,925,7129,4470,17000,3030,9402,1677,1360,134,683,5270,38720,1494,6830,271,160,567,20,1571
931,4856,931.2873662565904,99788,374,184,164,44,45677,23886,0.697107868681605,262,115,31724,33891,8382,4806,9092,10958,45412,36166,2012,948,7119,4466,16965,3034,9426,1691,1357,144,728,5263,38631,1493,6817,277,163,579,22,1613
932,4856,932.0719233656151,99788,383,194,164,44,45722,23914,0.6978394195694874,274,115,31721,33877,8381,4804,9075,10964,45412,36166,2063,971,7114,4464,16935,3037,9433,1703,1356,149,746,5255,38576,1492,6806,285,166,599,24,1648
933,4856,933.2486359355087,99788,385,187,164,44,45801,23945,0.6989417565238305,281,125,31735,33883,8408,4815,9025,10944,45412,36166,2115,994,7105,4455,16900,3045,9454,1723,1355,158,784,5247,38499,1490,6785,298,170,609,27,1684
934,4856,934.0327753122893,99788,391,199,164,44,45854,23969,0.6997133923918708,278,127,31739,33871,8422,4810,9004,10947,45412,36166,2167,1018,7099,4450,16882,3049,9463,1737,1355,164,802,5237,38432,1489,6776,303,174,616,28,1732
935,4856,935.2084612218813,99788,405,208,164,44,45932,24001,0.700815729346214,264,123,31751,33861,8450,4811,8964,10951,45412,36166,2220,1042,7087,4444,16854,3052,9487,1745,1355,176,834,5227,38359,1488,6755,314,179,631,29,1772
936,4856,936.3837456177571,99788,397,202,164,44,46008,24036,0.7019280875455967,285,143,31734,33863,8486,4824,8932,10922,45412,36166,2273,1066,7073,4435,16818,3065,9496,1771,1354,190,879,5221,38269,1484,6743,318,182,645,31,1814
937,4856,937.1673951654956,99787,403,206,165,44,46064,24066,0.7027969575195165,282,140,31720,33846,8507,4830,8921,10932,45412,36166,2327,1091,7067,4434,16786,3066,9509,1781,1352,196,918,5213,38189,1484,6730,327,185,664,31,1855
938,4856,938.3435193330592,99786,426,212,165,45,46156,24108,0.7041468743110256,283,145,31715,33855,8517,4824,8892,10917,45412,36166,2381,1116,7057,4427,16749,3069,9528,1795,1352,206,962,5201,38108,1484,6718,330,193,685,35,1887
939,4856,939.1274515633854,99785,445,216,165,46,46214,24139,0.7050458485744351,272,146,31717,33839,8518,4835,8881,10916,45412,36166,2436,1141,7048,4425,16722,3072,9535,1809,1351,215,987,5195,38038,1483,6705,335,197,702,36,1930
940,4856,940.3031100504037,99785,459,232,165,46,46314,24186,0.7065190158841509,266,144,31693,33825,8556,4837,8859,10914,45412,36166,2491,1166,7034,4416,16692,3082,9555,1828,1350,229,1029,5187,37944,1480,6691,336,203,711,37,1981
941,4856,941.0870844174816,99785,443,238,165,46,46360,24214,0.7072606103121711,279,153,31669,33800,8588,4835,8854,10926,45412,36166,2546,1191,7028,4406,16655,3091,9568,1843,1350,235,1056,5184,37871,1479,6680,338,204,733,40,2024
942,4856,942.2639982656078,99785,455,244,165,46,46440,24258,0.7085032820564213,290,162,31669,33783,8597,4842,8822,10921,45412,36166,2602,1217,7022,4404,16613,3094,9598,1857,1349,241,1098,5171,37786,1476,6664,343,207,755,41,2066
943,4856,943.0484167712299,99785,460,237,165,46,46498,24286,0.7093651350403367,293,168,31649,33764,8618,4853,8813,10930,45412,36166,2658,1243,7009,4402,16577,3096,9615,1872,1348,254,1128,5157,37716,1473,6657,344,217,773,44,2103
944,4856,944.2256521676596,99785,473,227,165,46,46583,24326,0.7106178283309115,313,174,31640,33756,8632,4881,8775,10914,45412,36166,2714,1269,7001,4396,16544,3102,9636,1890,1346,262,1179,5145,37620,1471,6638,352,222,789,46,2146
945,4856,945.0106518295268,99785,493,249,165,46,46649,24363,0.7116500476023451,314,180,31627,33743,8639,4870,8760,10910,45412,36166,2771,1295,6990,4393,16514,3107,9648,1899,1346,273,1195,5139,37552,1468,6631,357,227,802,50,2194
946,4856,946.1880391985122,99784,523,280,166,46,46751,24439,0.7134410326304819,301,153,31615,33748,8663,4882,8730,10889,45412,36166,2828,1322,6976,4383,16476,3120,9656,1920,1344,287,1240,5133,37468,1464,6615,367,232,821,53,2229
947,4856,947.3656083897283,99784,514,269,166,46,46837,24482,0.7147338250621342,310,153,31600,33738,8711,4905,8697,10887,45412,36166,2885,1349,6964,4375,16435,3131,9692,1942,1342,299,1289,5123,37376,1458,6585,377,237,834,54,2271
948,4856,948.151038910433,99784,514,278,166,46,46904,24517,0.7157560330313477,316,152,31600,33715,8726,4914,8676,10893,45412,36166,2943,1376,6954,4369,16410,3132,9718,1950,1339,309,1321,5111,37288,1458,6574,384,241,845,57,2324
949,4856,949.329002311451,99784,516,278,166,46,46989,24549,0.7169285657019161,334,177,31596,33702,8746,4916,8640,10879,45412,36166,3001,1403,6935,4364,16384,3143,9726,1973,1337,328,1362,5103,37197,1452,6558,389,244,858,58,2373
950,4856,950.1141139463098,99784,523,279,166,46,47063,24577,0.7179507736711297,326,194,31577,33663,8776,4922,8630,10894,45412,36166,3059,1430,6927,4358,16357,3146,9738,1985,1336,336,1412,5097,37108,1452,6535,399,250,878,60,2410
951,4856,951.2923350894744,99784,532,273,166,46,47159,24626,0.719403912450894,344,220,31537,33614,8818,4946,8601,10899,45412,36166,3117,1458,6911,4347,16324,3163,9756,2006,1330,351,1468,5093,37006,1451,6513,410,252,889,63,2451
952,4856,952.0784110881169,99784,546,277,166,46,47228,24663,0.7204662070071354,350,219,31517,33605,8838,4950,8581,10901,45412,36166,3175,1486,6896,4339,16295,3173,9776,2014,1328,365,1494,5085,36934,1450,6494,421,256,904,67,2493
953,4856,953.2581087514714,99783,559,276,167,46,47340,24717,0.7221370373710952,361,229,31496,33581,8865,4975,8550,10891,45412,36166,3234,1514,6877,4328,16254,3183,9800,2047,1325,383,1534,5073,36844,1450,6475,428,260,913,71,2538
954,4856,954.0448431019371,99783,570,299,167,46,47412,24771,0.7233997775172124,362,219,31482,33546,8880,4979,8537,10909,45412,36166,3293,1542,6871,4323,16214,3186,9818,2063,1325,389,1564,5063,36771,1449,6463,432,268,933,79,2572
955,4856,955.2253535028835,99783,580,299,167,46,47509,24822,0.7248829961015404,374,230,31457,33525,8925,5004,8495,10894,45412,36166,3352,1570,6862,4319,16175,3194,9853,2078,1325,397,1621,5048,36659,1443,6446,438,273,947,82,2623
956,4856,956.0125417196914,99783,575,300,167,46,47588,24869,0.7261457362476574,375,224,31456,33486,8962,5028,8463,10914,45412,36166,3411,1599,6854,4313,16131,3200,9885,2095,1325,405,1670,5040,36565,1440,6421,448,278,966,86,2661
957,4856,957.1938277147098,99783,596,321,167,46,47703,24952,0.7281300421915556,381,211,31412,33461,8999,5064,8443,10895,45412,36166,3470,1628,6835,4307,16089,3204,9919,2117,1323,424,1722,5020,36475,1437,6398,459,287,984,91,2692
958,4856,958.376077093401,99782,605,340,168,46,47822,25013,0.7299412719729009,389,216,31377,33448,9053,5075,8406,10873,45412,36166,3529,1657,6822,4298,16054,3210,9930,2147,1322,437,1784,5009,36367,1437,6378,468,294,997,94,2734
959,4856,959.1648287483418,99782,614,345,168,46,47893,25064,0.731163937383496,385,199,31356,33427,9077,5097,8398,10884,45412,36166,3588,1686,6811,4292,16014,3214,9955,2164,1322,448,1814,5000,36291,1434,6359,478,297,1017,100,2772
960,4856,960.3490398762739,99782,642,349,168,46,48013,25117,0.7328977170231104,395,209,31296,33379,9116,5119,8381,10896,45412,36166,3648,1715,6797,4284,15971,3220,10000,2173,1322,461,1858,4988,36187,1427,6344,485,302,1031,106,2826
961,4856,961.1393095334932,99781,654,354,169,46,48099,25156,0.7341578055942514,387,220,31276,33349,9150,5136,8362,10893,45412,36166,3708,1744,6780,4277,15931,3225,10013,2196,1321,478,1891,4978,36113,1427,6326,493,307,1053,107,2865
962,4856,962.3257835198169,99781,654,351,169,46,48218,25209,0.735881580661649,388,220,31231,33348,9213,5160,8343,10873,45412,36166,3768,1774,6767,4270,15887,3237,10045,2222,1315,490,1950,4967,35999,1421,6312,496,311,1066,116,2910
963,4856,963.1176434338211,99781,673,344,169,46,48291,25244,0.7369639510528057,399,228,31212,33314,9227,5182,8318,10884,45412,36166,3828,1804,6761,4263,15855,3245,10067,2235,1314,495,1988,4954,35912,1420,6294,504,319,1081,118,2956
964,4856,964.3061161819145,99781,669,352,169,46,48404,25324,0.7388981870295949,419,211,31165,33287,9289,5229,8287,10873,45412,36166,3888,1834,6744,4255,15817,3260,10102,2255,1309,509,2066,4943,35784,1414,6268,512,322,1098,124,2999
965,4856,965.0992975312353,99781,669,354,169,46,48483,25373,0.7401809963820768,425,207,31140,33248,9323,5255,8272,10888,45412,36166,3948,1864,6734,4249,15780,3262,10126,2278,1308,519,2108,4929,35687,1414,6257,518,327,1110,130,3045
966,4856,966.2903161320377,99781,679,343,169,46,48607,25425,0.7419448592417394,424,229,31104,33217,9380,5283,8242,10880,45412,36166,4008,1894,6722,4240,15729,3272,10164,2300,1306,531,2167,4916,35582,1406,6238,525,333,1130,138,3082
967,4856,967.0849490522987,99781,683,343,169,46,48677,25460,0.7429971637886973,437,228,31079,33191,9400,5294,8230,10896,45412,36166,4068,1924,6716,4235,15694,3277,10174,2324,1304,537,2203,4911,35496,1404,6223,534,336,1145,142,3126
968,4856,968.2777530168597,99780,689,357,170,46,48806,25527,0.7449689316496292,431,224,31046,33175,9472,5311,8190,10885,45412,36166,4128,1954,6704,4222,15646,3290,10213,2351,1300,547,2258,4899,35389,1403,6201,538,342,1162,147,3168
969,4856,969.0735847367564,99779,705,357,171,46,48888,25566,0.7461890778620752,438,228,31003,33156,9493,5321,8188,10890,45412,36166,4188,1984,6698,4220,15598,3295,10233,2368,1295,553,2292,4891,35310,1401,6193,539,347,1189,156,3201
970,4856,970.2688743226274,99778,715,349,172,46,49009,25632,0.7480707169917217,472,232,30949,33121,9530,5363,8160,10887,45412,36166,4248,2015,6682,4210,15545,3307,10266,2395,1292,568,2353,4882,35197,1397,6173,543,349,1213,166,3240
