,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,4307,622.3458063582118,99942,38,22,35,21,12682,6110,0.18802905685297472,19,7,24847,22043,4116,1820,20944,26086,42670,31366,0,0,20417,3468,7153,388,752,17,0,0,0,0,62051,1618,4078,0,0,0,0,0
622,4307,623.0207334484219,99942,40,20,35,21,12689,6111,0.18810910327990235,13,7,24830,22049,4098,1812,20983,26090,42734,31448,0,0,20298,3449,7180,386,754,17,0,0,0,0,62162,1612,4084,0,0,0,0,0
623,4307,624.2309853543328,99941,37,19,35,22,12693,6114,0.18818102680581544,15,7,24870,22099,4073,1807,20969,26045,42798,31529,0,0,20180,3433,7204,386,755,17,0,0,0,0,62270,1600,4096,0,0,0,0,0
624,4307,625.0367994765696,99941,29,22,35,22,12699,6119,0.18829109174412903,15,2,24892,22151,4067,1800,20961,26002,42861,31610,0,0,20053,3424,7226,388,755,18,0,0,0,0,62384,1591,4102,0,0,0,0,0
625,4307,626.1999570785772,99941,32,20,35,22,12706,6120,0.18837113897199348,9,2,24895,22187,4051,1793,20977,25975,42923,31690,0,0,19931,3413,7240,387,759,18,0,0,0,0,62502,1583,4108,0,0,0,0,0
626,4307,627.1756511956243,99941,28,15,35,22,12708,6120,0.1883911507789596,9,2,24909,22238,4036,1782,20982,25940,42985,31769,0,0,19814,3403,7259,385,762,18,0,0,0,0,62609,1571,4120,0,0,0,0,0
627,4307,628.2005249747848,99941,28,14,35,22,12709,6121,0.1884111625859257,13,2,24898,22237,4015,1772,21010,25952,43046,31847,0,0,19700,3385,7276,385,764,18,0,0,0,0,62722,1564,4127,0,0,0,0,0
628,4307,629.1153806702051,99941,32,12,35,22,12713,6122,0.18846119210334097,12,2,24937,22277,3977,1764,21006,25922,43106,31924,0,0,19595,3364,7300,383,765,19,0,0,0,0,62824,1556,4135,0,0,0,0,0
629,4307,630.3290146347808,99941,33,12,35,22,12718,6124,0.18853123342772235,37,31,24958,22342,3955,1753,20981,25839,43166,32000,0,0,19484,3347,7322,379,769,19,1,0,0,0,62929,1551,4140,0,0,0,0,0
630,4307,631.091844990874,99941,36,17,35,22,12723,6130,0.18864129836603596,41,32,24943,22345,3942,1745,21002,25838,43225,32076,0,0,19375,3327,7342,379,769,19,2,0,0,2,63035,1544,4147,0,0,0,0,0
631,4307,632.0792118370886,99941,49,25,35,22,12737,6140,0.18888144004962928,38,24,24948,22390,3912,1739,21017,25799,43284,32151,0,0,19264,3311,7358,377,771,19,3,0,0,4,63143,1538,4153,0,0,0,0,0
632,4307,633.2234092909389,99941,56,28,35,22,12749,6147,0.18907155221580732,37,24,24994,22417,3886,1730,20991,25778,43342,32225,0,0,19163,3287,7382,375,774,19,5,0,0,10,63236,1531,4159,0,0,0,0,0
633,4307,634.3655071257534,99941,59,32,35,22,12760,6156,0.18927167028546843,39,31,25032,22450,3861,1717,20973,25747,43399,32298,0,0,19056,3272,7396,373,778,20,8,0,0,16,63334,1522,4166,0,0,0,0,0
634,4307,635.1258781251516,99941,60,33,35,22,12763,6161,0.18935171751333288,46,34,25035,22453,3837,1712,20986,25745,43456,32370,0,0,18951,3255,7411,371,782,20,9,0,0,19,63435,1516,4172,0,0,0,0,0
635,4307,636.2659668720726,99941,60,37,35,22,12774,6169,0.18954182967951091,52,35,25065,22510,3823,1700,20964,25695,43512,32442,0,0,18846,3237,7425,371,788,21,13,0,0,23,63532,1508,4177,0,0,0,0,0
636,4307,637.0249815438322,99940,69,39,36,22,12785,6175,0.1897138282969782,50,33,25057,22527,3811,1697,20976,25681,43568,32513,0,0,18742,3221,7440,369,790,21,13,0,0,28,63631,1502,4183,0,0,0,0,0
637,4307,638.1633999802239,99940,60,46,36,22,12792,6189,0.18992395437262358,61,29,25089,22580,3798,1694,20955,25628,43623,32583,0,0,18635,3208,7450,371,792,21,15,0,0,45,63719,1493,4191,0,0,0,0,0
638,4307,639.3005667366981,99940,73,48,36,22,12813,6195,0.19019411646988194,54,29,25123,22613,3785,1688,20928,25599,43678,32652,0,0,18532,3196,7461,369,797,21,18,0,0,51,63813,1483,4199,0,0,0,0,0
639,4307,640.057749365261,99940,80,51,36,22,12827,6204,0.19042425455273163,64,31,25120,22628,3766,1689,20933,25578,43732,32720,0,0,18434,3181,7475,368,799,21,22,0,0,59,63899,1471,4211,0,0,0,0,0
640,4307,641.1933287728962,99940,90,49,36,22,12846,6211,0.19068441064638783,72,38,25126,22683,3754,1688,20921,25519,43785,32788,0,0,18339,3167,7489,366,801,21,26,0,0,73,63976,1457,4225,0,0,0,0,0
641,4307,642.3282104795013,99939,100,51,37,22,12870,6220,0.19101652007724712,80,38,25157,22748,3740,1686,20885,25454,43838,32855,0,0,18242,3144,7510,366,803,21,28,0,0,89,64054,1454,4228,0,0,0,0,0
642,4307,643.0840051616581,99939,96,55,37,22,12882,6229,0.1912266482554358,88,39,25156,22764,3743,1684,20879,25435,43890,32921,0,0,18140,3132,7520,368,804,22,34,0,0,100,64139,1443,4237,0,0,0,0,0
643,4307,644.217407042724,99939,112,60,37,22,12912,6243,0.19166691681925974,81,43,25172,22814,3723,1683,20874,25377,43942,32987,0,0,18035,3119,7531,369,806,22,39,0,0,115,64224,1437,4242,0,0,0,0,0
644,4307,645.349647661666,99939,121,61,37,22,12941,6259,0.19211719148680695,87,43,25198,22848,3723,1690,20833,25335,43993,33052,0,0,17931,3105,7544,369,807,23,47,0,0,139,64296,1431,4247,0,0,0,0,0
645,4307,646.103656513963,99939,115,72,37,22,12954,6272,0.19237735018361202,93,45,25196,22862,3729,1687,20829,25311,44044,33116,0,0,17842,3088,7557,370,812,24,52,0,0,147,64372,1416,4259,0,0,0,0,0
646,4307,647.2346471418306,99939,133,68,37,22,12989,6284,0.19284763705860575,95,49,25222,22908,3721,1684,20791,25268,44094,33179,0,0,17755,3064,7579,370,815,24,58,0,0,171,64429,1408,4266,0,0,0,0,0
647,4307,648.3643959254848,99939,140,72,37,22,13021,6301,0.19333793614104605,105,51,25222,22951,3725,1691,20770,25212,44144,33242,0,0,17654,3050,7591,368,820,24,70,0,0,194,64495,1400,4273,0,0,0,0,0
648,4307,649.1172558220167,99938,152,69,38,22,13046,6308,0.1936600692429306,108,56,25213,22976,3714,1693,20774,25183,44193,33304,0,0,17559,3037,7600,369,823,24,73,0,0,209,64572,1393,4279,0,0,0,0,0
649,4307,650.2465589980065,99938,159,67,38,22,13078,6327,0.19417038563909625,117,51,25231,23021,3719,1701,20735,25137,44242,33365,0,0,17469,3013,7619,374,825,24,80,0,0,241,64623,1385,4285,0,0,0,0,0
650,4307,651.374769047074,99938,176,72,38,22,13120,6344,0.19476075166603293,110,53,25255,23071,3715,1704,20705,25077,44290,33426,0,0,17369,3000,7630,376,827,24,88,0,0,266,64690,1379,4289,0,0,0,0,0
651,4307,652.1263742591464,99938,175,73,38,22,13136,6354,0.19502091296603893,129,63,25240,23085,3712,1707,20705,25049,44338,33486,0,0,17279,2990,7638,374,834,24,93,0,0,282,64759,1368,4297,0,0,0,0,0
652,4307,653.2539138964213,99938,180,75,38,22,13164,6370,0.19546118593527986,150,75,25263,23130,3706,1707,20662,24990,44385,33545,0,0,17189,2975,7648,374,838,25,96,0,0,310,64818,1364,4301,0,0,0,0,0
653,4307,654.0047430282434,99938,192,80,38,22,13195,6383,0.1959014589045208,150,72,25254,23159,3714,1706,20651,24960,44432,33604,0,0,17103,2959,7659,376,846,25,100,0,0,323,64887,1354,4306,0,0,0,0,0
654,4307,655.131127967248,99938,205,85,38,22,13232,6402,0.19646180631991836,163,78,25280,23186,3714,1705,20599,24923,44478,33662,0,0,17015,2941,7670,378,850,26,107,0,0,346,64945,1347,4313,0,0,0,0,0
655,4307,656.2562013539798,99938,217,101,38,22,13275,6434,0.19721227160839722,170,77,25286,23202,3722,1713,20566,24884,44524,33719,0,0,16923,2928,7679,380,855,26,114,0,0,379,64997,1340,4317,0,0,0,0,0
656,4307,657.0058490376339,99938,228,108,38,22,13316,6451,0.1977926314314875,183,74,25271,23211,3732,1718,20547,24866,44570,33776,0,0,16823,2916,7686,380,862,26,127,0,0,399,65064,1336,4319,0,0,0,0,0
657,4307,658.1303756867875,99938,248,110,38,22,13373,6470,0.19855310292381276,191,85,25259,23250,3741,1715,20522,24817,44615,33832,0,0,16740,2891,7703,384,867,26,137,0,0,434,65102,1329,4325,0,0,0,0,0
658,4307,659.2550978440169,99938,262,123,38,22,13429,6495,0.19936360543536993,206,83,25270,23306,3743,1715,20480,24750,44660,33888,0,0,16658,2872,7716,386,876,26,146,0,0,468,65141,1318,4331,0,0,0,0,0
659,4307,660.0045927426763,99938,271,134,38,22,13461,6514,0.19987392183153554,218,89,25247,23328,3745,1715,20480,24711,44704,33943,0,0,16569,2858,7726,385,885,26,155,0,0,482,65207,1314,4331,0,0,0,0,0
660,4307,661.1291125170073,99938,287,150,38,22,13523,6546,0.20081450499309572,218,89,25260,23376,3764,1722,20432,24640,44748,33997,0,0,16469,2846,7733,385,894,26,171,0,0,519,65254,1312,4329,0,0,0,0,0
661,4307,662.2528079193493,99938,294,151,38,22,13584,6571,0.2016750385238848,237,102,25257,23419,3791,1738,20382,24567,44791,34051,0,0,16366,2834,7734,387,906,26,190,0,0,563,65293,1309,4330,0,0,0,0,0
662,4307,663.0016368061966,99938,316,145,38,22,13632,6589,0.2023354479777462,249,110,25244,23421,3795,1755,20357,24546,44834,34104,0,0,16273,2829,7738,389,906,27,200,0,0,599,65340,1299,4338,0,0,0,0,0
663,4307,664.1248071756337,99938,340,139,38,22,13701,6617,0.2033060497508455,263,121,25262,23482,3812,1772,20284,24463,44877,34157,0,0,16177,2817,7746,390,911,28,220,0,0,649,65366,1289,4345,0,0,0,0,0
664,4307,665.2470126407718,99937,367,157,39,22,13778,6648,0.2043887649219008,297,129,25265,23521,3838,1773,20193,24397,44919,34209,0,0,16088,2804,7754,390,919,29,234,0,0,686,65403,1282,4348,0,0,0,0,0
665,4307,666.3682992526108,99937,383,152,39,22,13857,6672,0.20541941423096552,316,144,25256,23545,3867,1796,20138,24340,44961,34261,0,0,15999,2787,7764,391,931,31,252,0,0,742,65417,1275,4348,0,0,0,0,0
666,4307,667.1156496175541,99937,392,157,39,22,13909,6706,0.20627995637251467,319,146,25228,23542,3893,1816,20128,24316,45002,34312,0,0,15916,2770,7775,395,940,31,265,0,0,788,65441,1266,4350,0,0,0,0,0
667,4307,668.2376421347161,99937,421,169,39,22,13998,6740,0.20751073176100943,323,161,25189,23572,3931,1828,20096,24247,45043,34362,0,0,15819,2759,7775,400,953,32,286,0,0,829,65476,1257,4351,0,0,0,0,0
668,4307,669.3604423165291,99937,444,177,39,22,14083,6776,0.2087214945415612,363,180,25195,23609,3957,1842,20001,24169,45084,34412,0,0,15730,2744,7782,403,963,32,303,0,0,888,65489,1249,4354,0,0,0,0,0
669,4307,670.1083994247134,99937,455,188,39,22,14150,6809,0.2097221249387114,382,175,25170,23608,3987,1854,19966,24152,45124,34461,0,0,15645,2725,7791,406,973,33,319,0,0,935,65511,1245,4354,0,0,0,0,0
670,4307,671.2310039417216,99936,484,204,40,22,14253,6857,0.21123519052193404,413,194,25153,23628,4032,1877,19877,24074,45164,34510,0,0,15550,2711,7792,413,986,34,342,0,0,995,65522,1235,4356,0,0,0,0,0
671,4307,672.3531040909619,99935,513,232,41,22,14363,6919,0.2129584229749337,436,194,25132,23657,4076,1897,19801,23997,45203,34558,0,0,15452,2697,7789,423,1002,34,364,0,0,1061,65531,1227,4355,0,0,0,0,0
672,4307,673.1011803722208,99935,529,240,41,22,14436,6958,0.21407915144844147,447,194,25097,23676,4108,1925,19777,23942,45242,34606,0,0,15354,2687,7792,426,1011,34,384,0,0,1116,65554,1224,4353,0,0,0,0,0
673,4307,674.224500674294,99935,580,261,41,22,14569,7013,0.21596037424325812,459,195,25054,23694,4161,1944,19704,23883,45281,34653,0,0,15261,2672,7794,430,1029,34,407,0,0,1185,65555,1217,4351,0,0,0,0,0
674,4307,675.3489511049756,99935,600,272,41,22,14694,7074,0.21782158402961926,494,212,24997,23716,4237,1983,19630,23794,45319,34700,0,0,15159,2660,7780,441,1051,36,434,0,0,1276,65539,1208,4351,0,0,0,0,0
675,4307,676.0994643361628,99935,636,284,41,22,14782,7113,0.21909241006654326,532,224,24945,23714,4262,2006,19583,23749,45357,34746,0,0,15077,2648,7787,441,1057,38,449,0,0,1330,65552,1203,4353,0,0,0,0,0
676,4307,677.2270725790028,99934,689,303,42,22,14938,7170,0.2212260091660496,540,253,24889,23736,4326,2031,19513,23654,45395,34792,0,0,14990,2634,7787,449,1074,39,466,0,0,1424,65526,1194,4351,0,0,0,0,0
677,4307,678.355815592215,99934,703,315,42,22,15077,7231,0.22322733003782497,579,266,24848,23757,4411,2062,19416,23577,45432,34837,0,0,14898,2616,7786,455,1097,40,494,0,0,1538,65476,1187,4347,0,0,0,0,0
678,4307,679.1086387185414,99934,728,328,42,22,15176,7276,0.22466828106550324,613,277,24794,23773,4465,2082,19357,23517,45469,34882,0,0,14811,2598,7792,463,1103,41,513,0,0,1609,65473,1183,4348,0,0,0,0,0
679,4307,680.239849294184,99934,786,363,42,22,15343,7371,0.22729001140752897,656,269,24739,23778,4532,2130,19244,23437,45505,34926,0,0,14699,2583,7783,470,1122,43,557,0,0,1701,65447,1179,4350,0,0,0,0,0
680,4307,681.3720810296028,99933,850,384,43,22,15532,7451,0.2299840893398577,682,274,24682,23785,4611,2177,19131,23357,45541,34970,0,0,14599,2566,7776,481,1141,45,592,0,0,1813,65398,1170,4352,0,0,0,0,0
681,4307,682.1274835281084,99932,897,397,44,22,15663,7503,0.23181763599247487,698,275,24636,23808,4662,2207,19062,23290,45577,35013,0,0,14505,2553,7775,487,1156,45,619,0,0,1886,65390,1164,4352,0,0,0,0,0
682,4307,683.2620602279889,99931,942,415,45,22,15860,7594,0.2347019443415957,733,271,24562,23828,4768,2264,18949,23199,45612,35056,0,0,14401,2531,7767,494,1193,45,663,0,0,2017,65315,1159,4346,0,0,0,0,0
683,4307,684.0198264971029,99930,1000,408,46,22,16023,7642,0.2368157710397278,746,294,24492,23849,4838,2307,18877,23119,45647,35098,0,0,14304,2517,7763,500,1219,45,697,0,0,2106,65285,1151,4343,0,0,0,0,0
684,4307,685.1588825750312,99928,1030,411,46,24,16228,7717,0.23962252822031863,803,328,24424,23854,4973,2366,18723,23016,45682,35140,0,0,14197,2505,7755,513,1242,48,741,0,0,2265,65187,1137,4338,0,0,0,0,0
685,4307,686.299912900237,99927,1108,438,46,25,16477,7819,0.2431374903679686,776,368,24351,23842,5097,2417,18621,22909,45716,35181,0,0,14085,2478,7752,532,1275,49,798,0,0,2392,65108,1125,4333,0,0,0,0,0
686,4307,687.0616975064995,99926,1121,452,47,25,16614,7882,0.24514140463943318,805,382,24293,23833,5189,2457,18544,22850,45750,35222,0,0,14001,2465,7744,535,1298,53,824,0,0,2499,65055,1116,4336,0,0,0,0,0
687,4307,688.2067532424811,99925,1184,472,48,25,16864,7977,0.24859644733550162,852,408,24188,23832,5321,2519,18406,22743,45784,35263,0,0,13890,2450,7729,544,1334,57,870,0,0,2653,64959,1110,4329,0,0,0,0,0
688,4307,689.3548093461072,99924,1252,525,49,25,17108,8102,0.25229174172371,873,434,24105,23817,5452,2574,18268,22624,45817,35303,0,0,13796,2431,7722,555,1368,62,906,0,0,2803,64860,1103,4318,0,0,0,0,0
689,4307,690.1213537598138,99920,1285,555,51,27,17271,8192,0.25483386709367495,909,426,24030,23828,5539,2621,18185,22542,45850,35343,0,0,13712,2413,7721,561,1401,63,934,0,0,2914,64796,1098,4307,0,0,0,0,0
690,4307,691.2742299839056,99920,1379,599,51,27,17549,8324,0.2589371497197758,930,455,23933,23800,5683,2689,18023,22429,45883,35382,0,0,13605,2394,7710,574,1434,65,979,0,0,3084,64683,1092,4300,0,0,0,0,0
691,4307,692.0441753876695,99920,1396,613,51,27,17720,8408,0.26148919135308246,969,471,23835,23792,5798,2744,17950,22352,45916,35421,0,0,13500,2377,7699,584,1463,70,1024,0,0,3212,64614,1086,4291,0,0,0,0,0
692,4307,693.2033269939152,99919,1434,633,52,27,18013,8534,0.265685205016063,1009,512,23708,23786,6001,2828,17795,22213,45948,35459,0,0,13378,2359,7683,601,1509,71,1088,0,0,3432,64443,1072,4283,0,0,0,0,0
693,4307,694.3671379019655,99918,1475,669,53,27,18294,8676,0.269921335495106,1066,530,23584,23762,6177,2920,17644,22091,45980,35497,0,0,13273,2338,7663,615,1555,77,1135,0,0,3653,64274,1067,4268,0,0,0,0,0
694,4307,695.1455642452922,99917,1502,700,54,27,18502,8790,0.2731467117707697,1099,523,23473,23762,6311,2982,17560,22005,46012,35535,0,0,13184,2313,7658,628,1586,81,1166,0,0,3824,64153,1065,4259,0,0,0,0,0
695,4307,696.3181571724944,99915,1599,772,55,28,18850,8971,0.27844667967772607,1137,529,23314,23723,6483,3071,17411,21876,46043,35572,0,0,13057,2300,7635,637,1642,84,1233,0,0,4032,63994,1058,4243,0,0,0,0,0
696,4307,697.1029958737505,99915,1625,785,55,28,19064,9067,0.28154931691938145,1187,545,23193,23715,6630,3134,17309,21792,46074,35609,0,0,12955,2290,7621,639,1683,86,1280,0,0,4192,63875,1050,4244,0,0,0,0,0
697,4307,698.285828750427,99915,1725,826,55,28,19433,9231,0.28688385127358257,1241,557,23027,23715,6803,3233,17148,21640,46105,35645,0,0,12841,2269,7602,663,1728,90,1339,0,0,4440,63676,1033,4234,0,0,0,0,0
698,4307,699.0778818942209,99913,1745,858,57,28,19665,9348,0.29038263289061483,1292,599,22915,23673,6957,3301,17033,21540,46136,35681,0,0,12738,2253,7595,671,1761,91,1386,0,0,4638,63528,1027,4225,0,0,0,0,0
699,4307,700.2713092153596,99910,1830,920,59,29,20079,9552,0.29657691922730456,1319,615,22750,23637,7203,3405,16838,21393,46166,35717,0,0,12609,2230,7574,691,1818,99,1461,0,0,4928,63280,1017,4203,0,0,0,0,0
700,4307,701.0703507607146,99908,1866,963,60,30,20341,9694,0.3006265764503343,1364,632,22636,23610,7362,3479,16711,21285,46196,35752,0,0,12492,2216,7555,707,1856,104,1523,0,0,5113,63137,1004,4201,0,0,0,0,0
701,4307,702.2741955576226,99907,2006,993,61,30,20772,9888,0.30688540342518544,1405,663,22463,23610,7556,3610,16508,21093,46226,35787,0,0,12352,2185,7547,733,1915,109,1611,0,0,5367,62920,993,4175,0,0,0,0,0
702,4307,703.0800032216141,99907,2073,1024,61,30,21063,10024,0.3111593782217462,1455,684,22311,23564,7709,3681,16390,21016,46255,35822,0,0,12249,2169,7533,746,1962,113,1658,0,0,5564,62762,988,4163,0,0,0,0,0
703,4307,704.2965369458415,99904,2154,1039,64,30,21540,10235,0.318055333119795,1410,760,22157,23485,8015,3845,16199,20840,46284,35856,0,0,12106,2134,7490,784,2046,118,1746,0,0,5912,62447,975,4146,0,0,0,0,0
704,4307,705.1114205134422,99904,2196,1044,64,30,21829,10384,0.32243954196028185,1459,775,22017,23428,8186,3961,16077,20761,46313,35890,0,0,12003,2117,7474,803,2097,123,1794,0,0,6156,62240,964,4133,0,0,0,0,0
705,4307,706.3412891211341,99901,2281,1115,65,32,22271,10647,0.32950621114903755,1545,770,21816,23354,8434,4110,15858,20618,46342,35923,0,0,11873,2093,7444,825,2178,125,1868,0,0,6503,61931,956,4105,0,0,0,0,0
706,4307,707.1656100225401,99900,2326,1170,66,32,22584,10823,0.3344044044044044,1581,778,21689,23318,8622,4197,15715,20504,46370,35956,0,0,11774,2073,7425,849,2223,129,1912,0,0,6753,61718,946,4098,0,0,0,0,0
707,4307,708.4089319189508,99897,2357,1234,69,32,23052,11076,0.34163188083726237,1679,828,21456,23220,8935,4349,15503,20336,46398,35989,0,0,11619,2046,7380,876,2327,137,2017,0,0,7091,61396,934,4074,0,0,0,0,0
708,4307,709.2437278511486,99896,2435,1260,70,32,23420,11245,0.34701089132698004,1689,850,21293,23140,9136,4467,15376,20250,46426,36021,0,0,11502,2024,7354,889,2401,141,2087,0,0,7337,61179,925,4057,0,0,0,0,0
709,4307,710.084072249481,99895,2474,1288,70,33,23769,11442,0.3524801041093148,1720,863,21166,23068,9339,4607,15230,20140,46454,36053,0,0,11378,1999,7329,907,2471,148,2159,0,0,7619,60931,918,4036,0,0,0,0,0
710,4307,711.352237840331,99895,2535,1335,70,33,24272,11734,0.36043846038340255,1819,870,20946,23001,9640,4813,14989,19947,46481,36085,0,0,11238,1972,7279,944,2580,157,2236,0,0,8010,60560,901,4018,0,0,0,0,0
711,4307,712.2034714840074,99891,2621,1364,72,35,24668,11916,0.3662392007287944,1821,912,20775,22932,9846,4928,14864,19828,46508,36116,0,0,11122,1956,7255,967,2635,165,2291,0,0,8291,60310,893,4006,0,0,0,0,0
712,4307,713.0601802167088,99888,2709,1402,74,36,25076,12110,0.3722769501842063,1807,950,20610,22846,10075,5048,14724,19717,46535,36147,0,0,11006,1934,7229,986,2713,171,2357,0,0,8555,60062,884,3991,0,0,0,0,0
713,4307,714.355390059826,99886,2763,1439,74,38,25677,12433,0.3815349498428208,1902,972,20357,22760,10478,5279,14425,19511,46562,36178,0,0,10826,1897,7159,1017,2847,184,2484,0,0,9019,59609,877,3967,0,0,0,0,0
714,4307,715.226175342861,99883,2792,1449,76,39,26080,12632,0.38757346094931067,1939,991,20179,22699,10745,5436,14268,19385,46588,36208,0,0,10710,1866,7137,1047,2936,194,2553,0,0,9325,59306,864,3945,0,0,0,0,0
715,4307,716.1040619329423,99882,2840,1499,77,39,26485,12849,0.3938046895336497,1985,1019,19980,22624,10984,5567,14133,19251,46614,36238,0,0,10590,1851,7099,1060,3044,195,2626,0,0,9612,59030,852,3923,0,0,0,0,0
716,4307,717.4339860548174,99878,2961,1521,78,42,27172,13141,0.403622419351609,2017,1088,19715,22515,11356,5789,13872,19044,46640,36268,0,0,10410,1829,7051,1090,3168,210,2748,0,0,10082,58563,840,3887,0,0,0,0,0
717,4307,718.3285800562986,99877,3054,1558,79,42,27637,13362,0.4104949087377474,2039,1113,19520,22444,11597,5935,13710,18907,46666,36297,0,0,10282,1807,7022,1116,3248,222,2821,0,0,10392,58268,833,3866,0,0,0,0,0
718,4307,719.2304359536218,99875,3146,1599,81,42,28114,13612,0.4177822277847309,2077,1118,19310,22382,11840,6090,13545,18768,46691,36326,0,0,10165,1786,6977,1134,3370,230,2888,0,0,10701,57958,821,3845,0,0,0,0,0
719,4307,720.140228626017,99874,3217,1642,82,42,28604,13882,0.42539599895868796,2070,1128,19112,22288,12128,6259,13390,18640,46716,36355,0,0,10029,1758,6932,1157,3511,234,2973,0,0,11027,57630,813,3810,0,0,0,0,0
720,4307,721.057947942489,99874,3266,1687,82,42,29085,14142,0.43281534733764543,2102,1102,18908,22221,12415,6423,13226,18524,46741,36384,0,0,9897,1742,6898,1190,3619,248,3038,0,0,11360,57290,803,3789,0,0,0,0,0
721,4307,722.4506417835189,99870,3376,1729,84,44,29807,14532,0.4439671573044958,2172,1157,18617,22097,12806,6700,12944,18272,46766,36412,0,0,9741,1709,6846,1242,3762,265,3128,0,0,11908,56726,785,3758,0,0,0,0,0
722,4307,723.3894080345164,99868,3433,1765,86,44,30351,14812,0.4522269395602195,2185,1185,18394,21991,13140,6896,12761,18118,46791,36440,0,0,9594,1682,6801,1283,3893,276,3206,0,0,12287,56346,776,3724,0,0,0,0,0
723,4307,724.3375694009152,99863,3475,1795,90,45,30850,15097,0.46010033746232337,2263,1187,18179,21897,13419,7097,12573,17978,46815,36468,0,0,9474,1663,6762,1314,4021,292,3271,0,0,12670,55950,764,3682,0,0,0,0,0
724,4307,725.2960455184862,99860,3578,1855,93,45,31440,15407,0.46912677748848386,2265,1196,17959,21810,13718,7289,12386,17804,46839,36495,0,0,9327,1645,6724,1339,4131,310,3354,0,0,13071,55544,758,3657,0,0,0,0,0
725,4307,726.263556365446,99859,3612,1903,94,45,31986,15703,0.47756336434372465,2321,1216,17733,21726,14047,7467,12192,17642,46863,36522,0,0,9175,1613,6685,1382,4254,323,3446,0,0,13468,55134,749,3630,0,0,0,0,0
726,4307,727.2418396879336,99857,3722,1968,96,45,32590,16000,0.48659583203981693,2343,1207,17522,21652,14343,7631,11973,17496,46887,36549,0,0,9047,1589,6645,1404,4396,340,3523,0,0,13830,54741,743,3599,0,0,0,0,0
727,4307,728.2298099091348,99855,3819,2007,97,46,33198,16308,0.4957788793750939,2302,1267,17296,21538,14662,7837,11823,17304,46910,36576,0,0,8917,1565,6608,1443,4516,370,3590,0,0,14225,54319,735,3567,0,0,0,0,0
728,4307,729.2291894498696,99852,3772,2070,99,47,33768,16647,0.5048972479269319,2334,1285,17075,21408,15076,8051,11643,17138,46933,36602,0,0,8765,1543,6548,1478,4684,386,3691,0,0,14688,53826,712,3531,0,0,0,0,0
729,4307,730.2408963411457,99852,3810,2068,99,47,34370,16943,0.5138905580258784,2389,1333,16838,21300,15429,8280,11434,16971,46956,36628,0,0,8632,1516,6489,1523,4850,408,3771,0,0,15104,53360,691,3508,0,0,0,0,0
730,4307,731.2658559956781,99850,3927,2142,101,47,35020,17305,0.5240360540811216,2410,1357,16611,21180,15726,8490,11224,16783,46979,36654,0,0,8497,1494,6434,1555,4988,433,3841,0,0,15532,52911,681,3484,0,0,0,0,0
731,4307,732.302504175175,99845,3991,2161,104,49,35658,17655,0.5339576343332165,2475,1366,16358,21098,16039,8720,11032,16605,47002,36679,0,0,8355,1466,6385,1600,5161,451,3923,0,0,15982,52416,665,3441,0,0,0,0,0
732,4307,733.3527332802453,99844,4064,2223,105,49,36335,18021,0.5444092784744201,2455,1346,16155,20998,16385,8943,10835,16440,47024,36704,0,0,8182,1450,6340,1639,5313,469,4033,0,0,16453,51917,649,3399,0,0,0,0,0
733,4307,734.4072011837499,99843,4077,2219,106,49,36953,18372,0.55411996835031,2492,1403,15943,20865,16738,9206,10643,16257,47046,36729,0,0,8053,1428,6288,1666,5497,499,4107,0,0,16923,51370,639,3373,0,0,0,0,0
734,4307,735.4405493433228,99841,4140,2237,108,49,37592,18718,0.563996754840196,2544,1414,15713,20737,17037,9446,10457,16116,47068,36754,0,0,7900,1407,6242,1698,5665,522,4206,0,0,17356,50877,627,3341,0,0,0,0,0
735,4307,736.4536233996278,99839,4178,2252,110,49,38230,19069,0.5739140015424834,2573,1430,15506,20624,17380,9684,10252,15960,47090,36778,0,0,7720,1385,6185,1733,5857,545,4318,0,0,17753,50413,619,3311,0,0,0,0,0
736,4307,737.445669542428,99838,4216,2239,111,49,38877,19406,0.5837757166609908,2548,1418,15282,20533,17757,9943,10085,15817,47112,36802,0,0,7581,1362,6116,1778,6057,572,4385,0,0,18190,49910,608,3279,0,0,0,0,0
737,4307,738.4166404855823,99836,4230,2254,111,51,39481,19749,0.5932729676669738,2611,1396,15052,20422,18077,10199,9918,15677,47134,36826,0,0,7429,1346,6071,1803,6229,612,4470,0,0,18590,49442,602,3242,0,0,0,0,0
738,4307,739.3691883494771,99832,4244,2266,115,51,40089,20086,0.6027626412372786,2565,1389,14876,20316,18425,10435,9774,15542,47155,36850,0,0,7292,1323,6031,1829,6425,638,4554,0,0,18992,48952,591,3205,0,0,0,0,0
