,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,2946,627.082409684024,99984,8,6,12,2,2141,1030,0.03171507441190591,6,2,27263,22750,949,459,21761,26780,42995,31785,0,0,24191,885,1792,7,18,0,0,0,0,0,72675,125,291,0,0,0,0,0
627,2946,628.208301844684,99984,10,6,12,2,2144,1030,0.03174507921267403,3,2,27270,22779,948,453,21756,26757,43056,31863,0,0,24058,879,1799,7,18,0,0,0,0,0,72807,125,291,0,0,0,0,0
628,2946,629.6742286053715,99984,12,6,12,2,2146,1031,0.03177508401344215,3,1,27293,22858,937,451,21742,26681,43116,31940,0,0,23924,877,1802,7,18,0,0,0,0,0,72940,124,292,0,0,0,0,0
629,2946,630.0005988637398,99984,13,9,12,2,2149,1034,0.031835093614978396,26,23,27235,22821,933,450,21780,26694,43176,32016,0,0,23792,873,1807,7,18,0,0,0,0,1,73070,124,292,0,0,0,0,0
630,2946,631.3280718138233,99984,18,16,12,2,2158,1041,0.03199511921907505,23,19,27244,22877,930,448,21772,26637,43235,32092,0,0,23662,866,1813,8,18,0,1,0,0,3,73197,124,292,0,0,0,0,0
631,2946,632.0089586766597,99984,17,18,12,2,2159,1044,0.03203512562009921,30,18,27235,22885,928,448,21777,26628,43294,32167,0,0,23533,861,1818,8,18,0,2,0,0,5,73323,123,293,0,0,0,0,0
632,2946,633.0283387362184,99984,20,20,12,2,2168,1049,0.03217514802368379,25,17,27231,22917,932,449,21779,26594,43352,32241,0,0,23398,860,1819,8,18,0,6,0,0,10,73449,123,293,0,0,0,0,0
633,2946,634.0016318621468,99984,18,22,12,2,2171,1054,0.03225516082573212,26,23,27233,22930,930,450,21780,26572,43409,32314,0,0,23271,854,1824,9,19,0,9,0,0,13,73570,122,293,0,0,0,0,0
634,2946,635.2446576715414,99984,32,25,12,2,2186,1063,0.0324951992318771,23,24,27261,23005,924,452,21747,26491,43466,32386,0,0,23145,848,1830,9,19,0,13,0,0,16,73689,121,294,0,0,0,0,0
635,2946,636.2925294285876,99984,30,27,12,2,2190,1068,0.032585213634181466,29,24,27266,23046,925,451,21737,26449,43522,32458,0,0,23022,842,1836,9,19,0,14,0,0,24,73803,121,294,0,0,0,0,0
636,2946,637.3401908502269,99984,29,34,12,2,2194,1077,0.03271523443751,36,20,27245,23061,927,450,21750,26432,43578,32529,0,0,22899,837,1841,9,19,0,15,0,0,30,73919,121,294,0,0,0,0,0
637,2946,638.1346727729025,99984,28,37,12,2,2197,1083,0.03280524883981437,41,20,27234,23100,925,449,21759,26391,43633,32599,0,0,22778,833,1845,9,19,0,16,0,0,36,74033,120,295,0,0,0,0,0
638,2946,639.0029496236435,99984,30,38,12,2,2203,1088,0.03291526644263082,42,19,27207,23098,926,450,21782,26392,43688,32668,0,0,22659,828,1849,9,20,0,16,0,0,43,74145,120,295,0,0,0,0,0
639,2946,640.1966166306211,99984,45,35,12,2,2225,1092,0.03317530804928789,43,24,27241,23189,926,451,21732,26298,43742,32737,0,0,22541,821,1856,9,20,0,19,0,0,54,74249,119,296,0,0,0,0,0
640,2946,641.2446743272502,99984,50,35,12,2,2235,1098,0.03333533365338454,46,28,27244,23214,924,454,21723,26266,43795,32805,0,0,22427,813,1864,9,20,0,20,0,0,64,74352,119,296,0,0,0,0,0
641,2946,642.2926873956984,99984,50,34,12,2,2243,1106,0.0334953592574812,54,29,27245,23229,930,460,21708,26245,43848,32872,0,0,22306,809,1868,9,20,0,25,0,0,76,74456,119,296,0,0,0,0,0
642,2946,643.3407563673419,99984,60,40,12,2,2261,1117,0.033785405664906384,56,25,27243,23272,932,462,21696,26198,43900,32938,0,0,22188,806,1870,9,21,0,28,0,0,85,74562,119,296,0,0,0,0,0
643,2946,644.0393404352783,99984,61,40,12,2,2270,1119,0.03389542326772284,58,28,27226,23279,938,459,21704,26191,43952,33004,0,0,22069,804,1872,9,21,0,32,0,0,91,74671,118,297,0,0,0,0,0
644,2946,645.087623826998,99983,73,42,12,3,2290,1126,0.03416580818739186,47,30,27251,23310,940,461,21676,26153,44003,33069,0,0,21952,803,1873,9,21,0,35,0,0,100,74775,117,298,0,0,0,0,0
645,2946,646.1349853002031,99983,87,45,12,3,2310,1136,0.034465859196063334,44,29,27262,23349,939,467,21655,26106,44054,33133,0,0,21844,795,1880,10,21,0,36,0,0,111,74871,116,299,0,0,0,0,0
646,2946,647.1819398164449,99983,90,46,12,3,2328,1145,0.034735905103867655,47,31,27265,23374,947,474,21638,26071,44104,33196,0,0,21728,793,1881,10,22,0,43,0,0,126,74965,114,301,0,0,0,0,0
647,2946,648.228651956625,99983,88,49,12,3,2341,1155,0.03496594421051579,57,35,27263,23413,957,478,21622,26021,44154,33259,0,0,21614,787,1887,10,22,0,50,0,0,141,75057,114,301,0,0,0,0,0
648,2946,649.2753179504152,99983,94,52,12,3,2360,1166,0.03526599521918726,71,44,27256,23438,963,481,21603,25981,44203,33321,0,0,21498,784,1888,11,23,0,57,0,0,153,75154,114,301,0,0,0,0,0
649,2946,650.3217323005447,99983,105,59,12,3,2383,1182,0.03565606153046018,78,40,27261,23480,969,490,21574,25927,44252,33382,0,0,21386,782,1890,11,23,0,61,0,0,170,75245,114,301,0,0,0,0,0
650,2946,651.0191711859425,99983,110,65,12,3,2401,1192,0.03593610913855355,78,44,27236,23486,977,491,21586,25910,44300,33443,0,0,21273,780,1892,11,24,0,67,0,0,179,75342,114,301,0,0,0,0,0
651,2946,652.0661173847943,99983,115,70,12,3,2431,1205,0.03636618225098267,78,49,27237,23528,997,496,21560,25853,44348,33503,0,0,21159,775,1895,12,25,0,77,0,0,200,75425,114,301,0,0,0,0,0
652,2946,653.1128903643624,99983,113,68,12,3,2447,1216,0.03663622815878699,102,52,27247,23575,1005,507,21520,25794,44395,33562,0,0,21048,771,1899,12,25,0,87,0,0,221,75505,113,302,0,0,0,0,0
653,2946,654.1590497551539,99983,121,65,12,3,2472,1229,0.037016292769770864,103,59,27248,23609,1016,522,21499,25741,44442,33621,0,0,20946,766,1903,12,26,0,89,0,0,251,75575,112,303,0,0,0,0,0
654,2946,655.2049378319846,99983,134,68,12,3,2502,1245,0.03747637098306712,116,61,27249,23649,1022,528,21466,25690,44488,33679,0,0,20846,762,1907,12,26,0,91,0,0,279,75645,110,305,0,0,0,0,0
655,2946,656.2506722631315,99983,153,74,12,3,2539,1260,0.037996459398097676,131,64,27233,23678,1034,537,21436,25643,44534,33737,0,0,20741,759,1910,12,26,0,96,0,0,301,75723,109,306,0,0,0,0,0
656,2946,657.2965177564711,99983,160,71,12,3,2569,1273,0.03842653251052679,155,76,27226,23709,1049,545,21397,25595,44580,33794,0,0,20630,757,1911,12,27,0,106,0,0,329,75796,109,306,0,0,0,0,0
657,2946,658.3420644515236,99982,183,77,13,3,2606,1291,0.03897701586285531,154,78,27228,23728,1057,555,21364,25558,44625,33850,0,0,20523,755,1913,12,27,0,113,0,0,347,75877,109,306,0,0,0,0,0
658,2946,659.0389445826318,99982,191,78,13,3,2633,1303,0.039367086075493586,164,81,27200,23725,1074,565,21357,25547,44670,33906,0,0,20413,752,1916,12,27,0,125,0,0,365,75957,109,306,0,0,0,0,0
659,2946,660.0850729130499,99982,204,93,13,3,2680,1330,0.040107219299473904,169,82,27201,23758,1101,574,21311,25489,44714,33961,0,0,20306,748,1918,14,28,0,137,0,0,396,76021,107,307,0,0,0,0,0
660,2946,661.1309053926575,99981,219,102,14,3,2737,1347,0.04084776107460417,175,91,27202,23784,1134,576,21255,25443,44758,34015,0,0,20204,740,1925,15,28,0,147,0,0,434,76074,107,307,0,0,0,0,0
661,2946,662.176305950088,99981,224,113,14,3,2781,1370,0.04151788839879577,189,91,27194,23805,1165,587,21213,25400,44801,34069,0,0,20093,737,1927,15,30,0,164,0,0,466,76136,107,306,0,0,0,0,0
662,2946,663.2216695741755,99981,234,117,14,3,2826,1390,0.04216801192226523,202,100,27184,23844,1193,598,21172,25337,44844,34122,0,0,19986,734,1930,15,31,0,178,0,0,501,76193,107,306,0,0,0,0,0
663,2946,664.2670283001999,99981,252,133,14,3,2876,1424,0.043008171552594995,217,102,27178,23877,1221,612,21117,25272,44887,34175,0,0,19870,730,1934,15,31,0,202,0,0,527,76259,107,306,0,0,0,0,0
664,2946,665.3121113936684,99981,273,150,14,3,2934,1456,0.043908342585091166,243,100,27149,23903,1251,622,21069,25221,44929,34227,0,0,19767,727,1936,15,32,0,214,0,0,566,76311,107,306,0,0,0,0,0
665,2946,666.0090491396646,99980,294,162,14,4,2980,1480,0.044608921784356874,249,99,27120,23915,1267,630,21055,25189,44971,34279,0,0,19670,724,1939,15,32,0,220,0,0,596,76371,107,306,0,0,0,0,0
666,2946,667.0555682534251,99979,297,170,15,4,3032,1504,0.04536952760079617,270,110,27101,23939,1306,644,21010,25132,45012,34330,0,0,19568,721,1941,15,34,0,233,0,0,644,76410,106,307,0,0,0,0,0
667,2946,668.1021667964831,99979,336,176,15,4,3112,1536,0.04648976285019854,258,123,27087,23965,1338,669,20965,25062,45053,34380,0,0,19468,716,1945,15,36,0,247,0,0,694,76445,106,307,0,0,0,0,0
668,2946,669.148997563738,99979,362,185,15,4,3193,1570,0.047640004400924196,271,134,27071,23993,1379,691,20901,24992,45094,34430,0,0,19356,712,1947,15,38,0,272,0,0,747,76479,106,307,0,0,0,0,0
669,2946,670.1958271521194,99979,384,190,15,4,3266,1605,0.0487202312485622,291,155,27062,24009,1425,718,20822,24923,45134,34479,0,0,19246,709,1947,13,43,0,298,0,0,798,76512,105,308,0,0,0,0,0
670,2946,671.2424133612831,99977,411,191,17,4,3356,1637,0.04994148654190464,308,174,27049,24023,1475,745,20739,24862,45174,34528,0,0,19132,709,1945,13,44,0,324,0,0,863,76534,104,309,0,0,0,0,0
671,2946,672.2886419751512,99977,436,213,17,4,3433,1689,0.05123178331016134,326,184,27029,24021,1517,768,20674,24809,45213,34576,0,0,19027,703,1949,13,46,0,348,0,0,919,76559,104,309,0,0,0,0,0
672,2946,673.334868629745,99977,449,226,17,4,3512,1731,0.05244206167418506,360,197,26989,24031,1570,790,20614,24751,45252,34624,0,0,18926,697,1953,13,48,0,368,0,0,992,76567,104,309,0,0,0,0,0
673,2946,674.0329214852146,99977,456,238,17,4,3572,1768,0.053412284825509866,389,202,26941,24025,1614,810,20582,24720,45291,34671,0,0,18828,694,1955,14,51,0,382,0,0,1049,76591,104,309,0,0,0,0,0
674,2946,675.0812752908859,99977,485,266,17,4,3670,1818,0.05489262530381988,425,217,26918,24037,1667,824,20487,24651,45329,34718,0,0,18721,693,1954,15,52,0,405,0,0,1115,76609,103,310,0,0,0,0,0
675,2946,676.1297162033272,99977,506,301,17,4,3779,1888,0.05668303709853266,452,209,26872,24048,1736,853,20416,24584,45367,34764,0,0,18618,686,1954,19,55,0,428,0,0,1208,76596,102,311,0,0,0,0,0
676,2946,677.1790956781438,99976,557,316,18,4,3904,1944,0.05849403856925662,488,223,26808,24057,1791,891,20337,24508,45405,34810,0,0,18516,684,1955,19,57,0,449,0,0,1298,76585,101,312,0,0,0,0,0
677,2946,678.2295958164644,99976,607,320,18,4,4027,1992,0.060204449067776264,534,246,26753,24073,1850,928,20237,24428,45442,34855,0,0,18419,677,1957,23,61,0,467,0,0,1387,76573,101,311,0,0,0,0,0
678,2946,679.2812331545931,99975,662,339,19,4,4167,2061,0.06229557389347337,576,255,26673,24086,1925,971,20144,24344,45479,34900,0,0,18298,670,1958,28,63,0,507,0,0,1473,76566,101,311,0,0,0,0,0
679,2946,680.3342269382987,99973,707,342,20,5,4313,2123,0.06437738189311114,604,273,26618,24094,2007,1018,20043,24267,45515,34944,0,0,18188,665,1960,31,66,0,538,0,0,1593,76522,101,309,0,0,0,0,0
680,2946,681.0369905815951,99973,747,361,20,5,4416,2174,0.06591779780540746,615,280,26557,24074,2061,1049,19999,24230,45551,34988,0,0,18084,660,1961,32,73,0,566,0,0,1649,76539,101,308,0,0,0,0,0
681,2946,682.0929919000997,99972,788,369,21,5,4581,2236,0.06818909294602489,631,324,26483,24094,2173,1099,19903,24108,45587,35031,0,0,17964,657,1958,34,80,0,608,0,0,1773,76490,101,307,0,0,0,0,0
682,2946,683.1510184477441,99972,840,408,21,5,4742,2331,0.0707498099467851,681,326,26397,24101,2265,1150,19795,24009,45622,35074,0,0,17850,653,1956,37,85,0,646,0,0,1890,76447,100,308,0,0,0,0,0
683,2946,684.2108399499057,99972,885,416,21,5,4923,2403,0.07328051854519266,715,343,26295,24098,2382,1211,19701,23926,45657,35116,0,0,17733,648,1952,42,91,0,688,0,0,2035,76375,98,310,0,0,0,0,0
684,2946,685.2736345488566,99972,949,470,21,5,5130,2512,0.07644140359300604,713,349,26221,24086,2499,1262,19596,23827,45692,35158,0,0,17623,644,1951,44,96,0,724,0,0,2189,76294,97,310,0,0,0,0,0
685,2946,686.3382920565467,99971,997,480,22,5,5322,2593,0.07917296015844595,750,358,26135,24097,2625,1325,19470,23734,45726,35199,0,0,17503,641,1950,45,102,0,772,0,0,2346,76206,96,310,0,0,0,0,0
686,2946,687.049234882088,99970,1012,506,23,5,5449,2670,0.08121436430929278,805,354,26032,24079,2716,1369,19411,23686,45760,35240,0,0,17392,639,1945,47,109,0,808,0,0,2461,76163,96,310,0,0,0,0,0
687,2946,688.1192421678747,99969,1082,508,24,5,5677,2753,0.08432614110374216,842,394,25929,24089,2837,1439,19285,23564,45794,35281,0,0,17279,632,1942,51,123,0,849,0,0,2635,76055,96,307,0,0,0,0,0
688,2946,689.19220189121,99968,1144,549,24,6,5927,2868,0.08797815300896286,878,413,25819,24087,2999,1503,19135,23441,45827,35321,0,0,17145,627,1939,54,133,0,912,0,0,2817,75940,96,305,0,0,0,0,0
689,2946,690.2680350145545,99968,1221,579,24,6,6167,2984,0.09153929257362356,963,444,25653,24099,3137,1578,19001,23293,45860,35361,0,0,17026,621,1938,59,141,2,960,0,0,2993,75827,95,306,0,0,0,0,0
690,2946,691.3480124928259,99967,1274,632,25,6,6421,3128,0.09552152210229375,1014,454,25517,24072,3313,1658,18856,23177,45893,35400,0,0,16903,615,1935,66,148,2,1011,0,0,3215,75672,94,306,0,0,0,0,0
691,2946,692.07022573622,99966,1317,648,26,6,6604,3210,0.09817337894884261,1069,488,25398,24038,3423,1718,18766,23101,45926,35439,0,0,16780,611,1934,69,153,2,1063,0,0,3357,75597,94,306,0,0,0,0,0
692,2946,693.1579101887897,99966,1418,668,26,6,6893,3335,0.10231478702758938,1130,516,25238,24012,3592,1814,18595,22983,45958,35477,0,0,16648,608,1929,72,165,2,1125,0,0,3567,75451,94,305,0,0,0,0,0
693,2946,694.2501791272954,99966,1488,700,26,6,7209,3476,0.10688634135606107,1146,524,25094,23993,3801,1910,18444,22866,45990,35515,0,0,16514,604,1926,76,175,4,1188,0,0,3831,75249,94,305,0,0,0,0,0
694,2946,695.3469620642468,99965,1572,701,27,6,7519,3602,0.1112489371279948,1198,585,24945,23963,3979,2016,18278,22728,46022,35553,0,0,16386,602,1924,78,189,6,1250,0,0,4090,75046,90,304,0,0,0,0,0
695,2946,696.0808278475993,99963,1650,733,28,7,7763,3706,0.11473245100687254,1171,609,24855,23925,4111,2075,18184,22650,46053,35590,0,0,16259,600,1921,81,204,7,1307,0,0,4237,74955,90,302,0,0,0,0,0
696,2946,697.1852425334732,99962,1693,786,29,7,8085,3886,0.11975550709269522,1261,593,24676,23894,4344,2185,17996,22534,46084,35627,0,0,16107,590,1919,91,218,8,1389,0,0,4521,74729,89,301,0,0,0,0,0
697,2946,698.2952566005877,99962,1746,818,29,7,8414,4034,0.12452732038174506,1364,630,24513,23846,4570,2282,17777,22416,46115,35663,0,0,15985,583,1917,101,229,8,1441,0,0,4829,74480,89,300,0,0,0,0,0
698,2946,699.0382334181564,99961,1800,863,30,7,8639,4172,0.1281599823931333,1436,640,24362,23796,4712,2363,17659,22330,46146,35699,0,0,15872,579,1918,107,242,9,1487,0,0,5013,74350,86,298,0,0,0,0,0
699,2946,700.1582504957131,99960,1909,891,31,7,9044,4346,0.13395358143257302,1474,674,24154,23754,4964,2495,17467,22178,46176,35735,0,0,15712,571,1911,117,263,9,1579,0,0,5316,74099,86,297,0,0,0,0,0
700,2946,701.2852585393935,99959,2035,935,32,7,9485,4542,0.1403275342890585,1533,722,23915,23683,5223,2630,17261,22022,46206,35770,0,0,15548,568,1906,123,285,9,1677,0,0,5640,73824,83,296,0,0,0,0,0
701,2946,702.0410462499265,99958,2109,992,33,7,9778,4698,0.1448208247463935,1595,717,23740,23645,5393,2717,17129,21921,46236,35805,0,0,15420,565,1905,128,294,9,1738,0,0,5872,73648,83,296,0,0,0,0,0
702,2946,703.1827347290105,99954,2230,1058,36,8,10257,4928,0.15191988314624727,1639,726,23492,23595,5672,2849,16930,21763,46265,35840,0,0,15249,560,1891,135,327,9,1842,0,0,6226,73337,82,296,0,0,0,0,0
703,2946,704.3331496633577,99951,2334,1083,39,8,10746,5142,0.15895788936578922,1703,791,23256,23534,5979,3015,16688,21568,46294,35874,0,0,15083,558,1883,140,355,9,1942,0,0,6645,72962,81,293,0,0,0,0,0
704,2946,705.1048912499531,99949,2362,1117,41,8,11057,5302,0.16367347347147046,1801,842,23067,23466,6201,3118,16527,21448,46323,35908,0,0,14955,555,1875,144,381,10,2006,0,0,6936,72713,81,293,0,0,0,0,0
705,2946,706.2710572939708,99948,2425,1189,41,9,11550,5568,0.1712690599111538,1918,882,22789,23371,6552,3289,16274,21259,46352,35941,0,0,14768,545,1869,161,422,10,2124,0,0,7345,72334,81,289,0,0,0,0,0
706,2946,707.0542602502823,99947,2580,1203,42,9,11960,5730,0.17699380671756032,1934,946,22574,23299,6746,3416,16123,21126,46380,35974,0,0,14626,542,1865,170,444,11,2200,0,0,7616,72106,80,287,0,0,0,0,0
707,2946,708.2393416535294,99944,2751,1294,45,9,12557,6028,0.1859541343152165,2012,984,22287,23207,7062,3583,15842,20922,46408,36007,0,0,14442,530,1863,181,473,11,2324,0,0,8058,71698,79,285,0,0,0,0,0
708,2946,709.035356890759,99943,2801,1362,46,9,12944,6229,0.1918393484286043,2089,1013,22073,23110,7322,3687,15668,20818,46436,36039,0,0,14301,525,1859,190,506,12,2400,0,0,8372,71414,78,286,0,0,0,0,0
709,2946,710.2400159647647,99942,2916,1455,47,9,13553,6549,0.20113665926237217,2203,1067,21718,22979,7708,3876,15407,20613,46464,36071,0,0,14103,520,1847,204,547,13,2529,0,0,8868,70948,77,286,0,0,0,0,0
710,2946,711.0516083757867,99940,3004,1508,48,10,14003,6782,0.20797478487092255,2251,1115,21471,22873,7998,4029,15227,20464,46491,36103,0,0,13945,515,1836,217,589,15,2618,0,0,9221,70624,77,283,0,0,0,0,0
711,2946,712.2819469390982,99937,3172,1571,51,10,14713,7113,0.21839759048200366,2308,1151,21170,22755,8375,4253,14923,20259,46518,36134,0,0,13742,507,1819,238,650,17,2750,0,0,9755,70104,75,280,0,0,0,0,0
712,2946,713.109798159337,99935,3325,1632,52,11,15223,7353,0.22590683944563966,2351,1202,20937,22624,8620,4390,14714,20140,46545,36165,0,0,13585,494,1813,253,688,17,2845,0,0,10107,69779,75,279,0,0,0,0,0
713,2946,714.3639459771757,99931,3440,1699,55,12,15992,7705,0.23713362219931752,2405,1291,20576,22490,9105,4616,14418,19891,46572,36196,0,0,13353,486,1795,272,761,18,3007,0,0,10720,69168,74,277,0,0,0,0,0
714,2946,715.2094591634169,99929,3552,1765,57,12,16523,7982,0.24522410911747342,2421,1305,20323,22401,9419,4793,14227,19723,46598,36226,0,0,13182,483,1786,281,809,18,3115,0,0,11139,68767,73,276,0,0,0,0,0
715,2946,716.0636979187886,99927,3661,1829,59,12,17062,8255,0.2533549491128524,2483,1359,20038,22279,9719,4967,14039,19553,46624,36256,0,0,12989,475,1774,299,850,19,3240,0,0,11550,68384,73,274,0,0,0,0,0
716,2946,717.3631569252744,99924,3749,1900,62,12,17881,8699,0.26600216164284857,2615,1434,19658,22089,10234,5279,13681,19285,46650,36286,0,0,12755,467,1755,317,940,24,3403,0,0,12283,67636,72,272,0,0,0,0,0
717,2946,718.2408067538394,99922,3878,1985,64,12,18476,9023,0.2752046596345149,2645,1434,19361,21955,10560,5472,13491,19141,46676,36315,0,0,12571,457,1745,341,991,26,3516,0,0,12734,67197,72,272,0,0,0,0,0
718,2946,719.1286989677893,99921,3977,2060,65,12,19096,9337,0.2845547982906496,2707,1439,19048,21856,10929,5661,13273,18971,46701,36344,0,0,12385,454,1722,366,1067,30,3626,0,0,13195,66732,72,272,0,0,0,0,0
719,2946,720.0284400732813,99921,4124,2135,65,12,19764,9691,0.2947828784739945,2668,1485,18788,21724,11312,5880,13042,18763,46726,36373,0,0,12200,444,1713,377,1143,33,3755,0,0,13703,66212,71,270,0,0,0,0,0
720,2946,721.3990795909795,99915,4216,2240,70,13,20647,10173,0.30846219286393434,2830,1589,18350,21499,11846,6173,12687,18485,46751,36402,0,0,11933,433,1696,413,1268,44,3941,0,0,14355,65496,70,266,0,0,0,0,0
721,2946,722.3270214842435,99915,4292,2314,70,13,21288,10550,0.31865085322524145,2853,1604,18062,21339,12236,6414,12486,18315,46776,36430,0,0,11744,424,1682,429,1357,49,4067,0,0,14897,64935,70,261,0,0,0,0,0
722,2946,723.2675120810619,99914,4421,2398,71,13,21981,10938,0.3294733470784875,2961,1622,17721,21188,12586,6662,12239,18116,46801,36458,0,0,11546,421,1672,455,1449,52,4187,0,0,15411,64391,70,260,0,0,0,0,0
723,2946,724.2225552672396,99913,4512,2474,71,14,22701,11324,0.34054627525947573,2977,1654,17433,21038,13007,6914,11999,17905,46825,36486,0,0,11327,416,1650,482,1551,55,4330,0,0,15969,63809,69,255,0,0,0,0,0
724,2946,725.1914342373565,99908,4608,2572,75,15,23413,11760,0.35205388957841216,3014,1678,17114,20859,13421,7181,11767,17694,46849,36513,0,0,11144,412,1639,508,1655,64,4438,0,0,16539,63189,67,253,0,0,0,0,0
725,2946,726.1750995303514,99906,4673,2628,77,15,24138,12172,0.3634416351370288,3137,1734,16746,20683,13838,7460,11528,17479,46873,36540,0,0,10936,401,1625,535,1767,73,4572,0,0,17136,62544,66,251,0,0,0,0,0
726,2946,727.1763893625159,99905,4799,2660,77,16,24943,12630,0.37608728291877286,3149,1735,16389,20519,14285,7805,11300,17264,46897,36567,0,0,10738,392,1609,570,1895,83,4691,0,0,17794,61825,64,244,0,0,0,0,0
727,2946,728.1983298186902,99900,4949,2675,80,18,25782,13065,0.38885885885885885,3166,1760,16042,20336,14721,8144,11041,17066,46921,36594,0,0,10515,384,1592,596,2040,91,4836,0,0,18406,61134,64,242,0,0,0,0,0
728,2946,729.2393802495297,99898,5012,2736,80,20,26564,13527,0.4013193457326473,3237,1788,15706,20135,15172,8452,10792,16868,46944,36620,0,0,10301,379,1576,632,2170,97,4969,0,0,19064,60409,62,239,0,0,0,0,0
729,2946,730.299865219847,99898,5049,2777,80,20,27397,14016,0.4145528439007788,3349,1765,15341,19973,15657,8810,10523,16654,46967,36646,0,0,10076,373,1559,660,2326,110,5120,0,0,19771,59606,60,237,0,0,0,0,0
730,2946,731.372135471711,99893,5182,2889,84,21,28269,14528,0.42842841840769624,3384,1742,15000,19803,16082,9114,10267,16430,46990,36672,0,0,9865,361,1550,702,2474,121,5243,0,0,20384,58898,60,235,0,0,0,0,0
731,2946,732.4156449209573,99890,5290,2897,87,21,29117,14948,0.441135248773651,3426,1834,14678,19621,16494,9428,10024,16198,47013,36697,0,0,9632,348,1529,759,2615,131,5384,0,0,20999,58200,57,236,0,0,0,0,0
732,2946,733.4301819526801,99886,5387,2908,90,22,29919,15385,0.45355705504274874,3456,1854,14395,19463,16889,9739,9782,16013,47036,36722,0,0,9422,340,1507,797,2766,145,5508,0,0,21600,57510,56,235,0,0,0,0,0
733,2946,734.4182571427516,99886,5454,2951,90,22,30754,15845,0.4665218348917766,3438,1882,14082,19295,17360,10053,9575,15796,47058,36747,0,0,9214,333,1485,840,2967,149,5627,0,0,22193,56794,53,231,0,0,0,0,0
734,2946,735.3793964659316,99883,5500,3021,93,22,31529,16314,0.4789904187899843,3467,1854,13823,19152,17744,10330,9372,15620,47080,36772,0,0,9018,325,1477,893,3134,166,5721,0,0,22742,56126,53,228,0,0,0,0,0
735,2946,736.3163878453395,99882,5562,3089,94,22,32331,16762,0.49150998177849864,3492,1883,13541,18984,18157,10600,9153,15421,47102,36796,0,0,8819,320,1464,933,3276,183,5832,0,0,23347,55430,51,227,0,0,0,0,0
736,2946,737.2320001636338,99880,5640,3052,95,23,33117,17160,0.5033740488586304,3505,1931,13290,18832,18511,10933,8958,15228,47124,36820,0,0,8626,314,1451,982,3439,200,5929,0,0,23932,54735,51,221,0,0,0,0,0
737,2946,738.1279846954934,99880,5728,3104,95,23,33882,17575,0.5151882258710453,3501,1957,13024,18694,18870,11196,8781,15025,47146,36844,0,0,8449,310,1443,1026,3610,213,6015,0,0,24423,54122,49,220,0,0,0,0,0
738,2946,739.0048301142888,99876,5827,3130,97,25,34645,17990,0.5270034843205574,3527,1967,12764,18550,19193,11465,8591,14862,47167,36868,0,0,8278,306,1421,1058,3786,230,6101,0,0,24937,53493,49,217,0,0,0,0,0
739,2946,740.288789462587,99874,5828,3189,99,25,35737,18594,0.5439954342471515,3479,1987,12440,18330,19809,11844,8344,14624,47188,36892,0,0,8018,297,1398,1128,4035,263,6245,0,0,25712,52518,44,216,0,0,0,0,0
740,2946,741.1232542616103,99872,5870,3205,101,25,36491,19003,0.555651233578981,3405,1977,12244,18202,20203,12116,8176,14474,47209,36915,0,0,7844,293,1381,1182,4236,288,6322,0,0,26170,51899,42,215,0,0,0,0,0
741,2946,742.343818346505,99869,5889,3260,104,25,37533,19597,0.5720493846939491,3410,2003,11970,18008,20705,12481,7921,14222,47230,36938,0,0,7606,291,1362,1237,4488,320,6451,0,0,26903,50961,39,211,0,0,0,0,0
742,2946,743.1399089767924,99864,5911,3264,108,26,38183,19973,0.5823519987182568,3408,2021,11815,17895,20977,12732,7780,14061,47251,36961,0,0,7452,288,1347,1284,4651,343,6510,0,0,27363,50380,38,208,0,0,0,0,0
743,2946,744.3125329243046,99860,5917,3330,109,29,39187,20604,0.5987482475465652,3365,2015,11563,17680,21493,13123,7552,13822,47271,36984,0,0,7224,279,1322,1340,4965,379,6639,0,0,27976,49501,36,199,0,0,0,0,0
744,2946,745.0793954979367,99857,5903,3385,112,29,39834,20964,0.6088506564387074,3360,2021,11379,17590,21828,13297,7417,13677,47291,37006,0,0,7089,276,1310,1384,5132,405,6685,0,0,28404,48940,36,196,0,0,0,0,0
745,2946,746.2075372326698,99853,5812,3431,116,29,40749,21535,0.6237569226763342,3359,1959,11143,17452,22366,13656,7203,13472,47311,37028,0,0,6862,269,1285,1436,5442,438,6805,0,0,28999,48087,35,195,0,0,0,0,0
746,2946,747.3096794413801,99852,5832,3457,117,29,41684,22063,0.6384148539838962,3266,1996,10947,17270,22830,13973,7007,13274,47331,37050,0,0,6672,263,1262,1493,5747,481,6886,0,0,29498,47325,35,190,0,0,0,0,0
