,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,4353,603.450507953028,99816,171,100,127,53,39031,20747,0.5988819427747054,76,41,19409,19843,16986,9290,13229,20671,38451,25379,0,0,15665,14138,20583,3933,4903,488,0,0,0,0,35218,1789,3099,0,0,0,0,0
603,4353,604.2144187900278,99816,167,103,127,53,39043,20758,0.5991123667548289,75,32,19442,19850,16915,9262,13272,20698,38518,25459,0,0,15588,14086,20647,3921,4919,490,0,0,0,0,35279,1784,3102,0,0,0,0,0
604,4353,605.7394007868008,99816,150,95,127,53,39077,20770,0.5995732147150757,67,33,19546,19950,16840,9212,13268,20655,38584,25539,0,0,15507,14031,20722,3916,4947,491,0,0,0,0,35318,1775,3109,0,0,0,0,0
605,4353,606.4987406607381,99816,149,96,127,53,39090,20779,0.5997936202612808,64,28,19581,19977,16766,9185,13311,20659,38649,25618,0,0,15426,13985,20777,3906,4962,492,0,0,0,0,35385,1769,3114,0,0,0,0,0
606,4353,607.2567919848284,99815,146,89,128,53,39102,20784,0.5999699443971347,64,27,19618,19995,16688,9154,13354,20680,38714,25697,0,0,15356,13926,20849,3899,4972,495,0,0,0,0,35436,1762,3120,0,0,0,0,0
607,4353,608.0135311244916,99815,138,76,128,53,39116,20789,0.6001602965486149,57,26,19638,20020,16640,9131,13397,20692,38778,25775,0,0,15279,13877,20921,3894,4983,498,0,0,0,0,35483,1753,3127,0,0,0,0,0
608,4353,609.5236624521756,99814,131,71,128,54,39138,20799,0.6004869056444988,64,27,19722,20125,16542,9087,13411,20634,38841,25853,0,0,15205,13831,20988,3882,4998,504,0,0,0,0,35526,1746,3134,0,0,0,0,0
609,4353,610.2762493819721,99814,140,73,128,54,39156,20808,0.6007574087803315,55,23,19740,20154,16481,9055,13454,20639,38904,25930,0,0,15130,13779,21046,3876,5009,505,0,0,0,0,35591,1741,3137,0,0,0,0,0
610,4353,611.027819436244,99813,125,66,128,55,39162,20809,0.6008335587548717,57,28,19766,20175,16430,9022,13492,20652,38966,26007,0,0,15048,13738,21107,3866,5022,506,0,0,0,0,35650,1735,3141,0,0,0,0,0
611,4353,612.5287108964465,99813,118,62,128,55,39181,20820,0.601134120805907,51,27,19870,20255,16334,8973,13497,20626,39028,26083,0,0,14971,13694,21168,3853,5045,507,0,0,0,0,35699,1730,3146,0,0,0,0,0
612,4353,613.275530883864,99813,112,67,128,55,39188,20829,0.6012944205664593,49,23,19910,20288,16269,8939,13530,20626,39089,26159,0,0,14901,13652,21217,3837,5064,509,0,0,0,0,35757,1723,3153,0,0,0,0,0
613,4353,614.0217355463421,99813,115,60,128,55,39198,20831,0.6014146453868735,46,24,19934,20309,16203,8911,13572,20639,39149,26234,0,0,14838,13602,21274,3823,5081,510,0,0,0,0,35809,1715,3161,0,0,0,0,0
614,4353,615.5103837269281,99813,119,59,128,55,39215,20839,0.6016651137627363,41,19,19971,20364,16136,8873,13603,20628,39209,26309,0,0,14772,13547,21336,3813,5098,510,0,0,0,0,35862,1710,3165,0,0,0,0,0
615,4353,616.0942839386303,99813,113,56,128,55,39227,20843,0.6018254135232886,40,19,20017,20407,16074,8831,13626,20630,39268,26384,0,0,14719,13487,21396,3801,5121,512,0,0,0,0,35904,1702,3171,0,0,0,0,0
616,4353,617.1173134936336,99813,109,52,128,55,39242,20847,0.6020157694889443,38,20,20077,20485,15996,8776,13650,20610,39327,26458,0,0,14655,13438,21457,3791,5138,513,0,0,0,0,35949,1694,3178,0,0,0,0,0
617,4353,618.5071251280432,99813,102,48,128,55,39258,20850,0.6022061254546001,37,22,20162,20596,15912,8712,13657,20565,39385,26532,0,0,14583,13390,21515,3784,5151,516,0,0,0,0,36004,1688,3182,0,0,0,0,0
618,4353,619.2434519468044,99813,101,46,128,55,39262,20854,0.6022862753348762,35,22,20190,20627,15850,8681,13694,20567,39442,26605,0,0,14532,13330,21580,3777,5158,520,0,0,0,0,36048,1680,3188,0,0,0,0,0
619,4353,620.7138480272193,99813,101,49,128,55,39271,20861,0.6024465750954284,33,16,20232,20652,15780,8650,13724,20576,39499,26678,0,0,14466,13286,21630,3762,5172,523,0,0,0,0,36106,1675,3193,0,0,0,0,0
620,4353,621.3856417528801,99813,96,44,128,55,39274,20864,0.6025066875056355,33,17,20285,20695,15697,8619,13759,20568,39555,26750,0,0,14404,13238,21687,3749,5187,524,0,0,0,0,36156,1670,3198,0,0,0,0,0
621,4353,622.0349343755306,99813,93,41,128,55,39279,20867,0.6025868373859117,36,16,20286,20711,15649,8585,13806,20590,39611,26822,0,0,14341,13189,21743,3735,5204,525,0,0,0,0,36210,1668,3198,0,0,0,0,0
622,4353,623.2643304136622,99813,91,39,128,55,39289,20873,0.6027471371464639,36,13,20352,20771,15565,8556,13826,20564,39666,26893,0,0,14276,13143,21790,3725,5215,532,0,0,0,0,36266,1667,3199,0,0,0,0,0
623,4353,624.2325174836425,99813,83,37,128,55,39301,20876,0.6028974181719816,30,14,20471,20896,15458,8495,13828,20501,39721,26964,0,0,14211,13101,21839,3716,5224,540,0,0,0,0,36318,1661,3203,0,0,0,0,0
624,4353,625.2942505769945,99813,78,38,128,55,39302,20878,0.6029274743770852,32,12,20469,20890,15414,8467,13877,20536,39775,27034,0,0,14157,13051,21888,3705,5236,543,0,0,0,0,36370,1654,3209,0,0,0,0,0
625,4353,626.3514421351633,99813,69,28,128,55,39315,20879,0.6030677366675683,33,12,20599,21018,15316,8408,13853,20477,39829,27104,0,0,14087,13008,21947,3696,5251,545,0,0,0,0,36417,1652,3210,0,0,0,0,0
626,4353,627.0725343214341,99813,69,29,128,55,39316,20880,0.6030877741376374,32,11,20569,20989,15280,8389,13920,20525,39882,27174,0,0,14037,12957,21999,3685,5260,547,0,0,0,0,36466,1643,3219,0,0,0,0,0
627,4353,628.4094818371669,99813,59,25,128,55,39324,20883,0.6031979802230171,37,12,20682,21108,15180,8338,13912,20460,39935,27243,0,0,13978,12911,22055,3674,5277,548,0,0,0,0,36508,1637,3225,0,0,0,0,0
628,4353,629.1187176610316,99813,56,26,128,55,39329,20886,0.6032781301032931,35,9,20701,21148,15130,8305,13948,20455,39987,27312,0,0,13926,12861,22110,3665,5287,549,0,0,0,0,36553,1627,3235,0,0,0,0,0
629,4353,630.2680354339911,99812,55,24,129,55,39339,20891,0.6034344567787441,57,33,20774,21224,15031,8250,13952,20412,40039,27380,0,0,13870,12814,22159,3649,5304,552,3,0,0,3,36596,1624,3238,0,0,0,0,0
630,4353,631.4768962567675,99812,67,34,129,55,39358,20902,0.6037350218410612,52,31,20842,21305,14938,8198,13970,20375,40090,27448,0,0,13817,12768,22202,3640,5316,553,5,0,0,5,36645,1614,3247,0,0,0,0,0
631,4353,632.0795006905362,99812,71,32,129,55,39367,20905,0.6038552478659881,48,31,20854,21340,14894,8161,14002,20379,40141,27515,0,0,13761,12723,22244,3627,5331,554,7,0,0,10,36694,1609,3252,0,0,0,0,0
632,4353,633.2833640500043,99812,70,39,129,55,39377,20917,0.6040756622450206,51,29,20922,21450,14810,8114,14016,20311,40191,27582,0,0,13700,12691,22270,3610,5354,555,9,0,0,17,36746,1601,3259,0,0,0,0,0
633,4353,634.4833558067184,99811,73,43,130,55,39392,20931,0.6043722635781628,52,23,20987,21517,14725,8084,14031,20276,40241,27649,0,0,13638,12648,22308,3595,5374,556,14,0,0,24,36795,1597,3262,0,0,0,0,0
634,4353,635.0818004069246,99811,72,39,130,55,39399,20933,0.6044624340002605,48,26,20993,21532,14680,8067,14075,20279,40290,27715,0,0,13582,12605,22345,3589,5383,560,16,0,0,27,36846,1587,3271,0,0,0,0,0
635,4353,636.277425096043,99810,75,42,131,55,39413,20942,0.60469892796313,44,22,21082,21607,14586,8018,14080,20254,40339,27781,0,0,13530,12553,22394,3578,5395,562,19,0,0,35,36887,1584,3273,0,0,0,0,0
636,4353,637.4685773391692,99810,77,47,131,55,39431,20950,0.6049594229035167,38,24,21154,21676,14512,7984,14086,20212,40387,27846,0,0,13472,12507,22431,3575,5409,563,19,0,0,40,36940,1578,3276,0,0,0,0,0
637,4353,638.0621875664539,99810,72,46,131,55,39436,20950,0.6050095180843603,39,30,21166,21701,14468,7952,14122,20214,40435,27911,0,0,13418,12462,22472,3562,5423,566,21,0,0,42,36990,1575,3279,0,0,0,0,0
638,4353,639.2482411240063,99810,64,51,131,55,39445,20958,0.6051798416992286,41,25,21221,21777,14401,7913,14140,20177,40482,27975,0,0,13365,12412,22513,3551,5441,568,26,0,0,46,37034,1573,3281,0,0,0,0,0
639,4353,640.4312405593001,99810,61,48,131,55,39450,20968,0.6053301272417594,48,26,21285,21854,14323,7880,14150,20135,40529,28039,0,0,13318,12358,22560,3545,5453,570,28,0,0,56,37069,1569,3284,0,0,0,0,0
640,4353,641.0211671164996,99810,58,44,131,55,39455,20970,0.6054002604949403,49,27,21291,21867,14280,7861,14189,20144,40575,28103,0,0,13265,12315,22599,3535,5466,572,31,0,0,61,37114,1563,3289,0,0,0,0,0
641,4353,642.200164023115,99810,62,38,131,55,39465,20975,0.6055505460374712,53,29,21359,21933,14188,7835,14205,20108,40621,28166,0,0,13201,12279,22634,3523,5478,573,40,0,0,68,37162,1558,3294,0,0,0,0,0
642,4353,643.3753872084168,99810,66,45,131,55,39480,20989,0.6058410980863641,51,24,21435,22026,14119,7796,14196,20052,40667,28229,0,0,13144,12242,22664,3509,5499,573,42,0,0,77,37208,1555,3297,0,0,0,0,0
643,4353,644.5467877209919,99810,72,46,131,55,39497,20997,0.6060915739905821,49,27,21490,22109,14051,7754,14205,20007,40712,28291,0,0,13093,12203,22699,3497,5514,574,44,0,0,89,37245,1549,3303,0,0,0,0,0
644,4353,645.130807551261,99810,73,44,131,55,39503,21000,0.6061817453161006,49,25,21517,22115,13993,7733,14235,20026,40757,28353,0,0,13042,12164,22735,3484,5531,574,44,0,0,94,37291,1544,3307,0,0,0,0,0
645,4353,646.2978025097609,99810,79,48,131,55,39521,21010,0.6064622783288248,43,21,21608,22174,13910,7695,14227,20005,40801,28415,0,0,13003,12106,22787,3477,5544,576,46,0,0,101,37321,1541,3308,0,0,0,0,0
646,4353,647.4601274474985,99810,78,43,131,55,39533,21015,0.6066326019436931,46,22,21689,22244,13826,7661,14228,19973,40845,28476,0,0,12965,12058,22829,3463,5563,579,46,0,0,112,37348,1535,3312,0,0,0,0,0
647,4353,648.0394970791033,99810,77,44,131,55,39537,21017,0.6066927161607053,49,23,21705,22270,13774,7632,14262,19974,40888,28537,0,0,12921,12013,22872,3453,5573,581,47,0,0,114,37389,1530,3317,0,0,0,0,0
648,4353,649.1960547728834,99810,84,41,131,55,39560,21022,0.6069732491734295,41,24,21762,22329,13713,7602,14267,19947,40931,28597,0,0,12863,11972,22902,3444,5592,582,54,0,0,119,37435,1528,3319,0,0,0,0,0
649,4353,650.3497102447781,99810,76,45,131,55,39574,21029,0.6071836489329726,43,23,21838,22394,13646,7568,14264,19913,40974,28657,0,0,12805,11930,22939,3441,5602,583,61,0,0,128,37477,1521,3323,0,0,0,0,0
650,4353,651.4992293135049,99810,78,49,131,55,39582,21036,0.6073339344755034,43,18,21845,22418,13613,7541,14288,19917,41016,28717,0,0,12766,11886,22978,3433,5609,589,61,0,0,132,37512,1516,3328,0,0,0,0,0
651,4353,652.0592421646555,99810,78,50,131,55,39589,21040,0.6074441438733594,45,21,21873,22463,13559,7512,14312,19897,41058,28776,0,0,12719,11842,23021,3424,5619,590,62,0,0,137,37553,1513,3330,0,0,0,0,0
652,4353,653.3720083574585,99810,75,47,131,55,39607,21048,0.6077046388137461,50,21,21992,22591,13469,7467,14281,19817,41099,28835,0,0,12670,11795,23058,3421,5631,592,66,0,0,151,37584,1507,3335,0,0,0,0,0
653,4353,654.5137118296742,99810,81,40,131,55,39623,21049,0.6078749624286144,48,26,22067,22686,13397,7417,14274,19774,41140,28893,0,0,12631,11750,23093,3412,5649,594,68,0,0,155,37617,1501,3340,0,0,0,0,0
654,4353,655.0826553955463,99810,84,39,131,55,39631,21052,0.6079851718264703,45,24,22096,22716,13339,7393,14303,19771,41181,28951,0,0,12584,11712,23130,3406,5653,598,69,0,0,160,37658,1495,3345,0,0,0,0,0
655,4353,656.219005481017,99810,89,36,131,55,39645,21062,0.6082256286945196,43,25,22155,22796,13275,7363,14305,19723,41221,29009,0,0,12533,11674,23165,3402,5655,603,73,0,0,174,37691,1490,3350,0,0,0,0,0
656,4353,657.3520456039996,99810,94,34,131,55,39664,21069,0.6084861236349063,48,31,22238,22886,13201,7325,14286,19667,41261,29066,0,0,12495,11623,23207,3394,5673,604,76,0,0,181,37719,1486,3352,0,0,0,0,0
657,4353,658.4809023604444,99810,93,41,131,55,39677,21079,0.6087165614667869,44,25,22288,22936,13148,7297,14294,19644,41301,29123,0,0,12445,11589,23234,3382,5693,604,78,0,0,187,37761,1482,3355,0,0,0,0,0
658,4353,659.0436874176802,99810,96,42,131,55,39684,21083,0.6088267708646429,42,30,22309,22952,13098,7272,14322,19647,41340,29180,0,0,12405,11549,23271,3369,5709,604,79,0,0,190,37797,1478,3359,0,0,0,0,0
659,4353,660.168821658688,99810,88,39,131,55,39693,21087,0.6089570183348362,43,34,22367,23020,13049,7236,14320,19614,41379,29236,0,0,12353,11507,23299,3373,5714,610,83,0,0,193,37842,1473,3363,0,0,0,0,0
660,4353,661.2908756296645,99810,95,39,131,55,39713,21096,0.6092475703837291,40,28,22435,23077,12986,7211,14311,19588,41417,29292,0,0,12306,11469,23327,3366,5730,613,84,0,0,198,37883,1469,3365,0,0,0,0,0
661,4353,662.409633496662,99810,95,39,131,55,39724,21101,0.6094078749624287,49,33,22508,23140,12905,7182,14310,19549,41455,29347,0,0,12259,11432,23359,3359,5741,616,86,0,0,204,37922,1467,3365,0,0,0,0,0
662,4353,663.52458941786,99810,102,41,131,55,39741,21109,0.6096583508666467,43,33,22570,23197,12839,7154,14313,19518,41493,29402,0,0,12215,11392,23394,3353,5751,617,87,0,0,213,37956,1463,3369,0,0,0,0,0
663,4353,664.0808377516674,99810,106,43,131,55,39750,21113,0.60978859833684,44,33,22577,23216,12802,7125,14338,19526,41530,29457,0,0,12178,11355,23430,3336,5767,619,89,0,0,216,37988,1461,3371,0,0,0,0,0
664,4353,665.1920855641707,99810,106,49,131,55,39764,21121,0.6100090171325518,45,37,22639,23288,12745,7085,14332,19484,41567,29511,0,0,12141,11312,23462,3330,5782,621,91,0,0,219,38020,1456,3376,0,0,0,0,0
665,4353,666.300386770491,99810,98,53,131,55,39775,21131,0.610219416892095,46,35,22701,23332,12689,7065,14333,19458,41604,29565,0,0,12100,11277,23491,3324,5794,624,93,0,0,232,38046,1447,3382,0,0,0,0,0
666,4353,667.4054605686991,99810,94,57,131,55,39788,21142,0.6104598737601443,56,34,22750,23389,12638,7042,14329,19421,41640,29619,0,0,12050,11240,23523,3316,5808,624,97,0,0,243,38081,1445,3383,0,0,0,0,0
667,4353,668.5080971125169,99810,93,54,131,55,39808,21148,0.610720368700531,54,37,22806,23461,12586,7015,14328,19376,41676,29672,0,0,12006,11201,23553,3312,5818,627,103,0,0,255,38107,1437,3391,0,0,0,0,0
668,4353,669.0580409311582,99810,98,59,131,55,39819,21154,0.6108906923153993,53,31,22832,23485,12537,6994,14347,19374,41712,29725,0,0,11970,11163,23588,3301,5831,628,102,0,0,259,38140,1434,3394,0,0,0,0,0
669,4353,670.1572069882285,99810,99,56,131,55,39829,21165,0.6111010920749423,65,36,22894,23548,12465,6963,14344,19340,41747,29778,0,0,11927,11124,23617,3299,5845,629,104,0,0,265,38174,1428,3398,0,0,0,0,0
670,4353,671.2528396346047,99810,105,51,131,55,39848,21174,0.6113816250876666,63,43,22966,23593,12402,6950,14331,19306,41782,29830,0,0,11888,11088,23647,3288,5860,632,112,0,0,276,38194,1421,3404,0,0,0,0,0
671,4353,672.3453173228856,99810,99,62,131,55,39857,21193,0.6116621581003907,74,32,23020,23649,12354,6932,14320,19268,41817,29882,0,0,11849,11057,23668,3275,5882,635,115,0,0,282,38224,1415,3408,0,0,0,0,0
672,4353,673.4347344614525,99809,103,61,132,55,39884,21203,0.6120389944794558,69,32,23067,23702,12306,6913,14321,19235,41851,29934,0,0,11806,11022,23695,3264,5899,638,121,0,0,296,38246,1411,3411,0,0,0,0,0
673,4353,674.5219505711414,99809,99,59,132,55,39899,21212,0.6122794537566753,74,31,23119,23779,12255,6890,14319,19184,41885,29985,0,0,11760,10990,23718,3255,5916,641,125,0,0,308,38276,1409,3411,0,0,0,0,0
674,4353,675.0643593410756,99809,105,54,132,55,39909,21212,0.6123796451221833,70,33,23142,23792,12212,6869,14337,19195,41919,30036,0,0,11721,10959,23746,3245,5925,645,128,0,0,310,38310,1404,3416,0,0,0,0,0
675,4353,676.1484076334564,99809,104,51,132,55,39924,21219,0.6126000661263012,71,36,23210,23852,12156,6849,14325,19155,41953,30087,0,0,11682,10917,23777,3240,5941,647,131,0,0,318,38338,1402,3416,0,0,0,0,0
676,4353,677.2291949591432,99809,109,49,132,55,39944,21228,0.6128906210862748,66,36,23281,23936,12095,6816,14315,19106,41986,30137,0,0,11652,10872,23813,3231,5956,650,134,0,0,328,38355,1400,3418,0,0,0,0,0
677,4353,678.3067330402517,99809,113,47,132,55,39962,21236,0.6131511186365959,64,37,23334,24015,12042,6790,14313,19054,42019,30187,0,0,11613,10832,23848,3228,5969,650,138,0,0,338,38380,1395,3418,0,0,0,0,0
678,4353,679.3816977176758,99809,114,47,132,55,39981,21244,0.6134216353234678,58,31,23385,24074,11989,6770,14320,19021,42052,30237,0,0,11572,10798,23872,3222,5986,651,144,0,0,344,38408,1387,3425,0,0,0,0,0
679,4353,680.4542979989372,99809,113,47,132,55,39999,21252,0.6136821328737889,54,30,23433,24165,11938,6734,14328,18967,42084,30286,0,0,11529,10767,23892,3220,5998,654,146,0,0,354,38439,1381,3429,0,0,0,0,0
680,4353,681.5246958625291,99809,111,49,132,55,40016,21261,0.61394263042411,53,31,23488,24238,11888,6706,14326,18919,42116,30335,0,0,11492,10731,23919,3217,6011,654,149,0,0,366,38461,1372,3437,0,0,0,0,0
681,4353,682.0587395894064,99809,114,45,132,55,40027,21262,0.6140628600627198,50,34,23505,24259,11853,6690,14344,18915,42148,30384,0,0,11458,10692,23950,3210,6026,655,149,0,0,368,38492,1371,3438,0,0,0,0,0
682,4353,683.1260339044074,99809,110,48,132,55,40038,21273,0.6142832810668376,54,33,23547,24330,11810,6668,14345,18864,42180,30432,0,0,11420,10657,23977,3206,6036,658,148,0,0,377,38522,1367,3441,0,0,0,0,0
683,4353,684.1911848339253,99809,103,46,132,55,40048,21277,0.614423548978549,55,32,23605,24424,11774,6637,14329,18804,42211,30480,0,0,11376,10626,24001,3204,6046,659,151,0,0,386,38554,1361,3445,0,0,0,0,0
684,4353,685.2539427129643,99809,103,45,132,55,40063,21282,0.6146239317095653,58,35,23646,24472,11732,6618,14327,18773,42242,30528,0,0,11337,10591,24026,3202,6058,660,153,0,0,394,38583,1357,3448,0,0,0,0,0
685,4353,686.3148298765827,99808,101,46,132,56,40079,21289,0.614860532221866,53,32,23705,24528,11688,6603,14319,18733,42273,30575,0,0,11302,10557,24052,3197,6067,664,156,0,0,404,38604,1352,3453,0,0,0,0,0
686,4353,687.3729602081963,99808,97,43,132,56,40088,21295,0.6150108207758898,67,31,23748,24581,11649,6584,14305,18703,42303,30622,0,0,11264,10527,24073,3193,6079,668,157,0,0,411,38634,1348,3454,0,0,0,0,0
687,4353,688.4292549628277,99808,95,39,132,56,40101,21298,0.6151711285668483,68,37,23817,24639,11591,6558,14295,18669,42333,30669,0,0,11231,10487,24107,3187,6089,670,163,0,0,418,38654,1344,3458,0,0,0,0,0
688,4353,689.4825529203579,99808,96,44,132,56,40118,21306,0.6154216094902212,65,37,23860,24709,11548,6522,14297,18630,42363,30716,0,0,11189,10461,24127,3182,6101,671,167,0,0,424,38686,1336,3464,0,0,0,0,0
689,4353,690.0081989658999,99808,91,50,132,56,40123,21314,0.6155518595703752,68,33,23867,24742,11519,6500,14321,18617,42393,30762,0,0,11153,10431,24155,3175,6112,671,169,0,0,429,38715,1330,3468,0,0,0,0,0
690,4353,691.0590948101581,99808,94,39,132,56,40148,21318,0.6158424174414877,58,40,23938,24802,11471,6488,14305,18573,42422,30808,0,0,11119,10395,24178,3171,6123,678,175,0,0,442,38730,1327,3470,0,0,0,0,0
691,4353,692.1073860649473,99808,86,44,132,56,40157,21330,0.6160528214171209,60,33,23987,24845,11429,6473,14304,18547,42451,30854,0,0,11074,10367,24196,3168,6134,680,178,0,0,450,38764,1324,3473,0,0,0,0,0
692,4353,693.1532098009703,99808,95,50,132,56,40178,21338,0.6163433792882335,54,31,24041,24922,11379,6442,14297,18497,42480,30899,0,0,11032,10346,24212,3160,6145,682,180,0,0,454,38800,1318,3479,0,0,0,0,0
693,4353,694.1967671628607,99807,92,52,133,56,40190,21343,0.6165198833749136,50,36,24093,25002,11339,6411,14291,18441,42509,30944,0,0,10991,10317,24233,3156,6157,682,182,0,0,461,38831,1315,3482,0,0,0,0,0
694,4353,695.2379724785384,99807,89,51,133,56,40201,21354,0.6167403087959762,56,34,24163,25087,11277,6377,14280,18393,42537,30989,0,0,10956,10286,24254,3147,6174,684,186,0,0,471,38852,1313,3484,0,0,0,0,0
695,4353,696.2765694283668,99807,89,54,133,56,40215,21361,0.6169507148797179,60,33,24211,25147,11230,6359,14275,18349,42565,31033,0,0,10925,10251,24285,3147,6178,685,185,0,0,484,38871,1308,3488,0,0,0,0,0
696,4353,697.3124818928259,99807,85,52,133,56,40227,21372,0.6171811596381015,62,27,24258,25223,11185,6346,14275,18294,42593,31077,0,0,10887,10221,24305,3144,6188,689,189,0,0,495,38894,1304,3491,0,0,0,0,0
697,4353,698.3465910283927,99807,95,51,133,56,40246,21378,0.6174316430711273,53,29,24303,25282,11141,6334,14273,18246,42621,31121,0,0,10860,10187,24333,3139,6197,692,189,0,0,503,38913,1300,3494,0,0,0,0,0
698,4353,699.3788394969382,99807,98,54,133,56,40261,21385,0.6176520684921899,51,32,24370,25353,11090,6302,14256,18201,42648,31165,0,0,10830,10157,24355,3131,6212,693,192,0,0,507,38936,1295,3499,0,0,0,0,0
699,4353,700.408329106079,99807,97,56,133,56,40274,21396,0.6178925325878947,52,31,24423,25414,11050,6288,14243,18153,42675,31208,0,0,10795,10129,24372,3129,6226,695,194,0,0,513,38963,1289,3502,0,0,0,0,0
700,4353,701.435478637363,99807,101,59,133,56,40293,21406,0.6181830933702045,42,25,24472,25474,11010,6278,14240,18106,42702,31251,0,0,10759,10099,24394,3127,6235,698,197,0,0,519,38989,1285,3505,0,0,0,0,0
701,4353,702.460509787069,99807,102,55,133,56,40306,21411,0.6183634414419831,40,29,24524,25545,10972,6260,14227,18053,42729,31294,0,0,10726,10065,24422,3125,6244,699,202,0,0,526,39010,1279,3509,0,0,0,0,0
702,4353,703.4832117706421,99807,100,56,133,56,40313,21418,0.6185037121644774,42,28,24575,25613,10930,6228,14218,18017,42755,31337,0,0,10699,10034,24446,3119,6252,704,203,0,0,531,39031,1276,3512,0,0,0,0,0
703,4353,704.5041405600437,99807,94,57,133,56,40323,21426,0.618684060236256,46,31,24629,25668,10884,6203,14212,17983,42781,31379,0,0,10673,10002,24467,3114,6265,707,203,0,0,538,39050,1269,3519,0,0,0,0,0
704,4353,705.0135647741558,99807,92,55,133,56,40327,21429,0.6187541955975032,54,32,24630,25699,10862,6189,14227,17967,42807,31421,0,0,10641,9978,24489,3107,6273,708,205,0,0,545,39073,1264,3524,0,0,0,0,0
705,4353,706.0318549755245,99807,91,55,133,56,40339,21439,0.6189746210185658,54,30,24670,25751,10825,6178,14225,17928,42833,31463,0,0,10606,9952,24509,3099,6289,709,208,0,0,554,39095,1262,3524,0,0,0,0,0
706,4353,707.0484931372721,99807,87,58,133,56,40350,21446,0.6191549690903444,50,28,24713,25822,10786,6149,14229,17885,42859,31504,0,0,10577,9920,24535,3092,6301,710,212,0,0,560,39114,1257,3529,0,0,0,0,0
707,4353,708.0635378579699,99807,91,55,133,56,40369,21453,0.6194154718606911,50,26,24749,25875,10758,6132,14217,17854,42884,31545,0,0,10543,9897,24550,3083,6321,710,214,0,0,569,39136,1253,3531,0,0,0,0,0
708,4353,709.0771083743505,99807,92,53,133,56,40384,21460,0.6196358972817538,52,25,24811,25937,10705,6118,14205,17809,42909,31586,0,0,10515,9867,24573,3081,6331,710,213,0,0,584,39150,1247,3536,0,0,0,0,0
709,4353,710.0885064640785,99807,95,50,133,56,40393,21467,0.6197962066788902,56,24,24866,26002,10654,6095,14194,17771,42934,31627,0,0,10492,9837,24597,3073,6344,711,214,0,0,592,39164,1241,3542,0,0,0,0,0
710,4353,711.0974497399355,99807,96,44,133,56,40409,21471,0.6199965934253109,64,27,24908,26062,10619,6085,14178,17724,42959,31667,0,0,10456,9816,24608,3066,6361,711,217,0,0,603,39186,1237,3546,0,0,0,0,0
711,4353,712.1043401959511,99807,107,37,133,56,40430,21476,0.6202570961956576,55,29,24954,26112,10577,6077,14172,17687,42983,31707,0,0,10422,9790,24630,3063,6368,712,220,0,0,617,39203,1234,3548,0,0,0,0,0
712,4353,713.1094461932581,99807,108,41,133,56,40442,21485,0.6204675022793993,65,28,25018,26167,10522,6061,14152,17645,43007,31747,0,0,10397,9767,24648,3054,6380,715,221,0,0,624,39220,1227,3554,0,0,0,0,0
713,4353,714.1122485364216,99807,99,40,133,56,40457,21490,0.6206678890258198,65,27,25069,26224,10485,6042,14147,17609,43031,31787,0,0,10366,9740,24660,3050,6396,720,225,0,0,631,39240,1224,3555,0,0,0,0,0
714,4353,715.1127736636226,99806,104,40,134,56,40475,21497,0.6209245937118009,62,30,25119,26281,10447,6026,14132,17565,43055,31826,0,0,10336,9713,24679,3045,6408,721,227,0,0,639,39260,1220,3558,0,0,0,0,0
715,4353,716.111143819836,99806,109,47,134,56,40492,21506,0.621185099092239,61,27,25170,26349,10406,6006,14118,17513,43079,31865,0,0,10306,9683,24700,3043,6419,722,228,0,0,642,39286,1219,3558,0,0,0,0,0
716,4353,717.1076401662318,99806,105,42,134,56,40506,21508,0.6213454100955854,66,35,25218,26407,10373,5985,14102,17473,43102,31904,0,0,10276,9652,24722,3043,6427,725,231,0,0,650,39305,1215,3560,0,0,0,0,0
717,4353,718.1020865496931,99806,111,45,134,56,40523,21514,0.621575857162896,63,32,25250,26467,10344,5961,14096,17437,43125,31943,0,0,10242,9627,24740,3041,6437,725,232,0,0,655,39333,1213,3561,0,0,0,0,0
718,4353,719.0950159742086,99806,112,37,134,56,40538,21516,0.6217461876039516,65,41,25293,26539,10310,5935,14084,17390,43148,31981,0,0,10216,9593,24768,3035,6449,725,238,0,0,666,39342,1211,3563,0,0,0,0,0
719,4353,720.0865452473384,99806,112,42,134,56,40554,21527,0.6220167124220989,70,35,25340,26585,10272,5917,14070,17363,43171,32019,0,0,10188,9562,24793,3031,6458,726,240,0,0,678,39356,1210,3564,0,0,0,0,0
720,4353,721.0760676911574,99806,112,50,134,56,40571,21539,0.6223072761156644,68,29,25405,26635,10217,5890,14062,17338,43194,32057,0,0,10157,9537,24807,3030,6467,729,241,0,0,685,39379,1206,3568,0,0,0,0,0
