,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,4109,883.2940071385178,99638,267,159,256,104,82680,48181,1.313364379052169,103,85,16375,20687,30512,22939,2486,6025,48999,38732,533,85,953,29,488,3712,24789,8703,4911,0,0,37626,17898,7,57,0,277,6,0,182
883,4109,884.223146754705,99638,248,164,256,104,82705,48204,1.3138461229651337,100,82,16472,20756,30430,22851,2493,6042,49006,38739,569,91,950,29,488,3710,24797,8723,4899,0,0,37608,17871,7,57,0,300,6,0,193
884,4109,885.1547920060472,99638,236,168,256,104,82729,48224,1.3142877215520183,106,74,16553,20805,30351,22781,2497,6067,49013,38745,607,97,947,29,488,3709,24794,8750,4889,0,0,37587,17852,7,57,0,319,6,0,204
885,4109,886.0891290281265,99637,232,169,257,104,82759,48247,1.3148328432208918,104,66,16648,20867,30258,22700,2500,6093,49020,38751,646,103,943,29,488,3704,24797,8774,4882,0,0,37562,17831,7,57,0,341,6,0,216
886,4109,887.026347458772,99637,223,167,257,104,82779,48265,1.3152142276463563,100,62,16747,20943,30173,22611,2499,6112,49027,38757,687,110,942,29,487,3700,24805,8795,4871,0,0,37539,17810,7,57,0,361,6,0,228
887,4109,888.2804320369262,99637,214,159,257,104,82807,48287,1.3157160492588096,92,55,16865,21032,30074,22522,2497,6127,49034,38763,730,117,937,29,486,3697,24812,8822,4862,0,0,37512,17787,7,57,0,381,7,0,241
888,4109,889.2240472958572,99637,217,153,257,104,82830,48302,1.316097433684274,90,52,16959,21105,29971,22437,2505,6148,49041,38769,774,124,937,29,485,3695,24822,8838,4852,0,0,37484,17763,7,57,0,405,7,0,256
889,4109,890.1706791191605,99637,209,144,257,104,82850,48313,1.316408563083995,97,61,17056,21165,29870,22348,2510,6177,49048,38775,820,132,936,29,484,3688,24823,8862,4847,0,0,37456,17739,7,57,0,433,8,0,268
890,4109,891.1205777769522,99636,190,127,257,105,82863,48328,1.316702798185395,102,56,17142,21201,29794,22299,2514,6211,49055,38781,868,140,936,29,483,3683,24832,8884,4838,0,0,37433,17700,7,57,0,459,8,0,287
891,4109,892.0733620037236,99635,177,133,258,105,82882,48346,1.3170873688964722,102,48,17240,21276,29696,22192,2526,6245,49062,38787,918,149,936,29,483,3678,24839,8903,4829,0,0,37407,17671,7,57,0,482,8,0,306
892,4109,893.0292911025292,99635,173,124,258,105,82902,48358,1.3174085411752898,103,48,17341,21351,29595,22091,2529,6280,49069,38793,969,158,935,29,482,3676,24844,8926,4820,0,0,37369,17649,7,57,0,511,8,0,322
893,4109,894.3087635846437,99635,169,127,258,105,82931,48377,1.3178902995935164,96,41,17464,21413,29480,22003,2532,6310,49076,38799,1022,168,932,29,482,3676,24830,8958,4811,0,0,37344,17622,7,57,0,540,8,0,339
894,4109,895.2721675403964,99635,165,113,258,105,82954,48383,1.3181813619711948,93,48,17568,21490,29373,21911,2542,6332,49083,38805,1077,178,931,29,480,3673,24827,8985,4802,0,0,37317,17595,6,57,0,568,9,0,356
895,4109,896.2389594754973,99635,154,106,258,105,82968,48392,1.3184122045465951,91,49,17651,21559,29290,21800,2555,6380,49090,38811,1134,189,929,28,480,3671,24827,9006,4793,0,0,37288,17566,6,57,0,601,9,0,374
896,4109,897.2087090194609,99635,153,109,258,105,82988,48403,1.3187233401916998,88,50,17749,21597,29185,21712,2566,6426,49097,38817,1193,200,925,28,480,3668,24824,9026,4784,0,0,37254,17546,6,57,0,636,9,0,392
897,4109,898.181877717862,99634,160,104,259,105,83014,48413,1.3190978983078065,75,49,17852,21651,29080,21622,2573,6468,49104,38823,1254,212,921,28,479,3663,24826,9042,4778,0,0,37216,17523,6,57,0,674,10,0,411
898,4109,899.1586174912239,99634,159,97,259,105,83035,48423,1.319409037075697,68,47,17941,21718,28989,21522,2583,6510,49111,38829,1316,224,920,28,478,3659,24823,9068,4770,0,0,37179,17493,6,57,0,708,11,0,434
899,4109,900.1386763498274,99634,159,97,259,105,83047,48433,1.3196298452335549,91,66,17999,21768,28914,21470,2577,6493,49111,38829,1316,224,920,28,478,3658,24824,9075,4769,0,0,37179,17487,6,57,0,708,11,0,434
900,4109,900.1386763498274,99634,160,97,259,105,83053,48437,1.3197302125780357,89,64,18027,21766,28876,21423,2588,6544,49111,38829,1380,237,920,28,477,3658,24804,9100,4769,0,3,37144,17466,6,57,0,738,12,0,452
901,4109,901.1222346792276,99634,153,93,259,105,83076,48453,1.3201216452215108,91,65,18120,21834,28790,21330,2586,6572,49111,38829,1446,250,919,28,477,3660,24800,9122,4764,1,18,37088,17427,6,57,0,779,12,0,476
902,4109,902.1088675144482,99634,143,99,259,105,83087,48467,1.3203725635827128,105,62,18222,21881,28681,21235,2589,6617,49111,38829,1514,264,919,28,476,3657,24790,9143,4763,1,28,37048,17390,6,57,0,812,13,0,503
903,4109,903.0990002333895,99634,154,101,259,105,83116,48479,1.320784069695084,96,70,18318,21923,28573,21149,2599,6651,49111,38829,1584,279,919,28,475,3657,24774,9168,4762,1,35,37001,17362,6,57,0,851,14,0,524
904,4109,904.0927563984113,99634,147,101,259,105,83133,48496,1.3211253186663188,94,73,18404,21968,28491,21062,2604,6690,49111,38829,1656,294,919,28,475,3655,24753,9206,4759,1,41,36950,17339,6,56,0,891,14,0,541
905,4109,905.0895024669494,99634,156,104,259,105,83161,48515,1.3215970451853785,94,65,18481,22016,28401,20979,2608,6730,49111,38829,1730,310,917,28,475,3658,24722,9243,4755,3,49,36906,17306,6,56,0,930,14,1,565
906,4109,906.089411314562,99634,149,104,259,105,83185,48531,1.3219985145633018,94,60,18572,22061,28312,20891,2613,6778,49111,38829,1806,326,915,28,472,3655,24708,9276,4755,5,58,36852,17273,6,56,0,968,17,1,589
907,4109,907.0923921134887,99634,144,104,259,105,83207,48545,1.3223598370034326,88,57,18656,22108,28233,20804,2619,6821,49111,38829,1884,343,915,28,470,3656,24696,9304,4752,5,66,36792,17237,6,56,0,1014,19,2,616
908,4109,908.0983744477871,99634,141,108,259,105,83228,48564,1.3227613063813557,86,50,18733,22150,28152,20720,2628,6866,49111,38829,1964,361,915,28,470,3652,24689,9329,4752,5,74,36733,17195,6,56,0,1059,19,2,650
909,4109,909.1074025269993,99634,139,106,259,105,83246,48575,1.3230523716803502,82,55,18828,22190,28061,20621,2630,6922,49111,38829,2046,380,915,28,469,3652,24679,9356,4749,5,79,36672,17168,6,56,0,1106,20,2,672
910,4109,910.119790964969,99634,134,109,259,105,83264,48590,1.3233835839171366,86,52,18912,22234,27964,20522,2644,6977,49111,38829,2130,399,915,28,468,3651,24662,9385,4748,5,88,36610,17135,6,56,0,1159,20,2,696
911,4109,911.1357224670444,99634,142,97,259,105,83291,48597,1.3237248328883715,75,53,19008,22295,27860,20428,2655,7021,49111,38829,2216,419,912,28,468,3652,24646,9420,4746,8,97,36553,17093,6,56,0,1198,20,2,729
912,4109,912.1553488950739,99634,147,96,259,105,83310,48611,1.3240560451251582,76,51,19097,22345,27760,20332,2660,7070,49111,38829,2304,440,911,28,467,3652,24631,9448,4745,9,107,36497,17046,6,56,0,1242,21,2,766
913,4109,913.1786281792115,99634,153,93,259,105,83335,48622,1.324417367565289,66,51,19182,22369,27666,20247,2673,7134,49111,38829,2394,462,911,28,467,3654,24608,9483,4743,9,118,36435,17008,6,56,0,1292,21,2,793
914,4109,914.2054652025613,99634,153,82,259,105,83361,48634,1.324798763474316,61,58,19263,22405,27584,20161,2679,7188,49111,38829,2486,484,910,28,464,3656,24606,9505,4740,10,132,36367,16954,6,56,0,1341,24,2,833
915,4109,915.2356006947324,99634,146,86,259,105,83376,48649,1.3250998655077584,66,55,19348,22443,27497,20052,2683,7258,49111,38829,2580,507,910,28,463,3653,24592,9536,4738,10,134,36295,16928,6,56,0,1401,25,3,856
916,4109,916.2687753058264,99634,143,83,259,105,83395,48660,1.3254009675412008,61,58,19429,22485,27411,19956,2696,7312,49111,38829,2676,531,910,28,462,3655,24559,9581,4735,10,143,36239,16892,6,55,1,1446,26,3,883
917,4109,917.3054049966661,99634,143,85,259,105,83413,48678,1.3257622899813317,64,54,19505,22543,27320,19840,2708,7372,49111,38829,2774,556,910,28,460,3654,24539,9612,4734,10,158,36166,16856,6,55,1,1510,28,4,903
918,4109,918.345472114818,99634,145,96,259,105,83435,48695,1.3261537226248068,63,50,19586,22601,27222,19713,2724,7434,49111,38829,2874,582,910,28,459,3651,24507,9655,4734,10,162,36102,16824,6,55,1,1566,29,5,930
919,4109,919.0409423880513,99633,144,94,260,105,83448,48700,1.3263476960444833,72,57,19655,22597,27129,19640,2739,7506,49111,38829,2976,609,910,28,459,3654,24480,9692,4730,10,164,36037,16790,6,55,1,1621,29,6,961
920,4109,920.0877976409251,99633,146,94,260,105,83467,48711,1.3266488011000372,75,54,19739,22641,27028,19537,2751,7568,49111,38829,3079,637,909,28,458,3655,24449,9735,4728,11,168,35966,16760,6,55,1,1681,30,6,987
921,4109,921.1387131023258,99631,154,96,260,107,83496,48726,1.3271170619586274,67,59,19821,22690,26938,19416,2759,7631,49111,38829,3184,665,909,28,458,3651,24432,9769,4727,11,174,35888,16726,6,55,1,1746,30,7,1013
922,4109,922.1932657935889,99631,147,102,260,107,83513,48742,1.327448284168582,78,53,19897,22727,26843,19315,2774,7695,49111,38829,3291,694,907,28,457,3654,24410,9804,4723,13,181,35808,16692,5,55,1,1816,30,7,1040
923,4109,923.2514638644392,99631,143,100,260,107,83528,48758,1.3277594323052062,85,55,19981,22748,26736,19219,2794,7770,49111,38829,3400,724,906,28,457,3654,24380,9848,4723,14,191,35720,16659,5,54,1,1891,30,7,1063
924,4109,924.3137714825559,99631,146,97,260,107,83551,48771,1.3281207656251568,84,62,20072,22787,26625,19120,2812,7826,49111,38829,3511,755,905,28,457,3655,24354,9889,4721,15,200,35651,16609,5,54,1,1946,30,7,1104
925,4109,925.024314779825,99631,149,100,260,107,83568,48787,1.3284519878351115,76,51,20133,22779,26557,19049,2824,7913,49111,38829,3624,787,905,28,454,3657,24334,9921,4717,15,205,35566,16576,5,54,1,2021,33,7,1132
926,4109,926.0937656681579,99631,142,109,260,107,83591,48814,1.3289538396683762,89,52,20212,22792,26450,18952,2846,7987,49111,38829,3739,820,904,28,454,3658,24317,9959,4715,16,216,35476,16529,5,54,1,2091,33,9,1166
927,4109,927.1673942288111,99631,140,104,260,107,83609,48828,1.3292750248416658,95,56,20303,22823,26340,18850,2861,8059,49111,38829,3856,854,904,28,453,3660,24297,9997,4711,16,224,35386,16480,5,54,1,2165,34,10,1206
928,4109,928.2457068998804,99631,150,106,260,107,83635,48844,1.329696580381608,91,59,20381,22868,26233,18734,2884,8125,49111,38829,3974,889,903,28,452,3661,24265,10044,4709,17,230,35298,16447,5,54,1,2239,35,13,1230
929,4109,929.3281740046472,99631,146,103,260,107,83650,48856,1.3299675803715711,90,58,20464,22912,26136,18617,2903,8202,49111,38829,4094,925,903,28,452,3659,24240,10089,4708,17,235,35217,16400,5,54,1,2303,35,13,1272
930,4109,930.0519391719896,99631,141,111,260,107,83658,48872,1.3302084692515381,98,54,20519,22891,26051,18540,2930,8296,49111,38829,4216,962,903,28,452,3656,24210,10132,4708,17,238,35142,16352,5,54,1,2368,35,14,1316
931,4109,931.1418529882313,99631,138,115,260,107,83678,48887,1.3305597655348236,95,53,20599,22931,25953,18426,2954,8367,49111,38829,4340,1000,903,28,452,3654,24179,10179,4707,17,243,35064,16305,5,54,1,2433,35,16,1356
932,4109,932.2359841930296,99631,141,111,260,107,83704,48901,1.3309612470014354,94,48,20665,22954,25858,18334,2981,8445,49111,38829,4465,1039,902,28,451,3657,24143,10228,4703,18,251,34978,16258,5,54,1,2507,36,16,1395
933,4109,933.3341900415531,99631,149,103,260,107,83727,48914,1.331322580321386,98,52,20731,22976,25752,18241,3009,8520,49111,38829,4592,1080,902,28,451,3657,24121,10267,4703,18,264,34898,16195,5,54,1,2570,36,17,1444
934,4109,934.0687948403084,99631,148,97,260,107,83742,48925,1.3315835432746836,93,50,20783,22970,25679,18164,3036,8611,49111,38829,4721,1122,902,28,450,3656,24095,10306,4702,18,273,34816,16133,5,53,1,2642,37,19,1495
935,4109,935.174671204795,99631,152,89,260,107,83770,48937,1.3319850247412954,102,48,20855,23010,25567,18051,3063,8694,49111,38829,4851,1165,900,28,449,3660,24069,10350,4695,20,280,34722,16082,5,53,1,2722,37,21,1537
936,4109,936.2852664534137,99631,163,84,260,107,83806,48947,1.332446728427899,96,51,20934,23022,25449,17960,3097,8775,49111,38829,4983,1209,900,28,449,3661,24037,10399,4693,20,289,34624,16032,5,53,1,2804,37,21,1578
937,4109,937.0284345840184,99631,165,84,260,107,83825,48956,1.3327277654545273,98,51,20990,23023,25354,17864,3132,8870,49111,38829,5116,1254,899,28,449,3662,24002,10447,4690,21,294,34537,15980,5,53,1,2880,37,21,1625
938,4109,938.1480508315868,99631,153,73,260,107,83845,48966,1.333028876554486,104,53,21056,23037,25264,17758,3162,8971,49111,38829,5251,1300,897,28,445,3663,23975,10495,4687,23,303,34428,15929,5,53,1,2971,40,23,1665
939,4109,939.2721175971908,99631,152,79,260,107,83876,48982,1.3335006172777548,98,51,21143,23066,25151,17627,3195,9069,49111,38829,5387,1347,895,28,444,3661,23943,10541,4687,25,313,34315,15882,5,53,1,3072,41,24,1701
940,4109,940.02409207529,99631,161,82,260,107,83900,48992,1.333841876524375,93,54,21182,23052,25068,17534,3235,9170,49111,38829,5525,1396,895,28,441,3659,23910,10588,4686,25,317,34236,15820,5,53,1,3141,43,24,1759
941,4109,941.1567191002829,99631,160,79,260,107,83930,49006,1.334283506137648,82,55,21264,23071,24966,17422,3267,9265,49111,38829,5664,1446,894,28,441,3658,23866,10656,4682,26,321,34136,15777,5,53,1,3222,43,25,1797
942,4109,942.2943281578946,99631,159,84,260,107,83954,49021,1.3346749505675943,84,49,21333,23077,24858,17313,3305,9369,49111,38829,5805,1497,893,28,440,3658,23819,10720,4680,27,323,34049,15727,5,53,1,3294,44,27,1843
943,4109,943.0553916105041,99631,163,84,260,107,83972,49029,1.334935913520892,74,49,21376,23063,24784,17222,3342,9474,49111,38829,5947,1549,892,28,439,3658,23765,10781,4679,28,326,33969,15676,5,53,1,3368,45,29,1889
944,4109,944.2011277686055,99631,153,79,260,107,83992,49041,1.3352570986941816,72,55,21444,23087,24697,17106,3373,9565,49111,38829,6090,1602,891,28,438,3663,23721,10843,4674,29,336,33875,15617,5,53,1,3445,45,33,1934
945,4109,945.3513068982846,99631,137,82,260,107,84012,49053,1.335578283867471,82,52,21523,23119,24582,16977,3415,9662,49111,38829,6235,1657,889,28,437,3658,23683,10899,4673,31,343,33770,15564,5,52,2,3539,45,35,1978
946,4109,946.1211221159242,99631,137,82,260,107,84026,49063,1.335819172747438,84,49,21557,23104,24505,16889,3456,9768,49111,38829,6381,1713,889,28,436,3659,23649,10946,4672,31,349,33663,15505,5,52,2,3633,46,36,2030
947,4109,947.280198125425,99631,143,80,260,107,84050,49070,1.3361303208840623,77,54,21632,23116,24398,16779,3489,9863,49111,38829,6528,1770,887,28,435,3661,23609,10998,4670,33,351,33559,15454,5,52,2,3726,46,38,2077
948,4109,948.0556377052233,99631,142,78,260,107,84060,49078,1.3363109875440375,82,58,21682,23102,24306,16684,3527,9970,49111,38829,6676,1828,887,28,434,3663,23559,11058,4668,33,354,33466,15402,5,52,2,3809,47,39,2125
949,4109,949.2239932460141,99631,151,87,260,107,84092,49102,1.336873061597294,70,51,21753,23110,24192,16579,3573,10065,49111,38829,6825,1888,887,28,434,3669,23506,11125,4662,33,356,33369,15352,5,52,2,3892,47,43,2169
950,4109,950.0060241079792,99631,141,89,260,107,84101,49108,1.3370236171472734,71,50,21786,23103,24117,16477,3624,10173,49111,38829,6975,1949,886,28,433,3670,23459,11179,4660,34,359,33257,15307,5,52,2,3998,48,45,2209
951,4109,951.1841116652363,99631,145,91,260,107,84124,49124,1.33741506157722,64,48,21879,23111,23978,16362,3673,10280,49111,38829,7126,2011,886,28,433,3673,23414,11238,4655,34,366,33149,15251,5,52,2,4094,48,45,2258
952,4109,952.3686790294728,99630,147,95,261,107,84146,49136,1.337769748067851,64,48,21952,23104,23864,16259,3711,10386,49111,38829,7278,2074,886,28,429,3672,23365,11299,4654,34,367,33039,15204,5,52,2,4194,52,49,2299
953,4109,953.1614890646181,99630,137,87,261,107,84156,49145,1.337960453678611,78,47,21979,23089,23781,16172,3763,10497,49111,38829,7431,2139,886,28,425,3672,23327,11352,4651,34,377,32925,15148,5,52,2,4298,54,50,2344
954,4109,954.3556320393361,99630,126,76,261,107,84174,49156,1.3382515306634548,82,47,22047,23106,23673,16072,3810,10591,49111,38829,7585,2205,885,28,425,3677,23288,11410,4645,35,387,32805,15082,5,51,3,4400,54,51,2399
955,4109,955.1548396732484,99630,132,79,261,107,84191,49167,1.3385325705108904,86,40,22087,23101,23571,15980,3862,10692,49111,38829,7740,2272,885,28,424,3676,23242,11464,4645,35,389,32706,15017,5,51,3,4492,55,52,2461
956,4109,956.3598598489368,99630,132,75,261,107,84212,49179,1.3388637960453678,89,42,22143,23106,23463,15875,3911,10794,49111,38829,7896,2340,885,28,420,3677,23185,11535,4642,35,396,32614,14955,5,51,3,4572,59,55,2513
957,4109,957.166401947841,99630,138,77,261,107,84231,49187,1.339134798755395,86,44,22168,23084,23374,15766,3972,10921,49111,38829,8053,2410,885,28,420,3677,23145,11584,4640,35,398,32490,14901,5,51,3,4689,59,58,2562
958,4109,958.3812594332451,99630,132,74,261,107,84255,49201,1.3395162099769147,83,46,22226,23115,23272,15641,4025,11016,49111,38829,8211,2481,885,28,420,3681,23097,11648,4635,35,410,32357,14852,5,51,3,4807,59,58,2599
959,4109,959.1942798476882,99630,136,82,261,107,84267,49213,1.3397571012747165,88,40,22251,23105,23180,15537,4083,11128,49111,38829,8369,2553,885,28,417,3682,23047,11704,4634,35,409,32241,14810,5,51,3,4918,61,61,2639
960,4109,960.0102341689052,99630,137,85,261,107,84282,49226,1.340038141122152,85,35,22273,23068,23102,15463,4141,11241,49111,38829,8528,2627,885,28,415,3682,22998,11763,4633,35,413,32133,14755,5,51,3,5017,63,64,2687
961,4109,961.2398488773313,99630,139,74,261,107,84305,49235,1.340359329519221,82,46,22341,23081,22985,15355,4191,11336,49111,38829,8688,2702,885,28,413,3684,22956,11824,4628,35,421,32020,14686,5,51,3,5114,65,66,2746
962,4109,962.0628132027329,99630,151,71,261,107,84330,49243,1.3406905550536987,66,48,22378,23073,22892,15254,4251,11446,49111,38829,8848,2778,884,28,413,3680,22893,11902,4627,36,423,31915,14636,5,50,4,5209,65,69,2791
963,4109,963.3030125923464,99630,147,73,261,107,84347,49258,1.3410117434507678,74,40,22434,23088,22782,15148,4301,11543,49111,38829,9009,2855,883,28,410,3680,22839,11972,4624,37,424,31820,14567,5,50,4,5291,68,72,2856
964,4109,964.133294615159,99630,155,74,261,107,84367,49268,1.3413128575730202,70,45,22455,23050,22693,15077,4365,11646,49111,38829,9170,2934,882,28,408,3681,22780,12040,4622,38,427,31705,14516,5,50,4,5399,69,73,2903
965,4109,965.3848804410898,99630,157,72,261,107,84391,49285,1.341724380206765,76,50,22514,23061,22577,14969,4414,11740,49111,38829,9332,3014,882,28,407,3681,22734,12106,4618,38,432,31593,14447,5,50,4,5495,70,76,2964
966,4109,966.2226499973199,99630,158,76,261,107,84413,49298,1.3420756800160594,71,43,22542,23045,22494,14880,4473,11848,49111,38829,9494,3095,882,28,406,3680,22679,12176,4616,38,435,31485,14384,5,50,4,5592,70,77,3023
967,4109,967.062522797433,99630,164,70,261,107,84434,49307,1.3423767941383118,70,47,22572,23022,22392,14783,4540,11970,49111,38829,9657,3178,882,28,403,3681,22632,12236,4615,38,439,31375,14315,5,50,4,5691,72,81,3083
968,4109,968.3206554417097,99629,161,67,262,107,84465,49316,1.3427917574200283,63,52,22607,23042,22297,14667,4609,12064,49111,38829,9820,3262,882,28,402,3681,22587,12301,4611,38,447,31242,14257,5,50,4,5807,73,85,3129
969,4109,969.1582513613373,99629,150,70,262,107,84478,49330,1.3430627628501741,68,46,22630,23029,22218,14580,4671,12167,49111,38829,9983,3347,882,28,400,3680,22535,12373,4608,38,449,31118,14203,5,50,4,5917,74,86,3179
970,4109,970.4129384874257,99629,138,77,262,107,84488,49345,1.3433136938040129,78,39,22688,23028,22106,14470,4727,12278,49111,38829,10147,3433,881,28,399,3682,22459,12461,4605,39,453,31006,14144,5,50,4,6018,75,87,3233
971,4109,971.2476685074596,99629,138,84,262,107,84501,49355,1.3435445502815446,77,35,22711,23001,22014,14379,4797,12393,49111,38829,10311,3520,881,28,398,3684,22392,12535,4602,39,453,30900,14085,5,50,4,6118,76,89,3290
972,4109,972.081623731105,99629,141,73,262,107,84519,49363,1.343805518473537,74,33,22730,22984,21923,14296,4869,12506,49111,38829,10475,3609,881,28,397,3683,22335,12604,4601,39,460,30784,14013,5,50,4,6224,77,91,3353
973,4109,973.3309410014921,99629,138,75,262,107,84546,49373,1.344176896285218,64,35,22783,23010,21812,14188,4940,12584,49111,38829,10639,3699,881,28,396,3681,22274,12688,4600,39,463,30646,13961,5,50,4,6342,78,91,3402
974,4109,974.1622153754956,99629,133,77,262,107,84553,49379,1.3443073803812142,76,42,22796,22982,21721,14092,5011,12699,49111,38829,10803,3790,881,28,394,3678,22201,12767,4600,39,465,30520,13918,5,49,5,6465,80,92,3442
975,4109,975.408035007091,99629,136,82,262,107,84584,49395,1.3447791305744312,64,43,22842,22996,21614,13976,5081,12795,49111,38829,10967,3882,880,28,394,3681,22121,12858,4597,40,469,30402,13872,5,49,5,6573,80,94,3481
976,4109,976.2371682753454,99629,133,86,262,107,84600,49405,1.3450400987664235,65,41,22853,23006,21527,13864,5159,12895,49111,38829,11131,3975,880,28,393,3681,22069,12926,4596,40,470,30276,13819,5,48,5,6685,81,98,3529
977,4109,977.0659123401296,99629,137,84,262,107,84617,49413,1.3452910297202623,62,41,22870,22988,21438,13771,5230,13008,49111,38829,11295,4070,879,28,391,3684,22022,12983,4592,41,471,30148,13762,5,48,5,6804,83,101,3582
978,4109,978.3079812246112,99628,133,86,263,107,84639,49431,1.345706026418276,70,31,22911,22992,21332,13667,5290,13116,49111,38829,11459,4166,879,28,390,3683,21962,13063,4590,41,476,30033,13688,5,48,5,6902,84,105,3646
979,4109,979.1347165196352,99628,129,77,263,107,84653,49435,1.3458866985184887,66,38,22924,22966,21250,13578,5367,13233,49111,38829,11623,4263,879,28,390,3685,21893,13147,4586,41,477,29906,13639,5,47,6,7016,84,110,3689
980,4109,980.3733945218572,99628,132,82,263,107,84677,49450,1.3462781547356164,57,41,22985,22970,21121,13481,5441,13318,49111,38829,11787,4361,878,28,389,3684,21838,13211,4586,42,485,29762,13585,5,47,6,7152,85,112,3733
981,4109,981.1975171243242,99628,113,83,263,107,84684,49459,1.3464387521580279,67,36,23019,22954,21015,13389,5522,13430,49111,38829,11951,4460,877,28,385,3682,21775,13290,4585,43,487,29640,13531,5,47,6,7263,87,114,3783
982,4109,982.0207662494531,99628,113,80,263,107,84697,49465,1.3466294615971415,61,38,23049,22942,20911,13293,5602,13539,49111,38829,12115,4560,877,28,383,3681,21721,13352,4584,43,492,29518,13468,5,47,6,7379,89,115,3840
983,4109,983.2533650759959,99628,109,79,263,107,84714,49471,1.3468603203918577,65,38,23096,22954,20789,13199,5677,13622,49111,38829,12279,4661,877,28,382,3682,21648,13435,4581,43,495,29399,13407,5,47,6,7490,90,118,3895
984,4109,984.0736945803304,99628,103,82,263,107,84723,49481,1.3470510298309712,66,37,23112,22923,20700,13121,5755,13729,49111,38829,12442,4763,877,28,380,3680,21591,13506,4581,43,497,29274,13347,5,46,7,7603,92,118,3953
985,4109,985.3028535538675,99628,96,79,263,107,84738,49492,1.3473120006423898,66,29,23182,22928,20560,13032,5832,13824,49111,38829,12605,4866,876,28,379,3680,21519,13590,4580,44,501,29149,13292,5,46,7,7717,93,120,4002
986,4109,986.120291149838,99628,107,80,263,107,84756,49505,1.3476231581483118,57,21,23178,22883,20476,12961,5918,13947,49111,38829,12768,4970,876,28,378,3681,21449,13665,4579,44,507,29027,13236,5,45,8,7834,94,123,4049
987,4109,987.3460471311712,99628,105,72,263,107,84769,49510,1.3478038302485245,57,28,23211,22904,20370,12861,5993,14027,49111,38829,12931,5075,875,28,375,3684,21387,13741,4576,45,508,28910,13174,5,45,8,7937,97,125,4108
988,4109,988.1623679472632,99628,106,70,263,107,84780,49516,1.3479744650098366,53,32,23205,22886,20289,12776,6083,14128,49111,38829,13093,5181,875,28,373,3685,21307,13831,4574,45,511,28792,13126,5,44,9,8046,99,126,4152
989,4109,989.3866039378655,99628,97,72,263,107,84796,49528,1.3482555104990566,50,31,23264,22890,20166,12674,6159,14225,49111,38829,13255,5288,875,28,372,3689,21243,13906,4570,45,510,28668,13064,5,44,9,8159,100,132,4209
990,4109,990.2015418605239,99628,99,74,263,107,84805,49535,1.3484161079214678,50,31,23279,22869,20066,12584,6242,14334,49111,38829,13416,5396,874,28,370,3689,21170,13984,4569,46,511,28560,13000,5,43,9,8264,102,134,4270
991,4109,991.0155540549811,99628,93,68,263,107,84812,49536,1.3484964066326734,56,37,23267,22856,19990,12506,6330,14425,49111,38829,13577,5505,874,28,369,3690,21097,14064,4568,46,515,28450,12936,5,43,9,8367,103,135,4329
992,4109,992.2365532779336,99628,93,66,263,107,84827,49551,1.3487975267996948,56,29,23316,22879,19866,12413,6405,14505,49111,38829,13738,5615,873,28,367,3690,21030,14146,4566,47,518,28334,12872,5,43,9,8470,105,141,4384
993,4109,993.0494689611475,99628,91,65,263,107,84838,49553,1.3489280122054041,48,30,23323,22874,19774,12324,6500,14599,49111,38829,13898,5726,873,28,365,3693,20950,14230,4563,47,519,28222,12818,5,43,9,8579,106,143,4435
994,4109,994.268048307889,99628,84,63,263,107,84853,49565,1.3491990203557234,45,30,23356,22883,19662,12236,6589,14680,49111,38829,14058,5838,873,28,363,3692,20882,14315,4562,47,525,28095,12760,5,43,9,8691,108,144,4486
995,4109,995.0796072908787,99628,86,65,263,107,84863,49575,1.3493997671337374,51,26,23370,22864,19550,12160,6679,14777,49111,38829,14217,5951,873,28,363,3693,20803,14399,4561,47,523,27988,12703,5,43,9,8793,108,152,4537
996,4109,996.2958434468885,99628,84,60,263,107,84880,49584,1.349660737945156,50,31,23417,22870,19431,12066,6754,14865,49111,38829,14375,6064,873,28,360,3689,20729,14486,4560,47,530,27864,12654,5,42,10,8910,110,153,4578
997,4109,997.1051767819811,99628,84,63,263,107,84887,49591,1.349801260689766,51,27,23418,22842,19336,11996,6847,14964,49111,38829,14533,6178,873,28,357,3689,20671,14551,4560,47,529,27733,12596,5,42,10,9034,113,155,4635
998,4109,998.3187807495091,99628,93,61,263,107,84904,49599,1.3500521941622836,46,29,23462,22870,19210,11902,6925,15030,49111,38829,14690,6293,873,28,355,3689,20584,14646,4560,47,531,27622,12535,5,42,10,9137,115,158,4691
999,4109,999.1267475485487,99628,87,56,263,107,84910,49602,1.3501425302123902,51,34,23462,22832,19109,11827,7027,15143,49111,38829,14847,6409,873,28,354,3692,20522,14720,4557,47,533,27495,12476,5,42,10,9252,116,159,4747
