,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,3103,611.421453289766,99860,254,134,93,43,34464,17770,0.5230723012217104,106,48,20132,20398,16049,8758,13364,20617,38972,26018,0,0,16879,13689,20314,3031,3806,285,0,0,0,0,39102,915,1839,0,0,0,0,0
611,3103,612.1574147176693,99860,241,134,93,43,34484,17782,0.5233927498497897,104,46,20146,20415,16008,8732,13406,20628,39034,26094,0,0,16791,13643,20377,3028,3819,288,0,0,0,0,39161,914,1839,0,0,0,0,0
612,3103,613.6269632887396,99860,237,128,93,43,34531,17798,0.5240236330863208,87,49,20235,20514,15944,8685,13402,20579,39095,26170,0,0,16704,13598,20440,3028,3840,293,0,0,0,0,39208,908,1841,0,0,0,0,0
613,3103,614.3592558222044,99860,226,125,93,43,34543,17810,0.5242639695573803,88,44,20267,20529,15884,8670,13440,20587,39155,26246,0,0,16623,13555,20508,3019,3855,293,0,0,0,0,39258,904,1845,0,0,0,0,0
614,3103,615.0907767254092,99860,217,120,93,43,34559,17819,0.5245143200480673,88,42,20293,20535,15834,8658,13473,20600,39215,26321,0,0,16536,13518,20555,3010,3877,294,0,0,0,0,39322,901,1847,0,0,0,0,0
615,3103,616.550896271038,99860,209,118,93,43,34590,17838,0.5250150210294412,86,35,20396,20638,15736,8622,13478,20542,39274,26396,0,0,16458,13465,20635,3009,3892,296,0,0,0,0,39357,900,1848,0,0,0,0,0
616,3103,617.2777234046789,99860,202,101,93,43,34601,17846,0.5252052874023633,89,34,20424,20667,15669,8608,13521,20545,39333,26470,0,0,16389,13410,20708,3004,3909,297,0,0,0,0,39396,897,1850,0,0,0,0,0
617,3103,618.0037874429989,99860,196,94,93,43,34621,17850,0.5254456238734228,74,39,20462,20703,15616,8577,13557,20542,39391,26544,0,0,16303,13373,20762,2999,3920,301,0,0,0,0,39455,897,1850,0,0,0,0,0
618,3103,619.4529636481611,99860,186,101,93,43,34644,17869,0.5258662126977769,66,41,20562,20780,15534,8531,13557,20502,39448,26617,0,0,16231,13326,20820,2991,3940,304,0,0,0,0,39501,893,1854,0,0,0,0,0
619,3103,620.1739618728126,99860,169,98,93,43,34653,17874,0.5260064089725616,73,38,20582,20805,15493,8500,13588,20514,39505,26690,0,0,16160,13276,20878,2986,3956,306,0,0,0,0,39552,890,1856,0,0,0,0,0
620,3103,621.6145237692239,99860,159,94,93,43,34673,17884,0.526306829561386,69,31,20664,20918,15408,8447,13605,20465,39561,26762,0,0,16089,13224,20942,2988,3970,307,0,0,0,0,39597,883,1860,0,0,0,0,0
621,3103,622.3325134443219,99860,151,97,93,43,34686,17894,0.5265371520128179,66,27,20675,20934,15374,8420,13639,20477,39617,26834,0,0,16017,13180,20993,2979,3987,309,0,0,0,0,39652,881,1862,0,0,0,0,0
622,3103,623.0497855201212,99860,147,94,93,43,34697,17899,0.5266973763268576,64,28,20718,20973,15309,8392,13667,20468,39672,26905,0,0,15958,13130,21046,2969,4002,314,0,0,0,0,39698,879,1864,0,0,0,0,0
623,3103,624.4823044869378,99860,138,79,93,43,34721,17905,0.5269977969156819,54,33,20806,21067,15227,8364,13680,20412,39727,26976,0,0,15882,13085,21118,2964,4019,315,0,0,0,0,39735,878,1864,0,0,0,0,0
624,3103,625.1954772717766,99860,136,82,93,43,34731,17914,0.527188063288604,54,28,20841,21088,15166,8333,13708,20424,39781,27046,0,0,15811,13047,21167,2952,4030,319,0,0,0,0,39793,877,1864,0,0,0,0,0
625,3103,626.6196996630924,99860,140,77,93,43,34751,17923,0.5274784698578009,54,28,20938,21198,15065,8295,13708,20357,39835,27116,0,0,15733,13010,21216,2946,4040,323,0,0,0,0,39851,876,1865,0,0,0,0,0
626,3103,627.3287222836682,99860,140,64,93,43,34766,17924,0.5276386941718406,48,34,20961,21228,15009,8275,13747,20354,39888,27186,0,0,15662,12978,21263,2933,4059,324,0,0,0,0,39901,870,1870,0,0,0,0,0
627,3103,628.036931360298,99860,137,60,93,43,34775,17929,0.5277788904466253,44,40,20994,21253,14952,8248,13778,20354,39941,27255,0,0,15602,12928,21322,2929,4068,326,0,0,0,0,39948,863,1874,0,0,0,0,0
628,3103,629.4508806636214,99859,129,60,94,43,34800,17945,0.5281947546039917,35,31,21076,21341,14886,8209,13778,20314,39993,27324,0,0,15526,12894,21372,2920,4092,327,0,0,0,0,39993,860,1875,0,0,0,0,0
629,3103,630.155264141031,99859,130,62,94,43,34809,17955,0.528385022882264,63,53,21081,21352,14824,8182,13806,20306,40045,27392,0,0,15466,12841,21423,2913,4101,328,5,0,0,8,40040,856,1878,0,0,0,0,0
630,3103,631.3455347155347,99859,130,62,94,43,34829,17968,0.5287154888392633,68,58,21136,21424,14755,8152,13815,20259,40096,27460,0,0,15390,12797,21463,2905,4114,329,16,0,0,21,40092,852,1880,0,0,0,0,0
631,3103,632.5323549280904,99859,144,67,94,43,34858,17986,0.5291861524749898,67,62,21195,21475,14686,8120,13812,20231,40147,27527,0,0,15322,12751,21505,2893,4129,330,26,0,0,34,40137,850,1882,0,0,0,0,0
632,3103,633.1242720062928,99859,147,75,94,43,34872,17996,0.5294264913528075,64,59,21211,21496,14638,8094,13844,20231,40197,27594,0,0,15258,12711,21543,2883,4140,331,29,0,0,42,40190,845,1887,0,0,0,0,0
633,3103,634.3069173593063,99859,133,84,94,43,34887,18019,0.5298070279093522,86,54,21249,21588,14574,8052,13862,20177,40247,27661,0,0,15182,12666,21574,2879,4157,332,38,0,0,60,40239,843,1889,0,0,0,0,0
634,3103,635.4868187177777,99859,142,90,94,43,34916,18037,0.5302776915450785,84,56,21309,21655,14512,8018,13857,20136,40296,27727,0,0,15116,12620,21608,2875,4169,336,42,0,0,73,40288,841,1891,0,0,0,0,0
635,3103,636.0754048236315,99859,144,97,94,43,34926,18050,0.5305080163029872,87,50,21309,21667,14473,8001,13891,20140,40345,27793,0,0,15056,12572,21650,2868,4181,337,45,0,0,77,40341,838,1894,0,0,0,0,0
636,3103,637.2518288079636,99859,134,89,94,43,34950,18057,0.5308184540201685,98,62,21366,21740,14410,7969,13896,20095,40393,27858,0,0,14987,12515,21693,2870,4191,339,57,0,0,97,40378,836,1896,0,0,0,0,0
637,3103,638.4252702909015,99859,144,93,94,43,34978,18075,0.5312791035359857,100,64,21406,21815,14337,7940,13917,20043,40441,27923,0,0,14913,12479,21718,2866,4204,342,64,0,0,108,40434,831,1900,0,0,0,0,0
638,3103,639.0106987715358,99859,153,94,94,43,34996,18086,0.5315695130133489,100,66,21412,21817,14287,7925,13952,20053,40488,27987,0,0,14856,12434,21759,2855,4219,342,68,0,0,117,40478,827,1904,0,0,0,0,0
639,3103,640.1812957604626,99859,155,101,94,43,35029,18103,0.5320702190088024,104,64,21498,21892,14210,7885,13937,20013,40535,28051,0,0,14792,12389,21791,2847,4237,345,74,0,0,134,40519,825,1906,0,0,0,0,0
640,3103,641.3475874015127,99858,153,101,95,43,35063,18118,0.5325662440665745,103,69,21542,21964,14163,7861,13942,19960,40581,28115,0,0,14729,12344,21823,2841,4255,348,83,0,0,158,40548,823,1906,0,0,0,0,0
641,3103,642.510976265994,99858,155,104,95,43,35092,18134,0.5330168839752448,105,70,21611,22039,14100,7832,13932,19910,40627,28178,0,0,14664,12296,21858,2843,4265,350,89,0,0,177,40588,820,1908,0,0,0,0,0
642,3103,643.0909302385979,99858,161,102,95,43,35110,18140,0.533257225259869,99,70,21631,22061,14045,7812,13967,19910,40673,28241,0,0,14608,12249,21901,2835,4278,350,93,0,0,188,40629,818,1909,0,0,0,0,0
643,3103,644.2497724906459,99858,164,115,95,43,35148,18167,0.5339081495723927,98,63,21668,22115,14005,7784,13968,19878,40718,28303,0,0,14539,12210,21921,2833,4300,351,99,0,0,208,40672,814,1911,0,0,0,0,0
644,3103,645.4061200622947,99858,158,115,95,43,35171,18186,0.534328746820485,111,64,21729,22185,13945,7756,13960,19835,40763,28365,0,0,14476,12155,21962,2838,4308,354,111,0,0,226,40705,809,1914,0,0,0,0,0
645,3103,646.5593780557067,99858,172,115,95,43,35207,18202,0.5348494862705041,103,67,21797,22249,13871,7716,13960,19808,40807,28427,0,0,14411,12114,21992,2831,4325,355,119,0,0,244,40744,808,1915,0,0,0,0,0
646,3103,647.1345135834183,99858,177,109,95,43,35225,18210,0.5351098559955136,106,71,21808,22258,13824,7701,13988,19816,40851,28488,0,0,14352,12063,22035,2831,4332,356,128,0,0,253,40785,804,1919,0,0,0,0,0
647,3103,648.2833905445406,99858,182,112,95,43,35259,18228,0.5356305954455327,109,71,21859,22312,13772,7682,13981,19778,40894,28549,0,0,14283,12026,22057,2830,4348,358,136,0,0,270,40829,799,1922,0,0,0,0,0
648,3103,649.429424748183,99858,185,107,95,43,35296,18245,0.5361713633359371,111,74,21926,22373,13704,7649,13977,19752,40937,28609,0,0,14225,11977,22082,2827,4371,362,145,0,0,290,40858,798,1923,0,0,0,0,0
649,3103,650.0010263627099,99858,185,117,95,43,35312,18257,0.5364517615013319,111,71,21945,22410,13660,7621,14002,19736,40980,28669,0,0,14169,11932,22118,2830,4378,364,144,0,0,296,40909,795,1923,0,0,0,0,0
650,3103,651.1426921472862,99858,183,108,95,43,35337,18274,0.5368723587494242,118,75,22017,22496,13589,7597,13996,19679,41022,28729,0,0,14111,11888,22145,2824,4399,367,152,0,0,320,40935,793,1924,0,0,0,0,0
651,3103,652.2807521786661,99858,187,135,95,43,35371,18308,0.537553325722526,107,70,22082,22554,13530,7557,13997,19639,41064,28788,0,0,14048,11843,22178,2824,4412,368,162,0,0,330,40978,788,1927,0,0,0,0,0
652,3103,653.4151526338346,99858,187,128,95,43,35399,18323,0.537983937190811,113,81,22143,22607,13476,7542,13984,19597,41105,28847,0,0,13994,11791,22210,2824,4431,369,173,0,0,348,41003,783,1932,0,0,0,0,0
653,3103,654.5462853670365,99857,192,129,95,44,35433,18342,0.5385200837197192,120,86,22190,22670,13445,7513,13956,19556,41146,28906,0,0,13923,11757,22233,2821,4445,372,184,0,0,367,41043,781,1931,0,0,0,0,0
654,3103,655.1106571591686,99857,192,135,95,44,35451,18356,0.5388405419750243,114,80,22218,22686,13408,7498,13971,19555,41187,28964,0,0,13874,11717,22264,2810,4465,372,188,0,0,380,41075,778,1934,0,0,0,0,0
655,3103,656.2381329090467,99857,188,141,95,44,35483,18385,0.5394514155241996,139,75,22257,22736,13369,7489,13950,19513,41227,29022,0,0,13803,11676,22285,2812,4482,373,199,0,0,405,41110,777,1935,0,0,0,0,0
656,3103,657.362738970685,99857,211,139,95,44,35524,18407,0.5400823177143315,153,79,22307,22802,13294,7466,13938,19468,41267,29079,0,0,13742,11635,22320,2811,4492,376,209,0,0,422,41144,773,1933,0,0,0,0,0
657,3103,658.4846837352381,99857,222,147,95,44,35571,18437,0.5408534203911594,156,74,22350,22860,13252,7443,13923,19430,41307,29136,0,0,13683,11597,22337,2807,4515,378,219,0,0,449,41166,769,1937,0,0,0,0,0
658,3103,659.0443473799642,99857,221,146,95,44,35589,18446,0.541123807044073,159,74,22355,22872,13228,7433,13940,19429,41346,29193,0,0,13623,11556,22367,2807,4526,380,227,0,0,455,41212,766,1938,0,0,0,0,0
659,3103,660.1634167998161,99857,231,132,95,44,35628,18464,0.5416946233113352,168,74,22392,22940,13179,7425,13933,19383,41385,29249,0,0,13560,11517,22387,2803,4550,382,239,0,0,480,41238,765,1936,0,0,0,0,0
660,3103,661.2805067225623,99856,236,136,96,44,35675,18486,0.542391043102067,169,88,22428,22986,13146,7408,13923,19336,41423,29305,0,0,13496,11476,22405,2806,4568,385,251,0,0,501,41267,763,1938,0,0,0,0,0
661,3103,662.3956234438434,99856,242,139,96,44,35718,18511,0.5430720237141484,173,93,22502,23050,13081,7389,13904,19283,41461,29361,0,0,13442,11435,22426,2803,4589,387,260,0,0,530,41283,760,1941,0,0,0,0,0
662,3103,663.507374871733,99856,238,130,96,44,35746,18532,0.5435627303316776,196,94,22542,23104,13030,7381,13896,19245,41499,29416,0,0,13375,11402,22439,2799,4613,388,273,0,0,556,41311,757,1943,0,0,0,0,0
663,3103,664.0619861275624,99856,256,134,96,44,35774,18544,0.5439633071623138,195,86,22554,23118,12987,7365,13910,19251,41536,29471,0,0,13332,11357,22478,2794,4622,390,277,0,0,562,41344,754,1946,0,0,0,0,0
664,3103,665.1705619366109,99856,260,149,96,44,35829,18572,0.5447945040858837,192,87,22601,23171,12950,7346,13899,19201,41573,29525,0,0,13267,11312,22501,2798,4640,391,293,0,0,583,41372,751,1948,0,0,0,0,0
665,3103,666.2764302312369,99856,260,148,96,44,35873,18597,0.545485499118731,194,86,22648,23231,12917,7332,13883,19157,41610,29579,0,0,13213,11268,22523,2795,4666,391,306,0,0,616,41380,747,1951,0,0,0,0,0
666,3103,667.3800982237877,99856,268,158,96,44,35918,18628,0.5462465950969396,199,80,22672,23289,12879,7321,13884,19106,41646,29633,0,0,13154,11222,22547,2797,4686,393,320,0,0,632,41409,745,1951,0,0,0,0,0
667,3103,668.4821927240787,99856,274,154,96,44,35963,18652,0.5469375901297869,207,81,22711,23338,12835,7309,13875,19072,41682,29686,0,0,13095,11181,22570,2794,4705,395,333,0,0,663,41424,743,1953,0,0,0,0,0
668,3103,669.032081698014,99856,287,160,96,44,35991,18665,0.5473481813811889,209,79,22718,23360,12790,7283,13898,19072,41718,29739,0,0,13050,11137,22604,2793,4714,397,336,0,0,670,41459,741,1955,0,0,0,0,0
669,3103,670.131837894796,99856,301,153,96,44,36045,18685,0.5480892485178658,193,84,22770,23425,12760,7262,13878,19030,41753,29792,0,0,13001,11093,22626,2786,4743,401,349,0,0,691,41474,737,1955,0,0,0,0,0
670,3103,671.2289437116755,99856,323,161,96,44,36110,18712,0.5490105752283287,196,97,22817,23462,12711,7257,13855,18977,41788,29844,0,0,12943,11057,22644,2780,4770,401,361,0,0,718,41493,736,1953,0,0,0,0,0
671,3103,672.323528979607,99856,331,153,96,44,36177,18735,0.5499118730972601,182,94,22858,23522,12685,7242,13846,18943,41823,29896,0,0,12882,11010,22655,2781,4806,403,380,0,0,745,41508,734,1952,0,0,0,0,0
672,3103,673.416045822643,99856,323,155,96,44,36222,18761,0.5506228969716391,186,95,22899,23574,12658,7232,13836,18898,41857,29948,0,0,12826,10963,22671,2788,4832,407,392,0,0,768,41529,731,1949,0,0,0,0,0
673,3103,674.5065659834568,99855,313,162,97,44,36271,18783,0.5513394421911773,182,98,22934,23636,12635,7211,13837,18847,41891,29999,0,0,12778,10912,22692,2788,4866,408,405,0,0,789,41542,729,1946,0,0,0,0,0
674,3103,675.0510088306798,99855,312,152,97,44,36297,18789,0.5516599068649541,178,104,22931,23661,12618,7195,13862,18842,41925,30050,0,0,12730,10876,22713,2787,4880,411,410,0,0,808,41566,724,1950,0,0,0,0,0
675,3103,676.140083416585,99855,304,150,97,44,36329,18813,0.5522207200440639,188,107,22974,23711,12583,7187,13852,18799,41959,30101,0,0,12675,10832,22737,2788,4901,411,423,0,0,836,41580,721,1951,0,0,0,0,0
676,3103,677.2273384309532,99854,306,159,98,44,36375,18846,0.5530174054119014,183,97,23009,23765,12561,7176,13841,18757,41992,30151,0,0,12620,10798,22749,2791,4916,417,427,0,0,867,41598,719,1952,0,0,0,0,0
677,3103,678.3127725694793,99854,302,156,98,44,36416,18865,0.5536182826927314,178,98,23070,23819,12532,7159,13818,18722,42025,30201,0,0,12576,10744,22776,2799,4931,422,435,0,0,892,41608,718,1953,0,0,0,0,0
678,3103,679.3960221422112,99853,298,151,99,44,36465,18891,0.5543749311487888,179,94,23107,23889,12512,7150,13803,18670,42058,30251,0,0,12529,10696,22798,2803,4958,423,446,0,0,928,41608,711,1953,0,0,0,0,0
679,3103,680.4774201887195,99853,296,150,99,44,36508,18914,0.5550359027770823,184,90,23152,23919,12487,7151,13780,18644,42090,30300,0,0,12477,10651,22816,2816,4973,424,454,0,0,958,41622,705,1957,0,0,0,0,0
680,3103,681.0171008536031,99853,295,157,99,44,36534,18925,0.5554064474777923,189,86,23155,23942,12465,7136,13795,18633,42122,30349,0,0,12435,10611,22843,2817,4985,425,458,0,0,970,41648,701,1960,0,0,0,0,0
681,3103,682.0959668750087,99853,309,154,99,44,36594,18939,0.5561475368792125,175,101,23200,24012,12432,7106,13783,18581,42154,30398,0,0,12391,10570,22857,2815,5014,427,462,0,0,993,41664,699,1961,0,0,0,0,0
682,3103,683.1726447218269,99853,299,171,99,44,36641,18971,0.5569386998888366,180,102,23238,24064,12421,7076,13761,18541,42186,30446,0,0,12335,10527,22874,2821,5033,432,478,0,0,1015,41682,697,1959,0,0,0,0,0
683,3103,684.2472425194991,99853,295,166,99,44,36681,18997,0.5575996715171302,188,99,23256,24123,12399,7068,13761,18498,42217,30494,0,0,12283,10491,22882,2823,5058,435,487,0,0,1048,41692,695,1959,0,0,0,0,0
684,3103,685.3210792239107,99852,296,168,100,44,36731,19024,0.5583763970676602,184,105,23284,24168,12383,7058,13751,18455,42248,30542,0,0,12224,10454,22891,2829,5083,436,502,0,0,1071,41712,690,1960,0,0,0,0,0
685,3103,686.3936385174528,99852,300,177,100,44,36779,19061,0.5592276569322597,193,104,23310,24213,12362,7052,13733,18408,42279,30590,0,0,12172,10417,22900,2828,5110,440,516,0,0,1096,41725,688,1960,0,0,0,0,0
686,3103,687.4648393516215,99851,299,172,101,44,36825,19083,0.5599142722656758,195,110,23354,24268,12329,7037,13720,18367,42309,30637,0,0,12125,10372,22920,2830,5132,442,528,0,0,1126,41730,685,1961,0,0,0,0,0
687,3103,688.5343464797915,99851,314,176,101,44,36888,19120,0.5609157644890888,186,103,23393,24301,12307,7047,13697,18327,42339,30684,0,0,12075,10332,22932,2831,5161,444,538,0,0,1160,41736,684,1958,0,0,0,0,0
688,3103,689.0681135671382,99851,319,171,101,44,36913,19132,0.5612863166117515,187,101,23387,24324,12284,7046,13720,18312,42369,30731,0,0,12036,10306,22944,2819,5186,445,540,0,0,1180,41753,682,1960,0,0,0,0,0
689,3103,690.1355604435528,99851,336,180,101,44,36969,19173,0.5622577640684621,192,85,23423,24386,12245,7039,13701,18264,42399,30777,0,0,11992,10272,22953,2816,5215,446,545,0,0,1216,41756,680,1960,0,0,0,0,0
690,3103,691.2012661715191,99851,322,175,101,44,37018,19191,0.5629287638581486,191,89,23457,24441,12236,7027,13691,18222,42428,30823,0,0,11936,10233,22955,2824,5241,450,559,0,0,1245,41769,677,1962,0,0,0,0,0
691,3103,692.2656243727796,99851,329,169,101,44,37065,19214,0.5636298084145377,193,93,23485,24493,12209,7023,13681,18176,42457,30869,0,0,11886,10208,22962,2817,5267,453,572,0,0,1275,41776,671,1964,0,0,0,0,0
692,3103,693.3285172962277,99850,329,155,102,44,37107,19228,0.5641962944416625,206,103,23539,24555,12171,7022,13651,18119,42486,30914,0,0,11846,10167,22967,2817,5301,456,579,0,0,1296,41787,670,1964,0,0,0,0,0
693,3103,694.389458515834,99850,346,165,102,44,37163,19257,0.5650475713570355,202,97,23561,24601,12146,7013,13641,18078,42515,30959,0,0,11805,10132,22984,2815,5318,460,584,0,0,1326,41793,670,1963,0,0,0,0,0
694,3103,695.4486967078305,99849,352,164,103,44,37221,19287,0.5659345611873929,213,97,23597,24654,12109,7002,13624,18037,42543,31004,0,0,11760,10085,22997,2824,5341,461,594,0,0,1362,41792,667,1966,0,0,0,0,0
695,3103,696.5064620442929,99849,339,174,103,44,37276,19316,0.5667758315055734,215,94,23647,24697,12096,6984,13598,18005,42571,31049,0,0,11721,10030,23014,2837,5362,467,601,0,0,1394,41791,667,1965,0,0,0,0,0
696,3103,697.0344859361733,99849,336,172,103,44,37301,19328,0.5671463910504863,222,98,23651,24710,12074,6980,13612,17994,42599,31093,0,0,11679,9994,23033,2838,5377,468,606,0,0,1412,41810,666,1966,0,0,0,0,0
697,3103,698.0896174014124,99849,324,176,103,44,37352,19360,0.5679776462458312,210,85,23697,24767,12064,6975,13600,17951,42627,31137,0,0,11633,9950,23040,2844,5405,472,617,0,0,1447,41810,664,1967,0,0,0,0,0
698,3103,699.1429626198446,99848,345,174,104,44,37419,19388,0.5689347808669177,191,84,23728,24827,12041,6966,13589,17903,42654,31181,0,0,11599,9907,23049,2850,5432,475,622,0,0,1478,41807,659,1970,0,0,0,0,0
699,3103,700.1947728360308,99847,347,167,105,44,37468,19408,0.5696315362504633,195,85,23764,24879,12017,6952,13570,17871,42681,31224,0,0,11561,9863,23061,2858,5455,477,628,0,0,1509,41807,656,1972,0,0,0,0,0
700,3103,701.2450186350652,99847,337,150,105,44,37510,19424,0.5702124250102657,195,101,23809,24921,11992,6961,13560,17821,42708,31267,0,0,11518,9832,23062,2857,5485,481,635,0,0,1549,41802,654,1972,0,0,0,0,0
701,3103,702.2937162839717,99847,332,150,105,44,37555,19446,0.570883451681072,203,102,23836,24970,11972,6953,13550,17779,42735,31310,0,0,11475,9799,23069,2859,5508,487,642,0,0,1574,41811,650,1973,0,0,0,0,0
702,3103,703.3408707434347,99847,347,152,105,44,37602,19470,0.5715945396456579,210,100,23874,25030,11944,6941,13518,17731,42761,31353,0,0,11427,9771,23082,2854,5525,490,654,0,0,1597,41824,649,1974,0,0,0,0,0
703,3103,704.3864412166863,99847,358,146,105,44,37669,19488,0.5724458421384718,194,106,23904,25096,11930,6932,13507,17674,42787,31395,0,0,11391,9730,23094,2860,5548,493,661,0,0,1633,41817,643,1977,0,0,0,0,0
704,3103,705.4305992057441,99847,354,160,105,44,37717,19520,0.5732470680140616,195,99,23955,25147,11908,6919,13481,17629,42813,31437,0,0,11347,9691,23106,2864,5568,499,672,0,0,1654,41829,641,1976,0,0,0,0,0
705,3103,706.4726234390478,99847,345,149,105,44,37768,19538,0.5739381253317576,197,100,23972,25192,11908,6913,13471,17600,42839,31479,0,0,11308,9648,23114,2866,5602,500,685,0,0,1691,41818,639,1976,0,0,0,0,0
706,3103,707.5134470141229,99847,333,151,105,44,37809,19563,0.5745991366791191,211,97,24010,25244,11885,6913,13454,17549,42865,31520,0,0,11265,9617,23114,2872,5625,505,693,0,0,1721,41822,634,1979,0,0,0,0,0
707,3103,708.033194906936,99847,335,153,105,44,37838,19575,0.5750097649403587,213,96,24020,25278,11874,6893,13451,17534,42890,31561,0,0,11222,9595,23121,2863,5649,506,701,0,0,1731,41847,632,1980,0,0,0,0,0
708,3103,709.0724318326996,99847,339,163,105,44,37890,19607,0.5758510521097279,201,95,24070,25333,11848,6875,13435,17488,42915,31602,0,0,11183,9562,23141,2860,5668,507,713,0,0,1769,41835,628,1981,0,0,0,0,0
709,3103,710.1095497688747,99847,334,164,105,44,37938,19629,0.5765521247508688,185,109,24101,25378,11839,6868,13434,17435,42940,31643,0,0,11139,9530,23152,2859,5691,512,721,0,0,1795,41842,627,1979,0,0,0,0,0
710,3103,711.1451076810838,99846,322,164,105,45,37983,19654,0.5772589788273942,182,102,24150,25427,11818,6855,13421,17405,42965,31683,0,0,11092,9504,23163,2854,5708,518,731,0,0,1836,41836,625,1979,0,0,0,0,0
711,3103,712.1789806714133,99846,333,167,105,45,38027,19676,0.5779199967950645,200,101,24180,25478,11779,6836,13401,17371,42989,31723,0,0,11051,9474,23176,2853,5725,519,740,0,0,1860,41844,623,1981,0,0,0,0,0
712,3103,713.2112121651502,99846,342,165,105,45,38080,19701,0.5787011998477656,197,101,24241,25528,11750,6844,13363,17315,43013,31763,0,0,11012,9439,23185,2857,5746,523,747,0,0,1888,41846,622,1981,0,0,0,0,0
713,3103,714.2410482245448,99845,354,170,105,46,38130,19727,0.579468175672292,199,106,24274,25561,11720,6832,13346,17283,43037,31803,0,0,10977,9402,23205,2857,5762,526,755,0,0,1915,41844,622,1980,0,0,0,0,0
714,3103,715.2691695875584,99845,357,181,105,46,38183,19764,0.5803695728378987,186,91,24301,25623,11714,6827,13335,17230,43061,31842,0,0,10943,9372,23205,2859,5791,530,756,0,0,1946,41844,617,1982,0,0,0,0,0
715,3103,716.2958571350605,99843,351,185,107,46,38247,19788,0.581262582254139,169,99,24336,25671,11716,6817,13319,17180,43085,31881,0,0,10895,9338,23200,2866,5825,532,769,0,0,1972,41851,613,1982,0,0,0,0,0
716,3103,717.3214182102241,99843,348,183,107,46,38286,19808,0.5818535100107168,179,112,24362,25699,11711,6812,13291,17146,43108,31920,0,0,10855,9320,23198,2858,5851,535,777,0,0,2001,41853,610,1985,0,0,0,0,0
717,3103,718.3456681579095,99843,348,183,107,46,38333,19834,0.5825846579129232,180,113,24377,25745,11704,6810,13282,17101,43131,31959,0,0,10820,9281,23214,2859,5874,536,788,0,0,2036,41842,609,1984,0,0,0,0,0
718,3103,719.3692115023898,99843,328,187,107,46,38377,19859,0.5832757429163787,198,114,24384,25778,11711,6810,13270,17063,43154,31997,0,0,10773,9254,23214,2865,5892,543,800,0,0,2070,41842,604,1986,0,0,0,0,0
719,3103,720.3922975401949,99843,336,186,107,46,38430,19885,0.5840669851667117,205,118,24420,25831,11688,6801,13242,17016,43177,32035,0,0,10737,9226,23218,2864,5913,549,806,0,0,2104,41837,603,1986,0,0,0,0,0
720,3103,721.4141839666534,99843,342,188,107,46,38480,19918,0.5848982903157958,206,113,24461,25868,11671,6797,13211,16986,43200,32073,0,0,10688,9197,23219,2870,5932,553,819,0,0,2134,41843,602,1986,0,0,0,0,0
721,3103,722.4341577622275,99842,352,183,108,46,38533,19941,0.5856653512549829,198,119,24495,25919,11648,6798,13197,16933,43223,32111,0,0,10652,9161,23227,2872,5960,555,831,0,0,2157,41840,601,1986,0,0,0,0,0
722,3103,723.4528540338116,99842,333,192,108,46,38583,19979,0.5865467438552914,209,102,24531,25984,11648,6788,13169,16886,43245,32148,0,0,10610,9126,23229,2871,5995,559,851,0,0,2190,41826,600,1985,0,0,0,0,0
723,3103,724.4699526945208,99842,332,185,108,46,38622,19998,0.5871276617054947,203,103,24566,26031,11634,6782,13155,16851,43267,32185,0,0,10572,9101,23230,2872,6013,567,854,0,0,2215,41833,600,1985,0,0,0,0,0
724,3103,725.4855798509631,99842,324,196,108,46,38660,20030,0.58782876945574,212,96,24584,26079,11633,6774,13137,16807,43289,32222,0,0,10538,9070,23243,2870,6034,571,864,0,0,2242,41829,596,1985,0,0,0,0,0
725,3103,726.5003588837571,99842,330,196,108,46,38714,20052,0.5885899721560065,211,97,24617,26139,11634,6760,13098,16760,43311,32259,0,0,10507,9035,23258,2873,6049,576,867,0,0,2277,41820,595,1985,0,0,0,0,0
726,3103,727.0073334329907,99842,334,191,108,46,38741,20063,0.5889705735061397,211,93,24615,26154,11618,6759,13112,16755,43333,32295,0,0,10472,9013,23269,2872,6062,578,871,0,0,2296,41831,592,1986,0,0,0,0,0
727,3103,728.0208845464779,99842,326,198,108,46,38796,20092,0.5898119028064341,212,95,24660,26201,11612,6750,13080,16708,43354,32331,0,0,10430,8983,23271,2879,6081,582,880,0,0,2337,41822,591,1986,0,0,0,0,0
728,3103,729.0328268053834,99841,318,201,109,46,38846,20114,0.590538956941537,216,97,24674,26241,11619,6741,13062,16672,43375,32367,0,0,10399,8954,23279,2878,6108,586,883,0,0,2370,41814,589,1981,0,0,0,0,0
