,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,4060,890.2292664544752,99640,391,268,252,106,80802,45172,1.264291449217182,195,103,16697,21817,29129,20242,3335,7463,49035,38738,820,132,1330,217,2484,3536,23432,8699,4158,0,0,31419,21069,215,2357,22,350,35,0,317
890,4060,891.1993203726893,99640,375,257,252,106,80851,45201,1.265074267362505,182,97,16780,21859,29080,20200,3330,7480,49042,38744,868,140,1320,216,2480,3538,23428,8738,4151,0,0,31401,21032,215,2356,22,374,38,0,331
891,4060,892.1715149173284,99640,370,239,252,106,80899,45225,1.2657968687274188,177,93,16873,21910,29002,20146,3325,7505,49049,38750,918,149,1315,216,2471,3535,23440,8769,4142,0,0,31374,21003,215,2351,24,403,42,0,340
892,4060,893.1463782425325,99640,351,224,252,106,80941,45244,1.2664090726615818,173,88,16948,21979,28947,20079,3328,7523,49056,38756,969,158,1309,215,2465,3530,23444,8802,4139,0,0,31356,20963,215,2348,27,429,45,0,353
893,4060,894.1235354601345,99640,337,216,252,106,80980,45269,1.2670513849859495,170,90,17018,22022,28893,20015,3329,7550,49063,38762,1022,168,1306,214,2455,3532,23451,8829,4127,0,0,31350,20918,215,2341,31,451,49,0,371
894,4060,895.1027598968941,99640,333,209,252,106,81022,45291,1.2676936973103172,161,86,17111,22062,28811,19958,3331,7578,49070,38768,1077,178,1302,213,2450,3532,23446,8862,4119,0,0,31333,20878,215,2340,31,478,51,0,390
895,4060,896.0847666518285,99638,323,200,254,106,81065,45310,1.2683413958529879,157,93,17202,22109,28728,19884,3335,7607,49077,38774,1134,189,1297,212,2440,3527,23439,8897,4115,0,0,31318,20841,215,2335,34,504,56,0,408
896,4060,897.069841899643,99638,326,198,254,106,81116,45334,1.2690941207169955,160,88,17288,22183,28636,19793,3335,7631,49084,38780,1193,200,1292,212,2437,3524,23435,8931,4107,0,0,31300,20807,214,2328,38,530,58,0,425
897,4060,898.0578986246526,99638,317,198,254,106,81156,45360,1.2697565185973223,153,80,17354,22211,28575,19733,3346,7671,49091,38786,1254,212,1286,212,2433,3524,23434,8965,4100,0,0,31283,20762,214,2325,41,548,59,0,452
898,4060,899.0484861196388,99638,317,195,254,106,81195,45385,1.270398843814609,153,72,17440,22263,28487,19652,3348,7711,49098,38792,1316,224,1281,211,2427,3521,23433,8996,4094,0,0,31259,20726,214,2321,42,575,63,0,475
899,4060,900.0422202142519,99638,308,194,254,106,81218,45399,1.2707701880808526,170,96,17483,22315,28448,19599,3336,7689,49098,38792,1316,224,1280,211,2426,3522,23446,9003,4091,0,0,31258,20712,214,2320,42,575,63,0,475
900,4060,900.0422202142519,99638,311,187,254,106,81235,45404,1.270990987374295,168,101,17501,22313,28421,19562,3344,7730,49098,38792,1380,237,1280,209,2426,3524,23433,9025,4089,0,5,31224,20679,214,2316,44,604,63,1,502
901,4060,901.038204357736,99638,314,181,254,106,81281,45424,1.2716533852546217,172,111,17580,22355,28340,19483,3339,7763,49098,38792,1446,250,1277,209,2422,3521,23435,9056,4088,3,19,31168,20644,214,2311,46,634,67,2,522
902,4060,902.0368860726584,99638,311,186,254,106,81335,45457,1.2725265460968707,159,102,17676,22401,28261,19404,3338,7800,49098,38792,1514,264,1277,209,2419,3521,23451,9086,4083,3,35,31093,20607,214,2306,48,673,68,2,543
903,4060,903.0384831259424,99638,310,189,254,106,81379,45479,1.2731889439771975,167,111,17750,22444,28180,19314,3338,7835,49098,38792,1584,279,1276,208,2414,3521,23455,9112,4079,4,48,31036,20567,214,2302,52,706,72,2,570
904,4060,904.0427881257299,99638,328,195,254,106,81430,45508,1.2739918504988057,161,115,17833,22492,28085,19234,3338,7857,49098,38792,1656,294,1275,208,2411,3522,23440,9147,4075,5,63,30982,20532,214,2298,54,747,73,2,590
905,4060,905.050239819201,99637,340,195,254,107,81486,45539,1.2748778064373676,150,120,17906,22530,28020,19151,3329,7896,49098,38792,1730,310,1274,208,2406,3520,23434,9182,4071,6,79,30935,20482,214,2292,56,777,75,2,624
906,4060,906.0602587710104,99637,336,195,254,107,81521,45566,1.2755000652368096,163,135,18005,22547,27916,19081,3325,7934,49098,38792,1806,326,1273,208,2400,3523,23446,9202,4066,7,96,30865,20441,213,2289,59,820,79,2,648
907,4060,907.0736737260388,99637,325,192,254,107,81563,45596,1.2762226883587422,168,126,18090,22595,27838,19006,3324,7973,49098,38792,1884,343,1272,208,2397,3525,23434,9245,4062,8,124,30803,20385,213,2285,62,856,80,2,676
908,4060,908.0900242561003,99637,332,198,254,107,81609,45626,1.276985457209671,169,122,18151,22626,27764,18930,3329,8016,49098,38792,1964,361,1270,207,2391,3521,23425,9278,4062,10,143,30750,20337,213,2281,64,894,84,2,705
909,4060,909.1090254758803,99637,324,200,254,107,81657,45657,1.277778335357347,171,120,18226,22674,27687,18848,3337,8050,49098,38792,2046,380,1268,207,2385,3519,23408,9328,4058,12,164,30688,20291,213,2277,67,930,90,3,729
910,4060,910.1309505248024,99637,329,195,254,107,81702,45690,1.2785611770727743,185,122,18314,22707,27578,18778,3339,8090,49098,38792,2130,399,1266,207,2379,3520,23405,9364,4053,14,184,30622,20244,213,2272,71,972,92,5,754
911,4060,911.1565255306336,99637,320,203,254,107,81742,45725,1.279313909491454,208,113,18385,22746,27489,18696,3343,8134,49098,38792,2216,419,1264,206,2368,3524,23392,9407,4047,16,199,30565,20199,213,2267,73,1012,96,5,784
912,4060,912.1853446998789,99637,325,204,254,107,81792,45751,1.280076678342383,206,109,18468,22800,27401,18601,3345,8178,49098,38792,2304,440,1264,206,2361,3525,23383,9442,4043,16,217,30508,20145,212,2261,75,1053,102,6,818
913,4060,913.2175922669733,99637,323,201,254,107,81845,45771,1.2808093378965646,206,110,18555,22846,27310,18497,3351,8238,49098,38792,2394,462,1263,206,2356,3529,23382,9478,4035,17,230,30439,20095,211,2257,78,1094,106,6,855
914,4060,914.2533504570547,99637,344,203,254,107,81906,45804,1.2817527625279765,205,97,18634,22877,27206,18425,3356,8290,49098,38792,2486,484,1261,206,2347,3530,23373,9514,4030,19,245,30384,20039,211,2255,78,1129,114,9,893
915,4060,915.2925308280263,99637,334,196,254,107,81952,45825,1.2824252034886638,217,110,18707,22899,27126,18351,3361,8336,49098,38792,2580,507,1261,206,2344,3524,23366,9558,4027,19,263,30321,19979,211,2248,83,1167,116,9,935
916,4060,916.3349894052749,99637,347,204,254,107,82024,45861,1.2835091381715629,202,98,18788,22925,27045,18280,3363,8385,49098,38792,2676,531,1259,206,2330,3525,23356,9604,4021,21,281,30248,19935,211,2241,90,1213,126,9,961
917,4060,917.0315310056266,99636,342,206,255,107,82061,45876,1.2840439198683207,205,100,18807,22943,27010,18194,3380,8449,49098,38792,2774,556,1257,206,2329,3527,23338,9643,4016,23,289,30175,19894,211,2236,93,1269,127,9,994
918,4060,918.078478317199,99635,336,197,256,107,82107,45901,1.2847694083404426,209,106,18886,22971,26918,18118,3394,8500,49098,38792,2874,582,1254,206,2324,3529,23324,9693,4012,26,309,30105,19837,211,2229,100,1306,130,9,1031
919,4060,919.1289127114143,99635,331,204,256,107,82149,45927,1.2854518994329303,221,108,18968,22985,26814,18034,3409,8561,49098,38792,2976,609,1254,206,2316,3527,23310,9736,4008,26,329,30046,19786,210,2222,106,1348,134,9,1062
920,4060,920.183035699928,99635,343,207,256,107,82205,45954,1.2862849400311136,215,112,19037,23016,26723,17948,3425,8609,49098,38792,3079,636,1249,206,2311,3527,23292,9779,4005,31,345,29978,19730,210,2220,107,1395,139,9,1102
921,4060,921.2409526445504,99635,331,212,256,107,82262,45990,1.2872183469664276,203,108,19113,23034,26652,17880,3444,8658,49098,38792,3184,664,1246,205,2306,3527,23282,9832,4001,34,363,29897,19674,210,2211,110,1447,142,9,1139
922,4060,922.3018873087365,99635,324,205,256,107,82315,46019,1.2880413509308977,198,121,19173,23047,26591,17803,3457,8716,49098,38792,3291,693,1244,204,2300,3531,23283,9877,3995,36,387,29816,19607,210,2201,115,1494,144,9,1182
923,4060,923.0106157602355,99635,321,207,256,107,82352,46037,1.2885933657851156,194,130,19215,23031,26538,17738,3475,8786,49098,38792,3400,723,1243,204,2294,3528,23260,9920,3992,37,399,29755,19550,210,2193,122,1544,148,10,1226
924,4060,924.0761048524274,99635,314,212,256,107,82398,46079,1.2894765895518643,207,115,19268,23072,26466,17655,3488,8838,49098,38792,3511,754,1243,204,2287,3531,23247,9970,3985,37,420,29670,19494,210,2188,124,1602,153,13,1257
925,4060,925.1445741875631,99635,331,208,256,107,82459,46106,1.290359813318613,201,120,19315,23085,26399,17576,3497,8903,49098,38792,3624,786,1241,204,2280,3532,23225,10017,3980,39,436,29592,19440,210,2186,126,1661,158,17,1291
926,4060,926.2157814030446,99635,347,206,256,107,82521,46131,1.2912330004516486,195,128,19380,23111,26312,17485,3509,8962,49098,38792,3739,819,1240,204,2274,3533,23211,10061,3977,40,456,29522,19371,210,2181,130,1708,160,19,1338
927,4060,927.2902813737895,99635,350,215,256,107,82577,46172,1.2922065539218146,195,117,19458,23136,26215,17418,3525,9006,49098,38792,3855,853,1237,204,2263,3534,23190,10120,3973,43,469,29439,19314,210,2175,134,1761,169,21,1379
928,4060,928.0087443486964,99635,333,220,256,107,82605,46198,1.2927485321423196,196,109,19511,23138,26160,17333,3543,9092,49098,38792,3973,888,1235,204,2261,3533,23169,10167,3969,45,485,29373,19244,210,2168,140,1808,170,23,1431
929,4060,929.089274863046,99635,348,217,256,107,82670,46230,1.2937220856124856,174,106,19568,23177,26085,17242,3568,9150,49098,38792,4093,924,1234,204,2252,3537,23170,10209,3960,46,501,29287,19177,210,2159,145,1867,172,26,1479
930,4060,930.1732754098551,99635,353,195,256,107,82719,46250,1.2944146133386862,182,115,19618,23195,26004,17178,3586,9209,49098,38792,4215,961,1234,204,2245,3537,23157,10262,3959,46,519,29203,19106,210,2149,151,1919,176,31,1527
931,4060,931.2608049127404,99635,353,189,256,107,82767,46275,1.295147287599739,182,111,19680,23230,25935,17098,3593,9264,49098,38792,4339,999,1231,204,2237,3534,23140,10315,3959,49,540,29121,19034,209,2145,152,1977,179,31,1578
932,4060,932.3512698258221,99635,362,194,256,107,82826,46304,1.2960305113664876,180,123,19727,23222,25866,17017,3608,9336,49098,38792,4464,1038,1227,204,2228,3536,23133,10354,3955,53,554,29042,18963,209,2140,154,2036,181,34,1632
933,4060,933.0796264894723,99635,356,201,256,107,82857,46331,1.2966126361218446,188,123,19767,23209,25806,16939,3626,9420,49098,38792,4591,1079,1226,204,2217,3539,23107,10402,3949,54,566,28972,18904,208,2132,161,2093,188,36,1677
934,4060,934.175145855677,99635,357,197,256,107,82912,46364,1.2974958598885933,183,125,19833,23224,25716,16859,3654,9487,49098,38792,4720,1121,1223,203,2210,3545,23091,10462,3942,57,578,28879,18843,208,2125,163,2152,192,37,1725
935,4060,935.2743353553466,99635,353,196,256,107,82967,46397,1.298379083655342,178,130,19918,23251,25631,16760,3663,9555,49098,38792,4850,1164,1221,203,2205,3547,23068,10529,3937,59,596,28787,18772,207,2119,165,2210,195,38,1777
936,4060,936.0092564281817,99635,346,209,256,107,82998,46428,1.2990013549455512,185,121,19958,23232,25566,16678,3688,9652,49098,38792,4982,1208,1219,203,2198,3546,23049,10573,3935,61,609,28704,18707,207,2107,174,2275,201,42,1825
937,4060,937.115001385243,99635,357,218,256,107,83057,46464,1.2999548351482912,191,129,20017,23236,25476,16579,3702,9730,49098,38792,5115,1253,1218,202,2193,3545,23021,10634,3932,62,619,28620,18640,207,2103,177,2334,204,44,1880
938,4060,938.2243926114095,99634,341,211,257,107,83109,46497,1.300821004877853,201,124,20075,23257,25399,16501,3726,9799,49098,38792,5250,1299,1213,202,2190,3551,23002,10692,3920,67,647,28522,18563,207,2096,182,2402,205,46,1927
939,4060,939.3372089257052,99634,316,212,257,107,83144,46539,1.3015938334303552,218,116,20133,23260,25324,16422,3751,9882,49098,38792,5386,1346,1208,201,2186,3554,22991,10749,3913,72,664,28413,18505,206,2088,187,2477,207,52,1961
940,4060,940.081004139412,99634,321,209,257,107,83189,46556,1.302216110966136,214,120,20177,23257,25252,16343,3778,9963,49098,38792,5524,1395,1208,200,2181,3559,22958,10803,3908,72,679,28327,18435,206,2084,190,2545,211,56,2012
941,4060,941.2002635696873,99634,319,204,257,107,83240,46587,1.3030391231908787,213,125,20233,23280,25165,16249,3812,10034,49098,38792,5663,1445,1207,200,2173,3561,22925,10870,3903,73,699,28242,18355,205,2077,195,2607,215,60,2067
942,4060,942.3235729071005,99634,317,205,257,107,83286,46619,1.3038219884778288,223,127,20294,23285,25070,16160,3838,10115,49098,38792,5804,1496,1206,200,2165,3562,22899,10923,3897,74,723,28154,18277,205,2067,205,2676,220,61,2120
943,4060,943.07483256537,99633,331,211,257,108,83338,46643,1.3045978741983077,215,121,20327,23265,24999,16075,3870,10219,49098,38792,5946,1548,1205,200,2158,3565,22866,10976,3892,75,732,28065,18216,205,2059,210,2751,226,63,2169
944,4060,944.2055731192663,99633,315,219,257,108,83384,46674,1.3053707105075627,220,124,20392,23273,24913,15981,3902,10294,49098,38792,6089,1601,1201,200,2147,3565,22842,11033,3887,79,750,27975,18141,205,2051,215,2820,233,65,2224
945,4060,945.3400473168554,99633,305,221,257,108,83448,46712,1.3063944676964458,213,119,20460,23267,24835,15902,3929,10382,49098,38792,6233,1656,1200,199,2137,3556,22828,11106,3883,80,758,27871,18072,205,2042,220,2889,237,70,2280
946,4060,946.0985026103718,99632,304,224,257,109,83486,46741,1.3070800546009314,211,106,20497,23259,24764,15821,3966,10480,49098,38792,6379,1712,1199,199,2126,3559,22790,11171,3880,81,773,27784,17995,204,2037,223,2956,244,71,2340
947,4060,947.2400367806614,99632,307,216,257,109,83549,46767,1.3079733418981854,207,120,20542,23261,24686,15734,4000,10559,49098,38792,6526,1769,1198,199,2114,3554,22768,11239,3879,82,787,27683,17930,204,2032,225,3028,250,73,2387
948,4060,948.0029912955173,99632,329,227,257,109,83599,46792,1.3087261120925004,197,117,20558,23232,24611,15650,4047,10664,49098,38792,6674,1827,1198,199,2112,3552,22718,11303,3875,82,796,27606,17861,204,2026,229,3100,251,75,2445
949,4060,949.1513748285911,99632,318,226,257,109,83651,46831,1.3096394732616028,200,108,20627,23250,24523,15555,4074,10751,49098,38792,6823,1887,1196,199,2102,3552,22698,11371,3869,84,810,27496,17790,204,2014,236,3177,258,78,2498
950,4060,950.3042388889226,99632,328,234,257,109,83701,46867,1.3105026497510839,210,116,20693,23235,24404,15462,4107,10843,49098,38792,6973,1948,1195,199,2095,3551,22670,11433,3865,85,822,27393,17724,204,2007,242,3253,264,82,2548
951,4060,951.0756973606607,99632,347,242,257,109,83746,46898,1.3112654568813233,203,102,20720,23226,24321,15382,4151,10938,49098,38792,7124,2010,1195,199,2087,3554,22623,11500,3862,85,830,27307,17659,202,1999,249,3324,271,84,2602
952,4060,952.2372636729679,99632,341,238,257,109,83798,46936,1.3121687811145013,208,92,20783,23216,24221,15309,4189,11035,49098,38792,7276,2073,1193,199,2078,3554,22568,11591,3858,87,851,27217,17578,202,1994,253,3387,277,87,2658
953,4060,953.0144960233732,99631,329,227,258,109,83842,46951,1.312774136563921,197,97,20799,23190,24178,15236,4238,11140,49098,38792,7429,2138,1191,199,2072,3558,22533,11656,3851,88,857,27117,17504,202,1990,257,3465,279,94,2718
954,4060,954.1838336638158,99631,335,223,258,109,83911,46991,1.313868173560438,193,82,20852,23199,24078,15157,4283,11229,49098,38792,7583,2204,1191,198,2063,3559,22498,11736,3844,88,875,27019,17416,201,1985,259,3533,284,98,2784
955,4060,955.3576570695587,99631,331,210,258,109,83967,47016,1.314681173530327,217,84,20898,23203,23967,15077,4328,11316,49098,38792,7738,2271,1189,198,2055,3555,22459,11815,3842,90,899,26917,17324,201,1981,261,3605,290,100,2850
956,4060,956.1432935321246,99631,323,205,258,109,84012,47037,1.3153436179502365,205,82,20919,23196,23915,14983,4379,11424,49098,38792,7894,2339,1188,198,2043,3557,22411,11893,3837,91,909,26817,17261,200,1972,267,3685,301,107,2894
957,4060,957.3257421871996,99631,323,205,258,109,84062,47064,1.3161164697734642,203,86,20980,23203,23804,14888,4431,11508,49098,38792,8051,2409,1186,198,2038,3552,22370,11969,3835,93,920,26722,17175,199,1968,271,3754,305,111,2965
958,4060,958.116947800007,99631,331,202,258,109,84104,47080,1.3166986179000513,192,92,21007,23173,23718,14814,4493,11609,49098,38792,8209,2480,1183,198,2033,3553,22325,12034,3834,96,932,26617,17102,199,1961,275,3844,308,113,3024
959,4060,959.3088494039729,99631,347,194,258,109,84166,47110,1.3176220252732582,196,96,21078,23175,23585,14719,4535,11706,49098,38792,8367,2552,1183,198,2027,3551,22298,12097,3830,96,955,26498,17021,199,1956,278,3936,313,119,3076
960,4060,960.1070350780918,99631,344,190,258,109,84208,47131,1.3182543585831719,190,98,21097,23156,23514,14627,4596,11819,49098,38792,8526,2626,1183,198,2020,3553,22262,12166,3826,96,972,26386,16954,197,1949,283,4023,318,122,3123
961,4060,961.3093714233163,99631,344,184,258,109,84261,47155,1.3190272104063996,194,105,21155,23174,23416,14518,4632,11909,49098,38792,8686,2701,1182,198,2012,3561,22227,12240,3818,96,981,26266,16887,197,1940,290,4110,323,128,3175
962,4060,962.1136601001793,99631,348,178,258,109,84300,47172,1.3195892844596562,182,110,21168,23153,23352,14431,4691,12018,49098,38792,8846,2777,1181,198,2002,3562,22183,12311,3815,97,989,26168,16815,197,1934,295,4187,330,132,3235
963,4060,963.3243551349691,99631,345,168,258,109,84355,47200,1.3204223585028756,191,112,21210,23145,23253,14351,4742,12114,49098,38792,9007,2854,1178,198,1992,3559,22165,12376,3814,100,1008,26052,16731,195,1925,302,4271,336,136,3293
964,4060,964.1341613640873,99631,352,171,258,109,84403,47220,1.3211048769961156,186,110,21223,23114,23178,14273,4802,12222,49098,38792,9168,2933,1177,198,1981,3557,22131,12443,3812,101,1010,25934,16671,195,1920,306,4364,344,141,3346
965,4060,965.3537574602103,99631,339,195,258,109,84449,47257,1.3219379510393352,196,105,21273,23114,23084,14165,4849,12311,49098,38792,9330,3013,1176,198,1974,3551,22087,12520,3810,102,1019,25830,16600,194,1913,312,4447,350,145,3403
966,4060,966.1695705153112,99631,331,205,258,109,84485,47285,1.322580321385914,197,95,21297,23066,23005,14094,4911,12430,49098,38792,9492,3094,1176,198,1964,3557,22039,12591,3804,102,1035,25733,16513,193,1907,317,4527,356,149,3470
967,4060,967.398373131014,99631,335,196,258,109,84543,47315,1.32346358061246,200,102,21335,23077,22908,14004,4963,12511,49098,38792,9655,3176,1174,198,1954,3559,22011,12664,3799,104,1046,25611,16437,193,1894,326,4618,361,155,3527
968,4060,968.2205243637272,99631,330,207,258,109,84580,47341,1.3240959139223736,201,100,21346,23051,22838,13921,5026,12611,49098,38792,9818,3260,1174,198,1944,3560,21949,12744,3796,103,1061,25517,16363,193,1887,332,4700,369,157,3584
969,4060,969.0450093906892,99628,329,207,261,109,84620,47366,1.324788212149195,209,96,21356,23019,22749,13849,5095,12719,49098,38792,9981,3345,1172,197,1941,3561,21903,12815,3793,105,1073,25403,16284,193,1881,335,4797,371,158,3646
970,4060,970.2873236966193,99628,330,204,261,109,84689,47403,1.3258521700726704,198,99,21402,22999,22650,13778,5158,12810,49098,38792,10145,3431,1169,196,1931,3563,21843,12917,3786,108,1093,25299,16205,193,1869,343,4873,378,162,3700
971,4060,971.1186941628625,99628,318,211,261,109,84714,47432,1.3263941863733086,221,93,21403,22971,22567,13701,5229,12914,49098,38792,10309,3518,1168,196,1924,3562,21795,12990,3781,109,1100,25189,16141,193,1860,349,4969,383,166,3753
972,4060,972.370998854765,99627,342,206,262,109,84785,47463,1.3274313188191955,211,104,21440,22987,22459,13606,5285,12987,49098,38792,10473,3607,1165,195,1917,3567,21741,13082,3775,112,1106,25070,16079,193,1851,356,5055,388,172,3803
973,4060,973.2090623115874,99627,341,204,262,109,84822,47484,1.3280134903188894,223,96,21454,22945,22377,13536,5342,13109,49098,38792,10637,3697,1163,194,1911,3572,21699,13151,3769,114,1112,24955,16001,193,1842,363,5150,392,178,3868
974,4060,974.0500746500034,99626,335,200,263,109,84860,47506,1.3286290727320178,227,104,21483,22916,22283,13461,5408,13209,49098,38792,10801,3788,1161,194,1904,3571,21630,13244,3765,115,1123,24850,15927,193,1834,368,5239,399,184,3925
975,4060,975.3176068413004,99625,335,209,264,109,84917,47542,1.3295759096612296,223,105,21530,22910,22173,13373,5474,13293,49098,38792,10965,3880,1160,193,1894,3573,21581,13329,3760,116,1132,24739,15855,193,1828,373,5320,408,186,3985
976,4060,976.1661985546883,99625,332,214,264,109,84964,47564,1.3302685069008784,217,110,21532,22868,22108,13291,5546,13407,49098,38792,11129,3973,1159,193,1882,3573,21520,13418,3754,117,1137,24648,15786,193,1818,381,5392,419,191,4044
977,4060,977.017508007337,99624,331,201,265,109,85011,47590,1.3310146149522204,209,110,21538,22823,22039,13250,5617,13506,49098,38792,11293,4067,1157,193,1871,3569,21479,13501,3751,119,1154,24550,15689,193,1809,386,5463,428,194,4118
978,4060,978.2998298247718,99624,328,198,265,109,85073,47629,1.332028426885088,192,99,21601,22830,21933,13167,5680,13596,49098,38792,11457,4163,1155,193,1858,3570,21433,13599,3744,121,1167,24427,15614,192,1800,390,5552,436,202,4171
979,4060,979.1583241735597,99624,313,195,265,109,85118,47651,1.3327009555930298,187,98,21614,22812,21864,13088,5756,13697,49098,38792,11621,4260,1155,192,1854,3572,21382,13685,3734,121,1179,24320,15534,192,1789,400,5635,439,208,4233
980,4060,980.0198193429467,99624,322,190,265,109,85159,47670,1.3333032201076045,201,98,21618,22776,21766,13026,5827,13800,49098,38792,11785,4358,1154,192,1847,3573,21340,13751,3732,122,1189,24214,15446,190,1781,407,5723,444,215,4304
981,4060,981.3181760286404,99623,333,192,266,109,85237,47699,1.3343906527609086,180,105,21640,22787,21690,12934,5890,13872,49098,38792,11949,4457,1153,192,1842,3575,21292,13836,3723,123,1198,24096,15366,190,1774,414,5812,448,224,4365
982,4060,982.1864396082457,99623,322,180,266,109,85268,47719,1.334902582736918,196,112,21643,22756,21600,12872,5972,13970,49098,38792,12113,4557,1151,192,1835,3570,21236,13922,3721,125,1208,23997,15281,189,1763,423,5892,454,231,4433
983,4060,983.0569537543397,99622,328,180,267,109,85313,47742,1.3355985625665014,192,110,21662,22728,21511,12798,6039,14074,49098,38792,12277,4658,1150,191,1828,3572,21161,14012,3717,126,1221,23907,15193,188,1753,430,5974,461,238,4500
984,4060,984.3616815958404,99621,336,190,267,110,85374,47787,1.336676002047761,201,112,21691,22718,21413,12718,6091,14151,49098,38792,12440,4760,1149,190,1819,3576,21124,14093,3710,127,1229,23782,15125,186,1745,438,6068,466,246,4548
985,4060,985.2304543410861,99621,339,192,267,110,85414,47815,1.337358589052509,204,106,21679,22697,21348,12633,6162,14261,49098,38792,12603,4863,1146,190,1809,3579,21073,14169,3704,130,1238,23667,15057,185,1734,449,6164,475,251,4601
986,4060,986.0992978456137,99621,340,196,267,110,85459,47843,1.3380913662781944,203,101,21672,22668,21271,12563,6246,14361,49098,38792,12766,4967,1144,189,1796,3579,21004,14262,3702,132,1246,23563,14986,185,1727,455,6250,486,259,4656
987,4060,987.4030719895687,99621,341,208,267,110,85533,47884,1.3392457413597534,184,95,21706,22676,21189,12475,6312,14435,49098,38792,12929,5072,1140,189,1786,3578,20963,14347,3696,136,1255,23441,14903,185,1722,458,6340,494,268,4720
988,4060,988.2710425276464,99621,353,198,267,110,85578,47906,1.339918290320314,174,98,21723,22649,21091,12411,6391,14533,49098,38792,13091,5178,1140,189,1774,3577,20910,14424,3693,136,1266,23334,14827,185,1711,469,6432,503,274,4777
989,4060,989.1386815862414,99621,357,192,267,110,85623,47926,1.3405707631924997,168,106,21719,22643,21023,12336,6465,14612,49098,38792,13253,5285,1139,188,1766,3580,20874,14489,3688,137,1278,23206,14749,185,1702,476,6538,509,279,4838
990,4060,990.0062280557842,99621,341,200,267,110,85648,47949,1.3410525893134981,182,103,21728,22613,20935,12259,6546,14714,49098,38792,13414,5393,1139,188,1757,3581,20828,14565,3685,137,1280,23103,14667,185,1695,481,6620,515,287,4908
991,4060,991.3068844969287,99621,336,183,267,110,85709,47975,1.341925899157808,188,109,21742,22629,20848,12186,6618,14782,49098,38792,13575,5502,1137,187,1745,3585,20777,14658,3678,139,1298,22984,14581,184,1681,489,6712,525,292,4969
992,4060,992.1733278674394,99621,324,188,267,110,85748,48003,1.3425984481183686,189,105,21738,22594,20783,12127,6698,14875,49098,38792,13735,5612,1135,186,1739,3591,20718,14745,3670,141,1304,22884,14503,184,1667,500,6791,530,299,5034
993,4060,993.040212612614,99621,316,189,267,110,85782,48025,1.3431605785928669,183,101,21731,22564,20715,12066,6787,14969,49098,38792,13895,5723,1135,186,1734,3588,20647,14838,3668,141,1314,22779,14421,184,1659,506,6882,534,305,5100
994,4060,994.3407874012192,99621,344,176,267,110,85862,48054,1.3442547254093014,164,105,21751,22560,20615,12004,6858,15044,49098,38792,14054,5835,1132,185,1725,3589,20604,14920,3663,143,1336,22656,14329,184,1648,514,6977,541,308,5167
995,4060,995.2070649167784,99621,349,184,267,110,85908,48077,1.3449473504582368,159,106,21751,22531,20532,11932,6941,15136,49098,38792,14213,5947,1130,184,1716,3586,20549,15002,3661,145,1345,22552,14250,184,1642,518,7064,548,312,5233
996,4060,996.0735684979805,99621,350,183,267,110,85944,48100,1.3455395950652975,155,106,21759,22511,20429,11856,7039,15233,49098,38792,14371,6060,1128,183,1701,3591,20501,15077,3657,147,1355,22438,14183,183,1629,526,7160,561,315,5286
997,4060,997.3727208186809,99621,348,184,267,110,85999,48133,1.3464229429537948,166,103,21788,22510,20317,11780,7113,15312,49098,38792,14529,6174,1127,183,1691,3593,20439,15174,3654,148,1364,22337,14091,182,1619,531,7239,567,325,5357
998,4060,998.2375163915434,99621,331,173,267,110,86032,48157,1.3469951114724807,172,93,21798,22479,20244,11733,7187,15411,49098,38792,14686,6289,1124,183,1678,3594,20384,15263,3652,150,1372,22223,14015,181,1612,535,7329,578,334,5414
999,4060,999.1024600575947,99621,321,168,267,110,86066,48176,1.3475271278144167,180,91,21793,22441,20168,11669,7270,15520,49098,38792,14842,6404,1124,183,1671,3590,20329,15353,3650,150,1375,22105,13942,181,1606,540,7421,585,341,5475
1000,4060,1000.399518537651,99621,305,172,267,110,86117,48209,1.3483703235261641,181,87,21823,22469,20083,11573,7340,15588,49098,38792,14998,6520,1124,183,1659,3587,20273,15455,3646,150,1380,21997,13868,181,1598,545,7497,595,347,5536
1001,4060,1001.2633635983981,99620,309,162,268,110,86157,48227,1.3489660710700662,181,99,21827,22445,19990,11503,7424,15680,49098,38792,15153,6637,1122,183,1648,3586,20229,15526,3644,152,1383,21891,13784,180,1592,551,7583,603,361,5602
1002,4060,1002.1273269958008,99620,306,161,268,110,86199,48248,1.3495984742019675,177,94,21812,22437,19918,11433,7518,15764,49098,38792,15307,6754,1121,183,1640,3586,20178,15602,3643,153,1395,21780,13692,180,1585,555,7673,611,365,5678
