,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,3979,621.4314853780378,99904,532,275,67,25,23227,11306,0.34566183536194744,247,136,21870,21352,13759,7135,13523,21075,39572,26775,0,0,21014,11141,16236,1289,1596,76,0,0,0,0,48387,51,114,0,0,0,0,0
621,3979,622.1034026451832,99902,523,283,69,25,23274,11331,0.346389461672439,231,133,21859,21358,13763,7123,13553,21076,39628,26847,0,0,20902,11123,16296,1288,1610,76,0,0,0,0,48442,51,114,0,0,0,0,0
622,3979,623.4496756904039,99902,513,270,69,25,23357,11371,0.3476206682548898,222,149,21862,21405,13775,7139,13557,21010,39683,26918,0,0,20773,11118,16402,1294,1624,77,0,0,0,0,48449,51,114,0,0,0,0,0
623,3979,624.1224419115334,99902,502,269,69,25,23393,11404,0.3483113451182159,218,144,21842,21418,13756,7140,13611,21002,39738,26989,0,0,20666,11100,16474,1292,1639,77,0,0,0,0,48489,51,114,0,0,0,0,0
624,3979,625.4700300576241,99902,466,264,69,25,23449,11456,0.34939240455646536,231,134,21888,21493,13747,7135,13597,20947,39792,27060,0,0,20555,11080,16576,1299,1661,80,0,0,0,0,48486,51,114,0,0,0,0,0
625,3979,626.142862054848,99902,443,263,69,25,23484,11482,0.350003002942884,227,124,21900,21494,13742,7141,13617,20951,39846,27130,0,0,20449,11063,16638,1296,1683,80,0,0,0,0,48528,51,114,0,0,0,0,0
626,3979,627.4886990098054,99902,420,257,69,25,23550,11519,0.3510340133330664,224,112,21970,21569,13722,7135,13593,20900,39899,27200,0,0,20324,11059,16730,1300,1700,80,0,0,0,0,48544,51,114,0,0,0,0,0
627,3979,628.1600008447914,99901,428,256,70,25,23594,11537,0.3516581415601445,200,108,21964,21583,13699,7127,13637,20899,39952,27269,0,0,20223,11038,16790,1299,1707,81,0,0,0,0,48598,51,114,0,0,0,0,0
628,3979,629.5022160745638,99901,424,237,70,25,23668,11567,0.35269917218045865,185,105,21995,21660,13683,7137,13641,20834,40004,27338,0,0,20100,11030,16868,1306,1727,81,0,0,0,0,48624,51,114,0,0,0,0,0
629,3979,630.172506801308,99901,419,237,70,25,23695,11584,0.35313960821213003,220,137,21970,21647,13653,7126,13666,20826,40056,27406,0,0,20014,10980,16904,1312,1735,81,10,0,0,25,48675,51,114,0,0,0,0,0
630,3979,631.3070571053431,99901,396,248,70,25,23752,11634,0.3542106685618763,240,147,21993,21683,13634,7132,13665,20763,40107,27474,0,0,19899,10940,16914,1318,1755,85,39,0,0,79,48707,50,115,0,0,0,0,0
631,3979,632.440386757654,99901,418,239,70,25,23831,11670,0.3553618081901082,256,154,22006,21722,13588,7138,13660,20720,40158,27541,0,0,19801,10885,16947,1324,1770,86,68,0,0,129,48726,50,115,0,0,0,0,0
632,3979,633.0060665985866,99901,429,248,70,25,23874,11697,0.35606250187685806,264,149,21992,21732,13552,7126,13691,20718,40208,27608,0,0,19712,10843,16981,1323,1778,88,82,0,0,152,48778,49,115,0,0,0,0,0
633,3979,634.1387149839722,99900,426,247,71,25,23949,11737,0.3572172172172172,281,158,22024,21762,13529,7127,13667,20679,40258,27675,0,0,19623,10775,17019,1333,1793,93,110,0,0,206,48784,49,115,0,0,0,0,0
634,3979,635.2695907908962,99900,448,242,71,25,24042,11773,0.3585085085085085,261,157,22057,21818,13495,7120,13666,20636,40307,27741,0,0,19523,10723,17049,1332,1816,93,145,0,0,257,48798,48,116,0,0,0,0,0
635,3979,636.3986675823465,99898,448,240,72,26,24118,11823,0.3597769725119622,279,158,22061,21848,13472,7134,13666,20592,40356,27807,0,0,19404,10678,17064,1346,1831,93,179,0,0,319,48820,48,116,0,0,0,0,0
636,3979,637.5271424822092,99898,442,239,72,26,24192,11863,0.3609181364992292,318,171,22072,21890,13454,7131,13640,20541,40404,27872,0,0,19292,10633,17084,1353,1848,94,214,0,0,377,48839,48,116,0,0,0,0,0
637,3979,638.0908386723114,99898,461,244,72,26,24243,11882,0.3616188512282528,319,173,22062,21899,13424,7112,13660,20544,40452,27937,0,0,19209,10593,17112,1350,1863,94,226,0,0,398,48889,48,116,0,0,0,0,0
638,3979,639.2187846054879,99898,478,254,72,26,24330,11933,0.3630002602654708,318,173,22068,21933,13401,7110,13661,20502,40499,28001,0,0,19109,10552,17126,1350,1889,96,257,0,0,447,48909,47,116,0,0,0,0,0
639,3979,640.3462730015848,99898,490,269,72,26,24415,11981,0.3643316182506156,326,173,22056,21974,13389,7097,13665,20459,40546,28065,0,0,19008,10505,17145,1360,1907,96,282,0,0,498,48934,47,116,0,0,0,0,0
640,3979,641.4731824954355,99897,524,266,73,26,24525,12026,0.36588686346937344,315,189,22065,22023,13359,7107,13662,20387,40592,28129,0,0,18909,10450,17166,1374,1925,98,314,0,0,555,48943,47,116,0,0,0,0,0
641,3979,642.0364016787966,99897,524,266,73,26,24566,12043,0.3664674614853299,331,192,22035,22020,13354,7106,13681,20388,40638,28192,0,0,18824,10414,17193,1370,1937,99,331,0,0,587,48979,47,116,0,0,0,0,0
642,3979,643.1639256931916,99897,541,267,73,26,24674,12095,0.36806911118452007,347,190,22043,22043,13342,7131,13652,20341,40684,28255,0,0,18731,10357,17206,1383,1968,100,356,0,0,654,48979,47,116,0,0,0,0,0
643,3979,644.2910071120992,99896,529,285,74,26,24760,12148,0.36946424281252505,366,191,22055,22049,13344,7133,13630,20314,40729,28317,0,0,18630,10307,17221,1389,1995,101,390,0,0,714,48986,47,116,0,0,0,0,0
644,3979,645.4173381363915,99896,552,293,74,26,24863,12199,0.3710058460799231,358,198,22078,22089,13318,7129,13618,20263,40774,28379,0,0,18522,10268,17231,1395,2016,103,424,0,0,772,49002,47,116,0,0,0,0,0
645,3979,646.5424440967872,99895,557,305,74,27,24955,12258,0.3725211472045648,384,206,22091,22119,13301,7141,13591,20200,40818,28441,0,0,18431,10202,17257,1411,2040,104,459,0,0,827,49001,47,116,0,0,0,0,0
646,3979,647.1043660690135,99895,555,315,74,27,25004,12286,0.3732919565543821,387,211,22075,22131,13287,7137,13620,20177,40862,28502,0,0,18358,10154,17286,1419,2051,104,467,0,0,869,49024,47,116,0,0,0,0,0
647,3979,648.2286120144828,99894,582,344,75,27,25119,12365,0.37523775201713816,376,205,22089,22177,13282,7132,13594,20113,40905,28563,0,0,18259,10100,17299,1434,2077,104,498,0,0,932,49028,47,116,0,0,0,0,0
648,3979,649.3518645585914,99894,586,349,75,27,25214,12418,0.37671932248183077,397,218,22098,22218,13280,7132,13562,20054,40948,28623,0,0,18159,10047,17315,1441,2104,107,540,0,0,988,49030,47,116,0,0,0,0,0
649,3979,650.4739736520769,99893,595,343,75,28,25307,12465,0.3781245933148469,435,255,22097,22227,13268,7152,13528,19993,40991,28683,0,0,18055,10013,17313,1447,2135,108,570,0,0,1054,49036,46,116,0,0,0,0,0
650,3979,651.0343761340085,99893,604,347,75,28,25362,12499,0.37901554663489934,452,252,22086,22239,13250,7153,13531,19979,41033,28743,0,0,17976,9969,17336,1453,2149,109,585,0,0,1093,49061,46,116,0,0,0,0,0
651,3979,652.156409009158,99892,637,358,75,29,25488,12575,0.38104152484683457,455,235,22087,22261,13237,7179,13507,19936,41075,28802,0,0,17861,9930,17337,1462,2176,110,628,0,0,1169,49057,46,116,0,0,0,0,0
652,3979,653.277844519972,99892,657,374,75,29,25615,12644,0.3830036439354503,462,236,22077,22293,13239,7182,13488,19884,41116,28861,0,0,17760,9880,17349,1471,2206,111,666,0,0,1243,49044,46,116,0,0,0,0,0
653,3979,654.3989736330199,99892,701,400,75,29,25760,12725,0.3852660873743643,464,221,22063,22328,13240,7196,13455,19824,41157,28920,0,0,17651,9836,17360,1486,2226,112,703,0,0,1321,49035,46,116,0,0,0,0,0
654,3979,655.520026079416,99892,723,395,75,29,25899,12780,0.3872081848396268,470,258,22038,22326,13266,7221,13426,19769,41198,28978,0,0,17548,9782,17359,1502,2262,115,744,0,0,1398,49020,46,116,0,0,0,0,0
655,3979,656.0806896096791,99892,722,421,75,29,25969,12830,0.38840948224082006,470,254,22034,22303,13260,7228,13437,19763,41238,29036,0,0,17468,9744,17380,1496,2282,118,769,0,0,1447,49026,46,116,0,0,0,0,0
656,3979,657.2031703652667,99892,726,430,75,29,26091,12903,0.3903615905177592,500,255,22038,22340,13270,7258,13389,19686,41278,29093,0,0,17375,9688,17383,1514,2313,123,801,0,0,1535,48998,46,116,0,0,0,0,0
657,3979,658.3247068954556,99890,755,426,76,30,26232,12969,0.3924416858544399,521,275,22023,22373,13273,7287,13350,19607,41318,29150,0,0,17259,9645,17380,1526,2341,129,851,0,0,1612,48985,46,116,0,0,0,0,0
658,3979,659.4459155908022,99889,751,434,76,31,26362,13029,0.3943477259758332,553,285,21989,22396,13306,7297,13323,19555,41357,29207,0,0,17152,9599,17383,1538,2373,132,895,0,0,1698,48957,46,116,0,0,0,0,0
659,3979,660.0066286227483,99889,777,445,76,31,26448,13068,0.3955991150176696,550,282,21945,22395,13309,7297,13341,19548,41396,29263,0,0,17070,9557,17394,1550,2391,133,912,0,0,1737,48983,46,116,0,0,0,0,0
660,3979,661.1307099791245,99889,808,449,76,31,26613,13154,0.3981119042136772,556,280,21923,22413,13337,7334,13298,19491,41434,29319,0,0,16966,9511,17381,1570,2429,136,950,0,0,1849,48935,44,118,0,0,0,0,0
661,3979,662.2556696791574,99888,807,461,76,32,26759,13231,0.4003483901970207,572,282,21907,22456,13380,7346,13256,19421,41472,29375,0,0,16854,9458,17384,1584,2466,138,1004,0,0,1946,48893,43,118,0,0,0,0,0
662,3979,663.3814222444621,99888,821,474,76,32,26927,13314,0.40286120454909496,577,283,21877,22475,13424,7378,13223,19356,41510,29430,0,0,16731,9416,17376,1598,2501,142,1060,0,0,2052,48852,42,118,0,0,0,0,0
663,3979,664.5080963537539,99888,855,471,76,32,27094,13379,0.4051838058625661,563,293,21860,22508,13458,7400,13186,19294,41547,29485,0,0,16631,9357,17375,1616,2542,144,1107,0,0,2140,48816,42,118,0,0,0,0,0
664,3979,665.0714219497935,99888,856,481,76,32,27172,13431,0.40648526349511455,586,288,21820,22496,13470,7419,13190,19282,41584,29539,0,0,16542,9318,17382,1629,2559,149,1131,0,0,2191,48828,41,118,0,0,0,0,0
665,3979,666.2002563063203,99887,902,486,77,32,27342,13519,0.4090722516443581,622,282,21786,22554,13462,7454,13149,19190,41621,29593,0,0,16443,9263,17377,1649,2599,152,1174,0,0,2283,48788,40,119,0,0,0,0,0
666,3979,667.3302427612076,99885,927,488,79,32,27518,13602,0.41167342443810384,622,290,21786,22577,13486,7492,13098,19119,41657,29647,0,0,16332,9213,17369,1669,2635,158,1224,0,0,2392,48734,40,119,0,0,0,0,0
667,3979,668.4600190656171,99883,981,488,80,33,27707,13673,0.4142847131143438,600,310,21767,22589,13529,7519,13041,19059,41693,29700,0,0,16237,9164,17356,1686,2678,162,1261,0,0,2487,48693,40,119,0,0,0,0,0
668,3979,669.0246885164823,99881,1002,486,82,33,27806,13718,0.41573472432194314,596,301,21753,22593,13527,7535,13038,19050,41729,29753,0,0,16165,9122,17370,1685,2708,163,1284,0,0,2549,48676,40,119,0,0,0,0,0
669,3979,670.155343045416,99881,1044,500,82,33,27982,13809,0.41840790540743483,594,302,21749,22632,13544,7560,12985,18971,41764,29806,0,0,16066,9073,17370,1698,2746,165,1325,0,0,2654,48625,40,119,0,0,0,0,0
670,3979,671.2854768112625,99879,1046,501,84,33,28165,13894,0.4210995304318225,603,299,21706,22652,13615,7596,12944,18917,41799,29858,0,0,15967,9006,17359,1728,2788,172,1372,0,0,2779,48549,39,120,0,0,0,0,0
671,3979,672.4170372158588,99878,1067,504,85,33,28344,13967,0.4236268247261659,603,327,21679,22695,13660,7619,12904,18820,41834,29910,0,0,15873,8952,17346,1744,2841,176,1413,0,0,2878,48496,39,120,0,0,0,0,0
672,3979,673.5497090124551,99878,1070,524,85,33,28510,14059,0.42620997617092854,634,332,21656,22705,13693,7652,12860,18752,41868,29962,0,0,15779,8892,17339,1762,2892,177,1459,0,0,2989,48430,39,120,0,0,0,0,0
673,3979,674.116175318696,99877,1081,525,86,33,28607,14104,0.4276359922704927,618,328,21631,22714,13718,7670,12864,18728,41902,30013,0,0,15700,8850,17344,1774,2918,180,1481,0,0,3047,48424,39,120,0,0,0,0,0
674,3979,675.2509875817653,99874,1120,529,87,35,28800,14197,0.4305124456815588,628,355,21611,22721,13749,7710,12803,18648,41936,30064,0,0,15600,8805,17324,1785,2976,181,1521,0,0,3164,48359,39,120,0,0,0,0,0
675,3979,676.3865412523286,99874,1125,535,87,35,28983,14278,0.4331557762781104,651,377,21545,22732,13824,7740,12766,18579,41970,30115,0,0,15496,8753,17293,1811,3037,183,1559,0,0,3275,48308,39,120,0,0,0,0,0
676,3979,677.5240529958759,99872,1117,556,89,35,29181,14378,0.4361482697853252,666,384,21480,22739,13910,7771,12736,18513,42003,30165,0,0,15384,8694,17273,1844,3085,191,1613,0,0,3397,48233,38,120,0,0,0,0,0
677,3979,678.0938160871111,99872,1129,571,89,35,29294,14437,0.43787047420698494,645,373,21455,22751,13940,7782,12740,18486,42036,30215,0,0,15312,8651,17281,1846,3118,194,1642,0,0,3466,48204,37,121,0,0,0,0,0
678,3979,679.2363103292053,99871,1127,575,90,35,29490,14540,0.44086872064963806,679,388,21413,22755,14018,7830,12671,18415,42069,30265,0,0,15196,8595,17266,1876,3157,203,1693,0,0,3610,48118,36,121,0,0,0,0,0
679,3979,680.3803771655533,99871,1114,588,90,35,29667,14652,0.44376245356509897,696,382,21379,22777,14093,7881,12626,18335,42101,30314,0,0,15081,8540,17251,1903,3203,208,1753,0,0,3746,48031,34,121,0,0,0,0,0
680,3979,681.5264275935584,99869,1126,603,92,35,29884,14769,0.44711572159528984,718,374,21321,22814,14175,7929,12566,18243,42133,30363,0,0,14972,8483,17232,1934,3251,213,1801,0,0,3901,47927,34,121,0,0,0,0,0
681,3979,682.0999151325426,99869,1126,601,92,35,29997,14816,0.4487178203446515,716,387,21295,22803,14214,7949,12555,18223,42165,30412,0,0,14889,8444,17222,1944,3291,217,1831,0,0,3969,47908,33,121,0,0,0,0,0
682,3979,683.2498353503277,99869,1123,594,92,35,30194,14927,0.4518018604371727,725,373,21265,22831,14286,8028,12507,18137,42197,30460,0,0,14782,8382,17185,1971,3369,221,1886,0,0,4102,47817,33,121,0,0,0,0,0
683,3979,684.40129256905,99869,1192,607,92,35,30428,15039,0.4552663989826673,705,381,21244,22840,14308,8079,12457,18056,42228,30508,0,0,14684,8338,17179,1989,3405,228,1930,0,0,4242,47720,33,121,0,0,0,0,0
684,3979,685.5535966718035,99869,1202,612,92,35,30630,15146,0.458360452192372,721,377,21189,22859,14376,8146,12418,17969,42259,30556,0,0,14582,8285,17157,2014,3461,234,1978,0,0,4380,47624,33,121,0,0,0,0,0
685,3979,686.1300417601678,99869,1190,611,92,35,30731,15200,0.45991248535581614,708,377,21167,22865,14427,8170,12414,17940,42290,30604,0,0,14494,8245,17144,2029,3504,237,2010,0,0,4442,47610,33,121,0,0,0,0,0
686,3979,687.2860561148226,99869,1195,620,92,35,30949,15317,0.4632668796122921,732,348,21107,22892,14503,8232,12369,17871,42320,30651,0,0,14386,8199,17105,2051,3581,240,2065,0,0,4586,47502,33,121,0,0,0,0,0
687,3979,688.4452048559306,99868,1249,633,93,35,31173,15437,0.466716065206072,704,363,21072,22907,14553,8293,12327,17767,42350,30698,0,0,14287,8141,17086,2079,3632,246,2113,0,0,4711,47419,33,121,0,0,0,0,0
688,3979,689.0250297561541,99867,1251,627,94,35,31275,15490,0.4682728028277609,709,365,21049,22908,14569,8324,12326,17739,42380,30745,0,0,14214,8104,17082,2090,3664,250,2132,0,0,4790,47387,33,121,0,0,0,0,0
689,3979,690.1867805748021,99866,1225,633,95,35,31462,15599,0.47124146356117197,754,370,20999,22932,14653,8364,12272,17664,42410,30791,0,0,14114,8036,17058,2127,3723,257,2183,0,0,4929,47286,33,120,0,0,0,0,0
690,3979,691.3503184788897,99865,1196,636,96,35,31674,15707,0.47445050818605117,757,370,20956,22972,14786,8409,12207,17576,42439,30837,0,0,14012,7979,17019,2154,3799,268,2232,0,0,5073,47176,33,120,0,0,0,0,0
691,3979,692.5170137478,99864,1238,651,96,36,31907,15833,0.4780501482015541,752,368,20902,23001,14858,8463,12152,17479,42468,30883,0,0,13926,7919,17005,2175,3854,278,2276,0,0,5216,47063,32,120,0,0,0,0,0
692,3979,693.1007639705808,99864,1260,657,96,36,32027,15885,0.47977249058719856,759,381,20858,23002,14885,8471,12140,17451,42497,30928,0,0,13858,7872,17013,2189,3887,279,2302,0,0,5276,47037,32,119,0,0,0,0,0
693,3979,694.2716738341583,99862,1287,654,98,36,32257,15987,0.48310668722837513,777,377,20817,23045,14934,8520,12085,17366,42526,30973,0,0,13770,7821,16973,2216,3954,291,2332,0,0,5412,46942,32,119,0,0,0,0,0
694,3979,695.4444128956725,99862,1297,644,98,36,32481,16097,0.48645130279786103,793,391,20768,23073,15019,8584,12023,17270,42554,31018,0,0,13669,7765,16943,2237,4015,304,2390,0,0,5566,46822,32,119,0,0,0,0,0
695,3979,696.031256665685,99860,1305,635,98,38,32606,16143,0.4881734428199479,799,393,20709,23067,15071,8613,12016,17252,42582,31063,0,0,13596,7727,16926,2252,4059,307,2409,0,0,5640,46793,32,119,0,0,0,0,0
696,3979,697.2088829721263,99856,1344,652,102,38,32874,16268,0.4921286652780003,762,381,20660,23101,15165,8661,11965,17165,42610,31107,0,0,13499,7671,16893,2273,4129,312,2463,0,0,5802,46664,32,118,0,0,0,0,0
697,3979,698.3892594156807,99855,1340,644,102,39,33112,16368,0.4955185018276501,749,400,20658,23118,15253,8715,11896,17082,42638,31151,0,0,13407,7597,16861,2318,4201,320,2506,0,0,5949,46546,32,118,0,0,0,0,0
698,3979,699.5712435793972,99853,1309,650,103,40,33333,16488,0.49894344686689435,786,418,20613,23126,15347,8772,11840,16992,42665,31195,0,0,13297,7543,16826,2349,4256,336,2562,0,0,6120,46414,32,118,0,0,0,0,0
699,3979,700.1629962839614,99853,1313,663,103,40,33450,16552,0.5007561114838813,777,412,20576,23114,15390,8799,11839,16970,42692,31238,0,0,13227,7500,16828,2361,4286,340,2589,0,0,6197,46375,32,118,0,0,0,0,0
700,3979,701.3485345972706,99851,1342,677,104,41,33695,16670,0.5044015583218996,779,436,20545,23121,15462,8837,11766,16886,42719,31281,0,0,13127,7447,16793,2385,4355,352,2639,0,0,6322,46282,31,118,0,0,0,0,0
701,3979,702.5352765354454,99851,1352,695,104,41,33885,16800,0.5076063334368208,812,429,20521,23143,15502,8890,11707,16800,42746,31324,0,0,13039,7394,16759,2422,4417,358,2670,0,0,6451,46192,31,118,0,0,0,0,0
702,3979,703.1291012876322,99851,1336,695,104,41,33989,16854,0.5091886911498132,835,432,20485,23159,15540,8911,11698,16760,42772,31367,0,0,12965,7359,16748,2436,4452,364,2694,0,0,6529,46156,30,118,0,0,0,0,0
703,3979,704.3185270454258,99850,1402,667,105,41,34273,16947,0.5129694541812719,770,466,20460,23164,15615,8975,11646,16685,42798,31409,0,0,12871,7311,16701,2464,4525,374,2734,0,0,6685,46038,29,118,0,0,0,0,0
704,3979,705.5097133549307,99850,1411,696,105,41,34519,17086,0.5168252378567851,769,451,20432,23181,15714,9023,11567,16606,42824,31451,0,0,12771,7274,16662,2482,4591,388,2778,0,0,6847,45910,29,118,0,0,0,0,0
705,3979,706.1054452701482,99850,1378,692,105,41,34615,17147,0.5183975963945919,808,450,20398,23170,15757,9055,11552,16590,42850,31493,0,0,12700,7227,16645,2502,4638,392,2805,0,0,6929,45865,29,118,0,0,0,0,0
706,3979,707.2996077089851,99850,1362,708,105,41,34833,17276,0.5218728092138207,834,440,20358,23180,15840,9105,11499,16524,42876,31534,0,0,12595,7168,16603,2528,4713,404,2867,0,0,7068,45757,29,118,0,0,0,0,0
707,3979,708.4955428515353,99849,1430,717,106,41,35107,17407,0.5259341605824795,793,409,20341,23193,15888,9176,11440,16462,42901,31575,0,0,12495,7122,16567,2550,4785,411,2915,0,0,7211,45646,29,118,0,0,0,0,0
708,3979,709.0937055090836,99848,1454,705,107,41,35230,17460,0.5277021072029485,800,418,20307,23187,15909,9210,11421,16437,42926,31616,0,0,12434,7083,16574,2559,4809,418,2937,0,0,7296,45592,29,117,0,0,0,0,0
709,3979,710.2925207046057,99847,1438,709,107,42,35463,17578,0.5312227708393843,819,438,20266,23218,16013,9254,11355,16337,42951,31657,0,0,12341,7029,16529,2584,4890,432,2985,0,0,7446,45467,28,116,0,0,0,0,0
710,3979,711.493453961689,99845,1477,701,108,43,35735,17693,0.5351094196003806,770,446,20232,23246,16099,9309,11312,16253,42976,31697,0,0,12262,6973,16479,2610,4984,438,3020,0,0,7601,45334,28,116,0,0,0,0,0
711,3979,712.094230525376,99845,1422,715,108,43,35855,17759,0.5369723070759678,775,444,20192,23245,16197,9328,11304,16223,43000,31737,0,0,12173,6935,16456,2628,5031,442,3062,0,0,7701,45273,28,116,0,0,0,0,0
712,3979,713.2996813058583,99844,1469,720,109,43,36124,17882,0.5409038099435118,791,444,20135,23273,16263,9374,11231,16144,43024,31777,0,0,12077,6877,16438,2658,5090,451,3116,0,0,7852,45143,28,114,0,0,0,0,0
713,3979,714.5078725890305,99843,1479,754,110,43,36366,18031,0.544825375840069,838,421,20065,23304,16333,9425,11173,16051,43048,31817,0,0,11964,6832,16390,2681,5165,462,3181,0,0,7990,45036,28,114,0,0,0,0,0
714,3979,715.1134801398205,99843,1467,742,110,43,36482,18096,0.5466382220085534,862,422,20031,23306,16364,9461,11164,16024,43072,31856,0,0,11895,6802,16370,2683,5213,472,3211,0,0,8081,44974,28,114,0,0,0,0,0
715,3979,716.3272553038056,99842,1548,774,111,43,36796,18246,0.5512910398429519,827,407,19992,23319,16412,9513,11108,15942,43096,31895,0,0,11803,6748,16319,2714,5304,478,3252,0,0,8221,44862,26,115,0,0,0,0,0
716,3979,717.5428431705967,99841,1539,753,112,43,37057,18385,0.5553029316613415,842,428,19930,23316,16526,9615,11049,15843,43119,31934,0,0,11710,6698,16269,2737,5390,501,3303,0,0,8406,44686,26,115,0,0,0,0,0
717,3979,718.1518776014252,99840,1536,740,113,43,37188,18441,0.5571814903846154,845,432,19889,23315,16570,9651,11045,15817,43142,31973,0,0,11645,6658,16257,2751,5432,510,3330,0,0,8492,44625,26,114,0,0,0,0,0
718,3979,719.3731722487298,99838,1530,745,114,44,37458,18593,0.5614194995893347,834,406,19869,23328,16689,9736,10962,15739,43165,32011,0,0,11543,6597,16205,2790,5524,523,3377,0,0,8664,44475,26,114,0,0,0,0,0
719,3979,720.596780962411,99838,1564,750,114,44,37731,18725,0.5654760712354013,815,418,19844,23346,16762,9790,10899,15650,43188,32049,0,0,11462,6548,16168,2813,5599,538,3413,0,0,8829,44329,26,113,0,0,0,0,0
720,3979,721.2091559924087,99837,1565,739,114,45,37851,18785,0.5672846740186503,837,415,19825,23366,16786,9815,10871,15618,43211,32087,0,0,11403,6521,16149,2819,5642,546,3428,0,0,8922,44268,26,113,0,0,0,0,0
721,3979,722.4349720903003,99835,1546,756,116,45,38114,18925,0.5713326989532729,850,411,19768,23379,16913,9879,10805,15528,43234,32125,0,0,11296,6473,16103,2846,5722,565,3486,0,0,9080,44127,26,111,0,0,0,0,0
722,3979,723.0486753552658,99835,1567,776,116,45,38261,19005,0.5736064506435619,812,398,19738,23377,16960,9906,10805,15496,43256,32162,0,0,11230,6444,16086,2846,5769,577,3518,0,0,9146,44082,26,111,0,0,0,0,0
723,3979,724.2794773048475,99835,1536,743,116,45,38511,19124,0.5773025492061902,836,421,19721,23379,17063,9988,10726,15422,43278,32199,0,0,11143,6376,16041,2885,5859,593,3562,0,0,9327,43912,26,111,0,0,0,0,0
724,3979,725.5119943491148,99835,1507,722,116,45,38783,19252,0.5813091601141884,859,439,19677,23406,17191,10065,10648,15321,43300,32236,0,0,11047,6312,15979,2922,5963,615,3612,0,0,9491,43758,25,111,0,0,0,0,0
725,3979,726.1289897696631,99835,1486,756,116,45,38914,19335,0.5834526969499675,852,415,19656,23425,17257,10065,10631,15292,43322,32273,0,0,10987,6276,15951,2944,6015,624,3626,0,0,9565,43712,24,111,0,0,0,0,0
726,3979,727.3658200016963,99833,1499,759,118,45,39202,19466,0.5876613945288632,839,413,19608,23453,17355,10118,10579,15210,43344,32309,0,0,10866,6231,15894,2962,6106,640,3702,0,0,9713,43584,24,111,0,0,0,0,0
727,3979,728.6053186596905,99830,1502,724,121,45,39471,19588,0.5915957127116097,850,444,19566,23457,17459,10213,10500,15115,43365,32345,0,0,10778,6180,15840,2990,6213,649,3743,0,0,9890,43415,24,108,0,0,0,0,0
728,3979,729.2261203050031,99830,1481,726,121,45,39595,19657,0.593528999298808,864,452,19529,23460,17520,10239,10483,15076,43386,32381,0,0,10709,6151,15817,3000,6269,659,3764,0,0,9961,43369,24,107,0,0,0,0,0
729,3979,730.4704276577418,99828,1461,714,123,45,39831,19791,0.5972472652963097,859,464,19499,23483,17627,10320,10429,14972,43407,32417,0,0,10633,6098,15763,3024,6370,678,3796,0,0,10113,43223,24,106,0,0,0,0,0
730,3979,731.0938639707939,99826,1481,699,125,45,39963,19855,0.5992226474064873,847,454,19481,23513,17652,10351,10412,14936,43428,32453,0,0,10581,6065,15750,3033,6411,687,3808,0,0,10201,43160,24,106,0,0,0,0,0
731,3979,732.3422215578803,99826,1502,721,125,45,40219,20009,0.6033297938412838,857,426,19457,23517,17722,10424,10335,14865,43449,32488,0,0,10501,6028,15709,3043,6488,706,3846,0,0,10364,43013,24,104,0,0,0,0,0
732,3979,733.591508076187,99826,1507,714,125,45,40486,20137,0.6072866788211488,846,431,19425,23539,17822,10502,10273,14767,43470,32523,0,0,10396,5986,15663,3067,6569,723,3901,0,0,10519,42875,23,104,0,0,0,0,0
733,3979,734.2169659952474,99826,1495,724,125,45,40606,20215,0.6092701300262456,861,424,19402,23535,17849,10538,10266,14732,43490,32558,0,0,10350,5950,15658,3081,6605,734,3909,0,0,10614,42798,23,104,0,0,0,0,0
734,3979,735.4698836834185,99824,1522,724,127,45,40894,20343,0.6134496714217021,812,443,19405,23547,17924,10607,10208,14632,43510,32593,0,0,10268,5899,15631,3116,6670,750,3941,0,0,10788,42635,23,103,0,0,0,0,0
735,3979,736.0961451178123,99824,1502,739,127,45,41020,20421,0.6154932681519474,817,436,19388,23563,17982,10631,10182,14584,43530,32627,0,0,10219,5863,15614,3139,6714,762,3943,0,0,10872,42572,23,103,0,0,0,0,0
736,3979,737.3503184902356,99822,1508,727,128,46,41292,20547,0.6194926970006612,776,437,19377,23593,18084,10693,10125,14502,43550,32661,0,0,10132,5815,15573,3161,6800,786,3994,0,0,11014,42421,23,103,0,0,0,0,0
737,3979,738.6060450892894,99822,1494,724,128,46,41549,20666,0.6232594017350884,754,442,19361,23619,18202,10743,10059,14424,43570,32695,0,0,10050,5771,15524,3183,6895,810,4030,0,0,11143,42290,23,103,0,0,0,0,0
738,3979,739.2349452819495,99822,1478,723,128,46,41647,20734,0.6249223618040112,792,441,19327,23627,18230,10777,10043,14384,43590,32729,0,0,9990,5748,15503,3200,6931,819,4041,0,0,11223,42241,23,103,0,0,0,0,0
